// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19795,NaN,16.354475,2.549563,0.054398,-4.139086,2.810337,5.965062,0.914833,1.565249,-0.286346,-0.976074,-0.285645,0.095947,0.163579,0.025263,-0.000620,0.999958,0.004574,0.007826,-0.001432,-0.018450,0.583560,0.280732,0.761779
19796,NaN,11.510432,0.308829,-0.059046,-3.682959,3.125586,0.639723,0.790884,1.536287,-0.083262,-0.978271,-0.279297,0.091797,0.115097,0.003045,-0.001462,0.999963,0.003954,0.007681,-0.000416,-0.022653,0.577533,0.283772,0.765125
19797,NaN,16.833118,3.424193,4.916775,-0.100780,4.285974,7.533000,0.730609,0.715949,0.530327,-0.978760,-0.268555,0.087402,0.168415,0.034510,0.048691,0.999983,0.003653,0.003580,0.002652,-0.027870,0.575429,0.284891,0.766121
19798,NaN,19.154367,6.155605,6.047004,0.981482,2.986613,10.958742,-0.356132,1.487704,1.057164,-0.983154,-0.261963,0.068359,0.191657,0.062675,0.058934,0.999957,-0.001781,0.007438,0.005286,-0.033071,0.571298,0.280203,0.770721
19799,NaN,15.684176,4.266693,6.307946,1.580522,3.452289,7.203903,-0.741486,0.872339,1.287405,-0.989990,-0.251221,0.059814,0.156834,0.043908,0.062234,0.999963,-0.003707,0.004362,0.006437,-0.037215,0.569813,0.273452,0.774049
19800,NaN,13.699261,4.140225,7.442100,3.266782,3.332753,5.627865,-0.474111,-0.586080,1.534716,-0.990479,-0.231934,0.072510,0.136450,0.042628,0.074721,0.999963,-0.002371,-0.002930,0.007673,-0.041061,0.574282,0.267283,0.772705
19801,NaN,12.622787,6.224685,6.580197,3.884124,0.694292,5.214033,-0.164159,-1.222425,1.816516,-0.990967,-0.214844,0.076416,0.125250,0.063442,0.066518,0.999940,-0.000821,-0.006112,0.009082,-0.046035,0.581406,0.261587,0.769038
19802,NaN,13.314725,6.619208,6.255500,3.857103,0.173176,5.849496,-0.151047,-1.736221,2.066943,-0.993652,-0.195557,0.097412,0.131904,0.067607,0.063653,0.999909,-0.000755,-0.008681,0.010334,-0.051327,0.590802,0.255311,0.763633
19803,NaN,11.327190,6.543356,5.899056,4.452524,-0.579519,3.816151,-0.470120,-1.714743,2.194157,-1.002441,-0.176270,0.112305,0.112034,0.066807,0.059799,0.999900,-0.002351,-0.008573,0.010970,-0.056189,0.600178,0.247370,0.758576
19804,NaN,8.640990,6.135321,5.478959,4.936846,-1.206741,0.980308,-0.929645,-1.641294,2.333544,-1.007568,-0.152832,0.124756,0.085232,0.062608,0.055203,0.999887,-0.004648,-0.008206,0.011667,-0.060271,0.609516,0.237211,0.754048
19805,NaN,5.887749,5.742532,5.130555,5.353914,-1.785270,-1.931976,-1.387198,-1.644596,2.346008,-1.001709,-0.129395,0.130859,0.057773,0.058464,0.051381,0.999873,-0.006936,-0.008223,0.011730,-0.062999,0.618797,0.225221,0.749931
19806,NaN,4.061261,6.192781,4.080631,5.104257,-3.167629,-3.862688,-1.636439,-1.789460,2.310354,-1.004150,-0.116455,0.151855,0.039527,0.062722,0.040652,0.999860,-0.008182,-0.008947,0.011551,-0.064632,0.628568,0.212405,0.745392
19807,NaN,3.546939,6.032272,2.373420,3.660764,-3.959708,-4.761156,-1.496701,-1.779485,2.225041,-1.002441,-0.101562,0.164551,0.034584,0.060888,0.023590,0.999871,-0.007483,-0.008897,0.011125,-0.066399,0.637910,0.200318,0.740631
19808,NaN,4.164102,5.137856,1.754808,2.722873,-3.417107,-4.547383,-1.263934,-1.575978,2.126009,-1.000732,-0.084473,0.177002,0.040953,0.051927,0.017546,0.999892,-0.006319,-0.007880,0.010630,-0.068711,0.646255,0.189292,0.736072
19809,NaN,4.994507,4.329585,-0.135528,0.628619,-3.354814,-4.150749,-0.886671,-1.291103,1.868187,-0.992920,-0.065186,0.185303,0.049546,0.043754,-0.001228,0.999926,-0.004433,-0.006455,0.009341,-0.071502,0.652987,0.180325,0.732106
19810,NaN,4.996365,3.790734,-1.656922,-0.899303,-3.474160,-4.409043,0.022418,-0.892196,1.525252,-0.999512,-0.050293,0.189453,0.049746,0.038289,-0.016343,0.999961,0.000112,-0.004461,0.007626,-0.076407,0.657622,0.175671,0.728584
19811,NaN,3.737809,1.122330,-3.452077,-3.263044,-1.858492,-6.200834,0.886651,-0.584248,1.565708,-0.993652,-0.032959,0.199951,0.037388,0.011669,-0.034360,0.999955,0.004433,-0.002921,0.007828,-0.084545,0.660706,0.173902,0.725313
19812,NaN,4.690248,-4.130216,-3.787480,-5.493277,2.886316,-5.953557,0.914093,-0.412969,2.064092,-0.992188,-0.009521,0.203857,0.047403,-0.040641,-0.037964,0.999934,0.004570,-0.002065,0.010320,-0.094740,0.663595,0.170493,0.722218
19813,NaN,9.840977,-4.986907,0.856971,-1.919112,5.743642,-0.551455,-1.694366,-0.574826,1.876495,-0.996826,0.001221,0.206055,0.098845,-0.048866,0.009270,0.999916,-0.008472,-0.002874,0.009382,-0.095429,0.667975,0.158336,0.720855
19814,NaN,7.823870,-1.879017,3.003782,1.522880,3.297037,-2.029941,-4.489065,0.083199,1.414688,-0.994629,0.001221,0.199707,0.078378,-0.017556,0.030409,0.999723,-0.022443,0.000416,0.007073,-0.085630,0.670778,0.137281,0.723795
19815,NaN,3.467982,-1.427021,2.045084,1.228198,2.151394,-6.333116,-3.744139,0.862734,1.147244,-0.996826,0.003418,0.191162,0.034848,-0.013686,0.020561,0.999799,-0.018719,0.004313,0.005736,-0.077812,0.669872,0.119382,0.728674
19816,NaN,0.674651,-2.315495,3.164375,2.363496,3.106191,-9.041539,-2.041402,0.875336,0.821526,-1.001221,0.003418,0.176270,0.006980,-0.022802,0.031847,0.999930,-0.010207,0.004377,0.004108,-0.074541,0.667943,0.108775,0.732437
19817,NaN,-1.102251,-3.010202,2.898914,2.157756,3.606491,-10.821057,-1.478628,0.712019,0.677166,-0.997314,0.009766,0.176270,-0.010817,-0.029923,0.029250,0.999961,-0.007393,0.003560,0.003386,-0.072516,0.666179,0.100736,0.735391
19818,NaN,-3.904363,-1.112276,-2.999561,-2.775073,0.275063,-14.019980,-1.590538,-0.421271,0.808663,-0.995117,0.011963,0.178467,-0.038934,-0.011519,-0.029987,0.999958,-0.007953,-0.002106,0.004043,-0.070033,0.668704,0.092274,0.734449
19819,NaN,-4.499472,-1.023686,-5.273963,-4.950319,-0.267685,-14.765380,-0.995345,-1.389900,0.746508,-0.990967,0.018311,0.190918,-0.044588,-0.010667,-0.052998,0.999957,-0.004977,-0.006949,0.003732,-0.068852,0.674423,0.086505,0.730020
19820,NaN,-2.287770,0.708579,-5.006701,-4.564892,-1.798207,-12.406932,-0.974803,-1.780984,0.718030,-0.982422,0.020508,0.212158,-0.022455,0.006760,-0.050302,0.999942,-0.004874,-0.008905,0.003590,-0.067468,0.681551,0.081064,0.724131
19821,NaN,2.169807,2.050062,-5.932452,-5.500786,-3.188765,-7.895141,-1.096626,-1.626333,0.361910,-0.980469,0.022705,0.220459,0.022143,0.020215,-0.059257,0.999950,-0.005483,-0.008132,0.001810,-0.064431,0.687881,0.076307,0.718920
19822,NaN,6.981210,1.045191,-5.572288,-5.568719,-1.996914,-3.039133,-1.351964,-0.413049,-0.235114,-0.978027,0.016113,0.218506,0.069939,0.009993,-0.055647,0.999974,-0.006760,-0.002065,-0.001176,-0.058832,0.689713,0.072316,0.718057
19823,NaN,9.532578,-3.506219,0.765482,-0.249916,3.769191,-0.353344,-2.034227,-0.263881,-0.776383,-0.970947,-0.005371,0.224854,0.095178,-0.035351,0.008139,0.999940,-0.010171,-0.001319,-0.003882,-0.048984,0.690904,0.067675,0.718103
19824,NaN,15.765086,-4.231219,8.730734,7.418160,6.006211,6.047763,-1.361025,-1.473117,-0.860816,-0.968750,-0.009521,0.237549,0.156818,-0.042388,0.088753,0.999940,-0.006805,-0.007365,-0.004304,-0.040746,0.696212,0.066048,0.713629
19825,NaN,23.749010,-0.442930,12.729623,11.878403,3.237901,14.159637,-0.342356,-0.213707,-0.812805,-0.966553,-0.016113,0.222900,0.237334,-0.005176,0.127558,0.999990,-0.001712,-0.001069,-0.004064,-0.036634,0.696733,0.067589,0.713199
19826,NaN,19.203888,1.629253,-4.168216,-4.539406,-1.357028,9.327875,0.615164,1.490231,-1.020184,-0.972900,-0.018066,0.212402,0.191802,0.015445,-0.043064,0.999955,0.003076,0.007451,-0.005101,-0.035696,0.690948,0.072988,0.718324
19827,NaN,16.925789,-3.146011,-9.103016,-10.298741,2.532466,6.520159,1.464462,1.020812,-0.948448,-0.972656,-0.028809,0.206055,0.168640,-0.031589,-0.092123,0.999949,0.007322,0.005104,-0.004742,-0.037768,0.686598,0.081226,0.721498
19828,NaN,24.489246,-3.159625,-2.491048,-4.229812,4.204099,14.277542,-0.334997,-0.742597,-0.825525,-0.963867,-0.035400,0.223145,0.244849,-0.032648,-0.023947,0.999983,-0.001675,-0.003713,-0.004128,-0.033394,0.689013,0.082919,0.719215
19829,NaN,36.293315,1.080168,2.795071,1.460731,2.052459,26.516206,1.919966,-1.739856,-0.962867,-0.961426,-0.037354,0.235840,0.362717,0.008766,0.031197,0.999904,0.009600,-0.008699,-0.004814,-0.035868,0.694459,0.093298,0.712556
19830,NaN,22.734305,8.346584,1.929655,2.831526,-5.849132,13.596389,3.343434,-0.608117,-1.070458,-0.961426,-0.037598,0.244141,0.227721,0.081902,0.021367,0.999841,0.016716,-0.003040,-0.005352,-0.043429,0.695437,0.108949,0.708951
19831,NaN,7.637972,5.497586,-7.099442,-5.848450,-6.212678,-1.679177,3.473865,-0.816240,-1.524461,-0.957031,-0.039795,0.256836,0.077088,0.055608,-0.069719,0.999812,0.017368,-0.004081,-0.007622,-0.049696,0.696590,0.126604,0.704460
19832,NaN,3.786136,1.154871,-1.293097,-1.036490,-1.004840,-5.906773,3.570658,-0.514286,-2.056526,-0.954590,-0.054688,0.261230,0.038012,0.011386,-0.012629,0.999784,0.017852,-0.002571,-0.010282,-0.054605,0.696087,0.146371,0.700755
19833,NaN,3.453191,2.427600,2.155531,2.684381,-1.188828,-6.092096,3.292908,-0.177597,-1.626193,-0.946289,-0.048340,0.263184,0.034706,0.023635,0.021979,0.999831,0.016464,-0.000888,-0.008131,-0.060272,0.694486,0.163491,0.698088
19834,NaN,5.557861,4.025431,0.666321,1.756884,-2.738933,-3.734144,2.983727,0.776176,-0.612900,-0.948242,-0.050293,0.261230,0.055728,0.039980,0.007045,0.999876,0.014918,0.003881,-0.003064,-0.069173,0.690318,0.175708,0.698428
19835,NaN,9.737115,5.548526,-1.177530,0.407987,-4.137635,0.660977,0.840490,0.548130,-0.040979,-0.950439,-0.050293,0.259033,0.097350,0.055515,-0.011809,0.999987,0.004202,0.002741,-0.000205,-0.072454,0.688051,0.178503,0.699623
19836,NaN,11.068818,8.238884,-1.548975,0.932768,-6.559159,2.389958,-1.331541,-1.022485,-0.025152,-0.943848,-0.054688,0.275879,0.110778,0.082272,-0.015472,0.999965,-0.006658,-0.005112,-0.000126,-0.066922,0.692092,0.174225,0.697263
19837,NaN,13.950583,10.435661,-3.038914,0.223851,-8.603676,5.636603,-0.997563,-1.835400,-0.259881,-0.943604,-0.059082,0.284424,0.139915,0.104026,-0.029626,0.999945,-0.004988,-0.009177,-0.001299,-0.060973,0.698547,0.172156,0.691865
19838,NaN,18.235203,9.597223,-1.864273,1.105342,-6.630483,9.755561,0.995167,-0.313449,-0.705368,-0.939453,-0.056885,0.286621,0.182718,0.095418,-0.017881,0.999980,0.004976,-0.001567,-0.003527,-0.061789,0.698734,0.178082,0.690101
19839,NaN,15.470978,5.035441,-1.812490,-0.341110,-2.699759,6.329945,1.994555,1.257118,-1.097100,-0.939209,-0.069824,0.269775,0.154868,0.049689,-0.018600,0.999915,0.009972,0.006285,-0.005485,-0.066121,0.692722,0.188344,0.693030
19840,NaN,11.219132,0.485217,-2.669316,-2.769676,0.535160,1.379677,2.842725,1.462537,-1.720204,-0.943604,-0.067627,0.265625,0.112031,0.004275,-0.027449,0.999835,0.014213,0.007312,-0.008601,-0.071424,0.685011,0.203567,0.695859
19841,NaN,9.561586,-2.895528,0.366352,-1.399387,4.541107,-1.017654,2.547390,1.625798,-2.447210,-0.942871,-0.088867,0.255127,0.095275,-0.030159,0.002509,0.999811,0.012736,0.008128,-0.012235,-0.073322,0.675804,0.220156,0.699603
19842,NaN,6.600692,-3.015951,2.933047,0.873529,5.234136,-4.059114,0.782948,1.570134,-2.778170,-0.942139,-0.114746,0.240479,0.065805,-0.031188,0.028693,0.999865,0.003915,0.007850,-0.013890,-0.068020,0.666909,0.231607,0.704957
19843,NaN,3.993548,-2.429257,1.383359,-0.177191,3.603716,-6.534910,-0.754099,1.974451,-2.926231,-0.947998,-0.138184,0.213135,0.039709,-0.024823,0.013534,0.999837,-0.003770,0.009872,-0.014630,-0.057486,0.656702,0.237925,0.713323
19844,NaN,2.465005,-2.179795,-0.950979,-2.076896,2.107642,-8.087828,-0.832187,2.528660,-2.904714,-0.947021,-0.174561,0.194336,0.024208,-0.022192,-0.009726,0.999806,-0.004161,0.012642,-0.014523,-0.047444,0.644375,0.243654,0.723300
19845,NaN,1.146384,-2.550395,-0.917676,-2.008829,2.135328,-9.557851,-0.160498,2.566253,-2.757179,-0.944580,-0.191650,0.173340,0.010992,-0.025665,-0.009299,0.999822,-0.000802,0.012831,-0.013785,-0.040110,0.631652,0.251235,0.732317
19846,NaN,0.425656,-0.485988,-0.959929,-1.138772,0.130835,-9.655207,-0.267406,2.213679,-2.404302,-0.941895,-0.212891,0.150391,0.004091,-0.004923,-0.009639,0.999866,-0.001337,0.011068,-0.012021,-0.033293,0.620531,0.257305,0.740018
19847,NaN,1.344318,0.358609,-0.367400,-0.521190,-0.096686,-8.474899,-0.142216,1.838483,-1.866302,-0.939209,-0.234375,0.137695,0.013441,0.003458,-0.003800,0.999914,-0.000711,0.009192,-0.009331,-0.028355,0.611292,0.262173,0.746179
19848,NaN,3.276107,1.932077,0.189323,0.015390,-0.658097,-6.061969,-0.459937,1.181661,-1.390825,-0.938965,-0.238525,0.127197,0.032905,0.019096,0.001655,0.999956,-0.002300,0.005908,-0.006954,-0.023364,0.605135,0.264464,0.750549
19849,NaN,3.380242,3.715761,1.648001,1.854020,-1.511132,-5.098124,0.115129,1.693748,-1.168749,-0.938721,-0.251465,0.112549,0.034157,0.036949,0.016213,0.999947,0.000576,0.008469,-0.005844,-0.021606,0.597184,0.268152,0.755645
19850,NaN,5.436774,4.384426,3.080714,2.672889,-0.838247,-2.711723,0.044907,1.708474,-1.061671,-0.936523,-0.255615,0.099854,0.054860,0.043547,0.030350,0.999949,0.000225,0.008542,-0.005308,-0.020076,0.589308,0.271230,0.760754
19851,NaN,6.061138,5.201382,1.408261,1.150054,-2.051943,-2.051242,-0.079446,1.757979,-1.025265,-0.934082,-0.266357,0.080811,0.060998,0.051707,0.013527,0.999948,-0.000397,0.008790,-0.005126,-0.018385,0.581195,0.273704,0.766134
19852,NaN,6.152227,7.457545,-1.033199,-0.378861,-5.007567,-1.487310,-0.039419,1.702003,-0.680921,-0.931641,-0.279053,0.066162,0.061685,0.074364,-0.010871,0.999958,-0.000197,0.008510,-0.003405,-0.018048,0.573761,0.275301,0.771156
19853,NaN,7.472268,4.145993,-3.158725,-3.914737,-2.772323,-2.067346,-0.153963,0.679210,-0.274373,-0.929688,-0.274902,0.068359,0.074672,0.041333,-0.031873,0.999993,-0.000770,0.003396,-0.001372,-0.017535,0.570760,0.275385,0.773362
19854,NaN,11.711863,1.153624,0.997458,-2.850862,2.807965,1.299498,-0.356384,0.778523,0.026232,-0.931885,-0.279053,0.051514,0.117155,0.011569,0.009498,0.999991,-0.001782,0.003893,0.000131,-0.017751,0.567850,0.273799,0.776057
19855,NaN,11.555433,1.359496,1.458389,-2.491377,2.726671,1.316351,-0.253802,2.252827,-0.257938,-0.936035,-0.281250,0.030273,0.115726,0.013463,0.013264,0.999935,-0.001269,0.011264,-0.001290,-0.019156,0.558737,0.273277,0.782793
19856,NaN,16.905932,-0.577655,5.643481,-1.762890,7.695130,6.176878,0.686002,1.065206,-0.423883,-0.933838,-0.285400,0.036621,0.169344,-0.006327,0.055512,0.999978,0.003430,0.005326,-0.002119,-0.020928,0.553949,0.276977,0.784848
19857,NaN,28.312959,1.595460,9.006285,-2.658151,10.518418,17.892534,0.646488,0.156599,0.276051,-0.934082,-0.276855,0.032471,0.283178,0.016055,0.089893,0.999994,0.003232,0.000783,0.001380,-0.024047,0.553656,0.278656,0.784371
19858,NaN,27.140017,6.362101,7.269710,-1.982570,5.299915,18.434139,0.737508,-0.089068,0.761093,-0.940674,-0.268311,0.042969,0.271124,0.064384,0.073054,0.999986,0.003688,-0.000445,0.003805,-0.029009,0.555008,0.279387,0.782986
19859,NaN,20.653872,3.726766,5.392278,-1.820099,4.831242,11.232172,1.175949,-0.952436,1.153295,-0.943115,-0.255615,0.053467,0.206060,0.038135,0.055127,0.999955,0.005880,-0.004762,0.005766,-0.035486,0.560170,0.280818,0.778518
19860,NaN,17.847135,3.287244,5.352224,-0.603904,4.464530,8.562812,1.877324,-1.986230,1.076642,-0.938965,-0.247070,0.083008,0.177747,0.033315,0.055601,0.999892,0.009386,-0.009931,0.005383,-0.042202,0.569059,0.285371,0.770035
19861,NaN,16.569249,4.302101,5.723227,1.012675,3.585360,7.848060,2.506598,-2.193828,1.094471,-0.941406,-0.229980,0.112305,0.164811,0.043188,0.059584,0.999846,0.012532,-0.010969,0.005472,-0.050423,0.578482,0.292204,0.759890
19862,NaN,13.826892,5.638757,4.491047,1.817786,1.267258,5.621942,2.597352,-1.241383,1.222203,-0.943848,-0.221436,0.125000,0.137638,0.056633,0.046501,0.999878,0.012986,-0.006207,0.006111,-0.060817,0.584298,0.298752,0.752093
19863,NaN,8.723396,5.793338,3.561319,2.969794,-0.584427,0.825767,2.630891,-0.856217,1.443378,-0.944580,-0.195801,0.137451,0.086659,0.058082,0.036748,0.999878,0.013154,-0.004281,0.007217,-0.072639,0.588842,0.304512,0.745158
19864,NaN,6.053851,6.820381,3.332398,4.296905,-2.135132,-1.372156,2.446306,-1.170218,1.750245,-0.951416,-0.174316,0.156494,0.059741,0.068312,0.034510,0.999870,0.012231,-0.005851,0.008751,-0.084627,0.594942,0.308796,0.737243
19865,NaN,6.776245,8.704607,2.733633,4.818905,-3.750229,-0.228143,1.881368,-1.426466,2.198498,-0.949951,-0.148682,0.175293,0.066601,0.087517,0.028636,0.999870,0.009406,-0.007132,0.010992,-0.096139,0.602742,0.309639,0.729097
19866,NaN,7.164989,9.466766,2.020775,4.842567,-4.705775,0.158975,1.038385,-1.181407,2.647062,-0.950684,-0.127441,0.185547,0.070267,0.095496,0.021120,0.999881,0.005192,-0.005907,0.013235,-0.107131,0.610618,0.305915,0.722554
19867,NaN,6.742693,9.649505,2.351685,5.570817,-4.892320,-0.371966,0.003259,-0.947099,2.916338,-0.951416,-0.097412,0.196045,0.065898,0.097463,0.023833,0.999882,0.000016,-0.004735,0.014581,-0.116229,0.618440,0.297387,0.718042
19868,NaN,7.067997,9.567429,2.051232,5.412277,-5.156629,-0.336227,-0.907864,-0.949124,3.087500,-0.954346,-0.071533,0.199951,0.069094,0.096842,0.020405,0.999859,-0.004539,-0.004745,0.015437,-0.123131,0.626919,0.285026,0.714543
19869,NaN,7.667831,8.224585,1.810769,4.541678,-4.372896,-0.328079,-1.564543,-1.001090,2.974762,-0.954834,-0.048096,0.214600,0.075353,0.083513,0.017837,0.999846,-0.007822,-0.005005,0.014873,-0.127422,0.635601,0.270593,0.711726
19870,NaN,7.165419,6.697870,1.124792,3.334192,-3.855640,-1.358153,-2.553616,-0.677008,2.611952,-0.955078,-0.041748,0.210449,0.070733,0.068045,0.010624,0.999827,-0.012767,-0.003385,0.013059,-0.127716,0.643099,0.253525,0.711222
19871,NaN,6.244336,5.113642,-0.315912,1.427397,-3.653062,-2.751925,-3.297607,-0.355723,2.207264,-0.957764,-0.028809,0.212402,0.061881,0.051761,-0.003899,0.999802,-0.016487,-0.001778,0.011036,-0.124461,0.649141,0.234772,0.712747
19872,NaN,4.916494,4.010364,-1.347939,0.101213,-3.546794,-4.383179,-3.708787,-0.221655,2.043227,-0.962158,-0.022461,0.218750,0.048769,0.040345,-0.014172,0.999775,-0.018543,-0.001108,0.010215,-0.119471,0.654526,0.214942,0.714929
19873,NaN,3.730973,1.606853,-2.025566,-1.518213,-1.950270,-6.005299,-3.900225,-0.196787,1.960684,-0.953857,-0.011719,0.216553,0.037173,0.016035,-0.020532,0.999761,-0.019500,-0.000984,0.009803,-0.113421,0.659510,0.194531,0.717175
19874,NaN,4.129912,-1.580464,-1.889909,-2.770706,1.007355,-6.013498,-3.438877,-0.123087,1.808056,-0.958496,-0.000977,0.214355,0.041453,-0.015752,-0.018602,0.999811,-0.017193,-0.000615,0.009040,-0.108478,0.663567,0.176203,0.718933
19875,NaN,4.792451,-3.581164,-0.311722,-2.083175,3.515424,-5.432033,-3.049434,0.133497,1.608835,-0.956299,-0.000977,0.216309,0.048209,-0.035467,-0.002607,0.999851,-0.015246,0.000667,0.008044,-0.104198,0.666055,0.159687,0.721119
19876,NaN,5.708296,-5.028239,0.933255,-1.387513,5.339803,-4.493258,-3.407387,0.192672,1.499574,-0.958740,0.007568,0.209961,0.057467,-0.049684,0.010127,0.999826,-0.017036,0.000963,0.007497,-0.098449,0.668245,0.142211,0.723555
19877,NaN,6.342291,-4.250900,1.328302,-0.637068,4.708064,-3.690259,-3.860711,0.415925,1.280214,-0.958740,0.003418,0.203613,0.063721,-0.041837,0.013963,0.999791,-0.019302,0.002079,0.006401,-0.090381,0.669409,0.123576,0.726947
19878,NaN,6.133404,-2.430916,6.153443,4.615193,4.288622,-3.355346,-2.197638,0.923340,0.797982,-0.962891,0.003418,0.193115,0.061713,-0.023387,0.061510,0.999921,-0.010988,0.004617,0.003990,-0.086546,0.667511,0.112421,0.730958
19879,NaN,3.198185,1.553457,7.426235,7.215752,0.590633,-5.891918,-1.531876,1.171816,0.458563,-0.971436,0.005615,0.186768,0.032379,0.016176,0.073951,0.999951,-0.007659,0.005859,0.002293,-0.083647,0.664112,0.104580,0.735542
19880,NaN,0.281519,2.665165,-3.078160,-2.307819,-3.365052,-9.726011,-1.433348,0.263350,0.360530,-0.969238,0.003418,0.188965,0.002727,0.026435,-0.030975,0.999972,-0.007167,0.001317,0.001803,-0.080406,0.663936,0.097929,0.736976
19881,NaN,-0.988632,2.040624,-7.038514,-6.182138,-3.735999,-11.395527,-0.469423,-0.719852,0.119067,-0.960938,0.003418,0.195312,-0.009645,0.020235,-0.070468,0.999991,-0.002347,-0.003599,0.000595,-0.078778,0.666823,0.095869,0.734814
19882,NaN,-1.204197,2.700972,-6.467066,-5.455599,-4.250284,-11.467654,0.863974,-1.157844,-0.352158,-0.954346,0.001221,0.203613,-0.011620,0.027310,-0.064621,0.999972,0.004320,-0.005789,-0.001761,-0.079864,0.670572,0.100601,0.730640
19883,NaN,-1.097186,3.988313,-8.678179,-7.239455,-6.127917,-11.380395,1.203174,-0.923344,-1.033457,-0.951904,-0.005371,0.214355,-0.010364,0.040459,-0.086588,0.999958,0.006016,-0.004617,-0.005167,-0.079493,0.672924,0.108607,0.727364
19884,NaN,-2.719746,4.085551,-8.698813,-7.066323,-6.365114,-12.863674,0.506845,-0.707343,-1.588631,-0.951416,-0.022461,0.225098,-0.026563,0.041289,-0.086979,0.999959,0.002534,-0.003537,-0.007943,-0.075090,0.674429,0.116002,0.725293
19885,NaN,-3.709229,-1.513271,-1.393361,-1.472470,0.873144,-13.693245,-0.295578,-1.903699,-1.351223,-0.938232,-0.035400,0.241943,-0.037059,-0.014903,-0.014264,0.999931,-0.001478,-0.009518,-0.006756,-0.067888,0.680641,0.119966,0.719533
19886,NaN,1.732893,-8.284403,11.075509,8.625476,10.861095,-8.433403,-3.592994,-3.310328,-0.384233,-0.928955,-0.056885,0.275879,0.015320,-0.080864,0.112484,0.999700,-0.017963,-0.016550,-0.001921,-0.052329,0.693358,0.109365,0.710321
19887,NaN,13.796016,-4.540489,11.482964,10.058616,7.798790,3.631113,-5.462112,-2.358511,0.425888,-0.924316,-0.065430,0.275879,0.136676,-0.041926,0.117623,0.999555,-0.027307,-0.011791,0.002129,-0.033252,0.703115,0.088685,0.704740
19888,NaN,19.188663,0.876725,2.313290,2.155606,0.926954,9.391788,-5.236068,0.958011,0.279623,-0.927979,-0.088867,0.252930,0.191981,0.009621,0.021969,0.999645,-0.026177,0.004789,0.001398,-0.016298,0.700505,0.068989,0.710118
19889,NaN,21.924002,2.825513,-4.077396,-4.404233,-1.597072,12.171176,-3.219599,2.198564,-0.463280,-0.932129,-0.097412,0.238281,0.218835,0.027061,-0.043623,0.999807,-0.016097,0.010992,-0.002316,-0.004121,0.692646,0.058834,0.718862
19890,NaN,30.680268,1.012172,-6.809259,-8.029149,0.818207,20.576856,-0.468309,0.564835,-0.739881,-0.927734,-0.105957,0.234131,0.306643,0.008826,-0.068980,0.999986,-0.002342,0.002824,-0.003699,-0.000061,0.690417,0.059627,0.720950
19891,NaN,56.628688,-5.446531,0.475637,-2.542308,10.234111,46.093404,3.616463,-0.671744,-0.401363,-0.926025,-0.088867,0.250732,0.566158,-0.055698,0.005658,0.999829,0.018081,-0.003359,-0.002007,-0.010950,0.692582,0.073948,0.717455
19892,NaN,49.754869,-17.631931,-1.223217,-6.177306,21.375275,38.068391,7.232019,1.026653,0.218764,-0.937012,-0.076172,0.240234,0.497647,-0.175118,-0.021135,0.999333,0.036152,0.005132,0.001094,-0.037200,0.688143,0.098949,0.717833
19893,NaN,6.095736,-8.015129,-2.123420,-4.078252,7.891117,-4.617042,2.315666,2.974374,-0.827212,-0.939209,-0.078125,0.223389,0.060292,-0.080142,-0.023062,0.999814,0.011578,0.014871,-0.004136,-0.043472,0.676530,0.109227,0.726971
19894,NaN,2.179279,-0.301181,-5.660490,-5.761665,-0.781962,-8.059940,0.873929,1.357123,-0.341761,-0.941406,-0.075928,0.212646,0.021403,-0.002801,-0.056764,0.999966,0.004370,0.006786,-0.001709,-0.045981,0.671222,0.113189,0.731119
19895,NaN,-0.725260,3.272991,0.038719,0.852814,-3.220624,-10.186766,1.767688,0.643494,-0.039972,-0.939453,-0.067383,0.214844,-0.007244,0.032726,0.000700,0.999956,0.008838,0.003217,-0.000200,-0.052098,0.668432,0.119412,0.732274
19896,NaN,4.748909,5.052548,0.681875,1.400913,-4.307757,-4.518759,2.151453,0.982110,0.175965,-0.941650,-0.067383,0.199951,0.047479,0.050492,0.007129,0.999930,0.010757,0.004910,0.000880,-0.060571,0.664359,0.126366,0.734159
19897,NaN,6.717180,7.331886,-1.072253,0.120756,-6.806033,-2.485337,1.268017,1.166791,0.056768,-0.945801,-0.069580,0.199951,0.067089,0.073406,-0.010649,0.999963,0.006340,0.005834,0.000284,-0.065557,0.659746,0.130190,0.737217
19898,NaN,10.492755,10.037626,-0.330680,1.124742,-8.910732,1.601993,-0.342911,-0.618352,0.012792,-0.941650,-0.071777,0.204102,0.104931,0.100377,-0.003154,0.999994,-0.001715,-0.003092,0.000064,-0.064126,0.662168,0.129016,0.735375
