// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54117,NaN,11.315074,3.613673,6.012393,-3.607774,-3.395850,2.543954,-0.224774,1.526431,-0.564054,-0.881104,-0.150146,-0.093506,0.113706,0.035883,0.059217,0.999966,-0.001124,0.007632,-0.002820,-0.157992,-0.426256,0.115619,-0.883163
54118,NaN,-0.899197,1.227353,-2.061604,-1.405638,-0.616570,-11.864243,1.544051,1.894152,-1.093027,-0.880615,-0.169189,-0.104004,-0.009118,0.012481,-0.020434,0.999910,0.007720,0.009470,-0.005465,-0.161600,-0.420489,0.106268,-0.886443
54119,NaN,-10.175913,-1.641192,-13.313445,-2.947163,3.561994,-26.001753,3.886015,-0.161108,-0.868778,-0.871582,-0.182129,-0.082764,-0.101714,-0.013378,-0.133496,0.999801,0.019429,-0.000805,-0.004344,-0.157170,-0.424728,0.087330,-0.887286
54120,NaN,-5.064389,-2.431369,-8.261480,-2.375853,3.560161,-18.838996,3.743780,-3.007912,0.051284,-0.864990,-0.180176,-0.046875,-0.049383,-0.022765,-0.083800,0.999712,0.018717,-0.015038,0.000256,-0.148596,-0.441730,0.074535,-0.881611
54121,NaN,1.554541,-0.987120,0.399804,-0.232101,1.124434,-8.318557,1.568865,-4.043906,0.512997,-0.862793,-0.180420,-0.006592,0.015487,-0.009864,0.004234,0.999762,0.007844,-0.020218,0.002565,-0.141335,-0.460431,0.071741,-0.873431
54122,NaN,9.582664,1.177506,2.587147,-3.284119,-0.152279,-0.374256,-0.351857,-4.179340,0.681117,-0.860596,-0.178223,0.027100,0.095218,0.012148,0.027844,0.999774,-0.001759,-0.020895,0.003405,-0.138594,-0.478916,0.079300,-0.863216
54123,NaN,16.473271,4.927291,2.272879,-7.828297,-2.702568,5.425768,-1.381158,-2.994362,0.306079,-0.854004,-0.180420,0.039795,0.164295,0.049691,0.024849,0.999863,-0.006905,-0.014971,0.001530,-0.139381,-0.490703,0.088059,-0.855587
54124,NaN,16.320647,5.532321,-0.682537,-10.049454,-2.571499,3.965049,-0.757315,-1.856913,-0.155552,-0.851807,-0.187012,0.052490,0.163305,0.055174,-0.005519,0.999949,-0.003787,-0.009284,-0.000778,-0.141926,-0.499145,0.093464,-0.849692
54125,NaN,13.903819,3.951984,-3.256367,-10.286630,-0.732293,0.825756,0.519854,-2.370239,-0.169469,-0.847168,-0.193359,0.075928,0.139444,0.039483,-0.030810,0.999926,0.002599,-0.011851,-0.000847,-0.140237,-0.509632,0.092509,-0.843831
54126,NaN,12.284535,1.907756,-3.117539,-8.473397,0.826920,-0.232946,1.289264,-3.112646,-0.192274,-0.838623,-0.193604,0.107422,0.123328,0.019151,-0.029135,0.999858,0.006446,-0.015562,-0.000961,-0.137081,-0.525001,0.089771,-0.835179
54127,NaN,11.542603,-0.048240,-1.922166,-6.221907,2.121906,-0.132676,1.318935,-3.177335,-0.323166,-0.836182,-0.197998,0.130859,0.115711,-0.000551,-0.017388,0.999851,0.006594,-0.015886,-0.001616,-0.133529,-0.539246,0.085581,-0.827079
54128,NaN,10.033665,-2.123118,0.449211,-2.638299,3.162054,-0.409464,2.327272,-2.623740,-0.366718,-0.823486,-0.193604,0.154053,0.100229,-0.021476,0.005559,0.999845,0.011636,-0.013118,-0.001833,-0.128416,-0.553222,0.077817,-0.819389
54129,NaN,6.808174,-3.111153,-1.579225,-2.855296,4.222469,-4.108175,2.215544,-2.559483,-0.241501,-0.812744,-0.195801,0.177246,0.068242,-0.031023,-0.015264,0.999856,0.011077,-0.012797,-0.001207,-0.122270,-0.565152,0.069705,-0.812893
54130,NaN,7.464489,-4.393282,-6.786687,-7.315427,6.777215,-5.162267,1.413471,-2.830301,0.153100,-0.806396,-0.191650,0.204590,0.075632,-0.043399,-0.067109,0.999875,0.007067,-0.014151,0.000765,-0.117470,-0.578879,0.067505,-0.804079
54131,NaN,7.700122,-3.218539,-1.696886,-3.004205,4.305118,-3.106807,2.956386,-2.394044,0.859236,-0.806641,-0.176758,0.227783,0.077337,-0.031607,-0.016515,0.999810,0.014781,-0.011969,0.004296,-0.104636,-0.589847,0.059500,-0.798493
54132,NaN,8.312844,-4.958291,2.134350,0.851843,5.121007,-1.369169,3.768569,-2.040008,1.297889,-0.794189,-0.159668,0.252930,0.083232,-0.049444,0.021260,0.999749,0.018841,-0.010199,0.006489,-0.088599,-0.600983,0.051181,-0.792685
54133,NaN,8.782520,-4.626740,1.751027,0.284863,4.863842,-0.988462,3.503413,-2.037688,1.403379,-0.788330,-0.144775,0.269775,0.087969,-0.045958,0.017599,0.999770,0.017516,-0.010188,0.007016,-0.071976,-0.610121,0.042404,-0.787892
54134,NaN,9.384575,-3.409251,-0.380121,-2.042006,3.909416,-0.847082,2.895331,-1.684865,1.443249,-0.784668,-0.121338,0.288574,0.094119,-0.033362,-0.003496,0.999834,0.014476,-0.008424,0.007216,-0.057977,-0.618798,0.038191,-0.782477
54135,NaN,10.793459,-1.751972,-1.695997,-3.806483,2.331589,0.312274,2.417328,-1.517632,1.285485,-0.776611,-0.108398,0.296875,0.108169,-0.016625,-0.016344,0.999878,0.012086,-0.007588,0.006427,-0.045179,-0.625122,0.033146,-0.778513
54136,NaN,10.902174,-1.341540,-2.206665,-4.236895,1.796813,0.402174,2.280613,-1.400772,0.920738,-0.772461,-0.097656,0.305176,0.109233,-0.012666,-0.021449,0.999900,0.011403,-0.007004,0.004604,-0.035093,-0.632258,0.029801,-0.773389
54137,NaN,9.519521,-0.855944,-2.961909,-4.664859,1.218551,-1.044603,1.964966,-1.045777,0.580174,-0.770508,-0.089111,0.320068,0.095372,-0.007995,-0.029201,0.999934,0.009825,-0.005229,0.002901,-0.026487,-0.636526,0.024218,-0.770420
54138,NaN,8.127970,-0.096205,-5.126318,-6.458639,0.510651,-2.715162,0.870949,-1.711019,0.308541,-0.760010,-0.084961,0.338867,0.081715,-0.000615,-0.050569,0.999953,0.004355,-0.008555,0.001543,-0.023130,-0.644580,0.024409,-0.763797
54139,NaN,8.127343,0.101742,-1.548051,-2.823569,0.003871,-2.035428,1.174659,-1.853153,0.396379,-0.751709,-0.082764,0.338867,0.081410,0.001267,-0.014720,0.999938,0.005873,-0.009266,0.001982,-0.017610,-0.651712,0.021413,-0.757960
54140,NaN,7.797143,0.267097,2.762405,1.631256,-0.463729,-1.712044,0.814087,-1.414661,0.411745,-0.743408,-0.072266,0.351562,0.077768,0.002717,0.028186,0.999965,0.004070,-0.007073,0.002059,-0.013984,-0.658518,0.022031,-0.752113
54141,NaN,8.337030,1.274402,0.532906,-0.566567,-1.379548,-1.494744,1.128149,-1.582052,0.298528,-0.737061,-0.072266,0.364258,0.083305,0.012836,0.006060,0.999952,0.005641,-0.007910,0.001493,-0.008979,-0.664489,0.018881,-0.747005
54142,NaN,8.417600,1.705411,0.160611,-0.778105,-1.838668,-1.457963,1.197941,-1.850351,0.286537,-0.726562,-0.063721,0.372559,0.084131,0.017162,0.002487,0.999938,0.005990,-0.009252,0.001433,-0.004374,-0.672696,0.017468,-0.739700
54143,NaN,8.106283,2.462783,0.669778,-0.096542,-2.630050,-1.732028,0.875595,-1.709020,0.255696,-0.718018,-0.061523,0.385254,0.080969,0.024700,0.007498,0.999953,0.004378,-0.008545,0.001278,-0.000341,-0.678990,0.015125,-0.733992
54144,NaN,7.929712,2.607416,1.183364,0.600727,-2.816174,-1.888948,0.780447,-1.642347,0.275848,-0.711670,-0.061523,0.389404,0.079160,0.026135,0.012586,0.999958,0.003902,-0.008212,0.001379,0.002935,-0.686187,0.014943,-0.727265
54145,NaN,8.311166,2.593059,1.417042,0.962908,-2.830366,-1.514052,0.755698,-1.553023,0.291714,-0.703125,-0.057373,0.406250,0.082960,0.025996,0.014913,0.999962,0.003778,-0.007765,0.001459,0.006697,-0.691784,0.013171,-0.721954
54146,NaN,8.590785,2.676136,1.164326,0.867047,-2.951149,-1.277118,0.766716,-1.498434,0.338538,-0.692871,-0.048828,0.406006,0.085771,0.026860,0.012389,0.999963,0.003834,-0.007492,0.001693,0.010261,-0.698223,0.012959,-0.715689
54147,NaN,9.261153,3.021423,1.258486,1.095282,-3.341047,-0.641133,0.747349,-1.408513,0.376544,-0.686523,-0.048828,0.416748,0.092462,0.030339,0.013350,0.999966,0.003737,-0.007042,0.001883,0.014301,-0.703186,0.011525,-0.710769
54148,NaN,9.664357,2.431247,1.710441,1.711634,-2.802482,-0.249692,0.654697,-1.330346,0.383123,-0.678223,-0.038086,0.422852,0.096480,0.024440,0.017826,0.999971,0.003273,-0.006652,0.001916,0.017717,-0.708821,0.011582,-0.705071
54149,NaN,9.711529,1.885406,1.878426,2.017907,-2.281711,-0.214922,0.645483,-1.320672,0.411243,-0.672119,-0.029541,0.422852,0.096949,0.018991,0.019486,0.999971,0.003227,-0.006603,0.002056,0.021523,-0.713384,0.010645,-0.700362
54150,NaN,10.010093,1.506283,2.097759,2.405289,-1.950728,0.050303,0.685327,-1.412386,0.455515,-0.663574,-0.029541,0.431152,0.099915,0.015217,0.021736,0.999967,0.003427,-0.007062,0.002278,0.025380,-0.719085,0.010607,-0.694377
54151,NaN,10.332581,0.973908,2.176791,2.644757,-1.460873,0.351842,0.679530,-1.570806,0.474526,-0.659668,-0.020996,0.435303,0.103127,0.009908,0.022612,0.999961,0.003398,-0.007854,0.002373,0.029545,-0.724408,0.009752,-0.688669
54152,NaN,10.643896,0.888499,2.437036,3.112671,-1.423649,0.594168,0.493170,-1.646517,0.457103,-0.651123,-0.018799,0.437500,0.106213,0.009066,0.025268,0.999960,0.002466,-0.008232,0.002285,0.032778,-0.730705,0.010181,-0.681830
54153,NaN,10.565790,0.614302,2.010742,2.845931,-1.187651,0.509327,0.411934,-1.566626,0.415254,-0.642822,-0.012451,0.445801,0.105483,0.006320,0.020947,0.999965,0.002060,-0.007833,0.002076,0.035770,-0.735940,0.010035,-0.676027
54154,NaN,10.625975,0.369937,2.219154,3.227717,-0.971097,0.512501,0.390059,-1.434628,0.342460,-0.638672,-0.008301,0.447754,0.106090,0.003837,0.022960,0.999971,0.001950,-0.007173,0.001712,0.038268,-0.741309,0.010293,-0.669993
54155,NaN,10.831207,0.163995,2.521686,3.680691,-0.785202,0.653223,0.368917,-1.186617,0.330513,-0.632324,-0.006104,0.452148,0.108157,0.001771,0.025862,0.999979,0.001845,-0.005933,0.001653,0.040795,-0.745190,0.010053,-0.665527
54156,NaN,10.970991,0.441678,1.414355,2.733526,-1.153408,0.852901,0.427484,-0.836867,0.359049,-0.624023,-0.001709,0.445557,0.109641,0.004583,0.014612,0.999987,0.002137,-0.004184,0.001795,0.043491,-0.748371,0.010260,-0.661774
54157,NaN,11.594949,1.178800,0.349547,1.869564,-2.019553,1.517810,0.550171,-0.573513,0.365705,-0.628418,0.004639,0.443604,0.115917,0.011990,0.003861,0.999990,0.002751,-0.002868,0.001829,0.046781,-0.750132,0.009681,-0.659561
54158,NaN,11.819601,1.740052,0.523163,2.176280,-2.623207,1.649714,0.613114,-0.392379,0.332039,-0.626709,0.015381,0.445557,0.118156,0.017580,0.005517,0.999992,0.003066,-0.001962,0.001660,0.050086,-0.751693,0.009143,-0.657545
54159,NaN,11.470106,1.627109,1.427512,3.061168,-2.452803,1.181014,0.639761,-0.157347,0.298813,-0.628906,0.021729,0.439209,0.114665,0.016396,0.014418,0.999993,0.003199,-0.000787,0.001494,0.053472,-0.752040,0.008121,-0.656894
54160,NaN,11.068834,2.341683,1.135825,2.791425,-3.172444,0.743645,0.589738,-0.001580,0.246309,-0.626709,0.019775,0.434814,0.110659,0.023519,0.011428,0.999995,0.002949,-0.000008,0.001232,0.056415,-0.752233,0.007264,-0.656437
54161,NaN,10.967067,2.960604,0.797083,2.489678,-3.819730,0.622265,0.463786,0.116680,0.150808,-0.629150,0.026123,0.430664,0.109653,0.029670,0.007976,0.999997,0.002319,0.000583,0.000754,0.058643,-0.751721,0.006339,-0.656839
54162,NaN,10.695378,3.170962,0.495600,2.175116,-4.033859,0.370072,0.465344,0.202701,0.027117,-0.633545,0.032715,0.417969,0.106954,0.031713,0.004921,0.999997,0.002327,0.001014,0.000136,0.060416,-0.751210,0.004916,-0.657274
54163,NaN,10.680345,2.706437,0.206776,1.847192,-3.590902,0.440635,0.477154,0.190604,-0.099751,-0.633789,0.039062,0.417969,0.106819,0.027006,0.002030,0.999997,0.002386,0.000953,-0.000499,0.061868,-0.750449,0.003028,-0.658020
54164,NaN,11.041480,1.545853,0.706188,2.303835,-2.402214,0.851473,0.569749,0.074423,-0.202100,-0.636230,0.043457,0.398926,0.110433,0.015327,0.007065,0.999995,0.002849,0.000372,-0.001011,0.063302,-0.750275,0.000159,-0.658089
54165,NaN,11.696990,0.333274,1.754700,3.323965,-1.123878,1.487652,0.595199,0.026843,-0.218770,-0.636230,0.047607,0.396729,0.116976,0.003153,0.017541,0.999995,0.002976,0.000134,-0.001094,0.064807,-0.750004,-0.002615,-0.658246
54166,NaN,12.089891,-1.377316,2.532901,3.987144,0.660398,1.940802,0.523455,0.052287,-0.165038,-0.645020,0.054199,0.396729,0.120894,-0.013939,0.025261,0.999996,0.002617,0.000261,-0.000825,0.066206,-0.749840,-0.005288,-0.658277
54167,NaN,12.249509,-1.862745,3.081383,4.484967,1.213737,2.079623,0.516987,0.075928,-0.062000,-0.647461,0.060547,0.388184,0.122501,-0.018745,0.030719,0.999997,0.002585,0.000380,-0.000310,0.067934,-0.749424,-0.007200,-0.658556
54168,NaN,12.116846,-1.666220,3.616967,4.990693,1.113337,1.871919,0.522253,0.196854,0.018817,-0.653809,0.062744,0.379639,0.121206,-0.016745,0.036007,0.999996,0.002611,0.000984,0.000094,0.069951,-0.748689,-0.009099,-0.659158
54169,NaN,12.863272,0.022576,2.171279,3.796468,-0.776359,2.643737,0.650975,0.463508,-0.006556,-0.658203,0.069092,0.375488,0.128683,0.000152,0.021415,0.999992,0.003255,0.002318,-0.000033,0.072379,-0.746937,-0.011110,-0.660851
54170,NaN,14.341333,1.448569,0.242586,2.160810,-2.532631,4.213957,0.781352,0.823309,-0.051566,-0.664795,0.075684,0.360596,0.143426,0.014441,0.001892,0.999984,0.003907,0.004117,-0.000258,0.075181,-0.743925,-0.013912,-0.663875
54171,NaN,14.227455,0.138867,0.825290,2.436366,-1.161033,4.181420,0.693090,1.072946,-0.027392,-0.673828,0.088623,0.350098,0.142316,0.001342,0.007494,0.999980,0.003465,0.005365,-0.000137,0.077733,-0.740096,-0.015914,-0.667805
54172,NaN,14.228576,-0.153350,2.846038,4.220069,-0.603337,4.058127,0.394292,1.372188,0.008370,-0.684570,0.090820,0.331055,0.142477,-0.001582,0.027480,0.999975,0.001971,0.006861,0.000042,0.079350,-0.735310,-0.017071,-0.672853
54173,NaN,13.039577,2.468532,1.692032,3.092611,-3.279271,2.783485,0.202299,2.036850,-0.053636,-0.695557,0.097168,0.313965,0.130566,0.024634,0.015616,0.999948,0.001011,0.010184,-0.000268,0.080075,-0.728344,-0.017143,-0.680301
54174,NaN,11.742036,3.126677,-0.882850,0.266885,-4.196450,1.621581,-0.242405,2.400377,-0.163851,-0.704102,0.097412,0.288818,0.117328,0.031159,-0.010275,0.999927,-0.001212,0.012002,-0.000819,0.078882,-0.720113,-0.016444,-0.689162
54175,NaN,10.688976,2.604563,-0.582667,0.148000,-3.562235,0.611253,-0.403631,2.688994,-0.291949,-0.718994,0.097412,0.269775,0.106836,0.025876,-0.007316,0.999907,-0.002018,0.013445,-0.001460,0.076629,-0.710925,-0.015046,-0.698918
54176,NaN,11.068279,1.574289,-0.565560,-0.289157,-2.570183,1.077899,-0.670952,3.120255,-0.357247,-0.732178,0.108154,0.242188,0.110604,0.015522,-0.007434,0.999871,-0.003355,0.015601,-0.001786,0.073291,-0.700069,-0.013392,-0.710178
54177,NaN,11.664312,1.204424,-2.090969,-2.233882,-2.430904,1.631328,-0.697628,3.348379,-0.409657,-0.749268,0.108398,0.214844,0.116295,0.011728,-0.022900,0.999852,-0.003488,0.016741,-0.002048,0.069599,-0.688314,-0.011123,-0.721980
54178,NaN,12.794475,-0.633765,-3.001081,-3.802543,-0.768350,2.758796,-0.550684,3.168556,-0.518703,-0.760010,0.102051,0.189453,0.127431,-0.006755,-0.032014,0.999867,-0.002753,0.015842,-0.002593,0.066085,-0.676884,-0.010483,-0.733042
54179,NaN,13.641891,-1.845870,-3.157560,-4.534060,0.408459,3.556748,-0.492213,2.673883,-0.663003,-0.768799,0.110596,0.168457,0.135919,-0.018990,-0.033349,0.999902,-0.002461,0.013369,-0.003315,0.062115,-0.667156,-0.010041,-0.742256
54180,NaN,15.073961,-2.122162,-2.036249,-3.922991,0.780245,5.015228,-0.726448,1.992483,-0.773249,-0.777100,0.106445,0.151611,0.150444,-0.021881,-0.021784,0.999936,-0.003632,0.009962,-0.003866,0.056990,-0.659919,-0.009906,-0.749107
54181,NaN,16.124241,-2.542041,-0.426657,-2.761474,1.379233,6.221696,-1.383340,1.596810,-0.800197,-0.785645,0.104248,0.143066,0.161099,-0.026100,-0.005374,0.999936,-0.006917,0.007984,-0.004001,0.049496,-0.654261,-0.006912,-0.754616
54182,NaN,16.026542,-2.106669,2.038400,-0.518850,1.242538,6.423823,-1.445855,1.740524,-0.733485,-0.790039,0.102051,0.124023,0.160357,-0.021513,0.019143,0.999929,-0.007229,0.008702,-0.003667,0.042105,-0.648051,-0.003928,-0.760422
54183,NaN,15.067970,-1.920998,6.058360,3.312677,1.401983,6.140017,-0.982755,2.201061,-0.681895,-0.802734,0.102295,0.107178,0.151269,-0.019433,0.059016,0.999922,-0.004914,0.011005,-0.003409,0.036359,-0.639835,-0.001940,-0.767649
54184,NaN,15.370269,-2.039040,6.524410,3.354860,1.572340,6.595567,-0.231245,2.343781,-0.567156,-0.802734,0.102295,0.088135,0.154395,-0.020754,0.063461,0.999927,-0.001156,0.011719,-0.002836,0.033516,-0.630869,-0.002873,-0.775160
54185,NaN,13.579646,-2.224884,5.629759,2.486473,1.854499,4.727633,0.256847,2.095677,-0.443840,-0.809326,0.104492,0.067139,0.136326,-0.022622,0.054842,0.999942,0.001284,0.010478,-0.002219,0.032625,-0.622671,-0.004919,-0.781788
54186,NaN,12.466325,-0.653651,6.733682,3.593578,0.445246,3.900773,0.139870,2.147529,-0.377994,-0.816162,0.115234,0.050049,0.125364,-0.006819,0.065988,0.999940,0.000699,0.010737,-0.001890,0.031694,-0.614190,-0.006656,-0.788494
54187,NaN,11.720183,1.567638,4.737452,1.711434,-1.811845,2.679212,-0.648582,1.682864,-0.517726,-0.822510,0.117432,0.041748,0.117635,0.015524,0.046335,0.999956,-0.003243,0.008414,-0.002589,0.027707,-0.607624,-0.005424,-0.793723
54188,NaN,12.821340,1.256890,-0.121723,-3.514121,-1.714604,2.462767,-1.608157,1.837102,-0.384401,-0.829102,0.117432,0.020508,0.128218,0.012306,-0.002495,0.999924,-0.008041,0.009185,-0.001922,0.021422,-0.600434,-0.000333,-0.799387
54189,NaN,10.238785,1.644884,-1.234975,-4.111268,-2.000736,-0.423824,-2.044772,2.510611,-0.221796,-0.831543,0.124023,0.003662,0.102239,0.016199,-0.013800,0.999868,-0.010223,0.012553,-0.001109,0.014390,-0.590550,0.007440,-0.806838
54190,NaN,7.801462,2.497887,-6.101473,-8.228355,-2.678406,-4.386681,-2.985726,2.051220,-0.169870,-0.835938,0.126221,-0.011230,0.077402,0.023991,-0.062174,0.999836,-0.014928,0.010256,-0.000849,0.004880,-0.582408,0.018734,-0.812666
54191,NaN,10.391268,-1.399037,-3.967488,-7.140496,1.262651,-1.263345,-3.447160,2.041469,-0.059540,-0.840332,0.128418,-0.023926,0.103498,-0.014714,-0.040483,0.999799,-0.017235,0.010207,-0.000298,-0.005600,-0.574097,0.032611,-0.818118
54192,NaN,8.499862,1.149334,-0.547520,-3.576837,-1.311233,-2.108820,-4.608249,2.372399,-0.435614,-0.844482,0.126221,-0.040771,0.084948,0.011163,-0.006743,0.999662,-0.023039,0.011861,-0.002178,-0.020969,-0.564289,0.049769,-0.823809
54193,NaN,8.409635,3.055872,-3.182693,-6.425977,-2.737822,-3.379644,-5.006061,2.629463,-1.039127,-0.855225,0.126221,-0.055664,0.083816,0.029295,-0.033674,0.999587,-0.025027,0.013146,-0.005195,-0.040024,-0.552972,0.067158,-0.829524
54194,NaN,10.078616,4.013859,-4.769079,-8.972679,-3.099005,-2.721135,-4.199636,3.311018,-1.231349,-0.861572,0.122070,-0.078857,0.100210,0.038484,-0.050173,0.999624,-0.020996,0.016553,-0.006156,-0.057836,-0.538834,0.080090,-0.836599
54195,NaN,9.632941,3.067941,-4.043907,-8.294763,-1.960463,-3.038395,-2.620169,3.749328,-1.205223,-0.865723,0.117920,-0.108398,0.095724,0.029552,-0.042630,0.999720,-0.013100,0.018745,-0.006026,-0.071428,-0.522738,0.086695,-0.845060
54196,NaN,5.515888,0.360868,-0.770598,-3.258192,0.036121,-5.281827,-1.572708,3.288720,-0.862619,-0.863525,0.115723,-0.121094,0.055037,0.003306,-0.008638,0.999825,-0.007863,0.016443,-0.004313,-0.080635,-0.508933,0.089468,-0.852338
54197,NaN,6.861904,-0.724974,-0.271291,-3.344118,1.128424,-3.877533,-1.717602,2.543480,-0.634787,-0.865723,0.111572,-0.139893,0.068554,-0.007495,-0.003521,0.999877,-0.008588,0.012717,-0.003174,-0.088847,-0.497635,0.094136,-0.857673
54198,NaN,7.642492,0.001250,-0.595778,-4.303119,0.652796,-3.502705,-2.517482,2.670068,-0.567022,-0.874268,0.113770,-0.163330,0.076336,-0.000288,-0.006975,0.999828,-0.012587,0.013350,-0.002835,-0.098852,-0.485659,0.101929,-0.862539
54199,NaN,4.651711,0.053891,-0.403453,-2.751573,0.424563,-6.064171,-1.998311,2.539928,-0.622394,-0.874512,0.113770,-0.169678,0.046462,0.000350,-0.004629,0.999865,-0.009991,0.012699,-0.003112,-0.107678,-0.473982,0.107766,-0.867256
54200,NaN,4.242288,-0.837276,-0.850308,-2.690312,1.433957,-6.630491,-1.660963,2.135170,-0.631230,-0.885254,0.115967,-0.186523,0.042303,-0.008579,-0.008884,0.999904,-0.008305,0.010676,-0.003156,-0.115592,-0.464577,0.111956,-0.870789
54201,NaN,5.630681,-2.879596,-1.182807,-3.101878,3.672062,-5.536106,-1.715763,2.084466,-0.689630,-0.876465,0.111816,-0.194824,0.056081,-0.029093,-0.012165,0.999903,-0.008579,0.010422,-0.003448,-0.123743,-0.454863,0.116609,-0.874179
54202,NaN,3.631963,-3.682954,-0.011581,-0.821673,3.884240,-6.497138,-1.789215,1.585600,-0.665399,-0.885010,0.107422,-0.198975,0.036196,-0.036951,-0.000073,0.999923,-0.008946,0.007928,-0.003327,-0.131779,-0.447661,0.121648,-0.876034
54203,NaN,3.980824,-4.563270,-0.223518,-0.834018,4.834996,-6.256387,-1.803002,1.028387,-0.695091,-0.893555,0.109619,-0.203369,0.039639,-0.045790,-0.002027,0.999940,-0.009015,0.005142,-0.003475,-0.139485,-0.442377,0.127306,-0.876721
54204,NaN,5.165701,-4.536971,-0.024464,-1.306582,4.915260,-5.186465,-1.374913,0.622420,-0.752683,-0.893311,0.103271,-0.207520,0.051485,-0.045565,-0.000092,0.999964,-0.006874,0.003112,-0.003763,-0.146401,-0.439627,0.131069,-0.876422
54205,NaN,6.533563,-4.330614,1.099555,-1.295285,4.543890,-3.462432,-0.865043,0.558143,-0.826815,-0.899658,0.103271,-0.211670,0.065187,-0.043528,0.011001,0.999978,-0.004325,0.002791,-0.004134,-0.152296,-0.437094,0.132633,-0.876449
54206,NaN,7.282182,-4.235438,2.898624,-0.431191,3.960378,-1.843985,-0.403935,0.878041,-0.824193,-0.901611,0.092529,-0.211670,0.072773,-0.042596,0.028753,0.999980,-0.002020,0.004390,-0.004121,-0.157593,-0.433953,0.131888,-0.877186
54207,NaN,6.416657,-3.713237,1.112494,-1.434206,4.058420,-3.675007,-0.307144,1.001277,-0.750181,-0.903564,0.086182,-0.215820,0.064082,-0.037356,0.010861,0.999979,-0.001536,0.005006,-0.003751,-0.162215,-0.429819,0.130817,-0.878538
54208,NaN,4.748424,-2.994132,0.873958,-0.931226,3.251402,-5.247918,-0.063227,0.966730,-0.635975,-0.911865,0.081787,-0.224121,0.047430,-0.030089,0.008520,0.999983,-0.000316,0.004834,-0.003180,-0.166022,-0.426407,0.128992,-0.879758
54209,NaN,4.074856,-2.897577,1.359652,-0.247672,2.898540,-5.524793,0.022467,0.828034,-0.543028,-0.913818,0.077637,-0.221924,0.040726,-0.029088,0.013425,0.999988,0.000112,0.004140,-0.002715,-0.168903,-0.423142,0.127048,-0.881068
