// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53084,NaN,-5.277162,0.511155,1.945222,0.867849,-0.197914,-4.236402,0.347409,-4.908114,-0.783501,0.947754,-0.169434,-0.159424,-0.053207,0.005287,0.018159,0.999690,0.001737,-0.024538,-0.003917,0.779660,0.046662,0.623058,0.041866
53085,NaN,-2.454683,2.374639,3.863532,3.128028,1.978755,-6.222810,-0.109944,-5.147596,-1.005013,0.945068,-0.154297,-0.212402,-0.025410,0.023894,0.037976,0.999656,-0.000550,-0.025735,-0.005024,0.795668,0.044161,0.602983,0.037074
53086,NaN,0.958211,2.909542,6.812433,6.777040,2.813678,-8.419593,-0.221719,-4.617795,-0.884146,0.937988,-0.143555,-0.254639,0.008135,0.029133,0.068291,0.999723,-0.001108,-0.023087,-0.004420,0.809571,0.041299,0.584617,0.033346
53087,NaN,2.407464,5.561894,7.661829,7.996343,5.545877,-8.958647,-0.001130,-3.633032,-0.216819,0.929688,-0.154053,-0.286377,0.022738,0.055594,0.077039,0.999834,-0.000006,-0.018164,-0.001084,0.820098,0.041257,0.569852,0.031715
53088,NaN,4.652873,9.408632,4.368882,5.701060,9.680392,-11.557103,0.143825,-2.553223,0.525423,0.918945,-0.154053,-0.311768,0.045718,0.094175,0.044344,0.999915,0.000719,-0.012766,0.002627,0.827199,0.043681,0.559237,0.032986
53089,NaN,3.137127,8.445202,3.593505,4.446159,8.601985,-10.370844,-0.152339,-1.825355,1.046942,0.915039,-0.160400,-0.320068,0.030599,0.084641,0.036152,0.999944,-0.000762,-0.009127,0.005235,0.832123,0.046274,0.551395,0.037340
53090,NaN,-1.292862,4.447205,4.012558,3.093445,4.120958,-6.496628,-0.579142,-2.016792,1.267421,0.909180,-0.181641,-0.345215,-0.013613,0.044503,0.039862,0.999925,-0.002896,-0.010084,0.006337,0.837543,0.047816,0.542522,0.043636
53091,NaN,-5.209675,0.375918,5.890088,3.144871,-0.492858,-2.612838,-0.698308,-2.769707,1.298234,0.892334,-0.194580,-0.374756,-0.052929,0.003621,0.058159,0.999877,-0.003491,-0.013848,0.006491,0.844842,0.049008,0.530387,0.050297
53092,NaN,-7.428813,-2.506056,6.656230,2.723056,-3.723932,-0.621237,-0.730546,-3.312821,1.124260,0.879639,-0.198730,-0.404297,-0.075236,-0.025241,0.065413,0.999840,-0.003653,-0.016563,0.005621,0.853423,0.049842,0.515798,0.056017
53093,NaN,-9.095429,-3.954870,7.201247,2.189619,-5.457956,0.940569,-0.636535,-3.205724,0.543819,0.860596,-0.207275,-0.431641,-0.091987,-0.039572,0.070669,0.999863,-0.003183,-0.016028,0.002719,0.861584,0.049416,0.501726,0.059171
53094,NaN,-9.357782,-5.019029,6.216026,0.965399,-6.518580,0.578094,-0.868270,-2.522984,-0.055933,0.868896,-0.200684,-0.450684,-0.094368,-0.049897,0.061190,0.999911,-0.004341,-0.012615,-0.000280,0.868101,0.046328,0.490517,0.060394
53095,NaN,-11.126852,-5.800933,4.773218,-1.329529,-7.460089,1.269637,-1.259916,-1.602080,-0.438005,0.857910,-0.192139,-0.469727,-0.111774,-0.057466,0.047201,0.999946,-0.006299,-0.008010,-0.002190,0.872412,0.040264,0.483249,0.061207
53096,NaN,-12.915745,-6.185283,4.101024,-2.922377,-7.977856,2.422661,-1.450162,-0.837488,-0.692823,0.857666,-0.181396,-0.476074,-0.129541,-0.061108,0.040913,0.999959,-0.007251,-0.004187,-0.003464,0.874927,0.032473,0.479228,0.061546
53097,NaN,-13.850686,-5.034457,3.118574,-4.401317,-6.834230,2.869285,-1.148951,-0.581294,-0.782990,0.848633,-0.168457,-0.489014,-0.138792,-0.049623,0.031069,0.999972,-0.005745,-0.002906,-0.003915,0.876728,0.025746,0.476437,0.060776
53098,NaN,-13.084300,-3.789905,2.847308,-4.406757,-5.386082,2.238787,-0.593105,-0.911171,-0.712906,0.848389,-0.157715,-0.489014,-0.131105,-0.037349,0.027987,0.999979,-0.002966,-0.004556,-0.003565,0.879179,0.021572,0.472319,0.059112
53099,NaN,-10.915936,-3.314347,3.328108,-3.009856,-4.563726,0.738573,0.079177,-1.501576,-0.529698,0.845947,-0.155518,-0.512207,-0.109492,-0.032867,0.032447,0.999968,0.000396,-0.007508,-0.002648,0.882850,0.021109,0.465775,0.056431
53100,NaN,-8.940716,-3.337005,4.437711,-1.187743,-4.315999,-0.287859,0.731656,-2.008802,-0.416122,0.837402,-0.157471,-0.527100,-0.089915,-0.033343,0.043354,0.999941,0.003658,-0.010044,-0.002081,0.887510,0.023714,0.457122,0.052943
53101,NaN,-7.370252,-2.081318,5.865778,0.555746,-2.910564,-0.632571,1.275007,-2.298141,-0.482645,0.820312,-0.155273,-0.543945,-0.074420,-0.021004,0.057672,0.999911,0.006375,-0.011490,-0.002413,0.892665,0.028872,0.447269,0.047608
53102,NaN,-5.368293,0.574904,6.796055,2.123739,-0.122388,-1.398017,1.497096,-2.340205,-0.639957,0.813965,-0.159668,-0.562744,-0.054456,0.005417,0.067368,0.999898,0.007485,-0.011701,-0.003200,0.897739,0.034419,0.437227,0.041390
53103,NaN,-3.462082,3.299841,7.585932,3.650314,2.681760,-2.073013,1.326535,-2.173207,-0.777524,0.797119,-0.161621,-0.579590,-0.035317,0.032632,0.075695,0.999911,0.006632,-0.010866,-0.003888,0.902347,0.039117,0.427833,0.034621
53104,NaN,-2.092843,4.411362,10.644408,6.736029,3.707834,-0.979905,0.922207,-2.077143,-0.832425,0.790527,-0.155273,-0.590332,-0.021851,0.043713,0.106423,0.999927,0.004611,-0.010385,-0.004162,0.906694,0.041632,0.418742,0.028771
53105,NaN,-1.582281,5.545194,14.017845,9.484353,4.622471,1.069790,0.465004,-1.850899,-0.705038,0.779541,-0.150879,-0.600830,-0.016925,0.055184,0.140154,0.999948,0.002325,-0.009254,-0.003525,0.910531,0.042525,0.410534,0.024212
53106,NaN,-1.565187,7.147764,15.204341,10.216099,6.114617,2.143546,0.017622,-1.535597,-0.388813,0.775146,-0.148682,-0.613525,-0.016680,0.071496,0.151924,0.999969,0.000088,-0.007678,-0.001944,0.913722,0.041853,0.403567,0.022243
53107,NaN,-3.303248,7.374584,13.263644,7.455881,6.351363,2.240845,-0.518622,-1.108624,-0.060818,0.768799,-0.146484,-0.624023,-0.033744,0.074099,0.132259,0.999981,-0.002593,-0.005543,-0.000304,0.916061,0.039480,0.398440,0.022776
53108,NaN,-6.412382,5.460145,11.208313,3.701126,4.418210,2.967623,-1.075279,-0.795607,0.086394,0.768555,-0.135742,-0.624268,-0.064592,0.055174,0.111531,0.999978,-0.005376,-0.003978,0.000432,0.917868,0.034783,0.394559,0.025153
53109,NaN,-9.342867,1.841935,9.713155,0.541325,0.773118,3.756933,-1.161782,-0.670440,0.048461,0.760010,-0.140137,-0.634766,-0.093758,0.018959,0.096709,0.999977,-0.005809,-0.003352,0.000242,0.919370,0.029627,0.391309,0.027548
53110,NaN,-11.759516,-1.064502,8.911106,-1.737545,-2.185378,4.714219,-0.747503,-0.697338,-0.078463,0.766113,-0.127197,-0.641113,-0.117909,-0.010267,0.088739,0.999987,-0.003737,-0.003487,-0.000392,0.920887,0.026137,0.387908,0.028482
53111,NaN,-12.639958,-2.106146,8.303616,-2.861764,-3.214181,4.837652,-0.294960,-0.796836,-0.164769,0.757324,-0.125000,-0.645264,-0.126746,-0.020835,0.082562,0.999991,-0.001475,-0.003984,-0.000824,0.922490,0.024569,0.384206,0.028188
53112,NaN,-11.634894,-1.847821,8.362408,-2.238525,-2.853603,4.171588,-0.002514,-0.757082,-0.210734,0.757324,-0.120850,-0.649658,-0.116684,-0.018354,0.083183,0.999992,-0.000013,-0.003785,-0.001054,0.924004,0.024224,0.380650,0.027128
53113,NaN,-10.503382,-1.614000,8.887260,-1.161713,-2.538909,3.756153,0.085748,-0.442085,-0.191573,0.755371,-0.125000,-0.649658,-0.105245,-0.016077,0.088633,0.999997,0.000429,-0.002210,-0.000958,0.924862,0.024312,0.378631,0.026024
53114,NaN,-10.596476,-0.940964,10.448337,-0.196589,-1.904533,4.974893,0.127390,-0.114959,-0.169328,0.757080,-0.114258,-0.653809,-0.106033,-0.009386,0.104416,0.999999,0.000637,-0.000575,-0.000847,0.925118,0.024522,0.378059,0.025046
53115,NaN,-11.305007,-0.790667,11.756178,0.206694,-1.844354,6.410495,0.340841,0.087220,-0.149433,0.753174,-0.125000,-0.645264,-0.113005,-0.008023,0.117597,0.999998,0.001704,0.000436,-0.000747,0.924932,0.025802,0.378513,0.023719
53116,NaN,-12.014685,-0.704424,12.793034,0.448167,-1.878337,7.645293,0.691483,0.223410,-0.149247,0.761475,-0.118652,-0.641113,-0.120009,-0.007397,0.128039,0.999993,0.003457,0.001117,-0.000746,0.924463,0.028595,0.379570,0.021844
53117,NaN,-12.161325,-0.304544,12.634654,0.272348,-1.552294,7.655585,0.752837,0.340269,-0.197632,0.763916,-0.125000,-0.641113,-0.121401,-0.003401,0.126541,0.999991,0.003764,0.001701,-0.000988,0.923727,0.031659,0.381240,0.019547
53118,NaN,-11.525147,0.020758,11.667861,0.107673,-1.192947,6.543750,0.478109,0.531312,-0.257957,0.770020,-0.120850,-0.632812,-0.114941,0.000077,0.116985,0.999993,0.002391,0.002657,-0.001290,0.922690,0.033208,0.383705,0.017652
53119,NaN,-10.562570,0.794079,11.835349,1.020893,-0.386495,6.032826,0.245854,0.967503,-0.257296,0.776611,-0.120850,-0.624268,-0.105041,0.007930,0.118872,0.999987,0.001229,0.004837,-0.001286,0.920808,0.033759,0.388218,0.016150
53120,NaN,-10.390879,2.220849,12.514138,1.817826,1.012102,6.471427,0.234183,1.457240,-0.209215,0.791504,-0.120850,-0.607422,-0.102970,0.022169,0.125920,0.999972,0.001171,0.007286,-0.001046,0.917965,0.034188,0.394896,0.015109
53121,NaN,-10.764561,3.344885,12.950924,2.151321,2.084060,7.093259,0.196093,1.787336,-0.138553,0.799805,-0.116699,-0.594727,-0.106459,0.033395,0.130497,0.999959,0.000980,0.008937,-0.000693,0.914380,0.034674,0.403112,0.014388
53122,NaN,-11.028567,3.319857,13.710151,2.851889,2.006899,7.750009,0.044326,1.928247,-0.075416,0.810547,-0.116699,-0.580078,-0.108944,0.033209,0.138164,0.999953,0.000222,0.009641,-0.000377,0.910489,0.034487,0.411842,0.014372
53123,NaN,-10.959388,3.054458,14.269454,3.664928,1.732448,7.980875,-0.108182,2.048413,-0.030791,0.821289,-0.114502,-0.567383,-0.108120,0.030639,0.143790,0.999947,-0.000541,0.010242,-0.000154,0.906249,0.033778,0.421133,0.014804
53124,NaN,-11.197210,2.787263,14.126891,3.778453,1.490779,7.969384,-0.220891,2.308355,0.027254,0.836182,-0.112549,-0.542236,-0.110336,0.028014,0.142518,0.999933,-0.001104,0.011542,0.000136,0.901411,0.032601,0.431445,0.015806
53125,NaN,-11.974577,2.667196,13.128920,2.949307,1.402251,7.856189,-0.275744,2.731603,0.143533,0.844727,-0.112549,-0.516846,-0.117957,0.026769,0.132872,0.999906,-0.001379,0.013658,0.000718,0.895473,0.031444,0.443660,0.017489
53126,NaN,-13.122457,2.757773,11.623551,1.560400,1.496232,7.800161,-0.271707,3.201878,0.348158,0.868164,-0.108398,-0.487305,-0.129390,0.027511,0.118279,0.999869,-0.001358,0.016009,0.001741,0.888324,0.030688,0.457748,0.020125
53127,NaN,-14.512974,2.600592,10.218559,0.194430,1.256188,8.080324,-0.077112,3.561962,0.667525,0.879150,-0.117188,-0.453369,-0.143365,0.025566,0.104740,0.999836,-0.000386,0.017809,0.003337,0.879977,0.031506,0.473373,0.023806
53128,NaN,-15.791479,2.617286,9.022228,-0.863433,1.089652,8.508000,0.239010,3.767369,1.043810,0.894531,-0.127930,-0.419678,-0.156311,0.025244,0.093207,0.999808,0.001195,0.018836,0.005219,0.870795,0.034573,0.489609,0.028359
53129,NaN,-17.237945,3.146666,7.846071,-1.926129,1.301609,9.243897,0.559137,3.867787,1.412779,0.907715,-0.140869,-0.383545,-0.171034,0.030030,0.081862,0.999784,0.002795,0.019338,0.007063,0.860848,0.039906,0.506167,0.033801
53130,NaN,-18.391966,4.174939,6.497326,-2.940252,1.932074,9.820685,0.753723,3.982287,1.702787,0.921143,-0.158203,-0.345459,-0.182921,0.039935,0.068775,0.999758,0.003768,0.019910,0.008513,0.850192,0.046789,0.522866,0.039943
53131,NaN,-19.766978,4.954094,4.983274,-4.121012,2.208180,10.636594,0.703176,4.214035,1.873439,0.932373,-0.168945,-0.296875,-0.197010,0.047508,0.054158,0.999728,0.003516,0.021068,0.009366,0.838413,0.053817,0.540328,0.047040
53132,NaN,-21.223600,5.270777,3.503721,-5.190525,1.955375,11.626499,0.443319,4.516459,1.854014,0.933105,-0.188477,-0.256592,-0.211847,0.050658,0.039938,0.999700,0.002216,0.022580,0.009269,0.825469,0.059649,0.558614,0.054714
53133,NaN,-22.501750,4.783722,2.300257,-5.772682,0.902961,12.553604,0.139079,4.889302,1.638568,0.939941,-0.199219,-0.203613,-0.224747,0.045976,0.028532,0.999667,0.000695,0.024444,0.008192,0.811058,0.063438,0.578145,0.062525
53134,NaN,-23.061945,3.818472,0.688834,-6.323830,-0.449954,12.694587,-0.100430,5.455392,1.237874,0.948975,-0.208008,-0.150635,-0.230548,0.036763,0.013159,0.999609,-0.000502,0.027273,0.006189,0.794670,0.064928,0.599550,0.069451
53135,NaN,-22.338397,2.082416,-0.457660,-5.904368,-2.239463,11.716625,-0.258895,6.223807,0.669189,0.949463,-0.210449,-0.085205,-0.223451,0.020077,0.002351,0.999509,-0.001294,0.031114,0.003345,0.775486,0.063708,0.623664,0.074869
53136,NaN,-21.280431,-1.427996,0.145632,-3.522029,-5.610368,10.457014,-0.314428,6.796797,0.076364,0.955811,-0.202148,-0.019775,-0.212585,-0.014351,0.008707,0.999421,-0.001572,0.033977,0.000382,0.753510,0.056836,0.649792,0.082235
53137,NaN,-18.112781,-4.142045,1.577731,-0.205014,-7.541551,7.236635,-0.117851,6.625294,-0.472575,0.940918,-0.193604,0.045898,-0.180569,-0.040982,0.021790,0.999448,-0.000589,0.033120,-0.002362,0.731810,0.052098,0.674467,0.082673
53138,NaN,-14.208502,-6.124774,3.058427,2.714277,-8.517224,3.178773,0.073998,5.866895,-0.908099,0.945068,-0.180908,0.107178,-0.141383,-0.060617,0.034716,0.999559,0.000370,0.029330,-0.004540,0.711923,0.045542,0.695977,0.081904
53139,NaN,-8.303448,-6.769812,3.489280,3.895678,-7.912465,-2.801681,0.329368,5.134078,-1.182039,0.938477,-0.166260,0.153564,-0.082503,-0.067269,0.036904,0.999652,0.001647,0.025667,-0.005910,0.694230,0.040480,0.714402,0.077690
53140,NaN,-0.798930,-4.150232,2.329064,2.573761,-4.081975,-9.799575,0.041281,4.260329,-1.146185,0.931885,-0.153320,0.191406,-0.007729,-0.041462,0.023449,0.999757,0.000206,0.021300,-0.005730,0.679320,0.034767,0.729236,0.074365
53141,NaN,2.847429,-1.863704,0.025262,-0.134397,-1.423070,-12.901051,-0.967972,3.625866,-1.003339,0.927490,-0.142822,0.227295,0.028380,-0.018780,-0.000172,0.999811,-0.004840,0.018128,-0.005016,0.666523,0.026463,0.741219,0.075102
53142,NaN,1.292271,5.079934,-3.330352,-3.829704,4.885570,-9.978772,-2.769415,3.186060,-1.030864,0.918945,-0.140625,0.250732,0.012643,0.050264,-0.034205,0.999764,-0.013846,0.015929,-0.005154,0.655439,0.012799,0.750713,0.081649
53143,NaN,-1.463327,7.566599,-2.672190,-3.215411,6.931660,-6.959245,-3.940193,2.631643,-0.645742,0.912842,-0.149414,0.263428,-0.014753,0.075170,-0.028013,0.999714,-0.019699,0.013157,-0.003228,0.645900,-0.003618,0.757546,0.094465
53144,NaN,-3.647599,7.362399,0.439376,-0.011777,6.865567,-5.278064,-3.957258,2.039651,-0.123028,0.908936,-0.153564,0.271973,-0.036393,0.073719,0.003307,0.999752,-0.019785,0.010197,-0.000615,0.638053,-0.017748,0.762057,0.108823
53145,NaN,-6.181662,6.334604,2.877015,2.838239,6.067770,-3.351817,-2.628320,1.695809,-0.079169,0.902832,-0.162354,0.286865,-0.061549,0.063746,0.028457,0.999878,-0.013141,0.008479,-0.000396,0.631334,-0.027358,0.765928,0.118420
53146,NaN,-10.451974,3.605392,8.839170,9.911319,4.313728,-0.673188,-0.375871,0.422222,-0.292389,0.906738,-0.153809,0.284668,-0.104280,0.036373,0.088544,0.999995,-0.001879,0.002111,-0.001462,0.629914,-0.029689,0.766977,0.118630
53147,NaN,-14.499849,-1.302005,13.912545,16.518482,0.068768,1.703261,2.780483,-1.179136,-0.068640,0.908447,-0.140869,0.282471,-0.145819,-0.014895,0.138069,0.999886,0.013902,-0.005895,-0.000343,0.634827,-0.020496,0.764807,0.107913
53148,NaN,-10.233924,3.454583,12.855352,13.823382,4.349886,-1.335450,4.926539,-3.692111,0.049701,0.926758,-0.117188,0.252441,-0.104707,0.031371,0.127434,0.999526,0.024629,-0.018458,0.000248,0.649346,-0.001591,0.755318,0.088551
53149,NaN,-3.368051,5.222630,4.037350,3.920913,5.226261,-6.315891,4.189462,-4.891819,-0.394816,0.940918,-0.099854,0.214355,-0.034570,0.051445,0.040618,0.999480,0.020944,-0.024455,-0.001974,0.667698,0.012679,0.740888,0.071443
53150,NaN,2.189237,7.830957,-0.736025,-1.413438,7.957003,-10.969757,2.633961,-4.496768,-0.016395,0.951172,-0.091309,0.176025,0.022041,0.078391,-0.005834,0.999661,0.013168,-0.022481,-0.000082,0.684087,0.023155,0.726460,0.061196
53151,NaN,6.419517,5.272249,-11.049116,-11.546990,5.464423,-15.092437,1.314061,-3.544188,0.460932,0.957520,-0.091064,0.150635,0.066013,0.053593,-0.108982,0.999819,0.006570,-0.017720,0.002305,0.696553,0.030399,0.714545,0.057577
53152,NaN,7.525206,0.456944,-7.987413,-8.115912,1.186621,-17.116877,1.898461,-2.315675,0.691662,0.959473,-0.088867,0.131592,0.076152,0.005584,-0.078946,0.999882,0.009492,-0.011578,0.003458,0.704357,0.040423,0.706737,0.052627
53153,NaN,5.605074,-4.059716,-0.322907,-0.260046,-3.268028,-15.916324,1.497002,-1.770896,0.746593,0.959717,-0.099609,0.112793,0.056229,-0.040364,-0.003034,0.999926,0.007485,-0.008854,0.003733,0.710074,0.048792,0.700681,0.049603
53154,NaN,3.661673,-5.868587,1.494175,1.580470,-5.293845,-14.235101,0.111600,-1.732702,0.563746,0.961914,-0.105957,0.104248,0.036651,-0.058591,0.015226,0.999958,0.000558,-0.008663,0.002819,0.716029,0.051820,0.694302,0.050605
53155,NaN,4.270953,-4.567990,-1.250981,-1.055856,-3.897187,-14.749116,-1.191190,-1.546852,0.291210,0.964111,-0.108154,0.083252,0.042870,-0.045690,-0.011907,0.999951,-0.005956,-0.007734,0.001456,0.721609,0.048950,0.688344,0.055378
53156,NaN,4.198614,-3.984553,-4.166773,-3.845381,-3.395465,-14.767290,-2.491166,-1.010993,-0.156358,0.971924,-0.093018,0.070312,0.042163,-0.040392,-0.040954,0.999909,-0.012455,-0.005055,-0.000782,0.725754,0.039808,0.683903,0.063032
53157,NaN,3.511789,-4.618367,-4.048144,-3.590659,-4.237812,-14.193779,-3.099163,-0.227786,-0.470672,0.963867,-0.108154,0.070557,0.035054,-0.046886,-0.039719,0.999877,-0.015495,-0.001139,-0.002353,0.727218,0.027015,0.682099,0.071867
53158,NaN,2.953840,-4.738349,-4.061279,-3.484011,-4.567842,-13.642140,-2.880661,0.455547,-0.533217,0.972168,-0.101562,0.070312,0.029319,-0.048041,-0.039991,0.999890,-0.014403,0.002278,-0.002666,0.726221,0.014550,0.682660,0.079788
53159,NaN,2.099344,-4.151375,-4.823458,-4.239160,-4.294370,-12.726939,-2.196891,0.914616,-0.556739,0.963867,-0.101562,0.074707,0.020657,-0.042099,-0.047869,0.999925,-0.010984,0.004573,-0.002784,0.723437,0.004302,0.685084,0.085324
53160,NaN,0.485940,-3.064923,-5.062159,-4.619737,-3.554153,-10.944226,-1.214572,1.265863,-0.580549,0.967773,-0.093018,0.093750,0.004450,-0.030969,-0.050463,0.999957,-0.006073,0.006329,-0.002903,0.719373,-0.002756,0.689087,0.087488
53161,NaN,-2.359487,-1.055418,-5.730355,-5.608252,-2.041077,-7.838152,-0.136034,1.451238,-0.584843,0.963623,-0.091064,0.108398,-0.024041,-0.010523,-0.057123,0.999969,-0.000680,0.007256,-0.002924,0.714615,-0.005899,0.694207,0.085830
53162,NaN,-3.204740,0.603897,-5.228992,-5.310558,-0.412143,-6.713555,0.809994,1.379515,-0.592306,0.965576,-0.080322,0.118896,-0.032388,0.006346,-0.052042,0.999964,0.004050,0.006897,-0.002961,0.710081,-0.005882,0.699420,0.081008
53163,NaN,-3.353586,1.409892,-3.452281,-3.605921,0.645204,-6.387339,1.236664,1.039687,-0.571418,0.961182,-0.076172,0.129395,-0.033674,0.014407,-0.034260,0.999963,0.006183,0.005198,-0.002857,0.706697,-0.003915,0.703559,0.074620
53164,NaN,-1.383242,0.513781,-1.304302,-1.345925,0.236369,-8.394558,1.235496,0.569375,-0.424517,0.960938,-0.067627,0.131592,-0.013858,0.005247,-0.012971,0.999975,0.006177,0.002847,-0.002123,0.704847,-0.001500,0.706001,0.068923
53165,NaN,0.378799,0.029282,0.727866,0.719160,0.133032,-10.185836,1.090959,0.186428,-0.246465,0.962891,-0.065430,0.137939,0.003795,0.000248,0.007277,0.999984,0.005455,0.000932,-0.001232,0.704281,0.001406,0.707011,0.064200
53166,NaN,1.256387,0.830664,1.258944,1.173049,1.047820,-10.987196,0.682872,0.012071,-0.070646,0.967285,-0.067627,0.137939,0.012568,0.008259,0.012617,0.999994,0.003414,0.000060,-0.000353,0.704242,0.003318,0.707266,0.061695
53167,NaN,1.275426,1.448815,0.545472,0.416568,1.599385,-10.949240,0.225978,-0.106252,0.036865,0.960938,-0.069580,0.131592,0.012749,0.014484,0.005478,0.999999,0.001130,-0.000531,0.000184,0.704613,0.004272,0.706950,0.061023
53168,NaN,1.364055,1.523938,-0.393689,-0.524301,1.606456,-11.030240,-0.081254,-0.132194,0.072200,0.965088,-0.067383,0.125244,0.013638,0.015243,-0.003934,1.000000,-0.000406,-0.000661,0.000361,0.705056,0.004084,0.706452,0.061691
53169,NaN,0.821109,1.762566,-1.245541,-1.390195,1.723161,-10.468665,-0.150873,-0.090751,0.078008,0.963379,-0.080322,0.129395,0.008210,0.017619,-0.012465,1.000000,-0.000754,-0.000454,0.000390,0.705365,0.003850,0.706073,0.062496
53170,NaN,0.130328,1.474791,-1.412738,-1.532013,1.356739,-9.808301,-0.153690,-0.056942,0.086485,0.967529,-0.073975,0.125244,0.001301,0.014738,-0.014138,1.000000,-0.000768,-0.000285,0.000432,0.705537,0.003477,0.705819,0.063444
53171,NaN,-0.411351,1.360331,-1.448783,-1.557781,1.186689,-9.279988,-0.131046,-0.059525,0.068187,0.961182,-0.078125,0.125244,-0.004114,0.013592,-0.014498,1.000000,-0.000655,-0.000298,0.000341,0.705738,0.003269,0.705555,0.064144
53172,NaN,-0.360089,1.476427,-0.910975,-1.033911,1.351074,-9.317710,-0.052219,-0.055802,0.051275,0.967529,-0.078125,0.125244,-0.003602,0.014761,-0.009115,1.000000,-0.000261,-0.000279,0.000256,0.705911,0.003159,0.705342,0.064592
53173,NaN,-0.538038,1.599143,-0.303911,-0.439532,1.507894,-9.125540,0.019354,-0.012134,0.033787,0.959229,-0.086670,0.121094,-0.005383,0.015991,-0.003038,1.000000,0.000097,-0.000061,0.000169,0.705953,0.003345,0.705294,0.064641
53174,NaN,-0.786589,1.832132,0.066111,-0.089568,1.746882,-8.853426,0.094559,0.008928,0.036339,0.965576,-0.084717,0.123291,-0.007869,0.018320,0.000670,1.000000,0.000473,0.000045,0.000182,0.705900,0.003717,0.705359,0.064495
53175,NaN,-1.095392,1.968734,0.467853,0.302514,1.886279,-8.530067,0.175567,-0.029855,0.057967,0.955322,-0.097412,0.114746,-0.010960,0.019680,0.004694,1.000000,0.000878,-0.000149,0.000290,0.705994,0.004545,0.705299,0.064078
53176,NaN,-1.283592,1.948059,0.904617,0.753418,1.878221,-8.341118,0.297134,-0.125138,0.077630,0.959473,-0.093262,0.114746,-0.012849,0.019462,0.009067,0.999999,0.001486,-0.000626,0.000388,0.706578,0.007639,0.704921,0.061444
53177,NaN,-1.586738,1.880544,1.370841,1.228113,1.811541,-8.039713,0.427500,-0.276145,0.080919,0.959473,-0.093262,0.106445,-0.015894,0.018770,0.013727,0.999997,0.002137,-0.001381,0.000405,0.707518,0.009515,0.704061,0.060211
53178,NaN,-2.172288,1.906359,1.857068,1.718963,1.798407,-7.443591,0.514434,-0.501935,0.058773,0.955566,-0.103760,0.106445,-0.021775,0.019009,0.018565,0.999993,0.002572,-0.002510,0.000294,0.709362,0.012954,0.702399,0.057221
53179,NaN,-2.618818,2.051178,2.278787,2.122593,1.910405,-6.966056,0.527525,-0.805374,0.035980,0.957520,-0.105957,0.093750,-0.026283,0.020447,0.022736,0.999988,0.002638,-0.004027,0.000180,0.712148,0.015176,0.699672,0.055442
53180,NaN,-2.652357,1.891570,2.587949,2.424881,1.748128,-6.918835,0.549237,-1.174968,0.037783,0.957275,-0.099609,0.078857,-0.026679,0.018840,0.025775,0.999979,0.002746,-0.005875,0.000189,0.716203,0.017628,0.695611,0.053550
53181,NaN,-2.581576,1.733104,2.632178,2.454545,1.578949,-6.970427,0.617133,-1.503552,0.050827,0.957764,-0.112305,0.064209,-0.026017,0.017244,0.026180,0.999967,0.003086,-0.007518,0.000254,0.721351,0.020412,0.690354,0.051450
53182,NaN,-2.824936,1.644621,2.306326,2.087146,1.429295,-6.713528,0.665692,-1.849350,0.096586,0.961914,-0.114502,0.042969,-0.028469,0.016356,0.022855,0.999952,0.003328,-0.009247,0.000483,0.727623,0.023569,0.683788,0.049421
53183,NaN,-3.778025,1.835232,1.418194,1.078983,1.463912,-5.769792,0.800683,-2.260214,0.286040,0.957764,-0.120605,0.011475,-0.037964,0.018242,0.013827,0.999927,0.004003,-0.011301,0.001430,0.735143,0.028012,0.675669,0.047452
53184,NaN,-5.297577,1.639519,1.953556,1.383913,1.072421,-4.200093,0.990964,-2.879824,0.713669,0.962158,-0.131348,-0.007568,-0.053308,0.016111,0.018850,0.999878,0.004955,-0.014399,0.003568,0.744460,0.034117,0.665123,0.047195
53185,NaN,-8.196176,-1.960125,6.266620,5.183709,-2.940591,-1.166633,1.939272,-3.771198,1.158539,0.949707,-0.148438,-0.043213,-0.083004,-0.020676,0.060911,0.999758,0.009696,-0.018854,0.005792,0.756226,0.046064,0.651175,0.044402
53186,NaN,-12.709521,-3.217857,11.151313,8.782369,-5.254716,4.021903,4.080828,-4.789608,1.530834,0.954346,-0.163330,-0.083496,-0.129443,-0.035388,0.107731,0.999476,0.020401,-0.023944,0.007653,0.770103,0.066440,0.633351,0.037345
53187,NaN,-14.522786,11.982950,-5.977500,-8.398519,10.137506,4.915791,4.996023,-4.577930,1.832626,0.944092,-0.184570,-0.112793,-0.144954,0.119999,-0.060099,0.999384,0.024975,-0.022885,0.009161,0.782130,0.092284,0.615650,0.027036
53188,NaN,-21.476593,14.266366,2.640052,-1.708212,10.148295,13.974196,3.690654,-3.080654,1.406261,0.942383,-0.197510,-0.133789,-0.216159,0.140669,0.025686,0.999686,0.018451,-0.015402,0.007031,0.789497,0.111525,0.603215,0.019720
