// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55693,NaN,1.397110,-1.300284,-0.266038,-0.735671,-0.232279,-8.046844,-1.009354,-0.438935,1.076035,-0.606201,0.842285,-0.056885,0.014047,-0.012941,-0.002564,0.999970,-0.005047,-0.002195,0.005380,0.106693,0.186048,-0.771175,0.599410
55694,NaN,0.263895,1.268811,0.104371,-0.756976,0.135278,-10.861055,-1.307607,-0.296062,0.672087,-0.597900,0.844482,-0.035645,0.002595,0.012703,0.000965,0.999972,-0.006538,-0.001480,0.003360,0.104699,0.183630,-0.775870,0.594427
55695,NaN,0.279339,3.228856,1.157404,-1.514080,-0.396809,-12.877480,-1.662540,-0.160290,0.232848,-0.600098,0.846680,-0.024902,0.002747,0.032387,0.011307,0.999964,-0.008313,-0.000801,0.001164,0.105171,0.182095,-0.781250,0.587732
55696,NaN,-0.018458,3.017315,1.508711,-1.148798,-0.673480,-12.912204,-2.108754,-0.054451,-0.108447,-0.606689,0.850830,0.005127,-0.000172,0.030330,0.014768,0.999944,-0.010544,-0.000272,-0.000542,0.107140,0.181548,-0.787348,0.579349
55697,NaN,-0.786756,2.314067,1.081692,-0.199091,-0.263135,-12.464996,-2.401144,0.031170,-0.382390,-0.608643,0.842285,0.015869,-0.007821,0.023283,0.010539,0.999926,-0.012005,0.000156,-0.001912,0.110796,0.181437,-0.794040,0.569478
55698,NaN,-1.139774,2.853377,0.842798,-0.136722,0.237047,-12.986925,-2.411982,0.191563,-0.733399,-0.619629,0.844238,0.041504,-0.011285,0.028674,0.008094,0.999920,-0.012060,0.000958,-0.003667,0.115773,0.182439,-0.800088,0.559617
55699,NaN,-0.805121,4.023258,1.378808,-0.973435,0.118754,-14.028521,-2.270132,0.388571,-1.147175,-0.636475,0.833496,0.060791,-0.007793,0.040431,0.013345,0.999917,-0.011350,0.001943,-0.005736,0.122843,0.184381,-0.805257,0.549977
55700,NaN,-0.609119,4.187697,1.828258,-1.295640,-0.191568,-14.232379,-2.159304,0.568653,-1.555389,-0.642578,0.820801,0.071777,-0.005713,0.042117,0.017845,0.999907,-0.010796,0.002843,-0.007777,0.131339,0.187722,-0.809352,0.540795
55701,NaN,-1.018960,2.936290,1.462273,-0.452314,-0.147577,-13.214331,-1.966154,0.689715,-1.901967,-0.667725,0.801514,0.084717,-0.009859,0.029600,0.014367,0.999901,-0.009830,0.003448,-0.009510,0.141342,0.192015,-0.812501,0.531973
55702,NaN,-1.502419,2.677581,1.276053,0.018137,0.054131,-13.136995,-1.637823,0.782317,-2.224469,-0.682373,0.788574,0.095703,-0.014675,0.027044,0.012598,0.999897,-0.008189,0.003911,-0.011122,0.151945,0.197779,-0.814101,0.524438
55703,NaN,-1.519456,3.397746,1.280692,-0.412600,0.359940,-13.710462,-1.425898,0.849933,-2.537424,-0.707520,0.767090,0.104248,-0.014707,0.034257,0.012627,0.999885,-0.007129,0.004250,-0.012687,0.163678,0.204546,-0.814741,0.517270
55704,NaN,-1.036833,3.119864,0.906250,-0.774306,0.549140,-13.088014,-1.326329,0.925690,-2.809217,-0.728027,0.743652,0.106689,-0.009887,0.031399,0.008901,0.999869,-0.006631,0.004628,-0.014045,0.176000,0.212467,-0.814451,0.510442
55705,NaN,-0.789698,2.071441,0.833936,-0.516861,0.190233,-12.116176,-1.221839,1.023688,-3.036302,-0.761719,0.720215,0.104736,-0.007538,0.020881,0.008251,0.999853,-0.006109,0.005118,-0.015181,0.189411,0.220887,-0.813475,0.503578
55706,NaN,-0.565341,1.380142,0.688181,-0.376915,0.024402,-11.411138,-1.138893,1.111909,-3.214865,-0.782227,0.694336,0.111572,-0.005392,0.013929,0.006833,0.999839,-0.005694,0.005559,-0.016073,0.203207,0.230032,-0.811628,0.497044
55707,NaN,-0.284134,0.955524,-0.023313,-0.331906,0.454835,-10.635590,-1.105864,1.167682,-3.365708,-0.809326,0.666748,0.107422,-0.002682,0.009600,-0.000270,0.999826,-0.005529,0.005838,-0.016828,0.217759,0.239405,-0.809331,0.490154
55708,NaN,0.230235,0.389712,-0.430062,-0.364585,0.503583,-9.755269,-1.031053,1.231879,-3.482154,-0.836182,0.634521,0.109863,0.002343,0.003834,-0.004335,0.999816,-0.005155,0.006159,-0.017410,0.232423,0.249292,-0.806221,0.483571
55709,NaN,0.787842,-0.393331,-1.051338,-0.193835,0.638448,-8.614631,-1.026996,1.264786,-3.554324,-0.864990,0.600342,0.103760,0.007740,-0.004126,-0.010542,0.999809,-0.005135,0.006324,-0.017770,0.247556,0.259103,-0.802807,0.476532
55710,NaN,0.826337,-1.761707,-1.970569,0.879156,0.881341,-7.339015,-0.996309,1.268605,-3.581403,-0.881348,0.572510,0.106445,0.007820,-0.017858,-0.019668,0.999807,-0.004981,0.006343,-0.017906,0.262376,0.269155,-0.798839,0.469649
55711,NaN,0.334144,-3.694946,-2.676820,2.774843,0.791041,-6.262801,-0.737304,1.240847,-3.621978,-0.903809,0.538330,0.093994,0.002505,-0.037098,-0.026649,0.999810,-0.003686,0.006204,-0.018109,0.276977,0.279471,-0.794080,0.463267
55712,NaN,-0.158446,-4.284385,-2.491621,3.624561,0.479147,-6.463166,-0.460192,1.211930,-3.627332,-0.926270,0.504150,0.081543,-0.002512,-0.042861,-0.024804,0.999815,-0.002301,0.006059,-0.018136,0.290736,0.290358,-0.788277,0.458022
55713,NaN,-0.498067,-5.491393,-3.440242,5.042315,0.904826,-5.813885,-0.407168,1.112320,-3.585939,-0.946289,0.465576,0.081787,-0.006156,-0.054880,-0.034259,0.999822,-0.002036,0.005561,-0.017929,0.304052,0.301077,-0.782422,0.452461
55714,NaN,-0.206984,-7.018032,-3.795890,6.228202,0.565268,-4.854091,-0.360836,1.018287,-3.469665,-0.964355,0.429199,0.073730,-0.003480,-0.070196,-0.037817,0.999835,-0.001804,0.005091,-0.017347,0.316333,0.311730,-0.776365,0.447231
55715,NaN,0.215079,-8.666806,-4.397076,7.554408,0.365838,-3.706758,-0.427133,0.905003,-3.253570,-0.978516,0.403564,0.069824,0.000541,-0.086779,-0.043790,0.999855,-0.002136,0.004525,-0.016267,0.327901,0.321379,-0.770897,0.441491
55716,NaN,0.530874,-10.349438,-5.732432,9.202643,0.829789,-2.405570,-0.513828,0.823899,-2.978358,-0.994873,0.375732,0.063721,0.003530,-0.103703,-0.057075,0.999877,-0.002569,0.004119,-0.014891,0.338392,0.330140,-0.765828,0.435896
55717,NaN,0.618435,-12.507673,-6.778079,11.356803,0.869382,-1.267470,-0.575598,0.783871,-2.674486,-1.002441,0.345703,0.057617,0.004245,-0.125337,-0.067439,0.999899,-0.002878,0.003919,-0.013372,0.348271,0.337412,-0.761476,0.430134
55718,NaN,0.217221,-14.360919,-7.197160,13.403397,0.577338,-0.976100,-0.581758,0.694249,-2.284784,-1.012451,0.324219,0.055908,0.000281,-0.143828,-0.071557,0.999924,-0.002909,0.003471,-0.011424,0.356739,0.343560,-0.757636,0.425078
55719,NaN,0.229013,-15.217531,-7.853946,14.463609,0.785328,-0.675510,-0.514731,0.565761,-1.839307,-1.022461,0.302979,0.047607,0.000668,-0.152388,-0.078151,0.999950,-0.002574,0.002829,-0.009196,0.363756,0.348107,-0.754761,0.420522
55720,NaN,0.019277,-15.688424,-7.994323,15.149509,0.756022,-0.871134,-0.340877,0.448194,-1.383104,-1.021973,0.287842,0.043457,-0.001072,-0.157016,-0.079674,0.999972,-0.001704,0.002241,-0.006915,0.368896,0.351736,-0.752265,0.417488
55721,NaN,-0.972862,-15.720231,-7.107005,15.521828,0.159896,-2.221467,-0.184252,0.282765,-0.908707,-1.026123,0.283691,0.041260,-0.010543,-0.157221,-0.070911,0.999988,-0.000921,0.001414,-0.004544,0.372235,0.353899,-0.750789,0.415346
55722,NaN,-1.998011,-14.796472,-6.301677,15.064737,0.058410,-3.838691,0.001116,0.108635,-0.441789,-1.028076,0.281494,0.037109,-0.020341,-0.147920,-0.063007,0.999997,0.000006,0.000543,-0.002209,0.373514,0.355314,-0.749831,0.414718
55723,NaN,-3.550122,-13.682957,-4.803349,14.466948,-0.462900,-6.153199,0.254134,-0.007670,-0.031199,-1.030273,0.283691,0.043457,-0.035521,-0.136763,-0.048209,0.999999,0.001271,-0.000038,-0.000156,0.373118,0.355568,-0.749556,0.415355
55724,NaN,-7.346021,-15.079559,-6.653327,17.906157,1.495745,-8.152737,0.227537,-0.259045,0.394244,-1.028076,0.281494,0.054199,-0.073076,-0.150864,-0.066800,0.999997,0.001138,-0.001295,0.001971,0.370880,0.355033,-0.750296,0.416481
55725,NaN,-8.852329,-22.601212,-20.489184,28.546592,10.952772,-1.205060,-0.771926,-1.064264,1.033824,-1.024414,0.298584,0.058350,-0.086262,-0.227252,-0.204479,0.999965,-0.003860,-0.005321,0.005169,0.366071,0.351530,-0.756003,0.413374
55726,NaN,-1.321262,-19.068415,-16.020574,20.689288,6.425643,2.542364,-1.016871,-1.144137,1.648073,-1.016357,0.313477,0.072998,-0.010723,-0.191591,-0.159299,0.999937,-0.005084,-0.005721,0.008240,0.360061,0.345762,-0.763078,0.410509
55727,NaN,13.158783,-5.548564,-1.942917,-1.658081,-3.753812,4.002816,-0.826434,-0.963653,1.598251,-1.014893,0.330566,0.090088,0.132117,-0.054509,-0.018567,0.999948,-0.004132,-0.004818,0.007991,0.354458,0.339598,-0.769636,0.408281
55728,NaN,19.371336,1.729566,6.687417,-13.325777,-9.575719,2.584289,0.125001,-0.632426,1.203278,-1.012939,0.339111,0.089844,0.193392,0.018418,0.067497,0.999977,0.000625,-0.003162,0.006016,0.349305,0.336453,-0.772555,0.409810
55729,NaN,15.685706,-9.196157,-1.137070,-0.700488,-6.708322,7.110919,0.385400,-0.589743,0.933809,-1.009277,0.352051,0.098389,0.157317,-0.091206,-0.011084,0.999983,0.001927,-0.002949,0.004669,0.344397,0.334264,-0.774690,0.411721
55730,NaN,12.865876,-17.091588,-5.455663,8.041243,-5.778880,9.919367,-0.126044,-0.353297,1.197741,-1.007812,0.371338,0.095947,0.129775,-0.170175,-0.054221,0.999980,-0.000630,-0.001766,0.005989,0.340724,0.330108,-0.777572,0.412695
55731,NaN,15.932203,-12.525669,-2.466011,1.683549,-7.048908,9.273452,0.105948,0.167650,1.366521,-1.001465,0.375488,0.097900,0.160152,-0.124151,-0.024860,0.999976,0.000530,0.000838,0.006833,0.338278,0.324216,-0.779595,0.415552
55732,NaN,10.338492,-5.157547,-1.548870,-1.407296,-3.234470,1.297651,0.333492,0.092924,1.216346,-0.993408,0.390625,0.099854,0.103689,-0.050920,-0.015622,0.999980,0.001667,0.000465,0.006082,0.335522,0.319819,-0.780729,0.419051
55733,NaN,7.977955,-4.802879,-6.532518,0.809204,1.819491,1.386536,0.230168,-0.063891,1.141878,-0.991699,0.405518,0.097656,0.080073,-0.047497,-0.065354,0.999983,0.001151,-0.000319,0.005709,0.332391,0.315521,-0.782415,0.421651
55734,NaN,6.535299,-6.449975,-7.029633,2.940637,1.860274,1.215423,0.178551,-0.023302,0.994764,-0.985352,0.411865,0.095459,0.065681,-0.064111,-0.070346,0.999987,0.000893,-0.000117,0.004974,0.329873,0.311951,-0.783663,0.423960
55735,NaN,4.911002,-5.515040,-5.761035,2.766439,1.539777,-0.998015,0.452975,-0.163063,0.771566,-0.985596,0.418457,0.093018,0.049369,-0.054830,-0.057695,0.999990,0.002265,-0.000815,0.003858,0.326778,0.309643,-0.784425,0.426633
55736,NaN,5.068295,-4.366134,-4.061788,1.303062,0.554885,-2.115761,0.298023,-0.379234,0.634536,-0.988037,0.424805,0.095215,0.050898,-0.043440,-0.040586,0.999992,0.001490,-0.001896,0.003173,0.323429,0.308428,-0.785411,0.428247
55737,NaN,5.934689,-6.328951,-3.284308,2.023242,-1.174309,-0.835492,0.185645,-0.366255,0.499123,-0.975342,0.427002,0.101562,0.059565,-0.063111,-0.032793,0.999995,0.000928,-0.001831,0.002496,0.320524,0.307163,-0.786633,0.429097
55738,NaN,6.420074,-6.904296,-3.283427,2.110920,-1.537196,-0.176902,0.093622,-0.357707,0.414435,-0.977783,0.435547,0.099365,0.064402,-0.068894,-0.032751,0.999996,0.000468,-0.001789,0.002072,0.318039,0.306430,-0.787665,0.429577
55739,NaN,7.748557,-6.037800,-4.352167,0.843745,-0.513674,0.885936,0.061862,-0.310326,0.338270,-0.975586,0.437744,0.107910,0.077655,-0.060233,-0.043420,0.999997,0.000309,-0.001552,0.001691,0.315872,0.305486,-0.788792,0.429780
55740,NaN,8.301932,-6.139022,-5.790041,0.874016,0.568872,1.979114,0.109330,-0.223065,0.254452,-0.975586,0.437744,0.103516,0.083162,-0.061253,-0.057841,0.999998,0.000547,-0.001115,0.001272,0.314234,0.305114,-0.789322,0.430270
55741,NaN,8.080952,-5.629356,-6.079029,0.652349,1.087546,1.691122,0.163094,-0.208420,0.140353,-0.971436,0.444092,0.107910,0.080912,-0.056187,-0.060752,0.999999,0.000815,-0.001042,0.000702,0.312737,0.304891,-0.789760,0.430716
55742,NaN,7.430739,-5.538412,-5.610069,0.851531,0.857226,0.953129,0.206323,-0.179505,0.046795,-0.971436,0.439697,0.103516,0.074371,-0.055309,-0.056091,0.999999,0.001032,-0.000898,0.000234,0.311569,0.305395,-0.789692,0.431329
55743,NaN,6.805683,-5.755754,-4.908180,1.220604,0.284441,0.285108,0.225357,-0.131592,-0.016537,-0.973633,0.439697,0.112061,0.068084,-0.057508,-0.049102,0.999999,0.001127,-0.000658,-0.000083,0.310620,0.305714,-0.789637,0.431887
55744,NaN,6.085820,-5.830803,-4.526244,1.629208,0.082074,-0.386061,0.262834,-0.079038,-0.066820,-0.969238,0.441895,0.103516,0.060857,-0.058269,-0.045315,0.999999,0.001314,-0.000395,-0.000334,0.310007,0.306537,-0.789115,0.432699
55745,NaN,5.792215,-5.537817,-4.581362,1.596668,0.331877,-0.727175,0.268758,-0.046984,-0.114876,-0.971436,0.437744,0.107910,0.057901,-0.055350,-0.045874,0.999999,0.001344,-0.000235,-0.000574,0.309536,0.307127,-0.788682,0.433407
55746,NaN,6.010056,-5.301944,-4.827300,1.340463,0.617590,-0.573860,0.318758,-0.030609,-0.171911,-0.979980,0.441895,0.103516,0.060062,-0.052994,-0.048348,0.999998,0.001594,-0.000153,-0.000860,0.309254,0.308345,-0.787799,0.434348
55747,NaN,6.307483,-4.612247,-4.973829,0.669323,0.993713,-0.627882,0.331963,-0.004136,-0.225942,-0.971191,0.437744,0.101562,0.063024,-0.046111,-0.049814,0.999998,0.001660,-0.000021,-0.001130,0.309093,0.309372,-0.786990,0.435198
55748,NaN,6.484476,-4.965735,-4.934743,0.828677,0.783822,-0.338642,0.289908,-0.001746,-0.270220,-0.973389,0.435547,0.103760,0.064778,-0.049673,-0.049419,0.999998,0.001450,-0.000009,-0.001351,0.309182,0.310867,-0.785968,0.435916
55749,NaN,7.119701,-5.419471,-4.562318,0.713438,0.135277,0.204708,0.266141,0.020147,-0.312199,-0.979736,0.431152,0.099365,0.071108,-0.054245,-0.045703,0.999998,0.001331,0.000101,-0.001561,0.309408,0.312072,-0.785130,0.436404
55750,NaN,7.697210,-5.673410,-4.461987,0.554728,-0.174233,0.723241,0.252535,0.045895,-0.340457,-0.979736,0.429199,0.103760,0.076865,-0.056809,-0.044709,0.999998,0.001263,0.000229,-0.001702,0.309893,0.313679,-0.784001,0.436938
55751,NaN,8.217015,-6.175834,-4.670668,0.689053,-0.303138,1.452683,0.278293,0.089740,-0.373089,-0.979492,0.427002,0.095215,0.082034,-0.061846,-0.046830,0.999997,0.001391,0.000449,-0.001865,0.310503,0.314991,-0.782926,0.437488
55752,NaN,9.213542,-6.373000,-4.868863,0.313046,-0.407809,2.391648,0.344633,0.136192,-0.408659,-0.987793,0.420654,0.093018,0.091972,-0.063834,-0.048861,0.999996,0.001723,0.000681,-0.002043,0.311343,0.316807,-0.781340,0.438414
55753,NaN,9.924259,-6.188846,-4.868963,-0.220712,-0.459059,2.845897,0.423204,0.172012,-0.446778,-0.985596,0.418457,0.086670,0.099062,-0.062007,-0.048906,0.999995,0.002116,0.000860,-0.002234,0.312202,0.318456,-0.779690,0.439545
55754,NaN,10.362657,-5.814368,-4.760775,-0.746133,-0.461334,2.957849,0.462985,0.192476,-0.476769,-0.987549,0.414062,0.086670,0.103442,-0.058280,-0.047842,0.999994,0.002315,0.000962,-0.002384,0.313218,0.320594,-0.777634,0.440908
55755,NaN,10.702509,-5.780585,-4.642005,-0.954351,-0.590369,3.158332,0.506316,0.201251,-0.485218,-0.987549,0.412109,0.084717,0.106838,-0.057947,-0.046674,0.999993,0.002532,0.001006,-0.002426,0.314137,0.322463,-0.775672,0.442345
55756,NaN,11.292521,-5.819073,-4.501175,-1.249118,-0.819289,3.581761,0.554500,0.198074,-0.491753,-0.993896,0.407715,0.078125,0.112737,-0.058343,-0.045285,0.999993,0.002772,0.000990,-0.002459,0.315054,0.324782,-0.773362,0.444038
55757,NaN,11.462433,-5.494230,-4.322302,-1.591303,-0.843758,3.491883,0.595432,0.215720,-0.480717,-0.991455,0.403564,0.071777,0.114445,-0.055088,-0.043510,0.999992,0.002977,0.001079,-0.002404,0.315869,0.326748,-0.771158,0.445845
55758,NaN,11.463443,-5.180007,-4.080510,-1.835104,-0.889538,3.253845,0.643297,0.220734,-0.441430,-0.989258,0.396973,0.065674,0.114475,-0.051921,-0.041098,0.999992,0.003216,0.001104,-0.002207,0.316608,0.328953,-0.768674,0.447984
55759,NaN,11.424186,-4.728480,-3.718025,-2.200989,-0.985145,2.871124,0.686773,0.203753,-0.391941,-0.997803,0.399170,0.065430,0.114111,-0.047380,-0.037459,0.999992,0.003434,0.001019,-0.001960,0.317024,0.330758,-0.766396,0.450258
55760,NaN,11.182390,-4.316965,-3.692907,-2.357256,-0.751464,2.483570,0.738242,0.187690,-0.332678,-0.999756,0.392822,0.054932,0.111717,-0.043219,-0.037193,0.999991,0.003691,0.000938,-0.001663,0.317226,0.332759,-0.763906,0.452864
55761,NaN,10.527043,-4.198642,-3.493147,-2.090612,-0.696564,1.840348,0.744911,0.167968,-0.278826,-1.001709,0.390625,0.059082,0.105182,-0.042002,-0.035176,0.999992,0.003725,0.000840,-0.001394,0.317150,0.334314,-0.761705,0.455473
55762,NaN,9.956352,-3.866838,-3.533086,-2.003710,-0.371067,1.251279,0.747508,0.122765,-0.241571,-0.997559,0.392822,0.052734,0.099495,-0.038656,-0.035536,0.999992,0.003738,0.000614,-0.001208,0.316873,0.336120,-0.759424,0.458137
55763,NaN,9.128275,-3.790436,-3.133463,-1.655207,-0.487140,0.411513,0.755438,0.071228,-0.191757,-0.999512,0.388672,0.041992,0.091235,-0.037873,-0.031510,0.999992,0.003777,0.000356,-0.000959,0.316210,0.337588,-0.757465,0.460753
55764,NaN,8.265772,-3.838190,-3.091494,-1.129432,-0.316200,-0.260917,0.798735,0.033333,-0.128199,-0.999268,0.382080,0.040039,0.082628,-0.038311,-0.031082,0.999992,0.003994,0.000167,-0.000641,0.315238,0.339239,-0.755376,0.463626
55765,NaN,7.344624,-4.001275,-3.020581,-0.494012,-0.198028,-0.936077,0.790950,0.013667,-0.054224,-0.992676,0.379883,0.035889,0.073433,-0.039913,-0.030369,0.999992,0.003955,0.000068,-0.000271,0.313975,0.340379,-0.753626,0.466487
55766,NaN,6.224680,-3.976304,-2.768028,0.073618,-0.139512,-1.926331,0.780088,-0.025185,0.009876,-0.995117,0.384277,0.029297,0.062252,-0.039652,-0.027827,0.999992,0.003900,-0.000126,0.000049,0.312485,0.341606,-0.751883,0.469394
55767,NaN,5.550895,-3.818322,-2.750244,0.307975,0.074451,-2.542519,0.754368,-0.080145,0.080680,-0.993164,0.388672,0.033447,0.055535,-0.038057,-0.027624,0.999993,0.003772,-0.000401,0.000403,0.310610,0.342399,-0.750567,0.472159
55768,NaN,5.429259,-3.806200,-2.758013,0.345772,0.139604,-2.641112,0.710285,-0.119181,0.157112,-0.995117,0.388672,0.037842,0.054339,-0.037921,-0.027683,0.999993,0.003551,-0.000596,0.000786,0.308531,0.343175,-0.749365,0.474859
55769,NaN,5.440246,-3.862529,-2.855688,0.366786,0.233298,-2.568291,0.658158,-0.129283,0.248564,-0.993408,0.395020,0.035645,0.054469,-0.038463,-0.028648,0.999994,0.003291,-0.000646,0.001243,0.306234,0.343301,-0.748616,0.477430
55770,NaN,5.004058,-3.890859,-3.071850,0.635621,0.543601,-2.818691,0.584454,-0.137047,0.320809,-0.991211,0.395020,0.024902,0.050124,-0.038738,-0.030798,0.999994,0.002922,-0.000685,0.001604,0.303907,0.343303,-0.748003,0.479869
55771,NaN,4.856304,-3.995173,-3.096027,0.767316,0.584934,-2.870109,0.538632,-0.194085,0.411175,-0.991455,0.405762,0.029053,0.048675,-0.039768,-0.031020,0.999994,0.002693,-0.000970,0.002056,0.301180,0.342786,-0.747897,0.482118
55772,NaN,5.142756,-3.970832,-3.331475,0.564035,0.760299,-2.572675,0.408410,-0.224283,0.504727,-0.989014,0.399414,0.026855,0.051565,-0.039510,-0.033338,0.999994,0.002042,-0.001121,0.002524,0.298381,0.342037,-0.748137,0.484016
55773,NaN,5.014800,-3.965593,-3.470912,0.599898,0.924975,-2.622018,0.279552,-0.246349,0.576588,-0.989502,0.412109,0.031006,0.050305,-0.039463,-0.034702,0.999994,0.001398,-0.001232,0.002883,0.295499,0.340629,-0.748998,0.485442
55774,NaN,5.369577,-4.323250,-3.530540,0.628571,0.794708,-2.134104,0.145460,-0.252562,0.644734,-0.981201,0.418457,0.035400,0.053879,-0.043033,-0.035269,0.999994,0.000727,-0.001263,0.003224,0.292696,0.339024,-0.750137,0.486504
55775,NaN,5.872591,-4.562679,-3.457027,0.448523,0.536809,-1.641595,0.061564,-0.225608,0.716967,-0.975098,0.425049,0.039551,0.058928,-0.045405,-0.034518,0.999993,0.000308,-0.001128,0.003585,0.289919,0.336707,-0.751715,0.487339
55776,NaN,5.810969,-4.787103,-3.164149,0.568701,0.205926,-1.668402,0.001368,-0.178217,0.783108,-0.972900,0.429199,0.039551,0.058325,-0.047643,-0.031590,0.999992,0.000007,-0.000891,0.003916,0.287293,0.334182,-0.753308,0.488173
55777,NaN,5.381722,-4.859810,-2.709502,0.772563,-0.149113,-2.111866,-0.060144,-0.125578,0.867463,-0.971191,0.439941,0.041504,0.054044,-0.048372,-0.027047,0.999990,-0.000301,-0.000628,0.004337,0.284721,0.330871,-0.755260,0.488919
55778,NaN,4.905195,-4.687502,-2.656989,0.862294,-0.047887,-2.577565,-0.184289,-0.086028,0.987062,-0.964844,0.444336,0.039307,0.049294,-0.046657,-0.026506,0.999987,-0.000921,-0.000430,0.004935,0.282241,0.327071,-0.757481,0.489477
55779,NaN,4.442644,-4.919793,-2.666072,1.263570,-0.022355,-2.780484,-0.275673,-0.032749,1.069730,-0.960938,0.457031,0.043457,0.044693,-0.048996,-0.026586,0.999985,-0.001378,-0.000164,0.005349,0.279865,0.322449,-0.760114,0.489826
55780,NaN,4.880470,-5.162508,-2.850433,1.119586,-0.035975,-2.240358,-0.314200,-0.019070,1.140683,-0.955078,0.469971,0.045410,0.049101,-0.051390,-0.028419,0.999982,-0.001571,-0.000095,0.005703,0.277457,0.317699,-0.762760,0.490186
55781,NaN,5.801740,-5.016230,-3.250264,0.376779,0.169224,-1.493086,-0.356989,-0.034138,1.182828,-0.944824,0.482666,0.051758,0.058318,-0.049876,-0.032404,0.999981,-0.001785,-0.000171,0.005914,0.274906,0.312519,-0.765713,0.490349
55782,NaN,7.130772,-5.403801,-3.758226,-0.237836,0.222297,-0.113905,-0.323030,-0.078089,1.206503,-0.940674,0.489258,0.049316,0.071647,-0.053667,-0.037467,0.999980,-0.001615,-0.000390,0.006032,0.272105,0.307625,-0.768506,0.490637
55783,NaN,8.330499,-5.682617,-3.935321,-0.919114,0.037305,0.972897,-0.262467,-0.083451,1.187733,-0.938965,0.499756,0.047119,0.083657,-0.056382,-0.039244,0.999981,-0.001312,-0.000417,0.005939,0.269187,0.302657,-0.771235,0.491054
55784,NaN,8.316388,-5.917012,-4.002863,-0.846252,0.019489,1.117941,-0.226951,-0.072965,1.167061,-0.932861,0.512695,0.053467,0.083522,-0.058729,-0.039931,0.999982,-0.001135,-0.000365,0.005835,0.266335,0.298008,-0.773665,0.491629
55785,NaN,8.357665,-5.069992,-3.471561,-1.667202,-0.188128,0.424065,-0.230071,-0.006117,1.213227,-0.926514,0.517090,0.055420,0.083883,-0.050232,-0.034655,0.999981,-0.001150,-0.000031,0.006066,0.263589,0.292779,-0.776182,0.492282
55786,NaN,6.829935,-7.344996,-4.574743,1.036001,0.338819,1.157100,-0.282825,0.019731,1.115930,-0.920654,0.531982,0.061768,0.068703,-0.073132,-0.045651,0.999983,-0.001414,0.000099,0.005580,0.261285,0.288005,-0.778496,0.492674
55787,NaN,5.972193,-9.808749,-4.615532,3.274065,-0.330497,2.118458,-0.128851,0.092540,0.923102,-0.912598,0.546875,0.059326,0.060153,-0.097840,-0.046120,0.999989,-0.000644,0.000463,0.004615,0.259477,0.283784,-0.780154,0.493455
55788,NaN,4.983905,-10.899387,-4.281358,4.607068,-0.831262,2.021560,0.105390,0.114415,0.638548,-0.912598,0.549072,0.055176,0.050162,-0.108811,-0.042900,0.999995,0.000527,0.000572,0.003193,0.258153,0.281129,-0.780670,0.494852
55789,NaN,5.791750,-10.841002,-4.770574,3.996096,-0.484072,2.742259,0.284714,0.129626,0.327884,-0.914551,0.542725,0.046631,0.058064,-0.108247,-0.047898,0.999997,0.001424,0.000648,0.001639,0.257360,0.279666,-0.780395,0.496525
55790,NaN,6.583155,-10.704794,-5.074774,3.357653,-0.252508,3.315376,0.334073,0.226327,-0.001011,-0.915039,0.553467,0.042236,0.065773,-0.106963,-0.051001,0.999998,0.001670,0.001132,-0.000005,0.257734,0.279521,-0.779293,0.498141
55791,NaN,8.996057,-10.161882,-5.689876,1.361400,0.133203,4.839813,0.404390,0.354985,-0.298749,-0.910156,0.542725,0.044434,0.089707,-0.101637,-0.057264,0.999995,0.002022,0.001775,-0.001494,0.259199,0.280097,-0.777541,0.499791
55792,NaN,11.912459,-9.660487,-6.221632,-0.914303,0.364888,6.709107,0.505003,0.433647,-0.620293,-0.916504,0.538330,0.031738,0.118689,-0.096815,-0.062718,0.999990,0.002525,0.002168,-0.003101,0.261681,0.282059,-0.774862,0.501551
55793,NaN,15.647218,-9.095139,-6.184852,-3.820524,-0.029923,8.927882,0.672432,0.452265,-0.868921,-0.924805,0.527832,0.020996,0.155935,-0.091420,-0.062508,0.999982,0.003362,0.002261,-0.004345,0.264566,0.284951,-0.771479,0.503615
55794,NaN,18.289004,-8.900439,-5.279560,-5.729508,-1.145280,10.372330,0.904152,0.474132,-1.069922,-0.933350,0.525635,0.016846,0.182285,-0.089739,-0.053633,0.999973,0.004521,0.002371,-0.005350,0.267750,0.289057,-0.767052,0.506348
55795,NaN,19.356405,-8.369792,-3.787673,-6.802560,-2.418720,10.360018,1.207341,0.439874,-1.242518,-0.937012,0.508545,0.004150,0.192955,-0.084666,-0.038811,0.999960,0.006037,0.002199,-0.006213,0.270747,0.294120,-0.761705,0.509897
55796,NaN,19.708299,-6.932899,-1.881616,-8.041411,-3.702943,9.204093,1.492001,0.359341,-1.405117,-0.940674,0.491455,-0.008545,0.196555,-0.070566,-0.019693,0.999946,0.007460,0.001797,-0.007025,0.273446,0.300543,-0.755330,0.514177
