// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46960,NaN,11.480651,0.869901,-0.235008,1.365627,-2.928382,1.240656,1.995606,-0.485455,0.256353,-0.907227,-0.415039,0.384277,0.114800,0.008867,-0.001983,0.999946,0.009978,-0.002427,0.001282,0.415004,0.651963,-0.471264,0.425001
46961,NaN,12.070834,0.475032,1.082357,2.068154,-4.306667,1.335283,2.069469,-0.409967,0.218399,-0.911621,-0.406494,0.392822,0.120681,0.004768,0.011120,0.999944,0.010347,-0.002050,0.001092,0.406773,0.656575,-0.468456,0.428946
46962,NaN,12.151740,0.839037,1.771966,1.869742,-5.103373,1.231230,1.903098,-0.240023,0.162876,-0.916016,-0.395996,0.405273,0.121489,0.008319,0.017945,0.999954,0.009515,-0.001200,0.000814,0.399526,0.660522,-0.465382,0.433023
46963,NaN,11.524179,1.111570,1.332617,1.418259,-4.619731,0.792253,1.734021,0.007718,0.072247,-0.911865,-0.391602,0.413818,0.115238,0.011041,0.013418,0.999962,0.008670,0.000039,0.000361,0.393615,0.663775,-0.461886,0.437186
46964,NaN,11.242919,1.144814,0.493005,1.161255,-3.776353,0.786724,1.692341,0.241567,-0.006843,-0.916504,-0.380859,0.415771,0.112436,0.011403,0.004891,0.999963,0.008462,0.001208,-0.000034,0.388488,0.666541,-0.457665,0.441976
46965,NaN,11.350439,1.125341,0.439776,1.194772,-3.733182,0.907763,1.671744,0.398381,-0.062344,-0.920898,-0.372314,0.428467,0.113516,0.011182,0.004265,0.999963,0.008359,0.001992,-0.000312,0.383920,0.669026,-0.453025,0.446966
46966,NaN,11.872842,1.558528,1.075399,1.052621,-4.543200,1.268871,1.488654,0.579924,-0.111715,-0.923340,-0.368164,0.424072,0.118768,0.015440,0.010525,0.999968,0.007443,0.002900,-0.000559,0.380423,0.670790,-0.448178,0.452167
46967,NaN,12.316273,2.030772,1.952771,0.945146,-5.542708,1.501564,1.202243,0.834966,-0.197303,-0.931885,-0.365967,0.424316,0.123263,0.020070,0.019134,0.999973,0.006011,0.004175,-0.000987,0.378666,0.671614,-0.443251,0.457247
46968,NaN,13.282127,2.628456,2.293216,0.687500,-6.180447,2.431094,1.040760,1.148394,-0.307291,-0.932129,-0.361572,0.407227,0.132991,0.025963,0.022305,0.999969,0.005204,0.005742,-0.001536,0.378339,0.671589,-0.437620,0.462944
46969,NaN,13.828442,2.815614,2.042538,0.566884,-5.983464,3.117834,0.970893,1.625768,-0.395799,-0.947021,-0.357422,0.405273,0.138500,0.027786,0.019436,0.999953,0.004854,0.008129,-0.001979,0.379504,0.670499,-0.431001,0.469730
46970,NaN,13.839920,1.787669,1.998143,1.521295,-5.363800,3.134906,0.979616,2.096107,-0.399350,-0.947021,-0.361572,0.384033,0.138634,0.017507,0.018616,0.999931,0.004898,0.010480,-0.001997,0.381581,0.668215,-0.423306,0.478222
46971,NaN,13.345566,0.659864,1.831214,2.415447,-4.424024,2.696374,1.088769,2.526484,-0.504472,-0.961914,-0.361572,0.364990,0.133689,0.006168,0.016659,0.999902,0.005444,0.012632,-0.002522,0.384429,0.665258,-0.414209,0.487932
46972,NaN,12.854454,-0.228728,1.743152,3.092445,-3.586719,2.265698,1.180606,2.909605,-0.542792,-0.968506,-0.361328,0.337646,0.128773,-0.002732,0.015544,0.999873,0.005903,0.014547,-0.002714,0.387733,0.661428,-0.403819,0.499105
46973,NaN,12.735096,-1.284025,1.538059,3.916187,-2.578503,2.195358,0.753440,3.558906,-0.588586,-0.985352,-0.365479,0.303955,0.127559,-0.013268,0.013062,0.999830,0.003767,0.017794,-0.002943,0.393799,0.655089,-0.393079,0.511144
46974,NaN,13.874434,-2.500241,0.617047,4.790559,-0.889242,3.429810,0.086919,4.101175,-0.672624,-0.991699,-0.371826,0.261719,0.138747,-0.025471,0.003314,0.999784,0.000435,0.020504,-0.003363,0.403132,0.645910,-0.382433,0.523479
46975,NaN,13.524895,-2.538741,-0.787155,4.124243,1.005320,3.299877,-0.583289,4.341847,-0.630615,-1.008789,-0.380371,0.223633,0.134956,-0.025842,-0.010729,0.999755,-0.002916,0.021707,-0.003153,0.414838,0.634426,-0.373133,0.534962
46976,NaN,12.853776,-0.969982,-3.417845,1.484967,3.431053,2.987176,-1.414344,4.374803,-0.573908,-1.021484,-0.390869,0.166748,0.127721,-0.010322,-0.036907,0.999732,-0.007071,0.021872,-0.002869,0.428822,0.620631,-0.365872,0.545038
46977,NaN,13.996406,0.228622,-6.033067,-0.504692,6.038667,4.172622,-2.243794,4.365628,-0.406315,-1.025635,-0.401367,0.114014,0.138606,0.001304,-0.063385,0.999697,-0.011218,0.021826,-0.002031,0.444715,0.604489,-0.361311,0.553422
46978,NaN,15.866794,2.839380,-6.905885,-3.057815,6.753814,6.077235,-2.876400,4.015606,-0.388133,-1.033936,-0.409912,0.063232,0.157287,0.027060,-0.072622,0.999693,-0.014381,0.020076,-0.001940,0.461506,0.587435,-0.359031,0.559490
46979,NaN,16.463719,2.142198,-2.880118,-1.083530,3.889135,6.546049,-1.845425,3.329977,-0.356308,-1.038330,-0.411865,0.025391,0.164163,0.020845,-0.031731,0.999817,-0.009227,0.016649,-0.001781,0.473784,0.574403,-0.355454,0.565015
46980,NaN,17.494953,2.035912,1.497757,0.358989,0.476844,7.853030,0.334293,3.324672,0.015792,-1.034424,-0.409668,-0.004395,0.175165,0.020351,0.012101,0.999860,0.001671,0.016623,0.000079,0.478529,0.565632,-0.346622,0.575259
46981,NaN,16.468808,1.167795,1.531190,0.896267,1.109935,6.705865,0.824216,3.811794,0.152462,-1.032471,-0.407227,-0.044434,0.164932,0.011749,0.012218,0.999810,0.004121,0.019058,0.000762,0.482242,0.556280,-0.335553,0.587707
46982,NaN,14.712567,1.624550,-0.631562,-0.606550,3.175076,4.645004,0.150343,3.642663,0.179542,-1.041016,-0.413574,-0.082520,0.146964,0.016384,-0.008981,0.999833,0.000752,0.018212,0.000898,0.487233,0.545479,-0.326770,0.598564
46983,NaN,12.946526,-0.140095,-0.427874,0.793445,3.590243,2.608103,-0.348324,3.755924,0.309129,-1.034912,-0.409180,-0.120605,0.129356,-0.001211,-0.006707,0.999821,-0.001742,0.018778,0.001546,0.493274,0.532800,-0.319504,0.608870
46984,NaN,11.724192,-0.904679,-0.151244,1.345796,3.649546,1.284772,-0.487989,3.514073,0.396918,-1.037354,-0.404785,-0.158691,0.117209,-0.008821,-0.003550,0.999841,-0.002440,0.017569,0.001984,0.498804,0.520114,-0.313340,0.618462
46985,NaN,10.980044,-2.459445,-0.438831,2.513458,4.496396,0.200162,-0.253396,3.266333,0.523608,-1.037598,-0.400391,-0.188232,0.109773,-0.024314,-0.006150,0.999862,-0.001267,0.016331,0.002618,0.502859,0.508504,-0.307352,0.627767
46986,NaN,10.104311,-1.675514,-0.848068,1.452263,4.617436,-0.747034,-0.195644,3.000676,0.618322,-1.027344,-0.389648,-0.226562,0.100952,-0.016452,-0.009980,0.999882,-0.000978,0.015003,0.003091,0.505868,0.497517,-0.301985,0.636694
46987,NaN,9.291167,-1.217952,-0.408551,1.004168,4.033997,-1.405047,-0.025472,2.842026,0.747924,-1.027832,-0.383057,-0.249756,0.092886,-0.011833,-0.005404,0.999892,-0.000127,0.014210,0.003739,0.507753,0.487238,-0.296762,0.645537
46988,NaN,8.512326,-0.557243,-0.857798,0.090616,4.134507,-2.302793,-0.003813,2.803085,0.791104,-1.023926,-0.374512,-0.283691,0.085013,-0.005236,-0.009770,0.999894,-0.000019,0.014015,0.003955,0.509215,0.476889,-0.291596,0.654407
46989,NaN,7.613369,-0.611694,-0.696684,0.090357,3.822024,-3.164107,0.023289,2.490614,0.735036,-1.017822,-0.370117,-0.300781,0.076061,-0.005836,-0.007915,0.999916,0.000116,0.012453,0.003675,0.510308,0.467705,-0.286963,0.662186
46990,NaN,7.480352,-0.972201,0.197273,0.612148,3.255838,-3.033194,0.176227,2.400129,0.756512,-1.013672,-0.365723,-0.328125,0.074856,-0.009440,0.001066,0.999920,0.000881,0.012000,0.003782,0.510696,0.459023,-0.282055,0.670025
46991,NaN,6.703564,-0.437939,0.041126,-0.004592,3.014435,-3.809170,0.179402,2.282257,0.757819,-1.009766,-0.357178,-0.349365,0.067050,-0.004125,-0.000358,0.999927,0.000897,0.011411,0.003789,0.510891,0.450751,-0.277401,0.677393
46992,NaN,5.987283,-0.133751,-0.064253,-0.366549,2.784234,-4.522889,-0.035470,1.916063,0.793837,-1.010254,-0.348389,-0.362305,0.059868,-0.001100,-0.001216,0.999946,-0.000177,0.009580,0.003969,0.510816,0.442986,-0.274464,0.683740
46993,NaN,5.635999,-0.075075,0.193616,-0.385500,2.458381,-4.751603,-0.210919,1.495298,0.844585,-1.008301,-0.342041,-0.383301,0.056375,-0.000511,0.001515,0.999963,-0.001055,0.007476,0.004223,0.510393,0.436179,-0.273282,0.688886
46994,NaN,5.473837,0.334543,0.354644,-0.776166,2.167416,-4.822721,-0.269988,1.408011,0.844352,-1.006592,-0.329102,-0.398193,0.054747,0.003581,0.003156,0.999965,-0.001350,0.007040,0.004222,0.509884,0.429415,-0.272520,0.693797
46995,NaN,5.033136,0.153409,0.318921,-0.634376,2.093626,-5.266101,-0.256860,1.366727,0.840476,-1.004883,-0.320557,-0.413086,0.050345,0.001749,0.002843,0.999967,-0.001284,0.006834,0.004202,0.509329,0.422879,-0.271778,0.698494
46996,NaN,4.231870,0.079961,0.446162,-0.483786,1.666224,-5.926365,-0.218160,1.207196,0.807054,-1.005127,-0.311768,-0.419678,0.042341,0.000975,0.004205,0.999973,-0.001091,0.006036,0.004035,0.508504,0.416947,-0.271239,0.702857
46997,NaN,3.447847,-0.263023,0.614751,-0.046199,1.289606,-6.546288,-0.119927,1.025941,0.745375,-0.999023,-0.307617,-0.432373,0.034519,-0.002498,0.005972,0.999980,-0.000600,0.005130,0.003727,0.507479,0.412038,-0.270655,0.706708
46998,NaN,2.955284,-0.652297,0.747951,0.399564,1.091125,-6.919881,0.018265,0.786497,0.668711,-1.003418,-0.303223,-0.445068,0.029604,-0.006425,0.007363,0.999987,0.000091,0.003932,0.003344,0.506044,0.408344,-0.270046,0.710106
46999,NaN,2.758241,-0.618636,0.640409,0.341231,1.080585,-7.144996,0.239117,0.514230,0.632850,-1.001465,-0.296875,-0.440918,0.027618,-0.006107,0.006326,0.999991,0.001196,0.002571,0.003164,0.503961,0.406287,-0.269240,0.713067
47000,NaN,2.725281,-0.170603,0.764865,-0.053213,0.815988,-7.097435,0.482474,0.210195,0.577645,-0.999512,-0.288330,-0.440918,0.027266,-0.001646,0.007616,0.999992,0.002412,0.001051,0.002888,0.501108,0.405923,-0.268241,0.715656
47001,NaN,2.623184,0.062290,0.846410,-0.237824,0.616715,-7.136032,0.711433,-0.063172,0.465965,-1.003662,-0.290283,-0.440918,0.026228,0.000654,0.008475,0.999991,0.003557,-0.000316,0.002330,0.497870,0.407325,-0.266851,0.717636
47002,NaN,2.602992,-0.004345,1.152246,-0.075493,0.383391,-6.993013,0.919802,-0.312973,0.339770,-1.012207,-0.290283,-0.436523,0.026012,-0.000052,0.011563,0.999987,0.004599,-0.001565,0.001699,0.494263,0.410232,-0.265098,0.719122
47003,NaN,2.504179,-0.209883,1.281285,0.184362,0.298844,-7.013879,1.104685,-0.689411,0.229475,-1.005615,-0.294678,-0.421875,0.025000,-0.002141,0.012887,0.999978,0.005523,-0.003447,0.001147,0.490210,0.415150,-0.263349,0.719717
47004,NaN,2.532192,-0.407642,1.569697,0.479586,0.144539,-6.847703,1.248113,-1.105575,0.119685,-1.016113,-0.296875,-0.406982,0.025237,-0.004160,0.015811,0.999965,0.006240,-0.005528,0.000598,0.485626,0.421969,-0.261886,0.719392
47005,NaN,2.965271,-0.535111,2.056023,0.728892,-0.008458,-6.238504,1.362224,-1.527025,0.015117,-1.020264,-0.301270,-0.389893,0.029495,-0.005490,0.020749,0.999948,0.006811,-0.007635,0.000076,0.480636,0.430750,-0.260766,0.717945
47006,NaN,3.633089,-0.463647,2.605413,0.809993,-0.204759,-5.396378,1.451083,-1.917206,-0.093104,-1.024170,-0.307861,-0.364502,0.036077,-0.004844,0.026366,0.999928,0.007255,-0.009586,-0.000466,0.475221,0.441164,-0.260023,0.715491
47007,NaN,4.717388,-0.233583,3.336585,0.797240,-0.464986,-4.104133,1.529081,-2.308974,-0.174519,-1.036621,-0.312012,-0.334961,0.046782,-0.002635,0.033888,0.999904,0.007645,-0.011544,-0.000873,0.469389,0.453264,-0.259684,0.711892
47008,NaN,5.777613,-0.039701,3.934853,0.829715,-0.678397,-2.905195,1.591446,-2.667395,-0.220236,-1.040527,-0.318604,-0.301025,0.057244,-0.000777,0.040109,0.999879,0.007957,-0.013336,-0.001101,0.462957,0.466679,-0.259825,0.707370
47009,NaN,6.581590,-0.295091,4.390249,1.302651,-0.748606,-2.039890,1.645536,-2.918755,-0.282530,-1.044189,-0.329590,-0.267090,0.065162,-0.003410,0.044830,0.999859,0.008227,-0.014593,-0.001413,0.456224,0.481134,-0.260119,0.701932
47010,NaN,7.748080,0.023311,4.921962,1.308647,-1.047914,-0.788249,1.650977,-3.123580,-0.338529,-1.048340,-0.333984,-0.230957,0.076699,-0.000310,0.050421,0.999843,0.008254,-0.015617,-0.001693,0.449218,0.496180,-0.260668,0.695745
47011,NaN,10.013178,0.393389,5.723035,1.361436,-1.276323,1.574852,1.519815,-3.220795,-0.372334,-1.058350,-0.342529,-0.195068,0.099199,0.003305,0.058860,0.999840,0.007599,-0.016103,-0.001862,0.442438,0.511225,-0.261704,0.688773
47012,NaN,13.064040,0.743192,7.242060,1.819385,-1.947514,4.902780,1.311549,-3.174513,-0.351814,-1.060303,-0.342773,-0.156982,0.129481,0.006719,0.074528,0.999851,0.006557,-0.015872,-0.001759,0.435989,0.525396,-0.263340,0.681561
47013,NaN,17.661416,2.280252,9.926809,1.852560,-3.812847,10.128890,1.001105,-2.791843,-0.355629,-1.060059,-0.351318,-0.129395,0.175244,0.021985,0.101832,0.999888,0.005005,-0.013959,-0.001778,0.430812,0.537523,-0.265105,0.674677
47014,NaN,22.594513,4.734255,12.062511,0.912208,-5.681910,15.589933,0.526717,-1.763687,-0.392896,-1.059814,-0.353516,-0.114502,0.224961,0.046579,0.122735,0.999956,0.002634,-0.008818,-0.001964,0.428275,0.545054,-0.266121,0.669833
47015,NaN,22.597728,5.432915,12.219744,0.662986,-6.357985,15.655503,0.266791,-0.616170,-0.475472,-1.061768,-0.357910,-0.118652,0.225727,0.053629,0.122965,0.999992,0.001334,-0.003081,-0.002377,0.428284,0.548338,-0.265304,0.667467
47016,NaN,19.209983,4.281389,11.384100,1.476463,-6.036464,12.058093,0.262120,0.289376,-0.461292,-1.057617,-0.362061,-0.127197,0.192362,0.042221,0.113618,0.999995,0.001311,0.001447,-0.002306,0.429396,0.548488,-0.262588,0.667704
47017,NaN,15.471343,3.313537,10.184546,1.844307,-5.468856,8.096859,0.351099,1.258384,-0.396304,-1.055420,-0.366211,-0.142090,0.155415,0.032650,0.100927,0.999977,0.001755,0.006292,-0.001982,0.431365,0.545570,-0.257677,0.670732
47018,NaN,11.379338,2.513140,9.937871,2.492592,-5.824101,4.130921,0.268543,2.143979,-0.315641,-1.049072,-0.370605,-0.163086,0.114890,0.024818,0.098184,0.999940,0.001343,0.010720,-0.001578,0.434334,0.539270,-0.251307,0.676304
47019,NaN,7.586826,1.861405,9.638549,2.971733,-6.198133,0.515469,-0.099746,2.396693,-0.347084,-1.042725,-0.372559,-0.190674,0.077048,0.018529,0.095458,0.999927,-0.000499,0.011983,-0.001735,0.438723,0.531368,-0.245541,0.681821
47020,NaN,4.631812,0.155144,6.373919,2.852375,-3.551702,-3.382178,-0.205537,2.192254,-0.491962,-1.040527,-0.376709,-0.211670,0.047017,0.001502,0.063225,0.999936,-0.001028,0.010961,-0.002460,0.443511,0.523941,-0.240129,0.686383
47021,NaN,6.397257,-1.421453,2.214226,1.960968,1.281902,-3.304357,0.493904,1.616214,-0.341794,-1.031738,-0.383301,-0.224365,0.064124,-0.014378,0.021589,0.999963,0.002469,0.008081,-0.001709,0.445281,0.519904,-0.234001,0.690411
47022,NaN,9.638810,-2.628029,-2.822928,0.153359,7.140775,-2.278372,1.574829,1.097279,-0.034479,-1.027344,-0.389648,-0.222168,0.096226,-0.026071,-0.028963,0.999954,0.007874,0.005486,-0.000172,0.442470,0.519561,-0.226041,0.695113
47023,NaN,14.473506,-5.079578,-6.048482,0.038435,12.779305,0.606076,2.191767,0.537481,0.368495,-1.027588,-0.387451,-0.224365,0.144663,-0.049859,-0.061423,0.999935,0.010959,0.002687,0.001842,0.436041,0.522116,-0.218232,0.699741
47024,NaN,15.920991,-7.497572,-6.828763,1.253510,15.252408,1.237568,1.791141,0.672880,0.481866,-1.029785,-0.383301,-0.226562,0.159156,-0.073973,-0.069489,0.999951,0.008956,0.003364,0.002409,0.430299,0.523048,-0.211792,0.704563
47025,NaN,14.222564,-7.971675,-3.681456,3.280581,12.577815,0.695121,1.134023,0.749599,0.515752,-1.031982,-0.378906,-0.230713,0.142290,-0.079137,-0.037798,0.999974,0.005670,0.003748,0.002579,0.426266,0.522313,-0.207583,0.708799
47026,NaN,13.058534,-6.125349,4.455516,6.289992,5.132725,2.914705,-0.319407,0.442682,0.723951,-1.036621,-0.368164,-0.235107,0.130904,-0.060709,0.044363,0.999990,-0.001597,0.002213,0.003620,0.424900,0.519249,-0.209748,0.711229
47027,NaN,12.907681,-3.197880,9.841406,6.722728,-0.623814,5.290077,-2.257411,0.274717,0.942710,-1.034912,-0.355225,-0.258545,0.129357,-0.030257,0.098585,0.999924,-0.011287,0.001374,0.004713,0.427631,0.512475,-0.219679,0.711507
47028,NaN,10.860529,0.205986,6.565490,2.059839,-0.886520,2.679871,-2.736960,0.994849,0.576348,-1.037598,-0.340088,-0.275391,0.108922,0.003267,0.065074,0.999890,-0.013684,0.004974,0.002882,0.433540,0.502331,-0.228844,0.712276
47029,NaN,4.519788,2.691832,-5.553035,-5.691620,4.598616,-7.583676,-0.470395,0.696638,0.040294,-1.031006,-0.348633,-0.279541,0.044999,0.026796,-0.055750,0.999991,-0.002352,0.003483,0.000201,0.435337,0.498806,-0.229163,0.713554
47030,NaN,4.380502,3.425386,-7.820009,-7.498775,5.846951,-8.526598,1.715955,-0.395846,0.066482,-1.030762,-0.350830,-0.260498,0.043948,0.034937,-0.077815,0.999961,0.008580,-0.001979,0.000332,0.430254,0.503799,-0.224166,0.714716
47031,NaN,9.777672,3.777926,-2.232730,-5.539316,3.401554,-1.291950,2.678504,-0.727665,0.290408,-1.037109,-0.353027,-0.241455,0.097801,0.038213,-0.021462,0.999903,0.013392,-0.003638,0.001452,0.421577,0.511813,-0.216924,0.716425
47032,NaN,11.441857,4.670943,-1.434809,-6.000646,2.768698,0.728425,3.192032,-0.513880,0.185229,-1.043213,-0.357422,-0.228760,0.114410,0.047033,-0.013305,0.999869,0.015959,-0.002569,0.000926,0.412049,0.520070,-0.207127,0.718916
47033,NaN,11.323637,3.439274,-2.401230,-5.490036,3.949208,0.191256,3.092248,-0.790067,-0.018560,-1.036621,-0.364014,-0.201172,0.113332,0.034743,-0.023029,0.999873,0.015461,-0.003950,-0.000093,0.403172,0.529261,-0.197620,0.719918
47034,NaN,10.204390,1.496330,-0.378158,-2.537090,3.103220,-0.302560,2.326617,-1.264928,0.042482,-1.040771,-0.359863,-0.180176,0.102061,0.015023,-0.002962,0.999912,0.011633,-0.006324,0.000212,0.395503,0.538386,-0.191999,0.718926
47035,NaN,9.789128,1.084575,1.658605,-0.812170,1.661018,0.002298,1.274433,-1.321548,0.152196,-1.044922,-0.364014,-0.171631,0.097770,0.010811,0.017301,0.999958,0.006372,-0.006608,0.000761,0.390208,0.545516,-0.190487,0.716844
47036,NaN,10.048437,1.295858,2.469194,-0.393940,0.949718,0.564622,0.476719,-1.258001,0.055450,-1.042969,-0.359863,-0.154785,0.100323,0.012926,0.025354,0.999977,0.002384,-0.006290,0.000277,0.387432,0.550865,-0.191492,0.713985
47037,NaN,9.405734,0.619669,3.134683,0.684061,0.598456,0.079289,0.164960,-0.964847,0.057550,-1.046875,-0.364258,-0.144043,0.093903,0.006198,0.031805,0.999988,0.000825,-0.004824,0.000288,0.385812,0.554596,-0.192983,0.711569
47038,NaN,8.549206,-0.255411,2.642985,1.164002,1.136822,-1.009746,0.248957,-0.857076,0.106738,-1.042725,-0.362061,-0.139893,0.085379,-0.002542,0.026793,0.999990,0.001245,-0.004285,0.000534,0.383841,0.557994,-0.194158,0.709656
47039,NaN,9.043312,0.482858,2.583863,0.570508,0.815021,-0.447818,0.451749,-0.780878,0.134294,-1.044678,-0.364258,-0.131592,0.090328,0.004830,0.026202,0.999990,0.002259,-0.003904,0.000671,0.381311,0.561524,-0.194481,0.708146
47040,NaN,9.195142,1.307236,2.678807,0.045960,0.220046,-0.149121,0.757542,-0.660223,0.073802,-1.044678,-0.362061,-0.118896,0.091857,0.013004,0.027141,0.999987,0.003788,-0.003301,0.000369,0.378206,0.565204,-0.193378,0.707185
47041,NaN,9.099648,2.125416,2.255473,-0.772966,-0.085494,-0.231316,1.086560,-0.687225,-0.004687,-1.040527,-0.360107,-0.101807,0.090918,0.021128,0.022982,0.999979,0.005433,-0.003436,-0.000023,0.374448,0.569710,-0.190872,0.706249
47042,NaN,9.162918,2.674924,2.040906,-1.247237,-0.325851,-0.137108,1.277392,-0.744290,-0.048829,-1.042480,-0.364258,-0.091309,0.091558,0.026594,0.020920,0.999973,0.006387,-0.003721,-0.000244,0.370192,0.574739,-0.187725,0.705261
47043,NaN,8.943789,2.674151,2.156042,-1.061141,-0.527593,-0.305554,1.331570,-0.757491,-0.056926,-1.040283,-0.362305,-0.080811,0.089363,0.026570,0.022076,0.999971,0.006658,-0.003787,-0.000285,0.365814,0.579940,-0.184316,0.704186
47044,NaN,8.453422,2.351492,2.572523,-0.419788,-0.797803,-0.713560,1.251598,-0.784228,-0.045184,-1.044434,-0.366455,-0.068115,0.084437,0.023333,0.026203,0.999973,0.006258,-0.003921,-0.000226,0.361544,0.584996,-0.181318,0.702986
47045,NaN,8.049744,2.206988,2.939836,0.051781,-1.115403,-1.034068,1.156598,-0.805563,-0.029281,-1.044434,-0.366699,-0.053223,0.080381,0.021886,0.029849,0.999975,0.005783,-0.004028,-0.000146,0.357495,0.589960,-0.178672,0.701585
47046,NaN,7.917888,2.383570,2.923498,0.008282,-1.308105,-1.140365,1.069703,-0.803890,-0.024720,-1.042236,-0.364502,-0.046875,0.079063,0.023668,0.029680,0.999978,0.005348,-0.004019,-0.000124,0.353634,0.594681,-0.176385,0.700132
47047,NaN,7.924037,2.554979,2.888437,-0.054126,-1.444577,-1.119532,0.981555,-0.726816,0.002882,-1.040039,-0.364502,-0.036377,0.079134,0.025408,0.029297,0.999981,0.004908,-0.003634,0.000014,0.350028,0.598977,-0.174293,0.698806
47048,NaN,7.869456,2.740504,2.595706,-0.319861,-1.434865,-1.209503,0.877829,-0.579809,0.020036,-1.042236,-0.362305,-0.023682,0.078616,0.027298,0.026305,0.999986,0.004389,-0.002899,0.000100,0.346754,0.602493,-0.172398,0.697884
47049,NaN,7.910399,2.844240,2.350852,-0.507084,-1.371054,-1.207264,0.844844,-0.519441,0.033672,-1.040039,-0.364502,-0.019531,0.079038,0.028355,0.023834,0.999988,0.004224,-0.002597,0.000168,0.343610,0.605764,-0.170503,0.697073
47050,NaN,8.154639,2.731327,2.154262,-0.527022,-1.130258,-1.035238,0.780978,-0.419502,0.058689,-1.033691,-0.364502,-0.008789,0.081493,0.027252,0.021820,0.999990,0.003905,-0.002098,0.000293,0.340616,0.608492,-0.168772,0.696588
47051,NaN,8.257652,2.659379,2.064543,-0.506497,-1.020310,-0.968155,0.643447,-0.234793,0.091686,-1.033691,-0.364502,-0.010986,0.082540,0.026565,0.020828,0.999994,0.003217,-0.001174,0.000458,0.338110,0.610354,-0.167262,0.696544
47052,NaN,8.040944,2.774587,2.061407,-0.560626,-1.176479,-1.157857,0.416573,-0.055176,0.104438,-1.042236,-0.360352,-0.006836,0.080389,0.027745,0.020694,0.999998,0.002083,-0.000276,0.000522,0.336365,0.611143,-0.166312,0.696924
47053,NaN,7.892068,2.707575,2.384998,-0.267597,-1.384600,-1.250258,0.171383,0.060958,0.112698,-1.035645,-0.364502,-0.008789,0.078913,0.027100,0.023849,0.999999,0.000857,0.000305,0.000563,0.335471,0.611155,-0.166009,0.697417
47054,NaN,7.523378,2.311370,2.570885,0.136933,-1.320886,-1.640197,-0.006781,0.107342,0.136505,-1.033691,-0.358154,-0.015381,0.075232,0.023166,0.025668,1.000000,-0.000034,0.000537,0.000683,0.335042,0.610637,-0.166354,0.697994
47055,NaN,7.320180,2.385682,2.742705,0.207361,-1.544896,-1.789644,-0.053747,0.047608,0.183114,-1.035889,-0.360352,-0.008789,0.073186,0.023931,0.027403,1.000000,-0.000269,0.000238,0.000916,0.334578,0.610258,-0.167074,0.698376
47056,NaN,7.417368,2.509981,2.810543,0.157902,-1.662873,-1.662448,0.009024,0.030313,0.193503,-1.035889,-0.355957,-0.010986,0.074154,0.025170,0.028095,1.000000,0.000045,0.000152,0.000968,0.333838,0.609986,-0.167661,0.698827
47057,NaN,7.434290,2.691609,3.206052,0.317275,-2.053305,-1.537698,0.001126,0.050627,0.181787,-1.038086,-0.353760,-0.017334,0.074327,0.026983,0.032042,1.000000,0.000006,0.000253,0.000909,0.333213,0.609689,-0.168180,0.699260
47058,NaN,7.222194,2.850172,3.569884,0.471661,-2.464332,-1.643709,-0.107429,0.099407,0.164833,-1.038330,-0.351562,-0.019531,0.072216,0.028580,0.035648,0.999999,-0.000537,0.000497,0.000824,0.332985,0.609002,-0.168966,0.699777
47059,NaN,6.978121,2.839343,3.403046,0.344998,-2.417453,-1.914990,-0.149155,0.145257,0.148472,-1.035889,-0.360352,-0.021484,0.069785,0.028471,0.033959,0.999999,-0.000746,0.000726,0.000742,0.333014,0.608150,-0.169751,0.700314
47060,NaN,6.784919,2.657864,3.390663,0.444647,-2.331166,-2.133892,-0.084252,0.160552,0.148942,-1.036377,-0.347412,-0.019531,0.067857,0.026643,0.033841,0.999999,-0.000421,0.000803,0.000745,0.332822,0.607298,-0.170297,0.701012
47061,NaN,6.516496,1.932520,2.805425,0.497110,-1.502919,-2.631888,0.007650,0.141979,0.119417,-1.038330,-0.349609,-0.028076,0.065173,0.019363,0.028009,1.000000,0.000038,0.000710,0.000597,0.332471,0.606742,-0.170449,0.701623
47062,NaN,6.146364,1.054621,2.419134,0.811384,-0.720599,-3.212337,0.149255,-0.000254,0.122775,-1.036133,-0.353760,-0.028076,0.061457,0.010566,0.024199,1.000000,0.000746,-0.000001,0.000614,0.331524,0.606862,-0.170359,0.701989
47063,NaN,6.370744,0.635252,2.421345,1.085783,-0.367676,-3.064449,0.261714,-0.069538,0.152241,-1.036377,-0.347412,-0.025879,0.063694,0.006369,0.024244,0.999999,0.001309,-0.000348,0.000761,0.330107,0.607440,-0.170070,0.702227
47064,NaN,6.494161,0.525949,2.275026,1.047012,-0.168434,-2.993458,0.431078,-0.017771,0.136888,-1.036377,-0.341064,-0.025879,0.064936,0.005255,0.022767,0.999997,0.002155,-0.000089,0.000684,0.328237,0.608070,-0.169060,0.702801
