// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35384,NaN,3.146969,1.360044,-0.325476,-0.312422,2.277669,-7.248792,1.957795,-0.156320,0.505522,-1.045654,0.109131,-0.345703,0.031438,0.013711,-0.003096,0.999949,0.009789,-0.000782,0.002528,0.724140,0.112293,-0.597821,0.324995
35385,NaN,3.005962,0.976769,0.241520,-0.575540,1.617514,-7.148001,1.723519,-0.290960,0.424352,-1.047852,0.111328,-0.347900,0.030035,0.009810,0.002543,0.999960,0.008617,-0.001455,0.002122,0.721280,0.118157,-0.596410,0.331796
35386,NaN,3.099570,0.768889,0.743248,-0.854769,1.195317,-6.881565,1.528451,-0.419619,0.306917,-1.041260,0.102783,-0.343506,0.030968,0.007679,0.007556,0.999967,0.007642,-0.002098,0.001535,0.718594,0.123444,-0.595548,0.337205
35387,NaN,3.489583,0.880388,1.317196,-1.363458,1.051296,-6.388809,1.326437,-0.554840,0.161483,-1.049561,0.102783,-0.341553,0.034852,0.008744,0.013327,0.999974,0.006632,-0.002774,0.000807,0.715585,0.129003,-0.595496,0.341586
35388,NaN,4.079611,1.183009,1.891833,-1.981238,1.095021,-5.751012,1.029143,-0.696541,0.014254,-1.047363,0.100586,-0.329346,0.040729,0.011735,0.019121,0.999981,0.005146,-0.003483,0.000071,0.712809,0.133828,-0.596227,0.344247
35389,NaN,4.836210,1.325226,2.493927,-2.513567,1.036876,-4.916625,0.608656,-0.829275,-0.139877,-1.058105,0.102783,-0.323242,0.048267,0.013142,0.025180,0.999987,0.003043,-0.004146,-0.000699,0.709970,0.138105,-0.598134,0.345116
35390,NaN,5.486591,0.876353,3.093672,-2.666620,0.504302,-4.061516,0.160557,-0.941634,-0.298436,-1.062256,0.102783,-0.311035,0.054732,0.008657,0.031202,0.999987,0.000803,-0.004708,-0.001492,0.707549,0.141189,-0.600985,0.343885
35391,NaN,6.386896,-0.155999,3.541277,-2.320791,-0.298714,-2.893035,-0.115169,-1.030253,-0.484824,-1.062256,0.098389,-0.302734,0.063681,-0.001694,0.035742,0.999984,-0.000576,-0.005151,-0.002424,0.705243,0.144157,-0.604586,0.341067
35392,NaN,7.598730,-0.773344,3.979448,-2.237873,-0.730093,-1.528202,-0.299668,-1.082301,-0.738270,-1.066406,0.098389,-0.282227,0.075741,-0.007953,0.040217,0.999977,-0.001498,-0.005411,-0.003691,0.703431,0.147172,-0.608367,0.336772
35393,NaN,8.738922,-0.628416,4.194841,-2.492303,-0.537553,-0.439407,-0.444807,-1.084448,-1.016593,-1.074219,0.081543,-0.277832,0.087127,-0.006633,0.042436,0.999970,-0.002224,-0.005422,-0.005083,0.702042,0.150695,-0.612243,0.331040
35394,NaN,9.485388,-0.430338,4.253554,-2.666792,-0.356741,0.237663,-0.600683,-1.074681,-1.281556,-1.076172,0.075195,-0.257324,0.094594,-0.004781,0.043058,0.999961,-0.003003,-0.005373,-0.006408,0.701298,0.154280,-0.616018,0.323882
35395,NaN,9.875359,-0.179083,3.838542,-2.514030,0.024411,0.481285,-0.792303,-1.101441,-1.527713,-1.083984,0.058105,-0.249023,0.098523,-0.002390,0.038937,0.999948,-0.003961,-0.005507,-0.007638,0.700819,0.158257,-0.619984,0.315321
35396,NaN,10.426589,0.090816,3.457569,-2.379945,0.416450,0.903478,-1.096169,-1.139295,-1.751104,-1.081543,0.047363,-0.232422,0.104070,0.000188,0.035167,0.999930,-0.005481,-0.005696,-0.008755,0.700867,0.161627,-0.624275,0.304866
35397,NaN,10.902566,0.639377,2.573681,-2.017844,1.278252,1.150411,-1.568645,-1.163424,-1.888175,-1.093994,0.034668,-0.224121,0.108929,0.005570,0.026325,0.999908,-0.007843,-0.005817,-0.009441,0.701207,0.164049,-0.629171,0.292472
35398,NaN,11.997192,0.500971,2.175146,-1.557414,1.402511,2.208815,-1.570674,-1.184014,-2.161262,-1.095459,0.017578,-0.207275,0.119887,0.003888,0.022428,0.999893,-0.007853,-0.005920,-0.010806,0.701857,0.167053,-0.633779,0.278953
35399,NaN,13.636194,0.451701,2.987423,-2.079748,0.908407,3.968371,-2.017567,-1.111039,-2.176833,-1.096924,0.000732,-0.194824,0.136234,0.003340,0.030594,0.999874,-0.010087,-0.005555,-0.010884,0.702871,0.168688,-0.638588,0.264052
35400,NaN,12.825445,1.730519,2.456435,-2.406672,1.880320,3.000969,-2.830503,-1.044532,-1.956848,-1.094482,-0.010010,-0.184326,0.128288,0.016402,0.024998,0.999838,-0.014152,-0.005222,-0.009784,0.704393,0.166339,-0.644241,0.247216
35401,NaN,11.897678,0.920426,1.109973,-0.852816,1.624220,2.030645,-3.159514,-1.064930,-1.958826,-1.104492,-0.022705,-0.169922,0.119000,0.008219,0.011598,0.999813,-0.015797,-0.005324,-0.009794,0.705797,0.163128,-0.650120,0.229313
35402,NaN,11.266835,-2.084131,0.530484,1.212104,-0.923082,1.555606,-2.737062,-1.059265,-2.170088,-1.097656,-0.039795,-0.157227,0.112403,-0.021981,0.006196,0.999833,-0.013685,-0.005296,-0.010850,0.706957,0.161709,-0.655117,0.211858
35403,NaN,11.837101,-2.852623,0.935326,1.248348,-2.031391,2.163830,-2.506450,-0.939741,-2.091736,-1.112061,-0.050293,-0.153076,0.118018,-0.029637,0.010275,0.999856,-0.012532,-0.004698,-0.010458,0.707945,0.161003,-0.659275,0.195573
35404,NaN,11.416068,-1.616425,1.235309,0.323583,-1.386352,1.695321,-2.269982,-0.791294,-1.912181,-1.103027,-0.067383,-0.142578,0.113950,-0.017109,0.012995,0.999882,-0.011349,-0.003956,-0.009561,0.708950,0.160024,-0.662678,0.180664
