// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25580,NaN,20.007793,-8.650644,-4.719561,-8.819808,20.483335,-9.787953,1.759974,-0.736663,3.576976,-0.950684,0.296875,-0.146973,0.201751,-0.082493,-0.047192,0.999795,0.008799,-0.003683,0.017884,0.325798,-0.090146,-0.233645,0.911669
25581,NaN,19.449474,-7.280786,-4.786555,-9.823010,18.882469,-10.862046,1.669273,-0.706412,3.757726,-0.936768,0.331055,-0.143066,0.195981,-0.068736,-0.047760,0.999782,0.008346,-0.003532,0.018787,0.308584,-0.088120,-0.226010,0.919745
25582,NaN,19.603527,-6.784135,-4.987485,-10.813138,18.298682,-11.648280,1.471424,-0.654847,3.791377,-0.929199,0.363037,-0.141602,0.197433,-0.063741,-0.049709,0.999788,0.007357,-0.003274,0.018956,0.291157,-0.087146,-0.218449,0.927315
25583,NaN,17.374808,-4.395884,-3.921388,-11.090902,14.444713,-12.022057,1.551394,-0.516721,3.781161,-0.913574,0.403809,-0.139893,0.174635,-0.040359,-0.039086,0.999788,0.007756,-0.002583,0.018904,0.273733,-0.086154,-0.210910,0.934433
25584,NaN,14.376899,-2.075958,-2.095885,-10.610181,9.991029,-11.537576,1.442854,-0.421073,3.603544,-0.897217,0.431641,-0.144531,0.144154,-0.018014,-0.020792,0.999809,0.007214,-0.002105,0.018017,0.257187,-0.086043,-0.203069,0.940858
25585,NaN,14.470097,-1.760549,-0.801372,-11.487452,8.965267,-10.687748,1.125815,-0.418581,3.461900,-0.876709,0.457275,-0.140381,0.144993,-0.015053,-0.007800,0.999832,0.005629,-0.002093,0.017309,0.240986,-0.085681,-0.197389,0.946373
25586,NaN,12.592822,-1.433820,-0.556938,-10.308861,7.346418,-10.641953,0.941390,-0.345845,3.300560,-0.858154,0.482910,-0.145020,0.126151,-0.012232,-0.005412,0.999851,0.004707,-0.001729,0.016502,0.225559,-0.086208,-0.191827,0.951259
25587,NaN,11.976619,-1.405249,-0.394133,-10.023854,6.670068,-10.580852,0.654737,-0.296955,3.110793,-0.841797,0.510742,-0.143311,0.119971,-0.012175,-0.003805,0.999873,0.003274,-0.001485,0.015553,0.210818,-0.086580,-0.188278,0.955307
25588,NaN,7.601671,-1.250900,-0.205538,-6.356493,4.340057,-10.196332,0.434818,-0.281571,2.863421,-0.827637,0.532227,-0.143555,0.076188,-0.011415,-0.001974,0.999894,0.002174,-0.001408,0.014317,0.197206,-0.087521,-0.185159,0.958731
25589,NaN,6.978344,-0.774094,0.190767,-6.150490,3.385062,-10.019624,0.200051,-0.205923,2.659553,-0.811035,0.549316,-0.137207,0.069876,-0.006814,0.001972,0.999911,0.001000,-0.001030,0.013297,0.184438,-0.088344,-0.183812,0.961453
25590,NaN,6.271026,1.681249,0.861177,-6.498056,0.626929,-10.336454,-0.023117,-0.068139,2.316518,-0.792480,0.574951,-0.141846,0.062507,0.017538,0.008631,0.999933,-0.000116,-0.000341,0.011582,0.173382,-0.090221,-0.182874,0.963512
25591,NaN,4.677528,3.712365,1.495244,-5.771539,-2.058196,-10.403112,-0.367399,0.036456,1.959235,-0.788818,0.590088,-0.139893,0.046411,0.037607,0.014875,0.999950,-0.001837,0.000182,0.009796,0.163923,-0.092058,-0.184293,0.964723
25592,NaN,2.759009,3.996384,1.721882,-4.075838,-3.136235,-10.127149,-0.892973,0.070601,1.662613,-0.769775,0.600586,-0.131348,0.027262,0.040268,0.017030,0.999955,-0.004465,0.000353,0.008313,0.155715,-0.094720,-0.187695,0.965169
25593,NaN,1.362710,3.470118,1.576113,-2.549388,-3.141370,-9.934136,-1.349877,0.079924,1.339790,-0.761719,0.615723,-0.120850,0.013400,0.034897,0.015521,0.999955,-0.006749,0.000400,0.006699,0.148826,-0.096964,-0.194050,0.964776
25594,NaN,0.984969,3.536344,1.566681,-2.171044,-3.345055,-9.977346,-1.569363,0.095622,0.949239,-0.764160,0.622070,-0.114502,0.009689,0.035531,0.015384,0.999958,-0.007847,0.000478,0.004746,0.143739,-0.099571,-0.201009,0.963857
25595,NaN,1.076956,4.393924,1.668220,-2.454376,-4.118244,-10.327370,-1.626741,0.217537,0.500316,-0.753418,0.626221,-0.110107,0.010677,0.044100,0.016312,0.999963,-0.008134,0.001088,0.002502,0.140901,-0.101845,-0.208955,0.962347
25596,NaN,0.992659,5.161158,1.574979,-2.505488,-4.777243,-10.814288,-1.696556,0.330131,0.104624,-0.755859,0.628418,-0.095215,0.009925,0.051748,0.015295,0.999963,-0.008483,0.001651,0.000523,0.140041,-0.104793,-0.216755,0.960429
25597,NaN,-0.757168,4.760792,1.174791,-0.660368,-4.809279,-10.838679,-1.837608,0.418616,-0.257500,-0.753662,0.630615,-0.084473,-0.007486,0.047723,0.011326,0.999955,-0.009188,0.002093,-0.001287,0.140958,-0.107359,-0.225896,0.957902
25598,NaN,-1.201268,3.452380,0.551882,0.207306,-3.558999,-10.790801,-1.940333,0.436490,-0.635134,-0.757812,0.622070,-0.075928,-0.011891,0.034613,0.005209,0.999946,-0.009701,0.002182,-0.003176,0.143613,-0.110150,-0.235141,0.954961
25599,NaN,-1.165204,3.377955,0.000577,0.327089,-3.231095,-11.302972,-1.812408,0.507987,-1.022665,-0.766113,0.615479,-0.069336,-0.011480,0.033837,-0.000271,0.999943,-0.009062,0.002540,-0.005113,0.148300,-0.112223,-0.244432,0.951665
25600,NaN,-0.464297,4.046911,0.070741,-0.526732,-3.553135,-11.735003,-1.525461,0.639574,-1.373687,-0.772217,0.602783,-0.071289,-0.004363,0.040504,0.000413,0.999942,-0.007627,0.003198,-0.006868,0.154924,-0.114763,-0.251905,0.948352
25601,NaN,-0.700912,4.207793,0.277205,-0.454921,-3.821563,-11.673251,-1.258578,0.748628,-1.667038,-0.780273,0.589844,-0.071289,-0.006648,0.042151,0.002532,0.999938,-0.006293,0.003743,-0.008335,0.163267,-0.116734,-0.258654,0.944889
25602,NaN,-1.813503,3.363475,0.328688,0.700659,-3.548516,-11.087970,-1.196288,0.795086,-1.925334,-0.790771,0.579102,-0.069092,-0.017797,0.033826,0.003156,0.999928,-0.005981,0.003975,-0.009626,0.172852,-0.119016,-0.264692,0.941220
25603,NaN,-2.747861,1.345280,-0.129817,2.171998,-2.102404,-10.301893,-1.194553,0.778619,-2.216435,-0.798584,0.559814,-0.068848,-0.027332,0.013749,-0.001273,0.999913,-0.005973,0.003893,-0.011082,0.183825,-0.120321,-0.271321,0.937079
25604,NaN,-2.777485,0.511246,-0.664338,2.567355,-1.258332,-10.304685,-1.056842,0.792545,-2.546562,-0.813232,0.544922,-0.072998,-0.027733,0.005431,-0.006562,0.999897,-0.005284,0.003963,-0.012732,0.196348,-0.121581,-0.276978,0.932711
25605,NaN,-1.833921,0.372546,-0.895314,1.816508,-0.680557,-10.547939,-0.802147,0.854887,-2.872308,-0.827148,0.514893,-0.072510,-0.018322,0.003953,-0.008890,0.999880,-0.004011,0.004274,-0.014361,0.210652,-0.121922,-0.281948,0.928044
25606,NaN,-1.258113,0.079329,-0.768969,1.343087,-0.292053,-10.352281,-0.536133,0.922481,-3.132334,-0.845703,0.493652,-0.080811,-0.012602,0.000970,-0.007634,0.999863,-0.002681,0.004612,-0.015661,0.226301,-0.122372,-0.285263,0.923275
25607,NaN,-0.949569,-1.291664,-0.998488,1.643035,0.930487,-9.775643,-0.341205,0.916285,-3.359216,-0.857666,0.463623,-0.082520,-0.009757,-0.012771,-0.009919,0.999847,-0.001706,0.004581,-0.016795,0.243105,-0.121740,-0.288142,0.918179
25608,NaN,0.305560,-2.295301,-1.118695,1.051309,2.306718,-9.381017,-0.073080,0.935066,-3.534054,-0.867188,0.429443,-0.094971,0.002597,-0.023006,-0.011191,0.999833,-0.000365,0.004675,-0.017669,0.260760,-0.121043,-0.289369,0.913027
25609,NaN,1.429322,-2.608607,-1.175882,0.360105,3.136353,-9.299888,0.105055,0.969512,-3.570794,-0.885498,0.399414,-0.101074,0.013767,-0.026329,-0.011840,0.999829,0.000525,0.004847,-0.017853,0.278705,-0.119707,-0.290043,0.907672
25610,NaN,1.629896,-4.680820,-1.826189,1.493714,4.912479,-8.573771,-0.131795,0.867627,-3.538830,-0.901611,0.367188,-0.111328,0.015388,-0.047098,-0.018299,0.999834,-0.000659,0.004338,-0.017693,0.296065,-0.118705,-0.291424,0.901846
25611,NaN,2.696905,-8.830841,-2.953606,3.251030,8.682777,-6.982301,-0.342721,0.695964,-3.495110,-0.902832,0.341553,-0.117432,0.025317,-0.088811,-0.029474,0.999840,-0.001714,0.003480,-0.017475,0.312801,-0.116802,-0.294258,0.895503
25612,NaN,4.093952,-11.681099,-3.414645,4.098341,11.409550,-5.584458,-0.278854,0.616325,-3.373634,-0.920898,0.307373,-0.119141,0.038856,-0.117526,-0.034105,0.999852,-0.001394,0.003081,-0.016867,0.328769,-0.115042,-0.296388,0.889286
25613,NaN,5.014225,-13.179020,-3.273926,4.520423,12.668599,-4.464570,-0.272308,0.569454,-3.115392,-0.924316,0.281738,-0.123047,0.047988,-0.132593,-0.032698,0.999874,-0.001361,0.002847,-0.015576,0.343453,-0.112963,-0.298723,0.883201
25614,NaN,5.396551,-13.986881,-2.901350,4.913307,13.037839,-3.565124,-0.437958,0.486295,-2.753588,-0.936523,0.260254,-0.129150,0.051962,-0.140657,-0.028834,0.999900,-0.002190,0.002431,-0.013767,0.356221,-0.111759,-0.301264,0.877415
25615,NaN,5.283883,-14.438029,-2.497260,5.410573,12.827774,-2.828823,-0.746418,0.397684,-2.295439,-0.935791,0.240967,-0.131104,0.051127,-0.145066,-0.024535,0.999925,-0.003732,0.001988,-0.011477,0.366600,-0.110954,-0.305427,0.871784
25616,NaN,4.849050,-14.881708,-2.748823,6.328322,12.666992,-2.599944,-1.183420,0.274471,-1.900793,-0.941650,0.223877,-0.133057,0.047035,-0.149428,-0.026670,0.999936,-0.005917,0.001372,-0.009504,0.374788,-0.111426,-0.311033,0.866243
25617,NaN,4.558711,-14.614085,-3.054596,6.682019,12.243089,-2.803229,-1.415212,0.240880,-1.537534,-0.947754,0.213135,-0.130859,0.044425,-0.146697,-0.029563,0.999945,-0.007076,0.001204,-0.007688,0.381136,-0.112329,-0.317924,0.860838
25618,NaN,3.480004,-13.088327,-2.644504,6.462359,10.309559,-3.304755,-1.541129,0.271730,-1.194154,-0.945312,0.202393,-0.134766,0.033982,-0.131287,-0.025481,0.999952,-0.007706,0.001359,-0.005971,0.385986,-0.114544,-0.324610,0.855875
25619,NaN,-1.889320,-27.661784,-12.426330,23.057839,17.870817,-1.321419,-1.762238,-0.369508,-0.866753,-0.942871,0.196045,-0.126221,-0.019868,-0.277614,-0.121856,0.999950,-0.008811,-0.001848,-0.004334,0.388161,-0.114578,-0.333757,0.851357
25620,NaN,11.395827,-37.051162,-22.799315,24.316634,36.905821,-1.501176,-1.355533,-0.944647,-0.572770,-0.947266,0.196045,-0.109131,0.113961,-0.372369,-0.224935,0.999962,-0.006778,-0.004723,-0.002864,0.388395,-0.112236,-0.341592,0.848450
25621,NaN,37.988767,-43.490357,-9.499032,3.968555,52.965818,14.755998,1.107498,0.119500,0.696244,-0.947510,0.204590,-0.122070,0.381340,-0.433042,-0.097619,0.999978,0.005537,0.000597,0.003481,0.386241,-0.111482,-0.336827,0.851432
25622,NaN,15.781633,11.290474,12.562292,-22.907953,0.144805,-6.722539,1.097595,0.925442,0.223367,-0.945068,0.200195,-0.130615,0.158272,0.112392,0.125509,0.999974,0.005488,0.004627,0.001117,0.387613,-0.113683,-0.330150,0.853131
25623,NaN,10.713903,25.249165,9.463745,-26.264686,-8.769992,-18.480088,-0.036009,0.289886,0.181689,-0.945312,0.204590,-0.132812,0.107047,0.252606,0.094437,0.999999,-0.000180,0.001449,0.000908,0.387281,-0.114964,-0.330232,0.853079
25624,NaN,18.722620,0.180574,-10.615869,-7.948180,18.741563,-16.801637,-0.990859,-0.408407,0.517016,-0.943359,0.213135,-0.124268,0.187438,0.001765,-0.105785,0.999982,-0.004954,-0.002042,0.002585,0.383989,-0.116001,-0.334863,0.852621
25625,NaN,7.413001,-1.266090,-10.322449,0.401680,11.039388,-16.221953,-1.033533,-0.095245,0.574876,-0.943848,0.219482,-0.113770,0.074216,-0.012981,-0.103123,0.999982,-0.005168,-0.000476,0.002874,0.380816,-0.118167,-0.339641,0.851856
25626,NaN,4.921607,-10.928813,-3.464286,4.416371,10.517203,-4.758402,-0.642948,-0.218559,0.370056,-0.943848,0.226074,-0.126709,0.049456,-0.109307,-0.034238,0.999993,-0.003215,-0.001093,0.001850,0.378650,-0.119095,-0.342493,0.851551
25627,NaN,9.101971,-17.433468,0.620727,3.301876,14.685564,2.859591,0.773584,0.175827,0.304512,-0.939453,0.221680,-0.128662,0.091290,-0.174218,0.005453,0.999991,0.003868,0.000879,0.001523,0.378139,-0.118544,-0.339235,0.853158
25628,NaN,6.722808,-4.391099,2.777487,-3.389153,5.669073,-4.467858,1.094230,0.213778,0.128799,-0.943848,0.221680,-0.120117,0.067286,-0.044018,0.027462,0.999984,0.005471,0.001069,0.000644,0.378758,-0.117611,-0.334000,0.855075
25629,NaN,8.635685,1.635388,0.361115,-7.019339,5.289784,-10.169074,-0.604364,-0.138235,0.091234,-0.941895,0.225830,-0.120117,0.086347,0.016404,0.003621,0.999995,-0.003022,-0.000691,0.000456,0.377798,-0.117970,-0.337354,0.854134
25630,NaN,10.978513,-4.703599,-3.902001,-3.107223,12.144821,-8.961156,-1.082068,-0.224614,0.043395,-0.937500,0.228027,-0.120117,0.109839,-0.047222,-0.038642,0.999985,-0.005410,-0.001123,0.000217,0.376754,-0.119134,-0.342288,0.852469
25631,NaN,9.618838,-5.977544,-5.147035,-0.896975,12.382143,-9.023412,-0.266083,-0.070417,-0.045491,-0.941895,0.230225,-0.118164,0.096193,-0.059866,-0.051357,0.999999,-0.001330,-0.000352,-0.000227,0.376698,-0.118899,-0.344133,0.851783
25632,NaN,8.334348,-4.276228,-3.484560,-1.726334,9.811499,-9.010257,0.087544,-0.005908,-0.098391,-0.943848,0.225830,-0.118164,0.083323,-0.042788,-0.034862,1.000000,0.000438,-0.000030,-0.000492,0.377323,-0.118546,-0.343749,0.851711
25633,NaN,8.901223,-4.296448,-1.842143,-2.854703,9.414349,-7.737739,-0.015121,-0.005924,-0.144870,-0.939453,0.223877,-0.117920,0.088982,-0.043030,-0.018416,1.000000,-0.000076,-0.000030,-0.000724,0.377945,-0.117943,-0.344471,0.851227
25634,NaN,9.668183,-3.405431,-1.565108,-3.995075,9.409476,-8.074478,-0.251159,-0.026965,-0.191750,-0.943604,0.217285,-0.111572,0.096651,-0.034167,-0.015595,0.999999,-0.001256,-0.000135,-0.000959,0.378729,-0.117979,-0.345624,0.850405
25635,NaN,9.634342,-3.955227,-2.615513,-3.163829,10.168318,-8.434035,-0.282495,-0.005839,-0.239528,-0.945801,0.219482,-0.115967,0.096297,-0.039705,-0.026096,0.999998,-0.001412,-0.000029,-0.001198,0.379599,-0.117711,-0.347534,0.849276
25636,NaN,9.515576,-3.984894,-3.229467,-2.755350,10.407777,-8.842575,-0.189000,0.024951,-0.305889,-0.939209,0.215332,-0.117920,0.095091,-0.040025,-0.032269,0.999998,-0.000945,0.000125,-0.001529,0.380992,-0.117649,-0.348388,0.848310
25637,NaN,9.048704,-4.044795,-2.711702,-2.615924,9.838720,-8.416570,-0.137754,0.085609,-0.356073,-0.941406,0.213135,-0.117920,0.090403,-0.040628,-0.027128,0.999998,-0.000689,0.000428,-0.001780,0.382599,-0.117283,-0.349576,0.847148
25638,NaN,8.930016,-4.517517,-2.640469,-2.260912,9.941433,-8.029086,-0.122563,0.125599,-0.410272,-0.947754,0.208740,-0.115723,0.089191,-0.045374,-0.026433,0.999998,-0.000613,0.000628,-0.002051,0.384647,-0.117337,-0.350014,0.846031
25639,NaN,9.043642,-4.533787,-2.803778,-2.208977,10.117719,-8.093439,-0.077313,0.172900,-0.480149,-0.947266,0.197998,-0.117676,0.090303,-0.045566,-0.028098,0.999997,-0.000387,0.000865,-0.002401,0.386963,-0.117000,-0.350847,0.844675
25640,NaN,9.090316,-3.874105,-2.771776,-2.576778,9.846605,-8.497555,-0.040812,0.202603,-0.541289,-0.949463,0.200195,-0.119873,0.090770,-0.038993,-0.027802,0.999996,-0.000204,0.001013,-0.002706,0.389742,-0.116988,-0.350863,0.843392
25641,NaN,8.801764,-3.348666,-2.712318,-2.660362,9.377660,-8.801289,-0.031973,0.215539,-0.586572,-0.951416,0.196045,-0.119873,0.087890,-0.033749,-0.027213,0.999995,-0.000160,0.001078,-0.002933,0.392602,-0.116547,-0.351479,0.841869
25642,NaN,8.585804,-3.308677,-2.712491,-2.480168,9.213507,-8.822389,-0.080809,0.194388,-0.639524,-0.948975,0.185303,-0.124023,0.085725,-0.033372,-0.027195,0.999994,-0.000404,0.000972,-0.003198,0.395748,-0.116402,-0.351728,0.840310
25643,NaN,9.197029,-3.549310,-2.281876,-2.887924,9.571571,-8.252435,-0.088247,0.204286,-0.688128,-0.955322,0.180908,-0.128174,0.091824,-0.035819,-0.022897,0.999993,-0.000441,0.001021,-0.003441,0.398975,-0.115833,-0.352650,0.838475
25644,NaN,9.434172,-3.329500,-2.055001,-3.209850,9.558603,-8.187367,-0.072519,0.239042,-0.718624,-0.944092,0.172363,-0.127930,0.094197,-0.033641,-0.020651,0.999993,-0.000363,0.001195,-0.003593,0.402525,-0.115714,-0.352811,0.836725
25645,NaN,9.323621,-3.284905,-2.551950,-2.858464,9.718545,-8.543240,-0.037476,0.233705,-0.744961,-0.948242,0.166016,-0.127930,0.093083,-0.033201,-0.025622,0.999992,-0.000187,0.001169,-0.003725,0.406061,-0.115051,-0.353481,0.834823
25646,NaN,9.484783,-3.274739,-2.800765,-2.772043,9.978655,-8.685324,0.022441,0.247571,-0.774575,-0.954590,0.163818,-0.136475,0.094685,-0.033111,-0.028129,0.999992,0.000112,0.001238,-0.003873,0.409902,-0.114669,-0.353247,0.833096
25647,NaN,9.513190,-2.958714,-2.810601,-2.900358,9.891387,-8.862934,0.089397,0.268499,-0.802971,-0.952148,0.155273,-0.132080,0.094974,-0.029956,-0.028247,0.999991,0.000447,0.001342,-0.004015,0.413801,-0.113774,-0.353336,0.831251
25648,NaN,9.262752,-2.976597,-2.691430,-2.706406,9.668538,-8.765490,0.132921,0.297448,-0.820612,-0.956055,0.142334,-0.136230,0.092464,-0.030128,-0.027072,0.999990,0.000665,0.001487,-0.004103,0.417968,-0.113284,-0.352551,0.829565
25649,NaN,9.240702,-2.702510,-2.387100,-2.929767,9.410824,-8.697057,0.147818,0.318394,-0.820920,-0.951416,0.135986,-0.131836,0.092257,-0.027386,-0.024038,0.999990,0.000739,0.001592,-0.004105,0.422046,-0.112427,-0.352288,0.827726
25650,NaN,9.879106,-1.861626,-1.972637,-3.964024,9.399838,-8.873211,0.140168,0.342219,-0.795592,-0.957764,0.127441,-0.144531,0.098682,-0.018995,-0.019909,0.999990,0.000701,0.001711,-0.003978,0.426175,-0.112143,-0.351348,0.826047
25651,NaN,10.120463,-1.113150,-1.967341,-4.508491,9.325015,-9.312345,0.204765,0.343046,-0.755582,-0.957520,0.121094,-0.144531,0.101128,-0.011493,-0.019859,0.999991,0.001024,0.001715,-0.003778,0.430044,-0.111363,-0.350742,0.824403
25652,NaN,9.704571,-0.897701,-2.284653,-4.167022,9.101141,-9.718240,0.176747,0.309088,-0.710489,-0.957275,0.116699,-0.152832,0.096978,-0.009301,-0.023005,0.999992,0.000884,0.001545,-0.003552,0.433768,-0.111008,-0.349660,0.822959
25653,NaN,9.772006,-0.680485,-2.181830,-4.335202,9.050812,-9.749559,0.127767,0.308596,-0.637511,-0.956787,0.105957,-0.152832,0.097664,-0.007102,-0.021974,0.999994,0.000639,0.001543,-0.003188,0.437039,-0.110440,-0.349358,0.821431
25654,NaN,9.480108,-0.946679,-2.070166,-3.985207,8.892673,-9.508715,0.034779,0.269648,-0.602482,-0.958984,0.101807,-0.150635,0.094744,-0.009749,-0.020831,0.999995,0.000174,0.001348,-0.003012,0.440159,-0.110416,-0.348875,0.819972
25655,NaN,9.259094,-1.879877,-2.434086,-3.021230,9.252993,-9.146725,0.000063,0.250333,-0.595965,-0.958740,0.095215,-0.154785,0.092504,-0.019074,-0.024457,0.999995,0.000000,0.001252,-0.002980,0.443083,-0.109946,-0.349184,0.818327
25656,NaN,9.433123,-2.007974,-2.081061,-3.154519,9.289371,-8.762501,-0.011122,0.219325,-0.544915,-0.962891,0.091064,-0.163330,0.094253,-0.020338,-0.020913,0.999996,-0.000056,0.001097,-0.002725,0.445844,-0.109912,-0.348960,0.816927
25657,NaN,10.366202,-1.298583,-1.723463,-4.282966,9.632936,-8.824106,0.144029,0.244643,-0.457062,-0.958252,0.084717,-0.161133,0.103611,-0.013210,-0.017371,0.999996,0.000720,0.001223,-0.002285,0.448265,-0.109331,-0.348604,0.815831
25658,NaN,10.358127,-0.119526,-1.891454,-4.922178,9.308474,-9.729036,0.149263,0.251105,-0.344705,-0.962646,0.084717,-0.165283,0.103555,-0.001360,-0.019046,0.999997,0.000746,0.001256,-0.001724,0.450345,-0.109415,-0.347539,0.815129
25659,NaN,9.822153,0.065858,-2.878917,-4.220817,9.288509,-10.634508,0.058445,0.224067,-0.271067,-0.960449,0.082520,-0.165283,0.098190,0.000534,-0.028899,0.999998,0.000292,0.001120,-0.001355,0.451926,-0.109255,-0.347463,0.814307
25660,NaN,10.126878,-1.075300,-2.800787,-3.648529,9.911687,-9.781575,0.167887,0.207087,-0.180086,-0.958008,0.078125,-0.173828,0.101230,-0.010821,-0.028122,0.999999,0.000839,0.001035,-0.000900,0.453265,-0.109401,-0.346328,0.814026
25661,NaN,9.365340,-1.916754,-2.244893,-2.913593,9.334208,-8.914602,0.297976,0.181985,-0.148373,-0.960205,0.082520,-0.171631,0.093619,-0.019203,-0.022563,0.999998,0.001490,0.000910,-0.000742,0.454406,-0.108734,-0.345298,0.813917
25662,NaN,9.868042,-1.874047,-1.937072,-3.356182,9.594363,-8.660839,0.402622,0.136578,-0.098995,-0.955566,0.071777,-0.173584,0.098658,-0.018750,-0.019476,0.999998,0.002013,0.000683,-0.000495,0.455417,-0.108199,-0.343321,0.814260
25663,NaN,9.047645,-0.141602,-1.801070,-4.107264,8.261607,-9.808837,0.429862,0.107072,-0.128554,-0.957764,0.071777,-0.173828,0.090466,-0.001435,-0.018062,0.999997,0.002149,0.000535,-0.000643,0.456415,-0.106958,-0.341909,0.814459
25664,NaN,10.735330,-3.252960,-1.841758,-2.935162,10.752975,-7.581221,0.239622,0.132406,-0.024176,-0.955566,0.073975,-0.180176,0.107337,-0.032520,-0.018528,0.999999,0.001198,0.000662,-0.000121,0.457022,-0.106904,-0.340562,0.814690
25665,NaN,9.764473,-0.580921,-1.741742,-4.229730,8.980393,-9.390847,0.346925,0.178560,0.076606,-0.951416,0.071777,-0.173584,0.097631,-0.005741,-0.017515,0.999998,0.001735,0.000893,0.000383,0.457261,-0.106491,-0.339208,0.815175
25666,NaN,9.592697,-0.294738,-2.910574,-3.757430,9.272912,-10.500355,0.261786,0.208972,0.137351,-0.957764,0.071777,-0.184326,0.095898,-0.002843,-0.029210,0.999998,0.001309,0.001045,0.000687,0.457348,-0.106972,-0.337509,0.815768
25667,NaN,10.096271,-1.374626,-3.527296,-3.017160,10.344315,-10.210050,0.119631,0.198267,0.196386,-0.958008,0.078369,-0.186768,0.100941,-0.013626,-0.035381,0.999999,0.000598,0.000991,0.000982,0.457012,-0.107359,-0.336966,0.816130
25668,NaN,10.285156,-2.142020,-3.602008,-2.571567,10.804298,-9.777488,0.198569,0.177878,0.200233,-0.955811,0.080322,-0.184570,0.102841,-0.021281,-0.036133,0.999999,0.000993,0.000889,0.001001,0.456754,-0.107964,-0.335561,0.816773
25669,NaN,10.712722,-2.072775,-1.953840,-3.662670,10.385907,-8.550170,0.403133,0.167709,0.223520,-0.951416,0.078125,-0.184570,0.107134,-0.020568,-0.019670,0.999997,0.002016,0.000839,0.001118,0.456405,-0.107624,-0.333918,0.817686
25670,NaN,11.087363,-1.787477,-1.270495,-4.401048,10.286036,-8.210515,0.471956,0.143925,0.248571,-0.958252,0.084717,-0.193115,0.110887,-0.017707,-0.012827,0.999996,0.002360,0.000720,0.001243,0.456035,-0.107546,-0.331445,0.818908
25671,NaN,11.334074,-1.349030,-0.102834,-5.407632,9.805287,-7.597864,0.458187,0.122502,0.263065,-0.956055,0.086914,-0.184570,0.113358,-0.013339,-0.001128,0.999996,0.002291,0.000613,0.001315,0.455473,-0.106959,-0.329654,0.820019
25672,NaN,11.302459,-2.045139,0.078887,-5.016165,9.957756,-7.053074,0.419463,0.089800,0.280383,-0.951904,0.091064,-0.188965,0.113053,-0.020294,0.000695,0.999997,0.002097,0.000449,0.001402,0.454848,-0.106830,-0.327499,0.821246
25673,NaN,11.568640,-2.104002,0.080971,-5.146240,10.191664,-6.999704,0.391705,0.068326,0.322651,-0.954346,0.095459,-0.197510,0.115720,-0.020855,0.000729,0.999997,0.001959,0.000342,0.001613,0.453917,-0.106263,-0.326063,0.822405
25674,NaN,11.931058,-2.078223,-0.217435,-5.248909,10.608057,-7.236971,0.459309,0.045059,0.367711,-0.952148,0.097656,-0.195557,0.119348,-0.020558,-0.002249,0.999996,0.002297,0.000225,0.001839,0.452874,-0.106002,-0.323796,0.823909
25675,NaN,12.327254,-1.663370,-0.506194,-5.650585,10.889030,-7.695165,0.536658,0.021156,0.391552,-0.947998,0.099609,-0.199707,0.123304,-0.016379,-0.005119,0.999994,0.002683,0.000106,0.001958,0.451655,-0.105019,-0.321825,0.825474
25676,NaN,13.168519,-1.195688,-0.232067,-6.606193,11.263484,-7.718581,0.596694,0.005991,0.426723,-0.956543,0.099609,-0.197754,0.131710,-0.011669,-0.002360,0.999993,0.002983,0.000030,0.002134,0.450367,-0.104380,-0.319043,0.827337
25677,NaN,13.949582,-0.801117,-0.254440,-7.353631,11.731144,-7.914958,0.584313,-0.010048,0.464297,-0.947998,0.104004,-0.195557,0.139514,-0.007680,-0.002560,0.999993,0.002922,-0.000050,0.002321,0.448815,-0.103268,-0.316897,0.829142
25678,NaN,14.969728,0.584480,-0.449783,-8.836775,12.067530,-8.852312,0.459886,0.008062,0.496312,-0.950439,0.108398,-0.199951,0.149682,0.006227,-0.004490,0.999994,0.002299,0.000040,0.002482,0.447158,-0.103054,-0.314635,0.830924
25679,NaN,15.308426,2.317485,-1.520416,-9.765537,12.074999,-10.739354,-0.106976,0.024787,0.379636,-0.950439,0.110352,-0.202148,0.153038,0.023457,-0.015236,0.999998,-0.000535,0.000124,0.001898,0.445659,-0.103485,-0.315313,0.831418
25680,NaN,14.930011,0.775606,-1.480864,-8.549142,12.353592,-9.834570,-0.076007,-0.002884,0.347466,-0.954834,0.114746,-0.197998,0.149287,0.008010,-0.014810,0.999998,-0.000380,-0.000014,0.001737,0.444323,-0.104189,-0.315376,0.832021
25681,NaN,14.906561,1.383491,-0.998689,-9.201953,11.850698,-9.853186,0.189972,0.021096,0.444364,-0.950928,0.121094,-0.197998,0.149033,0.014176,-0.009989,0.999997,0.000950,0.000105,0.002222,0.442715,-0.104028,-0.314781,0.833123
