// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32040,NaN,25.898797,17.779936,-0.058226,-26.582977,14.562811,-1.571443,0.791647,0.541446,5.275149,-0.898682,0.236816,-0.242188,0.254178,0.184549,-0.000553,0.999641,0.003958,0.002707,0.026373,0.465444,0.126467,-0.620943,0.617898
32041,NaN,23.857538,16.807403,1.012665,-25.707574,12.451728,-3.765722,0.635564,0.474543,5.411847,-0.883057,0.279785,-0.249268,0.233937,0.174414,0.010115,0.999626,0.003177,0.002372,0.027056,0.449624,0.109632,-0.621064,0.632533
32042,NaN,20.500870,11.318101,1.199519,-20.755237,8.900188,-3.511382,0.497006,0.451803,5.245817,-0.865479,0.331055,-0.252197,0.201974,0.118476,0.011827,0.999650,0.002485,0.002259,0.026226,0.421688,0.107951,-0.619213,0.653529
32043,NaN,20.412665,-0.771270,2.522323,-13.453666,6.288504,4.434953,0.204549,0.652418,5.128902,-0.850098,0.382568,-0.263428,0.204316,-0.002500,0.024553,0.999665,0.001023,0.003262,0.025642,0.406700,0.090336,-0.619730,0.665109
32044,NaN,24.623630,-8.676927,3.189797,-12.268952,6.623316,12.486114,-0.240226,0.999679,5.082364,-0.825684,0.423340,-0.263916,0.248490,-0.080436,0.030759,0.999664,-0.001201,0.004998,0.025409,0.383043,0.083368,-0.619482,0.680125
32045,NaN,25.619085,-1.252902,1.907383,-18.001169,9.092906,6.146212,-1.027242,1.284386,4.742057,-0.801270,0.463867,-0.268799,0.256506,-0.006357,0.017470,0.999685,-0.005136,0.006421,0.023708,0.371205,0.062320,-0.622296,0.686346
32046,NaN,23.015637,6.289254,0.493964,-20.718029,9.355374,-2.556163,-1.988179,1.208417,4.269440,-0.776855,0.506836,-0.271484,0.228765,0.067822,0.002897,0.999704,-0.009940,0.006041,0.021345,0.352743,0.052549,-0.627612,0.692037
32047,NaN,16.675711,8.976221,-1.123181,-16.947236,8.507430,-9.287268,-2.685072,0.959229,3.712450,-0.760742,0.541016,-0.261230,0.164995,0.092667,-0.013257,0.999726,-0.013424,0.004796,0.018561,0.343519,0.032831,-0.636013,0.690221
32048,NaN,12.380083,8.544433,-2.035810,-13.137691,7.371461,-11.671890,-2.310562,0.763856,3.207628,-0.740234,0.568848,-0.257080,0.122330,0.087168,-0.021828,0.999797,-0.011552,0.003819,0.016037,0.329629,0.025797,-0.643145,0.690683
32049,NaN,6.444325,8.864077,-3.742423,-7.801500,6.539697,-15.332369,-1.790184,0.483972,2.598676,-0.726074,0.590088,-0.248779,0.063195,0.089127,-0.038374,0.999873,-0.008951,0.002420,0.012993,0.322402,0.012815,-0.648782,0.689184
32050,NaN,2.378180,-0.540800,-1.178159,-1.196793,2.033581,-8.482886,-1.009391,0.466616,2.099933,-0.720215,0.607422,-0.249023,0.023810,-0.005218,-0.011810,0.999929,-0.005047,0.002333,0.010499,0.313093,0.010962,-0.651945,0.690522
32051,NaN,5.325108,-5.579747,-3.359471,-0.510751,5.018152,-3.079707,-0.728170,0.176760,1.331109,-0.707520,0.615967,-0.247070,0.053592,-0.055563,-0.033439,0.999971,-0.003641,0.000884,0.006655,0.309107,0.004873,-0.654235,0.690221
32052,NaN,4.520131,3.331714,-2.504718,-4.151460,4.293288,-11.275048,-0.506050,0.241667,0.211429,-0.709717,0.615967,-0.244873,0.045136,0.033301,-0.025186,0.999996,-0.002530,0.001208,0.001057,0.307010,0.009125,-0.656045,0.689396
32053,NaN,3.349604,6.471431,-2.031581,-4.753079,3.553842,-14.503622,0.023448,0.065618,-0.634328,-0.716064,0.609375,-0.244873,0.033694,0.064610,-0.020319,0.999995,0.000117,0.000328,-0.003172,0.309412,0.011017,-0.655831,0.688498
32054,NaN,2.131804,7.425388,-1.840839,-4.376486,2.914654,-15.764160,0.676020,-0.034407,-1.105919,-0.724365,0.603027,-0.253418,0.021732,0.074196,-0.018154,0.999979,0.003380,-0.000172,-0.005530,0.311811,0.021366,-0.653877,0.689030
32055,NaN,1.679794,8.403273,-0.549187,-5.052149,1.581166,-16.573754,0.974658,-0.043194,-1.534338,-0.732422,0.585938,-0.257324,0.017443,0.083926,-0.005079,0.999959,0.004873,-0.000216,-0.007672,0.316843,0.028051,-0.650395,0.689790
32056,NaN,0.387902,8.873844,-0.132031,-4.591016,0.697675,-17.385389,0.861561,-0.005058,-1.958550,-0.746582,0.566650,-0.263672,0.004748,0.088699,-0.000938,0.999943,0.004308,-0.000025,-0.009793,0.323511,0.039979,-0.647425,0.688900
32057,NaN,0.636004,7.164232,-0.423270,-3.982862,0.990482,-15.734094,0.687995,-0.015423,-2.346325,-0.760986,0.543213,-0.267578,0.007200,0.071575,-0.003986,0.999925,0.003440,-0.000077,-0.011731,0.331385,0.048738,-0.644562,0.687276
32058,NaN,1.394651,5.094697,-0.857854,-3.486564,1.610440,-13.539029,0.429191,-0.004878,-2.636149,-0.773193,0.521729,-0.265137,0.014617,0.050776,-0.008469,0.999911,0.002146,-0.000024,-0.013180,0.340899,0.061497,-0.642551,0.683472
32059,NaN,2.008946,4.280664,-0.780444,-3.617477,1.761188,-12.416441,0.254596,-0.090324,-2.909038,-0.789795,0.504639,-0.269287,0.020713,0.042518,-0.007741,0.999893,0.001273,-0.000452,-0.014545,0.350439,0.071580,-0.640871,0.679230
32060,NaN,2.815608,3.411949,-0.721153,-3.807526,1.984189,-11.098417,0.134323,-0.143470,-3.258784,-0.803711,0.472412,-0.266846,0.028712,0.033659,-0.007168,0.999867,0.000672,-0.000717,-0.016293,0.361723,0.085989,-0.639478,0.672926
32061,NaN,3.621734,2.597273,-0.162796,-4.109929,1.729172,-9.738300,0.171781,-0.165009,-3.637163,-0.817627,0.440430,-0.264160,0.036683,0.025310,-0.001576,0.999834,0.000859,-0.000825,-0.018185,0.373303,0.098471,-0.637528,0.666713
32062,NaN,4.185506,2.198282,0.350700,-4.404719,1.429074,-8.799205,0.330225,-0.169717,-3.948630,-0.833496,0.404053,-0.268066,0.042275,0.021145,0.003578,0.999803,0.001651,-0.000849,-0.019742,0.386872,0.114934,-0.634675,0.659020
32063,NaN,4.590517,2.157860,0.578830,-4.674525,1.359032,-8.275747,0.475921,-0.174057,-4.210459,-0.849609,0.369629,-0.265381,0.046341,0.020592,0.005878,0.999775,0.002379,-0.000870,-0.021051,0.399837,0.129765,-0.630880,0.652136
32064,NaN,5.147402,2.156848,0.832152,-5.024181,1.312241,-7.605774,0.547896,-0.186847,-4.469127,-0.863281,0.331055,-0.271484,0.051931,0.020388,0.008427,0.999746,0.002739,-0.000934,-0.022344,0.415178,0.147508,-0.626399,0.643034
32065,NaN,5.844641,1.963991,0.811229,-5.184122,1.528349,-6.737472,0.580961,-0.204511,-4.710546,-0.872559,0.286133,-0.266357,0.058879,0.018233,0.008227,0.999718,0.002905,-0.001022,-0.023551,0.429141,0.164084,-0.621304,0.634741
32066,NaN,6.320560,1.703246,0.848140,-5.083552,1.592389,-5.916195,0.620739,-0.215441,-4.936843,-0.881592,0.241211,-0.270020,0.063591,0.015439,0.008599,0.999690,0.003103,-0.001077,-0.024682,0.446000,0.182551,-0.615651,0.623484
32067,NaN,6.799014,1.617294,0.765838,-5.035511,1.764624,-5.235860,0.667656,-0.248399,-5.147098,-0.893066,0.196289,-0.273926,0.068366,0.014391,0.007793,0.999663,0.003338,-0.001242,-0.025733,0.460525,0.200597,-0.609216,0.613623
32068,NaN,7.588449,1.786933,0.683105,-5.237665,2.080359,-4.384204,0.719580,-0.273302,-5.342177,-0.900146,0.151123,-0.268799,0.076316,0.015810,0.006995,0.999636,0.003597,-0.001366,-0.026708,0.478574,0.219433,-0.602445,0.599897
32069,NaN,8.516739,2.016907,0.646698,-5.517184,2.359004,-3.409825,0.736694,-0.310343,-5.547466,-0.906738,0.097656,-0.265869,0.085672,0.017773,0.006668,0.999607,0.003683,-0.001552,-0.027734,0.493286,0.238752,-0.594653,0.588264
32070,NaN,9.515569,2.145776,0.599979,-5.567771,2.634389,-2.226939,0.744439,-0.351148,-5.743943,-0.911621,0.052734,-0.265381,0.095708,0.018691,0.006241,0.999579,0.003722,-0.001755,-0.028716,0.511379,0.258732,-0.586704,0.572125
32071,NaN,10.515145,2.261989,0.604871,-5.550919,2.797398,-1.016203,0.693044,-0.381848,-5.922974,-0.907471,-0.003174,-0.264404,0.105747,0.019472,0.006321,0.999554,0.003465,-0.001909,-0.029610,0.526081,0.278857,-0.577772,0.558263
32072,NaN,11.716699,1.895780,0.800672,-4.979255,2.700627,0.646054,0.632566,-0.403199,-6.097486,-0.914307,-0.056641,-0.261475,0.117655,0.015349,0.008296,0.999528,0.003162,-0.002016,-0.030483,0.544779,0.298462,-0.569249,0.538602
32073,NaN,13.117509,1.340779,1.408528,-4.288972,2.120670,2.552589,0.621096,-0.424355,-6.253256,-0.903809,-0.112305,-0.258545,0.131477,0.009255,0.014397,0.999504,0.003105,-0.002121,-0.031261,0.559218,0.318947,-0.559116,0.522434
32074,NaN,15.181991,1.076839,1.670777,-3.546905,1.995540,4.945394,0.578043,-0.480437,-6.367905,-0.897705,-0.163818,-0.257812,0.152018,0.005881,0.017095,0.999486,0.002890,-0.002402,-0.031834,0.577381,0.338405,-0.549833,0.499797
32075,NaN,17.591676,0.133973,1.881827,-1.982902,1.674648,7.685270,0.625367,-0.487257,-6.488220,-0.891357,-0.223877,-0.250488,0.175789,-0.004425,0.019239,0.999466,0.003126,-0.002436,-0.032435,0.590892,0.359085,-0.538403,0.481692
32076,NaN,20.421734,-0.994881,1.802048,0.298931,1.438459,10.656151,0.712541,-0.523050,-6.534911,-0.874268,-0.279785,-0.240967,0.203698,-0.016676,0.018502,0.999456,0.003562,-0.002615,-0.032669,0.607979,0.378045,-0.528252,0.456502
32077,NaN,23.293666,-2.397223,1.565792,3.122162,1.144444,13.415203,0.793417,-0.558884,-6.554606,-0.861572,-0.337646,-0.237793,0.231938,-0.031649,0.016192,0.999451,0.003966,-0.002794,-0.032767,0.619633,0.398838,-0.515457,0.437363
32078,NaN,26.215715,-4.974548,1.592306,7.448663,-0.070852,15.854450,0.982229,-0.542444,-6.492664,-0.842529,-0.389160,-0.226318,0.260313,-0.058297,0.016359,0.999457,0.004910,-0.002712,-0.032457,0.633531,0.418207,-0.503760,0.412271
32079,NaN,27.285244,-7.996598,1.478279,12.045378,-1.440618,15.939434,1.167931,-0.534040,-6.345625,-0.819092,-0.447021,-0.223145,0.270091,-0.088653,0.015006,0.999476,0.005839,-0.002670,-0.031723,0.642496,0.438773,-0.489508,0.393776
32080,NaN,28.227253,-11.632128,0.886181,17.353609,-2.845260,15.153970,1.188189,-0.579738,-6.095464,-0.793945,-0.492188,-0.211670,0.278527,-0.124902,0.008948,0.999514,0.005940,-0.002898,-0.030472,0.652995,0.456731,-0.477976,0.369504
32081,NaN,29.200651,-13.794844,-0.555014,21.348633,-2.691304,14.270678,1.094978,-0.692122,-5.573650,-0.772949,-0.537109,-0.202148,0.288031,-0.145983,-0.005333,0.999591,0.005474,-0.003460,-0.027864,0.658875,0.474721,-0.465284,0.352187
32082,NaN,28.535860,-17.776903,-2.160433,26.279031,-3.337867,10.996623,1.053409,-0.827243,-4.969089,-0.750244,-0.575928,-0.190918,0.280916,-0.184673,-0.021397,0.999669,0.005266,-0.004136,-0.024843,0.665335,0.488766,-0.457610,0.330197
32083,NaN,25.050511,-22.577841,-0.870910,29.658179,-6.367577,4.942789,1.222139,-0.936254,-4.245480,-0.727783,-0.605957,-0.166748,0.245680,-0.230974,-0.008952,0.999745,0.006110,-0.004681,-0.021226,0.667050,0.503970,-0.448209,0.316492
32084,NaN,20.002074,-25.995633,2.145796,30.114373,-10.561459,-1.942910,1.526811,-0.880055,-3.282901,-0.709717,-0.627441,-0.157715,0.195625,-0.263350,0.020323,0.999826,0.007634,-0.004400,-0.016414,0.667600,0.515774,-0.443603,0.302496
32085,NaN,16.561664,-27.165593,2.609812,29.779319,-10.990478,-6.434155,1.747873,-0.640894,-2.189167,-0.702881,-0.642578,-0.144531,0.162549,-0.273664,0.024236,0.999897,0.008739,-0.003204,-0.010945,0.664917,0.527384,-0.437401,0.297374
32086,NaN,14.863448,-24.725573,0.390046,27.576880,-8.167596,-7.528587,1.446273,-0.427200,-1.181088,-0.700439,-0.651123,-0.131592,0.147165,-0.248149,0.002424,0.999954,0.007231,-0.002136,-0.005905,0.663168,0.532674,-0.437479,0.291682
32087,NaN,14.771373,-23.410312,-0.080322,26.610522,-7.187074,-7.269643,0.670611,-0.348492,-0.340111,-0.698242,-0.648926,-0.127197,0.147317,-0.234350,-0.001332,0.999991,0.003353,-0.001742,-0.001701,0.661114,0.536150,-0.436740,0.291083
32088,NaN,14.266707,-22.013951,1.384460,24.692089,-8.487328,-6.925922,-0.156951,-0.298873,0.566260,-0.707275,-0.642578,-0.123291,0.143268,-0.219723,0.014231,0.999995,-0.000785,-0.001494,0.002831,0.661206,0.531722,-0.443684,0.288482
32089,NaN,23.908436,-18.563910,1.035368,25.953870,-8.202857,3.468774,-0.675668,-0.388229,1.274913,-0.718506,-0.627441,-0.129883,0.240240,-0.184073,0.011443,0.999972,-0.003378,-0.001941,0.006375,0.660288,0.527210,-0.449312,0.290151
32090,NaN,11.976184,-16.100582,4.937371,17.287135,-10.531534,-5.657290,-0.816958,-0.642158,1.338878,-0.727539,-0.612549,-0.136475,0.120674,-0.159995,0.050415,0.999964,-0.004085,-0.003211,0.006694,0.660047,0.519043,-0.460302,0.288192
32091,NaN,14.336161,-10.543919,6.338505,12.780802,-10.561421,-0.759978,-1.874032,0.010560,2.758454,-0.743408,-0.586670,-0.139160,0.144795,-0.102849,0.064349,0.999861,-0.009370,0.000053,0.013792,0.660872,0.506427,-0.470055,0.292963
32092,NaN,17.630890,17.481656,12.062597,-12.713011,-6.870923,13.704151,-2.576968,0.341321,2.757811,-0.756836,-0.569336,-0.160889,0.174065,0.178759,0.118041,0.999820,-0.012884,0.001707,0.013788,0.665358,0.486812,-0.483798,0.293688
32093,NaN,17.599511,41.682589,19.512219,-36.851272,-4.288720,22.611810,-1.915972,0.559405,1.938412,-0.766357,-0.543701,-0.174316,0.172470,0.420349,0.190621,0.999903,-0.009580,0.002797,0.009692,0.668468,0.474885,-0.489416,0.296829
32094,NaN,13.654698,-0.186969,16.758767,-1.796158,-16.323031,4.245637,-1.587192,0.413872,2.950847,-0.788818,-0.520020,-0.183350,0.136888,0.001477,0.167302,0.999858,-0.007936,0.002069,0.014754,0.669900,0.458882,-0.499555,0.301837
32095,NaN,18.114405,-21.229421,6.837452,21.080642,-15.731478,1.744580,-2.269218,0.079079,3.706698,-0.811279,-0.489990,-0.194580,0.185055,-0.208095,0.070679,0.999764,-0.011345,0.000395,0.018532,0.669556,0.441801,-0.511095,0.308688
32096,NaN,12.737798,-8.759548,2.872905,9.830887,-6.731110,0.446722,-1.374086,-0.051926,3.244588,-0.818848,-0.459961,-0.197266,0.128767,-0.085314,0.029354,0.999845,-0.006870,-0.000260,0.016222,0.667754,0.427222,-0.521256,0.316037
32097,NaN,10.536883,-5.798776,-0.366046,7.781782,-2.418977,-0.959986,-0.613142,-0.383214,2.475266,-0.830078,-0.440674,-0.195312,0.106082,-0.056688,-0.003283,0.999917,-0.003066,-0.001916,0.012376,0.664102,0.419298,-0.528743,0.321852
32098,NaN,18.227657,-10.400339,-14.122837,19.278302,7.731555,4.623887,-2.000967,-0.938716,2.248386,-0.845947,-0.416992,-0.202148,0.184098,-0.103341,-0.139331,0.999876,-0.010004,-0.004693,0.011241,0.661620,0.407855,-0.539468,0.323864
32099,NaN,22.250892,-3.914775,-1.968581,8.661478,-0.283500,11.143831,-2.158358,-0.647244,2.417282,-0.859863,-0.393311,-0.202637,0.223023,-0.036659,-0.018560,0.999863,-0.010791,-0.003236,0.012086,0.660275,0.395192,-0.549955,0.324670
32100,NaN,8.162546,-2.269713,4.111877,1.417359,-4.721425,-1.788847,-0.403529,-0.850184,2.116742,-0.868896,-0.378418,-0.187988,0.081683,-0.021749,0.041510,0.999933,-0.002018,-0.004251,0.010583,0.654870,0.388626,-0.557972,0.329822
32101,NaN,4.077219,-2.068380,-4.336909,4.470181,2.798843,-6.363954,-0.534950,-0.752079,1.989948,-0.876221,-0.352783,-0.194824,0.041139,-0.020391,-0.043160,0.999940,-0.002675,-0.003760,0.009950,0.650494,0.382544,-0.565145,0.333358
32102,NaN,9.115221,2.147071,-2.705700,0.594974,3.451435,-0.716019,-0.238774,-0.562042,1.765472,-0.876709,-0.342041,-0.188477,0.091034,0.022243,-0.026827,0.999956,-0.001194,-0.002810,0.008827,0.645411,0.378029,-0.570419,0.339354
32103,NaN,9.905164,-1.373922,-1.176225,2.857684,0.458680,-0.168819,0.218137,-0.344239,1.667703,-0.885742,-0.329102,-0.182373,0.099182,-0.012900,-0.011606,0.999963,0.001091,-0.001721,0.008338,0.641168,0.374551,-0.574287,0.344689
32104,NaN,10.581617,-1.130713,-1.816767,2.843898,1.225128,0.529394,0.438900,-0.181166,1.519060,-0.888428,-0.316162,-0.182617,0.105914,-0.010463,-0.018095,0.999968,0.002194,-0.000906,0.007595,0.636358,0.372055,-0.576820,0.351998
32105,NaN,10.750695,0.325341,-0.894857,1.005780,1.174339,0.868685,0.533553,-0.044093,1.276027,-0.892822,-0.307617,-0.176270,0.107485,0.003963,-0.008915,0.999976,0.002668,-0.000220,0.006380,0.632981,0.370145,-0.578378,0.357501
32106,NaN,9.838168,1.981546,-1.102178,-0.560174,2.172990,0.030799,0.340129,0.013850,1.032673,-0.895508,-0.296875,-0.176514,0.098277,0.020342,-0.010994,0.999985,0.001701,0.000069,0.005163,0.629664,0.368501,-0.579468,0.363245
32107,NaN,9.710630,2.055513,-0.662139,-0.925298,1.856293,-0.083494,0.118693,0.028569,0.906986,-0.895752,-0.286133,-0.180908,0.097011,0.020999,-0.006623,0.999990,0.000593,0.000143,0.004535,0.627878,0.366195,-0.580823,0.366489
32108,NaN,9.529914,1.569022,0.278710,-1.030036,0.837126,-0.242086,0.007492,0.033941,0.885556,-0.904541,-0.284180,-0.178955,0.095229,0.016112,0.002772,0.999990,0.000037,0.000170,0.004428,0.625815,0.363449,-0.582462,0.370134
32109,NaN,9.461983,1.459021,0.880112,-1.285116,0.290634,-0.289247,-0.078066,0.007783,0.851676,-0.900635,-0.273438,-0.181152,0.094557,0.014996,0.008792,0.999991,-0.000390,0.000039,0.004258,0.624401,0.360711,-0.584120,0.372578
32110,NaN,9.629169,1.048157,1.229415,-1.157828,-0.161206,-0.119188,-0.187529,-0.028728,0.791862,-0.911865,-0.260498,-0.181396,0.096247,0.010874,0.012298,0.999992,-0.000938,-0.000144,0.003959,0.622626,0.357907,-0.586012,0.375273
32111,NaN,9.735225,0.236974,1.247536,-0.511598,-0.514864,-0.021883,-0.218803,-0.051356,0.713657,-0.914062,-0.256104,-0.183594,0.097340,0.002731,0.012498,0.999993,-0.001094,-0.000257,0.003568,0.621527,0.355233,-0.587852,0.376754
32112,NaN,9.818960,-0.421987,1.327005,-0.036521,-0.854331,0.067567,-0.121149,-0.043106,0.638605,-0.912109,-0.251953,-0.181396,0.098200,-0.003898,0.013294,0.999995,-0.000606,-0.000216,0.003193,0.620378,0.352401,-0.589775,0.378299
32113,NaN,9.592238,-0.144586,0.994260,-0.187321,-0.417014,-0.178830,-0.027153,-0.007732,0.618500,-0.907959,-0.245361,-0.179443,0.095926,-0.001148,0.009946,0.999995,-0.000136,-0.000039,0.003092,0.619234,0.350510,-0.590934,0.380118
32114,NaN,9.541976,0.352315,0.431108,-0.426198,0.339617,-0.270044,0.011002,0.010154,0.590026,-0.916992,-0.236816,-0.181641,0.095409,0.003804,0.004306,0.999996,0.000055,0.000051,0.002950,0.617721,0.348771,-0.591935,0.382612
32115,NaN,9.657693,0.616710,0.079150,-0.544575,0.807964,-0.184188,0.037927,0.038110,0.576837,-0.914795,-0.236816,-0.183838,0.096559,0.006445,0.000774,0.999996,0.000190,0.000191,0.002884,0.616665,0.347110,-0.592745,0.384567
32116,NaN,9.792714,0.644965,-0.380312,-0.410784,1.268993,-0.082399,0.040872,0.061440,0.562984,-0.916992,-0.232666,-0.175293,0.097907,0.006726,-0.003832,0.999996,0.000204,0.000307,0.002815,0.615579,0.345068,-0.593696,0.386672
32117,NaN,9.747815,0.718451,-0.348295,-0.536547,1.302583,-0.134232,0.053485,0.073559,0.567114,-0.919678,-0.221924,-0.181885,0.097456,0.007462,-0.003517,0.999996,0.000267,0.000368,0.002836,0.614610,0.343409,-0.594339,0.388698
32118,NaN,9.580702,0.902878,0.054358,-0.941457,1.050908,-0.293392,0.034111,0.061017,0.582644,-0.915283,-0.221924,-0.181885,0.095780,0.009308,0.000516,0.999996,0.000171,0.000305,0.002913,0.612883,0.342261,-0.594782,0.391747
32119,NaN,9.601721,1.016635,0.318535,-1.212597,0.900981,-0.270905,-0.037524,0.044576,0.607800,-0.917725,-0.215332,-0.182129,0.095986,0.010459,0.003162,0.999995,-0.000188,0.000223,0.003039,0.611890,0.340253,-0.595753,0.393568
32120,NaN,9.474088,1.347932,0.423382,-1.610360,0.980741,-0.421250,-0.127849,0.023564,0.637763,-0.922119,-0.208984,-0.186523,0.094698,0.013784,0.004214,0.999995,-0.000639,0.000118,0.003189,0.610504,0.338124,-0.596946,0.395743
32121,NaN,9.506227,1.440197,0.610735,-1.833243,0.890831,-0.396701,-0.247625,-0.006178,0.665874,-0.920166,-0.204834,-0.188721,0.095013,0.014726,0.006092,0.999994,-0.001238,-0.000031,0.003329,0.609587,0.335394,-0.598574,0.397020
32122,NaN,9.600318,1.033838,0.717804,-1.588316,0.652109,-0.283691,-0.376478,-0.032436,0.693513,-0.922607,-0.194092,-0.188965,0.095965,0.010685,0.007174,0.999992,-0.001882,-0.000162,0.003468,0.608851,0.331724,-0.600910,0.397703
32123,NaN,9.708604,0.729585,0.533033,-1.299379,0.714030,-0.175532,-0.487637,-0.070635,0.700782,-0.927246,-0.189697,-0.184570,0.097058,0.007649,0.005346,0.999991,-0.002438,-0.000353,0.003504,0.608052,0.328274,-0.603248,0.398246
32124,NaN,9.815124,0.114503,0.260217,-0.702421,0.705012,-0.044032,-0.516235,-0.084730,0.706694,-0.929688,-0.178955,-0.184814,0.098145,0.001499,0.002640,0.999990,-0.002581,-0.000424,0.003533,0.607174,0.324545,-0.605840,0.398708
32125,NaN,10.005308,-0.654475,0.119027,-0.036386,0.509979,0.201646,-0.383955,-0.062142,0.706220,-0.932129,-0.172607,-0.184814,0.100075,-0.006189,0.001233,0.999992,-0.001920,-0.000311,0.003531,0.606199,0.321365,-0.607932,0.399581
32126,NaN,9.841875,-0.315081,-0.146160,-0.266896,0.916209,-0.011053,-0.253418,-0.042401,0.732092,-0.926025,-0.159668,-0.185059,0.098430,-0.002792,-0.001437,0.999992,-0.001267,-0.000212,0.003660,0.604736,0.318622,-0.609705,0.401291
32127,NaN,9.888359,0.867245,-0.489468,-1.203407,1.815093,-0.115878,-0.172232,-0.017019,0.780140,-0.930420,-0.157471,-0.183105,0.098849,0.009054,-0.004894,0.999992,-0.000861,-0.000085,0.003901,0.603392,0.315758,-0.611337,0.403091
32128,NaN,10.094031,0.779511,-0.835928,-1.045745,2.134187,0.063900,-0.114866,0.010075,0.819630,-0.930908,-0.144775,-0.183105,0.100907,0.008204,-0.008369,0.999991,-0.000574,0.000050,0.004098,0.601830,0.312849,-0.612914,0.405294
32129,NaN,10.351617,-0.409744,-0.275746,-0.374403,1.148863,0.479988,-0.053233,0.033967,0.865883,-0.935303,-0.142578,-0.183350,0.103532,-0.003650,-0.002774,0.999991,-0.000266,0.000170,0.004329,0.600260,0.309967,-0.614266,0.407782
32130,NaN,10.258153,-0.209174,0.293658,-0.897247,0.784078,0.382367,0.074499,0.087938,0.912806,-0.935547,-0.134033,-0.181152,0.102591,-0.001625,0.002891,0.999989,0.000372,0.000440,0.004564,0.598226,0.307508,-0.615196,0.411215
32131,NaN,10.098419,0.391890,0.192067,-1.434676,1.191861,0.121541,0.114871,0.094892,0.970266,-0.929688,-0.118896,-0.187744,0.100964,0.004408,0.001875,0.999988,0.000574,0.000474,0.004851,0.596343,0.304672,-0.616158,0.414607
32132,NaN,10.080831,0.833225,0.037274,-1.827653,1.582958,0.009322,0.019264,0.054910,1.007449,-0.931885,-0.112549,-0.187988,0.100765,0.008840,0.000346,0.999987,0.000096,0.000275,0.005037,0.594190,0.301667,-0.617496,0.417893
32133,NaN,10.103254,0.915400,0.408630,-2.169171,1.351115,0.013241,-0.097555,0.013569,1.079589,-0.940918,-0.099609,-0.188232,0.100981,0.009701,0.004075,0.999985,-0.000488,0.000068,0.005398,0.592118,0.298014,-0.619276,0.420810
32134,NaN,10.193806,0.442055,0.551298,-1.935226,1.071836,0.163179,-0.188161,0.013133,1.157482,-0.934814,-0.093262,-0.186035,0.101911,0.005016,0.005502,0.999983,-0.000941,0.000066,0.005787,0.590237,0.293412,-0.621646,0.423186
