// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36399,NaN,17.258085,12.675667,-5.212043,1.316398,-20.728546,-17.170181,1.191602,0.964270,5.705272,0.080078,0.590332,-0.060303,0.168615,0.131916,-0.052164,0.999564,0.005957,0.004821,0.028522,-0.524703,0.590392,-0.327183,0.518724
36400,NaN,16.164122,10.079499,-4.243359,1.553674,-18.435664,-16.017254,1.326754,0.695759,5.328688,0.112549,0.588135,-0.058105,0.158728,0.105331,-0.042300,0.999617,0.006633,0.003478,0.026640,-0.541167,0.576128,-0.341235,0.508698
36401,NaN,16.115874,6.820886,-4.865435,0.464696,-17.695435,-13.875295,1.129647,0.489792,4.865854,0.145020,0.581543,-0.072754,0.159312,0.072375,-0.048645,0.999685,0.005648,0.002449,0.024327,-0.555679,0.563373,-0.353481,0.498882
36402,NaN,15.271464,5.166454,-5.905704,-0.955603,-16.776982,-13.328519,0.925085,0.321878,4.239533,0.175537,0.570801,-0.072510,0.151475,0.055158,-0.059052,0.999763,0.004625,0.001609,0.021196,-0.568225,0.552334,-0.363986,0.489451
36403,NaN,13.765799,4.979326,-7.553781,-2.888631,-15.616352,-14.183762,1.143560,0.232346,3.469672,0.190918,0.560059,-0.080811,0.136674,0.052602,-0.075402,0.999833,0.005717,0.001162,0.017347,-0.579239,0.542183,-0.371220,0.482406
36404,NaN,10.966166,5.386741,-9.239712,-5.097731,-13.244720,-15.576319,1.472681,0.400714,2.559922,0.206299,0.553711,-0.089111,0.108770,0.055943,-0.092209,0.999889,0.007363,0.002003,0.012799,-0.588662,0.532098,-0.375785,0.478680
36405,NaN,4.693111,8.703676,-8.293170,-5.201101,-6.853629,-19.431669,1.704684,0.679684,1.424606,0.214844,0.555664,-0.091309,0.046026,0.088070,-0.082341,0.999933,0.008523,0.003398,0.007123,-0.595174,0.522867,-0.377291,0.479615
36406,NaN,-3.109736,6.180431,-4.017675,-3.495987,1.938624,-16.743001,0.740068,0.535283,0.225735,0.210693,0.551514,-0.097656,-0.031274,0.061917,-0.039864,0.999989,0.003700,0.002676,0.001129,-0.596699,0.518906,-0.377751,0.481654
36407,NaN,-6.457598,5.360865,-3.923829,-4.388947,5.195637,-16.103789,-1.097167,0.025095,-0.796076,0.202148,0.549316,-0.097656,-0.064367,0.053649,-0.039524,0.999977,-0.005486,0.000125,-0.003980,-0.591765,0.523754,-0.378212,0.482132
36408,NaN,-4.661831,3.056056,-4.643872,-5.075615,3.236940,-13.862035,-1.668896,-0.397224,-1.749416,0.184814,0.555908,-0.097900,-0.046258,0.030577,-0.046786,0.999925,-0.008344,-0.001986,-0.008747,-0.583951,0.532876,-0.376507,0.482997
36409,NaN,-3.600468,0.477798,-2.328154,-3.047416,2.840555,-10.933425,-1.691942,-0.423997,-2.803295,0.163086,0.562256,-0.089600,-0.035885,0.005084,-0.023400,0.999864,-0.008459,-0.002120,-0.014016,-0.573292,0.544184,-0.371666,0.486893
36410,NaN,-6.492423,-1.077943,-0.557745,-2.305494,6.186088,-9.622193,-1.860355,-0.299148,-3.999231,0.138916,0.570801,-0.085449,-0.065115,-0.009530,-0.005582,0.999756,-0.009301,-0.001496,-0.019995,-0.558979,0.557502,-0.364426,0.493890
36411,NaN,-7.541776,-0.445200,-1.668764,-3.508624,6.820977,-10.820278,-1.918907,-0.338641,-4.997654,0.104492,0.575195,-0.083496,-0.075472,-0.002727,-0.016784,0.999640,-0.009593,-0.001693,-0.024985,-0.541610,0.572731,-0.354002,0.503309
36412,NaN,-5.604269,1.620326,-2.929271,-3.932173,4.210365,-12.881374,-1.597167,-0.232982,-5.969533,0.067627,0.581787,-0.085938,-0.055496,0.017630,-0.029495,0.999522,-0.007985,-0.001165,-0.029843,-0.522241,0.587895,-0.340193,0.515667
36413,NaN,-3.853892,3.896060,-2.293579,-2.568358,1.979038,-14.789506,-1.791269,-0.204009,-6.757438,0.018066,0.583984,-0.082031,-0.037175,0.040024,-0.023330,0.999389,-0.008955,-0.001020,-0.033780,-0.499497,0.604342,-0.324065,0.529391
36414,NaN,-1.840573,5.065088,-3.267659,-2.887101,-0.829960,-15.351879,-2.270035,-0.302592,-7.320601,-0.018555,0.588379,-0.080078,-0.016495,0.050903,-0.033279,0.999265,-0.011347,-0.001513,-0.036594,-0.473463,0.622193,-0.307033,0.542623
36415,NaN,1.959637,4.934359,-3.794607,-2.604854,-4.664450,-13.557750,-2.434166,-0.382443,-7.778053,-0.074463,0.586182,-0.076172,0.021556,0.048064,-0.038496,0.999168,-0.012167,-0.001912,-0.038879,-0.444902,0.640514,-0.288138,0.555680
36416,NaN,4.668426,3.886844,-4.694433,-3.077788,-6.944292,-10.914363,-2.360301,-0.397847,-8.128079,-0.119629,0.584229,-0.072021,0.048290,0.036370,-0.047288,0.999103,-0.011798,-0.001989,-0.040628,-0.415020,0.657972,-0.267602,0.568525
36417,NaN,6.515959,2.372289,-5.728854,-3.926724,-7.885096,-8.004392,-2.040873,-0.490449,-8.439069,-0.179688,0.580078,-0.074463,0.066207,0.020358,-0.057346,0.999055,-0.010201,-0.002451,-0.042182,-0.384497,0.674370,-0.244212,0.581161
36418,NaN,8.289757,1.474721,-6.226383,-4.195482,-8.572694,-5.509987,-1.350066,-0.520765,-8.709766,-0.230957,0.565186,-0.078857,0.083584,0.010697,-0.062128,0.999026,-0.006748,-0.002603,-0.043535,-0.354986,0.688431,-0.217615,0.593878
36419,NaN,8.789351,0.416355,-7.052250,-5.066707,-7.974394,-3.661294,-0.608185,-0.600287,-8.955505,-0.281982,0.550293,-0.089600,0.088167,0.000005,-0.070262,0.998989,-0.003040,-0.003000,-0.044762,-0.326507,0.700447,-0.187123,0.606425
36420,NaN,9.497420,-0.012385,-7.781955,-5.740135,-7.724877,-2.192072,0.170416,-0.701132,-9.275320,-0.336914,0.526855,-0.100098,0.095106,-0.004467,-0.077489,0.998918,0.000852,-0.003504,-0.046360,-0.299374,0.710199,-0.152870,0.618566
36421,NaN,10.074837,-1.055717,-7.699258,-5.773185,-6.545496,-0.557613,0.973192,-0.853061,-9.530455,-0.394287,0.501221,-0.117188,0.100432,-0.014976,-0.076629,0.998844,0.004864,-0.004264,-0.047634,-0.273579,0.717958,-0.114343,0.629775
36422,NaN,11.496095,-0.503608,-5.229554,-3.112465,-6.300732,0.689218,1.866624,-1.060388,-9.600186,-0.451172,0.471436,-0.132080,0.114834,-0.010067,-0.051765,0.998791,0.009329,-0.005300,-0.047982,-0.250418,0.723358,-0.072516,0.639364
36423,NaN,13.756630,-0.834108,-1.526885,0.656755,-4.935588,3.123403,1.941985,-1.421942,-9.477811,-0.505615,0.433105,-0.148926,0.137074,-0.014704,-0.014415,0.998805,0.009706,-0.007107,-0.047370,-0.227287,0.728157,-0.029910,0.645936
36424,NaN,16.203847,-2.219956,1.173447,3.111562,-2.384073,6.102899,1.821136,-1.655964,-9.184471,-0.558350,0.398926,-0.157227,0.160685,-0.029715,0.012821,0.998870,0.009102,-0.008277,-0.045905,-0.204338,0.731992,0.011224,0.649852
36425,NaN,16.830603,-7.586126,2.465090,2.625640,4.364301,8.095723,1.436015,-1.888790,-8.900309,-0.597900,0.362549,-0.154785,0.164466,-0.083421,0.025636,0.998940,0.007178,-0.009441,-0.044486,-0.180271,0.735476,0.050637,0.651163
36426,NaN,18.939371,-13.745888,3.142220,1.239135,11.700335,10.649756,1.199509,-2.185591,-8.734059,-0.650146,0.315430,-0.150146,0.182797,-0.145733,0.032587,0.998969,0.005995,-0.010924,-0.043655,-0.155599,0.738557,0.088478,0.649996
36427,NaN,24.254992,-16.147995,2.870044,0.497145,15.487617,15.019217,0.314816,-2.611584,-8.520920,-0.691650,0.270508,-0.134521,0.234980,-0.171649,0.031538,0.999006,0.001574,-0.013054,-0.042590,-0.127685,0.742356,0.123128,0.646098
36428,NaN,29.684048,-17.852632,1.710671,-0.608730,19.115601,19.105493,-1.314272,-2.986013,-7.997791,-0.722168,0.218994,-0.108154,0.289081,-0.190055,0.022686,0.999068,-0.006569,-0.014925,-0.039977,-0.095105,0.747250,0.150263,0.640308
36429,NaN,33.477793,-21.243535,0.475952,-2.166417,24.775891,21.056075,-2.641847,-3.089335,-7.030948,-0.759277,0.174072,-0.086426,0.326884,-0.223888,0.012758,0.999176,-0.013206,-0.015442,-0.035145,-0.060278,0.752535,0.169582,0.633483
36430,NaN,35.114332,-21.763473,1.309120,-0.704444,28.095305,20.482718,-3.419207,-2.742937,-5.867044,-0.781738,0.135498,-0.053711,0.344307,-0.227482,0.021679,0.999330,-0.017092,-0.013712,-0.029329,-0.026550,0.756804,0.181447,0.627391
36431,NaN,33.238623,-29.813523,-0.097008,-3.975081,36.556589,15.503497,-3.250020,-1.885883,-4.618744,-0.802490,0.107666,-0.034180,0.325344,-0.305632,0.007047,0.999557,-0.016248,-0.009428,-0.023090,0.001963,0.758653,0.188985,0.623480
36432,NaN,24.697337,-36.307616,-3.143370,-9.314976,40.484903,4.747441,-2.065108,-1.038757,-3.541002,-0.816650,0.083984,-0.029541,0.240636,-0.367664,-0.026392,0.999776,-0.010325,-0.005193,-0.017704,0.021737,0.758387,0.195833,0.621309
36433,NaN,15.191914,-35.011502,-4.746459,-11.515765,36.339765,-4.729488,-1.288671,-0.868408,-2.426543,-0.826660,0.064697,-0.012207,0.147852,-0.352219,-0.044552,0.999896,-0.006443,-0.004342,-0.012132,0.034923,0.758531,0.200914,0.618907
36434,NaN,13.138547,-32.651549,-3.033124,-9.167794,34.002121,-7.035712,-1.461359,-1.066703,-0.953196,-0.839355,0.058350,-0.003662,0.129977,-0.327344,-0.027246,0.999948,-0.007307,-0.005333,-0.004766,0.044407,0.760612,0.199717,0.616126
36435,NaN,13.836548,-30.656759,1.685034,-3.538504,33.378824,-7.085886,-1.299202,-0.821043,0.478445,-0.859131,0.064697,0.009033,0.139022,-0.306115,0.019410,0.999968,-0.006496,-0.004105,0.002392,0.048503,0.763369,0.193645,0.614342
36436,NaN,15.193282,-29.366337,4.529828,0.203145,33.137519,-5.867210,-0.893028,-0.202831,1.669248,-0.865967,0.079834,0.010986,0.154329,-0.292175,0.046761,0.999955,-0.004465,-0.001014,0.008346,0.046902,0.765388,0.184378,0.614806
36437,NaN,16.311468,-23.687466,1.630151,-0.770569,27.673895,-1.854489,-0.308581,0.247985,2.566214,-0.877441,0.099121,0.012695,0.166156,-0.234730,0.016460,0.999916,-0.001543,0.001240,0.012831,0.039709,0.766927,0.173496,0.616559
36438,NaN,15.945398,-18.931117,-6.717332,-7.533794,21.610185,1.761346,-0.655365,0.044994,3.184899,-0.883057,0.131104,0.018555,0.162429,-0.186959,-0.066594,0.999868,-0.003277,0.000225,0.015924,0.032283,0.769347,0.159154,0.617846
36439,NaN,27.392840,-26.967873,-16.024368,-15.338118,30.660289,13.826292,-1.608772,-0.294002,5.125515,-0.882324,0.174072,0.024414,0.280973,-0.263813,-0.157696,0.999638,-0.008043,-0.001470,0.025624,0.022551,0.773873,0.134154,0.618559
36440,NaN,37.793018,4.557846,-14.137741,-5.112156,1.582030,30.435612,-0.658514,-0.154778,6.000028,-0.884033,0.225342,0.034424,0.376455,0.056423,-0.141260,0.999544,-0.003292,-0.000774,0.029996,0.006561,0.777970,0.108730,0.618788
36441,NaN,50.411620,-17.038025,-2.192607,6.219716,23.494204,37.562477,0.089628,-0.101880,7.599978,-0.860840,0.298340,0.035645,0.510113,-0.151059,-0.021738,0.999278,0.000448,-0.000509,0.037991,-0.017618,0.781938,0.079154,0.618059
36442,NaN,29.045849,-32.137710,5.339184,7.320992,34.255980,16.203823,0.645084,0.071365,8.313031,-0.837158,0.360352,0.030518,0.303498,-0.309110,0.052275,0.999131,0.003224,0.000357,0.041553,-0.045913,0.784284,0.048484,0.616799
36443,NaN,1.435638,-36.255670,10.362670,5.273775,37.345005,-8.945192,3.039088,0.494450,7.252724,-0.811279,0.418213,0.019043,0.027770,-0.363230,0.098052,0.999224,0.015192,0.002472,0.036254,-0.080665,0.783244,0.028930,0.615780
36444,NaN,-2.080546,-3.103984,3.027509,1.936457,3.741031,-12.131705,1.821554,-0.358231,6.363112,-0.787109,0.467529,0.016357,-0.019852,-0.031955,0.029951,0.999451,0.009106,-0.001791,0.031810,-0.107367,0.784110,0.009656,0.611188
36445,NaN,0.086984,-6.887722,0.677950,-0.341950,6.804868,-8.599858,1.643769,0.098057,5.659170,-0.762695,0.508057,0.013672,0.002822,-0.068868,0.006212,0.999566,0.008218,0.000490,0.028292,-0.131471,0.782848,-0.007976,0.608112
36446,NaN,6.075103,-12.604745,6.478461,5.978155,12.195101,-2.514824,0.569977,-0.176707,5.073944,-0.742188,0.540283,0.009033,0.063868,-0.124637,0.064484,0.999674,0.002850,-0.000883,0.025367,-0.149170,0.782557,-0.026077,0.603882
36447,NaN,9.903386,-8.305999,1.987387,3.469028,5.875896,1.342102,0.448387,-0.044732,4.433183,-0.724121,0.574463,0.010742,0.100838,-0.080882,0.019713,0.999752,0.002242,-0.000224,0.022164,-0.164689,0.781538,-0.042476,0.600226
36448,NaN,12.274578,-5.830269,-3.256711,-0.415572,1.318659,4.091543,0.319655,-0.176276,3.885005,-0.699219,0.600098,0.012695,0.123875,-0.055852,-0.032549,0.999810,0.001598,-0.000881,0.019424,-0.177680,0.780829,-0.056637,0.596261
36449,NaN,14.100097,-9.021952,-3.378986,-0.260751,3.151634,6.968113,0.393175,-0.322211,3.472036,-0.678467,0.623779,0.010254,0.142592,-0.087687,-0.033735,0.999846,0.001966,-0.001611,0.017359,-0.190037,0.780266,-0.069180,0.591849
36450,NaN,11.538381,-13.941035,-5.483090,-3.452603,7.532833,7.183216,0.870610,-0.329130,2.817077,-0.663818,0.636719,0.001465,0.117420,-0.137526,-0.055240,0.999890,0.004353,-0.001646,0.014085,-0.201939,0.779349,-0.077367,0.588091
36451,NaN,12.612312,-9.073751,-3.147836,-0.295180,2.803088,5.787181,1.238731,-0.249256,2.140300,-0.651367,0.649414,-0.007080,0.127123,-0.089184,-0.031876,0.999923,0.006193,-0.001246,0.010701,-0.213556,0.777858,-0.082263,0.585289
36452,NaN,16.684982,-10.089868,-3.264751,0.706589,1.773049,9.864670,1.163573,-0.099572,1.639942,-0.640869,0.657959,-0.009521,0.167685,-0.099334,-0.033145,0.999949,0.005818,-0.000498,0.008200,-0.222987,0.776188,-0.085218,0.583564
36453,NaN,19.772670,-9.915653,0.670200,5.335562,1.024351,11.639646,1.311553,0.215084,1.165536,-0.634521,0.662354,-0.020264,0.198307,-0.098042,0.005844,0.999961,0.006558,0.001075,0.005828,-0.231789,0.773476,-0.086607,0.583531
36454,NaN,24.356507,-6.064145,-2.908950,3.775894,-5.404479,14.579998,1.375740,0.337887,0.739481,-0.625977,0.664551,-0.030762,0.243736,-0.059537,-0.029913,0.999968,0.006879,0.001689,0.003697,-0.239189,0.770546,-0.085933,0.584520
36456,NaN,29.831019,-3.615415,-1.796810,13.186977,-19.662683,45.542084,1.716570,0.538571,0.342197,-0.610352,0.651611,-0.058350,0.596652,-0.069599,-0.040360,0.999832,0.017165,0.005385,0.003422,-0.254294,0.762754,-0.080271,0.589150
36457,NaN,30.467538,4.934296,-0.585115,9.224118,-17.273181,14.051786,2.091446,0.512984,-0.029408,-0.612305,0.643066,-0.079834,0.304667,0.049361,-0.006116,0.999942,0.010457,0.002565,-0.000147,-0.262039,0.758547,-0.074736,0.591909
36458,NaN,27.369742,8.166168,0.504750,9.987371,-18.372987,9.648268,2.178630,0.404880,-0.221424,-0.594482,0.632324,-0.088135,0.273798,0.081301,0.005380,0.999938,0.010893,0.002024,-0.001107,-0.269781,0.754401,-0.068410,0.594489
36459,NaN,24.953021,10.185391,0.721052,10.032416,-18.892919,6.598311,2.289157,0.352805,-0.344215,-0.592041,0.621826,-0.107178,0.249718,0.101336,0.007932,0.999931,0.011446,0.001764,-0.001721,-0.277330,0.750329,-0.060868,0.596984
36460,NaN,22.630008,12.873992,-1.158069,8.431405,-20.714134,3.567515,2.224749,0.324091,-0.399885,-0.589355,0.606689,-0.119873,0.226539,0.128408,-0.010518,0.999935,0.011124,0.001620,-0.001999,-0.284591,0.746213,-0.053578,0.599419
36461,NaN,22.318283,12.713239,-1.833306,7.838349,-20.608043,3.489958,1.748182,0.396350,-0.307051,-0.586670,0.591797,-0.123779,0.223342,0.126946,-0.017665,0.999959,0.008741,0.001982,-0.001535,-0.290152,0.742589,-0.047842,0.601734
36462,NaN,19.045888,9.219174,-5.336685,2.811806,-17.639596,2.723558,1.178494,0.521616,-0.122978,-0.575684,0.585205,-0.130127,0.190377,0.092389,-0.053319,0.999979,0.005892,0.002608,-0.000615,-0.294180,0.739193,-0.044956,0.604178
36463,NaN,12.073038,9.152473,-9.181863,-2.606329,-16.138374,-2.986892,0.311538,0.540579,0.338281,-0.562500,0.578857,-0.136475,0.120327,0.091872,-0.092001,0.999994,0.001558,0.002703,0.001691,-0.296308,0.737022,-0.046147,0.605699
36464,NaN,12.330231,5.110696,-9.390254,-3.981615,-13.058448,-0.871092,-0.914626,0.467467,1.233711,-0.554199,0.585205,-0.123535,0.122765,0.051434,-0.094425,0.999968,-0.004573,0.002337,0.006168,-0.296677,0.736542,-0.054454,0.605412
36465,NaN,16.003780,0.970857,-6.643168,-1.734976,-10.399787,3.972178,-1.542973,0.809647,2.137838,-0.528320,0.585205,-0.114990,0.159655,0.010900,-0.067160,0.999905,-0.007715,0.004048,0.010689,-0.297295,0.735727,-0.068280,0.604698
36466,NaN,15.268761,-1.416018,-6.040339,-2.053273,-8.194125,4.338362,-1.336871,1.082867,3.038592,-0.498535,0.593750,-0.108398,0.152554,-0.012249,-0.061144,0.999848,-0.006684,0.005414,0.015192,-0.301257,0.733197,-0.085346,0.603640
36467,NaN,7.279985,2.395909,-2.053709,0.480078,-6.277415,-4.984494,-1.111398,1.170561,4.044367,-0.464600,0.606445,-0.102051,0.072175,0.025307,-0.021099,0.999763,-0.005557,0.005852,0.020220,-0.308896,0.729433,-0.105354,0.601175
36468,NaN,16.232018,0.569634,-1.228173,3.119979,-9.685524,2.904077,-1.562222,0.708651,4.897763,-0.424316,0.621338,-0.089111,0.162072,0.009568,-0.012921,0.999663,-0.007810,0.003543,0.024486,-0.317541,0.726800,-0.129185,0.595181
36469,NaN,20.610320,-4.264552,-5.184072,-0.284347,-10.472268,9.160830,-1.202405,0.357255,5.581576,-0.381592,0.631836,-0.082764,0.207099,-0.037187,-0.051976,0.999591,-0.006011,0.001786,0.027904,-0.329496,0.723732,-0.153642,0.586548
36470,NaN,22.828048,3.013207,-0.734735,5.810311,-16.792378,4.844842,0.088965,0.978908,5.783553,-0.332520,0.642578,-0.080322,0.227243,0.036718,-0.008446,0.999570,0.000445,0.004894,0.028914,-0.345962,0.715869,-0.176034,0.580391
36471,NaN,23.475734,5.239928,-0.012377,6.936975,-19.410788,2.576615,0.467415,0.999244,5.907989,-0.298340,0.653320,-0.086914,0.233069,0.059303,-0.001158,0.999549,0.002337,0.004995,0.029535,-0.363817,0.706620,-0.197553,0.573845
36472,NaN,25.426386,8.836754,-0.925534,6.976916,-24.123707,-0.087324,1.128408,1.097702,6.122549,-0.242432,0.655273,-0.093018,0.251346,0.096148,-0.010112,0.999500,0.005641,0.005488,0.030608,-0.384133,0.694925,-0.217978,0.567456
36473,NaN,25.649641,13.708620,-2.847763,5.722872,-28.300326,-5.342510,1.365571,1.246121,6.309663,-0.195312,0.655273,-0.099121,0.251819,0.145278,-0.029083,0.999460,0.006827,0.006229,0.031543,-0.405285,0.681493,-0.238378,0.560792
36474,NaN,25.597557,15.820426,-3.930522,4.757041,-29.955106,-8.973857,1.072457,1.336101,6.361159,-0.145752,0.657227,-0.109619,0.250502,0.166444,-0.040113,0.999458,0.005361,0.006679,0.031800,-0.424939,0.667547,-0.259690,0.553506
36475,NaN,23.772272,15.310604,-4.930324,3.034562,-28.492714,-11.393367,1.170327,1.559809,6.375963,-0.102539,0.650635,-0.115723,0.232287,0.160862,-0.050203,0.999444,0.005851,0.007798,0.031874,-0.444299,0.652067,-0.280973,0.546316
36476,NaN,23.166831,13.911124,-4.497972,2.968754,-27.118425,-12.256030,1.312240,0.897033,6.282070,-0.054932,0.642090,-0.121826,0.226940,0.146585,-0.045059,0.999475,0.006560,0.004484,0.031405,-0.464176,0.637500,-0.299704,0.536948
36477,NaN,21.507024,13.273237,-4.740948,2.170886,-25.265731,-14.045111,1.113537,0.926898,6.217338,-0.013916,0.642090,-0.123779,0.210581,0.139591,-0.047628,0.999491,0.005567,0.004634,0.031081,-0.482859,0.622753,-0.318598,0.526803
36478,NaN,19.324047,13.289388,-3.325243,2.950654,-22.589249,-16.287947,1.481626,0.737031,5.931278,0.031738,0.629150,-0.127686,0.189061,0.138787,-0.032941,0.999526,0.007407,0.003685,0.029652,-0.501594,0.607505,-0.334716,0.517016
36479,NaN,17.933624,10.088680,-3.473241,2.127163,-20.117651,-14.921083,1.177917,0.321522,5.608039,0.066650,0.614014,-0.135742,0.176355,0.106063,-0.034403,0.999588,0.005889,0.001607,0.028036,-0.518991,0.594047,-0.349439,0.505618
36480,NaN,17.460092,7.855609,-5.137198,0.227098,-19.366613,-14.025697,1.076240,-0.055945,5.131033,0.101807,0.596924,-0.139648,0.172519,0.083275,-0.050884,0.999656,0.005381,-0.000280,0.025652,-0.534962,0.582282,-0.361572,0.493993
36481,NaN,17.525355,5.979132,-5.973782,-0.647904,-19.151168,-13.176905,1.334631,-0.177980,4.491045,0.125488,0.594727,-0.143799,0.173899,0.064103,-0.059164,0.999725,0.006673,-0.000890,0.022453,-0.550180,0.570831,-0.370839,0.483666
36482,NaN,17.064018,6.441797,-7.338480,-1.884514,-18.969840,-14.615967,1.604597,-0.156506,3.724974,0.149658,0.581787,-0.158447,0.169451,0.068167,-0.072715,0.999794,0.008022,-0.000782,0.018624,-0.563815,0.559880,-0.376924,0.476000
36483,NaN,13.744569,6.865558,-9.140559,-4.302320,-16.127916,-16.211958,1.726493,0.088476,2.783306,0.160645,0.573242,-0.164795,0.136425,0.071345,-0.090858,0.999866,0.008632,0.000442,0.013916,-0.575094,0.549438,-0.380866,0.471514
36484,NaN,6.227127,10.228495,-7.574527,-4.262218,-8.445582,-20.361099,1.798906,0.549828,1.481573,0.165283,0.566895,-0.177490,0.061301,0.103418,-0.074988,0.999928,0.008994,0.002749,0.007408,-0.582305,0.540275,-0.382053,0.472291
36485,NaN,-3.080170,8.079740,-1.218700,-0.840721,2.414521,-18.162411,0.428280,0.550050,0.188363,0.167480,0.566650,-0.170898,-0.030911,0.080794,-0.011929,0.999993,0.002141,0.002750,0.000942,-0.582918,0.537322,-0.383208,0.473965
36486,NaN,-6.645204,4.649806,-1.642659,-2.663271,5.814976,-15.063386,-2.144671,0.039536,-0.872415,0.162842,0.573242,-0.158203,-0.066252,0.046608,-0.016913,0.999933,-0.010723,0.000198,-0.004362,-0.574843,0.545291,-0.385839,0.472591
36487,NaN,-4.112745,2.799236,-2.861914,-3.490782,3.058554,-13.189016,-2.943065,-0.280836,-1.808590,0.147461,0.583984,-0.154297,-0.040834,0.027937,-0.029088,0.999850,-0.014715,-0.001404,-0.009042,-0.563067,0.557777,-0.387057,0.471198
36488,NaN,-3.685236,-1.265895,-2.110792,-3.089514,3.091612,-9.080995,-2.609993,-0.234617,-2.908404,0.129883,0.592529,-0.139404,-0.037009,-0.012396,-0.020988,0.999808,-0.013049,-0.001173,-0.014541,-0.549158,0.571359,-0.384182,0.473687
36489,NaN,-6.173939,-3.838193,-0.836703,-2.668118,6.164276,-6.910084,-2.286310,-0.030691,-4.050727,0.105713,0.607422,-0.131348,-0.062500,-0.037214,-0.007947,0.999730,-0.011431,-0.000153,-0.020252,-0.533011,0.585293,-0.377901,0.480128
36490,NaN,-8.394544,-2.404445,-1.155628,-3.383052,8.093493,-9.025024,-1.928522,0.146880,-5.070867,0.077148,0.622559,-0.135986,-0.084529,-0.022016,-0.011276,0.999632,-0.009641,0.000734,-0.025351,-0.514604,0.599587,-0.367779,0.490323
36491,NaN,-6.351907,-1.179871,-2.217154,-3.778075,5.676320,-10.198120,-1.137651,0.351275,-6.102387,0.033691,0.631104,-0.129883,-0.063881,-0.009979,-0.021999,0.999517,-0.005687,0.001756,-0.030507,-0.495410,0.612544,-0.353070,0.504679
36492,NaN,-4.218522,0.802861,-1.351758,-2.249311,3.324225,-11.850073,-0.543948,0.456519,-6.911125,-0.009521,0.637695,-0.134521,-0.041906,0.009443,-0.013446,0.999397,-0.002719,0.002282,-0.034549,-0.475101,0.624693,-0.334043,0.521970
36493,NaN,-3.100188,2.703586,-1.511765,-1.945314,1.452559,-13.460218,-0.747803,0.334003,-7.488590,-0.054932,0.646484,-0.136963,-0.029988,0.028115,-0.015171,0.999291,-0.003738,0.001670,-0.037434,-0.452404,0.637625,-0.313238,0.539116
36494,NaN,0.862505,3.001707,-3.038733,-2.483523,-2.762829,-12.089039,-0.758965,0.172961,-7.863653,-0.111084,0.655029,-0.137451,0.009766,0.029532,-0.030508,0.999220,-0.003794,0.000865,-0.039308,-0.428076,0.650802,-0.290213,0.555863
36495,NaN,4.174044,4.475619,-2.456785,-1.049393,-6.289866,-11.487452,-0.469315,0.104431,-8.118289,-0.160400,0.648682,-0.148193,0.043496,0.042956,-0.024692,0.999173,-0.002346,0.000522,-0.040580,-0.403563,0.662727,-0.265167,0.572377
36496,NaN,6.189767,5.930330,-2.123132,-0.139855,-8.745967,-11.010471,-0.571551,-0.060693,-8.311722,-0.218506,0.648926,-0.152832,0.064294,0.056603,-0.021376,0.999132,-0.002857,-0.000303,-0.041547,-0.377525,0.674605,-0.238745,0.587694
36497,NaN,7.455621,5.633262,-2.675703,-0.475776,-9.687631,-9.223332,-0.964697,-0.225301,-8.459091,-0.282959,0.644775,-0.146729,0.076875,0.052984,-0.026932,0.999093,-0.004822,-0.001126,-0.042283,-0.349429,0.686550,-0.212493,0.601162
36498,NaN,8.881345,4.713219,-2.478337,-0.170339,-9.887950,-6.751875,-0.959483,-0.286908,-8.590180,-0.340820,0.640625,-0.148926,0.090760,0.043142,-0.024867,0.999065,-0.004796,-0.001434,-0.042938,-0.320194,0.697673,-0.185002,0.613598
36499,NaN,9.616381,3.313972,-1.540777,0.630012,-8.781137,-4.496881,-0.982209,-0.351725,-8.731668,-0.413330,0.623535,-0.149170,0.097512,0.028826,-0.015386,0.999034,-0.004909,-0.001758,-0.043644,-0.290086,0.707711,-0.156906,0.624801
36500,NaN,10.159162,0.618537,-1.515001,0.298550,-6.388605,-1.755845,-0.888524,-0.483208,-8.875897,-0.474854,0.597900,-0.140625,0.101767,0.001604,-0.014918,0.999003,-0.004441,-0.002415,-0.044365,-0.259191,0.716855,-0.127207,0.634632
36501,NaN,11.396682,-0.956311,-1.072301,0.614628,-4.790157,0.605336,-0.603113,-0.618274,-9.018752,-0.544922,0.565918,-0.134033,0.113413,-0.014718,-0.010333,0.998974,-0.003015,-0.003090,-0.045078,-0.228633,0.724591,-0.095959,0.643029
36502,NaN,13.037679,-1.033219,0.156983,1.962460,-4.142875,2.432352,-0.385647,-0.814376,-9.049306,-0.603760,0.527588,-0.125000,0.129724,-0.016209,0.002127,0.998966,-0.001928,-0.004070,-0.045231,-0.198174,0.731313,-0.063166,0.649552
