// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55339,NaN,10.429389,-0.504550,-1.004723,5.226865,-7.289940,-4.374601,-0.055293,-0.239874,-0.122445,-0.174072,0.945312,-0.029297,0.104303,-0.005112,-0.009921,0.999999,-0.000276,-0.001199,-0.000612,-0.628495,0.631363,-0.054858,0.450961
55340,NaN,9.746413,-1.151324,-0.816459,4.623371,-6.558089,-4.103010,-0.119088,-0.160114,-0.466657,-0.176025,0.943359,-0.033203,0.097443,-0.011745,-0.008080,0.999997,-0.000595,-0.000801,-0.002333,-0.627113,0.632270,-0.052947,0.451841
55341,NaN,9.106683,-1.601920,-0.598135,4.136933,-5.867525,-3.954952,-0.162674,-0.097883,-0.792539,-0.184570,0.945557,-0.023193,0.091005,-0.016385,-0.005924,0.999992,-0.000813,-0.000489,-0.003963,-0.624809,0.633226,-0.050462,0.453974
55342,NaN,8.670256,-1.920122,-0.326551,3.849840,-5.282776,-3.792967,-0.181758,-0.042575,-1.114890,-0.199219,0.943359,-0.027344,0.086594,-0.019687,-0.003229,0.999984,-0.000909,-0.000213,-0.005574,-0.621704,0.634211,-0.046989,0.457222
55343,NaN,8.310848,-2.046759,-0.069993,3.674599,-4.793165,-3.747546,-0.164496,0.012526,-1.443067,-0.213867,0.939209,-0.023193,0.082958,-0.021067,-0.000688,0.999974,-0.000822,0.000063,-0.007215,-0.617844,0.635036,-0.042788,0.461701
55344,NaN,7.976762,-2.079576,0.266454,3.596176,-4.272533,-3.743455,-0.081749,0.067506,-1.764108,-0.228760,0.939209,-0.021240,0.079581,-0.021497,0.002646,0.999961,-0.000409,0.000338,-0.008820,-0.613472,0.635535,-0.037346,0.467283
55345,NaN,7.745322,-2.191665,0.659014,3.551649,-3.751834,-3.605039,0.081022,0.122165,-2.074710,-0.253906,0.930908,-0.025146,0.077224,-0.022721,0.006534,0.999946,0.000405,0.000611,-0.010373,-0.608805,0.635374,-0.030898,0.474028
55346,NaN,7.638204,-2.376999,1.010450,3.487701,-3.310350,-3.340616,0.280729,0.182409,-2.372548,-0.279297,0.928955,-0.029297,0.076102,-0.024688,0.010001,0.999928,0.001404,0.000912,-0.011862,-0.603999,0.634453,-0.023003,0.481793
55347,NaN,7.477398,-2.528174,1.203285,3.286875,-2.956402,-3.164131,0.465713,0.208393,-2.649112,-0.302246,0.916260,-0.033447,0.074443,-0.026297,0.011895,0.999909,0.002328,0.001042,-0.013245,-0.598994,0.632812,-0.014066,0.490467
55348,NaN,7.228602,-2.574123,1.249497,2.985818,-2.676902,-3.152761,0.657601,0.222581,-2.908151,-0.327393,0.909912,-0.043701,0.071915,-0.026829,0.012328,0.999888,0.003288,0.001113,-0.014540,-0.593858,0.630470,-0.003664,0.499828
55349,NaN,6.856888,-2.415566,1.297942,2.735161,-2.380014,-3.379483,0.844336,0.188148,-3.147683,-0.356445,0.893066,-0.045410,0.068189,-0.025285,0.012810,0.999867,0.004221,0.000941,-0.015738,-0.588547,0.627486,0.007848,0.509718
55350,NaN,6.465074,-2.226274,1.221192,2.418631,-2.171459,-3.674706,1.023674,0.115405,-3.372907,-0.389893,0.884766,-0.061768,0.064269,-0.023411,0.012057,0.999845,0.005118,0.000577,-0.016864,-0.583073,0.623981,0.020955,0.519841
55351,NaN,6.230066,-2.065776,1.244039,2.227772,-1.971753,-3.831648,1.147896,0.009671,-3.573257,-0.423584,0.872314,-0.067871,0.061918,-0.021837,0.012314,0.999824,0.005739,0.000048,-0.017865,-0.577240,0.620144,0.035091,0.530079
55352,NaN,6.079466,-1.847369,1.393965,2.195491,-1.736443,-3.941151,1.188516,-0.122106,-3.765356,-0.460938,0.855469,-0.077881,0.060423,-0.019696,0.013862,0.999805,0.005942,-0.000610,-0.018826,-0.570809,0.616277,0.050519,0.540210
55353,NaN,5.995283,-1.434901,1.465697,2.282690,-1.659765,-4.139996,1.150243,-0.259442,-3.966210,-0.496338,0.836670,-0.088135,0.059632,-0.015618,0.014647,0.999786,0.005751,-0.001297,-0.019830,-0.563427,0.612580,0.066612,0.550326
55354,NaN,6.025272,-0.911379,1.620358,2.554077,-1.614837,-4.278891,1.024806,-0.399737,-4.170335,-0.531738,0.817627,-0.093994,0.060012,-0.010450,0.016272,0.999767,0.005124,-0.001999,-0.020850,-0.554823,0.609272,0.083572,0.560334
55355,NaN,6.120519,-0.241046,1.752056,2.953787,-1.674307,-4.422543,0.774158,-0.537915,-4.382863,-0.571045,0.792236,-0.093750,0.061084,-0.003818,0.017672,0.999749,0.003870,-0.002689,-0.021912,-0.544511,0.606665,0.100598,0.570391
55356,NaN,6.434871,0.273654,1.884514,3.317007,-1.776667,-4.256892,0.467171,-0.671582,-4.597213,-0.599854,0.762695,-0.093262,0.064324,0.001213,0.019065,0.999727,0.002336,-0.003358,-0.022984,-0.532326,0.604828,0.117931,0.580434
55357,NaN,7.002547,0.437201,2.144056,3.545387,-1.741534,-3.631155,0.124685,-0.771713,-4.778153,-0.641113,0.733154,-0.086914,0.070020,0.002686,0.021713,0.999707,0.000623,-0.003858,-0.023888,-0.518197,0.603758,0.134795,0.590575
55358,NaN,7.853763,0.139510,2.364222,3.421889,-1.617930,-2.535935,-0.241358,-0.849307,-4.921066,-0.669922,0.707764,-0.076416,0.078439,-0.000507,0.023975,0.999688,-0.001207,-0.004246,-0.024603,-0.502197,0.603369,0.151352,0.600697
55359,NaN,8.775303,-0.596955,2.609470,2.915895,-1.227005,-1.201775,-0.578253,-0.887462,-5.015811,-0.713135,0.673828,-0.063721,0.087451,-0.008089,0.026505,0.999672,-0.002891,-0.004437,-0.025076,-0.484521,0.603508,0.166957,0.610854
55360,NaN,9.548069,-1.388346,2.875590,2.276719,-0.629693,-0.026839,-0.832047,-0.884741,-5.091011,-0.748047,0.640137,-0.055176,0.094960,-0.016184,0.029241,0.999658,-0.004160,-0.004423,-0.025452,-0.465550,0.603737,0.182117,0.620966
55361,NaN,10.124071,-2.060571,3.115468,1.632483,0.049316,0.853095,-0.973678,-0.848661,-5.157519,-0.778320,0.597656,-0.042236,0.100534,-0.023051,0.031691,0.999647,-0.004868,-0.004243,-0.025785,-0.445629,0.603743,0.196604,0.631075
55362,NaN,10.552906,-2.534652,3.320976,1.067386,0.721032,1.462628,-1.008500,-0.796614,-5.203194,-0.811035,0.565918,-0.031494,0.104691,-0.027908,0.033764,0.999641,-0.005042,-0.003983,-0.026013,-0.425216,0.603127,0.211079,0.640995
55363,NaN,10.938120,-2.874384,3.466996,0.544218,1.334027,1.927035,-0.974752,-0.719514,-5.239175,-0.841309,0.519287,-0.014648,0.108455,-0.031422,0.035210,0.999639,-0.004873,-0.003597,-0.026193,-0.404540,0.601772,0.225237,0.650758
55364,NaN,11.390829,-3.110797,3.500324,0.006812,1.825684,2.365841,-0.867341,-0.636913,-5.253685,-0.867188,0.472656,-0.005615,0.112929,-0.033930,0.035507,0.999641,-0.004336,-0.003184,-0.026265,-0.383966,0.599409,0.239663,0.660183
55365,NaN,12.054338,-3.234363,3.289838,-0.623282,2.051158,2.913707,-0.704360,-0.536935,-5.237423,-0.893311,0.428223,0.001221,0.119554,-0.035366,0.033341,0.999647,-0.003521,-0.002684,-0.026184,-0.363754,0.596060,0.254008,0.669236
55366,NaN,12.653362,-3.252150,2.951714,-1.301984,2.167897,3.338905,-0.506027,-0.452082,-5.177679,-0.910889,0.387939,0.007812,0.125569,-0.035706,0.029889,0.999659,-0.002530,-0.002260,-0.025885,-0.344215,0.591647,0.268699,0.677695
55367,NaN,13.172454,-3.082673,2.647663,-1.846890,2.233856,3.662709,-0.332024,-0.402815,-5.087583,-0.932617,0.339111,0.016846,0.130831,-0.034118,0.026796,0.999673,-0.001660,-0.002014,-0.025435,-0.325305,0.586568,0.283255,0.685479
55368,NaN,13.765491,-2.548079,2.440737,-2.090841,2.160333,4.074701,-0.205005,-0.397446,-4.978651,-0.947754,0.290283,0.013428,0.136915,-0.028870,0.024708,0.999688,-0.001025,-0.001987,-0.024891,-0.306969,0.580957,0.297912,0.692465
55369,NaN,14.466681,-1.914501,2.307773,-2.257708,2.097000,4.635129,-0.161580,-0.426008,-4.857239,-0.963379,0.248047,0.022461,0.144096,-0.022631,0.023402,0.999703,-0.000808,-0.002130,-0.024284,-0.288920,0.575284,0.312050,0.698712
55370,NaN,15.201891,-1.347287,2.224152,-2.484873,2.148572,5.254682,-0.231064,-0.479190,-4.705319,-0.979004,0.207520,0.027100,0.151592,-0.017017,0.022623,0.999720,-0.001155,-0.002396,-0.023524,-0.270984,0.569714,0.325566,0.704274
55371,NaN,15.981752,-0.979536,2.198797,-2.854420,2.406402,5.910824,-0.390875,-0.525061,-4.518049,-0.981445,0.156738,0.034180,0.159484,-0.013357,0.022431,0.999739,-0.001954,-0.002625,-0.022588,-0.252997,0.564600,0.337708,0.709347
55372,NaN,16.484763,-0.794390,2.356263,-3.188721,2.945470,6.282207,-0.663861,-0.576255,-4.300797,-0.990723,0.120605,0.040771,0.164558,-0.011405,0.024071,0.999759,-0.003319,-0.002881,-0.021502,-0.234832,0.560009,0.348310,0.714090
55373,NaN,16.633537,-0.604330,2.424874,-3.454513,3.396092,6.293726,-1.043104,-0.623316,-4.048285,-0.989502,0.080322,0.043457,0.166093,-0.009279,0.024809,0.999777,-0.005215,-0.003116,-0.020240,-0.216279,0.556294,0.356596,0.718749
55374,NaN,16.546846,-0.467303,2.484899,-3.649689,3.831076,6.066989,-1.456768,-0.661346,-3.751942,-0.998779,0.041992,0.058350,0.165261,-0.007591,0.025444,0.999792,-0.007283,-0.003307,-0.018758,-0.197520,0.553365,0.362588,0.723397
55375,NaN,16.282282,-0.497327,2.633981,-3.776990,4.376237,5.642348,-1.867313,-0.682633,-3.413544,-1.000000,0.014404,0.065186,0.162618,-0.007500,0.026957,0.999805,-0.009336,-0.003413,-0.017067,-0.178690,0.551392,0.365902,0.728116
55376,NaN,15.906351,-0.677118,2.735434,-3.921347,4.914578,5.067050,-2.245791,-0.703829,-3.053869,-1.000977,-0.017578,0.067627,0.158841,-0.008886,0.028005,0.999814,-0.011228,-0.003519,-0.015268,-0.160065,0.550201,0.366840,0.732862
55377,NaN,15.296686,-0.921686,2.662733,-4.056433,5.275203,4.245561,-2.603429,-0.753389,-2.684082,-0.995605,-0.047363,0.076416,0.152726,-0.010915,0.027338,0.999818,-0.013016,-0.003767,-0.013420,-0.141615,0.550031,0.365239,0.737571
55378,NaN,14.771354,-0.942902,2.633542,-3.974721,5.472572,3.613483,-2.903135,-0.825837,-2.336361,-0.994873,-0.068604,0.089111,0.147482,-0.010763,0.027095,0.999818,-0.014515,-0.004129,-0.011681,-0.123491,0.550702,0.361591,0.742111
55379,NaN,14.146956,-1.090335,2.418532,-4.006330,5.563520,2.842945,-2.964791,-0.848413,-2.043905,-0.998291,-0.096191,0.093506,0.141246,-0.011981,0.024957,0.999829,-0.014823,-0.004242,-0.010219,-0.106147,0.551901,0.356699,0.746260
55380,NaN,13.378609,-1.741621,2.510291,-3.988221,6.143107,1.792210,-2.870799,-0.824998,-1.781532,-0.991455,-0.111084,0.097900,0.133520,-0.018238,0.025912,0.999849,-0.014353,-0.004125,-0.008907,-0.090106,0.553189,0.351386,0.749927
55381,NaN,12.432137,-2.812333,2.697034,-3.980486,7.003355,0.426751,-2.684201,-0.761124,-1.523676,-0.990967,-0.125977,0.102295,0.123999,-0.028699,0.027825,0.999874,-0.013420,-0.003805,-0.007618,-0.075578,0.554516,0.345852,0.753118
55382,NaN,11.376505,-4.039981,2.808469,-4.000227,7.865068,-1.108133,-2.352174,-0.692328,-1.260564,-0.996582,-0.142822,0.104736,0.113410,-0.040778,0.028956,0.999905,-0.011760,-0.003462,-0.006303,-0.063125,0.555735,0.340798,0.755665
55383,NaN,10.281598,-5.232491,2.794996,-4.037114,8.581128,-2.673683,-1.872524,-0.618074,-1.011588,-0.989990,-0.153564,0.102783,0.102462,-0.052577,0.028758,0.999939,-0.009362,-0.003090,-0.005058,-0.053001,0.556914,0.336724,0.757399
55384,NaN,9.334814,-6.136600,2.715805,-4.037678,9.049451,-3.983887,-1.278334,-0.560402,-0.791605,-0.991699,-0.162109,0.115234,0.093027,-0.061558,0.027812,0.999968,-0.006392,-0.002802,-0.003958,-0.045519,0.557992,0.334282,0.758175
55385,NaN,8.816330,-6.734851,2.706524,-4.021837,9.421043,-4.765018,-0.602596,-0.522045,-0.583295,-0.987549,-0.162109,0.121338,0.087895,-0.067523,0.027498,0.999988,-0.003013,-0.002610,-0.002916,-0.040712,0.559137,0.333756,0.757836
55386,NaN,8.586648,-7.037723,2.769296,-3.962785,9.664524,-5.141279,0.051336,-0.481159,-0.336814,-0.987305,-0.170654,0.125488,0.085681,-0.070529,0.027881,0.999996,0.000257,-0.002406,-0.001684,-0.038742,0.560391,0.334982,0.756471
55387,NaN,8.412204,-7.071309,2.785457,-3.888477,9.664560,-5.340182,0.611808,-0.422034,-0.049247,-0.983154,-0.168457,0.131592,0.084046,-0.070819,0.027815,0.999993,0.003059,-0.002110,-0.000246,-0.039522,0.561793,0.337529,0.754255
55388,NaN,8.064999,-6.845261,2.817283,-3.662136,9.393255,-5.547218,1.069928,-0.349437,0.276238,-0.985596,-0.155762,0.133545,0.080696,-0.068491,0.027947,0.999983,0.005350,-0.001747,0.001381,-0.042942,0.563372,0.340821,0.751405
55389,NaN,7.677835,-6.342027,2.768429,-3.389638,8.832512,-5.649604,1.418712,-0.274046,0.622905,-0.981689,-0.149414,0.143555,0.076938,-0.063376,0.027340,0.999969,0.007093,-0.001370,0.003114,-0.048769,0.565151,0.344461,0.748045
55390,NaN,7.575404,-5.668051,2.655702,-3.198566,8.181330,-5.408088,1.687140,-0.199440,0.966131,-0.992432,-0.140869,0.135254,0.076001,-0.056536,0.026155,0.999952,0.008436,-0.000997,0.004831,-0.056774,0.567145,0.348026,0.744313
55391,NaN,7.958989,-4.816990,2.469308,-3.138599,7.491003,-4.647480,1.898337,-0.124262,1.283529,-0.990967,-0.124023,0.147217,0.079883,-0.047890,0.024287,0.999934,0.009491,-0.000621,0.006418,-0.066672,0.569275,0.351480,0.740231
55392,NaN,8.783898,-4.057015,2.279768,-3.240473,6.976379,-3.516542,2.051358,-0.033641,1.584948,-0.993652,-0.106934,0.145020,0.088154,-0.040103,0.022400,0.999916,0.010257,-0.000168,0.007925,-0.078284,0.571481,0.354479,0.735953
55393,NaN,9.752174,-3.422780,2.186299,-3.332448,6.618924,-2.283915,2.129175,0.076660,1.878387,-0.989990,-0.085693,0.144531,0.097847,-0.033540,0.021466,0.999899,0.010646,0.000383,0.009392,-0.091366,0.573647,0.356899,0.731577
55394,NaN,10.679402,-2.935011,2.040958,-3.477561,6.277090,-1.133386,2.145500,0.194144,2.154546,-0.995361,-0.053711,0.144043,0.107123,-0.028413,0.019998,0.999884,0.010727,0.000971,0.010772,-0.105714,0.575765,0.358363,0.727252
55395,NaN,11.401429,-2.402400,1.885578,-3.486878,5.791458,-0.137222,2.113750,0.311225,2.414444,-0.991943,-0.028320,0.137451,0.114324,-0.022841,0.018432,0.999870,0.010568,0.001556,0.012072,-0.121080,0.577778,0.358906,0.722979
55396,NaN,12.020195,-1.900081,1.731501,-3.424067,5.250654,0.760498,2.064682,0.433860,2.651640,-0.991211,0.007812,0.136719,0.120478,-0.017580,0.016867,0.999856,0.010323,0.002169,0.013258,-0.137374,0.579668,0.358312,0.718837
55397,NaN,12.539705,-1.567583,1.607589,-3.362658,4.780027,1.506319,2.013032,0.552712,2.840813,-0.987793,0.033203,0.128174,0.125648,-0.014051,0.015582,0.999845,0.010065,0.002763,0.014203,-0.154346,0.581308,0.356898,0.714760
55398,NaN,12.945286,-1.384061,1.499819,-3.308806,4.353950,2.096487,1.944193,0.661300,2.999216,-0.984619,0.067139,0.115234,0.129691,-0.012039,0.014447,0.999835,0.009720,0.003306,0.014995,-0.171856,0.582734,0.354470,0.710801
55399,NaN,13.191616,-1.392311,1.351721,-3.335831,3.965034,2.472303,1.862288,0.763653,3.134364,-0.985840,0.101318,0.104492,0.132164,-0.011975,0.012895,0.999827,0.009311,0.003818,0.015671,-0.189703,0.583884,0.351260,0.706901
55400,NaN,13.236107,-1.411831,1.261212,-3.256575,3.559753,2.656697,1.787010,0.857396,3.255812,-0.976318,0.131104,0.093750,0.132621,-0.012069,0.011930,0.999818,0.008935,0.004287,0.016278,-0.207889,0.584804,0.347098,0.703071
55401,NaN,13.112145,-1.528037,1.123383,-3.224101,3.146620,2.645732,1.703555,0.938140,3.361481,-0.968750,0.160645,0.079102,0.131405,-0.013165,0.010500,0.999811,0.008517,0.004690,0.016806,-0.226234,0.585470,0.342240,0.699225
55402,NaN,12.996065,-1.569147,1.044104,-3.088110,2.712660,2.658765,1.622693,0.997171,3.465904,-0.959473,0.198975,0.070312,0.130257,-0.013516,0.009677,0.999805,0.008113,0.004986,0.017328,-0.244757,0.585997,0.336473,0.695333
55403,NaN,12.750564,-1.456575,0.943501,-2.816960,2.152246,2.556749,1.534508,1.051094,3.545856,-0.952393,0.235107,0.057373,0.127785,-0.012370,0.008663,0.999800,0.007672,0.005255,0.017728,-0.263259,0.586324,0.330089,0.691347
55404,NaN,12.498130,-1.248030,0.868285,-2.442302,1.554618,2.439448,1.435039,1.074332,3.615285,-0.940430,0.262695,0.040527,0.125224,-0.010277,0.007932,0.999796,0.007175,0.005371,0.018075,-0.281678,0.586599,0.322868,0.687252
55405,NaN,12.139810,-1.043093,0.879996,-1.989857,1.045056,2.194309,1.311764,1.101169,3.680604,-0.924561,0.288086,0.025879,0.121609,-0.008249,0.008072,0.999794,0.006558,0.005505,0.018402,-0.299852,0.586800,0.314988,0.683035
55406,NaN,11.726879,-0.847938,0.984879,-1.477072,0.638534,1.875010,1.139894,1.116155,3.728766,-0.917236,0.326416,0.006836,0.117453,-0.006344,0.009153,0.999794,0.005699,0.005580,0.018643,-0.317684,0.587033,0.306152,0.678779
55407,NaN,11.286996,-0.717442,1.081091,-1.022349,0.299349,1.497879,0.946674,1.119865,3.777564,-0.899414,0.360352,0.002197,0.113037,-0.005089,0.010151,0.999795,0.004733,0.005599,0.018887,-0.334893,0.587403,0.296463,0.674474
55408,NaN,10.941988,-0.662144,1.226162,-0.612242,0.061354,1.199809,0.742427,1.106748,3.815018,-0.879395,0.392090,-0.020752,0.109586,-0.004576,0.011636,0.999796,0.003712,0.005533,0.019074,-0.351568,0.587961,0.285800,0.670089
55409,NaN,10.602094,-0.698937,1.379051,-0.280088,-0.089427,0.896823,0.517211,1.088709,3.834524,-0.865723,0.426025,-0.023193,0.106202,-0.004989,0.013198,0.999798,0.002586,0.005443,0.019171,-0.367382,0.588778,0.274317,0.665673
55410,NaN,10.341499,-0.820517,1.511449,-0.037817,-0.201187,0.668162,0.282365,1.060154,3.860715,-0.843262,0.449219,-0.035889,0.103626,-0.006227,0.014556,0.999799,0.001412,0.005300,0.019302,-0.382500,0.589905,0.261844,0.661169
55411,NaN,10.083525,-0.916280,1.586171,0.186506,-0.354843,0.427357,0.045566,1.025739,3.869838,-0.827393,0.481201,-0.046631,0.101067,-0.007212,0.015342,0.999800,0.000228,0.005128,0.019348,-0.396657,0.591389,0.248596,0.656600
55412,NaN,9.847775,-1.104517,1.544321,0.264309,-0.538256,0.197844,-0.155314,0.973436,3.863845,-0.802734,0.506592,-0.048828,0.098740,-0.009127,0.014971,0.999801,-0.000777,0.004867,0.019318,-0.410069,0.593181,0.234641,0.651861
55413,NaN,9.759998,-1.385509,1.637865,0.346510,-0.584490,0.156516,-0.288604,0.933950,3.847525,-0.778564,0.540527,-0.061768,0.097917,-0.011950,0.015940,0.999803,-0.001443,0.004669,0.019236,-0.422733,0.595140,0.220358,0.646952
55414,NaN,9.880542,-1.773396,1.694860,0.339033,-0.660021,0.340079,-0.342379,0.893876,3.819930,-0.753906,0.563721,-0.059814,0.099194,-0.015813,0.016534,0.999806,-0.001712,0.004469,0.019098,-0.435029,0.597060,0.205917,0.641769
55415,NaN,10.124900,-2.236039,1.708046,0.268348,-0.775078,0.663202,-0.340981,0.845997,3.777042,-0.733643,0.591309,-0.066406,0.101718,-0.020414,0.016687,0.999811,-0.001705,0.004230,0.018884,-0.446885,0.598878,0.191700,0.636309
55416,NaN,10.439498,-2.619638,1.597832,0.213376,-1.067212,1.013202,-0.283797,0.785416,3.717610,-0.715332,0.610352,-0.070801,0.104919,-0.024227,0.015602,0.999819,-0.001419,0.003927,0.018587,-0.458589,0.600461,0.177846,0.630486
55417,NaN,10.781110,-2.854271,1.411117,0.248660,-1.515925,1.322663,-0.162099,0.726097,3.644042,-0.690674,0.637695,-0.069092,0.108357,-0.026560,0.013740,0.999827,-0.000810,0.003630,0.018219,-0.470123,0.601697,0.164731,0.624347
55418,NaN,11.201402,-3.018053,1.080825,0.279931,-2.154138,1.633483,0.017101,0.664515,3.554892,-0.659912,0.663086,-0.073486,0.112562,-0.028184,0.010432,0.999837,0.000086,0.003322,0.017773,-0.481796,0.602405,0.152478,0.617845
55419,NaN,11.933188,-3.119194,0.654515,0.376225,-3.035013,2.153529,0.224153,0.585739,3.449509,-0.636963,0.671387,-0.075684,0.119865,-0.029135,0.006161,0.999846,0.001121,0.002929,0.017247,-0.493468,0.602610,0.141379,0.611034
55420,NaN,12.890853,-3.112007,0.145120,0.585289,-4.149030,2.769280,0.424343,0.493880,3.341619,-0.614502,0.697021,-0.088135,0.129407,-0.028963,0.001069,0.999855,0.002122,0.002469,0.016707,-0.505284,0.602322,0.131353,0.603856
55421,NaN,14.048677,-2.918703,-0.478995,0.955695,-5.541880,3.395991,0.586177,0.399179,3.237628,-0.589600,0.715820,-0.094482,0.140924,-0.026893,-0.005152,0.999863,0.002931,0.001996,0.016187,-0.516987,0.601697,0.122380,0.596413
55422,NaN,15.253362,-2.603656,-1.054871,1.509548,-6.986658,3.951186,0.688375,0.323016,3.132108,-0.566895,0.732910,-0.100830,0.152899,-0.023607,-0.010880,0.999870,0.003442,0.001615,0.015660,-0.528576,0.600788,0.114157,0.588752
55423,NaN,16.580968,-2.082449,-1.584807,2.328897,-8.542166,4.447810,0.729132,0.253850,3.030677,-0.541748,0.741211,-0.106934,0.166079,-0.018251,-0.016128,0.999878,0.003646,0.001269,0.015153,-0.539739,0.599789,0.106548,0.581019
55424,NaN,17.996510,-1.567895,-1.952543,3.314727,-10.010849,4.983117,0.713672,0.221950,2.928900,-0.516846,0.753906,-0.107178,0.180146,-0.012971,-0.019775,0.999886,0.003568,0.001110,0.014644,-0.550487,0.598709,0.099242,0.573291
55425,NaN,19.096318,-0.914161,-2.164602,4.428128,-11.239935,5.161312,0.565187,0.222317,2.817113,-0.498291,0.768799,-0.113525,0.191042,-0.006389,-0.021879,0.999896,0.002826,0.001112,0.014085,-0.560278,0.597870,0.091842,0.565866
55426,NaN,19.471061,0.106177,-2.532711,5.481124,-12.314510,4.464383,0.198240,0.228711,2.690467,-0.479736,0.781250,-0.115723,0.194643,0.003706,-0.025547,0.999908,0.000991,0.001144,0.013452,-0.568523,0.597862,0.083698,0.558872
55427,NaN,18.659952,1.220947,-2.804189,6.184623,-12.662410,2.794562,-0.204620,0.263307,2.570409,-0.458740,0.787598,-0.105469,0.186385,0.014577,-0.028301,0.999916,-0.001023,0.001316,0.012852,-0.575129,0.598751,0.074722,0.552395
55428,NaN,16.862042,2.063183,-2.752390,6.408261,-12.073999,0.641986,-0.630390,0.267638,2.429597,-0.439941,0.798096,-0.105469,0.168317,0.022590,-0.027818,0.999920,-0.003152,0.001338,0.012148,-0.579985,0.600704,0.064947,0.546401
55429,NaN,14.965197,2.561216,-2.692148,6.239579,-11.253675,-1.316875,-1.060140,0.204654,2.214814,-0.423584,0.812988,-0.095459,0.149329,0.027123,-0.027215,0.999924,-0.005301,0.001023,0.011074,-0.582848,0.603911,0.054836,0.540900
55430,NaN,13.496558,2.600014,-2.495284,5.909607,-10.377972,-2.566081,-1.411792,0.107409,1.903388,-0.408936,0.819092,-0.081299,0.134698,0.027106,-0.025214,0.999930,-0.007059,0.000537,0.009517,-0.583693,0.608239,0.044993,0.536026
55431,NaN,12.479169,2.316126,-2.279105,5.497995,-9.612259,-3.204907,-1.608221,0.040955,1.509333,-0.405029,0.827637,-0.062988,0.124608,0.023918,-0.023007,0.999939,-0.008041,0.000205,0.007547,-0.582795,0.613144,0.036007,0.532078
55432,NaN,11.657907,1.849935,-1.885432,5.120474,-8.745010,-3.473238,-1.692437,0.026512,1.070508,-0.396729,0.835938,-0.052734,0.116476,0.018962,-0.019029,0.999950,-0.008462,0.000133,0.005352,-0.580396,0.618196,0.028204,0.529318
55433,NaN,10.953971,1.574332,-1.465904,4.910593,-7.971745,-3.733709,-1.746103,0.052337,0.631994,-0.386230,0.835938,-0.034424,0.109486,0.015960,-0.014826,0.999957,-0.008730,0.000262,0.003160,-0.576629,0.623207,0.021513,0.527872
55434,NaN,10.028138,1.641776,-1.324307,4.621737,-7.377956,-4.407323,-1.774032,0.084243,0.216095,-0.390625,0.842285,-0.020264,0.100258,0.016408,-0.013431,0.999960,-0.008870,0.000421,0.001080,-0.571618,0.628130,0.015991,0.527683
55435,NaN,8.747755,1.772329,-1.168514,4.198646,-6.583533,-5.334071,-1.708491,0.145705,-0.174452,-0.390625,0.837891,0.002441,0.087484,0.017546,-0.011899,0.999963,-0.008542,0.000729,-0.000872,-0.565758,0.632611,0.011651,0.528758
55436,NaN,7.382373,1.874366,-0.755100,3.877032,-5.539942,-6.226591,-1.538404,0.205241,-0.591350,-0.396973,0.837891,0.004395,0.073871,0.018466,-0.007770,0.999966,-0.007692,0.001026,-0.002957,-0.559277,0.636399,0.008964,0.531154
55437,NaN,6.482976,1.585807,-0.343441,3.524752,-4.623670,-6.517392,-1.322051,0.261349,-1.017922,-0.413818,0.835938,0.018555,0.064905,0.015504,-0.003622,0.999964,-0.006610,0.001307,-0.005090,-0.552334,0.639353,0.007997,0.534874
55438,NaN,6.260116,0.623383,0.023073,3.034848,-3.855070,-5.874970,-1.098213,0.321525,-1.398147,-0.419922,0.829590,0.024902,0.062643,0.005797,0.000097,0.999959,-0.005491,0.001608,-0.006991,-0.545075,0.641478,0.008797,0.539742
55439,NaN,6.839533,-0.858158,0.321039,2.514004,-3.350600,-4.329001,-0.849963,0.386011,-1.731426,-0.438721,0.823242,0.033203,0.068324,-0.009160,0.003117,0.999952,-0.004250,0.001930,-0.008657,-0.537642,0.642666,0.011040,0.545710
55440,NaN,7.867143,-2.469126,0.414315,1.917837,-3.131150,-2.418385,-0.583485,0.443466,-2.018105,-0.453125,0.812744,0.027100,0.078426,-0.025472,0.004043,0.999942,-0.002917,0.002217,-0.010090,-0.530253,0.642908,0.014901,0.552520
55441,NaN,8.665793,-3.401682,0.335440,1.458203,-3.136413,-1.163261,-0.260784,0.501931,-2.312392,-0.476074,0.800049,0.031250,0.086265,-0.035012,0.003183,0.999929,-0.001304,0.002510,-0.011562,-0.523001,0.642015,0.020317,0.560244
55442,NaN,8.977667,-3.404135,0.423436,1.438398,-3.133225,-0.841941,0.176863,0.551269,-2.629050,-0.499023,0.791748,0.019043,0.089330,-0.035221,0.003957,0.999909,0.000884,0.002756,-0.013145,-0.516211,0.639713,0.027972,0.568780
