// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03612,NaN,15.916338,-43.366485,-12.073038,-34.110676,0.669526,23.589933,-0.002088,0.593828,1.146311,-0.959229,0.243408,-0.208496,0.161286,-0.432746,-0.121203,0.999979,-0.000010,0.002969,0.005732,-0.505704,0.676194,0.323512,0.427043
03613,NaN,4.194162,36.296604,15.924528,37.251890,5.921325,-22.684034,3.827604,0.675424,-0.148250,-0.959229,0.241211,-0.210449,0.042762,0.359800,0.166008,0.999811,0.019137,0.003377,-0.000741,-0.519431,0.664867,0.330262,0.423166
03614,NaN,13.925614,9.284868,-7.369752,12.453973,-9.401506,-0.275661,-1.037451,-0.808505,0.766641,-0.959717,0.254150,-0.208496,0.139198,0.093000,-0.073617,0.999971,-0.005187,-0.004042,0.003833,-0.516249,0.670585,0.327576,0.420114
03615,NaN,27.923135,-15.379051,-8.328934,-3.171196,-3.904748,22.749236,-1.622699,0.017087,0.493934,-0.966309,0.258301,-0.202148,0.279604,-0.153769,-0.082066,0.999964,-0.008113,0.000085,0.002470,-0.511923,0.675663,0.322337,0.421323
03616,NaN,24.764433,-2.637892,-2.692196,7.900072,-1.746706,13.894295,0.021458,-0.286902,-0.047303,-0.959961,0.258301,-0.202148,0.247676,-0.026435,-0.026570,0.999999,0.000107,-0.001435,-0.000237,-0.511428,0.676202,0.323242,0.420366
03617,NaN,21.890017,-3.164677,1.348032,7.156989,2.304829,11.031268,0.123677,-0.005647,-0.053718,-0.966309,0.258301,-0.204346,0.218891,-0.031714,0.013467,1.000000,0.000618,-0.000028,-0.000269,-0.511780,0.675953,0.323583,0.420074
03618,NaN,15.894496,-2.682187,3.762959,5.524190,4.480302,5.133853,-0.191043,-0.224973,-0.032423,-0.962158,0.260498,-0.204346,0.158898,-0.026812,0.037834,0.999999,-0.000955,-0.001125,-0.000162,-0.510697,0.676927,0.323833,0.419631
03619,NaN,12.887474,-9.374383,2.946810,-1.791599,5.487658,5.330807,0.108621,-0.102959,-0.158294,-0.972656,0.256104,-0.202148,0.128785,-0.093862,0.029483,0.999999,0.000543,-0.000515,-0.000791,-0.510623,0.676739,0.324753,0.419315
03620,NaN,6.136527,-3.076527,3.229999,0.768947,4.011998,-3.419923,-0.062398,-0.154123,-0.258106,-0.959717,0.251953,-0.197754,0.061301,-0.030834,0.032357,0.999999,-0.000312,-0.000771,-0.001291,-0.509615,0.676867,0.325854,0.419479
03621,NaN,5.324133,-7.636723,-0.172624,-4.364153,1.971111,-1.827423,-0.176120,-0.316356,-0.392232,-0.968262,0.254150,-0.191406,0.053094,-0.076473,-0.001575,0.999996,-0.000881,-0.001582,-0.001961,-0.507748,0.677458,0.327511,0.419499
03622,NaN,5.396491,-6.879299,-0.893292,-3.872494,1.104540,-2.000618,-0.002977,-0.331555,-0.542536,-0.976807,0.245361,-0.189209,0.053793,-0.068939,-0.008843,0.999995,-0.000015,-0.001658,-0.002713,-0.506050,0.677335,0.330147,0.419683
03623,NaN,5.471910,-5.254298,-1.479902,-2.594279,0.128752,-2.533093,0.095936,-0.418226,-0.674810,-0.974121,0.236816,-0.187012,0.054572,-0.052720,-0.014710,0.999992,0.000480,-0.002091,-0.003374,-0.504343,0.676971,0.333579,0.419611
03624,NaN,7.839278,-5.580245,-0.884961,-1.785777,0.891208,-0.357911,0.102937,-0.429071,-0.803610,-0.980469,0.228271,-0.180420,0.078187,-0.056112,-0.008711,0.999989,0.000515,-0.002145,-0.004018,-0.502280,0.676330,0.337559,0.419936
03625,NaN,10.053159,-5.106194,-0.952888,-0.528252,0.825721,1.460529,0.179378,-0.441400,-0.922432,-0.979980,0.213379,-0.184570,0.100315,-0.051517,-0.009353,0.999987,0.000897,-0.002207,-0.004612,-0.500281,0.675361,0.342047,0.420249
03626,NaN,11.250198,-4.205710,-1.239230,0.601010,0.421883,2.239291,0.254625,-0.431500,-1.007980,-0.981934,0.211182,-0.176025,0.112315,-0.042608,-0.012204,0.999984,0.001273,-0.002157,-0.005040,-0.498271,0.673964,0.347025,0.420799
03627,NaN,11.748912,-3.642225,-1.740171,1.091428,-0.118112,2.561656,0.286072,-0.427487,-1.059961,-0.983398,0.191895,-0.173584,0.117331,-0.037020,-0.017203,0.999983,0.001430,-0.002137,-0.005300,-0.496341,0.672419,0.352148,0.421296
03628,NaN,11.823969,-3.582644,-2.211504,0.962476,-0.516664,2.690816,0.336870,-0.404202,-1.097484,-0.989746,0.187500,-0.171387,0.118085,-0.036438,-0.021937,0.999981,0.001684,-0.002021,-0.005487,-0.494435,0.670558,0.357509,0.421989
03629,NaN,11.026872,-3.386926,-2.567669,0.648511,-0.900165,1.952686,0.402491,-0.374579,-1.129362,-0.987061,0.170410,-0.166748,0.110123,-0.034440,-0.025539,0.999980,0.002012,-0.001873,-0.005647,-0.492806,0.668440,0.362956,0.422603
03630,NaN,10.056266,-3.381829,-2.714414,0.151967,-1.060950,1.086101,0.453596,-0.338824,-1.156608,-0.988770,0.159668,-0.160156,0.100411,-0.034338,-0.027051,0.999979,0.002268,-0.001694,-0.005783,-0.491246,0.665995,0.368572,0.423418
03631,NaN,9.178230,-3.334552,-2.504123,-0.181018,-0.896744,0.226834,0.472209,-0.313314,-1.180496,-0.988281,0.140381,-0.164062,0.091623,-0.033828,-0.024977,0.999979,0.002361,-0.001567,-0.005902,-0.489813,0.663430,0.374159,0.424204
03632,NaN,8.895322,-3.355928,-2.159492,-0.330784,-0.548844,-0.084333,0.459723,-0.276240,-1.200086,-0.989990,0.129639,-0.159668,0.088780,-0.034043,-0.021550,0.999978,0.002299,-0.001381,-0.006000,-0.488259,0.660700,0.379749,0.425288
03633,NaN,8.657061,-3.136709,-2.004645,-0.277334,-0.442601,-0.403725,0.451593,-0.248102,-1.216451,-0.991455,0.112549,-0.155273,0.086403,-0.031848,-0.020011,0.999978,0.002258,-0.001240,-0.006082,-0.486762,0.657924,0.385221,0.426384
03634,NaN,8.643274,-2.988388,-1.896836,-0.221951,-0.347451,-0.481889,0.457069,-0.216228,-1.207657,-0.995605,0.106201,-0.155029,0.086271,-0.030362,-0.018944,0.999979,0.002285,-0.001081,-0.006038,-0.485257,0.655003,0.390651,0.427653
03635,NaN,8.619726,-2.634191,-1.958997,-0.004886,-0.465433,-0.600801,0.433559,-0.188445,-1.191978,-1.001709,0.093262,-0.150635,0.086057,-0.026813,-0.019567,0.999979,0.002168,-0.000942,-0.005960,-0.483831,0.652138,0.395828,0.428887
03636,NaN,8.636927,-2.491521,-2.141675,0.008640,-0.649948,-0.594895,0.421251,-0.153915,-1.161412,-0.992432,0.078125,-0.148193,0.086239,-0.025371,-0.021403,0.999981,0.002106,-0.000770,-0.005807,-0.482393,0.649209,0.400848,0.430285
03637,NaN,8.754317,-2.065895,-2.200984,0.346416,-0.765893,-0.590810,0.427318,-0.127309,-1.127056,-0.994141,0.063232,-0.154541,0.087439,-0.021105,-0.021999,0.999982,0.002137,-0.000637,-0.005635,-0.481170,0.646308,0.405624,0.431544
03638,NaN,8.811966,-1.521775,-2.033923,0.817563,-0.690206,-0.704562,0.402891,-0.110063,-1.066312,-0.989502,0.056885,-0.150146,0.088048,-0.015646,-0.020322,0.999984,0.002014,-0.000550,-0.005332,-0.479933,0.643475,0.410163,0.432863
03639,NaN,8.766963,-1.297939,-1.837795,0.970821,-0.529567,-0.829465,0.331279,-0.102944,-0.990178,-0.997803,0.046143,-0.154297,0.087613,-0.013383,-0.018355,0.999986,0.001656,-0.000515,-0.004951,-0.478715,0.640992,0.414207,0.434044
03640,NaN,8.618957,-1.516043,-1.496602,0.703336,-0.151685,-0.963593,0.249160,-0.100272,-0.901355,-0.997559,0.039551,-0.145508,0.086128,-0.015530,-0.014942,0.999989,0.001246,-0.000501,-0.004507,-0.477337,0.638812,0.417838,0.435293
03641,NaN,8.694116,-1.553508,-1.335122,0.648667,0.040053,-0.904218,0.234969,-0.107664,-0.807611,-0.995117,0.029053,-0.147461,0.086885,-0.015870,-0.013323,0.999991,0.001175,-0.000538,-0.004038,-0.476175,0.636921,0.421084,0.436207
03642,NaN,8.886554,-1.363527,-1.170662,0.844230,0.204973,-0.787975,0.201177,-0.100862,-0.725977,-0.999023,0.020508,-0.151611,0.088821,-0.013946,-0.011676,0.999993,0.001006,-0.000504,-0.003630,-0.475009,0.635203,0.424038,0.437122
03643,NaN,9.184062,-1.363068,-1.270128,0.853084,0.161259,-0.481870,0.161297,-0.080527,-0.634340,-0.999023,0.016113,-0.145264,0.091802,-0.013912,-0.012675,0.999995,0.000806,-0.000403,-0.003172,-0.474035,0.633775,0.426498,0.437858
03644,NaN,9.185864,-1.222416,-1.534200,0.899573,-0.107515,-0.463506,0.170446,-0.073567,-0.540097,-0.996582,0.009766,-0.145020,0.091831,-0.012459,-0.015319,0.999996,0.000852,-0.000368,-0.002700,-0.473226,0.632452,0.428721,0.438475
03645,NaN,9.029620,-1.039953,-1.743571,0.968134,-0.351703,-0.615162,0.151628,-0.086795,-0.442641,-0.998779,0.007568,-0.143066,0.090280,-0.010586,-0.017405,0.999997,0.000758,-0.000434,-0.002213,-0.472620,0.631459,0.430564,0.438754
03646,NaN,9.086208,-1.124483,-1.952272,0.839720,-0.519411,-0.503552,0.122747,-0.087398,-0.358659,-0.998291,-0.000977,-0.145020,0.090850,-0.011396,-0.019490,0.999998,0.000614,-0.000437,-0.001793,-0.472024,0.630662,0.432137,0.438996
03647,NaN,9.273401,-1.468890,-1.918466,0.538326,-0.388592,-0.252705,0.124860,-0.076161,-0.276845,-1.002686,0.000977,-0.138672,0.092721,-0.014805,-0.019159,0.999999,0.000624,-0.000381,-0.001384,-0.471714,0.630061,0.433371,0.438974
03648,NaN,9.181465,-1.488802,-1.603831,0.525115,-0.081228,-0.389008,0.144439,-0.075750,-0.210186,-0.996094,-0.000977,-0.147217,0.091805,-0.014973,-0.016014,0.999999,0.000722,-0.000379,-0.001051,-0.471535,0.629505,0.434494,0.438854
03649,NaN,9.277494,-1.385176,-1.638707,0.633668,-0.112927,-0.312074,0.131520,-0.072065,-0.143890,-1.000488,-0.003174,-0.146973,0.092771,-0.013908,-0.016363,0.999999,0.000658,-0.000360,-0.000719,-0.471543,0.629166,0.435315,0.438518
03650,NaN,9.316344,-1.772351,-1.534263,0.278689,0.067823,-0.210230,0.140521,-0.040750,-0.093968,-0.996338,0.000977,-0.138672,0.093158,-0.017757,-0.015336,1.000000,0.000703,-0.000204,-0.000470,-0.471682,0.628794,0.435980,0.438241
03651,NaN,9.615885,-1.468669,-1.802386,0.603989,-0.203991,0.059719,0.143094,-0.024894,-0.050403,-0.993896,-0.003174,-0.136230,0.096157,-0.014698,-0.018022,1.000000,0.000715,-0.000124,-0.000252,-0.472033,0.628526,0.436421,0.437810
03652,NaN,10.039873,-1.216402,-1.880809,0.936731,-0.266135,0.427812,0.127796,-0.005391,-0.013706,-0.993896,-0.005371,-0.144775,0.100398,-0.012159,-0.018813,1.000000,0.000639,-0.000027,-0.000069,-0.472384,0.628281,0.436722,0.437482
03653,NaN,10.674185,-1.444194,-2.119972,0.841272,-0.377098,1.126612,0.148972,0.032500,0.013494,-1.000488,-0.000977,-0.136475,0.106739,-0.014419,-0.021228,1.000000,0.000745,0.000162,0.000067,-0.473015,0.628011,0.436840,0.437069
03654,NaN,11.163488,-1.219494,-2.454374,1.135499,-0.685387,1.605519,0.249590,0.093604,0.043745,-1.000488,-0.000977,-0.138672,0.111626,-0.012140,-0.024611,0.999999,0.001248,0.000468,0.000219,-0.474090,0.627386,0.436993,0.436650
03655,NaN,11.666179,-0.844053,-2.828389,1.581740,-1.064941,2.069058,0.355011,0.156321,0.064265,-0.996094,-0.005371,-0.142822,0.116642,-0.008353,-0.028390,0.999998,0.001775,0.000782,0.000321,-0.475744,0.626466,0.437108,0.436056
03656,NaN,12.443540,-0.990928,-2.674934,1.662152,-0.815325,2.818673,0.445738,0.206910,0.088417,-1.000488,-0.000977,-0.147217,0.124412,-0.009794,-0.026900,0.999997,0.002229,0.001035,0.000442,-0.477775,0.625220,0.437276,0.435454
03657,NaN,13.215713,-0.273746,-2.475947,2.586231,-0.669546,3.367725,0.490337,0.241190,0.112281,-1.002441,-0.007568,-0.146973,0.132129,-0.002602,-0.024925,0.999996,0.002452,0.001206,0.000561,-0.480132,0.623891,0.437330,0.434714
03658,NaN,13.957267,0.448656,-2.155442,3.523568,-0.412027,3.864557,0.433141,0.278889,0.160385,-0.998291,-0.003174,-0.149170,0.139539,0.004645,-0.021739,0.999996,0.002166,0.001394,0.000802,-0.482431,0.622668,0.437066,0.434186
03659,NaN,14.649521,0.840356,-1.458202,4.183814,0.254133,4.324916,0.333468,0.320047,0.232538,-0.998535,0.003174,-0.155762,0.146462,0.008598,-0.014802,0.999997,0.001667,0.001600,0.001163,-0.484718,0.621797,0.436212,0.433746
03660,NaN,15.191463,0.888414,-0.760763,4.481975,0.946435,4.718807,0.283433,0.328234,0.320275,-0.996338,0.003174,-0.155762,0.151887,0.009138,-0.007844,0.999996,0.001417,0.001641,0.001601,-0.487000,0.621169,0.435001,0.433306
03661,NaN,15.646485,1.316099,-0.209539,5.122280,1.424192,4.963033,0.278373,0.332338,0.399894,-0.996582,0.009766,-0.157959,0.156434,0.013477,-0.002337,0.999996,0.001392,0.001662,0.001999,-0.489491,0.620755,0.433475,0.432621
03662,NaN,16.284674,2.197861,-0.072924,6.211179,1.446160,5.331804,0.270268,0.330401,0.518988,-0.998779,0.013916,-0.166748,0.162788,0.022402,-0.000968,0.999994,0.001351,0.001652,0.002595,-0.492158,0.620575,0.431605,0.431723
03663,NaN,17.070405,3.303450,-0.019994,7.570827,1.365955,5.779854,0.286018,0.330308,0.672534,-0.994629,0.013916,-0.164551,0.170591,0.033609,-0.000434,0.999992,0.001430,0.001652,0.003363,-0.495240,0.620712,0.429251,0.430347
03664,NaN,17.566763,3.825199,0.173674,8.337929,1.473332,6.047947,0.330239,0.299863,0.833437,-0.990723,0.029053,-0.164551,0.175509,0.038981,0.001537,0.999989,0.001651,0.001499,0.004167,-0.498688,0.621105,0.426595,0.428434
03665,NaN,18.873779,5.054050,0.977259,10.098349,2.161907,6.802497,0.422046,0.348248,0.987474,-0.995117,0.033203,-0.171143,0.188502,0.051451,0.009552,0.999984,0.002110,0.001741,0.004937,-0.502873,0.621499,0.423499,0.426035
03666,NaN,19.880581,5.525877,0.643023,10.971001,1.785738,7.583572,0.497098,0.425485,1.141364,-0.984619,0.039795,-0.175537,0.198499,0.056377,0.006147,0.999978,0.002485,0.002127,0.005707,-0.507731,0.621820,0.419900,0.423360
03667,NaN,20.152954,6.915593,0.721591,12.581842,1.613771,7.321338,0.712035,0.521520,1.241914,-0.980957,0.054688,-0.177979,0.201113,0.070381,0.006940,0.999971,0.003560,0.002608,0.006210,-0.513666,0.621580,0.416164,0.420230
03668,NaN,20.103897,7.578843,-0.359247,13.308870,0.366516,7.053463,0.837824,0.566554,1.331344,-0.983398,0.069824,-0.190918,0.200518,0.077140,-0.003840,0.999965,0.004189,0.002833,0.006657,-0.520220,0.621059,0.412286,0.416746
03669,NaN,20.229250,6.936605,-1.088526,12.910268,-0.379770,7.266407,0.619712,0.658570,1.459189,-0.983887,0.080566,-0.195312,0.201742,0.070874,-0.011332,0.999963,0.003099,0.003293,0.007296,-0.526518,0.621129,0.407287,0.413636
03670,NaN,22.156065,3.514592,-4.160258,10.334150,-3.072873,10.294503,-0.077735,0.760190,1.717095,-0.973633,0.097656,-0.197754,0.221088,0.037029,-0.042458,0.999956,-0.000389,0.003801,0.008585,-0.531344,0.623303,0.399744,0.411548
03671,NaN,21.134652,2.710649,-8.759151,9.114228,-7.840529,9.838905,-0.783629,0.919992,1.993378,-0.970215,0.123291,-0.213135,0.210658,0.028862,-0.088672,0.999932,-0.003918,0.004600,0.009967,-0.534779,0.627497,0.389433,0.410611
03672,NaN,20.506504,-0.613038,-9.749099,5.991896,-8.689168,10.299927,-1.365948,0.971678,2.513461,-0.960449,0.148926,-0.209229,0.204649,-0.004227,-0.098453,0.999886,-0.006829,0.004858,0.012567,-0.537476,0.634047,0.376071,0.409481
03673,NaN,23.002329,-9.427002,-8.754423,-0.565943,-6.569824,15.703966,-1.753499,0.963611,3.218352,-0.953125,0.187744,-0.216064,0.231086,-0.091326,-0.087847,0.999820,-0.008767,0.004818,0.016091,-0.540161,0.642800,0.359612,0.407080
03674,NaN,24.402581,-17.734575,-9.010196,-6.745647,-5.594460,20.424827,-1.302026,0.870512,3.627375,-0.941162,0.219727,-0.229492,0.246804,-0.173472,-0.090034,0.999805,-0.006510,0.004352,0.018136,-0.544812,0.651008,0.342852,0.402270
03675,NaN,22.453639,-16.883347,-9.486229,-5.991553,-6.437033,18.503120,-0.076317,0.942195,3.680675,-0.929443,0.254150,-0.229980,0.227143,-0.164706,-0.095865,0.999819,-0.000382,0.004711,0.018402,-0.553414,0.655603,0.328073,0.395331
03676,NaN,21.900508,-15.625972,-7.278491,-3.878204,-4.904896,17.345811,1.274098,0.828347,3.586644,-0.919678,0.284180,-0.240967,0.221448,-0.151831,-0.074675,0.999810,0.006370,0.004141,0.017932,-0.565926,0.656264,0.316450,0.385882
03677,NaN,23.261484,-12.893789,-4.419853,0.498104,-3.131718,16.958879,2.209410,0.954790,3.597485,-0.903320,0.307617,-0.256348,0.234659,-0.124222,-0.046705,0.999766,0.011046,0.004774,0.017986,-0.581418,0.653814,0.306110,0.375203
03678,NaN,18.946532,-6.793835,-2.673507,4.345043,-2.670599,9.839283,2.863078,1.301914,3.431751,-0.882568,0.333252,-0.277832,0.190406,-0.064273,-0.028910,0.999729,0.014314,0.006509,0.017157,-0.599042,0.648188,0.296367,0.364921
03679,NaN,13.182713,-0.928057,-2.906177,6.442601,-3.610029,1.524275,2.895420,1.344262,3.213115,-0.870117,0.346191,-0.297363,0.131749,-0.006733,-0.030057,0.999744,0.014476,0.006721,0.016064,-0.616042,0.641769,0.287117,0.355231
03680,NaN,9.429392,1.748350,-1.487573,6.851978,-2.311500,-3.341095,2.456359,1.284570,2.891923,-0.857910,0.365479,-0.310547,0.093929,0.019029,-0.015252,0.999799,0.012281,0.006422,0.014459,-0.630773,0.636006,0.278161,0.346767
03681,NaN,7.410483,3.966458,-0.338701,7.634190,-1.159880,-6.476179,1.737976,1.107150,2.615315,-0.845459,0.380615,-0.325684,0.073559,0.040659,-0.003445,0.999861,0.008689,0.005535,0.013076,-0.642190,0.632269,0.269323,0.339550
03682,NaN,6.224545,2.921950,0.648809,6.243604,-0.049009,-6.860297,1.082789,0.934301,2.408482,-0.831055,0.402100,-0.334473,0.061918,0.029932,0.006359,0.999902,0.005414,0.004671,0.012042,-0.650890,0.630447,0.260499,0.333196
03683,NaN,4.202911,2.911632,2.083668,5.102027,1.571311,-8.404387,0.557753,0.858758,2.160952,-0.818359,0.410645,-0.349365,0.041801,0.029511,0.020739,0.999929,0.002789,0.004294,0.010805,-0.657216,0.630082,0.251807,0.328112
03684,NaN,2.842629,2.418709,2.772351,3.921447,2.397181,-9.111260,-0.170052,0.691221,1.918057,-0.804199,0.434082,-0.347656,0.028288,0.024482,0.027605,0.999948,-0.000850,0.003456,0.009590,-0.660656,0.631946,0.243181,0.324100
03685,NaN,2.443635,1.838594,2.276141,3.209072,1.934386,-9.111108,-0.849637,0.504928,1.651916,-0.800537,0.449219,-0.347900,0.024340,0.018684,0.022621,0.999954,-0.004248,0.002525,0.008259,-0.661131,0.636014,0.234918,0.321256
03686,NaN,1.647939,2.185475,1.842420,2.895229,1.569711,-10.012310,-1.337436,0.362397,1.317316,-0.792480,0.464111,-0.345947,0.016368,0.022085,0.018247,0.999954,-0.006687,0.001812,0.006586,-0.659383,0.641427,0.227351,0.319525
03687,NaN,0.836551,3.305381,1.275291,3.074245,1.037889,-11.462872,-1.713675,0.204916,0.943962,-0.786377,0.479004,-0.337402,0.008222,0.033200,0.012460,0.999952,-0.008568,0.001025,0.004720,-0.655499,0.647883,0.220914,0.319008
03688,NaN,0.372720,4.829682,0.987240,3.777060,0.673606,-12.930150,-2.013158,0.079563,0.572942,-0.786865,0.489746,-0.326904,0.003592,0.048403,0.009384,0.999945,-0.010066,0.000398,0.002865,-0.649937,0.655006,0.215553,0.319508
03689,NaN,0.026626,5.750870,0.600854,4.105735,0.168720,-13.880527,-2.231062,-0.066128,0.231040,-0.787109,0.498291,-0.316406,0.000198,0.057571,0.005367,0.999937,-0.011155,-0.000331,0.001155,-0.642789,0.662654,0.211449,0.320937
03690,NaN,0.238077,5.850215,0.264627,4.254706,-0.331191,-13.829894,-2.349998,-0.147067,-0.102165,-0.785400,0.504639,-0.299316,0.002409,0.058527,0.001960,0.999931,-0.011750,-0.000735,-0.000511,-0.634634,0.670343,0.208451,0.323154
03691,NaN,0.554382,5.241772,-0.002678,4.001833,-0.699486,-13.171016,-2.274370,-0.187649,-0.397867,-0.793945,0.504639,-0.288574,0.005648,0.052402,-0.000617,0.999933,-0.011372,-0.000938,-0.001989,-0.626028,0.677481,0.206709,0.326158
03692,NaN,0.497692,4.264597,-0.308181,3.227329,-0.969770,-12.490857,-2.135706,-0.182564,-0.684691,-0.798584,0.510986,-0.280273,0.005126,0.042592,-0.003532,0.999937,-0.010678,-0.000913,-0.003423,-0.617444,0.683767,0.206078,0.329783
03693,NaN,0.152394,3.342410,-0.988941,2.213874,-1.531009,-12.032425,-1.918389,-0.162243,-0.977012,-0.798340,0.504639,-0.265137,0.001695,0.033319,-0.010208,0.999942,-0.009592,-0.000811,-0.004885,-0.608967,0.688984,0.206767,0.334228
03694,NaN,0.002875,2.622156,-1.496842,1.503273,-1.937360,-11.574147,-1.637128,-0.135708,-1.284825,-0.811035,0.500244,-0.260742,0.000207,0.026097,-0.015182,0.999946,-0.008185,-0.000679,-0.006424,-0.601002,0.692883,0.208831,0.339262
03695,NaN,0.186772,2.286628,-1.735058,1.341898,-2.163208,-11.151927,-1.333733,-0.079065,-1.607644,-0.819336,0.491699,-0.254395,0.002058,0.022734,-0.017502,0.999945,-0.006669,-0.000395,-0.008038,-0.593425,0.695385,0.212378,0.345227
03696,NaN,0.429225,2.197008,-1.697651,1.452604,-2.161351,-10.866893,-1.043680,-0.030430,-1.931322,-0.829590,0.474609,-0.251953,0.004506,0.021838,-0.017090,0.999940,-0.005218,-0.000152,-0.009656,-0.586391,0.696497,0.217340,0.351855
03697,NaN,0.904139,2.175150,-1.394225,1.825541,-1.933048,-10.463094,-0.772723,0.025123,-2.255303,-0.846436,0.461914,-0.247559,0.009284,0.021594,-0.014027,0.999929,-0.003864,0.000126,-0.011276,-0.579604,0.696290,0.223771,0.359396
03698,NaN,1.225099,2.211865,-1.075219,2.140208,-1.678163,-10.202826,-0.511008,0.063345,-2.543367,-0.852051,0.442627,-0.238770,0.012527,0.021933,-0.010812,0.999916,-0.002555,0.000317,-0.012716,-0.573273,0.694810,0.231474,0.367446
03699,NaN,1.547198,2.101877,-0.860276,2.313577,-1.482715,-9.827944,-0.316845,0.101761,-2.826663,-0.870850,0.425537,-0.242920,0.015762,0.020784,-0.008644,0.999899,-0.001584,0.000509,-0.014133,-0.566901,0.692275,0.240406,0.376275
03700,NaN,1.682242,1.942198,-0.868827,2.267161,-1.464828,-9.546862,-0.146595,0.124230,-3.088140,-0.882812,0.397705,-0.242432,0.017114,0.019153,-0.008713,0.999880,-0.000733,0.000621,-0.015440,-0.560663,0.688721,0.250407,0.385509
03701,NaN,1.758322,1.643133,-0.921358,2.053273,-1.443454,-9.229190,0.026816,0.132633,-3.343931,-0.899170,0.369629,-0.237793,0.017849,0.016136,-0.009223,0.999860,0.000134,0.000663,-0.016719,-0.554246,0.684202,0.261562,0.395302
03702,NaN,1.730161,1.117375,-1.067219,1.560798,-1.440871,-8.880856,0.200337,0.115468,-3.606432,-0.919434,0.335449,-0.246094,0.017493,0.010870,-0.010671,0.999837,0.001002,0.000577,-0.018031,-0.547862,0.678652,0.273901,0.405286
03703,NaN,1.970886,0.740434,-1.340122,1.274334,-1.612839,-8.397444,0.431930,0.085052,-3.859555,-0.926758,0.301270,-0.245605,0.019842,0.007051,-0.013394,0.999811,0.002160,0.000425,-0.019297,-0.541356,0.671981,0.287610,0.415520
03704,NaN,2.339627,0.591810,-1.618691,1.209666,-1.848467,-7.924971,0.654727,0.034710,-4.118420,-0.944824,0.264893,-0.247314,0.023509,0.005488,-0.016173,0.999783,0.003273,0.000174,-0.020591,-0.534930,0.664133,0.302618,0.425675
03705,NaN,2.785514,0.280317,-2.087521,0.959671,-2.223869,-7.297145,0.872133,-0.072899,-4.342269,-0.956299,0.224121,-0.246582,0.027916,0.002288,-0.020854,0.999755,0.004360,-0.000364,-0.021710,-0.528166,0.655334,0.319022,0.435663
03706,NaN,3.135056,-0.019950,-2.700541,0.608845,-2.731618,-6.764998,1.137198,-0.169789,-4.569303,-0.972168,0.183350,-0.246094,0.031360,-0.000762,-0.026982,0.999723,0.005685,-0.000849,-0.022844,-0.521521,0.645300,0.336798,0.445165
03707,NaN,3.860835,-0.042864,-2.898240,0.705542,-2.903107,-6.020565,1.486046,-0.268547,-4.765136,-0.976807,0.129883,-0.249756,0.038626,-0.001134,-0.028937,0.999688,0.007429,-0.001343,-0.023823,-0.514872,0.633964,0.356043,0.454125
03708,NaN,4.531472,-0.388341,-3.263930,0.397090,-3.151731,-5.203473,1.735203,-0.431493,-4.937501,-0.992432,0.082764,-0.244873,0.045275,-0.004719,-0.032580,0.999655,0.008675,-0.002157,-0.024685,-0.508214,0.621542,0.376588,0.462152
03709,NaN,5.915212,-1.433900,-3.204984,-0.368097,-2.839231,-3.558389,2.221762,-0.540435,-5.126769,-1.003174,0.024902,-0.246094,0.058851,-0.015494,-0.032058,0.999606,0.011107,-0.002702,-0.025630,-0.501847,0.607411,0.398865,0.469157
03710,NaN,7.326116,-1.970976,-1.901056,-0.605394,-1.395945,-2.141588,2.732028,-0.633390,-5.224819,-1.007812,-0.028564,-0.234619,0.072778,-0.021355,-0.019064,0.999560,0.013658,-0.003166,-0.026120,-0.496403,0.591433,0.422522,0.474622
03711,NaN,8.912052,-2.286065,-0.514152,-0.808908,0.120503,-0.635083,3.065557,-0.759164,-5.205204,-1.014648,-0.082275,-0.223145,0.088506,-0.025090,-0.005178,0.999537,0.015325,-0.003795,-0.026022,-0.491088,0.574502,0.446892,0.478610
03712,NaN,10.547274,-3.298268,1.431070,-1.879925,2.288752,0.928284,3.146011,-0.882815,-5.054092,-1.012695,-0.140137,-0.213623,0.104528,-0.035857,0.014225,0.999547,0.015728,-0.004413,-0.025267,-0.485832,0.557419,0.470872,0.481176
03713,NaN,11.663979,-5.238392,3.127308,-4.193156,4.236758,1.921694,2.692088,-1.120968,-4.761630,-1.023682,-0.193848,-0.200195,0.115167,-0.055558,0.031188,0.999610,0.013459,-0.005604,-0.023805,-0.478861,0.542287,0.493180,0.483105
03714,NaN,14.019985,-8.920871,4.383645,-8.382347,5.867345,3.993421,2.136374,-1.363264,-4.444627,-1.009277,-0.238770,-0.184326,0.137866,-0.092758,0.043803,0.999673,0.010681,-0.006816,-0.022221,-0.470394,0.529413,0.513466,0.484567
