// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63884,NaN,5.567181,-3.474245,2.262239,0.006526,3.752629,-3.973291,-0.352961,-0.573334,1.299080,-0.831299,0.122314,0.124023,0.055830,-0.034340,0.022843,0.999973,-0.001765,-0.002867,0.006495,-0.251197,0.680571,0.191860,0.660994
63885,NaN,9.529432,-3.421384,-2.147134,-3.204496,0.760858,-0.000585,-0.438283,-0.395052,1.048618,-0.833740,0.130859,0.128174,0.095514,-0.033760,-0.021209,0.999982,-0.002191,-0.001975,0.005243,-0.252800,0.683416,0.187330,0.658743
63886,NaN,11.727112,-2.251375,-2.243288,-2.361316,-0.453095,2.097145,-0.345661,-0.313510,0.880838,-0.825439,0.139404,0.134521,0.117404,-0.022035,-0.022211,0.999988,-0.001728,-0.001568,0.004404,-0.254213,0.685678,0.183509,0.656921
63887,NaN,12.020527,-4.370446,-1.511023,-2.903481,1.599597,2.632683,-0.049798,-0.218476,0.784910,-0.825439,0.141602,0.130127,0.120392,-0.043236,-0.014968,0.999992,-0.000249,-0.001092,0.003925,-0.256430,0.687168,0.180925,0.655217
63888,NaN,10.947130,-3.716794,-1.189872,-2.278114,1.297730,1.509661,0.111998,-0.106788,0.657730,-0.825928,0.152344,0.132324,0.109599,-0.036801,-0.011861,0.999994,0.000560,-0.000534,0.003289,-0.258867,0.687945,0.179107,0.653942
63889,NaN,10.468083,-3.085393,-1.058900,-1.802046,0.858195,0.968663,0.180523,0.023692,0.527665,-0.830322,0.156494,0.132080,0.104760,-0.030568,-0.010629,0.999996,0.000903,0.000118,0.002638,-0.261247,0.688099,0.177844,0.653178
63890,NaN,10.575887,-2.566274,-1.620398,-1.922224,0.047067,1.020754,0.184125,0.164420,0.423518,-0.828369,0.158691,0.132080,0.105799,-0.025424,-0.016314,0.999997,0.000921,0.000822,0.002118,-0.263409,0.687678,0.176715,0.653059
63891,NaN,10.078092,-1.476567,-1.541913,-1.256629,-0.778340,0.382436,0.142321,0.289035,0.378262,-0.823975,0.158691,0.127930,0.100786,-0.014564,-0.015575,0.999997,0.000712,0.001445,0.001891,-0.265401,0.686873,0.175491,0.653429
63892,NaN,10.006609,-0.624214,-0.816563,-0.183779,-1.071135,0.187678,0.042088,0.369856,0.347869,-0.828369,0.163086,0.127686,0.100061,-0.006066,-0.008352,0.999997,0.000210,0.001849,0.001739,-0.267009,0.685896,0.173889,0.654228
63893,NaN,9.982353,-0.383295,-0.407347,0.275704,-1.069183,0.124153,-0.083881,0.392677,0.377600,-0.826416,0.167236,0.119141,0.099822,-0.003646,-0.004268,0.999996,-0.000419,0.001963,0.001888,-0.268310,0.685044,0.171789,0.655144
63894,NaN,9.721521,-0.281206,-0.183745,0.487178,-1.041224,-0.153542,-0.224770,0.358219,0.419022,-0.830811,0.169434,0.114746,0.097217,-0.002611,-0.002009,0.999996,-0.001124,0.001791,0.002095,-0.269222,0.684513,0.169086,0.656026
63895,NaN,9.976762,-0.544975,0.114121,0.595522,-0.741177,0.134249,-0.296179,0.303828,0.500212,-0.822266,0.173584,0.119141,0.099782,-0.005199,0.000997,0.999995,-0.001481,0.001519,0.002501,-0.270117,0.684329,0.165987,0.656642
63896,NaN,9.810262,-0.297529,0.265256,0.859152,-0.889241,-0.072518,-0.289497,0.241219,0.604601,-0.824707,0.180176,0.121094,0.098114,-0.002675,0.002538,0.999994,-0.001447,0.001206,0.003023,-0.271312,0.684410,0.162594,0.656915
63897,NaN,9.562458,0.209242,0.153221,1.061644,-1.391170,-0.408168,-0.307352,0.186751,0.720234,-0.818359,0.186523,0.114502,0.095618,0.002439,0.001439,0.999992,-0.001537,0.000934,0.003601,-0.272788,0.684788,0.158859,0.656823
63898,NaN,9.848939,-0.130693,-0.342357,0.515745,-1.519527,-0.088473,-0.286348,0.189014,0.833788,-0.824951,0.186523,0.114502,0.098490,-0.000901,-0.003515,0.999990,-0.001432,0.000945,0.004169,-0.274692,0.685196,0.154760,0.656582
63899,NaN,9.762632,-0.822475,-0.143070,0.310234,-0.916818,-0.062385,-0.195240,0.174847,0.942365,-0.814453,0.195068,0.112305,0.097662,-0.007766,-0.001508,0.999988,-0.000976,0.000874,0.004712,-0.277261,0.685605,0.150643,0.656032
63900,NaN,9.395060,-1.189260,0.144022,0.344488,-0.485516,-0.360332,-0.087779,0.134724,1.043631,-0.817139,0.208008,0.110107,0.094012,-0.011402,0.001382,0.999986,-0.000439,0.000674,0.005218,-0.280480,0.686044,0.146547,0.655132
63901,NaN,9.116654,-1.642297,0.213432,0.166239,-0.127107,-0.549247,0.032534,0.109145,1.145548,-0.815186,0.214355,0.109863,0.091260,-0.015901,0.002082,0.999983,0.000163,0.000546,0.005728,-0.284432,0.686464,0.142563,0.653867
63902,NaN,8.979973,-1.766241,0.483125,0.354092,0.054652,-0.654985,0.152054,0.133573,1.226413,-0.809082,0.229492,0.114014,0.089909,-0.017115,0.004758,0.999981,0.000760,0.000668,0.006132,-0.289051,0.686654,0.138618,0.652488
63903,NaN,9.217628,-1.871190,0.670254,0.524185,0.096238,-0.398336,0.225895,0.215414,1.276935,-0.807373,0.238037,0.111816,0.092300,-0.018130,0.006582,0.999978,0.001129,0.001077,0.006385,-0.294148,0.686489,0.134651,0.651213
63904,NaN,10.039453,-1.421939,0.346033,0.659485,-0.730120,0.284969,0.210948,0.306555,1.331767,-0.803223,0.246582,0.109375,0.100491,-0.013554,0.003292,0.999976,0.001055,0.001533,0.006659,-0.299405,0.686043,0.130273,0.650177
63905,NaN,10.687751,-0.516648,-0.361069,0.727333,-2.125043,0.655287,0.134493,0.382109,1.392774,-0.801758,0.263672,0.100586,0.106903,-0.004420,-0.003818,0.999974,0.000672,0.001911,0.006964,-0.304648,0.685483,0.125351,0.649300
63906,NaN,11.443739,-1.675924,-1.360435,-0.591293,-2.119600,1.622947,0.180463,0.342151,1.468024,-0.797607,0.270020,0.104980,0.114533,-0.015906,-0.013815,0.999971,0.000902,0.001711,0.007340,-0.310234,0.684979,0.120345,0.648132
63907,NaN,12.211884,-2.845874,-1.885304,-1.507096,-1.871176,2.637506,0.332075,0.269746,1.566635,-0.791748,0.285156,0.096191,0.122311,-0.027470,-0.019064,0.999967,0.001660,0.001349,0.007833,-0.316612,0.684504,0.115627,0.646407
63908,NaN,12.966334,-2.281968,-2.305939,-1.329916,-2.939975,3.157807,0.579787,0.173049,1.685328,-0.787842,0.295898,0.098145,0.129829,-0.021659,-0.023236,0.999960,0.002899,0.000865,0.008427,-0.324129,0.683957,0.111425,0.643994
63909,NaN,14.777802,-0.686472,-0.739921,1.236843,-3.937954,4.412589,0.742141,0.079019,1.835171,-0.784424,0.319336,0.093506,0.147830,-0.005481,-0.007480,0.999951,0.003711,0.000395,0.009176,-0.332616,0.683482,0.107399,0.640846
63910,NaN,17.381804,0.430876,2.416079,4.991685,-3.879823,6.563227,0.835870,0.015252,2.078288,-0.769531,0.327881,0.091309,0.173763,0.006014,0.024170,0.999937,0.004179,0.000076,0.010391,-0.342116,0.683101,0.102923,0.636975
63911,NaN,18.903912,1.279550,3.563969,6.880198,-4.544517,7.614082,0.759862,-0.079548,2.374156,-0.761963,0.353760,0.097412,0.188856,0.014902,0.035769,0.999922,0.003799,-0.000398,0.011870,-0.352217,0.683216,0.097355,0.632203
63912,NaN,20.250370,3.012227,3.923013,8.705552,-6.325224,8.040087,0.636087,-0.162140,2.743949,-0.754150,0.377197,0.097168,0.202034,0.032771,0.039495,0.999900,0.003180,-0.000811,0.013719,-0.362935,0.683856,0.090250,0.626478
63913,NaN,20.117450,3.615401,2.839401,8.525839,-7.716423,7.321474,0.551702,-0.229700,3.109097,-0.739990,0.407227,0.098877,0.200548,0.039196,0.028730,0.999875,0.002758,-0.001148,0.015545,-0.374422,0.684885,0.081746,0.619724
63914,NaN,20.135604,3.059441,1.507653,7.564837,-8.518648,7.135501,0.561524,-0.333905,3.436828,-0.726074,0.437256,0.109131,0.200766,0.034005,0.015504,0.999847,0.002807,-0.001669,0.017183,-0.386771,0.686142,0.072315,0.611872
63915,NaN,19.721158,3.345643,1.178295,7.818860,-9.144270,6.209431,0.619627,-0.449213,3.675339,-0.707764,0.465088,0.108887,0.196526,0.037035,0.012336,0.999824,0.003098,-0.002246,0.018376,-0.399921,0.687519,0.062451,0.602893
63916,NaN,17.427287,4.530789,0.925952,8.121881,-9.514534,3.170617,0.613610,-0.557698,3.721122,-0.682861,0.497070,0.114990,0.173363,0.048509,0.009889,0.999818,0.003068,-0.002788,0.018604,-0.412958,0.688981,0.052609,0.593299
63917,NaN,13.251496,4.812787,-0.403726,6.397072,-9.007850,-1.046687,0.451049,-0.779554,3.478491,-0.666748,0.524902,0.116699,0.131665,0.050431,-0.003411,0.999839,0.002255,-0.003898,0.017392,-0.424569,0.691159,0.043557,0.583218
63918,NaN,9.080429,4.258006,-2.648234,3.296464,-8.376126,-4.658679,0.150049,-1.123333,2.967677,-0.645996,0.544189,0.131592,0.090306,0.043942,-0.025942,0.999874,0.000750,-0.005616,0.014838,-0.433390,0.694645,0.036123,0.573007
63919,NaN,6.474787,3.755208,-5.090911,0.412567,-8.516499,-6.773061,-0.619743,-1.116028,2.376714,-0.631592,0.565430,0.144287,0.064580,0.038163,-0.050666,0.999909,-0.003099,-0.005580,0.011883,-0.437816,0.699544,0.028500,0.564041
63920,NaN,1.573319,3.660901,-3.253144,0.018532,-5.060855,-10.733388,-1.136943,-0.980912,1.900301,-0.616943,0.576172,0.159180,0.015546,0.036572,-0.032663,0.999927,-0.005685,-0.004904,0.009501,-0.438970,0.704993,0.020810,0.556648
63921,NaN,-2.251942,2.528991,-2.699498,-1.641800,-2.249730,-13.128892,-0.634616,-1.120615,1.281910,-0.604492,0.586670,0.167480,-0.022529,0.025059,-0.027201,0.999959,-0.003173,-0.005603,0.006409,-0.440177,0.709602,0.016974,0.549929
63922,NaN,-4.758167,2.132580,-0.726479,-1.374090,0.425091,-14.876948,0.449413,-0.766801,1.025723,-0.593994,0.597412,0.165283,-0.047662,0.021098,-0.007400,0.999977,0.002247,-0.003834,0.005129,-0.444461,0.710771,0.016282,0.544972
63923,NaN,-5.905285,2.145100,1.936019,0.153072,2.709878,-15.800579,1.472832,-0.327228,0.470616,-0.594238,0.599609,0.160889,-0.059135,0.021169,0.019420,0.999969,0.007364,-0.001636,0.002353,-0.450947,0.708399,0.019341,0.542627
63924,NaN,-6.757386,3.851499,3.920717,2.173416,3.461481,-17.504383,1.795661,-0.131069,-0.220339,-0.594238,0.601807,0.150146,-0.067557,0.038236,0.039507,0.999959,0.008978,-0.000655,-0.001102,-0.456626,0.704635,0.025309,0.542532
63925,NaN,-4.800787,2.965453,-0.250690,-0.549236,0.305044,-15.425999,1.331716,-0.154540,-0.912175,-0.589600,0.595459,0.150391,-0.047870,0.029889,-0.002345,0.999967,0.006659,-0.000773,-0.004561,-0.458819,0.701868,0.032478,0.543885
63926,NaN,-0.476199,7.491257,1.492866,5.023679,-3.104674,-14.680597,0.604462,-0.144432,-1.689188,-0.604736,0.593262,0.148193,-0.004140,0.074904,0.015152,0.999960,0.003022,-0.000722,-0.008446,-0.456253,0.700551,0.040395,0.547201
63927,NaN,0.230511,7.945736,3.979051,7.451233,-2.024356,-14.217115,0.215341,0.001461,-2.297447,-0.619141,0.573975,0.150635,0.003218,0.079381,0.039876,0.999933,0.001077,0.000007,-0.011487,-0.450702,0.699538,0.049016,0.552368
63928,NaN,1.551106,6.693193,3.716502,7.117962,-2.093096,-12.255608,-0.048907,0.173454,-2.607489,-0.623047,0.565430,0.152832,0.016414,0.066731,0.037135,0.999915,-0.000245,0.000867,-0.013037,-0.443273,0.698446,0.057618,0.558895
63929,NaN,2.360536,4.723379,2.345608,5.305171,-2.224768,-10.349107,-0.061662,0.306822,-2.919859,-0.637451,0.543945,0.146729,0.024328,0.046889,0.023405,0.999892,-0.000308,0.001534,-0.014599,-0.434950,0.696802,0.066947,0.566396
63930,NaN,2.548814,3.163799,0.597416,3.171724,-2.547188,-9.252727,0.038873,0.353534,-3.170344,-0.658203,0.524902,0.146729,0.025996,0.031227,0.005935,0.999873,0.000194,0.001768,-0.015851,-0.426099,0.694536,0.077332,0.574525
63931,NaN,3.775893,3.045374,0.186203,3.166972,-3.202515,-8.002083,0.078728,0.346868,-3.359591,-0.672363,0.499023,0.145020,0.038266,0.029813,0.001808,0.999857,0.000394,0.001734,-0.016797,-0.416807,0.691968,0.088465,0.582775
63932,NaN,5.126714,3.078453,0.335595,3.635795,-3.562722,-6.657233,-0.001047,0.333219,-3.553508,-0.691162,0.481934,0.143066,0.051809,0.029867,0.003270,0.999841,-0.000005,0.001666,-0.017767,-0.406453,0.689286,0.100056,0.591329
63933,NaN,6.166473,2.386706,0.197838,3.286098,-3.475519,-5.243432,-0.000924,0.292634,-3.738545,-0.707275,0.454102,0.141113,0.062099,0.022709,0.001888,0.999824,-0.000005,0.001463,-0.018692,-0.395483,0.686425,0.112316,0.599833
63934,NaN,7.208037,1.687093,0.040061,2.842375,-3.321263,-3.838824,0.139380,0.253030,-3.836282,-0.721436,0.424316,0.139404,0.072387,0.015484,0.000320,0.999815,0.000697,0.001265,-0.019180,-0.384440,0.683076,0.125388,0.608186
63935,NaN,8.120606,0.269202,-0.260829,1.733115,-2.664648,-2.331211,0.381728,0.193269,-3.875589,-0.733154,0.394287,0.131104,0.081235,0.001123,-0.002684,0.999810,0.001909,0.000966,-0.019377,-0.374020,0.679190,0.139381,0.615941
63936,NaN,9.068962,-1.195961,0.145997,1.037130,-1.427215,-0.836345,0.641151,0.121450,-3.848296,-0.751953,0.372803,0.127197,0.090438,-0.013706,0.001363,0.999810,0.003206,0.000607,-0.019240,-0.364268,0.674773,0.154181,0.623072
63937,NaN,10.112962,-2.931840,0.727399,0.219182,0.167195,0.737507,0.753501,0.012915,-3.864354,-0.761719,0.344971,0.127441,0.100538,-0.031292,0.007152,0.999806,0.003767,0.000065,-0.019321,-0.354724,0.670245,0.169503,0.629453
63938,NaN,11.694691,-4.595255,1.136869,-0.698448,1.560819,2.686535,0.891700,-0.097177,-3.824034,-0.769287,0.317139,0.123535,0.116034,-0.048227,0.011214,0.999807,0.004458,-0.000486,-0.019119,-0.345434,0.665568,0.185274,0.635113
63939,NaN,12.484837,-5.360858,2.053782,-0.840583,2.917042,3.588378,1.054660,-0.134179,-3.760197,-0.781250,0.289307,0.119629,0.123796,-0.056050,0.020330,0.999809,0.005273,-0.000671,-0.018800,-0.336827,0.660557,0.201324,0.640063
63940,NaN,12.505844,-6.542002,3.197210,-1.253843,4.885938,3.749938,1.128257,-0.184063,-3.752144,-0.786621,0.257324,0.117920,0.123770,-0.067930,0.031708,0.999808,0.005641,-0.000920,-0.018760,-0.328204,0.655312,0.217604,0.644590
63941,NaN,12.531553,-6.597809,4.295325,-0.922805,6.049443,3.661283,0.940065,-0.216664,-3.614576,-0.796387,0.233643,0.116211,0.124047,-0.068429,0.042770,0.999825,0.004700,-0.001083,-0.018072,-0.319356,0.650416,0.232786,0.648677
63942,NaN,12.999654,-7.959400,3.374925,-2.893387,6.613768,4.029093,0.664751,-0.245166,-3.413337,-0.802002,0.208008,0.116455,0.128570,-0.081908,0.033638,0.999848,0.003324,-0.001226,-0.017066,-0.310026,0.646050,0.246395,0.652528
63943,NaN,14.707432,-9.602238,0.858164,-6.123343,6.113638,5.495822,0.416882,-0.282122,-3.133030,-0.801270,0.186523,0.125488,0.145534,-0.098328,0.008584,0.999874,0.002084,-0.001411,-0.015664,-0.300778,0.642379,0.258274,0.655879
63944,NaN,15.809539,-11.377856,-0.211949,-8.475774,6.830543,6.340334,0.219639,-0.245973,-2.919747,-0.802490,0.160889,0.121582,0.156415,-0.116068,-0.002053,0.999892,0.001098,-0.001230,-0.014598,-0.291482,0.638991,0.268703,0.659187
63945,NaN,15.618768,-13.345475,0.733278,-9.557351,9.211490,5.883309,0.018879,-0.258693,-2.733745,-0.806152,0.141602,0.128174,0.154335,-0.135573,0.007520,0.999906,0.000094,-0.001293,-0.013668,-0.282171,0.636079,0.277843,0.662258
63946,NaN,14.361711,-15.200430,1.881397,-10.313839,11.662355,4.274271,-0.223279,-0.272049,-2.497892,-0.805420,0.122314,0.128418,0.141678,-0.153761,0.019179,0.999920,-0.001116,-0.001360,-0.012489,-0.272734,0.633755,0.285395,0.665222
63947,NaN,13.355346,-16.094373,2.452420,-10.668945,12.971424,2.888004,-0.444423,-0.234010,-2.093060,-0.802734,0.103027,0.126709,0.131831,-0.162274,0.025039,0.999942,-0.002222,-0.001170,-0.010465,-0.264029,0.632112,0.290845,0.667931
63948,NaN,12.815019,-16.125948,1.873275,-11.131221,12.806263,2.013765,-0.624614,-0.161333,-1.653970,-0.808838,0.092285,0.128906,0.126796,-0.162252,0.019341,0.999961,-0.003123,-0.000807,-0.008270,-0.256256,0.631033,0.294163,0.670521
63949,NaN,11.992221,-15.290236,0.562764,-11.402847,11.464020,0.979292,-0.776917,-0.112291,-1.197325,-0.808594,0.085693,0.128906,0.119001,-0.153593,0.006290,0.999974,-0.003885,-0.000561,-0.005987,-0.249633,0.630623,0.295466,0.672828
63950,NaN,11.424852,-14.241611,-0.285584,-11.185056,10.275546,0.323222,-0.899655,-0.074128,-0.786197,-0.803955,0.077148,0.131348,0.113688,-0.142875,-0.002172,0.999982,-0.004498,-0.000371,-0.003931,-0.244035,0.630816,0.294973,0.674914
63951,NaN,11.420941,-13.459098,-0.080452,-10.436404,10.006199,0.313876,-0.953275,-0.036453,-0.373886,-0.801514,0.070801,0.135742,0.113958,-0.134806,-0.000142,0.999987,-0.004766,-0.000182,-0.001869,-0.239724,0.631539,0.292970,0.676654
63952,NaN,11.278638,-12.785241,0.750272,-9.283088,10.194979,0.243085,-0.908162,0.021664,0.059186,-0.801758,0.074951,0.137695,0.112825,-0.127783,0.008071,0.999990,-0.004541,0.000108,0.000296,-0.237108,0.632633,0.289645,0.677983
63953,NaN,11.178611,-12.121268,1.144446,-8.436577,10.028768,0.259199,-0.839141,0.110550,0.495931,-0.801758,0.072998,0.135742,0.112093,-0.120886,0.011890,0.999988,-0.004196,0.000553,0.002480,-0.236306,0.633960,0.285091,0.678953
63954,NaN,11.219184,-11.447824,0.870959,-8.074133,9.344219,0.442710,-0.698826,0.205245,0.888857,-0.789062,0.079346,0.129150,0.112708,-0.113947,0.008993,0.999983,-0.003494,0.001026,0.004444,-0.237440,0.635349,0.279611,0.679538
63955,NaN,11.175814,-10.216759,0.156346,-7.652880,7.893343,0.600315,-0.495975,0.258179,1.317914,-0.800293,0.096436,0.133057,0.112430,-0.101424,0.001671,0.999974,-0.002480,0.001291,0.006590,-0.240711,0.636883,0.273419,0.679471
63956,NaN,11.546487,-8.451923,-0.945940,-7.182777,5.745766,1.189160,-0.341854,0.189102,1.633655,-0.793945,0.098633,0.137451,0.116141,-0.083589,-0.009426,0.999965,-0.001709,0.000945,0.008168,-0.245482,0.638870,0.266771,0.678540
63957,NaN,19.937192,-14.431162,-20.179192,-25.709939,-2.856831,8.728386,0.188079,-1.057977,0.861211,-0.787842,0.104980,0.143799,0.201055,-0.143259,-0.200866,0.999976,0.000940,-0.005290,0.004306,-0.247602,0.643358,0.265943,0.673838
63958,NaN,17.843494,-0.034208,10.931746,7.231043,7.446136,8.357415,-3.158572,0.160837,-0.104258,-0.787354,0.096436,0.148193,0.178523,0.001290,0.109162,0.999875,-0.015792,0.000804,-0.000521,-0.237368,0.646523,0.255381,0.678561
63959,NaN,9.120726,-5.261842,3.146681,-1.495111,6.049016,-0.760176,-0.786018,0.889316,1.198243,-0.781250,0.102783,0.135254,0.091659,-0.051947,0.031265,0.999964,-0.003930,0.004447,0.005991,-0.240033,0.645941,0.247769,0.680995
63960,NaN,22.561162,23.335422,-6.188046,9.239360,-22.094948,12.952932,-0.806154,0.216329,1.092795,-0.785645,0.109375,0.137451,0.224265,0.234329,-0.063067,0.999976,-0.004031,0.001082,0.005464,-0.241500,0.647525,0.241188,0.681335
63961,NaN,14.994859,27.628805,4.114969,20.025437,-19.060667,5.703998,-2.178238,0.038280,0.537566,-0.785645,0.109375,0.143799,0.149212,0.277116,0.038106,0.999937,-0.010891,0.000191,0.002688,-0.236324,0.650628,0.231959,0.683396
63962,NaN,13.922258,0.332750,-3.136829,-2.816463,-2.546698,3.948170,-2.135272,0.234641,0.847749,-0.781250,0.107178,0.141602,0.139171,0.003581,-0.031569,0.999933,-0.010676,0.001173,0.004239,-0.232581,0.653295,0.221590,0.685573
63963,NaN,17.694207,-1.024764,0.576016,-0.766383,0.563818,7.894869,-1.370080,-0.070601,1.198249,-0.777100,0.111328,0.145996,0.176997,-0.009147,0.005888,0.999959,-0.006850,-0.000353,0.005991,-0.232140,0.656426,0.213046,0.685440
63964,NaN,14.078278,2.964019,6.618703,6.707041,0.943197,4.502079,-0.956358,-0.134018,1.081604,-0.779785,0.124268,0.145752,0.140574,0.030717,0.066136,0.999974,-0.004782,-0.000670,0.005408,-0.232612,0.659136,0.206352,0.684726
63965,NaN,16.837567,6.898407,13.558809,14.710628,1.450066,7.403935,-1.492580,-0.060170,1.244801,-0.775879,0.132812,0.152100,0.167897,0.071040,0.135114,0.999953,-0.007463,-0.000301,0.006224,-0.231895,0.662327,0.197193,0.684589
63966,NaN,18.890717,2.607841,6.771536,6.847790,0.557171,9.221454,-1.774401,-0.131324,1.398547,-0.769775,0.141357,0.149902,0.188671,0.027998,0.067597,0.999936,-0.008872,-0.000657,0.006993,-0.230692,0.666169,0.186592,0.684239
63967,NaN,16.908135,-0.497284,0.405043,0.056074,-0.564840,7.097932,-1.330263,-0.525732,1.322641,-0.770020,0.152100,0.160400,0.169098,-0.003826,0.004523,0.999953,-0.006651,-0.002629,0.006613,-0.230299,0.670700,0.178226,0.682173
63968,NaN,12.435543,-3.568569,0.372415,-1.510048,2.204478,2.851179,-0.731346,-0.643439,1.084391,-0.761475,0.152100,0.160400,0.124533,-0.034996,0.004253,0.999973,-0.003657,-0.003217,0.005422,-0.230988,0.674681,0.172790,0.679406
63969,NaN,9.401044,-4.168937,-0.155159,-2.203304,2.608297,-0.110884,-0.352688,-0.409087,0.927334,-0.761963,0.162842,0.168701,0.094205,-0.041255,-0.001286,0.999986,-0.001763,-0.002045,0.004637,-0.232606,0.677265,0.168927,0.677253
63970,NaN,8.063673,-4.244643,-1.875633,-3.646205,1.805313,-1.445890,-0.249455,-0.191424,0.860384,-0.755615,0.166992,0.168701,0.080836,-0.042122,-0.018626,0.999990,-0.001247,-0.000957,0.004302,-0.234537,0.678920,0.165346,0.675811
63971,NaN,8.573084,-3.699350,-2.158938,-3.523873,1.102336,-0.969002,-0.134341,-0.022724,0.741224,-0.760254,0.175537,0.172852,0.085870,-0.036690,-0.021555,0.999993,-0.000672,-0.000114,0.003706,-0.236579,0.679757,0.162395,0.674973
63972,NaN,10.634823,-2.773148,-1.450553,-2.323894,0.446792,1.017518,0.062708,0.196248,0.645712,-0.753662,0.177734,0.170654,0.106423,-0.027383,-0.014619,0.999994,0.000314,0.000981,0.003229,-0.239163,0.679540,0.160139,0.674820
63973,NaN,11.241212,-2.272770,-0.433624,-1.162630,0.443502,1.596498,0.169536,0.260061,0.559556,-0.758301,0.182129,0.166504,0.112469,-0.022409,-0.004502,0.999995,0.000848,0.001300,0.002798,-0.241848,0.678899,0.158491,0.674897
63974,NaN,11.100090,-2.498367,0.103933,-0.836555,0.867989,1.501509,0.224716,0.299112,0.481388,-0.756348,0.192871,0.161865,0.111062,-0.024717,0.000845,0.999995,0.001124,0.001496,0.002407,-0.244508,0.677997,0.157216,0.675144
63975,NaN,11.224891,-2.184335,0.331848,-0.475215,0.650756,1.599147,0.237686,0.316337,0.440028,-0.754150,0.188477,0.157715,0.112302,-0.021600,0.003115,0.999996,0.001188,0.001582,0.002200,-0.247060,0.676976,0.156132,0.675491
63976,NaN,11.159162,-0.969085,0.512914,0.329620,-0.310557,1.391051,0.144491,0.310200,0.380511,-0.751953,0.190674,0.159912,0.111618,-0.009482,0.004949,0.999997,0.000722,0.001551,0.001903,-0.249114,0.676045,0.154911,0.675950
63977,NaN,10.448648,-0.306180,0.895718,0.977274,-0.611304,0.615225,-0.014727,0.313433,0.335041,-0.754150,0.192871,0.155518,0.104505,-0.002886,0.008794,0.999997,-0.000074,0.001567,0.001675,-0.250452,0.675257,0.153331,0.676603
63978,NaN,10.245548,-0.386816,0.413444,0.513637,-0.830033,0.401950,-0.140232,0.342826,0.341502,-0.756592,0.199219,0.155518,0.102469,-0.003690,0.003961,0.999997,-0.000701,0.001714,0.001708,-0.251432,0.674532,0.151237,0.677434
63979,NaN,10.379987,-0.255930,0.077002,0.298133,-1.193059,0.497647,-0.173720,0.388187,0.410490,-0.750244,0.203369,0.151123,0.103806,-0.002346,0.000571,0.999996,-0.000869,0.001941,0.002052,-0.252542,0.673737,0.148768,0.678357
63980,NaN,9.868428,0.353347,-0.273803,0.308818,-1.877166,-0.119071,-0.171986,0.408923,0.534680,-0.752441,0.205566,0.155273,0.098668,0.003795,-0.002943,0.999994,-0.000860,0.002045,0.002673,-0.254113,0.672961,0.145831,0.679179
63981,NaN,9.419349,0.844514,-0.615606,0.267249,-2.470583,-0.667161,-0.233704,0.431545,0.660070,-0.748291,0.205566,0.144775,0.094151,0.008749,-0.006369,0.999992,-0.001169,0.002158,0.003300,-0.255894,0.672262,0.142260,0.679959
63982,NaN,9.728668,0.188049,-0.200572,0.273270,-1.832826,-0.258213,-0.197085,0.467260,0.794782,-0.750732,0.218506,0.148682,0.097273,0.002265,-0.002235,0.999989,-0.000985,0.002336,0.003974,-0.258297,0.671483,0.138288,0.680639
63983,NaN,9.867453,-0.635093,0.581723,0.500582,-0.851925,0.042824,-0.092544,0.506703,0.932985,-0.746582,0.222900,0.137939,0.098717,-0.005888,0.005570,0.999986,-0.000463,0.002534,0.004665,-0.261521,0.670508,0.134177,0.681192
63984,NaN,9.667043,-0.531483,0.926431,0.850676,-0.827919,-0.159590,0.033110,0.513708,1.060712,-0.748779,0.224854,0.131592,0.096720,-0.004803,0.009015,0.999983,0.000166,0.002569,0.005304,-0.265616,0.669413,0.130031,0.681488
63985,NaN,9.311235,-0.949040,0.709237,0.446298,-0.647348,-0.459432,0.101863,0.494387,1.165649,-0.747070,0.237793,0.129150,0.093183,-0.008951,0.006857,0.999980,0.000509,0.002472,0.005828,-0.270258,0.668332,0.125811,0.681516
63986,NaN,9.469757,-1.700085,0.924921,0.253328,-0.067506,-0.150803,0.184779,0.444843,1.231830,-0.745361,0.248535,0.129150,0.094820,-0.016425,0.009023,0.999978,0.000924,0.002224,0.006159,-0.275377,0.667325,0.121692,0.681202
63987,NaN,9.704765,-1.767541,1.566103,0.795584,0.153968,0.142274,0.231207,0.374830,1.290630,-0.741455,0.261475,0.122559,0.097188,-0.017066,0.015459,0.999977,0.001156,0.001874,0.006453,-0.280779,0.666493,0.117647,0.680521
63988,NaN,10.290435,-1.209738,1.624492,1.211617,-0.532450,0.591268,0.202327,0.310201,1.351090,-0.737549,0.272217,0.122314,0.103008,-0.011418,0.016073,0.999975,0.001012,0.001551,0.006755,-0.286254,0.665929,0.113366,0.679519
