// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54067,NaN,15.048186,1.557029,-3.454518,3.012480,5.051869,4.547033,-0.502753,-0.030314,2.153476,-1.011475,-0.037109,-0.341553,0.150308,0.017102,-0.034564,0.999939,-0.002514,-0.000152,0.010767,-0.704679,0.002827,0.695463,-0.140535
54068,NaN,20.915557,-11.543085,-4.509656,6.440781,-5.720533,12.920586,-0.585875,0.003136,2.611446,-1.008545,-0.002686,-0.346436,0.210639,-0.112818,-0.044767,0.999910,-0.002929,0.000016,0.013057,-0.702651,0.013579,0.695839,-0.148005
54069,NaN,26.557682,-9.678807,-3.386754,4.720294,-2.234283,18.171933,-0.783499,-0.052417,2.744405,-1.011475,0.018799,-0.342529,0.266882,-0.093263,-0.033428,0.999898,-0.003917,-0.000262,0.013722,-0.700297,0.025850,0.696360,-0.154913
54070,NaN,25.216784,-5.024404,-1.707694,2.042650,2.274673,15.773496,-0.272813,-0.134681,2.953651,-1.014648,0.052979,-0.340820,0.252885,-0.046536,-0.016842,0.999890,-0.001364,-0.000673,0.014768,-0.697323,0.036790,0.696662,-0.164465
54071,NaN,25.832174,-9.669895,-0.173826,1.171959,-1.399444,17.708924,0.356688,-0.147407,3.255376,-1.007080,0.083008,-0.336914,0.259851,-0.092474,-0.001715,0.999866,0.001783,-0.000737,0.016276,-0.694088,0.046769,0.696205,-0.177067
54072,NaN,26.024530,-10.717373,-1.664787,2.653330,-1.130434,18.232171,0.821661,-0.286277,3.378299,-1.014404,0.108643,-0.341797,0.262029,-0.102689,-0.016702,0.999848,0.004108,-0.001431,0.016891,-0.690038,0.055067,0.695671,-0.191980
54073,NaN,23.659696,-5.229921,-2.308893,2.185731,4.101384,14.078968,1.691397,-0.370976,3.167353,-1.013428,0.136719,-0.337891,0.237426,-0.048348,-0.023069,0.999837,0.008457,-0.001855,0.015836,-0.686044,0.059893,0.694357,-0.208866
54074,NaN,21.891867,-1.408431,-1.054983,0.103480,7.369633,10.875108,2.104501,-0.139449,3.190075,-1.005371,0.155762,-0.335938,0.219112,-0.010479,-0.010520,0.999817,0.010522,-0.000697,0.015949,-0.682570,0.063217,0.691644,-0.227443
54075,NaN,19.179796,0.721948,0.482599,-1.861343,8.413638,7.343549,2.112327,-0.028301,3.088279,-0.999512,0.175049,-0.338379,0.191656,0.010128,0.004950,0.999825,0.010561,-0.000141,0.015440,-0.679491,0.066653,0.688256,-0.245261
54076,NaN,16.404193,1.749698,1.202957,-2.774953,8.385338,4.172049,1.632280,0.002992,3.008050,-0.994141,0.200928,-0.343018,0.163755,0.019862,0.012183,0.999854,0.008161,0.000015,0.015040,-0.676122,0.071176,0.685225,-0.261266
54077,NaN,14.120136,2.958011,1.886413,-3.704119,8.533162,1.373850,1.049190,-0.023293,2.824447,-0.990479,0.224365,-0.341064,0.140764,0.031471,0.019042,0.999887,0.005246,-0.000116,0.014122,-0.672631,0.077275,0.682865,-0.274393
54078,NaN,11.488642,3.331902,2.258822,-4.054584,7.721714,-1.320281,0.583060,-0.072374,2.556211,-0.980469,0.239502,-0.332764,0.114440,0.034717,0.022730,0.999914,0.002915,-0.000362,0.012781,-0.668961,0.083807,0.681338,-0.285036
54079,NaN,9.418057,4.234549,2.773411,-4.679221,7.445080,-3.730384,0.138991,-0.116350,2.211082,-0.974854,0.265137,-0.335205,0.093689,0.043364,0.027819,0.999938,0.000695,-0.000582,0.011055,-0.665413,0.090710,0.680575,-0.292942
54080,NaN,7.426223,5.345551,3.070674,-5.108779,7.329931,-6.162670,-0.295794,-0.138286,1.819791,-0.970947,0.277832,-0.329102,0.073750,0.054174,0.030678,0.999957,-0.001479,-0.000691,0.009099,-0.662058,0.097592,0.680684,-0.298033
54081,NaN,5.555708,5.284908,3.295423,-5.121785,6.286398,-7.837060,-0.594758,-0.131259,1.413407,-0.967285,0.292969,-0.329102,0.055160,0.053338,0.032832,0.999970,-0.002974,-0.000656,0.007067,-0.659177,0.104179,0.681309,-0.300748
54082,NaN,3.819793,5.730011,3.533169,-5.256132,5.678401,-9.625364,-0.828462,-0.121205,1.032111,-0.960938,0.301514,-0.324951,0.037880,0.057642,0.035116,0.999978,-0.004142,-0.000606,0.005161,-0.656720,0.110142,0.682470,-0.301367
54083,NaN,1.996532,6.601180,3.591104,-5.275111,5.391093,-11.701154,-1.045218,-0.101725,0.625820,-0.963379,0.305664,-0.318604,0.019740,0.066260,0.035575,0.999981,-0.005226,-0.000509,0.003129,-0.654824,0.115561,0.684036,-0.299911
54084,NaN,1.063935,6.741821,3.586881,-5.133016,5.029716,-12.606105,-1.214812,-0.088442,0.218375,-0.959229,0.310059,-0.318604,0.010550,0.067646,0.035463,0.999981,-0.006074,-0.000442,0.001092,-0.653443,0.120038,0.686072,-0.296493
54085,NaN,-0.229302,6.444353,3.227354,-4.495578,4.222193,-13.549018,-1.335072,-0.082586,-0.151148,-0.963623,0.312256,-0.308105,-0.002257,0.064659,0.031841,0.999977,-0.006675,-0.000413,-0.000756,-0.652549,0.123763,0.688410,-0.291468
54086,NaN,-1.076682,6.143389,2.598605,-3.649999,3.730344,-14.103891,-1.392134,-0.081483,-0.493187,-0.957031,0.310059,-0.305908,-0.010625,0.061639,0.025553,0.999973,-0.006961,-0.000407,-0.002466,-0.652082,0.126361,0.691051,-0.285080
54087,NaN,-1.989355,6.231698,1.774920,-2.683989,3.566866,-14.913133,-1.459131,-0.075790,-0.818330,-0.963135,0.297119,-0.297119,-0.019645,0.062525,0.017286,0.999965,-0.007296,-0.000379,-0.004092,-0.652023,0.128186,0.693884,-0.277415
54088,NaN,-2.158357,5.687347,0.981681,-1.715638,3.290866,-14.731402,-1.556316,-0.060107,-1.151413,-0.965088,0.290771,-0.288330,-0.021258,0.057071,0.009367,0.999953,-0.007781,-0.000301,-0.005757,-0.652365,0.129043,0.697000,-0.268253
54089,NaN,-2.272059,4.782168,0.607399,-1.114087,2.650054,-14.299919,-1.640973,-0.042650,-1.464012,-0.967041,0.286377,-0.286133,-0.022371,0.048034,0.005676,0.999940,-0.008205,-0.000213,-0.007320,-0.653063,0.129236,0.700255,-0.257777
54090,NaN,-2.189605,4.450187,0.425319,-0.832632,2.542650,-14.010294,-1.682115,-0.043454,-1.785151,-0.972900,0.267090,-0.275391,-0.021498,0.044729,0.003873,0.999925,-0.008410,-0.000217,-0.008926,-0.654061,0.128274,0.703719,-0.246030
54091,NaN,-1.977915,3.781315,0.443955,-0.725977,2.172412,-13.440372,-1.724386,-0.011566,-2.094084,-0.976562,0.250000,-0.279297,-0.019382,0.038054,0.004111,0.999908,-0.008622,-0.000058,-0.010470,-0.655412,0.126527,0.707169,-0.233106
54092,NaN,-1.990792,2.652649,0.660398,-0.755311,1.251049,-12.862201,-1.709194,0.024240,-2.353468,-0.980225,0.228516,-0.270508,-0.019593,0.026813,0.006378,0.999894,-0.008546,0.000121,-0.011767,-0.657078,0.123678,0.710544,-0.219270
54093,NaN,-1.895645,2.008078,0.966768,-0.970718,0.772786,-12.462278,-1.662482,0.091494,-2.574804,-0.981445,0.200684,-0.267822,-0.018691,0.020402,0.009508,0.999882,-0.008312,0.000457,-0.012874,-0.659102,0.120087,0.713588,-0.204829
54094,NaN,-1.908075,1.453099,1.143654,-1.074898,0.336778,-12.219085,-1.694126,0.148001,-2.752026,-0.991455,0.181396,-0.261230,-0.018869,0.014888,0.011325,0.999869,-0.008470,0.000740,-0.013760,-0.661336,0.115843,0.716437,-0.189558
54095,NaN,-1.762756,-0.205666,0.540631,-0.351024,-0.957734,-11.362236,-1.851500,0.208915,-2.889038,-0.992676,0.155762,-0.262939,-0.017649,-0.001752,0.005442,0.999852,-0.009257,0.001045,-0.014444,-0.663635,0.111807,0.719082,-0.173231
54096,NaN,-1.503436,-2.617421,-0.235998,0.532782,-2.957363,-10.181670,-1.881706,0.330009,-2.996562,-0.994141,0.134277,-0.267090,-0.015428,-0.025966,-0.002090,0.999842,-0.009408,0.001650,-0.014982,-0.666254,0.107404,0.721214,-0.156269
54097,NaN,-1.275715,-4.575488,-1.288277,1.601086,-4.625491,-9.301699,-1.790930,0.480456,-3.055777,-0.988770,0.102051,-0.268555,-0.013486,-0.045665,-0.012442,0.999840,-0.008954,0.002402,-0.015278,-0.669288,0.102720,0.722552,-0.139356
54098,NaN,-0.404564,-6.593151,-2.746327,2.974829,-6.212068,-7.881057,-1.637736,0.607904,-3.040761,-0.992188,0.076416,-0.270508,-0.005132,-0.066081,-0.026908,0.999846,-0.008188,0.003039,-0.015203,-0.672653,0.097493,0.723139,-0.122891
54099,NaN,0.677296,-8.971739,-4.307435,4.408767,-8.208259,-6.251380,-1.468066,0.696957,-2.955053,-0.991211,0.054932,-0.280762,0.005295,-0.090116,-0.042434,0.999858,-0.007340,0.003485,-0.014775,-0.676160,0.092172,0.723049,-0.107295
54100,NaN,1.915955,-11.869070,-6.012717,5.952456,-10.792803,-4.449162,-1.278826,0.744070,-2.786074,-0.992432,0.024902,-0.278076,0.017278,-0.119322,-0.059432,0.999876,-0.006394,0.003720,-0.013930,-0.679660,0.086703,0.722441,-0.092865
54101,NaN,3.403968,-14.726964,-7.446494,7.187739,-13.406542,-2.566809,-1.037784,0.754949,-2.543888,-0.991699,0.005615,-0.286377,0.031880,-0.148068,-0.073821,0.999899,-0.005189,0.003775,-0.012719,-0.683032,0.081394,0.721401,-0.080141
54102,NaN,4.543742,-16.764631,-8.124372,7.698505,-15.387296,-1.348072,-0.773712,0.738674,-2.200798,-0.980225,-0.013672,-0.299072,0.043288,-0.168444,-0.080756,0.999925,-0.003868,0.003693,-0.011004,-0.686190,0.076313,0.720061,-0.069509
54103,NaN,5.357535,-18.471764,-8.188563,7.643341,-17.119357,-0.568507,-0.477844,0.711522,-1.754495,-0.984131,-0.026367,-0.307373,0.051660,-0.185372,-0.081629,0.999952,-0.002389,0.003558,-0.008772,-0.689130,0.071892,0.718435,-0.061501
54104,NaN,5.229418,-19.243804,-7.688631,7.125057,-18.062175,-0.881293,-0.142943,0.668152,-1.233210,-0.977051,-0.041504,-0.309326,0.050849,-0.192810,-0.076920,0.999975,-0.000715,0.003341,-0.006166,-0.691805,0.068125,0.716641,-0.056495
54105,NaN,3.987810,-18.420286,-7.452972,6.979690,-17.555678,-2.475414,0.112067,0.594671,-0.730496,-0.977051,-0.043457,-0.313477,0.038983,-0.184304,-0.074750,0.999989,0.000560,0.002973,-0.003652,-0.694156,0.065300,0.714807,-0.054173
54106,NaN,1.768331,-17.064351,-7.948702,7.603701,-16.628581,-4.998715,0.152323,0.466280,-0.253575,-0.970459,-0.047852,-0.319824,0.017281,-0.170605,-0.079658,0.999996,0.000762,0.002331,-0.001268,-0.695890,0.064006,0.713272,-0.053700
54107,NaN,-2.484867,-20.240102,-11.873127,11.640676,-20.490630,-8.614738,0.519443,0.263617,0.080628,-0.966064,-0.050049,-0.319824,-0.024924,-0.202102,-0.119224,0.999996,0.002597,0.001318,0.000403,-0.696956,0.062569,0.712200,-0.055755
54108,NaN,10.683088,-49.131315,-31.587761,30.607218,-47.003539,9.671941,-0.666128,-0.394304,-0.090257,-0.976807,-0.052002,-0.326172,0.107229,-0.492409,-0.314028,0.999992,-0.003331,-0.001972,-0.000451,-0.695298,0.064521,0.713838,-0.053227
54109,NaN,21.123292,-19.259040,-4.418002,3.591585,-15.586453,14.286772,-0.180888,0.616615,-0.321361,-0.969971,-0.058594,-0.328369,0.210786,-0.192970,-0.044656,0.999994,-0.000904,0.003083,-0.001607,-0.697505,0.064179,0.711856,-0.051271
54110,NaN,15.412718,21.486713,2.757609,-2.789182,23.690277,1.926663,1.799181,0.337969,-0.751689,-0.969727,-0.067139,-0.321777,0.154981,0.214028,0.029243,0.999951,0.008996,0.001690,-0.003758,-0.699350,0.055455,0.710498,-0.055011
54111,NaN,17.807048,8.787497,5.564351,-5.870991,11.386949,6.347129,1.628809,0.302555,-0.241236,-0.964844,-0.082031,-0.332275,0.178261,0.087204,0.056086,0.999965,0.008144,0.001513,-0.001206,-0.700903,0.048996,0.709048,-0.059874
54112,NaN,28.049593,-4.643246,5.084944,-5.263192,-0.378226,18.583566,1.649385,0.540909,0.142963,-0.969238,-0.080078,-0.332275,0.280665,-0.046645,0.049706,0.999962,0.008247,0.002705,0.000715,-0.703071,0.043978,0.706670,-0.066141
54113,NaN,17.178845,3.012521,13.962046,-14.153597,5.144897,6.689763,0.830946,0.397416,-0.012970,-0.968994,-0.084229,-0.332275,0.172068,0.029535,0.139402,0.999989,0.004155,0.001987,-0.000065,-0.704639,0.041154,0.705008,-0.068949
54114,NaN,13.895991,-0.999593,7.861982,-7.829631,0.851285,4.111391,0.516513,0.511289,0.035895,-0.964844,-0.084229,-0.334229,0.139162,-0.010173,0.078238,0.999993,0.002583,0.002556,0.000179,-0.706465,0.039727,0.703072,-0.070836
54115,NaN,10.609547,0.115260,1.858608,-1.823570,1.696034,0.667200,0.020466,0.459880,0.134224,-0.960449,-0.084229,-0.344971,0.106137,0.001222,0.018342,0.999997,0.000102,0.002299,0.000671,-0.708021,0.040302,0.701426,-0.071297
54116,NaN,10.164915,-2.688191,-2.616193,2.814242,-0.928506,0.609119,0.063998,0.446922,0.151471,-0.958252,-0.084229,-0.351318,0.101611,-0.026797,-0.026398,0.999997,0.000320,0.002235,0.000757,-0.709489,0.040852,0.699836,-0.072009
54117,NaN,9.940032,-1.710005,-2.780265,2.978061,0.029241,0.216683,0.216406,0.449398,0.192522,-0.958252,-0.084229,-0.351318,0.099354,-0.016974,-0.028044,0.999996,0.001082,0.002247,0.000963,-0.711019,0.040932,0.698137,-0.073363
54118,NaN,9.188208,-2.477722,-0.100220,0.362952,-0.947041,-0.349938,0.186931,0.269856,0.113861,-0.958252,-0.086426,-0.353516,0.091895,-0.024724,-0.001149,0.999998,0.000935,0.001349,0.000569,-0.711895,0.040850,0.697137,-0.074409
54119,NaN,10.315870,-3.072069,1.730821,-1.390880,-1.426892,0.905517,0.146364,0.197103,-0.004686,-0.956055,-0.084229,-0.359863,0.103175,-0.030736,0.017184,0.999999,0.000732,0.000986,-0.000023,-0.712598,0.040399,0.696395,-0.074868
54120,NaN,10.807685,-2.073181,1.791242,-1.470946,-0.369763,1.233227,0.039751,0.184043,-0.118328,-0.951904,-0.082031,-0.351318,0.108081,-0.020799,0.017809,0.999999,0.000199,0.000920,-0.000592,-0.713232,0.040003,0.695799,-0.074593
54121,NaN,12.067303,-1.966980,0.776098,-0.414717,-0.028801,2.431423,-0.002496,0.188756,-0.166204,-0.960449,-0.082031,-0.364258,0.120664,-0.019770,0.007647,0.999999,-0.000012,0.000944,-0.000831,-0.713934,0.039516,0.695174,-0.073959
54122,NaN,12.348708,-1.571405,0.310310,0.059600,0.411289,2.632529,0.068844,0.195010,-0.161749,-0.956055,-0.086426,-0.359863,0.123477,-0.015815,0.002977,0.999999,0.000344,0.000975,-0.000809,-0.714628,0.038868,0.694532,-0.073627
54123,NaN,12.265870,-1.704317,0.379837,0.023403,0.245659,2.574384,0.139253,0.232706,-0.152719,-0.951660,-0.088379,-0.366211,0.122650,-0.017139,0.003644,0.999999,0.000696,0.001164,-0.000764,-0.715503,0.037938,0.693693,-0.073526
54124,NaN,11.519181,-1.632446,0.858268,-0.446730,0.159058,1.843557,0.171282,0.264518,-0.177379,-0.957764,-0.094971,-0.366211,0.115188,-0.016434,0.008416,0.999998,0.000856,0.001323,-0.000887,-0.716461,0.036894,0.692765,-0.073479
54125,NaN,10.697288,-1.845287,1.231272,-0.798847,-0.219932,1.080724,0.107610,0.269626,-0.236652,-0.953613,-0.094971,-0.368408,0.106967,-0.018586,0.012159,0.999998,0.000538,0.001348,-0.001183,-0.717486,0.035800,0.691816,-0.072960
54126,NaN,10.225365,-1.799384,1.134088,-0.690252,-0.269172,0.605228,0.052223,0.264295,-0.321429,-0.949219,-0.097168,-0.374756,0.102239,-0.018161,0.011201,0.999998,0.000261,0.001321,-0.001607,-0.718471,0.034683,0.690953,-0.071983
54127,NaN,9.901825,-2.150496,0.758162,-0.278709,-0.681961,0.321543,0.046600,0.248948,-0.409481,-0.948975,-0.099121,-0.376709,0.098983,-0.021709,0.007453,0.999997,0.000233,0.001245,-0.002047,-0.719469,0.033202,0.690125,-0.070636
54128,NaN,9.824950,-2.316931,0.494494,0.017249,-0.885898,0.254933,0.109314,0.241285,-0.468540,-0.946777,-0.105713,-0.376709,0.098201,-0.023402,0.004814,0.999996,0.000547,0.001206,-0.002343,-0.720430,0.031364,0.689340,-0.069331
54129,NaN,9.890778,-2.374349,0.450192,0.096720,-0.979897,0.321306,0.233195,0.234572,-0.521707,-0.946533,-0.112061,-0.383057,0.098851,-0.024007,0.004358,0.999995,0.001166,0.001173,-0.002609,-0.721438,0.028819,0.688507,-0.068224
54130,NaN,9.612210,-1.996790,0.710027,-0.167188,-0.709867,0.003305,0.378810,0.207738,-0.543076,-0.941895,-0.118408,-0.380859,0.096075,-0.020242,0.006962,0.999994,0.001894,0.001039,-0.002715,-0.722337,0.025741,0.687749,-0.067584
54131,NaN,9.402865,-1.082339,0.821146,-0.317977,0.106593,-0.318118,0.405503,0.163435,-0.562760,-0.941895,-0.122803,-0.378662,0.094004,-0.011104,0.008112,0.999994,0.002028,0.000817,-0.002814,-0.723122,0.022409,0.687105,-0.066930
54132,NaN,9.395814,-0.768038,0.870163,-0.369054,0.359707,-0.359513,0.350088,0.116641,-0.582939,-0.943604,-0.133545,-0.378418,0.093940,-0.007969,0.008633,0.999994,0.001750,0.000583,-0.002915,-0.723702,0.019267,0.686673,-0.066057
54133,NaN,9.565252,-0.531508,1.003947,-0.494991,0.549638,-0.208675,0.292544,0.094855,-0.574040,-0.941162,-0.139893,-0.378418,0.095641,-0.005604,0.009986,0.999995,0.001463,0.000474,-0.002870,-0.724227,0.016280,0.686300,-0.064980
54134,NaN,9.351763,-0.094218,0.835646,-0.359167,0.916493,-0.474943,0.208328,0.045871,-0.544499,-0.941162,-0.142090,-0.380371,0.093517,-0.001205,0.008334,0.999996,0.001042,0.000229,-0.002722,-0.724527,0.013758,0.686153,-0.063764
54135,NaN,9.190138,-0.195293,0.769447,-0.288178,0.752205,-0.623577,0.075020,0.002105,-0.537544,-0.940918,-0.150635,-0.380371,0.091896,-0.002203,0.007693,0.999996,0.000375,0.000011,-0.002688,-0.724694,0.011654,0.686170,-0.062079
54136,NaN,9.159437,-0.672894,0.864451,-0.348840,0.222344,-0.597263,-0.003802,-0.046460,-0.501639,-0.940918,-0.150635,-0.375977,0.091575,-0.006958,0.008666,0.999997,-0.000019,-0.000232,-0.002508,-0.724640,0.010015,0.686412,-0.060295
54137,NaN,8.809081,-0.790612,0.495262,0.007801,0.051575,-0.954505,-0.022923,-0.056594,-0.468381,-0.942627,-0.161377,-0.380127,0.088071,-0.008112,0.004978,0.999997,-0.000115,-0.000283,-0.002342,-0.724569,0.008485,0.686660,-0.058527
54138,NaN,8.479763,-0.929552,0.269270,0.222076,-0.141020,-1.281941,-0.002917,-0.079447,-0.439020,-0.938232,-0.161377,-0.377930,0.084776,-0.009482,0.002727,0.999998,-0.000015,-0.000397,-0.002195,-0.724376,0.007046,0.687011,-0.056973
54139,NaN,8.366259,-0.959200,0.221923,0.260271,-0.213615,-1.395435,-0.019756,-0.097305,-0.402674,-0.940186,-0.165527,-0.382324,0.083642,-0.009760,0.002261,0.999998,-0.000099,-0.000487,-0.002013,-0.724140,0.005719,0.687396,-0.055456
54140,NaN,8.319644,-0.378155,0.129771,0.300675,0.334416,-1.495597,-0.162642,-0.087434,-0.376463,-0.940430,-0.163574,-0.375732,0.083189,-0.003937,0.001337,0.999998,-0.000813,-0.000437,-0.001882,-0.723891,0.005070,0.687812,-0.053580
54141,NaN,7.939294,-0.405124,0.094454,0.311121,0.248311,-1.872479,-0.302217,-0.137610,-0.343604,-0.942383,-0.167725,-0.380127,0.079385,-0.004186,0.001005,0.999997,-0.001511,-0.000688,-0.001718,-0.723486,0.004957,0.688412,-0.051306
54142,NaN,8.384734,-0.608998,0.339796,0.089215,0.042468,-1.399585,-0.322441,-0.129363,-0.268163,-0.942139,-0.176270,-0.375732,0.083837,-0.006197,0.003462,0.999998,-0.001612,-0.000647,-0.001341,-0.723052,0.005245,0.689014,-0.049273
54143,NaN,8.630122,0.133262,0.349735,0.033637,0.781800,-1.209972,-0.346908,-0.091202,-0.172502,-0.942139,-0.174316,-0.375732,0.086301,0.001264,0.003534,0.999998,-0.001735,-0.000456,-0.000863,-0.722756,0.005895,0.689447,-0.047462
54144,NaN,8.998606,0.276571,-0.044498,0.427434,0.964697,-0.871768,-0.412938,-0.079459,-0.104232,-0.940186,-0.167725,-0.373535,0.089988,0.002718,-0.000415,0.999998,-0.002065,-0.000397,-0.000521,-0.722446,0.007085,0.689879,-0.045708
54145,NaN,9.643345,-0.349440,-0.198216,0.637779,0.391437,-0.190031,-0.421809,-0.059206,-0.033980,-0.942383,-0.167725,-0.377930,0.096433,-0.003515,-0.001946,0.999998,-0.002109,-0.000296,-0.000170,-0.722218,0.008490,0.690203,-0.044138
54146,NaN,9.741617,-0.689298,-0.062624,0.516596,0.054074,-0.060336,-0.331167,-0.037612,0.024968,-0.940186,-0.167725,-0.375732,0.097417,-0.006882,-0.000597,0.999999,-0.001656,-0.000188,0.000125,-0.722020,0.009837,0.690457,-0.043130
54147,NaN,10.095721,-0.688102,0.502263,-0.037273,0.062651,0.318651,-0.233392,-0.016439,0.087498,-0.942627,-0.163574,-0.373779,0.100960,-0.006831,0.005039,0.999999,-0.001167,-0.000082,0.000437,-0.721918,0.010990,0.690576,-0.042646
54148,NaN,10.752670,-0.499957,1.374292,-0.891166,0.279678,0.998701,-0.152949,0.024488,0.166367,-0.944580,-0.163574,-0.380127,0.107532,-0.004900,0.013734,0.999999,-0.000765,0.000122,0.000832,-0.721910,0.012194,0.690557,-0.042761
54149,NaN,11.493840,-0.149006,1.216989,-0.714835,0.718750,1.701824,-0.103472,0.072029,0.237463,-0.940430,-0.161377,-0.377930,0.114944,-0.001347,0.012129,0.999999,-0.000517,0.000360,0.001187,-0.722087,0.013415,0.690318,-0.043262
54150,NaN,12.211387,-0.115359,0.853949,-0.316426,0.860260,2.394696,-0.103855,0.091049,0.299007,-0.940430,-0.159180,-0.377930,0.122119,-0.000967,0.008484,0.999999,-0.000519,0.000455,0.001495,-0.722281,0.014911,0.690036,-0.044019
54151,NaN,12.600941,0.916910,0.827558,-0.307881,1.964901,2.691450,-0.127507,0.092278,0.369216,-0.945068,-0.155029,-0.378174,0.125996,0.009407,0.008211,0.999998,-0.000638,0.000461,0.001846,-0.722493,0.016678,0.689716,-0.044911
54152,NaN,13.167334,0.508164,1.058892,-0.486640,1.655201,3.293850,-0.206764,0.104779,0.443687,-0.940918,-0.148438,-0.382568,0.131667,0.005385,0.010514,0.999997,-0.001034,0.000524,0.002218,-0.722689,0.019044,0.689389,-0.045832
54153,NaN,13.809375,0.553423,1.721588,-1.106568,1.806982,3.952440,-0.235929,0.139288,0.552245,-0.943359,-0.142090,-0.384766,0.138090,0.005936,0.017113,0.999995,-0.001180,0.000696,0.002761,-0.723003,0.021844,0.688898,-0.047007
54154,NaN,14.667622,0.769184,1.815408,-1.150055,2.194715,4.777933,-0.224009,0.172534,0.650239,-0.943604,-0.129150,-0.382812,0.146666,0.008189,0.018019,0.999994,-0.001120,0.000863,0.003251,-0.723370,0.024995,0.688294,-0.048604
54155,NaN,15.275159,0.790764,1.777250,-1.060100,2.388792,5.362394,-0.132637,0.185647,0.740619,-0.943848,-0.126953,-0.389160,0.152737,0.008485,0.017625,0.999992,-0.000663,0.000928,0.003703,-0.723793,0.028081,0.687571,-0.050809
54156,NaN,16.269408,1.422217,1.609148,-0.841795,3.262916,6.248093,0.001958,0.191829,0.878165,-0.941895,-0.116211,-0.391602,0.162645,0.014936,0.015936,0.999990,0.000010,0.000959,0.004391,-0.724179,0.031195,0.686787,-0.054001
54157,NaN,17.288664,2.111760,1.181287,-0.365005,4.240412,7.117637,0.183208,0.182755,1.028852,-0.946777,-0.101318,-0.391846,0.172786,0.021996,0.011675,0.999986,0.000916,0.000914,0.005144,-0.724533,0.034126,0.685919,-0.058332
54158,NaN,18.194388,3.360919,0.679775,0.145713,5.808599,7.766511,0.482366,0.171467,1.245574,-0.942627,-0.094971,-0.396240,0.181736,0.034725,0.006725,0.999977,0.002412,0.000857,0.006228,-0.724781,0.036745,0.684969,-0.064498
54160,NaN,19.767788,6.816137,1.288192,-1.143455,19.678163,27.158169,0.689769,0.112633,1.677171,-0.943848,-0.064941,-0.390137,0.393027,0.142748,0.026290,0.999835,0.006897,0.001126,0.016771,-0.724590,0.043311,0.682992,-0.081332
54161,NaN,20.645951,10.515844,2.218556,-1.771168,14.071704,8.642414,0.571598,-0.026299,2.121980,-0.942383,-0.043457,-0.392578,0.205326,0.107277,0.022517,0.999940,0.002858,-0.000131,0.010610,-0.723674,0.048485,0.682397,-0.090989
54162,NaN,20.711067,14.072484,2.189755,-2.053310,17.961464,7.649202,-0.101181,-0.102057,2.395675,-0.945557,-0.015625,-0.386719,0.205394,0.143203,0.021931,0.999928,-0.000506,-0.000510,0.011978,-0.722145,0.056987,0.682196,-0.099337
54163,NaN,20.412330,15.873520,1.253832,-1.218271,20.114581,6.438037,-1.403553,-0.188826,2.430068,-0.944336,0.014404,-0.389160,0.202163,0.161283,0.011604,0.999901,-0.007018,-0.000944,0.012150,-0.719782,0.070216,0.682861,-0.103365
54164,NaN,19.861798,12.370687,-0.403363,0.761753,17.067397,6.180347,-2.242826,-0.204067,2.577145,-0.945557,0.048828,-0.387695,0.197007,0.126198,-0.005238,0.999854,-0.011214,-0.001020,0.012885,-0.716846,0.086981,0.683763,-0.105045
54165,NaN,20.297262,-4.695704,-4.825953,5.781050,1.274308,10.736141,-2.153207,-0.016569,2.750894,-0.940674,0.089355,-0.381836,0.203602,-0.044675,-0.047753,0.999847,-0.010765,-0.000083,0.013754,-0.714261,0.104008,0.683707,-0.107510
54166,NaN,26.483812,-18.841207,-7.140092,8.411994,-9.750000,20.870722,-0.625864,0.030690,2.884560,-0.939209,0.110840,-0.382080,0.267510,-0.184789,-0.070860,0.999891,-0.003129,0.000153,0.014422,-0.712397,0.116120,0.682372,-0.115652
54167,NaN,27.090509,-8.844153,-4.546557,5.701802,0.733650,18.466063,-0.622221,-0.048511,2.782682,-0.938232,0.143066,-0.380371,0.272113,-0.084802,-0.045132,0.999898,-0.003111,-0.000243,0.013913,-0.710138,0.127729,0.681287,-0.123439
54168,NaN,22.854200,-8.813157,-1.738133,2.682814,0.066401,14.595542,-0.097103,-0.068362,2.960231,-0.928467,0.175049,-0.383057,0.229819,-0.084745,-0.017261,0.999890,-0.000485,-0.000342,0.014801,-0.707922,0.138111,0.679637,-0.133657
54169,NaN,20.137496,-11.754703,0.931765,-0.049963,-2.930767,13.337357,0.726815,0.027035,3.099935,-0.916504,0.200928,-0.383301,0.203166,-0.114440,0.008871,0.999873,0.003634,0.000135,0.015499,-0.706297,0.146012,0.676906,-0.147048
54170,NaN,20.883122,-15.398564,-0.266132,1.357127,-5.162375,15.578777,1.103597,0.031748,3.534437,-0.908936,0.228760,-0.383545,0.211508,-0.150246,-0.003531,0.999829,0.005518,0.000159,0.017671,-0.704475,0.154085,0.673299,-0.163223
