// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33839,NaN,16.225536,-13.503823,-10.575662,-3.658458,-1.009300,13.490376,1.513658,-0.411404,2.038961,-0.304688,0.562500,0.188721,0.163834,-0.132570,-0.106430,0.999917,0.007568,-0.002057,0.010195,-0.460083,0.753349,0.357747,0.304640
33840,NaN,20.707507,-7.170920,-11.653926,4.449344,-3.023469,14.416988,1.142235,-0.339915,1.695381,-0.293945,0.564697,0.182373,0.207867,-0.069284,-0.116587,0.999946,0.005711,-0.001700,0.008477,-0.466377,0.754661,0.353223,0.297006
33841,NaN,29.292379,-11.751543,-7.867430,6.650374,3.893120,21.788272,1.493942,-0.151831,1.624041,-0.285889,0.577637,0.175781,0.293922,-0.114541,-0.079314,0.999939,0.007470,-0.000759,0.008120,-0.474112,0.754254,0.349631,0.289961
33842,NaN,35.720479,-7.336798,-1.415686,15.241588,9.852529,21.847710,1.467434,-0.087400,1.469000,-0.272949,0.579590,0.173584,0.357737,-0.070636,-0.014526,0.999946,0.007337,-0.000437,0.007345,-0.481637,0.753830,0.345784,0.283194
33843,NaN,34.685130,-4.938858,0.246647,17.141258,10.258477,18.969815,1.592747,-0.268359,1.405002,-0.258057,0.583984,0.163086,0.347184,-0.046970,0.002552,0.999943,0.007964,-0.001342,0.007025,-0.489121,0.752790,0.343355,0.276000
33844,NaN,33.095525,-3.943131,3.539676,17.631359,12.525290,15.792620,2.015466,-0.289834,1.348413,-0.247559,0.590332,0.147949,0.331161,-0.037556,0.035492,0.999925,0.010077,-0.001449,0.006742,-0.498081,0.750874,0.341128,0.267833
33845,NaN,29.085342,-0.150846,3.787647,18.353796,10.725022,10.397024,2.326392,-0.396713,1.123941,-0.243164,0.590332,0.137207,0.290782,-0.000319,0.038445,0.999915,0.011632,-0.001984,0.005620,-0.507583,0.747494,0.340969,0.259524
33846,NaN,22.534415,3.432678,3.042353,17.098311,7.578841,3.568045,2.665344,-0.373897,0.904674,-0.223877,0.598877,0.120117,0.225129,0.034932,0.031307,0.999899,0.013326,-0.001869,0.004523,-0.518090,0.742988,0.341356,0.251053
33847,NaN,16.162683,4.877123,3.487721,14.166882,6.230016,-2.218862,3.067675,-0.193394,0.871971,-0.215332,0.599121,0.096436,0.161379,0.048931,0.035783,0.999872,0.015338,-0.000967,0.004360,-0.530166,0.736707,0.342413,0.242777
33848,NaN,12.317509,5.421519,3.380713,12.092908,5.193632,-5.416251,2.742015,0.000666,1.055119,-0.211182,0.603271,0.077148,0.122889,0.054394,0.034552,0.999892,0.013710,0.000003,0.005275,-0.541558,0.731427,0.341244,0.235122
33849,NaN,11.644686,4.267872,-2.547516,10.980743,-0.354920,-3.520085,1.561164,0.206428,1.358546,-0.191650,0.601074,0.072998,0.116126,0.043666,-0.025257,0.999946,0.007806,0.001032,0.006793,-0.549168,0.729264,0.337523,0.229491
33850,NaN,12.993662,3.256730,-6.413111,11.396678,-3.640420,-1.013591,0.762675,0.746782,1.867160,-0.180908,0.603271,0.071045,0.129383,0.034022,-0.064487,0.999942,0.003813,0.003734,0.009336,-0.555380,0.729649,0.328992,0.225677
33851,NaN,11.260692,0.558457,-8.010534,8.445226,-5.271458,-0.212377,0.104732,0.887423,2.352357,-0.163818,0.605469,0.066650,0.112174,0.006948,-0.080600,0.999921,0.000524,0.004437,0.011761,-0.559814,0.732197,0.318028,0.222160
33852,NaN,15.956375,-2.800200,-5.502345,9.474323,-1.439605,4.360343,-1.041143,0.907055,2.697083,-0.140381,0.609619,0.075439,0.159673,-0.026138,-0.055608,0.999885,-0.005206,0.004535,0.013485,-0.560415,0.738501,0.303969,0.219440
33853,NaN,16.163358,0.159758,-5.487331,11.957462,-2.138258,2.179764,-1.045018,0.857136,3.121031,-0.116699,0.611816,0.081787,0.161348,0.003828,-0.055581,0.999855,-0.005225,0.004285,0.015604,-0.561184,0.745153,0.288843,0.215384
33854,NaN,11.338723,1.128911,-4.304258,9.270552,-2.309014,-2.257511,-0.548042,0.577810,3.494894,-0.091064,0.611572,0.090576,0.113043,0.013148,-0.043404,0.999839,-0.002740,0.002889,0.017474,-0.563673,0.751154,0.273174,0.208367
33855,NaN,16.477726,-3.289279,-3.150275,10.728932,0.525864,3.485035,0.185523,-0.238682,4.231867,-0.058594,0.611572,0.080078,0.165461,-0.029367,-0.031334,0.999775,0.000928,-0.001193,0.021158,-0.568307,0.756517,0.258075,0.195210
33856,NaN,23.208364,0.803812,-4.409687,19.179121,-0.522969,3.989363,1.110438,-0.950727,4.658631,-0.030762,0.611572,0.078125,0.232015,0.013684,-0.042928,0.999702,0.005552,-0.004753,0.023291,-0.575672,0.760198,0.243828,0.176775
33857,NaN,24.012832,7.945361,-3.600743,24.455739,-1.181751,-2.526657,1.209958,-1.004425,4.906385,0.003662,0.611572,0.075928,0.238255,0.085525,-0.034302,0.999668,0.006049,-0.005022,0.024529,-0.583173,0.763356,0.229050,0.157267
33859,NaN,24.140285,8.668924,-1.589547,50.674198,0.979775,-1.432326,0.255576,-0.936872,5.422511,0.074951,0.604980,0.078613,0.472731,0.199276,-0.026842,0.998483,0.002554,-0.009364,0.054198,-0.590618,0.774664,0.192966,0.117599
33860,NaN,24.378780,4.573248,-2.125091,24.166314,0.757064,-3.896470,0.138381,-0.974294,5.677310,0.107422,0.598389,0.078857,0.242458,0.052642,-0.020033,0.999585,0.000692,-0.004871,0.028383,-0.593288,0.780005,0.173848,0.096843
33861,NaN,23.855279,2.894397,-2.450319,23.397950,0.639157,-3.861044,0.957620,-0.896049,5.614909,0.142334,0.585449,0.068604,0.237719,0.035740,-0.023277,0.999584,0.004787,-0.004480,0.028071,-0.598703,0.782178,0.154950,0.075782
33862,NaN,23.288072,3.076644,-1.172990,23.123249,1.624786,-5.848503,1.361818,-0.717514,5.315712,0.170410,0.581299,0.060303,0.231992,0.037016,-0.010659,0.999617,0.006808,-0.003587,0.026575,-0.605237,0.782211,0.136761,0.055943
33863,NaN,23.523429,4.535356,-0.957855,23.890680,1.422840,-8.422929,1.250439,-0.583624,4.859026,0.194580,0.572510,0.052002,0.234065,0.051106,-0.008587,0.999681,0.006252,-0.002918,0.024293,-0.610877,0.781669,0.119885,0.038076
33864,NaN,24.580920,4.731817,-0.916632,25.003366,1.451777,-9.533697,0.875288,-0.409708,4.269548,0.216553,0.555420,0.045898,0.244742,0.052589,-0.008442,0.999760,0.004376,-0.002048,0.021346,-0.614699,0.781463,0.104583,0.022861
33865,NaN,25.290158,2.711688,-2.093082,25.457415,0.700118,-8.173334,-0.116838,-0.045697,3.579360,0.236084,0.553223,0.048096,0.252367,0.031625,-0.020891,0.999840,-0.000584,-0.000228,0.017896,-0.614509,0.783570,0.090870,0.011763
33866,NaN,22.016243,0.193301,-5.693899,22.246490,-2.812302,-6.027577,-0.943286,0.166805,2.981511,0.247070,0.544678,0.046143,0.220056,0.004945,-0.057141,0.999877,-0.004716,0.000834,0.014907,-0.610970,0.787733,0.078605,0.003643
33867,NaN,15.888188,0.424451,-6.864512,16.374828,-4.878811,-7.022034,-0.447135,0.282671,2.418547,0.260010,0.544678,0.041992,0.158719,0.006011,-0.068882,0.999923,-0.002236,0.001413,0.012092,-0.609290,0.789982,0.068475,-0.002408
33868,NaN,10.733505,1.102364,-3.556727,11.051129,-2.557175,-9.176846,0.066064,0.604564,1.527777,0.264648,0.536133,0.041992,0.107138,0.011854,-0.035888,0.999966,0.000330,0.003023,0.007639,-0.609700,0.790299,0.060590,-0.004738
33869,NaN,8.070986,0.792748,-3.401246,8.347520,-2.692730,-9.176179,-0.079150,0.909287,0.559398,0.264648,0.536133,0.033447,0.080532,0.008139,-0.034382,0.999986,-0.000396,0.004546,0.002797,-0.609602,0.790726,0.055954,-0.002776
33870,NaN,4.425990,-0.130682,-4.481808,4.685603,-3.906237,-8.238218,-0.019807,1.238794,-0.450471,0.253906,0.536133,0.029297,0.043978,-0.001411,-0.045091,0.999978,-0.000099,0.006194,-0.002252,-0.609845,0.790675,0.053952,0.003459
33871,NaN,-2.703693,-1.275298,-3.430116,-2.630216,-3.198474,-7.927742,-0.024529,1.536457,-1.619549,0.247070,0.546875,0.029053,-0.027401,-0.012536,-0.034090,0.999938,-0.000123,0.007682,-0.008098,-0.610051,0.790244,0.056045,0.014521
33872,NaN,-8.522798,-2.711194,-4.741708,-8.603975,-4.475267,-6.913107,-0.075003,1.615345,-2.880777,0.229736,0.553223,0.024414,-0.085986,-0.025895,-0.046715,0.999864,-0.000375,0.008076,-0.014403,-0.609898,0.789456,0.062481,0.029667
33873,NaN,-7.239618,-2.947176,-5.016295,-7.494581,-4.572519,-6.784183,0.505129,1.527630,-4.089333,0.212158,0.559814,0.011475,-0.073357,-0.027852,-0.049677,0.999759,0.002525,0.007638,-0.020445,-0.611565,0.786225,0.074381,0.048020
33874,NaN,-3.971042,-1.450483,-3.776995,-4.147893,-3.549862,-8.287653,0.951001,1.560828,-5.149988,0.175049,0.581299,-0.001953,-0.040357,-0.013292,-0.037522,0.999627,0.004754,0.007803,-0.025747,-0.614402,0.780752,0.090046,0.069489
33875,NaN,-2.766536,0.134535,-2.891961,-2.651492,-2.996245,-9.967500,0.866633,1.597994,-6.069118,0.142334,0.594238,-0.010742,-0.027835,0.002313,-0.028689,0.999498,0.004332,0.007989,-0.030341,-0.616032,0.774408,0.109420,0.093933
33876,NaN,-1.038353,0.640329,-2.407636,-0.821816,-2.540859,-10.203760,0.548770,1.518970,-6.821327,0.105469,0.604980,-0.015381,-0.010338,0.006822,-0.023979,0.999386,0.002743,0.007593,-0.034100,-0.615390,0.767819,0.131333,0.120422
33877,NaN,0.820696,1.127933,-1.928318,1.134420,-2.071091,-10.108166,0.142808,1.444139,-7.422593,0.063965,0.622314,-0.026611,0.008479,0.010982,-0.019336,0.999285,0.000714,0.007219,-0.037104,-0.611922,0.761071,0.155701,0.148594
33878,NaN,2.330449,1.143612,-1.533602,2.527357,-1.599195,-9.435370,-0.270860,1.404129,-7.898126,0.016113,0.637451,-0.022949,0.023623,0.010486,-0.015516,0.999195,-0.001354,0.007019,-0.039480,-0.605610,0.754120,0.181119,0.178148
33879,NaN,3.897092,1.194626,-1.525516,3.849172,-1.501378,-8.448368,-0.682315,1.421259,-8.257866,-0.031982,0.656738,-0.025635,0.039308,0.010275,-0.015571,0.999117,-0.003411,0.007104,-0.041277,-0.596382,0.746737,0.207506,0.208933
33880,NaN,5.539960,0.787236,-2.206746,4.743195,-1.970996,-6.685959,-0.997946,1.444916,-8.604317,-0.085938,0.661133,-0.015137,0.055505,0.005374,-0.022499,0.999036,-0.004988,0.007222,-0.043008,-0.584580,0.738586,0.234064,0.240773
33881,NaN,6.933411,-0.743393,-3.135644,4.382300,-2.438134,-4.044718,-1.183902,1.459402,-9.049524,-0.144287,0.667725,-0.013428,0.068667,-0.010739,-0.031802,0.998932,-0.005917,0.007294,-0.045232,-0.570352,0.728843,0.261869,0.273700
33882,NaN,8.099566,-2.059308,-3.534647,3.612396,-2.411763,-1.849582,-1.129137,1.408449,-9.509340,-0.217285,0.663574,-0.002930,0.079638,-0.024603,-0.035779,0.998829,-0.005643,0.007039,-0.047528,-0.554391,0.716865,0.290633,0.307063
33883,NaN,9.414050,-3.720508,-3.858109,2.260634,-2.183924,0.549641,-1.010443,1.332207,-9.890821,-0.290039,0.653076,-0.005371,0.091884,-0.041984,-0.038994,0.998742,-0.005050,0.006658,-0.049433,-0.536783,0.702248,0.320804,0.340290
33884,NaN,10.918098,-5.582021,-3.802390,0.440025,-1.486169,2.926274,-1.023345,1.155094,-10.054476,-0.362549,0.635986,0.009521,0.105966,-0.061398,-0.038338,0.998707,-0.005115,0.005773,-0.050251,-0.517236,0.686033,0.350826,0.372488
33885,NaN,12.129873,-10.128817,-4.210141,-4.425392,-0.612882,5.911981,-1.215664,0.872844,-10.050623,-0.439209,0.608154,0.011719,0.115817,-0.107457,-0.041974,0.998710,-0.006076,0.004362,-0.050231,-0.495178,0.668909,0.380642,0.403078
33886,NaN,13.401169,-17.080438,-6.635447,-12.373333,-1.059843,9.179984,-1.547195,0.662985,-9.827439,-0.509033,0.572021,0.026855,0.125176,-0.177610,-0.065422,0.998758,-0.007733,0.003314,-0.049117,-0.470841,0.651910,0.408253,0.432032
33887,NaN,14.587745,-22.035856,-9.687634,-19.140032,-2.495216,10.658739,-1.352906,0.668159,-9.518941,-0.576172,0.529297,0.018555,0.134836,-0.227604,-0.095816,0.998839,-0.006762,0.003340,-0.047576,-0.446663,0.633338,0.434574,0.458826
33888,NaN,16.013982,-26.323362,-10.706194,-25.053969,-2.164482,10.945911,-0.689400,0.578516,-8.997349,-0.634766,0.479980,0.025391,0.147770,-0.270436,-0.106577,0.998978,-0.003446,0.002892,-0.044971,-0.424635,0.613396,0.459724,0.481751
33889,NaN,22.996646,-32.197786,-12.031644,-32.193456,-1.074266,16.107125,-0.330676,0.440175,-8.112820,-0.693359,0.428711,0.028076,0.216391,-0.331140,-0.120260,0.999174,-0.001653,0.002200,-0.040553,-0.404727,0.593806,0.482679,0.500610
33890,NaN,18.564493,-40.786400,-16.861363,-43.404708,-4.977823,9.752625,0.490131,0.363299,-7.370190,-0.734619,0.379395,0.026367,0.170156,-0.413910,-0.169942,0.999316,0.002450,0.001816,-0.036843,-0.388327,0.573755,0.504703,0.515056
33891,NaN,12.561992,-41.170532,-16.166038,-44.269673,-6.170455,0.940071,1.999804,-0.208726,-6.509954,-0.767090,0.328125,0.027100,0.112342,-0.413863,-0.165670,0.999420,0.009997,-0.001043,-0.032543,-0.376556,0.553684,0.528716,0.521630
33892,NaN,6.388651,-36.670385,-12.168394,-38.718261,-5.212535,-7.150240,1.716771,-0.955024,-4.660235,-0.789795,0.298096,0.038086,0.055927,-0.367008,-0.124554,0.999680,0.008583,-0.004775,-0.023299,-0.366499,0.540488,0.547706,0.523039
33893,NaN,4.065992,-41.492836,-11.200162,-42.848032,-4.977811,-11.485360,1.733744,-1.320607,-2.458251,-0.802002,0.272461,0.049072,0.036318,-0.414402,-0.115346,0.999865,0.008668,-0.006603,-0.012291,-0.361129,0.534119,0.561217,0.518977
33894,NaN,2.795968,-39.127795,-8.633914,-39.844934,-3.869610,-13.083230,2.115905,-1.265307,-0.729322,-0.814453,0.259521,0.053467,0.027098,-0.390436,-0.090300,0.999917,0.010579,-0.006326,-0.003647,-0.361295,0.531531,0.570878,0.510920
33895,NaN,0.987290,-34.764321,-2.576815,-34.478980,0.498388,-15.017049,1.843486,-1.092102,0.663109,-0.825439,0.270264,0.063965,0.011177,-0.347351,-0.028912,0.999937,0.009217,-0.005460,0.003315,-0.364822,0.533135,0.575654,0.501293
33896,NaN,1.769036,-29.892679,2.695955,-29.323681,5.114539,-14.042943,0.954796,-0.901969,2.154129,-0.823975,0.285156,0.074463,0.020792,-0.298838,0.025622,0.999920,0.004774,-0.004510,0.010770,-0.370127,0.539852,0.573889,0.492156
33897,NaN,0.790825,-27.238685,6.791753,-26.247956,8.673101,-14.758347,0.252631,-0.698178,3.328036,-0.818115,0.304443,0.078613,0.012204,-0.272293,0.067611,0.999855,0.001263,-0.003491,0.016639,-0.377032,0.550952,0.566522,0.483064
33898,NaN,-0.821256,-21.816158,9.477322,-20.533080,10.627441,-15.454985,-0.028206,-0.548675,3.908047,-0.825684,0.332275,0.084473,-0.004208,-0.218257,0.094789,0.999805,-0.000141,-0.002743,0.019539,-0.384751,0.563332,0.556597,0.474156
33899,NaN,2.476504,-8.088636,2.547391,-7.875798,3.842868,-8.697101,-0.536545,-0.370142,3.653433,-0.819824,0.353760,0.088623,0.026189,-0.080348,0.025738,0.999828,-0.002683,-0.001851,0.018266,-0.390900,0.575757,0.545319,0.467256
33901,NaN,62.893633,33.443842,-24.719447,60.048030,-20.634934,126.954514,-1.676205,-1.797949,3.009751,-0.799805,0.392334,0.137207,1.245906,0.698336,-0.483456,0.999245,-0.016758,-0.017975,0.030090,-0.385198,0.606719,0.526763,0.453912
33902,NaN,13.822731,-84.504311,28.372471,-77.348122,45.889103,-3.220308,-4.150435,-1.770587,8.182751,-0.765137,0.443359,0.186035,0.169841,-0.832375,0.302501,0.998909,-0.020745,-0.008850,0.040899,-0.386145,0.639930,0.495147,0.442957
33903,NaN,-28.372662,-39.605847,-19.941509,-46.737086,-17.564722,-26.440498,-2.074394,-2.547396,8.550319,-0.717529,0.497070,0.185547,-0.263868,-0.409688,-0.198658,0.998951,-0.010368,-0.012733,0.042737,-0.391715,0.670099,0.467585,0.422955
33904,NaN,-6.940276,-20.284624,3.394192,-20.311699,6.278188,-14.176942,1.504807,-2.312164,5.577334,-0.684570,0.533203,0.204346,-0.064081,-0.204927,0.031644,0.999516,0.007523,-0.011559,0.027882,-0.403036,0.685220,0.455885,0.400255
33905,NaN,1.188148,-17.160532,-1.164851,-15.973487,3.907650,-4.641447,-0.105777,-1.814870,5.872106,-0.651123,0.565430,0.212646,0.017016,-0.171162,-0.011419,0.999528,-0.000529,-0.009073,0.029356,-0.410080,0.702158,0.438982,0.382235
33906,NaN,0.441900,-8.924318,-18.553024,-11.217769,-14.244953,-0.053191,1.072418,-1.487149,5.040620,-0.626709,0.603760,0.218750,0.008031,-0.088075,-0.185954,0.999640,0.005361,-0.007435,0.025200,-0.420155,0.714077,0.425636,0.363865
33907,NaN,11.094942,-12.134291,5.165100,-5.803340,11.569511,1.564852,0.292322,-1.607058,4.343636,-0.599609,0.627441,0.227051,0.113132,-0.118978,0.052379,0.999731,0.001461,-0.008035,0.021716,-0.425550,0.725470,0.413905,0.348258
33908,NaN,14.236974,-8.404386,-3.002218,-1.718860,4.137364,6.380671,-0.402341,-0.896610,4.121198,-0.576904,0.650879,0.237549,0.144194,-0.081144,-0.029213,0.999776,-0.002012,-0.004483,0.020604,-0.429398,0.736696,0.399458,0.336645
33909,NaN,9.920509,-12.371776,-16.502306,-8.553618,-7.991292,9.852851,0.253295,-0.951436,3.655072,-0.553711,0.665771,0.233154,0.102225,-0.121659,-0.164696,0.999821,0.001266,-0.004757,0.018274,-0.434488,0.744953,0.388376,0.324699
33910,NaN,4.174099,-13.699568,-5.308722,-10.357370,0.873392,1.377917,0.614236,-0.472992,2.811473,-0.530273,0.674316,0.224609,0.043786,-0.136226,-0.053404,0.999894,0.003071,-0.002365,0.014057,-0.440453,0.750185,0.379270,0.315243
33911,NaN,9.884978,-12.230208,-10.531306,-6.515649,-2.683454,7.752181,1.194038,-0.502019,2.259637,-0.515869,0.693604,0.222168,0.100483,-0.120542,-0.105785,0.999915,0.005970,-0.002510,0.011298,-0.447485,0.752599,0.373734,0.306064
33912,NaN,16.368723,-12.943749,-10.871825,-3.193734,-1.055807,13.475349,1.534129,-0.116345,1.774169,-0.503418,0.706543,0.215576,0.164885,-0.127140,-0.109604,0.999931,0.007670,-0.000582,0.008871,-0.455804,0.753017,0.369003,0.298403
33913,NaN,18.712306,-6.542560,-12.297649,3.684780,-3.886769,12.891620,1.404842,-0.085444,1.428530,-0.494873,0.712891,0.194092,0.187633,-0.063221,-0.123346,0.999950,0.007024,-0.000427,0.007143,-0.463026,0.752571,0.365881,0.292189
33914,NaN,26.328763,-11.589463,-9.056963,4.621817,2.511272,19.883388,1.603093,-0.031240,1.260144,-0.482178,0.719238,0.191895,0.264022,-0.113502,-0.091445,0.999948,0.008015,-0.000156,0.006301,-0.470892,0.751560,0.362919,0.285846
33915,NaN,33.313968,-7.989073,-2.089128,12.602725,9.518886,20.659493,1.967580,-0.044359,1.196925,-0.467285,0.723633,0.177002,0.333614,-0.077685,-0.021589,0.999934,0.009838,-0.000222,0.005984,-0.479866,0.749143,0.361299,0.279241
33916,NaN,34.438305,-5.456929,0.896295,15.909527,11.683519,18.944083,2.145835,-0.170657,0.969165,-0.454346,0.723633,0.157715,0.344635,-0.052994,0.008683,0.999930,0.010729,-0.000853,0.004846,-0.488995,0.746285,0.360443,0.272072
33917,NaN,32.988173,-4.584084,4.115701,16.174498,13.930444,16.081241,2.520817,-0.181932,1.042997,-0.439209,0.725830,0.134277,0.330079,-0.044636,0.040890,0.999907,0.012604,-0.000910,0.005215,-0.499428,0.742210,0.360378,0.264244
33918,NaN,28.139359,-0.736163,4.000385,16.527162,11.531881,10.243114,2.703522,-0.312490,0.875776,-0.421875,0.719482,0.113037,0.281361,-0.006673,0.040350,0.999898,0.013517,-0.001562,0.004379,-0.510097,0.737678,0.360846,0.255777
33919,NaN,21.518733,3.897246,3.273829,16.226493,8.128848,2.819902,2.828400,-0.306972,0.612787,-0.404297,0.710938,0.089600,0.215016,0.039160,0.033621,0.999894,0.014142,-0.001535,0.003064,-0.520685,0.731915,0.362935,0.247921
33920,NaN,16.845277,6.155232,2.189866,15.172274,5.549903,-1.723051,3.216293,-0.128113,0.596747,-0.397949,0.717285,0.065918,0.168254,0.061691,0.022998,0.999866,0.016081,-0.000641,0.002984,-0.532995,0.724945,0.364455,0.239885
33921,NaN,13.249124,7.428139,1.966925,13.947515,4.320259,-5.188402,2.902095,0.200679,0.833115,-0.382568,0.710938,0.040527,0.132201,0.074538,0.020617,0.999886,0.014510,0.001003,0.004165,-0.544798,0.718436,0.364328,0.233045
33922,NaN,12.225103,7.279626,-2.787198,13.530261,-0.385013,-4.617123,1.735748,0.386325,1.196248,-0.367188,0.704590,0.034180,0.121758,0.073765,-0.027470,0.999943,0.008679,0.001932,0.005981,-0.553198,0.715614,0.360456,0.227904
33923,NaN,15.267152,4.053604,-7.199626,13.434078,-3.467457,0.620103,0.649733,0.895876,1.825837,-0.349854,0.700195,0.021484,0.151967,0.042161,-0.072543,0.999943,0.003249,0.004479,0.009129,-0.559167,0.716076,0.352155,0.224843
33924,NaN,13.548814,0.255972,-8.884104,9.746856,-5.239609,2.023579,-0.048186,1.088800,2.402664,-0.321777,0.700195,0.021729,0.134958,0.004162,-0.089578,0.999913,-0.000241,0.005444,0.012013,-0.563642,0.719335,0.339968,0.222004
33925,NaN,15.427012,-2.577969,-8.106841,9.094962,-3.857444,4.773185,-0.842500,0.971488,2.926583,-0.291748,0.702148,0.021729,0.154233,-0.023866,-0.081714,0.999872,-0.004212,0.004857,0.014632,-0.565420,0.725544,0.325716,0.218621
33926,NaN,16.978512,-0.465459,-7.527277,11.986769,-3.469719,3.949559,-0.253747,0.800364,3.254466,-0.265869,0.697998,0.013428,0.169529,-0.001991,-0.075948,0.999859,-0.001269,0.004002,0.016272,-0.569338,0.730735,0.310930,0.212612
33927,NaN,12.858788,2.927605,-4.136285,11.554855,-1.799628,-2.447083,0.330996,0.459279,3.804078,-0.225098,0.699951,0.013428,0.127904,0.031782,-0.041606,0.999815,0.001655,0.002296,0.019019,-0.575180,0.735112,0.296009,0.202872
33928,NaN,18.283794,-1.300865,-4.808738,13.237498,-0.795703,3.721741,0.572664,-0.261308,4.770967,-0.186279,0.699951,0.000977,0.183139,-0.008505,-0.047877,0.999711,0.002863,-0.001306,0.023853,-0.581612,0.740694,0.279388,0.187195
33929,NaN,23.373037,-1.591947,-6.250601,17.837204,-1.203241,6.562258,1.530919,-0.831910,5.268109,-0.145508,0.699951,-0.003174,0.234291,-0.009279,-0.061620,0.999615,0.007654,-0.004159,0.026337,-0.590807,0.744121,0.263614,0.166549
33930,NaN,27.207385,6.162927,-5.017186,26.181489,-0.528903,1.024082,1.587831,-0.912985,5.306001,-0.100098,0.695557,-0.011475,0.270528,0.069210,-0.048405,0.999606,0.007938,-0.004564,0.026527,-0.599726,0.746969,0.247527,0.145248
33931,NaN,24.802465,9.433769,-3.941842,26.317181,-0.509579,-4.650661,0.770421,-0.622322,5.643452,-0.054932,0.699707,-0.009033,0.245349,0.101435,-0.038270,0.999590,0.003852,-0.003111,0.028213,-0.605665,0.751813,0.228768,0.124952
33932,NaN,24.432235,8.707380,-3.123925,25.826216,0.205873,-5.903414,0.270884,-0.753250,5.815693,-0.011475,0.684570,-0.015137,0.241768,0.094171,-0.030201,0.999569,0.001354,-0.003766,0.029074,-0.609208,0.757827,0.209110,0.104103
33933,NaN,25.165723,5.969703,-4.212340,25.642859,-0.349475,-4.444654,0.698927,-0.777221,5.845957,0.031738,0.678223,-0.027588,0.249927,0.067164,-0.040924,0.999559,0.003494,-0.003886,0.029225,-0.613797,0.761902,0.189593,0.082538
33934,NaN,23.953537,4.144354,-3.317985,24.030730,0.506153,-4.908846,1.517437,-0.516705,5.750274,0.079590,0.667236,-0.040039,0.238291,0.048554,-0.032213,0.999555,0.007586,-0.002583,0.028747,-0.621188,0.762579,0.169777,0.061438
33935,NaN,21.629661,4.530384,-1.851533,22.025898,1.331784,-7.633241,1.691878,-0.336986,5.499252,0.118652,0.660889,-0.044189,0.214970,0.051380,-0.017735,0.999585,0.008458,-0.001685,0.027492,-0.628763,0.761799,0.150302,0.041572
33936,NaN,20.979098,5.183382,-1.434922,21.608432,1.414295,-9.692702,1.467557,-0.256189,5.193731,0.155762,0.645752,-0.043701,0.208367,0.057360,-0.013674,0.999635,0.007337,-0.001281,0.025965,-0.635006,0.760857,0.131632,0.023171
33937,NaN,21.147562,4.577324,-1.485025,21.639852,1.374420,-10.152624,1.120068,-0.045497,4.687801,0.188477,0.632812,-0.049805,0.210328,0.050794,-0.014527,0.999710,0.005600,-0.000227,0.023437,-0.639575,0.760189,0.114031,0.007329
33938,NaN,21.590224,3.879656,-2.042270,22.009384,0.837025,-10.238686,0.174927,0.324151,4.003688,0.210205,0.622070,-0.049561,0.215034,0.043125,-0.020735,0.999798,0.000875,0.001621,0.020017,-0.640436,0.761734,0.097904,-0.004295
33939,NaN,19.325085,3.468214,-4.361418,20.008459,-1.943321,-10.413029,-0.681144,0.546634,3.312103,0.228027,0.606934,-0.042725,0.192522,0.037725,-0.044266,0.999853,-0.003406,0.002733,0.016560,-0.637924,0.765452,0.083536,-0.012527
33940,NaN,13.921237,3.466434,-6.004304,14.825288,-4.540403,-11.017985,-0.764307,0.705179,2.650066,0.249512,0.604736,-0.033936,0.138526,0.036272,-0.060669,0.999899,-0.003821,0.003526,0.013250,-0.635053,0.768952,0.071415,-0.017887
33941,NaN,9.284353,2.304216,-4.138748,9.846296,-3.287613,-10.749105,-0.490780,0.893620,1.793470,0.260498,0.602783,-0.036133,0.092446,0.023770,-0.041859,0.999947,-0.002454,0.004468,0.008967,-0.633272,0.771205,0.061718,-0.020013
33942,NaN,7.318686,0.520828,-4.507441,7.765600,-3.651638,-9.097452,-0.557788,1.039181,0.912018,0.262695,0.600586,-0.029541,0.072927,0.005415,-0.045469,0.999972,-0.002789,0.005196,0.004560,-0.631312,0.773333,0.055255,-0.018643
33943,NaN,3.878639,-0.662085,-6.115580,4.378441,-5.429087,-7.754507,-0.392696,1.221806,-0.015812,0.266846,0.602539,-0.027588,0.038411,-0.006744,-0.061378,0.999979,-0.001963,0.006109,-0.000079,-0.630101,0.774681,0.051491,-0.013803
33944,NaN,-2.939421,0.299642,-5.489893,-2.468215,-5.683671,-9.125677,-0.158340,1.480019,-1.191203,0.257812,0.613281,-0.029785,-0.029781,0.003130,-0.054682,0.999955,-0.000792,0.007400,-0.005956,-0.629891,0.774945,0.051776,-0.004204
33945,NaN,-9.243990,-0.884904,-4.967362,-8.955110,-5.406237,-8.596058,-0.197388,1.773896,-2.533333,0.242432,0.624023,-0.019287,-0.092978,-0.007722,-0.048843,0.999880,-0.000987,0.008869,-0.012666,-0.629545,0.774870,0.055998,0.010656
