// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36373,NaN,28.639645,-17.997420,20.858975,2.839073,-4.938501,29.515430,-1.160746,1.185801,-3.915362,-0.595703,-0.047607,-0.431152,0.284050,-0.184342,0.207962,0.999774,-0.005803,0.005929,-0.019575,0.885845,-0.285979,-0.311384,-0.191142
36374,NaN,26.626677,-14.971090,17.032079,4.011445,-5.148185,24.547030,-2.922859,1.323559,-3.335140,-0.591309,-0.056152,-0.441162,0.264878,-0.151642,0.170772,0.999732,-0.014613,0.006617,-0.016674,0.880208,-0.292259,-0.307675,-0.212497
36375,NaN,19.939981,-14.325027,11.551273,1.419474,-6.871493,16.397817,-4.553393,1.345924,-2.917644,-0.585205,-0.047607,-0.457520,0.198094,-0.143487,0.117442,0.999612,-0.022764,0.006729,-0.014586,0.872127,-0.306250,-0.301147,-0.234342
36376,NaN,13.796898,-15.839295,6.137186,-2.236153,-9.819519,9.614846,-5.465363,1.299588,-2.784563,-0.576904,-0.039062,-0.463867,0.136176,-0.158557,0.064815,0.999509,-0.027322,0.006497,-0.013921,0.861921,-0.324100,-0.293451,-0.256785
36377,NaN,8.556619,-17.734435,2.213801,-6.325253,-11.904438,4.706968,-5.750774,1.276483,-2.337757,-0.577393,-0.028320,-0.476318,0.083652,-0.177606,0.026705,0.999498,-0.028749,0.006381,-0.011687,0.850979,-0.343638,-0.284300,-0.277347
36378,NaN,3.917925,-19.746730,-0.586454,-10.635656,-13.168459,1.096329,-5.277353,1.281832,-1.914220,-0.571533,-0.011475,-0.486816,0.037270,-0.197897,-0.000889,0.999586,-0.026383,0.006408,-0.009570,0.840610,-0.361374,-0.274943,-0.295279
36379,NaN,-0.483827,-20.977901,-1.931555,-14.695187,-12.791458,-1.788652,-4.288270,1.515239,-1.762799,-0.554932,-0.000732,-0.495117,-0.006812,-0.210074,-0.014766,0.999703,-0.021439,0.007575,-0.008813,0.832025,-0.374623,-0.265443,-0.311339
36380,NaN,-4.099636,-20.732268,-2.357895,-17.311137,-11.069552,-4.342932,-3.567370,1.461044,-1.639207,-0.542480,0.005615,-0.511475,-0.042849,-0.207349,-0.019572,0.999781,-0.017836,0.007305,-0.008195,0.824419,-0.384904,-0.257040,-0.325749
36381,NaN,-5.620756,-18.243408,-2.756589,-16.774163,-8.966646,-6.618814,-2.807465,1.279170,-1.801762,-0.540527,0.011963,-0.515625,-0.058014,-0.182276,-0.024639,0.999840,-0.014037,0.006396,-0.009008,0.817522,-0.392015,-0.250718,-0.339297
36382,NaN,-6.421396,-15.376432,-2.757138,-15.401168,-6.804478,-8.489556,-2.184452,1.130865,-1.930493,-0.531738,0.001221,-0.525635,-0.065844,-0.153420,-0.025525,0.999878,-0.010922,0.005654,-0.009652,0.811148,-0.396575,-0.246323,-0.352268
36383,NaN,-6.976652,-12.749814,-1.792249,-14.019238,-4.223997,-9.591531,-1.729568,1.179742,-1.779262,-0.527588,0.001221,-0.533936,-0.070998,-0.127016,-0.016406,0.999906,-0.008648,0.005899,-0.008896,0.805886,-0.399284,-0.242094,-0.364020
36384,NaN,-7.993374,-10.861168,-0.572676,-13.373496,-1.681532,-10.519838,-1.310971,1.364464,-1.542375,-0.517090,0.003418,-0.537842,-0.080802,-0.108023,-0.004468,0.999926,-0.006555,0.006822,-0.007712,0.801918,-0.400232,-0.237422,-0.374664
36385,NaN,-9.446957,-9.282223,0.114950,-13.076919,0.415404,-11.870048,-0.993625,1.498214,-1.231919,-0.508301,-0.005127,-0.550049,-0.095024,-0.092228,0.002319,0.999941,-0.004968,0.007491,-0.006159,0.799275,-0.399927,-0.232102,-0.383858
36386,NaN,-10.910733,-7.856226,0.044562,-12.788870,1.807962,-13.545875,-0.764849,1.557396,-0.942558,-0.495850,-0.000977,-0.566406,-0.109467,-0.078042,0.001596,0.999951,-0.003824,0.007787,-0.004713,0.797579,-0.398941,-0.226406,-0.391733
36387,NaN,-12.167647,-6.763812,-0.767334,-12.589165,2.365266,-15.317495,-0.691927,1.515108,-0.631925,-0.487305,-0.002930,-0.572510,-0.121942,-0.067277,-0.006517,0.999960,-0.003460,0.007575,-0.003160,0.796565,-0.398008,-0.220357,-0.398141
36388,NaN,-12.965577,-6.163029,-1.993203,-12.521631,2.188419,-16.775235,-0.624546,1.423678,-0.382514,-0.482910,-0.002930,-0.576660,-0.129910,-0.061442,-0.018816,0.999968,-0.003123,0.007118,-0.001913,0.795992,-0.397294,-0.214292,-0.403277
36389,NaN,-13.923832,-6.159942,-2.586701,-13.071000,2.368026,-17.689680,-0.500221,1.178662,-0.283612,-0.472168,-0.007324,-0.578369,-0.139474,-0.061465,-0.024892,0.999979,-0.002501,0.005893,-0.001418,0.795593,-0.396605,-0.209247,-0.407372
36390,NaN,-13.942144,-5.126220,-2.997060,-12.255864,2.572135,-18.346134,-0.563360,0.898678,0.044413,-0.463867,-0.005127,-0.582520,-0.139542,-0.051376,-0.029199,0.999986,-0.002817,0.004493,0.000222,0.795398,-0.397131,-0.204501,-0.409645
36391,NaN,-14.224555,-4.985577,-3.195206,-12.344563,2.707513,-18.626475,-0.599669,0.664346,0.257206,-0.459717,-0.000977,-0.586670,-0.142286,-0.050133,-0.031329,0.999989,-0.002998,0.003322,0.001286,0.795324,-0.398425,-0.200214,-0.410647
36392,NaN,-14.391044,-6.479768,-2.801118,-13.701650,2.641095,-17.700917,-0.451055,0.308543,0.468716,-0.453613,0.003174,-0.582764,-0.143801,-0.065197,-0.027643,0.999994,-0.002255,0.001543,0.002344,0.795609,-0.400131,-0.197167,-0.409911
36393,NaN,-13.270549,-8.012729,-2.671310,-14.335184,1.646800,-16.076572,-0.274198,-0.017082,0.814982,-0.458008,0.005371,-0.580566,-0.132375,-0.080704,-0.026614,0.999991,-0.001371,-0.000085,0.004075,0.796627,-0.402069,-0.195137,-0.406999
36394,NaN,-12.360604,-9.439471,-2.339084,-14.989830,0.874167,-14.492122,0.091970,-0.247149,1.216667,-0.458008,0.009521,-0.576660,-0.123000,-0.095133,-0.023587,0.999981,0.000460,-0.001236,0.006083,0.798963,-0.403471,-0.193872,-0.401600
36395,NaN,-10.824939,-10.440704,-1.678367,-14.891006,0.117226,-12.503834,0.528321,-0.469921,1.713109,-0.458252,0.015869,-0.576660,-0.107310,-0.105284,-0.017314,0.999957,0.002642,-0.002350,0.008565,0.802901,-0.403959,-0.193444,-0.393377
36396,NaN,-8.900619,-10.021132,-0.781895,-13.386322,-0.198296,-10.819018,0.992595,-0.633853,2.293694,-0.464844,0.020264,-0.566650,-0.087823,-0.101182,-0.008599,0.999917,0.004963,-0.003169,0.011468,0.808684,-0.403501,-0.193275,-0.381919
36397,NaN,-6.909741,-8.922441,0.234338,-11.276760,-0.204757,-9.376188,1.389946,-0.717876,2.921773,-0.464844,0.024414,-0.564697,-0.067790,-0.090233,0.001474,0.999863,0.006949,-0.003589,0.014608,0.816188,-0.402032,-0.193009,-0.367361
36398,NaN,-5.152015,-8.073702,0.996403,-9.470970,-0.365846,-8.116827,1.559173,-0.761877,3.482698,-0.465332,0.035156,-0.558838,-0.050139,-0.081692,0.009137,0.999811,0.007795,-0.003809,0.017412,0.824787,-0.400453,-0.191903,-0.350053
36399,NaN,-3.373040,-8.024598,1.516740,-8.168353,-1.005117,-6.598909,1.492414,-0.823152,3.925098,-0.469727,0.043457,-0.550781,-0.032206,-0.080998,0.014430,0.999771,0.007461,-0.004115,0.019624,0.833597,-0.399425,-0.190107,-0.330810
36400,NaN,-2.035283,-8.091315,1.073793,-7.099617,-2.216103,-5.883638,1.353372,-1.015301,4.289393,-0.478760,0.058350,-0.546875,-0.018663,-0.081395,0.010091,0.999734,0.006766,-0.005076,0.021445,0.842174,-0.399532,-0.187899,-0.309533
36401,NaN,-0.268910,-8.099209,0.751045,-5.558107,-3.378661,-4.922488,1.207554,-1.020933,4.526232,-0.479248,0.075439,-0.532959,-0.000892,-0.081069,0.007013,0.999713,0.006037,-0.005104,0.022629,0.850327,-0.400175,-0.185073,-0.287318
36402,NaN,0.851615,-9.485554,2.155671,-5.387497,-3.582992,-2.500498,1.175936,-1.010252,4.837559,-0.479736,0.085938,-0.531006,0.010702,-0.094739,0.021050,0.999677,0.005879,-0.005051,0.024185,0.858390,-0.401072,-0.181246,-0.263549
36403,NaN,1.786852,-13.172067,5.436105,-6.730620,-3.529722,2.371458,1.196432,-1.025721,5.140210,-0.478271,0.109375,-0.519287,0.020974,-0.131531,0.053676,0.999639,0.005981,-0.005128,0.025698,0.866267,-0.401810,-0.176956,-0.238361
36404,NaN,3.387578,-22.738537,12.931340,-10.850181,-3.871804,13.913239,1.319862,-1.067317,5.269397,-0.472412,0.126221,-0.513184,0.039179,-0.227247,0.128013,0.999617,0.006598,-0.005336,0.026344,0.873894,-0.401972,-0.172412,-0.212136
36405,NaN,5.832601,-37.444778,22.714957,-16.413170,-6.015690,30.762182,1.220192,-1.391887,4.849409,-0.481445,0.141113,-0.505371,0.065831,-0.374291,0.225306,0.999663,0.006100,-0.006959,0.024244,0.879949,-0.402169,-0.170089,-0.187137
36406,NaN,14.851463,-53.836658,31.777198,-15.996652,-11.285501,51.385436,1.408536,-1.682060,4.223540,-0.484131,0.153809,-0.493408,0.157211,-0.537334,0.315283,0.999717,0.007042,-0.008410,0.021116,0.885030,-0.401128,-0.170150,-0.163910
36407,NaN,27.643360,-60.051116,33.349189,-5.534621,-16.265433,62.206694,1.712439,-2.245637,4.926471,-0.490723,0.166748,-0.489502,0.287428,-0.596365,0.331560,0.999597,0.008561,-0.011227,0.024629,0.890195,-0.399425,-0.171648,-0.136196
36408,NaN,39.783668,-53.477235,25.066026,12.358938,-18.804325,57.740659,1.232278,-2.909506,6.445660,-0.489746,0.194092,-0.473633,0.411153,-0.523218,0.253330,0.999356,0.006160,-0.014544,0.032221,0.893946,-0.401325,-0.172307,-0.100546
36409,NaN,47.430769,-34.093536,14.887151,30.655708,-11.723456,40.736229,-0.283326,-2.257178,6.633632,-0.481934,0.219727,-0.468018,0.483535,-0.324781,0.154762,0.999385,-0.001416,-0.011284,0.033161,0.894188,-0.409195,-0.168947,-0.066667
36410,NaN,44.252862,-17.517595,9.017792,35.429284,-2.510826,23.110785,-2.324096,-0.680649,6.791369,-0.466797,0.268311,-0.462646,0.447796,-0.158953,0.093606,0.999350,-0.011618,-0.003403,0.033949,0.890486,-0.425431,-0.157112,-0.036871
36411,NaN,30.111747,-14.968846,7.056899,24.363015,-0.951511,14.385387,-4.486511,-0.553341,6.592778,-0.455811,0.323486,-0.438965,0.305593,-0.138019,0.074594,0.999201,-0.022427,-0.002766,0.032955,0.880994,-0.450342,-0.144717,-0.009951
36412,NaN,20.512382,-13.328160,4.139051,17.034561,-1.227645,8.170411,-7.497823,-1.453894,6.955090,-0.440918,0.385010,-0.403076,0.209221,-0.124342,0.047677,0.998666,-0.037472,-0.007266,0.034760,0.862165,-0.487997,-0.134869,0.018462
36413,NaN,17.091888,-16.351095,0.381806,15.082582,-4.228736,7.900036,-9.174800,-2.327761,6.936510,-0.426514,0.454834,-0.359375,0.176324,-0.156995,0.013154,0.998279,-0.045848,-0.011632,0.034663,0.836086,-0.531145,-0.128719,0.047708
36414,NaN,15.582111,-20.766668,0.413511,14.062457,-3.806375,11.664797,-9.160403,-2.793212,6.605985,-0.407227,0.511963,-0.313232,0.162389,-0.201830,0.015710,0.998309,-0.045776,-0.013958,0.033011,0.806900,-0.572234,-0.124830,0.076666
36415,NaN,12.227591,-22.234439,1.627424,11.116512,-1.370783,13.001179,-7.930017,-3.335245,6.201997,-0.387451,0.554199,-0.266846,0.128681,-0.217488,0.027076,0.998594,-0.039632,-0.016668,0.030995,0.778624,-0.605996,-0.123539,0.106072
36416,NaN,9.962570,-20.144527,2.035011,9.320167,1.101025,10.699993,-6.033873,-3.885825,5.684180,-0.361084,0.592041,-0.220215,0.104783,-0.197740,0.028357,0.998952,-0.030159,-0.019422,0.028411,0.754028,-0.630417,-0.124544,0.136036
36417,NaN,10.177147,-15.689574,1.840127,9.713429,3.405698,5.903604,-4.107197,-4.041971,5.290167,-0.346924,0.611084,-0.191895,0.105422,-0.153689,0.023686,0.999235,-0.020531,-0.020205,0.026444,0.734395,-0.645952,-0.125946,0.165976
36418,NaN,11.113940,-10.959342,1.324830,10.560743,4.948711,0.640892,-2.196210,-3.987295,4.886396,-0.324463,0.636475,-0.175781,0.113460,-0.106669,0.016677,0.999443,-0.010979,-0.019933,0.024427,0.720248,-0.653531,-0.126606,0.195220
36419,NaN,11.351060,-6.550657,0.733468,10.537027,5.559141,-4.306790,-0.839663,-3.746420,4.524281,-0.310059,0.651123,-0.161621,0.114785,-0.062882,0.009745,0.999560,-0.004198,-0.018729,0.022618,0.710409,-0.655462,-0.126220,0.223064
36420,NaN,9.930022,-2.328824,0.470875,8.670675,5.287928,-8.772261,0.101177,-3.641052,4.123207,-0.295654,0.661865,-0.157715,0.099645,-0.021239,0.006510,0.999622,0.000506,-0.018203,0.020613,0.703515,-0.653490,-0.125551,0.249509
36421,NaN,9.198243,2.285699,0.171760,7.086955,5.064147,-13.550384,0.706813,-3.673009,3.698422,-0.281006,0.667969,-0.155762,0.091486,0.024542,0.003486,0.999654,0.003534,-0.018363,0.018490,0.698678,-0.648501,-0.125604,0.274808
36422,NaN,9.373600,7.309752,0.436117,5.566807,5.637554,-18.683366,0.890171,-3.505984,3.372351,-0.268555,0.674316,-0.155762,0.092387,0.074638,0.006319,0.999694,0.004450,-0.017528,0.016860,0.694474,-0.642576,-0.125747,0.298310
36423,NaN,10.014187,11.322598,0.967180,4.215570,6.587472,-22.782732,0.874884,-3.365887,2.846012,-0.260254,0.678711,-0.162109,0.098331,0.114585,0.011836,0.999748,0.004374,-0.016828,0.014229,0.690772,-0.636126,-0.127095,0.319414
36424,NaN,9.973008,13.698721,1.150022,2.850515,6.828736,-25.098462,0.768271,-3.407038,1.872267,-0.254150,0.687012,-0.162109,0.098221,0.137862,0.013711,0.999804,0.003841,-0.017034,0.009361,0.687902,-0.629164,-0.131764,0.337019
36425,NaN,9.830924,16.561643,1.080987,1.398738,6.743880,-27.830529,0.510879,-2.899844,1.940031,-0.239502,0.689209,-0.153809,0.096522,0.166528,0.012643,0.999845,0.002554,-0.014498,0.009700,0.684251,-0.623677,-0.134894,0.353031
36426,NaN,9.299999,18.122776,1.739177,-0.393830,6.808054,-29.085020,-0.128118,-2.330311,2.167482,-0.235352,0.693359,-0.147705,0.090819,0.182231,0.018342,0.999873,-0.000641,-0.011651,0.010837,0.678362,-0.621434,-0.136440,0.367462
36427,NaN,7.763550,18.583973,2.045329,-2.198484,5.777019,-29.089578,-0.927236,-1.913158,1.842536,-0.225098,0.699707,-0.133545,0.075724,0.186638,0.020320,0.999901,-0.004636,-0.009565,0.009212,0.670756,-0.622233,-0.139033,0.378922
36428,NaN,6.291958,18.374443,1.113051,-2.687881,3.821339,-28.696879,-1.548077,-1.832389,1.178022,-0.227051,0.701660,-0.117188,0.061739,0.184192,0.010275,0.999911,-0.007740,-0.009162,0.005890,0.662383,-0.624745,-0.144567,0.387355
36429,NaN,6.524833,17.648734,0.373746,-1.781285,3.263512,-28.261612,-1.925646,-1.807709,0.388700,-0.227539,0.710205,-0.096924,0.064878,0.176643,0.002625,0.999911,-0.009628,-0.009038,0.001943,0.654283,-0.627817,-0.153195,0.392799
36430,NaN,7.529759,16.582490,0.005595,-0.371416,3.649981,-27.651138,-2.122402,-1.334074,-0.366956,-0.225342,0.708008,-0.078613,0.075607,0.165678,-0.001199,0.999920,-0.010612,-0.006670,-0.001835,0.647281,-0.631820,-0.163004,0.394031
36431,NaN,7.456399,13.515070,-0.309881,1.002812,3.629263,-24.784871,-2.075011,-0.486950,-1.112884,-0.237793,0.705811,-0.060059,0.075324,0.134692,-0.004315,0.999928,-0.010375,-0.002435,-0.005564,0.642509,-0.636590,-0.172311,0.390186
36432,NaN,7.636606,10.354244,-0.107334,2.167544,4.251087,-21.760978,-1.546376,0.450592,-1.871730,-0.254639,0.699463,-0.052002,0.077327,0.102808,-0.002044,0.999924,-0.007732,0.002253,-0.009358,0.641594,-0.640774,-0.179970,0.381283
36433,NaN,8.018564,9.129615,0.514159,2.593020,5.144761,-20.522937,-0.793987,1.019604,-2.513260,-0.269287,0.695312,-0.043701,0.081348,0.090297,0.004369,0.999900,-0.003970,0.005098,-0.012566,0.644725,-0.642904,-0.186387,0.369141
36434,NaN,8.475421,6.473213,0.983415,3.489213,6.145728,-17.859256,-0.007134,1.495422,-3.022904,-0.285645,0.682617,-0.043457,0.085790,0.063441,0.009193,0.999858,-0.000036,0.007477,-0.015114,0.651601,-0.642766,-0.191432,0.354433
36435,NaN,8.738370,4.147092,1.376145,4.176727,6.862672,-15.371145,0.913110,1.829453,-3.731984,-0.306641,0.672119,-0.053711,0.088259,0.039768,0.013141,0.999774,0.004565,0.009147,-0.018659,0.662777,-0.639279,-0.195943,0.337127
36436,NaN,8.780038,3.808903,1.443346,4.517342,7.011962,-14.720656,1.530584,2.164150,-4.299323,-0.327148,0.653076,-0.067871,0.088742,0.036081,0.013758,0.999681,0.007652,0.010820,-0.021494,0.676845,-0.633412,-0.200055,0.317251
36437,NaN,8.365778,4.366227,1.713237,4.261529,6.976469,-14.825955,1.784363,2.619325,-4.558626,-0.358643,0.642822,-0.083984,0.084840,0.041589,0.016404,0.999615,0.008921,0.013095,-0.022790,0.692104,-0.626691,-0.202859,0.295126
36438,NaN,8.117760,4.863198,1.832072,4.282305,6.975081,-14.900991,1.814345,2.892010,-4.917656,-0.372559,0.621582,-0.093994,0.082595,0.046451,0.017561,0.999552,0.009070,0.014458,-0.024585,0.707690,-0.619368,-0.205696,0.270642
36439,NaN,7.563543,4.520836,2.813075,3.668886,7.390558,-13.990054,1.742436,2.925566,-5.283077,-0.403564,0.594238,-0.116211,0.077194,0.042942,0.027390,0.999506,0.008711,0.014625,-0.026411,0.722904,-0.611391,-0.209382,0.244479
36440,NaN,8.478015,4.279822,2.503682,4.993633,7.683900,-13.341186,1.525447,2.699538,-5.707619,-0.432373,0.572998,-0.134277,0.086282,0.040163,0.024192,0.999473,0.007626,0.013495,-0.028533,0.737012,-0.602815,-0.215317,0.216944
36441,NaN,10.677327,3.167618,1.910008,7.567914,8.180852,-11.667601,1.472934,2.658168,-6.006495,-0.456787,0.545654,-0.144287,0.107900,0.028312,0.017888,0.999434,0.007363,0.013288,-0.030027,0.750412,-0.593434,-0.222041,0.188188
36442,NaN,14.276110,-0.666273,1.197528,11.310128,8.338482,-6.957070,1.673315,2.712709,-6.198330,-0.481201,0.516113,-0.158203,0.142606,-0.011173,0.009959,0.999393,0.008365,0.013561,-0.030985,0.763788,-0.582380,-0.228783,0.158494
36443,NaN,19.666217,-9.207026,-0.049987,16.355233,6.817287,2.731398,2.454794,2.823867,-6.342469,-0.505615,0.482178,-0.180176,0.193568,-0.098204,-0.004428,0.999322,0.012271,0.014116,-0.031705,0.778666,-0.567568,-0.234498,0.128674
36444,NaN,25.695391,-22.949621,4.872435,17.776637,7.327132,19.176168,3.064837,3.510288,-6.450096,-0.521484,0.450439,-0.202148,0.250123,-0.238302,0.040686,0.999209,0.015320,0.017547,-0.032242,0.795026,-0.549774,-0.237247,0.096935
36445,NaN,24.562737,-35.494157,12.132494,11.064867,5.365718,33.294315,2.273847,3.647151,-7.019863,-0.549805,0.414551,-0.232422,0.235050,-0.364632,0.112864,0.999153,0.011366,0.018231,-0.035089,0.808313,-0.533689,-0.240870,0.061540
36446,NaN,24.676342,-38.899523,12.972569,8.508958,1.773203,37.238372,1.453181,2.438110,-7.538582,-0.561523,0.380615,-0.239990,0.233385,-0.398877,0.123951,0.999189,0.007264,0.012187,-0.037683,0.816792,-0.518921,-0.250781,0.026084
36447,NaN,31.747959,-43.790883,14.247374,10.934579,0.436094,45.033981,-0.664937,2.556576,-5.713725,-0.577637,0.357422,-0.247803,0.306608,-0.446304,0.139982,0.999505,-0.003324,0.012781,-0.028564,0.818588,-0.514527,-0.255250,-0.004820
36448,NaN,36.541868,-47.660387,12.000212,12.848435,-3.943156,49.932693,-0.628926,2.571929,-5.130896,-0.587158,0.329834,-0.255615,0.354557,-0.485423,0.116913,0.999583,-0.003144,0.012858,-0.025651,0.819775,-0.510130,-0.258103,-0.033445
36449,NaN,30.616056,-49.173342,10.187751,5.945364,-9.043185,47.993916,-0.686119,2.480939,-4.242204,-0.593018,0.310791,-0.267578,0.296892,-0.497752,0.099857,0.999692,-0.003430,0.012403,-0.021209,0.820232,-0.506877,-0.258681,-0.058130
36450,NaN,24.823222,-43.646154,7.264498,2.361877,-10.872638,39.684416,-0.925122,2.117489,-3.377189,-0.601074,0.298096,-0.281738,0.241584,-0.440244,0.072094,0.999791,-0.004625,0.010587,-0.016885,0.819433,-0.505453,-0.258540,-0.078760
36451,NaN,18.341789,-37.166309,5.649148,-1.165792,-10.375987,30.691659,-1.710214,2.109360,-2.056891,-0.594727,0.300293,-0.289795,0.180191,-0.373037,0.057766,0.999855,-0.008551,0.010546,-0.010284,0.816871,-0.508881,-0.254505,-0.094813
36452,NaN,13.717964,-30.934062,4.000833,-2.660708,-9.244722,22.875677,-2.425373,1.986949,-1.483248,-0.592529,0.300293,-0.295898,0.135296,-0.309844,0.042413,0.999850,-0.012126,0.009934,-0.007416,0.812340,-0.515787,-0.249270,-0.109231
36453,NaN,9.585970,-26.209012,1.903124,-3.984770,-8.976761,16.377707,-2.691075,2.149923,-1.220761,-0.592773,0.300293,-0.308350,0.094481,-0.262391,0.021540,0.999833,-0.013455,0.010749,-0.006103,0.807236,-0.523922,-0.242296,-0.123163
36454,NaN,5.317714,-22.723213,-0.364792,-5.867780,-9.406677,10.725409,-2.614128,2.348828,-1.229907,-0.586426,0.302490,-0.316406,0.051754,-0.227580,-0.001288,0.999827,-0.013070,0.011743,-0.006149,0.802259,-0.531382,-0.234662,-0.137652
36455,NaN,1.424614,-19.818616,-2.325363,-7.774215,-9.761882,5.822319,-2.629181,2.405994,-1.273186,-0.582275,0.308838,-0.326660,0.012723,-0.198555,-0.020804,0.999821,-0.013145,0.012029,-0.006366,0.797031,-0.538673,-0.226665,-0.152302
36456,NaN,-1.394019,-17.827713,-3.725788,-9.329148,-9.902824,2.374443,-2.493251,2.413140,-1.182394,-0.577881,0.302490,-0.334717,-0.015426,-0.178633,-0.034852,0.999832,-0.012466,0.012065,-0.005912,0.791924,-0.545309,-0.218548,-0.166526
36457,NaN,-3.538716,-15.332721,-4.564771,-10.127304,-9.344363,-0.949938,-2.376393,2.369901,-1.203650,-0.571777,0.306641,-0.343018,-0.036834,-0.153633,-0.043393,0.999841,-0.011881,0.011849,-0.006018,0.786858,-0.551337,-0.210556,-0.180412
36458,NaN,-4.964523,-12.634297,-4.770713,-10.241676,-8.185700,-3.886922,-2.264446,2.241592,-1.281711,-0.565430,0.308838,-0.351318,-0.050976,-0.126544,-0.045709,0.999853,-0.011322,0.011207,-0.006408,0.781596,-0.556795,-0.203422,-0.194183
36459,NaN,-6.070891,-10.931691,-4.386408,-10.578891,-6.842721,-5.708252,-2.227202,2.097428,-1.285131,-0.556885,0.304688,-0.359375,-0.061859,-0.109397,-0.042001,0.999862,-0.011136,0.010487,-0.006425,0.776121,-0.562076,-0.196736,-0.207369
36460,NaN,-7.029835,-9.750031,-3.551400,-11.009498,-5.251932,-6.933617,-2.105573,1.973327,-1.339467,-0.552734,0.311035,-0.371582,-0.071290,-0.097387,-0.033788,0.999873,-0.010527,0.009866,-0.006697,0.770539,-0.566841,-0.190834,-0.220327
36461,NaN,-8.109865,-8.050011,-2.565779,-11.145952,-3.386249,-8.609941,-2.058227,1.873230,-1.189565,-0.550781,0.311035,-0.377686,-0.081807,-0.080268,-0.024067,0.999885,-0.010291,0.009366,-0.005948,0.765038,-0.571508,-0.184823,-0.232241
36462,NaN,-9.092673,-6.498572,-1.270841,-11.169191,-1.307548,-10.046178,-1.821307,1.851101,-1.123071,-0.548584,0.312988,-0.379883,-0.091399,-0.064580,-0.011275,0.999900,-0.009106,0.009255,-0.005615,0.760041,-0.575277,-0.178992,-0.243630
36463,NaN,-10.524909,-4.930825,0.296480,-11.423666,1.080318,-11.683518,-1.611954,1.828310,-1.031275,-0.535889,0.311035,-0.392090,-0.105466,-0.048734,0.004323,0.999912,-0.008060,0.009141,-0.005156,0.755659,-0.578206,-0.173155,-0.254310
36464,NaN,-11.107261,-3.647053,1.794786,-11.037618,3.164056,-12.649425,-1.219560,1.788829,-0.902503,-0.529541,0.308838,-0.400146,-0.111068,-0.035855,0.019161,0.999931,-0.006098,0.008944,-0.004512,0.752367,-0.579773,-0.167593,-0.264047
36465,NaN,-11.746453,-2.645328,2.535829,-10.828723,4.443189,-13.607235,-0.950591,1.809281,-0.633979,-0.523193,0.308838,-0.412354,-0.117311,-0.025957,0.026544,0.999943,-0.004753,0.009046,-0.003170,0.750186,-0.580403,-0.161484,-0.272537
36466,NaN,-12.849748,-1.616110,2.198645,-11.028423,4.783410,-15.108867,-0.758192,1.765829,-0.403827,-0.517090,0.315186,-0.418701,-0.128328,-0.015816,0.023180,0.999952,-0.003791,0.008829,-0.002019,0.748725,-0.580539,-0.155118,-0.279865
36467,NaN,-13.786026,-0.717611,1.500363,-11.226782,4.714089,-16.487490,-0.626626,1.597613,-0.099963,-0.508545,0.312988,-0.422607,-0.137738,-0.007058,0.016126,0.999963,-0.003133,0.007988,-0.000500,0.747915,-0.580561,-0.148668,-0.285431
36468,NaN,-14.882389,-0.754778,0.718363,-12.166315,4.444797,-17.214840,-0.387804,1.422222,0.221312,-0.502197,0.315186,-0.430908,-0.148759,-0.007697,0.008256,0.999972,-0.001939,0.007111,0.001107,0.748059,-0.580179,-0.142253,-0.289074
36469,NaN,-14.712900,-1.110057,0.710539,-12.239367,4.497668,-16.753374,-0.082548,1.022240,0.435607,-0.494141,0.325684,-0.430908,-0.147065,-0.011418,0.007862,0.999984,-0.000413,0.005111,0.002178,0.749102,-0.579324,-0.137168,-0.290543
36470,NaN,-14.128624,-1.367183,0.554279,-11.970498,4.247970,-16.173084,-0.008381,0.705018,0.725805,-0.485352,0.321533,-0.438965,-0.141215,-0.014184,0.006041,0.999987,-0.000042,0.003525,0.003629,0.750542,-0.578870,-0.132489,-0.289902
36471,NaN,-13.192127,-1.600196,0.230037,-11.448275,3.685345,-15.469502,0.164086,0.363790,0.919776,-0.477295,0.327881,-0.432861,-0.131841,-0.016610,0.002527,0.999987,0.000820,0.001819,0.004599,0.752520,-0.578343,-0.128820,-0.287470
36472,NaN,-12.166889,-2.296673,-0.295771,-11.160129,2.769552,-14.414301,0.301520,-0.046133,1.135273,-0.473145,0.334229,-0.435059,-0.121535,-0.023652,-0.003021,0.999983,0.001508,-0.000231,0.005676,0.754933,-0.578043,-0.126197,-0.282873
36474,NaN,-10.563047,-3.445171,-1.194011,-21.433573,2.273230,-15.719389,0.701337,-0.535720,1.352248,-0.468994,0.336182,-0.433105,-0.210171,-0.071575,-0.025504,0.999870,0.007013,-0.005357,0.013522,0.761977,-0.575910,-0.124515,-0.268726
36475,NaN,-9.249660,-3.910957,-1.527392,-9.985601,0.178591,-11.666569,1.141970,-0.960686,1.719750,-0.462646,0.338379,-0.435059,-0.092081,-0.039813,-0.015943,0.999935,0.005710,-0.004803,0.008599,0.766898,-0.573932,-0.124771,-0.258654
