// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12579,NaN,15.257877,2.104932,0.287919,3.437578,-4.615541,4.477020,0.005786,0.165311,-0.508048,-0.825195,0.261963,0.418945,0.152634,0.020662,0.002754,0.999996,0.000029,0.000827,-0.002540,-0.144897,0.753838,0.008718,0.640826
12580,NaN,14.614541,1.651369,-0.021529,2.867494,-4.061989,4.028857,-0.129085,0.526736,-0.799260,-0.827148,0.251221,0.406494,0.146209,0.015929,-0.000611,0.999988,-0.000645,0.002634,-0.003996,-0.141908,0.752200,0.010966,0.643379
12581,NaN,13.130963,1.249430,-0.035917,2.402465,-3.334931,2.720795,-0.341597,0.848676,-1.066434,-0.839600,0.244873,0.402344,0.131371,0.011793,-0.000937,0.999975,-0.001708,0.004243,-0.005332,-0.137273,0.749655,0.013263,0.647300
12582,NaN,11.302847,0.492163,0.000244,1.844955,-2.200101,1.130298,-0.474532,1.165371,-1.317279,-0.847900,0.232178,0.385498,0.113055,0.004176,-0.000667,0.999959,-0.002373,0.005827,-0.006586,-0.131340,0.746090,0.015904,0.652570
12583,NaN,10.491818,-0.264163,0.391430,1.804264,-1.158112,0.468451,-0.567536,1.220014,-1.309038,-0.857910,0.214844,0.377197,0.104919,-0.003318,0.003283,0.999956,-0.002838,0.006100,-0.006545,-0.125080,0.742365,0.018122,0.657967
12584,NaN,11.474665,-1.914967,0.992135,2.035019,0.540666,1.671284,-0.526564,1.495933,-1.376138,-0.864014,0.204346,0.366699,0.114682,-0.019914,0.009115,0.999945,-0.002633,0.007480,-0.006881,-0.118765,0.737605,0.020604,0.664387
12585,NaN,13.116020,-4.488126,1.213950,1.731450,3.001430,3.664438,-0.398683,1.916121,-1.446156,-0.876465,0.185059,0.347900,0.130940,-0.045806,0.010975,0.999926,-0.001993,0.009580,-0.007231,-0.112716,0.731294,0.023462,0.672275
12586,NaN,14.197601,-6.499730,0.667364,0.616381,4.870925,5.024619,-0.351294,2.354336,-1.486486,-0.893066,0.174316,0.326904,0.141554,-0.066041,0.005121,0.999902,-0.001756,0.011771,-0.007432,-0.106739,0.723327,0.026425,0.681694
12587,NaN,14.316291,-7.120684,-0.584003,-1.087660,5.378896,5.216295,-0.196723,2.572178,-1.492719,-0.897217,0.161621,0.299561,0.142536,-0.072279,-0.007605,0.999889,-0.000984,0.012860,-0.007463,-0.101305,0.714410,0.029766,0.691715
12588,NaN,13.925438,-5.373228,-1.788903,-2.366260,3.630599,4.581523,0.315491,2.520888,-1.466186,-0.911621,0.148926,0.284912,0.138615,-0.054720,-0.019725,0.999892,0.001577,0.012604,-0.007331,-0.097765,0.705231,0.034840,0.701339
12589,NaN,13.070020,-3.596727,-1.210083,-1.854654,2.201304,3.488771,1.104563,2.184353,-1.442275,-0.924316,0.138184,0.259521,0.130293,-0.036835,-0.013727,0.999899,0.005523,0.010921,-0.007211,-0.097010,0.696733,0.042717,0.709456
12590,NaN,12.725626,-1.891619,0.196874,-0.455428,0.962030,3.009840,1.663794,1.747427,-1.466147,-0.926270,0.134033,0.247070,0.127123,-0.019858,0.000695,0.999900,0.008319,0.008737,-0.007330,-0.098007,0.689342,0.052893,0.715825
12591,NaN,13.038029,-0.441657,0.891651,0.265550,-0.175256,3.259126,1.731927,1.371467,-1.534563,-0.932373,0.118896,0.230225,0.130398,-0.005489,0.007978,0.999910,0.008659,0.006857,-0.007673,-0.098875,0.683141,0.063694,0.720753
12592,NaN,14.314208,0.241318,2.391143,1.585604,-0.378876,4.609725,1.362559,1.280611,-1.625763,-0.938477,0.112549,0.217529,0.143304,0.001090,0.023005,0.999923,0.006813,0.006403,-0.008129,-0.098108,0.677280,0.073538,0.725437
12593,NaN,14.519384,1.168205,2.824889,1.966913,-0.977281,4.861240,0.606354,1.441460,-1.657376,-0.942139,0.093262,0.207275,0.145482,0.010394,0.027234,0.999935,0.003032,0.007207,-0.008287,-0.094710,0.671126,0.080629,0.730834
12594,NaN,13.703479,0.607969,1.582985,0.430302,-0.533663,3.977985,0.066688,1.589262,-1.623280,-0.950439,0.080566,0.190430,0.137198,0.004962,0.014742,0.999935,0.000333,0.007946,-0.008116,-0.089674,0.664586,0.085582,0.736858
12595,NaN,12.291441,0.360129,0.809455,-0.476825,-0.309342,2.497303,-0.129465,1.450435,-1.507718,-0.952148,0.063477,0.177734,0.122991,0.002679,0.007201,0.999945,-0.000647,0.007252,-0.007538,-0.084341,0.658645,0.089451,0.742342
12596,NaN,12.321442,2.041324,0.996386,-0.102529,-1.765533,2.590755,-0.276476,1.277764,-1.386753,-0.949707,0.054932,0.165283,0.123412,0.019571,0.009148,0.999955,-0.001382,0.006389,-0.006934,-0.078888,0.653365,0.092470,0.747222
12597,NaN,11.369134,1.786179,0.327356,-0.869078,-1.567414,1.560048,-0.525487,1.201455,-1.301361,-0.953613,0.037842,0.156982,0.113821,0.017129,0.002544,0.999957,-0.002627,0.006007,-0.006507,-0.072898,0.648481,0.094272,0.751845
12598,NaN,10.520050,0.195948,-0.884039,-2.445871,-0.211047,0.456747,-0.898003,1.257129,-1.304389,-0.953125,0.020752,0.137939,0.105152,0.001232,-0.009508,0.999949,-0.004490,0.006286,-0.006522,-0.065710,0.643432,0.094686,0.756777
12599,NaN,9.477005,0.145421,-0.781204,-2.351451,-0.057425,-0.598075,-1.266242,1.528506,-1.335509,-0.959229,0.007812,0.121094,0.094713,0.000769,-0.008542,0.999928,-0.006331,0.007642,-0.006677,-0.057338,0.637414,0.093674,0.762654
12600,NaN,8.760780,1.316551,-0.447656,-1.831065,-1.058284,-1.198226,-1.702799,1.527175,-1.296504,-0.963135,-0.007080,0.108643,0.087652,0.012555,-0.005254,0.999914,-0.008514,0.007636,-0.006482,-0.047717,0.631417,0.090891,0.768619
12601,NaN,7.778929,1.050641,0.155006,-1.271627,-0.640131,-2.091913,-2.026908,1.518632,-1.306008,-0.960205,-0.030518,0.096191,0.077864,0.010009,0.000856,0.999898,-0.010134,0.007593,-0.006530,-0.037022,0.625435,0.086845,0.774544
12602,NaN,7.006625,0.712767,0.396926,-1.066565,-0.235647,-2.843923,-2.121589,1.331171,-1.342739,-0.966309,-0.041260,0.079346,0.070136,0.006695,0.003430,0.999899,-0.010608,0.006656,-0.006713,-0.025802,0.620029,0.082597,0.779792
12603,NaN,6.191671,0.131478,0.472857,-0.991711,0.362282,-3.692068,-2.178494,1.196103,-1.359104,-0.968262,-0.054199,0.066650,0.061951,0.000943,0.004347,0.999900,-0.010892,0.005980,-0.006795,-0.014279,0.615052,0.078145,0.784475
12604,NaN,5.468263,-0.126040,0.499904,-0.893378,0.625309,-4.429569,-2.253103,1.062255,-1.353420,-0.963379,-0.077637,0.056396,0.054698,-0.001576,0.004725,0.999900,-0.011265,0.005311,-0.006767,-0.002498,0.610459,0.073410,0.788635
12605,NaN,4.876570,-0.066158,0.500069,-0.792209,0.565744,-5.007761,-2.314618,0.999206,-1.292213,-0.967041,-0.092529,0.039551,0.048785,-0.000921,0.004767,0.999900,-0.011573,0.004996,-0.006461,0.009258,0.606042,0.068199,0.792450
12606,NaN,4.237966,-0.178688,0.646088,-0.534973,0.668532,-5.608361,-2.332342,0.989905,-1.202520,-0.962891,-0.098877,0.024658,0.042400,-0.001968,0.006273,0.999902,-0.011661,0.004949,-0.006012,0.020708,0.601547,0.062661,0.796107
12607,NaN,3.502376,-0.181577,0.915395,-0.108361,0.636037,-6.246012,-2.301115,0.947550,-1.097519,-0.962402,-0.114014,0.012207,0.035056,-0.001904,0.009009,0.999908,-0.011505,0.004738,-0.005487,0.031661,0.597167,0.056886,0.799471
12608,NaN,3.234677,-0.335335,1.153979,0.169081,0.780560,-6.455701,-2.217277,0.801375,-0.987837,-0.962158,-0.122559,-0.000488,0.032376,-0.003386,0.011448,0.999918,-0.011086,0.004007,-0.004939,0.041955,0.593288,0.051112,0.802270
12609,NaN,3.329306,-0.381973,1.121695,0.095058,0.843673,-6.382302,-2.131660,0.610136,-0.886459,-0.962158,-0.128906,-0.012939,0.033310,-0.003848,0.011156,0.999929,-0.010658,0.003051,-0.004432,0.051637,0.590154,0.045306,0.804363
12610,NaN,3.517407,-0.695757,0.930566,-0.140761,1.184384,-6.305609,-2.140622,0.464564,-0.782672,-0.955566,-0.137451,-0.025635,0.035168,-0.006996,0.009299,0.999932,-0.010703,0.002323,-0.003913,0.060948,0.587521,0.039138,0.805961
12611,NaN,3.634958,-0.824866,0.146341,-0.912307,1.348793,-6.456625,-2.276391,0.372296,-0.644839,-0.959717,-0.141602,-0.025635,0.036326,-0.008349,0.001490,0.999928,-0.011382,0.001861,-0.003224,0.070117,0.585188,0.031960,0.807228
12612,NaN,3.686399,-0.783473,-0.923211,-1.935827,1.376839,-6.744720,-2.397367,0.278097,-0.497434,-0.959473,-0.147949,-0.034180,0.036831,-0.008037,-0.009188,0.999924,-0.011987,0.001390,-0.002487,0.079044,0.583107,0.023846,0.808189
12613,NaN,3.823069,-0.666865,-1.856595,-2.857181,1.378844,-6.907081,-2.290637,0.132388,-0.341475,-0.957275,-0.150146,-0.033936,0.038207,-0.006946,-0.018513,0.999933,-0.011453,0.000662,-0.001707,0.087041,0.581616,0.015626,0.808642
12614,NaN,3.774901,-0.665985,-2.216566,-3.162324,1.447688,-7.072202,-1.905314,-0.113605,-0.191229,-0.957275,-0.152344,-0.040283,0.037755,-0.006907,-0.022079,0.999954,-0.009526,-0.000568,-0.000956,0.093315,0.581214,0.008436,0.808339
12615,NaN,3.694306,-0.287542,-1.804838,-2.782111,1.059469,-6.962195,-1.362748,-0.434875,-0.030706,-0.963623,-0.147949,-0.042480,0.036982,-0.003004,-0.017948,0.999974,-0.006814,-0.002174,-0.000154,0.097375,0.582348,0.002804,0.807082
12616,NaN,3.987440,-0.196416,-1.035287,-2.135902,0.945493,-6.413579,-0.780536,-0.821780,0.125399,-0.957275,-0.145996,-0.031982,0.039918,-0.001979,-0.010181,0.999984,-0.003903,-0.004109,0.000627,0.099107,0.585289,-0.001107,0.804744
12617,NaN,4.997999,-0.134442,0.096848,-1.334947,0.901005,-5.078426,-0.291495,-1.210975,0.257598,-0.959473,-0.148193,-0.023438,0.049975,-0.001278,0.001273,0.999980,-0.001457,-0.006055,0.001288,0.098875,0.590032,-0.003645,0.801294
12618,NaN,6.542383,0.563379,1.489847,-0.494429,0.252744,-3.102208,-0.084177,-1.543889,0.382948,-0.965820,-0.143799,-0.010742,0.065295,0.005765,0.015400,0.999968,-0.000421,-0.007719,0.001915,0.097513,0.596165,-0.005873,0.796896
12619,NaN,8.157046,1.287043,2.758078,0.279081,-0.433029,-1.121702,-0.137246,-1.835207,0.481698,-0.953369,-0.133057,0.001709,0.081282,0.013086,0.028319,0.999955,-0.000686,-0.009176,0.002408,0.095904,0.603397,-0.008762,0.791604
12620,NaN,9.902961,1.157084,3.753348,0.980802,-0.276653,0.791666,-0.278170,-2.038978,0.612061,-0.961914,-0.131104,0.014404,0.098604,0.011926,0.038524,0.999942,-0.001391,-0.010195,0.003060,0.094182,0.611287,-0.012685,0.785682
12621,NaN,12.510419,1.436916,5.651593,2.370611,-0.599398,3.771447,-0.474060,-2.118420,0.703229,-0.961914,-0.124756,0.039795,0.124445,0.014943,0.057801,0.999935,-0.002370,-0.010592,0.003516,0.092687,0.619328,-0.017705,0.779441
12622,NaN,15.860197,2.270670,7.056956,3.145061,-1.400315,7.352329,-0.650095,-2.063352,0.699406,-0.957764,-0.118408,0.052490,0.157782,0.023492,0.072125,0.999935,-0.003250,-0.010317,0.003497,0.091742,0.626979,-0.023358,0.773263
12623,NaN,19.980440,2.703642,9.193274,4.621060,-1.931163,11.773110,-1.037915,-1.660264,0.573942,-0.962158,-0.114014,0.067139,0.198953,0.028090,0.093443,0.999948,-0.005189,-0.008301,0.002870,0.092537,0.632848,-0.029943,0.768143
12624,NaN,24.014372,4.785452,10.973908,5.401185,-4.119600,16.146251,-1.644849,-0.667519,0.333975,-0.962158,-0.109863,0.062988,0.239695,0.049160,0.110139,0.999959,-0.008224,-0.003338,0.001670,0.096310,0.634582,-0.037620,0.765908
12625,NaN,22.814974,5.674100,10.537796,4.845300,-5.221709,14.946279,-2.237890,0.974467,-0.238480,-0.962158,-0.116211,0.039795,0.228726,0.057635,0.103623,0.999925,-0.011189,0.004872,-0.001192,0.104458,0.629796,-0.044975,0.768390
12626,NaN,13.601796,1.481088,8.653503,5.270877,-1.769895,5.391194,-2.310789,2.145337,-0.734778,-0.964111,-0.124756,0.022949,0.136990,0.015296,0.084894,0.999869,-0.011553,0.010726,-0.003674,0.114977,0.620430,-0.050400,0.774149
12627,NaN,9.350995,-0.170431,6.944717,4.636211,-0.278187,0.870201,-1.688910,1.716902,-0.918388,-0.963867,-0.133057,-0.000244,0.094094,-0.001553,0.068655,0.999917,-0.008444,0.008584,-0.004592,0.124153,0.613020,-0.053110,0.778442
12628,NaN,7.661766,-0.688007,5.609774,3.737943,0.349797,-1.063414,-1.031829,1.366755,-0.912130,-0.961670,-0.141602,-0.010742,0.076967,-0.006943,0.055608,0.999953,-0.005159,0.006834,-0.004561,0.131172,0.607268,-0.053466,0.781768
12629,NaN,5.421682,-1.558360,4.712690,3.570318,1.132892,-3.488006,-0.322409,0.985200,-0.804305,-0.961670,-0.145996,-0.023438,0.054385,-0.015726,0.046885,0.999978,-0.001612,0.004926,-0.004021,0.135514,0.603434,-0.051650,0.784115
12630,NaN,5.203657,-2.030700,3.802293,2.872889,1.824498,-3.975165,0.535411,0.338581,-0.556584,-0.952881,-0.150146,-0.021484,0.052044,-0.020553,0.037880,0.999991,0.002677,0.001693,-0.002783,0.136116,0.602598,-0.047632,0.784907
12631,NaN,9.166694,-2.068317,3.121287,1.313785,2.689598,-0.374018,1.206432,-0.343518,-0.089390,-0.961426,-0.148193,-0.012939,0.091604,-0.020913,0.031245,0.999980,0.006032,-0.001718,-0.000447,0.132706,0.604803,-0.042874,0.784069
12632,NaN,14.833449,-2.391914,1.631881,-1.290448,4.219400,4.642296,1.433545,-0.586981,0.437506,-0.955322,-0.143799,-0.010742,0.148338,-0.023713,0.016584,0.999968,0.007168,-0.002935,0.002188,0.126477,0.607930,-0.038960,0.782883
12633,NaN,18.864618,-2.072342,-0.924061,-4.675740,4.959861,7.923073,1.548103,-0.446646,0.764057,-0.955566,-0.135254,-0.004639,0.188744,-0.019932,-0.008976,0.999960,0.007740,-0.002233,0.003820,0.118647,0.610511,-0.035517,0.782264
12634,NaN,19.897810,-1.338361,-3.838634,-7.861455,4.799655,8.287216,1.674140,-0.080301,0.705822,-0.955566,-0.126709,-0.000488,0.199038,-0.012360,-0.038413,0.999959,0.008371,-0.000401,0.003529,0.110711,0.611661,-0.031173,0.782715
12635,NaN,16.921858,-0.272605,-4.426484,-8.030562,3.322331,5.369157,1.336434,0.301868,0.257458,-0.959961,-0.124512,-0.000488,0.169155,-0.002211,-0.044536,0.999976,0.006682,0.001509,0.001287,0.105619,0.611191,-0.026575,0.783954
12636,NaN,12.228144,0.588378,0.164512,-2.807947,1.046342,2.058324,0.339431,0.543288,-0.254048,-0.959717,-0.133057,-0.006592,0.122293,0.005726,0.001323,0.999994,0.001697,0.002716,-0.001270,0.105606,0.609274,-0.024193,0.785523
12637,NaN,7.690872,-0.021466,1.774748,-0.143653,0.788123,-1.960452,-0.886455,0.772104,-0.411591,-0.955566,-0.137451,-0.019287,0.076976,-0.000295,0.017452,0.999981,-0.004432,0.003860,-0.002058,0.109973,0.605839,-0.026024,0.787520
12638,NaN,3.104110,-1.762224,0.572700,0.151411,2.056918,-6.843667,-1.401409,0.913368,-0.209829,-0.957764,-0.130859,-0.031982,0.031049,-0.017615,0.005709,0.999964,-0.007007,0.004567,-0.001049,0.115116,0.601484,-0.030417,0.789962
12639,NaN,0.188785,-2.872084,2.604677,3.047992,2.314499,-9.163466,-1.224447,0.529878,0.018093,-0.953613,-0.133057,-0.036377,0.001960,-0.028561,0.026217,0.999978,-0.006122,0.002649,0.000090,0.118764,0.598697,-0.035014,0.791347
12640,NaN,0.475629,-1.696481,3.145525,3.224681,1.085578,-8.620406,-0.363459,-0.105029,0.238563,-0.955566,-0.135254,-0.031982,0.004760,-0.016902,0.031489,0.999997,-0.001817,-0.000525,0.001193,0.118847,0.598858,-0.037247,0.791111
12641,NaN,1.537751,0.613058,2.538042,1.860156,-0.877630,-7.587451,0.997873,-0.606337,0.374918,-0.959961,-0.126709,-0.025879,0.015289,0.006032,0.025457,0.999981,0.004989,-0.003032,0.001875,0.114219,0.601795,-0.034794,0.789675
12642,NaN,3.704994,0.663841,0.861560,-0.225082,-0.305715,-5.970112,2.201877,-1.518871,0.537849,-0.958008,-0.120361,-0.006836,0.036965,0.006640,0.008970,0.999907,0.011009,-0.007594,0.002689,0.105153,0.608901,-0.028602,0.785725
12643,NaN,8.899546,1.212501,-1.611901,-3.775248,0.182221,-1.507363,2.701812,-2.402054,0.774913,-0.956055,-0.109619,0.029053,0.089131,0.012677,-0.014880,0.999829,0.013508,-0.012010,0.003874,0.093481,0.619569,-0.021617,0.779056
12644,NaN,13.168709,2.634306,-3.424435,-6.393295,-0.640695,2.466439,2.440579,-2.768585,0.995485,-0.956299,-0.096924,0.056396,0.132007,0.027400,-0.032088,0.999817,0.012202,-0.013842,0.004977,0.081685,0.631276,-0.016503,0.771068
12645,NaN,16.014765,2.735895,-5.207721,-8.295072,-0.505494,5.086598,1.922704,-2.600564,1.111511,-0.954346,-0.086182,0.077393,0.160647,0.028736,-0.049719,0.999854,0.009613,-0.013002,0.005557,0.071064,0.641929,-0.013671,0.763341
12646,NaN,15.207561,1.062295,-5.138360,-7.545438,0.785044,4.373149,1.133492,-2.018055,1.070341,-0.952637,-0.073486,0.098633,0.152523,0.011724,-0.049782,0.999919,0.005667,-0.010090,0.005352,0.063156,0.649921,-0.013511,0.757253
12647,NaN,13.518175,-0.019124,-3.374251,-5.229412,1.345479,3.031211,0.087684,-1.279641,0.990654,-0.952881,-0.060547,0.098389,0.135393,0.000494,-0.032877,0.999967,0.000438,-0.006398,0.004953,0.058992,0.654731,-0.016815,0.753369
12648,NaN,11.869332,-0.130071,-1.197252,-2.738848,0.992436,1.756397,-0.616965,-0.719437,0.892211,-0.948730,-0.060547,0.106934,0.118740,-0.000807,-0.011542,0.999979,-0.003085,-0.003597,0.004461,0.057548,0.657189,-0.022288,0.751195
12649,NaN,9.734653,0.180488,0.750974,-0.518270,0.249228,-0.064438,-0.613194,-0.619656,0.837252,-0.950928,-0.054199,0.113281,0.097314,0.002236,0.007805,0.999982,-0.003066,-0.003098,0.004186,0.056308,0.659260,-0.027534,0.749298
12650,NaN,7.556844,0.815003,2.033892,0.995123,-0.719964,-2.041113,-0.084179,-0.904320,0.916346,-0.957520,-0.045654,0.119385,0.075437,0.008505,0.020677,0.999979,-0.000421,-0.004522,0.004582,0.052986,0.662505,-0.031142,0.746532
12651,NaN,7.109705,0.561964,2.395562,1.513448,-0.604403,-2.467938,0.501593,-1.371276,1.012526,-0.951416,-0.032959,0.136230,0.070901,0.005918,0.024457,0.999961,0.002508,-0.006856,0.005063,0.047288,0.667597,-0.032999,0.742287
12652,NaN,7.332005,1.006720,1.423633,0.587290,-1.011204,-2.367607,0.752299,-1.604952,1.132774,-0.945312,-0.024414,0.151123,0.073144,0.010427,0.014863,0.999945,0.003761,-0.008025,0.005664,0.040265,0.673526,-0.034383,0.737265
12653,NaN,8.345700,-0.180924,1.014315,0.335831,0.129279,-1.411456,0.684717,-1.543511,1.204714,-0.943604,-0.009277,0.163574,0.083384,-0.001343,0.010782,0.999946,0.003424,-0.007717,0.006023,0.033210,0.679134,-0.036238,0.732367
12654,NaN,8.259847,-0.706705,0.082671,-0.422923,0.635106,-1.557550,0.542761,-1.350192,1.223354,-0.941895,0.003418,0.176270,0.082632,-0.006565,0.001366,0.999955,0.002714,-0.006751,0.006117,0.026600,0.683933,-0.038643,0.728035
12655,NaN,8.093498,-0.895964,-1.175742,-1.555062,0.833071,-1.776768,0.434516,-1.212049,1.153695,-0.942139,0.014160,0.184570,0.081054,-0.008467,-0.011285,0.999963,0.002173,-0.006060,0.005768,0.020638,0.688177,-0.041180,0.724079
12656,NaN,8.309229,-1.170673,-2.571935,-2.850513,1.118154,-1.587641,0.216320,-1.092343,1.066318,-0.937988,0.022705,0.192871,0.083292,-0.011236,-0.025277,0.999970,0.001082,-0.005462,0.005332,0.015767,0.691932,-0.044195,0.720436
12657,NaN,9.020019,-1.270914,-3.324615,-3.539959,1.155537,-0.859423,-0.049762,-1.025530,0.961380,-0.938477,0.035400,0.199219,0.090429,-0.012283,-0.032780,0.999975,-0.000249,-0.005128,0.004807,0.012208,0.695415,-0.047793,0.716913
12658,NaN,9.475455,-1.774981,-2.847933,-2.954101,1.501677,-0.322564,-0.188396,-0.920213,0.887216,-0.934326,0.041992,0.209717,0.094962,-0.017355,-0.028026,0.999979,-0.000942,-0.004601,0.004436,0.009422,0.698497,-0.051629,0.713686
12659,NaN,9.195863,-2.185058,-2.017818,-2.008188,1.765312,-0.525079,-0.047892,-0.847701,0.860429,-0.930176,0.048340,0.211670,0.092136,-0.021459,-0.019783,0.999982,-0.000239,-0.004238,0.004302,0.006259,0.701306,-0.054857,0.710719
12660,NaN,8.775312,-2.062964,-0.442033,-0.372074,1.448780,-0.912187,0.272753,-0.916557,0.874261,-0.932617,0.059082,0.222168,0.087861,-0.020240,-0.004046,0.999979,0.001364,-0.004583,0.004371,0.001904,0.704340,-0.057005,0.707568
12661,NaN,8.230969,-1.700069,0.896967,1.007021,0.937583,-1.473049,0.595061,-1.076714,0.907709,-0.932861,0.069580,0.234863,0.082336,-0.016655,0.009363,0.999971,0.002975,-0.005384,0.004539,-0.003751,0.707897,-0.058119,0.703911
12662,NaN,7.926914,-1.215946,1.728028,1.876561,0.348269,-1.834164,0.790520,-1.243011,0.937306,-0.922607,0.084717,0.247314,0.079216,-0.011858,0.017725,0.999962,0.003953,-0.006215,0.004686,-0.010249,0.711979,-0.058656,0.699672
12663,NaN,7.681881,-0.845018,1.597268,1.805671,-0.052693,-2.130741,0.833914,-1.349721,0.952803,-0.920654,0.091064,0.255859,0.076748,-0.008152,0.016456,0.999957,0.004170,-0.006749,0.004764,-0.016987,0.716368,-0.059072,0.695010
12664,NaN,7.797874,-0.384239,1.039122,1.320943,-0.558204,-2.068241,0.735919,-1.391289,0.949807,-0.910400,0.099609,0.266113,0.077921,-0.003512,0.010920,0.999958,0.003680,-0.006956,0.004749,-0.023374,0.720849,-0.059823,0.690110
12665,NaN,7.883631,0.185871,0.388482,0.746051,-1.176099,-2.041206,0.579800,-1.322492,0.961876,-0.902100,0.110352,0.278809,0.078798,0.002225,0.004412,0.999962,0.002899,-0.006612,0.004809,-0.029218,0.725049,-0.061147,0.685355
12666,NaN,8.054098,0.580669,0.013983,0.461690,-1.653459,-1.922350,0.449266,-1.222400,0.981127,-0.902344,0.123047,0.289307,0.080508,0.006201,0.000646,0.999967,0.002246,-0.006112,0.004906,-0.034622,0.728866,-0.063008,0.680871
12667,NaN,8.497393,0.751048,-0.054623,0.510876,-1.965918,-1.527430,0.384819,-1.137861,1.003577,-0.898438,0.137939,0.297607,0.084936,0.007937,-0.000048,0.999969,0.001924,-0.005689,0.005018,-0.039839,0.732354,-0.065171,0.676627
12668,NaN,8.692301,0.712706,0.231584,0.904856,-2.052720,-1.381561,0.325643,-1.048908,0.995811,-0.894531,0.144531,0.305908,0.086872,0.007555,0.002784,0.999973,0.001628,-0.005244,0.004979,-0.044782,0.735509,-0.067525,0.672652
12669,NaN,8.956056,0.286076,0.136491,0.938180,-1.757663,-1.075380,0.211241,-1.013349,0.954249,-0.892578,0.153076,0.310059,0.089537,0.003286,0.001822,0.999975,0.001056,-0.005067,0.004771,-0.049150,0.738548,-0.070110,0.668742
12670,NaN,8.850543,-0.100198,0.096204,0.987967,-1.440064,-1.135105,0.101784,-0.970848,0.861450,-0.884277,0.159424,0.318604,0.088503,-0.000621,0.001391,0.999979,0.000509,-0.004854,0.004307,-0.052787,0.741467,-0.072727,0.664944
12671,NaN,9.219157,0.047339,-0.163457,0.848854,-1.722353,-0.794173,0.074850,-0.988610,0.802010,-0.878174,0.170166,0.331055,0.092195,0.000844,-0.001179,0.999980,0.000374,-0.004943,0.004010,-0.056130,0.744445,-0.075203,0.661056
12672,NaN,9.816967,0.763126,-0.110155,1.035348,-2.613528,-0.375338,0.167352,-1.000022,0.778736,-0.876221,0.180908,0.337402,0.098143,0.008014,-0.000604,0.999980,0.000837,-0.005000,0.003894,-0.059743,0.747410,-0.077279,0.657143
12673,NaN,10.552423,1.553092,0.567541,1.869153,-3.616333,0.062265,0.275956,-0.990969,0.778874,-0.867920,0.185059,0.337402,0.105433,0.015933,0.006220,0.999979,0.001380,-0.004955,0.003894,-0.063755,0.750284,-0.078999,0.653275
12674,NaN,10.778544,2.098965,1.801422,3.203267,-4.279008,-0.052798,0.320112,-0.925582,0.760655,-0.868164,0.191406,0.345703,0.107620,0.021370,0.018547,0.999981,0.001601,-0.004628,0.003803,-0.067846,0.752904,-0.080516,0.649654
12675,NaN,11.441917,2.310716,2.409444,3.984006,-4.691220,0.394235,0.283503,-0.741080,0.657124,-0.859863,0.197998,0.349854,0.114252,0.023448,0.024551,0.999987,0.001418,-0.003705,0.003286,-0.071386,0.754957,-0.081831,0.646721
12676,NaN,12.008132,2.309520,2.318461,4.055167,-4.870323,0.898947,0.212461,-0.579578,0.565085,-0.859863,0.206543,0.358154,0.119948,0.023409,0.023557,0.999991,0.001062,-0.002898,0.002825,-0.074293,0.756528,-0.083064,0.644396
12677,NaN,12.422820,2.137559,1.157367,3.040071,-4.853488,1.476077,0.196527,-0.438451,0.452436,-0.851807,0.215088,0.355957,0.124154,0.021645,0.011867,0.999995,0.000983,-0.002192,0.002262,-0.076716,0.757692,-0.083993,0.642622
12678,NaN,12.753815,2.442828,-0.060095,1.932999,-5.278890,1.893180,0.223034,-0.332043,0.313907,-0.853760,0.212891,0.360352,0.127500,0.024629,-0.000362,0.999997,0.001115,-0.001660,0.001570,-0.078750,0.758547,-0.084321,0.641323
12679,NaN,12.887503,2.716105,-0.691969,1.366154,-5.609277,2.045359,0.126503,-0.270789,0.115398,-0.849609,0.217041,0.360352,0.128869,0.027240,-0.006728,0.999999,0.000633,-0.001354,0.000577,-0.079755,0.759332,-0.084261,0.640276
12680,NaN,12.783981,2.075251,-0.457056,1.634842,-4.961428,2.047209,-0.019356,-0.290298,-0.077117,-0.851807,0.215088,0.362305,0.127854,0.020703,-0.004387,0.999999,-0.000097,-0.001451,-0.000386,-0.079598,0.760308,-0.083885,0.639186
12681,NaN,13.420541,1.200566,0.181326,2.432488,-4.227979,2.748847,-0.041383,-0.286381,-0.237442,-0.855957,0.217041,0.364502,0.134217,0.011847,0.002003,0.999998,-0.000207,-0.001432,-0.001187,-0.078842,0.761355,-0.083015,0.638147
12682,NaN,14.745883,0.989993,1.029061,3.532453,-4.267538,3.927389,0.027509,-0.153655,-0.397131,-0.849365,0.208496,0.360352,0.147470,0.009606,0.010405,0.999998,0.000138,-0.000768,-0.001986,-0.077784,0.762004,-0.081315,0.637721
