// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11981,NaN,7.604763,1.937406,0.851684,0.127103,-1.591852,-2.082154,0.752066,0.384198,-0.114867,-1.024902,-0.193848,0.245605,0.076075,0.019299,0.008443,0.999991,0.003760,0.001921,-0.000574,0.201525,0.692237,-0.147605,0.677058
11982,NaN,7.064761,2.379302,2.766034,1.585892,-2.901042,-2.581398,1.264724,0.358486,-0.198924,-1.027100,-0.189697,0.241455,0.070721,0.023548,0.027683,0.999978,0.006324,0.001792,-0.000995,0.197935,0.692375,-0.142203,0.679129
11983,NaN,6.865895,2.270184,4.502790,3.201479,-3.571685,-2.772641,1.563733,0.447790,-0.258495,-1.031250,-0.189697,0.235107,0.068789,0.022261,0.045049,0.999966,0.007819,0.002239,-0.001292,0.193688,0.692567,-0.135596,0.681506
11984,NaN,6.165366,1.662888,5.570600,4.442900,-3.479068,-3.490961,1.582164,0.665340,-0.221226,-1.031250,-0.191650,0.232910,0.061857,0.016120,0.055629,0.999963,0.007911,0.003327,-0.001106,0.189245,0.691897,-0.128704,0.684762
11985,NaN,5.464206,0.886067,5.576114,4.787879,-2.748332,-4.221820,1.395924,0.789566,-0.064460,-1.031738,-0.180908,0.228760,0.054865,0.008455,0.055605,0.999968,0.006980,0.003948,-0.000322,0.185115,0.690539,-0.122996,0.688302
11986,NaN,5.029369,0.433799,4.035532,3.573473,-1.650548,-4.686876,1.154445,0.741744,0.127125,-1.035889,-0.183105,0.228760,0.050440,0.004138,0.040193,0.999976,0.005772,0.003709,0.000636,0.180959,0.688898,-0.118668,0.691803
11987,NaN,4.861444,0.641688,1.270836,0.953961,-0.679805,-4.884379,1.183073,0.553799,0.274731,-1.029785,-0.174561,0.220215,0.048641,0.006409,0.012612,0.999978,0.005915,0.002769,0.001374,0.176234,0.687881,-0.115064,0.694638
11988,NaN,5.461754,1.434282,-0.000254,-0.537505,-0.843177,-4.254987,1.399028,0.387784,0.346446,-1.036377,-0.168213,0.215820,0.054593,0.014437,-0.000008,0.999972,0.006995,0.001939,0.001732,0.170231,0.687487,-0.110931,0.697193
11989,NaN,6.298783,1.298722,-0.557978,-1.007652,-0.455391,-3.452668,1.578625,0.372194,0.394207,-1.034180,-0.166016,0.211670,0.062952,0.013155,-0.005594,0.999965,0.007893,0.001861,0.001971,0.163606,0.687297,-0.106508,0.699651
11990,NaN,6.760819,1.420873,-0.420478,-0.946007,-0.612168,-2.983736,1.538424,0.433274,0.413840,-1.036621,-0.155273,0.213623,0.067569,0.014381,-0.004241,0.999966,0.007692,0.002166,0.002069,0.156940,0.686725,-0.102092,0.702393
11991,NaN,6.661646,1.679786,0.760739,0.043775,-1.305746,-3.025125,1.432201,0.573558,0.409732,-1.043457,-0.144531,0.209473,0.066604,0.016880,0.007537,0.999968,0.007161,0.002868,0.002049,0.150846,0.685611,-0.098061,0.705384
11992,NaN,6.431756,1.762888,1.644830,0.822233,-1.709072,-3.210895,1.194462,0.779479,0.384694,-1.041260,-0.144531,0.200928,0.064347,0.017655,0.016303,0.999973,0.005972,0.003897,0.001923,0.145582,0.683491,-0.094456,0.709030
11993,NaN,6.683600,1.727881,1.196963,0.367612,-1.502478,-2.979239,0.890320,0.937814,0.317392,-1.045654,-0.140137,0.194580,0.066864,0.017332,0.011733,0.999978,0.004452,0.004689,0.001587,0.141829,0.680658,-0.091744,0.712862
11994,NaN,7.533368,1.012170,0.751921,0.090272,-0.607178,-2.199264,0.553851,1.068463,0.188095,-1.045898,-0.140137,0.177734,0.075363,0.010172,0.007145,0.999981,0.002769,0.005342,0.000940,0.139623,0.677072,-0.089555,0.716979
11995,NaN,8.132305,0.624082,0.886247,0.233687,-0.213593,-1.614620,0.342978,1.187643,0.032649,-1.050049,-0.140137,0.162842,0.081373,0.006239,0.008390,0.999981,0.001715,0.005938,0.000163,0.138849,0.673035,-0.087649,0.721153
11996,NaN,8.364679,0.144079,1.213251,0.582845,0.199788,-1.381804,0.465778,1.404194,-0.129708,-1.052490,-0.137939,0.150146,0.083730,0.001359,0.011548,0.999972,0.002329,0.007021,-0.000649,0.138283,0.668252,-0.084491,0.726070
11997,NaN,7.987916,-0.159711,0.613168,0.024720,0.701236,-1.830559,0.749218,1.641910,-0.361499,-1.050049,-0.144287,0.133301,0.079923,-0.001763,0.005469,0.999958,0.003746,0.008209,-0.001807,0.137754,0.662944,-0.079469,0.731583
11998,NaN,8.109256,0.264493,-1.265791,-2.022686,0.946195,-1.910561,0.832134,1.903179,-0.572215,-1.054199,-0.150635,0.112305,0.080975,0.002468,-0.013418,0.999942,0.004161,0.009516,-0.002861,0.137754,0.656664,-0.073149,0.737879
11999,NaN,7.949332,0.486110,-0.904045,-1.871564,0.702934,-2.050883,0.815662,2.317274,-0.809666,-1.056152,-0.159180,0.093262,0.079401,0.004579,-0.009942,0.999916,0.004078,0.011586,-0.004048,0.138873,0.648928,-0.065923,0.745158
12000,NaN,8.312689,0.272964,0.198603,-0.987121,0.768186,-1.588040,0.769413,2.923743,-0.983311,-1.058105,-0.171875,0.055176,0.083156,0.002316,0.000780,0.999874,0.003847,0.014618,-0.004916,0.140939,0.638730,-0.057784,0.754203
12001,NaN,8.434921,-0.449347,1.852820,0.537296,1.201433,-1.266232,0.782116,3.481110,-1.172209,-1.053711,-0.184570,0.019531,0.084626,-0.005058,0.017038,0.999824,0.003910,0.017405,-0.005861,0.143815,0.626392,-0.048672,0.764579
12002,NaN,10.234498,0.178707,2.450692,0.334504,0.965689,0.662303,0.835887,3.377473,-1.469552,-1.051270,-0.197510,-0.014404,0.102748,0.000935,0.022779,0.999822,0.004179,0.016886,-0.007347,0.147610,0.614241,-0.038416,0.774237
12003,NaN,14.514292,0.144325,2.880063,-0.456801,1.996672,4.841981,0.754013,3.261424,-1.735126,-1.046631,-0.216553,-0.048096,0.145591,0.000079,0.026431,0.999822,0.003770,0.016306,-0.008675,0.152583,0.602410,-0.027798,0.782974
12004,NaN,20.872111,-0.726208,2.528666,-2.509122,4.671005,10.543965,0.578590,3.617312,-1.649174,-1.042236,-0.231445,-0.085938,0.209063,-0.009051,0.021483,0.999798,0.002893,0.018085,-0.008245,0.157748,0.588714,-0.017778,0.792601
12005,NaN,21.149187,-1.751171,2.762959,-2.784381,6.170100,10.487307,0.654332,4.191328,-1.388051,-1.035400,-0.248535,-0.124023,0.211879,-0.019062,0.023131,0.999751,0.003271,0.020955,-0.006940,0.161627,0.572612,-0.007832,0.803698
12006,NaN,17.131897,-3.084014,3.291243,-1.433225,6.737619,6.507793,1.087344,3.511013,-0.964438,-1.029053,-0.252686,-0.151367,0.171708,-0.031835,0.029729,0.999820,0.005436,0.017554,-0.004822,0.162459,0.559239,0.002149,0.812929
12007,NaN,11.645601,-2.647208,4.205192,0.622713,4.976655,1.812461,1.395021,2.622855,-0.825153,-1.020264,-0.265381,-0.170410,0.116881,-0.027239,0.040333,0.999881,0.006975,0.013114,-0.004126,0.161835,0.549652,0.012215,0.819477
12008,NaN,8.238053,-0.282066,5.300950,1.964794,1.812939,-0.384336,1.190585,1.861160,-0.788655,-1.013672,-0.278320,-0.183105,0.082856,-0.003459,0.052221,0.999931,0.005953,0.009306,-0.003943,0.161599,0.542832,0.020769,0.823886
12009,NaN,9.359457,1.533372,4.855905,0.606225,0.633362,0.806150,0.869697,1.149161,-0.713841,-1.009277,-0.282471,-0.191406,0.093925,0.014789,0.048085,0.999968,0.004348,0.005746,-0.003569,0.162024,0.538726,0.027176,0.826307
12010,NaN,12.308725,3.313956,4.028806,-1.720754,0.058279,3.444476,0.534244,0.766388,-0.621784,-1.006836,-0.289062,-0.201904,0.123343,0.032649,0.039903,0.999984,0.002671,0.003832,-0.003109,0.162990,0.535828,0.031674,0.827840
12011,NaN,13.863349,3.650956,3.833749,-2.623099,0.342297,4.789384,0.231741,0.663574,-0.502351,-1.006836,-0.293213,-0.201904,0.138851,0.036117,0.037919,0.999991,0.001159,0.003318,-0.002512,0.164311,0.533203,0.034479,0.829161
12012,NaN,12.699162,3.829601,3.182537,-2.874256,-0.027018,3.521493,0.208223,0.539220,-0.390945,-1.002441,-0.295410,-0.208252,0.127151,0.038015,0.031522,0.999994,0.001041,0.002696,-0.001955,0.165202,0.530998,0.036829,0.830297
12013,NaN,9.926724,3.432417,3.021997,-1.898242,-0.449806,0.941290,0.415600,0.285451,-0.225367,-1.000488,-0.297607,-0.210449,0.099349,0.034150,0.030149,0.999996,0.002078,0.001427,-0.001127,0.164950,0.530131,0.039348,0.830786
12014,NaN,7.138806,3.245061,3.663988,-0.202312,-1.197010,-1.242745,0.519740,-0.154671,-0.036446,-0.998047,-0.306152,-0.204102,0.071366,0.032342,0.036779,0.999996,0.002599,-0.000773,-0.000182,0.163659,0.531128,0.041485,0.830300
12015,NaN,5.563446,3.586811,4.751767,1.347397,-2.128014,-2.063360,0.469438,-0.735213,0.191916,-1.004639,-0.295410,-0.193359,0.055425,0.035809,0.047806,0.999990,0.002347,-0.003676,0.000960,0.161736,0.534616,0.042282,0.828395
12016,NaN,4.720079,3.277842,6.288683,3.198051,-2.279852,-2.253283,0.332467,-1.221821,0.428251,-1.006592,-0.295410,-0.180664,0.046745,0.032774,0.063228,0.999978,0.001662,-0.006109,0.002141,0.159244,0.539964,0.041538,0.825442
12017,NaN,3.230121,3.060413,7.231562,4.736816,-2.680223,-3.295588,0.011453,-1.561710,0.622816,-1.013184,-0.284912,-0.161865,0.031640,0.030699,0.072566,0.999965,0.000057,-0.007808,0.003114,0.156930,0.546547,0.038619,0.821686
12018,NaN,1.953376,2.540470,7.663222,5.774126,-2.690108,-4.482100,-0.264314,-1.801211,0.794982,-1.008789,-0.287109,-0.149170,0.018741,0.025582,0.076770,0.999951,-0.001322,-0.009006,0.003975,0.154603,0.553800,0.033975,0.817465
12019,NaN,0.964184,2.076409,7.430784,6.062803,-2.593028,-5.692757,-0.329688,-1.993553,0.977117,-1.011475,-0.271973,-0.132324,0.008799,0.020931,0.074364,0.999937,-0.001648,-0.009968,0.004885,0.151821,0.561842,0.028337,0.812700
12020,NaN,-0.321797,1.982960,6.343241,5.544219,-2.793360,-7.419169,-0.217630,-2.169221,1.279088,-1.020264,-0.252930,-0.106934,-0.004033,0.019875,0.063370,0.999920,-0.001088,-0.010846,0.006395,0.147496,0.570539,0.022229,0.807611
12021,NaN,-0.999123,2.593270,3.911689,3.395278,-3.267060,-8.906433,0.038433,-2.503549,1.633654,-1.024902,-0.239990,-0.081787,-0.010691,0.025840,0.038991,0.999888,0.000192,-0.012517,0.008168,0.141022,0.580811,0.015833,0.801574
12022,NaN,-0.240783,1.993197,0.659132,0.278969,-2.066739,-9.472466,0.148640,-2.725796,2.002394,-1.027588,-0.218750,-0.052246,-0.002697,0.019901,0.006571,0.999857,0.000743,-0.013628,0.010011,0.132629,0.591830,0.008742,0.795029
12023,NaN,3.361414,1.073555,-1.683133,-2.655013,-0.091025,-6.944614,0.051384,-2.950675,2.159510,-1.030029,-0.201660,-0.029053,0.033739,0.011104,-0.016331,0.999833,0.000257,-0.014753,0.010797,0.123971,0.603604,0.000556,0.787587
12024,NaN,6.591574,-0.680403,-1.648189,-2.951693,2.121094,-4.032392,-0.101798,-2.898059,2.115931,-1.036865,-0.180176,-0.006104,0.066212,-0.006113,-0.015521,0.999839,-0.000509,-0.014490,0.010579,0.115885,0.614771,-0.007989,0.780105
12025,NaN,7.302609,-1.608553,-0.047425,-1.244765,2.740910,-2.967930,-0.280478,-2.705128,1.882495,-1.041260,-0.169678,0.025635,0.073170,-0.015397,0.000537,0.999863,-0.001402,-0.013525,0.009412,0.109252,0.625016,-0.016479,0.772753
12026,NaN,8.354438,-1.996902,1.112787,-0.078483,2.927636,-1.661650,-0.379304,-2.733865,1.439688,-1.033203,-0.152588,0.048828,0.083522,-0.019345,0.012307,0.999879,-0.001896,-0.013669,0.007198,0.104690,0.635078,-0.023940,0.764946
12027,NaN,8.773042,-0.461326,1.096672,-0.247291,1.341706,-1.065390,-0.372489,-2.674946,0.873597,-1.031250,-0.144043,0.073975,0.087592,-0.004209,0.012147,0.999899,-0.001862,-0.013374,0.004368,0.102173,0.644960,-0.029579,0.756778
12028,NaN,8.173922,1.122638,1.231236,-0.134031,-0.393873,-1.481245,-0.344602,-2.396428,0.289186,-1.024902,-0.142090,0.086670,0.081568,0.011367,0.013271,0.999926,-0.001723,-0.011982,0.001446,0.101873,0.653683,-0.033063,0.749151
12029,NaN,6.102340,1.693390,1.590404,0.505171,-1.288182,-3.431465,-0.631383,-1.823060,-0.166299,-1.024658,-0.152832,0.101562,0.060889,0.016934,0.016406,0.999953,-0.003157,-0.009115,-0.000831,0.104226,0.660201,-0.035855,0.742957
12030,NaN,3.456517,1.784008,-0.033027,-0.752167,-1.356576,-6.245450,-1.188564,-1.145043,-0.388972,-1.026611,-0.155029,0.107910,0.034601,0.017771,-0.000238,0.999964,-0.005943,-0.005725,-0.001945,0.109477,0.663804,-0.039629,0.738789
12031,NaN,2.396001,2.824879,-0.834944,-1.656439,-2.301986,-7.287843,-1.481232,-0.559827,-0.402431,-1.024414,-0.155029,0.112061,0.024040,0.028138,-0.008491,0.999967,-0.007406,-0.002799,-0.002012,0.115738,0.665132,-0.044114,0.736382
12032,NaN,4.672193,2.643629,-0.735412,-1.740108,-1.860188,-5.030367,-1.409731,-0.351171,-0.432354,-1.022217,-0.163574,0.101562,0.046792,0.026283,-0.007458,0.999971,-0.007049,-0.001756,-0.002162,0.122028,0.665608,-0.048109,0.734684
12033,NaN,9.073857,2.266455,1.502844,0.115409,-1.478960,-0.456973,-1.647333,0.116979,-0.446910,-1.019531,-0.178467,0.095459,0.090798,0.022584,0.014789,0.999963,-0.008237,0.000585,-0.002235,0.129149,0.664270,-0.052645,0.734367
12034,NaN,17.901250,1.926603,6.159433,3.847911,-1.245730,8.781541,-2.056805,0.461047,-0.406395,-1.017334,-0.182617,0.086914,0.179193,0.019531,0.060981,0.999942,-0.010284,0.002305,-0.002032,0.137726,0.661232,-0.058600,0.735098
12035,NaN,27.258636,0.652159,-0.240695,-2.855027,2.845996,17.155157,-1.900800,0.333986,0.145380,-1.013184,-0.182617,0.070068,0.272577,0.006694,-0.002925,0.999953,-0.009504,0.001670,0.000727,0.143541,0.658634,-0.065880,0.735702
12036,NaN,18.073771,-1.350102,0.265098,-1.066575,3.528569,7.934497,-1.747634,1.107976,-0.531140,-1.012939,-0.195557,0.057373,0.180712,-0.013963,0.001770,0.999943,-0.008738,0.005540,-0.002656,0.151714,0.653356,-0.069804,0.738401
12037,NaN,11.894825,-2.731321,5.689018,5.031456,2.484087,2.427620,-1.289563,0.609717,-1.214814,-1.006104,-0.208252,0.055420,0.118954,-0.027670,0.056705,0.999956,-0.006448,0.003049,-0.006074,0.160591,0.650534,-0.070176,0.738980
12038,NaN,10.437362,-3.459477,5.018339,4.798416,3.251730,0.793473,-0.229794,0.142015,-1.127905,-1.006104,-0.210449,0.055420,0.104212,-0.035125,0.050150,0.999983,-0.001149,0.000710,-0.005639,0.165687,0.650118,-0.067311,0.738488
12039,NaN,10.862527,-2.262513,5.840656,5.185726,2.014946,1.424482,0.287204,-0.524162,-0.633208,-1.005615,-0.221191,0.061768,0.108399,-0.023053,0.058658,0.999991,0.001436,-0.002621,-0.003166,0.166886,0.652509,-0.064672,0.736341
12040,NaN,13.031431,0.887691,2.552993,0.962763,0.472258,3.452772,0.686156,-0.956189,-0.183680,-1.003662,-0.218994,0.070312,0.130198,0.008668,0.026183,0.999982,0.003431,-0.004781,-0.000918,0.165120,0.656560,-0.062418,0.733327
12041,NaN,17.183373,3.838450,-1.311931,-3.817698,-0.470139,7.418793,0.926784,-0.963389,-0.084147,-0.997070,-0.221191,0.074463,0.171910,0.038370,-0.012114,0.999978,0.004634,-0.004817,-0.000421,0.162055,0.660881,-0.059584,0.730359
12042,NaN,19.634207,5.328767,-3.708881,-6.580598,-0.801464,9.775712,0.766470,-0.491166,-0.194359,-0.997314,-0.217041,0.078613,0.196484,0.053237,-0.036402,0.999989,0.003832,-0.002456,-0.000972,0.160179,0.663262,-0.056607,0.728850
12043,NaN,17.433017,3.395804,-3.113839,-5.194070,0.501965,7.447296,0.468522,0.072525,-0.345094,-0.999268,-0.221191,0.080811,0.174377,0.033730,-0.031122,0.999996,0.002343,0.000363,-0.001725,0.159876,0.663480,-0.053743,0.728935
12044,NaN,12.099724,2.384549,-1.255946,-2.779441,0.106242,2.267443,-0.015928,0.632267,-0.372609,-0.997070,-0.225586,0.076660,0.121001,0.023619,-0.012944,0.999993,-0.000080,0.003161,-0.001863,0.161399,0.661201,-0.052057,0.730790
12045,NaN,7.812122,2.833072,0.783412,-0.721130,-1.571263,-1.646906,-0.390757,0.669993,-0.316149,-0.990479,-0.229736,0.066162,0.078191,0.028222,0.007517,0.999991,-0.001954,0.003350,-0.001581,0.163992,0.658527,-0.051944,0.732633
12046,NaN,5.942642,3.078391,2.364376,0.790833,-2.557187,-3.238739,-0.720067,0.639508,-0.181529,-0.988281,-0.236328,0.059814,0.059529,0.030814,0.023343,0.999988,-0.003600,0.003198,-0.000908,0.167134,0.655578,-0.053454,0.734457
12047,NaN,5.957678,1.764970,4.140206,2.823283,-1.851892,-3.153139,-0.796206,0.549386,0.064320,-0.994629,-0.234131,0.053467,0.059684,0.017833,0.041167,0.999988,-0.003981,0.002747,0.000322,0.169625,0.652882,-0.056175,0.736082
12048,NaN,8.959592,1.543268,5.734749,4.069760,-1.618823,0.003599,-0.347292,0.391503,0.225145,-0.992920,-0.225586,0.049072,0.089690,0.015633,0.057145,0.999996,-0.001736,0.001958,0.001126,0.170114,0.651006,-0.057900,0.737496
12049,NaN,12.182563,1.371084,5.152688,3.217924,-0.727795,3.069854,0.368440,0.469457,0.366053,-0.992920,-0.221191,0.042725,0.121921,0.013839,0.051266,0.999994,0.001842,0.002347,0.001830,0.167672,0.649490,-0.057379,0.739430
12050,NaN,12.962161,0.993373,5.301368,3.334332,-0.269455,3.822488,0.992412,0.642261,0.358885,-0.990967,-0.218994,0.040527,0.129773,0.009905,0.052646,0.999981,0.004962,0.003211,0.001794,0.163238,0.647769,-0.054320,0.742157
12051,NaN,11.926677,1.074009,5.439119,3.480711,-0.510565,2.860362,1.382997,0.827967,0.230040,-0.993164,-0.218994,0.034180,0.119479,0.010503,0.053970,0.999967,0.006915,0.004140,0.001150,0.158097,0.645754,-0.049302,0.745370
12052,NaN,10.234490,0.843144,4.563624,2.848401,-0.259977,1.054714,1.524805,0.908595,0.100496,-0.997559,-0.216797,0.030029,0.102547,0.008137,0.045233,0.999960,0.007624,0.004543,0.000502,0.152951,0.643456,-0.043208,0.748801
12053,NaN,9.084418,1.083215,3.546179,1.894038,-0.344037,-0.191415,1.466860,1.003311,0.029236,-0.995361,-0.216797,0.023682,0.091019,0.010587,0.035084,0.999961,0.007334,0.005016,0.000146,0.148306,0.640803,-0.037086,0.752331
12054,NaN,8.084595,0.400195,2.671828,1.308233,0.414156,-1.399860,1.414717,1.157391,-0.002146,-0.991211,-0.214600,0.017334,0.080999,0.003814,0.026277,0.999958,0.007073,0.005787,-0.000011,0.144083,0.637388,-0.030945,0.756320
12055,NaN,7.916014,0.228266,1.634575,0.302612,0.845679,-1.776547,1.358631,1.280679,-0.109916,-0.991211,-0.216797,0.008789,0.079264,0.002130,0.015853,0.999956,0.006793,0.006403,-0.000550,0.140333,0.633527,-0.024578,0.760491
12056,NaN,8.467605,1.407257,1.259269,-0.531420,-0.043448,-1.153538,1.150209,1.564283,-0.271095,-0.989014,-0.216797,0.002441,0.084790,0.013888,0.012010,0.999952,0.005751,0.007821,-0.001355,0.138000,0.628307,-0.018296,0.765409
12057,NaN,9.622767,1.890611,0.567660,-1.635805,-0.075457,-0.127130,0.753727,1.924767,-0.511904,-0.989014,-0.225342,-0.020752,0.096325,0.018640,0.004820,0.999943,0.003769,0.009624,-0.002559,0.137731,0.621488,-0.012519,0.771120
12058,NaN,10.743961,1.392866,0.687129,-1.805700,0.713190,0.867686,0.277523,2.238501,-0.789668,-0.988525,-0.238037,-0.039551,0.107562,0.013496,0.005687,0.999929,0.001388,0.011192,-0.003948,0.140128,0.612975,-0.007496,0.777541
12059,NaN,11.964819,0.189509,1.242344,-1.489021,2.181139,1.924147,-0.028400,2.390724,-1.123988,-0.982178,-0.246582,-0.067139,0.119793,0.001224,0.010992,0.999913,-0.000142,0.011953,-0.005620,0.144634,0.603666,-0.002531,0.784004
12060,NaN,13.249828,-0.523976,0.967143,-2.140894,3.418282,2.855687,-0.135043,2.492859,-1.443803,-0.975342,-0.261475,-0.090332,0.132563,-0.006191,0.008023,0.999896,-0.000675,0.012464,-0.007219,0.150817,0.593676,0.003049,0.790439
12061,NaN,13.716691,-2.187243,-0.087779,-3.142842,5.549632,2.526181,-0.245447,2.826067,-1.497240,-0.962646,-0.270020,-0.119873,0.136968,-0.022901,-0.002786,0.999871,-0.001227,0.014130,-0.007486,0.157371,0.582241,0.008610,0.797594
12062,NaN,12.311250,-2.816727,-0.080154,-2.883906,6.004568,0.916885,-0.284300,2.817316,-1.281537,-0.962158,-0.282715,-0.140869,0.122901,-0.028958,-0.002493,0.999879,-0.001421,0.014086,-0.006407,0.163245,0.570589,0.013368,0.804737
12063,NaN,11.256280,-2.805790,0.759420,-2.034126,5.724701,0.098776,-0.290996,2.303587,-0.882557,-0.951660,-0.289062,-0.159912,0.112515,-0.028545,0.006339,0.999923,-0.001455,0.011518,-0.004413,0.167429,0.560997,0.016550,0.810540
12064,NaN,9.697977,-1.965315,0.605687,-2.075838,4.603614,-1.281863,-0.318651,1.892729,-0.438754,-0.943115,-0.286865,-0.181152,0.096988,-0.019857,0.005171,0.999952,-0.001593,0.009463,-0.002194,0.169996,0.552938,0.018005,0.815498
12065,NaN,7.899085,-0.028119,-0.112232,-2.770489,2.404055,-2.816105,-0.224601,1.794763,-0.037304,-0.949707,-0.286865,-0.195801,0.078976,-0.000298,-0.001831,0.999959,-0.001123,0.008974,-0.000187,0.170570,0.545421,0.018674,0.820410
12066,NaN,7.266822,1.775788,0.970907,-2.165135,0.362347,-2.595869,0.085869,1.655642,0.269327,-0.945557,-0.284668,-0.208496,0.072721,0.017852,0.009115,0.999965,0.000429,0.008278,0.001347,0.169106,0.538658,0.019635,0.825146
12067,NaN,7.613103,3.298772,2.731946,-1.208535,-1.234272,-1.249972,0.364615,1.268257,0.472876,-0.943359,-0.284668,-0.212891,0.076224,0.033119,0.026897,0.999975,0.001823,0.006341,0.002364,0.166013,0.533785,0.020895,0.828901
12068,NaN,7.703477,4.203032,3.913019,-0.489376,-2.248714,-0.484009,0.328759,0.768769,0.687731,-0.943848,-0.269531,-0.219238,0.077040,0.042231,0.038903,0.999985,0.001644,0.003844,0.003439,0.162238,0.530888,0.020994,0.831502
12069,NaN,6.905589,3.656648,3.940781,-0.052024,-2.008594,-1.295021,0.270314,0.210564,0.790672,-0.946045,-0.271729,-0.212891,0.068952,0.036786,0.039385,0.999991,0.001352,0.001053,0.003953,0.158178,0.530328,0.020147,0.832662
12070,NaN,6.302465,2.563555,4.140907,0.642322,-1.218694,-1.967828,0.339040,-0.527550,0.766403,-0.950439,-0.265381,-0.210693,0.062816,0.025806,0.041619,0.999988,0.001695,-0.002638,0.003832,0.154158,0.532816,0.019055,0.831853
12071,NaN,5.434664,2.416327,4.241863,1.176363,-1.382699,-2.736620,0.529078,-1.404321,0.735228,-0.950439,-0.256836,-0.189697,0.053958,0.024249,0.042862,0.999965,0.002645,-0.007022,0.003676,0.149787,0.539134,0.018172,0.828594
12072,NaN,5.377158,2.990787,4.753099,1.663561,-2.072375,-2.506164,0.597750,-2.283297,0.796822,-0.961182,-0.252686,-0.162354,0.053104,0.029977,0.048229,0.999922,0.002989,-0.011416,0.003984,0.145102,0.549023,0.016733,0.822945
12073,NaN,4.911363,2.223493,4.864721,2.281516,-1.543041,-3.094014,0.622596,-2.839100,0.887891,-0.969727,-0.246338,-0.132568,0.048317,0.022298,0.049406,0.999885,0.003113,-0.014195,0.004439,0.139929,0.561186,0.014753,0.815642
12074,NaN,3.787747,1.558212,5.621858,3.671539,-1.345843,-4.060746,0.749162,-2.942580,1.057614,-0.969971,-0.235596,-0.105225,0.036962,0.015567,0.056825,0.999871,0.003746,-0.014712,0.005288,0.133751,0.573664,0.012724,0.807996
12075,NaN,3.363033,1.218369,6.249975,4.620482,-1.253022,-4.433696,0.865950,-2.866646,1.300668,-0.972412,-0.220703,-0.075684,0.032650,0.012126,0.063025,0.999867,0.004330,-0.014333,0.006503,0.126148,0.585848,0.010530,0.800473
12076,NaN,3.302793,2.048896,5.820566,4.225659,-2.065201,-4.629960,0.835469,-2.503237,1.619154,-0.979004,-0.203613,-0.054688,0.032129,0.020507,0.058697,0.999880,0.004177,-0.012516,0.008095,0.117383,0.596353,0.007492,0.794058
12077,NaN,0.741620,1.704519,4.396784,3.707131,-2.079950,-7.640901,0.748463,-2.167895,1.807448,-0.979248,-0.193115,-0.037842,0.006785,0.016944,0.044107,0.999893,0.003742,-0.010839,0.009037,0.108014,0.605421,0.003758,0.788533
12078,NaN,0.766154,0.406659,1.706748,1.393383,-0.483091,-8.591952,0.668775,-2.601943,1.755142,-0.981934,-0.171631,-0.004150,0.007403,0.004075,0.017179,0.999871,0.003344,-0.013009,0.008775,0.099170,0.615933,-0.000384,0.781531
12079,NaN,3.577139,0.028950,-0.134653,-0.883855,0.507155,-6.381157,0.517538,-2.754394,1.575330,-0.982178,-0.161133,0.012695,0.035782,0.000574,-0.000853,0.999871,0.002588,-0.013771,0.007876,0.091374,0.626887,-0.004623,0.773719
12080,NaN,4.188341,0.467379,-1.490781,-2.298167,0.258790,-5.987336,-0.129587,-2.456916,1.388229,-0.982422,-0.146240,0.040039,0.042029,0.004956,-0.014395,0.999900,-0.000648,-0.012284,0.006941,0.086435,0.636176,-0.010672,0.766613
12081,NaN,4.930919,2.985259,-3.204077,-4.386995,-1.962130,-5.296556,-1.055490,-2.278835,1.116143,-0.984619,-0.141846,0.059082,0.049504,0.029961,-0.031635,0.999906,-0.005277,-0.011394,0.005581,0.085356,0.644352,-0.019296,0.759706
12082,NaN,4.333647,6.166079,-3.026732,-4.586900,-5.184476,-5.564908,-1.650935,-2.024499,0.789137,-0.978516,-0.137695,0.071533,0.043400,0.061582,-0.030337,0.999907,-0.008254,-0.010122,0.003946,0.087588,0.651141,-0.029056,0.753326
12083,NaN,4.283315,8.174860,-1.848632,-3.809154,-7.328412,-5.298610,-1.726671,-1.728129,0.419263,-0.976318,-0.137695,0.082275,0.042824,0.081677,-0.018822,0.999923,-0.008633,-0.008640,0.002096,0.091345,0.656798,-0.037725,0.747562
12084,NaN,3.891877,7.782040,-1.479105,-3.387365,-7.014625,-5.663576,-1.336183,-1.337792,0.060159,-0.978516,-0.133545,0.090576,0.038995,0.077732,-0.015050,0.999955,-0.006681,-0.006689,0.000301,0.095409,0.661085,-0.043612,0.742942
12085,NaN,5.743022,6.895347,-1.912664,-3.848921,-5.881409,-3.915142,-0.750017,-1.148838,-0.238280,-0.976074,-0.139893,0.107666,0.057622,0.068813,-0.019054,0.999976,-0.003750,-0.005744,-0.001191,0.098494,0.665045,-0.046203,0.738837
