// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22031,NaN,0.624284,-1.484695,-1.088273,-0.632449,1.835895,-9.901212,-1.363933,0.379392,-0.116228,-0.828613,-0.211914,-0.186279,0.006214,-0.014924,-0.010793,0.999975,-0.006820,0.001897,-0.000581,0.172815,0.486784,-0.074592,0.853002
22032,NaN,0.718680,-0.904253,-1.062132,-0.849654,1.318818,-9.779884,-1.291766,0.076808,-0.211327,-0.830566,-0.216064,-0.192627,0.007173,-0.009118,-0.010565,0.999979,-0.006459,0.000384,-0.001057,0.176816,0.485455,-0.079488,0.852497
22033,NaN,-0.185314,-0.617828,-1.018393,-0.489066,0.846839,-10.517556,-1.176523,-0.212485,-0.348485,-0.826416,-0.214111,-0.198975,-0.001853,-0.006235,-0.010149,0.999981,-0.005883,-0.001062,-0.001742,0.181015,0.485487,-0.083801,0.851184
22034,NaN,-1.040273,-0.953279,-0.854427,0.173974,0.915131,-11.174018,-0.954387,-0.668048,-0.434286,-0.828613,-0.216064,-0.188477,-0.010395,-0.009551,-0.008533,0.999981,-0.004772,-0.003340,-0.002171,0.184825,0.487687,-0.087382,0.848743
22035,NaN,-1.042769,-1.443875,-0.004905,1.046734,1.083964,-10.762177,-0.607569,-1.203323,-0.496752,-0.826172,-0.222656,-0.177734,-0.010463,-0.014413,-0.000068,0.999974,-0.003038,-0.006017,-0.002484,0.187830,0.492474,-0.089817,0.845057
22036,NaN,-0.415345,-1.301872,1.254222,1.718302,0.666423,-9.603648,-0.240238,-1.752496,-0.557168,-0.828125,-0.227051,-0.165039,-0.004299,-0.012992,0.012521,0.999957,-0.001201,-0.008762,-0.002786,0.189907,0.499930,-0.091074,0.840066
22037,NaN,1.296721,-0.426707,1.952352,1.216737,0.007753,-7.764652,0.026803,-2.387584,-0.565131,-0.823730,-0.229248,-0.143799,0.012721,-0.004306,0.019676,0.999925,0.000134,-0.011938,-0.002826,0.191056,0.510241,-0.091769,0.833505
22038,NaN,2.638850,-0.561520,2.675115,1.395926,0.160495,-6.282887,0.299324,-3.113981,-0.592364,-0.829834,-0.231445,-0.116455,0.025951,-0.005733,0.027149,0.999873,0.001497,-0.015569,-0.002962,0.191233,0.523756,-0.091947,0.825019
22039,NaN,4.112602,-0.691969,4.436274,2.513956,-0.053339,-4.267842,0.559877,-3.830749,-0.632837,-0.829590,-0.233643,-0.088867,0.040244,-0.007174,0.045119,0.999808,0.002799,-0.019153,-0.003164,0.190522,0.540319,-0.091586,0.814475
22040,NaN,7.461273,-1.401039,6.494869,3.703741,0.496688,-0.547924,0.671757,-4.450361,-0.548142,-0.825195,-0.235840,-0.050781,0.073105,-0.014434,0.066539,0.999743,0.003358,-0.022250,-0.002740,0.188775,0.559233,-0.091561,0.802022
22041,NaN,13.944302,-0.398579,12.283652,6.856232,-1.377159,7.407569,0.187305,-4.117523,-0.076973,-0.827393,-0.229492,-0.025391,0.136874,-0.004156,0.125668,0.999788,0.000936,-0.020586,-0.000385,0.186576,0.575872,-0.094425,0.790344
22042,NaN,21.748344,2.679662,16.016852,7.352365,-4.465151,15.929811,-0.662661,-2.420111,0.571641,-0.825439,-0.225342,-0.012939,0.215446,0.027951,0.162692,0.999917,-0.003313,-0.012100,0.002858,0.184987,0.584530,-0.100919,0.783530
22043,NaN,30.850887,4.859482,12.705988,1.577755,-4.163913,23.608541,-1.230859,-1.118696,1.004467,-0.829834,-0.218994,-0.010742,0.307541,0.050929,0.128473,0.999953,-0.006154,-0.005593,0.005022,0.184015,0.587275,-0.109671,0.780525
22044,NaN,42.420737,5.972287,5.256358,-8.085484,-0.988986,32.571749,-0.172660,-0.830171,0.887556,-0.830078,-0.212402,-0.004395,0.423714,0.061650,0.054270,0.999981,-0.000863,-0.004151,0.004438,0.180527,0.589878,-0.113690,0.778800
22045,NaN,35.726167,0.799120,9.962423,-0.340120,0.696802,27.276792,0.931320,1.212969,0.479632,-0.834473,-0.208252,-0.021484,0.357837,0.008392,0.097494,0.999968,0.004657,0.006065,0.002398,0.176535,0.585738,-0.110345,0.783308
22046,NaN,17.313685,-2.290051,13.926407,8.527370,-0.398882,10.827692,0.844994,3.403668,-0.554636,-0.832275,-0.216553,-0.048828,0.175407,-0.023965,0.136192,0.999842,0.004225,0.017017,-0.002773,0.178010,0.573394,-0.102364,0.793129
22047,NaN,1.609857,-4.370857,16.572651,15.666222,-1.690174,-2.882265,0.553257,3.839815,-1.000159,-0.829834,-0.225098,-0.074219,0.019054,-0.044257,0.165258,0.999799,0.002766,0.019198,-0.005000,0.182260,0.559091,-0.093829,0.803364
22048,NaN,-3.937892,-7.141268,16.544429,18.330252,-0.035774,-7.760673,0.348541,2.762469,-1.079645,-0.823486,-0.231445,-0.088867,-0.037476,-0.071496,0.165846,0.999889,0.001743,0.013812,-0.005398,0.186829,0.548763,-0.086861,0.810191
22049,NaN,-0.700406,-5.550922,13.277855,13.792396,0.319915,-5.656987,-0.483168,1.498826,-0.916612,-0.825195,-0.242188,-0.105713,-0.006261,-0.055158,0.132961,0.999958,-0.002416,0.007494,-0.004583,0.192453,0.542652,-0.084862,0.813197
22050,NaN,7.924533,-2.281959,8.838086,5.729780,0.701311,0.807727,-1.871645,0.477449,-0.242745,-0.816895,-0.237793,-0.114258,0.079429,-0.022089,0.088400,0.999953,-0.009358,0.002387,-0.001214,0.198643,0.538965,-0.091336,0.813459
22051,NaN,18.205135,2.070462,0.580302,-6.619469,1.963054,7.169016,-2.151753,0.012813,0.569235,-0.825439,-0.237793,-0.128906,0.181992,0.021283,0.005564,0.999938,-0.010759,0.000064,0.002846,0.202062,0.536520,-0.101566,0.813020
22052,NaN,21.735946,5.752342,-11.465063,-19.615697,3.912960,5.578528,-0.360564,1.024751,1.223453,-0.823730,-0.227051,-0.139648,0.216411,0.058641,-0.115866,0.999967,-0.001803,0.005124,0.006117,0.198497,0.531330,-0.105262,0.816827
22053,NaN,12.674469,5.158665,-14.765065,-19.046548,3.558407,-4.352963,1.433511,1.843047,0.884802,-0.828125,-0.222656,-0.139648,0.125146,0.053205,-0.148431,0.999922,0.007167,0.009215,0.004424,0.191972,0.524755,-0.099883,0.823287
22054,NaN,6.758618,-2.612027,-4.826511,-5.455862,5.535252,-5.889576,0.985245,0.200747,0.376839,-0.828125,-0.220703,-0.139648,0.067586,-0.025755,-0.048460,0.999986,0.004926,0.001004,0.001884,0.187857,0.524696,-0.096602,0.824665
22055,NaN,6.987987,-3.253696,-3.026433,-3.827257,5.477753,-4.921485,0.854595,-0.606701,0.303547,-0.830322,-0.220703,-0.133301,0.070021,-0.032302,-0.030190,0.999985,0.004273,-0.003033,0.001518,0.184010,0.527882,-0.094404,0.823753
22056,NaN,5.857159,-4.867421,-4.227946,-3.773367,7.102327,-6.467273,0.769986,-1.122823,0.190973,-0.832275,-0.220703,-0.120605,0.058855,-0.048456,-0.042136,0.999976,0.003850,-0.005614,0.000955,0.180571,0.533139,-0.092753,0.821312
22057,NaN,6.295735,-6.259560,1.510996,1.474011,6.453172,-3.706550,0.316425,-1.418216,0.096499,-0.834473,-0.216309,-0.110107,0.062879,-0.062590,0.015457,0.999973,0.001582,-0.007091,0.000482,0.178611,0.539226,-0.092949,0.817737
22058,NaN,11.036083,-1.581412,4.715661,0.794072,1.898457,2.116084,-0.262401,-1.590264,0.040940,-0.832275,-0.222900,-0.097412,0.109984,-0.015729,0.048053,0.999968,-0.001312,-0.007951,0.000205,0.178306,0.545490,-0.095543,0.813339
22059,NaN,11.966405,1.704320,0.608578,-4.160433,0.437803,1.543668,0.436741,-1.257496,-0.339502,-0.832275,-0.220703,-0.088867,0.119651,0.016826,0.006875,0.999976,0.002184,-0.006287,-0.001697,0.177832,0.551177,-0.093922,0.809789
22060,NaN,10.448847,3.265540,-5.859864,-9.684203,0.897074,-2.093527,2.159019,-1.590644,-0.433290,-0.832031,-0.227295,-0.067871,0.105020,0.033052,-0.057409,0.999908,0.010795,-0.007953,-0.002166,0.172770,0.559725,-0.085385,0.805958
22061,NaN,11.206403,2.558768,-5.118574,-8.826472,1.264209,-0.935095,3.408160,-2.456710,-0.307841,-0.833984,-0.227295,-0.036133,0.112718,0.026266,-0.049360,0.999778,0.017040,-0.012283,-0.001539,0.163327,0.572610,-0.072856,0.800084
22062,NaN,11.554989,2.934273,-1.113385,-5.174022,-0.430039,0.975961,3.710936,-2.946785,-0.115029,-0.825439,-0.220947,-0.004395,0.115709,0.029455,-0.008884,0.999719,0.018553,-0.014733,-0.000575,0.151939,0.587357,-0.060058,0.792666
22064,NaN,9.008860,2.950576,0.029946,-5.898814,-2.681046,8.000940,2.555698,-2.957497,-0.164570,-0.820801,-0.225586,0.059082,0.180121,0.058583,0.007429,0.999235,0.025550,-0.029567,-0.001645,0.136284,0.614358,-0.043249,0.775964
22065,NaN,8.115976,2.565177,0.044180,-2.184976,-1.205741,-1.675357,1.900713,-2.970756,-0.330732,-0.818604,-0.221436,0.086426,0.081181,0.025504,0.001890,0.999843,0.009503,-0.014853,-0.001654,0.130959,0.627208,-0.036862,0.766877
22066,NaN,8.094783,3.289169,-1.311749,-3.370290,-1.655140,-1.815269,1.839560,-2.979667,-0.295818,-0.816406,-0.219238,0.111816,0.081177,0.032883,-0.011607,0.999846,0.009197,-0.014898,-0.001479,0.125694,0.639826,-0.030792,0.757545
22067,NaN,8.954002,3.239458,-1.684168,-3.549457,-1.465189,-0.938578,1.894241,-3.008756,-0.219445,-0.808105,-0.212891,0.141357,0.089812,0.032445,-0.015185,0.999841,0.009471,-0.015043,-0.001097,0.119879,0.652401,-0.024784,0.747922
22068,NaN,9.137350,4.147113,-1.816169,-3.572498,-2.358753,-0.557880,1.524261,-3.080427,-0.247972,-0.799316,-0.215088,0.162598,0.091687,0.041487,-0.016435,0.999852,0.007621,-0.015401,-0.001240,0.115373,0.664798,-0.020085,0.737787
22069,NaN,9.250885,2.750566,0.142672,-1.093416,-1.394288,-0.324859,1.338904,-2.585272,-0.086297,-0.797119,-0.215332,0.189941,0.092490,0.027450,0.002806,0.999894,0.006694,-0.012926,-0.000431,0.110868,0.675104,-0.016329,0.729161
22070,NaN,7.949271,2.094050,-0.524125,-1.311489,-0.865536,-1.727008,1.103890,-2.195637,0.151165,-0.793213,-0.206787,0.202637,0.079527,0.021026,-0.004252,0.999924,0.005519,-0.010978,0.000756,0.106340,0.683687,-0.013999,0.721851
22071,NaN,8.945531,1.198848,-0.512277,-0.999295,0.090490,-0.828680,1.046463,-1.980463,0.159393,-0.789062,-0.196045,0.217285,0.089490,0.012083,-0.004174,0.999937,0.005232,-0.009902,0.000797,0.101942,0.691395,-0.011799,0.715151
22072,NaN,8.689343,1.047367,-0.262810,-0.546687,0.122299,-1.074585,1.322864,-1.813757,0.103092,-0.787109,-0.193848,0.231934,0.086907,0.010532,-0.001770,0.999937,0.006614,-0.009069,0.000515,0.096823,0.698534,-0.008318,0.708948
22073,NaN,6.754076,0.025616,-1.023281,-0.992303,0.948314,-3.120908,1.522523,-1.837789,0.298215,-0.778564,-0.189697,0.257324,0.067630,0.000432,-0.009609,0.999928,0.007612,-0.009189,0.001491,0.090265,0.705780,-0.004832,0.702641
22074,NaN,7.211142,-0.046512,-0.124900,0.042709,0.896687,-2.656536,1.621962,-2.042184,0.592084,-0.783203,-0.174805,0.274170,0.072120,-0.000245,-0.000515,0.999911,0.008110,-0.010211,0.002960,0.082339,0.713636,-0.002115,0.695657
22075,NaN,7.826018,-0.631233,0.784318,1.176455,1.376786,-2.132931,1.701970,-2.036664,0.546240,-0.770752,-0.161865,0.288818,0.078192,-0.006170,0.008587,0.999908,0.008510,-0.010183,0.002731,0.074234,0.721405,0.001036,0.688522
22076,NaN,8.103245,0.022982,1.167873,1.656145,0.674449,-1.823499,1.817894,-1.968493,0.527912,-0.762207,-0.157715,0.307861,0.080911,0.000332,0.012478,0.999907,0.009089,-0.009842,0.002639,0.065798,0.728818,0.004688,0.681523
22077,NaN,7.777397,0.333351,1.137196,1.725095,0.302506,-2.143071,1.998567,-1.750654,0.509746,-0.762451,-0.145020,0.322510,0.077662,0.003413,0.012086,0.999909,0.009993,-0.008753,0.002549,0.056707,0.735437,0.009081,0.675155
22078,NaN,7.855690,0.379749,0.374036,1.109517,0.280031,-2.022646,2.265585,-1.695670,0.559990,-0.758789,-0.129883,0.343506,0.078510,0.003970,0.004450,0.999896,0.011328,-0.008478,0.002800,0.046492,0.741776,0.014216,0.668883
22079,NaN,7.728320,1.016885,-0.428252,0.417710,-0.379474,-2.026566,2.544434,-1.634918,0.604552,-0.752686,-0.114990,0.354004,0.077283,0.010450,-0.003519,0.999881,0.012722,-0.008174,0.003023,0.035037,0.747836,0.020118,0.662654
22080,NaN,7.713017,1.574568,-1.406311,-0.402129,-0.987432,-1.887555,2.659937,-1.700444,0.644879,-0.748779,-0.097900,0.370605,0.077193,0.016174,-0.013194,0.999870,0.013299,-0.008502,0.003224,0.023056,0.753926,0.026246,0.656030
22081,NaN,7.490877,1.600775,-1.636706,-0.483220,-1.122631,-2.075940,2.855272,-1.748438,0.717149,-0.742676,-0.087158,0.383301,0.074988,0.016502,-0.015478,0.999853,0.014276,-0.008742,0.003586,0.010060,0.760015,0.032719,0.649003
22082,NaN,7.869878,1.612958,-1.976506,-0.574531,-1.223412,-1.651044,2.818525,-1.733949,0.785843,-0.741455,-0.061523,0.402100,0.078800,0.016709,-0.018849,0.999855,0.014092,-0.008669,0.003929,-0.002983,0.765823,0.038814,0.641873
22083,NaN,7.993359,1.155294,-1.829675,-0.255463,-0.860619,-1.580626,2.597727,-1.676175,0.886388,-0.733643,-0.033691,0.410400,0.080029,0.012138,-0.017471,0.999871,0.012988,-0.008381,0.004432,-0.015553,0.771275,0.043793,0.634803
22084,NaN,8.494803,0.922796,-1.124078,0.677787,-0.646251,-1.245488,1.995865,-1.590070,0.939893,-0.725342,-0.025146,0.429199,0.084988,0.009734,-0.010470,0.999908,0.009979,-0.007950,0.004699,-0.025948,0.776320,0.046650,0.628075
22085,NaN,8.754694,0.593103,-0.665050,1.295233,-0.345680,-1.115593,1.172934,-1.436509,0.951697,-0.721191,-0.016602,0.435547,0.087562,0.006384,-0.005985,0.999946,0.005865,-0.007182,0.004758,-0.033256,0.780894,0.046840,0.622016
22086,NaN,8.834625,0.417288,-1.016607,1.088648,-0.282962,-0.981432,0.394521,-1.373603,0.961315,-0.717285,-0.008057,0.441895,0.088392,0.004617,-0.009550,0.999963,0.001973,-0.006868,0.004807,-0.037529,0.785315,0.044567,0.616349
22087,NaN,9.544502,0.995534,-1.226068,1.263556,-0.940450,-0.267615,-0.002459,-1.494268,0.975495,-0.713135,-0.003906,0.454346,0.095483,0.010421,-0.011548,0.999960,-0.000012,-0.007471,0.004877,-0.040292,0.790139,0.041024,0.610224
22088,NaN,10.795272,1.857736,-1.198619,1.867605,-1.854446,0.887569,0.027348,-1.587998,0.956403,-0.708984,0.004639,0.462891,0.107953,0.019095,-0.011126,0.999957,0.000137,-0.007940,0.004782,-0.043057,0.795158,0.037672,0.603698
22089,NaN,10.994984,2.562704,-0.698024,2.658608,-2.580633,0.874357,0.343076,-1.548889,0.930582,-0.698730,0.013184,0.468994,0.109878,0.026149,-0.006085,0.999958,0.001715,-0.007744,0.004653,-0.047035,0.799930,0.035357,0.597201
22090,NaN,10.408096,3.267797,0.467046,3.853370,-3.220183,-0.117133,0.720510,-1.438698,0.890593,-0.692627,0.025879,0.485840,0.103896,0.033122,0.005537,0.999958,0.003602,-0.007193,0.004453,-0.052386,0.804196,0.034308,0.591056
22091,NaN,10.265340,3.709399,1.341256,4.846960,-3.607670,-0.624393,0.909465,-1.236181,0.819956,-0.695068,0.038818,0.487793,0.102414,0.037451,0.014216,0.999962,0.004547,-0.006181,0.004100,-0.058344,0.807745,0.034039,0.585650
22092,NaN,10.557850,3.524693,1.629065,5.318892,-3.437152,-0.515429,0.911472,-0.921795,0.741012,-0.689209,0.051758,0.489990,0.105370,0.035561,0.016938,0.999972,0.004557,-0.004609,0.003705,-0.064103,0.810296,0.034007,0.581510
22093,NaN,11.449998,3.014354,0.777973,4.847032,-3.122204,0.557985,0.958633,-0.602359,0.697487,-0.691406,0.060303,0.498291,0.114370,0.030504,0.008270,0.999978,0.004793,-0.003012,0.003487,-0.069994,0.811857,0.034181,0.578636
22094,NaN,11.704976,2.001416,-0.044944,4.104512,-2.315724,1.087022,0.965508,-0.394060,0.662860,-0.691895,0.075195,0.496094,0.116983,0.020403,-0.000121,0.999981,0.004828,-0.001970,0.003314,-0.075830,0.812771,0.034445,0.576599
22095,NaN,11.286008,1.805714,-0.790978,3.303218,-2.297603,0.914350,0.862537,-0.294069,0.605816,-0.687744,0.079590,0.502441,0.112816,0.018432,-0.007665,0.999985,0.004313,-0.001470,0.003029,-0.081106,0.813394,0.034603,0.574991
22096,NaN,11.230328,2.873985,-1.621408,2.721981,-3.555139,1.002128,0.679177,-0.185196,0.551159,-0.694580,0.090332,0.500244,0.112238,0.029104,-0.016012,0.999990,0.003396,-0.000926,0.002756,-0.085487,0.813751,0.034412,0.573861
22097,NaN,11.779625,4.124080,-1.898499,2.879416,-4.917495,1.452245,0.440340,-0.046319,0.461152,-0.690430,0.094482,0.493896,0.117705,0.041554,-0.018866,0.999995,0.002202,-0.000232,0.002306,-0.088662,0.813778,0.033843,0.573376
22098,NaN,12.848526,5.348639,-1.437126,3.879193,-6.131494,2.150355,0.098779,0.007849,0.276781,-0.698975,0.098877,0.495850,0.128411,0.053671,-0.014350,0.999999,0.000494,0.000039,0.001384,-0.089926,0.813770,0.033020,0.573238
22099,NaN,14.213245,6.792810,-0.792228,5.167260,-7.518245,3.054388,-0.396841,-0.124416,0.052155,-0.694580,0.094482,0.498047,0.142120,0.067949,-0.007969,0.999998,-0.001984,-0.000622,0.000261,-0.088495,0.814315,0.031754,0.572758
22100,NaN,15.902410,7.264226,0.830296,7.288902,-7.774299,4.071722,-0.949092,-0.022129,-0.143724,-0.702881,0.088135,0.502441,0.159075,0.072566,0.007976,0.999988,-0.004745,-0.000111,-0.000719,-0.084282,0.814779,0.029654,0.572846
22101,NaN,17.054664,6.548419,1.190373,7.803199,-7.059771,5.168208,-1.326479,0.540124,-0.304537,-0.702637,0.081787,0.493896,0.170677,0.065299,0.011009,0.999973,-0.006632,0.002701,-0.001523,-0.078121,0.813721,0.026898,0.575354
22102,NaN,17.637431,5.148928,0.718109,7.172443,-5.769812,6.104773,-1.402127,1.057452,-0.392233,-0.719238,0.066650,0.481445,0.176508,0.051188,0.005889,0.999960,-0.007011,0.005287,-0.001961,-0.071495,0.811155,0.024070,0.579946
22103,NaN,16.698484,3.668682,0.978806,6.662568,-4.200724,5.392963,-1.303103,1.604819,-0.558449,-0.731934,0.058105,0.473145,0.167157,0.036277,0.008210,0.999943,-0.006515,0.008024,-0.002792,-0.064802,0.806842,0.022017,0.586789
22104,NaN,14.795297,3.449363,1.388785,6.118583,-3.817060,3.630103,-1.592369,2.103134,-0.726624,-0.746338,0.043213,0.458496,0.148210,0.034056,0.012058,0.999906,-0.007962,0.010515,-0.003633,-0.056540,0.801048,0.019617,0.595601
22105,NaN,12.536592,3.457581,0.285928,4.061013,-3.825415,1.937374,-2.076374,2.502441,-0.775450,-0.756348,0.021973,0.437500,0.125518,0.034106,0.000934,0.999860,-0.010381,0.012512,-0.003877,-0.046165,0.793976,0.015868,0.605986
22106,NaN,10.939521,2.140659,-0.249081,2.653570,-2.460247,0.732987,-2.557836,2.880859,-0.773453,-0.781494,0.004883,0.406006,0.109423,0.020936,-0.004337,0.999807,-0.012788,0.014403,-0.003867,-0.033955,0.785641,0.010546,0.617660
22107,NaN,11.302468,-0.125538,-0.433880,2.056121,-0.144222,1.308831,-3.108465,3.413074,-0.864414,-0.798096,-0.016602,0.383057,0.112922,-0.001831,-0.006241,0.999724,-0.015541,0.017064,-0.004322,-0.019254,0.775343,0.003802,0.631236
22108,NaN,11.614399,-1.421651,-3.051087,-0.873454,1.210080,2.186454,-3.523216,3.736071,-1.012277,-0.816650,-0.037842,0.351562,0.115475,-0.015362,-0.032408,0.999658,-0.017614,0.018678,-0.005061,-0.002534,0.763627,-0.003727,0.645642
22109,NaN,12.186895,-0.954159,-7.303100,-5.397684,1.068651,3.319460,-3.998603,3.711077,-1.075170,-0.828857,-0.061279,0.317871,0.120430,-0.011679,-0.075055,0.999614,-0.019990,0.018553,-0.005375,0.016262,0.751398,-0.012533,0.659530
22110,NaN,14.922843,-0.732161,-7.930770,-6.142404,1.340125,5.889350,-3.827894,3.510376,-1.083688,-0.843018,-0.084717,0.282227,0.147760,-0.009674,-0.081740,0.999648,-0.019137,0.017550,-0.005418,0.034362,0.739339,-0.020766,0.672136
22111,NaN,18.675254,-0.475653,-6.343128,-4.761239,1.464065,9.275814,-2.576020,3.216725,-1.013533,-0.851318,-0.097656,0.256836,0.185671,-0.006541,-0.066347,0.999775,-0.012879,0.016082,-0.005067,0.047603,0.728008,-0.025076,0.683455
22112,NaN,21.410428,-2.753152,-2.573238,-1.190908,3.749099,11.567159,-1.288155,3.041078,-0.808000,-0.859619,-0.112549,0.227539,0.213568,-0.028574,-0.028801,0.999855,-0.006440,0.015205,-0.004040,0.055361,0.717330,-0.025780,0.694052
22113,NaN,21.733247,-3.551252,-0.022122,0.799280,4.513244,11.725485,-0.623293,3.400175,-0.708212,-0.868164,-0.116699,0.189453,0.217161,-0.036290,-0.003802,0.999844,-0.003116,0.017000,-0.003541,0.060463,0.705326,-0.024414,0.705878
22114,NaN,18.848870,-1.595858,1.045113,0.930736,2.528561,8.938742,-0.884097,3.809796,-0.776657,-0.882568,-0.131592,0.155762,0.188579,-0.016655,0.006932,0.999801,-0.004420,0.019048,-0.003883,0.066710,0.691594,-0.023608,0.718811
22115,NaN,16.763144,-1.045122,0.168914,-0.570476,2.187672,6.830015,-1.621628,3.745733,-0.896931,-0.888916,-0.139893,0.122070,0.167576,-0.011206,-0.001361,0.999782,-0.008108,0.018727,-0.004484,0.075941,0.677534,-0.025038,0.731132
22116,NaN,16.124200,-1.364550,-1.251753,-2.414834,2.894435,5.972849,-2.077456,3.442803,-1.011991,-0.888672,-0.156982,0.088379,0.160924,-0.014609,-0.015141,0.999785,-0.010387,0.017213,-0.005060,0.087029,0.664170,-0.027858,0.741976
22117,NaN,15.114948,-2.165456,-3.183235,-4.530925,4.167301,4.517756,-2.222923,3.619840,-1.023852,-0.892578,-0.171875,0.046143,0.150429,-0.022798,-0.034310,0.999761,-0.011114,0.018098,-0.005119,0.098659,0.649749,-0.031081,0.753078
22118,NaN,12.885244,-2.244725,-3.516146,-4.950354,4.319806,2.029700,-1.411149,3.895152,-0.892893,-0.898926,-0.176025,0.008301,0.128035,-0.023279,-0.037498,0.999775,-0.007055,0.019474,-0.004464,0.107126,0.634411,-0.031532,0.764888
22119,NaN,11.027099,-1.404242,-2.525298,-4.224048,3.290055,0.250222,-0.789352,3.889313,-0.895785,-0.898682,-0.188721,-0.025635,0.109688,-0.014640,-0.027333,0.999793,-0.003946,0.019445,-0.004479,0.113605,0.619125,-0.029579,0.776468
22120,NaN,9.148681,-1.519192,-1.965172,-3.593532,3.187912,-1.640704,-0.558945,3.775431,-0.773328,-0.898682,-0.195068,-0.063477,0.091035,-0.015603,-0.021330,0.999810,-0.002795,0.018876,-0.003866,0.118814,0.604180,-0.027169,0.787472
22121,NaN,7.995744,-1.083532,-1.868518,-3.562195,2.686446,-2.835223,-0.955510,3.272291,-0.674106,-0.896484,-0.203613,-0.093018,0.079601,-0.011197,-0.019937,0.999849,-0.004777,0.016361,-0.003370,0.124734,0.590738,-0.026906,0.796709
22122,NaN,6.593311,0.694642,-1.772924,-3.685101,0.807709,-4.080213,-1.241642,2.959978,-0.487014,-0.890137,-0.209961,-0.122559,0.065677,0.006672,-0.018745,0.999868,-0.006208,0.014799,-0.002435,0.130665,0.578194,-0.028527,0.804863
22123,NaN,7.240740,1.634793,-3.077027,-5.457418,0.373226,-3.926922,-1.593998,2.251442,-0.624300,-0.890137,-0.211914,-0.141602,0.072104,0.015872,-0.031711,0.999900,-0.007970,0.011257,-0.003121,0.138044,0.568141,-0.031622,0.810654
22124,NaN,7.303957,1.109360,-1.744651,-4.253540,0.723410,-3.567426,-1.668357,2.105348,-0.670973,-0.889893,-0.220459,-0.171143,0.072886,0.010699,-0.018305,0.999904,-0.008342,0.010526,-0.003355,0.145765,0.558542,-0.034984,0.815818
22125,NaN,6.371557,0.059678,-1.845774,-3.852884,1.660664,-4.674361,-1.697104,2.241072,-0.604966,-0.881592,-0.220459,-0.194580,0.063504,0.000244,-0.019173,0.999897,-0.008485,0.011205,-0.003025,0.153299,0.548240,-0.038537,0.821248
22126,NaN,4.619349,-1.106942,-1.350226,-2.521211,2.359071,-6.282202,-1.673090,2.075725,-0.495117,-0.875000,-0.226807,-0.217773,0.046023,-0.011299,-0.013887,0.999908,-0.008365,0.010378,-0.002476,0.160247,0.538515,-0.042416,0.826150
22127,NaN,4.058647,-0.245104,-1.923146,-3.122240,1.615908,-7.007181,-1.740483,1.913907,-0.400411,-0.877686,-0.218262,-0.240967,0.040395,-0.002702,-0.019596,0.999914,-0.008702,0.009569,-0.002002,0.166927,0.529288,-0.046948,0.830533
22128,NaN,3.234955,0.167614,-1.525319,-2.628527,0.988589,-7.591717,-1.694480,1.742930,-0.306384,-0.868896,-0.222412,-0.255859,0.032217,0.001496,-0.015548,0.999925,-0.008472,0.008714,-0.001532,0.173024,0.520705,-0.051676,0.834421
22129,NaN,2.667776,0.112722,-1.289034,-2.207307,0.880354,-8.039593,-1.578107,1.594241,-0.197911,-0.864990,-0.220215,-0.274902,0.026575,0.000998,-0.013111,0.999937,-0.007890,0.007971,-0.000990,0.178305,0.512748,-0.056320,0.837929
22130,NaN,2.021701,-0.301869,-1.097810,-1.647194,1.082482,-8.588565,-1.455485,1.407180,-0.122332,-0.864990,-0.220215,-0.289795,0.020137,-0.003111,-0.011098,0.999949,-0.007277,0.007036,-0.000612,0.182881,0.505601,-0.060806,0.840967
22131,NaN,1.657782,-0.827090,-0.817987,-1.070518,1.414168,-8.835183,-1.328024,1.177822,-0.080685,-0.869385,-0.220215,-0.304443,0.016526,-0.008332,-0.008222,0.999961,-0.006640,0.005889,-0.000403,0.186873,0.499485,-0.065065,0.843422
22132,NaN,1.261829,-1.222652,-0.636052,-0.595295,1.633913,-9.128881,-1.193502,0.934180,-0.090875,-0.863037,-0.213623,-0.312988,0.012583,-0.012270,-0.006346,0.999971,-0.005967,0.004671,-0.000454,0.190481,0.494483,-0.068955,0.845251
22133,NaN,1.111480,-1.566909,-0.590113,-0.347141,1.901628,-9.263036,-1.069875,0.654371,-0.104838,-0.865479,-0.207275,-0.321533,0.011087,-0.015706,-0.005853,0.999980,-0.005349,0.003272,-0.000524,0.193733,0.490774,-0.072552,0.846372
22134,NaN,0.982893,-1.425553,-0.636525,-0.370487,1.756363,-9.386831,-1.033272,0.342378,-0.132249,-0.861328,-0.205078,-0.327881,0.009809,-0.014295,-0.006308,0.999985,-0.005166,0.001712,-0.000661,0.196895,0.488403,-0.076226,0.846690
