// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19551,NaN,10.687048,-2.361856,4.392633,3.697698,1.130981,1.328489,0.272015,2.631990,-0.943866,-0.987793,-0.015869,0.218750,0.107323,-0.024183,0.042483,0.999901,0.001360,0.013160,-0.004719,0.103715,0.655249,-0.101493,0.741344
19552,NaN,13.491495,-2.888433,2.812941,1.720102,2.359017,3.961877,0.024567,2.824312,-0.959510,-0.989990,-0.020264,0.180664,0.135154,-0.029536,0.026218,0.999889,0.000123,0.014121,-0.004797,0.108591,0.645227,-0.096804,0.750012
19553,NaN,14.937612,-3.149976,-1.706705,-3.031429,4.198697,4.648700,0.156520,2.797692,-0.967575,-0.993652,-0.037354,0.161865,0.148963,-0.032207,-0.019178,0.999890,0.000783,0.013988,-0.004838,0.113063,0.635214,-0.091546,0.758511
19554,NaN,13.917782,-4.342177,-3.269862,-4.304306,5.956951,3.195985,0.416435,2.448993,-0.992630,-1.006348,-0.047852,0.136719,0.138545,-0.044040,-0.034489,0.999911,0.002082,0.012245,-0.004963,0.116594,0.626581,-0.085442,0.765834
19555,NaN,12.946318,-5.058142,-2.381966,-3.363905,6.525964,2.226812,0.886214,2.374186,-0.942967,-1.008545,-0.050049,0.115479,0.128926,-0.051079,-0.025578,0.999909,0.004431,0.011871,-0.004715,0.118434,0.618353,-0.077689,0.773031
19556,NaN,12.689405,-3.903875,0.371275,-1.338280,4.846863,2.479788,1.279665,2.352567,-0.777183,-1.010498,-0.056396,0.092285,0.126771,-0.039548,0.001969,0.999903,0.006398,0.011762,-0.003886,0.118361,0.610282,-0.068960,0.780251
19557,NaN,11.566237,-1.724593,2.842139,0.360629,2.197940,2.013547,1.188418,2.469608,-0.603747,-1.017090,-0.056152,0.062744,0.115948,-0.017758,0.026886,0.999902,0.005942,0.012348,-0.003019,0.117926,0.601505,-0.061006,0.787758
19558,NaN,10.206902,1.000780,2.668316,-0.404322,-0.362082,0.770401,1.001198,2.308617,-0.967958,-1.012451,-0.071045,0.045898,0.102415,0.009383,0.025550,0.999909,0.005006,0.011543,-0.004840,0.119399,0.593266,-0.052806,0.794349
19559,NaN,11.188350,1.009838,1.728084,-1.695141,0.170412,1.424635,1.171559,1.491004,-1.552246,-1.018311,-0.090332,0.035400,0.112082,0.009131,0.016501,0.999925,0.005858,0.007455,-0.007761,0.122469,0.588416,-0.042648,0.798091
19560,NaN,11.268574,0.149668,2.163852,-1.203221,1.160034,1.540099,1.148501,1.381187,-1.765302,-1.011719,-0.098877,0.027100,0.112838,0.000380,0.020864,0.999921,0.005742,0.006906,-0.008826,0.126397,0.583961,-0.032042,0.801241
19561,NaN,13.666568,1.276567,3.876169,-0.681883,0.385088,4.428417,0.213945,1.270793,-1.592043,-1.013184,-0.120361,0.012451,0.137004,0.011635,0.037905,0.999948,0.001070,0.006354,-0.007960,0.132343,0.579239,-0.025726,0.803932
19562,NaN,10.904428,-0.051391,0.706987,-2.583476,1.997418,0.615225,0.407874,1.238029,-1.428670,-1.008545,-0.131104,0.001953,0.109078,-0.001307,0.006393,0.999953,0.002039,0.006190,-0.007143,0.137036,0.574713,-0.019149,0.806573
19563,NaN,9.448907,0.190861,1.444391,-1.599459,1.505946,-0.508076,0.414346,1.085109,-1.454608,-1.006104,-0.145996,-0.008545,0.094576,0.001192,0.013934,0.999957,0.002072,0.005425,-0.007273,0.141804,0.570747,-0.012550,0.808691
19564,NaN,9.295241,1.547517,2.473626,-0.998561,0.144218,-0.122758,0.152440,0.975966,-1.479949,-1.005615,-0.160889,-0.019043,0.093183,0.014768,0.024293,0.999960,0.000762,0.004880,-0.007400,0.147387,0.567004,-0.007038,0.810391
19565,NaN,9.013699,1.823500,2.357143,-1.147766,-0.007643,-0.388868,-0.300971,0.925311,-1.512526,-1.005371,-0.177979,-0.029541,0.090379,0.017587,0.023127,0.999960,-0.001505,0.004626,-0.007563,0.154390,0.563077,-0.003285,0.811848
19566,NaN,7.763687,0.797833,2.006729,-0.860973,0.860431,-1.846806,-0.417662,0.801849,-1.539784,-0.998291,-0.197266,-0.041992,0.077775,0.007421,0.019740,0.999960,-0.002088,0.004009,-0.007699,0.161802,0.559527,-0.000046,0.812865
19567,NaN,7.768742,0.996948,2.349154,-0.643592,0.731808,-1.693898,-0.810546,0.714190,-1.561152,-0.996094,-0.205811,-0.052490,0.077846,0.009457,0.023175,0.999955,-0.004053,0.003571,-0.007806,0.170401,0.555960,0.001606,0.813554
19568,NaN,7.606703,0.985891,2.099033,-0.854159,0.855304,-1.952814,-1.230076,0.659763,-1.555576,-0.993408,-0.227295,-0.060791,0.076210,0.009394,0.020680,0.999945,-0.006150,0.003299,-0.007778,0.180112,0.552210,0.001468,0.814016
19569,NaN,7.244657,0.502343,1.699311,-0.988069,1.379000,-2.550021,-1.599911,0.602151,-1.511716,-0.989014,-0.233643,-0.071289,0.072533,0.004610,0.016737,0.999935,-0.007999,0.003011,-0.007558,0.190659,0.548287,-0.000328,0.814267
19570,NaN,6.889172,0.265671,1.423726,-1.066743,1.631102,-3.048129,-1.864416,0.530401,-1.423631,-0.986328,-0.248535,-0.083984,0.068946,0.002298,0.014032,0.999928,-0.009322,0.002652,-0.007118,0.201532,0.544338,-0.003531,0.814290
19571,NaN,6.411621,-0.018623,1.183207,-1.040121,1.862208,-3.651586,-2.054698,0.421311,-1.320799,-0.981934,-0.259277,-0.094482,0.064138,-0.000489,0.011701,0.999923,-0.010273,0.002107,-0.006604,0.212485,0.540551,-0.007879,0.813998
19572,NaN,5.934228,-0.265745,1.016286,-0.941930,2.021492,-4.214059,-2.146550,0.311264,-1.202264,-0.979492,-0.270020,-0.107178,0.059341,-0.002906,0.010101,0.999923,-0.010732,0.001556,-0.006011,0.223154,0.537034,-0.013056,0.813404
19573,NaN,5.702230,-0.292746,0.799968,-1.033696,2.065315,-4.529993,-2.166125,0.188722,-1.083725,-0.975098,-0.276367,-0.113281,0.057013,-0.003150,0.007979,0.999926,-0.010830,0.000944,-0.005418,0.233363,0.533900,-0.018750,0.812491
19575,NaN,5.427311,-0.759658,0.558224,-1.858670,4.993728,-0.169900,-2.051619,0.025580,-0.915024,-0.970459,-0.293457,-0.125977,0.108405,-0.015952,0.011459,0.999748,-0.020514,0.000256,-0.009149,0.251674,0.528966,-0.030491,0.809893
19576,NaN,5.337080,-1.126030,0.510978,-0.729879,2.830184,-5.179043,-1.825230,-0.121079,-0.713060,-0.963867,-0.295654,-0.134521,0.053327,-0.011403,0.005246,0.999952,-0.009126,-0.000605,-0.003565,0.259344,0.527263,-0.036158,0.808348
19577,NaN,5.133787,-1.032819,0.757174,-0.468445,2.597500,-5.226920,-1.628174,-0.220467,-0.560274,-0.970459,-0.295654,-0.138672,0.051300,-0.010410,0.007713,0.999962,-0.008141,-0.001102,-0.002801,0.265829,0.526148,-0.041568,0.806706
19578,NaN,5.025088,-1.125285,0.911437,-0.231022,2.577690,-5.268401,-1.403675,-0.330997,-0.397301,-0.963867,-0.297852,-0.142822,0.050213,-0.011288,0.009277,0.999972,-0.007018,-0.001655,-0.001986,0.271031,0.525708,-0.046639,0.804983
19580,NaN,5.192772,-0.360064,1.466541,-0.306742,3.538265,0.403284,-1.133365,-0.557054,-0.227886,-0.968018,-0.302002,-0.138672,0.103673,-0.007100,0.029990,0.999918,-0.011333,-0.005570,-0.002279,0.278520,0.527206,-0.056093,0.800833
19581,NaN,5.125039,0.346654,2.026894,0.005680,0.898119,-4.364047,-1.016215,-0.803238,-0.091708,-0.972168,-0.304199,-0.134277,0.051170,0.003547,0.020457,0.999979,-0.005081,-0.004016,-0.000459,0.281315,0.529045,-0.061057,0.798276
19582,NaN,5.623020,0.473408,2.474355,0.194021,0.764164,-3.701796,-0.980298,-0.992389,0.015804,-0.972412,-0.293457,-0.125977,0.056106,0.004861,0.024999,0.999976,-0.004901,-0.004962,0.000079,0.283513,0.531632,-0.066429,0.795346
19583,NaN,6.103806,0.413247,2.824603,0.416957,0.793835,-3.134289,-0.868312,-1.160126,0.172117,-0.974365,-0.300049,-0.119629,0.060869,0.004309,0.028581,0.999973,-0.004342,-0.005801,0.000861,0.284723,0.534966,-0.072003,0.792186
19584,NaN,6.880891,0.402268,3.467449,0.785364,0.743633,-2.173254,-0.592665,-1.265963,0.377740,-0.983154,-0.293457,-0.106934,0.068580,0.004256,0.035097,0.999974,-0.002963,-0.006330,0.001889,0.284326,0.539009,-0.077185,0.789095
19585,NaN,8.066976,0.407345,4.363874,1.262909,0.685577,-0.745218,-0.204669,-1.303792,0.611055,-0.979004,-0.287109,-0.102783,0.080370,0.004364,0.044159,0.999974,-0.001023,-0.006519,0.003055,0.281935,0.543634,-0.081513,0.786340
19586,NaN,9.477326,0.568445,5.032487,1.440770,0.636893,0.816765,0.236420,-1.288522,0.837156,-0.985596,-0.276367,-0.092285,0.094422,0.006020,0.050941,0.999970,0.001182,-0.006443,0.004186,0.277445,0.548697,-0.084696,0.784081
19587,NaN,11.285336,1.391095,6.172645,1.585299,-0.074667,3.027630,0.544772,-1.247390,0.975585,-0.994141,-0.270020,-0.077393,0.112396,0.014290,0.062467,0.999965,0.002724,-0.006237,0.004878,0.271565,0.553931,-0.086988,0.782206
19588,NaN,12.545196,2.582333,7.552162,1.900464,-1.427963,4.864885,0.468060,-1.133615,0.944994,-0.992188,-0.263672,-0.062744,0.124898,0.026236,0.076292,0.999970,0.002340,-0.005668,0.004725,0.266049,0.558594,-0.089335,0.780519
19589,NaN,13.725877,3.010712,8.494884,2.278897,-2.000593,6.325102,0.089856,-0.959492,0.741158,-0.998779,-0.257324,-0.058350,0.136736,0.030576,0.085619,0.999982,0.000449,-0.004797,0.003706,0.262449,0.562134,-0.092352,0.778843
19590,NaN,13.512086,3.255306,9.635490,3.202521,-2.923693,6.533889,-0.465299,-0.611967,0.345003,-0.999023,-0.250977,-0.054199,0.134769,0.033010,0.096691,0.999991,-0.002326,-0.003060,0.001725,0.262106,0.563763,-0.095959,0.777344
19591,NaN,12.937645,3.050878,10.418656,4.070890,-3.379996,6.226063,-1.071580,-0.197141,-0.084411,-0.996582,-0.257324,-0.058350,0.129287,0.031012,0.104149,0.999985,-0.005358,-0.000986,-0.000422,0.265335,0.563170,-0.100164,0.776147
19592,NaN,12.338705,3.481886,9.670028,3.299010,-3.649288,5.473750,-1.346307,-0.056082,-0.388450,-0.996582,-0.261475,-0.062744,0.123428,0.035229,0.096499,0.999975,-0.006731,-0.000280,-0.001942,0.270576,0.561803,-0.104390,0.774770
19593,NaN,11.952576,4.883946,7.937461,1.148180,-4.149525,4.719450,-1.361649,-0.096871,-0.584894,-0.996338,-0.265869,-0.066895,0.119631,0.049029,0.079099,0.999972,-0.006808,-0.000484,-0.002924,0.276588,0.560633,-0.108168,0.772974
19594,NaN,11.175731,5.589262,6.015438,-0.694011,-4.024341,3.440409,-1.341391,0.090902,-0.716466,-0.991943,-0.272217,-0.075195,0.111985,0.055893,0.059729,0.999971,-0.006707,0.000455,-0.003582,0.283135,0.558818,-0.111239,0.771481
19595,NaN,9.393711,4.095893,4.960333,-0.396366,-2.794716,1.217031,-1.420053,0.329813,-0.716039,-0.989746,-0.278564,-0.087891,0.094165,0.040972,0.049157,0.999967,-0.007100,0.001649,-0.003580,0.290022,0.555920,-0.114258,0.770574
19596,NaN,7.974378,2.372587,4.222235,0.236580,-1.447822,-0.598868,-1.457510,0.447132,-0.598507,-0.987549,-0.282959,-0.094238,0.079909,0.023793,0.041871,0.999966,-0.007287,0.002236,-0.002993,0.296602,0.552427,-0.117582,0.770082
19597,NaN,5.893933,-0.790152,3.654382,2.048990,0.696013,-3.176840,-1.028906,0.328519,-0.412103,-0.993896,-0.280762,-0.098389,0.058983,-0.007835,0.036487,0.999983,-0.005145,0.001643,-0.002061,0.301204,0.549873,-0.119927,0.769762
19598,NaN,5.907023,-1.753678,3.313011,2.348142,1.633779,-3.428226,-0.189856,-0.022285,-0.077357,-0.989746,-0.280762,-0.100586,0.059060,-0.017528,0.033153,0.999999,-0.000949,-0.000111,-0.000387,0.301987,0.549739,-0.120502,0.769461
19599,NaN,7.369748,-1.429022,2.830933,1.475025,2.101135,-2.211439,0.816557,-0.397072,0.463984,-0.991943,-0.276367,-0.090088,0.073674,-0.014235,0.028397,0.999987,0.004083,-0.001985,0.002320,0.297697,0.552214,-0.119247,0.769556
19600,NaN,9.967080,-1.245709,2.691871,0.715203,2.826550,0.169257,1.658750,-0.754061,1.023644,-0.998535,-0.265869,-0.085938,0.099631,-0.012172,0.027193,0.999945,0.008294,-0.003770,0.005118,0.288689,0.556963,-0.116831,0.769936
19601,NaN,13.038951,-1.390252,2.810705,0.246587,3.736561,3.064517,2.198720,-0.954918,1.418136,-0.999023,-0.252930,-0.069092,0.130349,-0.013291,0.028581,0.999903,0.010993,-0.004774,0.007090,0.276501,0.562932,-0.113699,0.770537
19602,NaN,15.914035,-1.912430,2.140022,-0.629759,5.157855,5.500330,2.524758,-0.992652,1.720139,-1.014404,-0.231689,-0.050049,0.159190,-0.018030,0.021958,0.999871,0.012623,-0.004963,0.008600,0.262145,0.569216,-0.110195,0.771447
19603,NaN,16.486484,-2.794645,1.758522,-0.652367,5.999406,5.880694,2.606933,-0.903174,1.813676,-1.012451,-0.225098,-0.033203,0.165030,-0.026683,0.017977,0.999864,0.013034,-0.004516,0.009068,0.247175,0.575043,-0.106491,0.772586
19604,NaN,13.257851,-2.845586,2.827956,0.909178,4.531343,3.245012,1.916135,-0.767067,1.548265,-1.017334,-0.201660,-0.024902,0.132686,-0.027701,0.028521,0.999917,0.009580,-0.003835,0.007741,0.235233,0.579523,-0.104504,0.773239
19605,NaN,10.530096,-2.955721,2.725669,1.454850,3.879717,0.669608,0.878180,-0.901619,1.146310,-1.015381,-0.193115,-0.008057,0.105345,-0.029074,0.027603,0.999964,0.004391,-0.004508,0.005731,0.227750,0.583428,-0.105514,0.772405
19606,NaN,10.175396,-2.590127,2.821536,1.475904,3.317396,0.435402,-0.065610,-1.136944,0.822657,-1.021729,-0.188965,-0.001709,0.101697,-0.025473,0.028802,0.999975,-0.000328,-0.005685,0.004113,0.224136,0.587316,-0.109482,0.769959
19607,NaN,8.302465,-2.146283,1.957751,0.973636,2.782673,-1.525470,-1.069316,-0.808069,0.539714,-1.021973,-0.184570,-0.001953,0.083002,-0.021133,0.020026,0.999974,-0.005347,-0.004040,0.002699,0.224719,0.588923,-0.116118,0.767586
19608,NaN,7.112316,-2.242605,0.518249,0.085041,3.176390,-3.046178,-1.620135,-0.549057,0.339909,-1.021973,-0.182373,-0.001953,0.071146,-0.022261,0.005559,0.999962,-0.008101,-0.002745,0.001700,0.227835,0.589010,-0.123972,0.765369
19609,NaN,6.450975,-0.463726,0.261755,-0.843055,1.572860,-3.590641,-1.442947,-0.481028,0.204788,-1.024170,-0.182373,0.004395,0.064508,-0.004551,0.002806,0.999971,-0.007215,-0.002405,0.001024,0.230961,0.589069,-0.130678,0.763268
19610,NaN,6.755767,1.387182,-0.442776,-2.409849,0.344796,-3.344740,-0.600823,-0.623611,0.243760,-1.017822,-0.180420,0.006592,0.067554,0.013941,-0.004259,0.999990,-0.003004,-0.003118,0.001219,0.231368,0.590609,-0.134431,0.761300
19611,NaN,6.797166,1.320919,-2.352784,-3.950704,1.262848,-3.789564,0.854010,-1.178676,0.566140,-1.022217,-0.174072,0.027588,0.068071,0.013501,-0.023070,0.999970,0.004270,-0.005893,0.002831,0.225857,0.595693,-0.134249,0.759023
19612,NaN,6.919592,2.374123,-2.438268,-4.508199,0.284098,-3.563364,2.024527,-1.879638,0.914074,-1.018311,-0.158936,0.048584,0.069309,0.024299,-0.023488,0.999894,0.010122,-0.009398,0.004570,0.215049,0.604455,-0.131420,0.755723
19613,NaN,8.176010,3.436825,-3.120339,-5.715374,-0.338576,-2.355637,2.310944,-2.131171,1.137545,-1.020752,-0.141846,0.073975,0.081885,0.035185,-0.029928,0.999860,0.011554,-0.010655,0.005687,0.202303,0.614173,-0.128435,0.751911
19614,NaN,9.021534,2.777415,-3.193133,-5.478525,0.138082,-1.490626,2.169944,-2.109301,1.291434,-1.025146,-0.131348,0.097168,0.090360,0.028695,-0.030671,0.999865,0.010849,-0.010546,0.006457,0.189380,0.623404,-0.126382,0.748018
19615,NaN,9.719427,2.552317,-1.449514,-3.809062,-0.563801,-0.418547,1.434463,-1.908047,1.323071,-1.023438,-0.118408,0.118164,0.097153,0.026265,-0.013382,0.999907,0.007172,-0.009540,0.006615,0.178706,0.631023,-0.126971,0.744145
19616,NaN,10.254948,1.119422,-0.990613,-2.749588,0.395902,0.171204,0.257800,-1.531406,1.140611,-1.023682,-0.107910,0.132812,0.102555,0.011791,-0.009106,0.999954,0.001289,-0.007657,0.005703,0.172645,0.636217,-0.130996,0.740447
19617,NaN,10.198534,-0.556950,-1.135196,-2.075159,1.818808,0.086432,-0.674284,-1.277184,0.846543,-1.023926,-0.094971,0.136963,0.102077,-0.005174,-0.010682,0.999965,-0.003371,-0.006386,0.004233,0.170784,0.639809,-0.137316,0.736628
19618,NaN,10.012380,-1.081766,-0.379203,-1.066144,1.849948,0.036241,-1.041296,-1.083386,0.534225,-1.015137,-0.103516,0.147705,0.100171,-0.010568,-0.003194,0.999968,-0.005206,-0.005417,0.002671,0.171375,0.642542,-0.143804,0.732865
19619,NaN,10.193310,-0.248731,0.582633,-0.515305,0.608538,0.369066,-1.083293,-0.922788,0.361759,-1.017578,-0.094971,0.151855,0.101909,-0.002270,0.006309,0.999973,-0.005416,-0.004614,0.001809,0.172830,0.644742,-0.149758,0.729390
19620,NaN,10.280229,-0.095134,0.752915,-0.376936,0.328212,0.483360,-0.561806,-0.802324,0.236563,-1.015381,-0.094971,0.160156,0.102772,-0.000808,0.007944,0.999987,-0.002809,-0.004012,0.001183,0.173152,0.647015,-0.153284,0.726563
19621,NaN,9.768016,0.433677,1.485125,0.154552,-0.562224,0.059854,0.269239,-0.923773,0.281048,-1.017578,-0.090820,0.170898,0.097604,0.004454,0.015308,0.999987,0.001346,-0.004619,0.001405,0.170519,0.650405,-0.154049,0.723993
19622,NaN,9.269450,1.668977,2.434654,0.569494,-2.174763,-0.347965,0.734317,-0.884407,0.401691,-1.021973,-0.084473,0.177002,0.092552,0.016785,0.024818,0.999981,0.003672,-0.004422,0.002008,0.165969,0.653929,-0.153472,0.721996
19623,NaN,9.032398,2.635170,2.284024,0.106730,-3.042600,-0.621627,0.769115,-0.735274,0.362637,-1.011475,-0.080078,0.185547,0.090191,0.026426,0.023274,0.999984,0.003846,-0.003676,0.001813,0.161548,0.656956,-0.152523,0.720449
19624,NaN,8.969998,2.007358,2.476094,0.636477,-2.614278,-0.681370,0.935042,-0.882847,0.363300,-1.015625,-0.078125,0.200195,0.089553,0.020119,0.025250,0.999978,0.004675,-0.004414,0.001816,0.156468,0.660618,-0.151081,0.718524
19625,NaN,8.916099,2.113334,3.238081,1.374093,-3.085735,-0.700210,0.927814,-0.947363,0.396432,-1.011719,-0.067383,0.206543,0.088964,0.021158,0.032901,0.999976,0.004639,-0.004737,0.001982,0.151232,0.664454,-0.149825,0.716367
19626,NaN,9.063451,2.109155,3.518124,1.707643,-3.241057,-0.563329,0.623541,-0.830756,0.278601,-1.005371,-0.063232,0.217041,0.090458,0.021107,0.035623,0.999986,0.003118,-0.004154,0.001393,0.147515,0.667700,-0.149166,0.714258
19627,NaN,9.394843,1.165737,3.098646,1.761475,-2.240111,-0.267932,0.305447,-0.643007,0.131980,-1.005127,-0.071777,0.219238,0.093840,0.011672,0.031306,0.999993,0.001527,-0.003215,0.000660,0.145519,0.670139,-0.149016,0.712413
19628,NaN,9.490943,0.531877,2.237833,1.278034,-1.336153,-0.223634,0.155158,-0.453154,0.086366,-1.009521,-0.065186,0.223389,0.094856,0.005342,0.022597,0.999997,0.000776,-0.002266,0.000432,0.144331,0.671817,-0.149105,0.711055
19629,NaN,9.249449,0.342145,1.292731,0.536837,-0.797221,-0.516628,0.051560,-0.259327,0.012300,-1.003418,-0.061035,0.223389,0.092477,0.003424,0.013048,0.999999,0.000258,-0.001297,0.000062,0.143896,0.672784,-0.149174,0.710213
19630,NaN,8.526249,-0.842462,0.580874,0.424828,0.568055,-1.254598,-0.122272,-0.135304,-0.131233,-1.009521,-0.065186,0.223389,0.085253,-0.008477,0.005872,0.999999,-0.000611,-0.000677,-0.000656,0.144650,0.673291,-0.149287,0.709555
19631,NaN,8.470626,-0.612794,-0.426349,-0.572534,0.771976,-1.363721,-0.233326,-0.037356,-0.085473,-1.011719,-0.065186,0.223389,0.084704,-0.006169,-0.004240,0.999999,-0.001167,-0.000187,-0.000427,0.145687,0.673335,-0.149878,0.709176
19632,NaN,8.763842,0.120457,-1.116496,-1.509116,0.390500,-1.115787,-0.377099,-0.043745,-0.018808,-1.007568,-0.065186,0.219238,0.087641,0.001175,-0.011148,0.999998,-0.001885,-0.000219,-0.000094,0.146968,0.673246,-0.151207,0.708715
19633,NaN,8.897690,0.807814,-1.483210,-2.123743,-0.081377,-1.009026,-0.423417,-0.147778,-0.010192,-1.009521,-0.065186,0.229736,0.088988,0.008042,-0.014783,0.999997,-0.002117,-0.000739,-0.000051,0.148293,0.673483,-0.152806,0.707870
19634,NaN,9.093290,1.022191,-1.370848,-2.100184,-0.327352,-0.807466,-0.207361,-0.359344,0.015416,-1.005371,-0.063232,0.227539,0.090957,0.010215,-0.013556,0.999998,-0.001037,-0.001797,0.000077,0.148640,0.674605,-0.153881,0.706495
19635,NaN,9.044105,1.014965,-0.532930,-1.296806,-0.693502,-0.815628,0.136390,-0.601710,0.096526,-1.007568,-0.065430,0.234131,0.090452,0.010197,-0.005050,0.999995,0.000682,-0.003009,0.000483,0.147352,0.676774,-0.154196,0.704619
19636,NaN,8.861051,0.793563,0.203597,-0.472885,-0.836571,-0.965910,0.486069,-0.803771,0.145037,-1.007568,-0.061035,0.242432,0.088596,0.007994,0.002411,0.999989,0.002430,-0.004019,0.000725,0.144552,0.679862,-0.153588,0.702356
19637,NaN,8.569805,0.540373,0.887934,0.336338,-0.929453,-1.236890,0.846069,-0.996643,0.166695,-1.001465,-0.052490,0.250732,0.085648,0.005436,0.009329,0.999978,0.004230,-0.004983,0.000833,0.140300,0.683852,-0.151924,0.699702
19638,NaN,8.306328,0.266613,1.610710,1.201837,-1.007968,-1.494077,0.978113,-1.175446,0.125018,-0.994873,-0.054688,0.265625,0.082965,0.002638,0.016608,0.999971,0.004891,-0.005877,0.000625,0.135599,0.688552,-0.149772,0.696475
19639,NaN,8.521536,-0.281083,2.044046,1.911361,-0.714256,-1.285716,0.849716,-1.272404,0.093645,-0.999268,-0.052490,0.276123,0.085084,-0.002859,0.020970,0.999971,0.004249,-0.006362,0.000468,0.131370,0.693488,-0.148016,0.692753
19640,NaN,8.929970,-0.539424,2.152689,2.211308,-0.562926,-0.898562,0.596245,-1.235210,0.099702,-0.986572,-0.048340,0.292969,0.089167,-0.005415,0.022062,0.999976,0.002981,-0.006176,0.000499,0.128018,0.698085,-0.147127,0.688943
19641,NaN,9.390757,-0.416185,1.601826,1.753615,-0.521860,-0.454429,0.403587,-1.084973,0.162469,-0.984619,-0.041992,0.295166,0.093822,-0.004119,0.016519,0.999983,0.002018,-0.005425,0.000812,0.125228,0.701966,-0.147018,0.685527
19642,NaN,9.671227,-0.078941,1.141526,1.293246,-0.715877,-0.186880,0.310339,-1.016336,0.130965,-0.984619,-0.039795,0.309814,0.096653,-0.000744,0.011905,0.999986,0.001552,-0.005082,0.000655,0.122919,0.705555,-0.147071,0.682241
19643,NaN,9.726890,-0.271367,1.008251,1.330009,-0.534906,-0.135561,0.471522,-1.001538,0.142302,-0.984619,-0.035645,0.324707,0.097219,-0.002669,0.010563,0.999984,0.002358,-0.005008,0.000712,0.120012,0.709161,-0.146599,0.679115
19644,NaN,9.963801,-0.071617,1.085017,1.421250,-0.807417,0.076043,0.701022,-0.999816,0.241367,-0.971924,-0.029053,0.324463,0.099583,-0.000635,0.011346,0.999981,0.003505,-0.004999,0.001207,0.115950,0.712802,-0.145695,0.676197
19645,NaN,10.547112,0.560534,1.285199,1.490515,-1.553250,0.607115,0.725892,-0.971972,0.300255,-0.976562,-0.018555,0.334961,0.105398,0.005716,0.013385,0.999980,0.003629,-0.004860,0.001501,0.111617,0.716290,-0.144892,0.673407
19646,NaN,11.859752,1.152289,1.058660,1.224435,-2.162315,1.888867,0.587676,-0.844088,0.303117,-0.972412,-0.016357,0.345459,0.118534,0.011670,0.011121,0.999986,0.002938,-0.004220,0.001516,0.107857,0.719246,-0.144491,0.670950
19647,NaN,12.890918,1.587164,0.589652,0.771238,-2.536883,2.915673,0.513355,-0.620478,0.332744,-0.974365,-0.014160,0.349854,0.128863,0.016070,0.006337,0.999991,0.002567,-0.003102,0.001664,0.104427,0.721369,-0.144317,0.669249
19648,NaN,13.333002,2.274451,0.732810,0.750521,-3.324361,3.297001,0.556135,-0.384377,0.339334,-0.970459,-0.005615,0.349609,0.133277,0.022950,0.007648,0.999993,0.002781,-0.001922,0.001697,0.100987,0.722712,-0.143902,0.668417
19649,NaN,13.174333,2.989772,1.007297,0.789980,-4.130349,3.064902,0.615443,-0.204518,0.305184,-0.974854,0.000732,0.351807,0.131687,0.030067,0.010300,0.999994,0.003077,-0.001023,0.001526,0.097580,0.723493,-0.143065,0.668258
19650,NaN,12.781729,3.370227,1.129719,0.778212,-4.537259,2.629773,0.645139,-0.088805,0.214540,-0.968506,0.002930,0.351807,0.127776,0.033803,0.011463,0.999994,0.003226,-0.000444,0.001073,0.094444,0.723963,-0.141750,0.668479
19651,NaN,12.078564,3.287833,1.916073,1.521778,-4.677830,1.856715,0.659875,0.002596,0.083269,-0.970703,0.002930,0.345459,0.120772,0.032865,0.019268,0.999994,0.003299,0.000013,0.000416,0.091767,0.724213,-0.139853,0.668981
19652,NaN,11.723626,3.228086,2.991052,2.551121,-4.929969,1.412172,0.651071,0.103111,-0.045192,-0.973145,0.009277,0.351807,0.117259,0.032157,0.029955,0.999995,0.003255,0.000516,-0.000226,0.089611,0.724211,-0.137486,0.669766
19653,NaN,12.017759,3.315594,3.762880,3.283021,-5.247947,1.644172,0.594586,0.244931,-0.156508,-0.970703,0.002930,0.347412,0.120249,0.032950,0.037580,0.999995,0.002973,0.001225,-0.000783,0.088143,0.723768,-0.134820,0.670980
19654,NaN,12.944453,3.235940,3.840442,3.434144,-5.215449,2.588299,0.511383,0.430273,-0.295506,-0.970947,0.005127,0.339111,0.129574,0.032070,0.038208,0.999993,0.002557,0.002151,-0.001478,0.087552,0.722761,-0.131867,0.672728
19655,NaN,13.549415,2.785408,3.457781,3.210876,-4.632695,3.284203,0.498723,0.726538,-0.470965,-0.977051,0.000732,0.330566,0.135684,0.027449,0.034154,0.999988,0.002494,0.003633,-0.002355,0.087809,0.720840,-0.128164,0.675465
19656,NaN,13.228324,2.331246,3.084913,2.901551,-3.951977,3.067539,0.558020,1.130619,-0.625671,-0.979248,-0.001221,0.324219,0.132527,0.022813,0.030165,0.999975,0.002790,0.005653,-0.003128,0.088613,0.717667,-0.123548,0.679586
19657,NaN,12.315289,2.120338,2.769915,2.502205,-3.463117,2.252813,0.646012,1.610695,-0.718080,-0.985596,-0.005615,0.303223,0.123446,0.020673,0.026773,0.999956,0.003230,0.008053,-0.003590,0.089726,0.712892,-0.118047,0.685419
