// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07110,NaN,10.667359,0.332260,-0.157068,1.091853,-3.588831,0.179805,0.595322,1.834573,-1.705176,-0.892090,-0.075439,-0.647949,0.106676,0.002420,-0.002541,0.999917,0.002977,0.009173,-0.008526,-0.729044,0.079412,0.602041,0.315807
07111,NaN,9.659525,8.222523,3.659443,2.251043,4.630391,2.344301,0.501495,1.133793,-2.016702,-0.881104,-0.090332,-0.658447,0.097623,0.081153,0.036247,0.999930,0.002507,0.005669,-0.010083,-0.729412,0.069753,0.599479,0.322052
07112,NaN,11.183858,5.604706,5.017683,-0.216200,2.327146,3.461126,0.012248,1.766128,-2.203819,-0.868164,-0.103271,-0.679688,0.112884,0.054804,0.049186,0.999900,0.000061,0.008830,-0.011019,-0.731090,0.060111,0.593794,0.330609
07113,NaN,8.990748,-3.743890,3.365775,-4.128858,-5.095593,-1.865321,-0.844384,2.756679,-1.860798,-0.844482,-0.111572,-0.705078,0.090009,-0.038137,0.032578,0.999853,-0.004222,0.013783,-0.009304,-0.735829,0.053144,0.582814,0.340673
07114,NaN,8.362947,-5.192121,-0.518865,-1.726270,-7.951202,-4.248524,-1.424756,2.987876,-1.468228,-0.821289,-0.109375,-0.730469,0.083159,-0.052574,-0.006060,0.999836,-0.007123,0.014939,-0.007341,-0.741543,0.048879,0.569711,0.350934
07115,NaN,8.568580,-3.485676,-4.638399,2.636525,-8.866085,-5.174063,-2.593957,3.001058,-1.311279,-0.802490,-0.103027,-0.753906,0.084748,-0.036023,-0.047198,0.999782,-0.012969,0.015004,-0.006556,-0.746988,0.049521,0.554251,0.363816
07116,NaN,7.838600,-1.790041,-7.437105,5.715836,-8.783626,-6.631187,-2.817842,2.479980,-1.344861,-0.788086,-0.094238,-0.770996,0.077331,-0.019477,-0.075067,0.999801,-0.014088,0.012399,-0.006724,-0.750574,0.051696,0.540112,0.377154
07117,NaN,7.968766,0.721098,-5.620110,5.835871,-6.373865,-5.239378,-1.980893,2.228682,-1.337815,-0.764648,-0.094238,-0.790039,0.079098,0.006118,-0.057149,0.999866,-0.009904,0.011143,-0.006689,-0.753453,0.051343,0.528308,0.388024
07118,NaN,8.865380,3.462302,-1.989435,5.004611,-3.378181,-2.191932,-1.110684,2.176262,-1.373629,-0.745605,-0.096436,-0.813232,0.088663,0.033899,-0.021049,0.999902,-0.005553,0.010881,-0.006868,-0.756178,0.047589,0.518298,0.396609
07119,NaN,8.991091,4.415028,2.033543,2.757491,-1.090294,-0.031735,-0.843427,2.602361,-1.292525,-0.724609,-0.094238,-0.821777,0.090447,0.043649,0.018976,0.999886,-0.004217,0.013011,-0.006462,-0.760068,0.042298,0.507056,0.404229
07120,NaN,8.773341,2.940699,4.602073,0.032681,-1.002133,0.472425,-0.921937,2.912972,-1.231686,-0.695068,-0.094238,-0.851562,0.088570,0.029071,0.044600,0.999864,-0.004609,0.014564,-0.006158,-0.764664,0.036705,0.494366,0.411758
07121,NaN,7.827136,1.052138,4.318883,-0.990406,-2.063972,-1.107773,-1.501818,3.093283,-1.188220,-0.667725,-0.087646,-0.872803,0.078988,0.010371,0.041893,0.999835,-0.007509,0.015466,-0.005941,-0.769460,0.033171,0.479607,0.420486
07122,NaN,6.612970,1.021526,3.228938,-0.282459,-2.033630,-2.672642,-1.967058,3.088920,-1.138755,-0.646729,-0.076904,-0.889893,0.066675,0.010147,0.031162,0.999816,-0.009835,0.015444,-0.005693,-0.774007,0.031434,0.463739,0.429966
07123,NaN,5.756953,1.814625,1.990399,1.110819,-1.710809,-3.793378,-2.182939,2.943398,-1.079571,-0.619629,-0.066162,-0.909180,0.057950,0.018044,0.018856,0.999818,-0.010914,0.014716,-0.005398,-0.778027,0.031081,0.447764,0.439563
07124,NaN,5.084719,1.805980,1.093257,1.687399,-1.810941,-4.895214,-1.907092,2.751476,-0.941694,-0.596680,-0.053223,-0.926270,0.051074,0.017918,0.010060,0.999849,-0.009535,0.013757,-0.004708,-0.781708,0.030272,0.433001,0.447802
07125,NaN,4.844762,2.383258,0.638851,2.447615,-1.619767,-5.236348,-1.639822,2.588350,-0.798459,-0.567383,-0.044678,-0.945557,0.048618,0.023687,0.005565,0.999875,-0.008199,0.012941,-0.003992,-0.785180,0.029189,0.419302,0.454782
07126,NaN,4.791066,2.226556,0.969802,2.199999,-1.637976,-5.194519,-1.487721,2.379080,-0.668522,-0.550537,-0.038086,-0.951904,0.048094,0.022173,0.008961,0.999896,-0.007438,0.011895,-0.003342,-0.788355,0.028151,0.406692,0.460766
07127,NaN,5.124199,1.817211,1.395888,1.801585,-2.022474,-4.896356,-1.484494,2.197014,-0.518350,-0.529785,-0.027344,-0.966797,0.051437,0.018139,0.013260,0.999909,-0.007422,0.010985,-0.002592,-0.791351,0.027919,0.394671,0.466068
07128,NaN,5.686694,1.351786,1.950556,1.353097,-2.545029,-4.366523,-1.566676,2.027636,-0.376967,-0.510986,-0.012207,-0.977783,0.057086,0.013560,0.018821,0.999916,-0.007833,0.010138,-0.001885,-0.794197,0.028586,0.383081,0.470833
07129,NaN,6.002075,1.070671,2.341820,1.095848,-2.848136,-4.038528,-1.733247,1.878424,-0.232477,-0.490479,0.004883,-0.988525,0.060249,0.010836,0.022759,0.999918,-0.008666,0.009392,-0.001162,-0.796939,0.030633,0.371566,0.475278
07130,NaN,5.746187,0.969650,2.833071,0.781472,-2.580850,-3.920978,-1.887248,1.656278,-0.083139,-0.476318,0.030518,-0.986572,0.057697,0.009936,0.027761,0.999921,-0.009436,0.008281,-0.000416,-0.799475,0.034008,0.360534,0.479269
07131,NaN,5.058194,0.836635,3.420106,0.276764,-1.949770,-3.972904,-1.851966,1.356290,0.074547,-0.468018,0.039062,-0.995117,0.050809,0.008699,0.033777,0.999934,-0.009260,0.006781,0.000373,-0.801736,0.038326,0.350661,0.482480
07132,NaN,4.120535,0.485931,4.248643,-0.605489,-1.124409,-4.013190,-1.596537,0.966963,0.232463,-0.460205,0.056396,-0.997314,0.041404,0.005245,0.042246,0.999956,-0.007983,0.004835,0.001162,-0.803659,0.042754,0.342946,0.484450
07133,NaN,3.736847,0.259029,5.025543,-1.208459,-0.641624,-3.695943,-1.269679,0.500872,0.358599,-0.456299,0.071289,-1.003906,0.037489,0.002976,0.050144,0.999975,-0.006348,0.002504,0.001793,-0.805101,0.047290,0.337795,0.485253
07134,NaN,3.254476,0.872406,5.660644,-1.102630,0.326619,-3.326341,-0.995165,-0.109688,0.467118,-0.458740,0.079834,-1.001709,0.032493,0.009082,0.056580,0.999985,-0.004976,-0.000548,0.002336,-0.805812,0.052308,0.335778,0.484957
07135,NaN,3.740962,1.622310,5.890071,-0.408029,0.512053,-2.678942,-0.837978,-0.695339,0.540153,-0.467529,0.088379,-0.997559,0.037160,0.016571,0.058961,0.999982,-0.004190,-0.003477,0.002701,-0.805727,0.058309,0.336422,0.483968
07136,NaN,3.090666,1.880742,6.425604,-0.635091,1.449090,-2.610360,-0.629609,-1.276957,0.586382,-0.484619,0.099121,-0.989258,0.030440,0.019100,0.064392,0.999970,-0.003148,-0.006385,0.002932,-0.804802,0.064879,0.339931,0.482215
07137,NaN,1.955033,1.547418,8.359413,-2.218612,3.073574,-1.956188,-0.007147,-2.007490,0.623214,-0.503662,0.094727,-0.978516,0.018662,0.015536,0.083784,0.999945,-0.000036,-0.010037,0.003116,-0.802851,0.070836,0.347792,0.479012
07138,NaN,1.425757,1.205577,10.405945,-3.780849,4.362391,-0.956254,0.805453,-2.815178,0.637058,-0.529053,0.094727,-0.961426,0.012753,0.011678,0.104294,0.999888,0.004027,-0.014075,0.003185,-0.799687,0.075402,0.360820,0.473946
07139,NaN,2.170909,0.923597,7.168213,-2.344362,2.361646,-3.040000,1.717539,-3.274855,0.672479,-0.558105,0.075439,-0.948486,0.020501,0.008688,0.072101,0.999823,0.008587,-0.016373,0.003362,-0.795883,0.077528,0.377687,0.466811
07140,NaN,2.229942,-0.777682,-2.475273,1.345524,-3.124839,-10.170069,3.254888,-3.316974,0.755459,-0.586914,0.043213,-0.931396,0.022735,-0.007291,-0.024499,0.999723,0.016273,-0.016583,0.003777,-0.792436,0.073672,0.398136,0.456186
07141,NaN,0.997333,-4.258780,-2.488545,-1.558071,-4.339429,-11.828233,4.219870,-3.530589,0.844258,-0.624023,0.010986,-0.911865,0.010599,-0.042009,-0.025593,0.999613,0.021097,-0.017651,0.004221,-0.788584,0.066693,0.421302,0.442936
07142,NaN,1.949298,-6.830832,9.243765,-10.345152,-0.948076,-4.523642,2.939334,-3.530766,1.023940,-0.653320,-0.001953,-0.892578,0.018223,-0.069565,0.091751,0.999723,0.014695,-0.017652,0.005119,-0.784185,0.065011,0.441330,0.431341
07143,NaN,7.687641,2.559553,9.575077,-2.522406,1.609343,2.367805,1.267865,-3.241219,1.134768,-0.678711,-0.001953,-0.869385,0.075165,0.025412,0.097140,0.999832,0.006339,-0.016205,0.005674,-0.779761,0.069558,0.456350,0.422940
07144,NaN,15.802848,12.945061,4.330016,9.814420,1.201549,8.578216,2.820518,-2.877354,1.039897,-0.705322,-0.029785,-0.847900,0.156693,0.129619,0.047388,0.999784,0.014102,-0.014386,0.005199,-0.776206,0.066989,0.473106,0.411325
07145,NaN,26.757867,10.304422,1.227910,11.821913,-7.669358,15.187129,3.725089,-2.614345,1.108690,-0.719482,-0.049072,-0.834961,0.266795,0.104229,0.017704,0.999726,0.018624,-0.013071,0.005543,-0.773336,0.060548,0.490431,0.397195
07146,NaN,31.764149,7.327240,5.416253,7.290907,-9.735639,20.911602,2.410177,-2.069514,0.980367,-0.738281,-0.062012,-0.820068,0.316690,0.074140,0.058333,0.999862,0.012050,-0.010347,0.004902,-0.770832,0.057678,0.502919,0.386734
07147,NaN,24.416557,10.057832,6.038815,6.754597,-3.088283,16.237465,1.342438,-1.486362,0.622485,-0.748779,-0.066406,-0.813477,0.243391,0.100920,0.062876,0.999945,0.006712,-0.007432,0.003112,-0.768640,0.056976,0.511058,0.380482
07148,NaN,10.581855,5.266412,2.157575,3.677894,-0.766289,1.599874,1.516956,-1.565824,0.295948,-0.765381,-0.074951,-0.792236,0.105565,0.052651,0.022802,0.999939,0.007585,-0.007829,0.001480,-0.765585,0.054828,0.519924,0.374902
07149,NaN,1.583144,-1.123234,3.731190,-3.261823,0.157518,-7.162184,0.783326,-1.544266,0.325326,-0.771729,-0.074951,-0.779541,0.015561,-0.011353,0.037388,0.999961,0.003917,-0.007721,0.001627,-0.762362,0.055603,0.527216,0.371155
07150,NaN,-2.524605,-0.250539,-0.899955,0.118527,0.653991,-12.421209,0.659669,-1.604384,0.685570,-0.786621,-0.070801,-0.764648,-0.025164,-0.002562,-0.009210,0.999957,0.003298,-0.008022,0.003428,-0.759518,0.057869,0.534422,0.366301
07151,NaN,-1.463341,2.684598,-0.268573,1.628091,2.540883,-10.372821,0.865172,-1.898755,0.980435,-0.801270,-0.075195,-0.754150,-0.014739,0.026786,-0.002709,0.999934,0.004326,-0.009494,0.004902,-0.756435,0.060713,0.542919,0.359666
07152,NaN,2.597781,3.654038,-0.085256,2.666314,1.438174,-6.506714,0.705913,-1.897292,1.193891,-0.812012,-0.070801,-0.739258,0.025765,0.036697,-0.000478,0.999931,0.003529,-0.009486,0.005969,-0.753555,0.064687,0.551042,0.352595
07153,NaN,6.949122,4.836914,-0.214204,4.052781,0.371759,-2.385293,0.447408,-1.666884,1.258172,-0.826904,-0.062256,-0.726562,0.069199,0.048809,-0.001456,0.999943,0.002237,-0.008334,0.006291,-0.751276,0.069439,0.557693,0.346036
07154,NaN,9.803614,5.166469,0.325786,4.154120,-0.202987,0.463890,0.112639,-1.503028,1.172295,-0.838135,-0.047363,-0.714111,0.097703,0.052236,0.004022,0.999954,0.000563,-0.007515,0.005861,-0.749107,0.074818,0.563187,0.340679
07155,NaN,11.848470,3.956866,0.950383,3.151264,-1.485635,2.220809,-0.113603,-1.389430,1.034199,-0.846436,-0.047363,-0.703369,0.118208,0.040186,0.010303,0.999962,-0.000568,-0.006947,0.005171,-0.746878,0.080556,0.567809,0.336566
07156,NaN,12.569491,2.815698,1.850123,1.784337,-2.004932,2.920583,-0.116895,-1.322553,0.864218,-0.859375,-0.038818,-0.688721,0.125446,0.028711,0.019315,0.999969,-0.000584,-0.006613,0.004321,-0.744483,0.085615,0.572279,0.333036
07157,NaN,11.187276,3.051264,2.081139,1.498600,-0.989181,1.830762,-0.105114,-1.289968,0.649630,-0.865967,-0.030273,-0.684326,0.111636,0.030887,0.021516,0.999974,-0.000526,-0.006450,0.003248,-0.741802,0.090047,0.576631,0.330330
07158,NaN,9.327293,2.865700,2.559959,0.714532,-0.032485,0.249658,0.088813,-1.272452,0.539184,-0.874512,-0.030273,-0.671631,0.093030,0.028896,0.026205,0.999976,0.000444,-0.006362,0.002696,-0.739021,0.093303,0.581343,0.327390
07159,NaN,7.151077,0.810206,2.919242,-1.105869,-0.504834,-2.142138,0.651550,-1.437905,0.518380,-0.885010,-0.030518,-0.650635,0.071277,0.008191,0.029732,0.999965,0.003258,-0.007189,0.002592,-0.735961,0.094790,0.587479,0.322871
07160,NaN,6.264024,1.871551,2.717891,-0.497286,0.622933,-2.777705,1.036429,-1.493487,0.679592,-0.893311,-0.030518,-0.642090,0.062371,0.018785,0.027743,0.999953,0.005182,-0.007467,0.003398,-0.733096,0.095311,0.594399,0.316506
07161,NaN,6.123621,2.990948,2.416514,0.302077,1.486035,-2.742803,0.581779,-1.383564,0.787841,-0.902100,-0.023926,-0.637695,0.060948,0.030079,0.024675,0.999964,0.002909,-0.006918,0.003939,-0.730473,0.097743,0.600013,0.311192
07162,NaN,6.146642,3.428879,2.518707,0.410745,1.978251,-2.615538,0.099794,-1.357252,0.837028,-0.912842,-0.017578,-0.620850,0.061149,0.034532,0.025620,0.999968,0.000499,-0.006786,0.004185,-0.727716,0.101904,0.604796,0.307030
07163,NaN,6.893938,4.004978,2.814074,0.513402,2.457704,-1.739277,-0.137024,-1.331434,0.872977,-0.921387,-0.011230,-0.614502,0.068574,0.040369,0.028570,0.999968,-0.000685,-0.006657,0.004365,-0.724927,0.107120,0.608984,0.303553
07164,NaN,7.586469,4.504663,2.655576,0.952881,2.676122,-1.047548,-0.690073,-1.222587,0.845291,-0.928223,-0.000488,-0.604004,0.075510,0.045459,0.026862,0.999966,-0.003450,-0.006113,0.004226,-0.722078,0.113945,0.611995,0.301797
07165,NaN,8.000571,3.561370,3.053952,0.109518,2.139639,-0.788952,-1.012141,-1.187394,0.722690,-0.930420,0.010010,-0.587158,0.079693,0.036058,0.030832,0.999963,-0.005061,-0.005937,0.003613,-0.718923,0.121635,0.614337,0.301570
07166,NaN,8.150659,2.739056,3.538651,-0.755436,1.831357,-0.727976,-1.219486,-1.130318,0.544117,-0.937500,0.029297,-0.581055,0.081230,0.027829,0.035677,0.999962,-0.006097,-0.005652,0.002721,-0.715493,0.129268,0.616309,0.302527
07167,NaN,8.186763,0.300019,4.058401,-2.632418,0.319572,-1.063364,-1.062584,-1.165086,0.337181,-0.945801,0.031494,-0.568359,0.081624,0.003355,0.041043,0.999967,-0.005313,-0.005825,0.001686,-0.711693,0.135903,0.618648,0.303804
07168,NaN,7.557584,0.550814,4.404644,-2.824335,0.992409,-1.575060,-0.903642,-1.164819,0.276503,-0.952637,0.042236,-0.566162,0.075310,0.005813,0.044460,0.999972,-0.004518,-0.005824,0.001383,-0.707855,0.141652,0.621308,0.304717
07169,NaN,7.838998,0.120109,3.457222,-2.362591,0.143918,-1.577817,-0.792923,-1.214559,0.232907,-0.957031,0.046387,-0.553467,0.078177,0.001431,0.035042,0.999973,-0.003965,-0.006073,0.001165,-0.703846,0.147066,0.624232,0.305460
07170,NaN,8.008017,0.257235,3.356285,-2.242833,0.242821,-1.424062,-0.407216,-1.106776,0.271503,-0.956787,0.046387,-0.542969,0.079889,0.002750,0.034000,0.999982,-0.002036,-0.005534,0.001358,-0.700483,0.150935,0.627383,0.304849
07171,NaN,8.457262,0.632264,3.078543,-1.834402,0.349520,-0.985781,-0.313384,-1.175069,0.249948,-0.969727,0.052734,-0.532471,0.084382,0.006477,0.031272,0.999981,-0.001567,-0.005875,0.001250,-0.696918,0.154643,0.630835,0.304036
07172,NaN,9.821493,0.235378,3.120148,-2.154504,-0.150025,0.266343,-0.031691,-1.144644,0.224567,-0.978027,0.050537,-0.519775,0.098031,0.002469,0.031762,0.999983,-0.000158,-0.005723,0.001123,-0.693582,0.157144,0.634667,0.302404
07173,NaN,10.416561,1.126409,2.143157,-0.910065,-0.088142,0.842322,0.458789,-1.171764,0.287595,-0.976074,0.057129,-0.507080,0.104021,0.011364,0.022067,0.999979,0.002294,-0.005859,0.001438,-0.690634,0.158272,0.639199,0.298997
07174,NaN,11.277594,2.424823,1.070186,0.642003,0.199918,1.752557,0.269670,-1.325701,0.347422,-0.986572,0.054932,-0.494385,0.112659,0.024429,0.011482,0.999976,0.001348,-0.006628,0.001737,-0.687074,0.160395,0.643958,0.295838
07175,NaN,11.811902,2.937490,-0.221509,1.871434,-0.150071,2.215256,0.205633,-1.411213,0.430604,-0.993164,0.061279,-0.483887,0.118067,0.029631,-0.001351,0.999972,0.001028,-0.007056,0.002153,-0.683303,0.163196,0.648761,0.292529
07176,NaN,11.975089,3.436797,-1.431682,3.027508,-0.367014,2.351210,0.086677,-1.488105,0.577963,-1.001953,0.069824,-0.468994,0.119753,0.034720,-0.013411,0.999968,0.000433,-0.007440,0.002890,-0.679330,0.166908,0.653550,0.289007
07177,NaN,12.366262,3.885455,-1.757685,3.448211,-0.112478,2.804929,-0.210684,-1.626386,0.651735,-1.010498,0.073975,-0.449951,0.123673,0.039240,-0.016612,0.999961,-0.001053,-0.008132,0.003259,-0.674744,0.172135,0.658214,0.286086
07178,NaN,13.082158,4.101482,-1.394517,3.163310,0.345319,3.595519,-0.563960,-1.710790,0.689656,-1.014648,0.080322,-0.433105,0.130793,0.041428,-0.012943,0.999953,-0.002820,-0.008554,0.003448,-0.669537,0.178707,0.662630,0.284087
07179,NaN,13.853788,4.023729,-0.772485,2.489168,0.750199,4.398283,-0.822152,-1.718418,0.669525,-1.021484,0.093262,-0.416260,0.138463,0.040672,-0.006702,0.999949,-0.004111,-0.008592,0.003348,-0.664014,0.186147,0.666596,0.282992
07180,NaN,14.236798,4.493640,-0.317416,2.303286,1.549441,4.859385,-0.873457,-1.722602,0.688231,-1.017578,0.105957,-0.397217,0.142234,0.045415,-0.002146,0.999947,-0.004367,-0.008613,0.003441,-0.658349,0.193722,0.670483,0.281958
07181,NaN,14.450119,4.311767,0.533137,1.421077,2.139926,5.056001,-0.852651,-1.736314,0.701702,-1.032471,0.112305,-0.386719,0.144296,0.043650,0.006399,0.999947,-0.004263,-0.008681,0.003508,-0.652645,0.201357,0.674293,0.280782
07182,NaN,14.424060,3.136545,1.408689,-0.095786,2.040898,4.873897,-0.829852,-1.745858,0.741838,-1.026367,0.120850,-0.367920,0.143993,0.031961,0.015213,0.999946,-0.004149,-0.008729,0.003709,-0.646881,0.208949,0.678125,0.279343
07183,NaN,14.353033,1.541918,2.489579,-2.030049,1.794797,4.583010,-0.640084,-1.724213,0.854318,-1.039307,0.133545,-0.344727,0.143241,0.016114,0.026081,0.999949,-0.003200,-0.008621,0.004272,-0.641513,0.216352,0.681891,0.276907
07184,NaN,14.716748,1.406147,3.870642,-3.274614,2.845366,4.840482,-0.422450,-1.668180,0.922323,-1.045898,0.144287,-0.329834,0.146771,0.014822,0.039901,0.999952,-0.002112,-0.008341,0.004612,-0.636567,0.223095,0.685704,0.273536
07185,NaN,14.871079,1.545336,4.836869,-3.996709,3.846315,4.889630,-0.063560,-1.527186,0.885213,-1.041748,0.146484,-0.317139,0.148265,0.016126,0.049497,0.999961,-0.000318,-0.007636,0.004426,-0.632433,0.228451,0.689473,0.269195
07186,NaN,15.402986,2.540453,4.940859,-3.566580,4.882220,5.404272,0.818714,-1.343097,0.807055,-1.046143,0.155029,-0.306641,0.153589,0.025820,0.050546,0.999961,0.004094,-0.006715,0.004035,-0.629757,0.230387,0.693941,0.262248
07187,NaN,15.844481,4.210918,4.483363,-2.304833,6.028943,5.910394,1.877556,-0.856559,0.676345,-1.050293,0.155029,-0.304443,0.158107,0.042217,0.045907,0.999941,0.009388,-0.004283,0.003382,-0.629784,0.227970,0.698290,0.252575
07188,NaN,16.611547,5.081047,2.640201,-0.560625,5.646339,6.816605,2.519893,-0.236989,0.354284,-1.048096,0.146484,-0.304443,0.165994,0.050765,0.027239,0.999918,0.012599,-0.001185,0.001771,-0.632188,0.221489,0.701818,0.242349
07189,NaN,15.920822,5.073363,1.910263,-0.019695,5.227084,6.172856,1.941258,0.405131,-0.069389,-1.045898,0.144287,-0.319336,0.159265,0.050492,0.019271,0.999951,0.009706,0.002026,-0.000347,-0.635630,0.214646,0.702942,0.236166
07190,NaN,14.128963,4.093618,3.785607,-1.930368,5.499368,4.213884,0.445417,0.955610,-0.495290,-1.043457,0.135742,-0.325684,0.141569,0.040502,0.037271,0.999983,0.002227,0.004778,-0.002476,-0.638837,0.210281,0.701010,0.237179
07191,NaN,13.101300,3.414452,7.049857,-4.763373,6.773860,3.010075,-0.879758,1.294816,-0.934995,-1.034912,0.129395,-0.333984,0.131624,0.033837,0.069498,0.999958,-0.004399,0.006474,-0.004675,-0.641301,0.208308,0.696796,0.244573
07192,NaN,12.543231,3.882610,8.977212,-5.820021,8.138900,2.551511,-1.347125,1.741378,-1.331805,-1.034668,0.118652,-0.353027,0.126464,0.038585,0.088414,0.999917,-0.006735,0.008707,-0.006659,-0.644261,0.205755,0.690944,0.255320
07193,NaN,11.603758,5.016984,8.762451,-4.706810,8.688838,1.974237,-1.068865,2.325180,-1.639708,-1.028076,0.110107,-0.378418,0.117452,0.049673,0.085998,0.999885,-0.005344,0.011625,-0.008198,-0.649014,0.200581,0.683709,0.266629
07194,NaN,10.930731,4.011617,5.950332,-2.925265,5.873561,1.496960,-0.667520,2.853882,-1.775102,-1.014893,0.086670,-0.407715,0.110492,0.039334,0.057800,0.999853,-0.003337,0.014269,-0.008875,-0.655633,0.192746,0.675273,0.277491
07195,NaN,11.630201,2.108784,1.491207,-0.543179,1.170428,2.030189,-0.423134,2.868726,-1.757258,-1.008057,0.073975,-0.430908,0.116679,0.020093,0.013197,0.999856,-0.002116,0.014343,-0.008786,-0.662367,0.184231,0.666891,0.287378
07196,NaN,11.962706,1.230932,-0.949401,0.917772,-1.449518,2.127456,-0.329095,2.705726,-1.687368,-0.993164,0.063232,-0.452148,0.119582,0.011283,-0.011131,0.999872,-0.001645,0.013528,-0.008436,-0.668577,0.175679,0.658953,0.296516
07197,NaN,11.943960,1.289910,-2.275860,2.110042,-2.578755,1.951155,0.124058,2.619437,-1.655197,-0.979736,0.039795,-0.479492,0.119229,0.011927,-0.024314,0.999880,0.000620,0.013097,-0.008276,-0.674772,0.165946,0.651769,0.303878
07198,NaN,10.396504,-1.661899,-1.689742,0.004379,-4.472913,-0.133508,1.401355,2.921691,-1.546386,-0.966553,0.020508,-0.502686,0.103570,-0.017295,-0.018532,0.999839,0.007006,0.014608,-0.007732,-0.682995,0.151614,0.645249,0.306895
07199,NaN,9.393980,-0.741796,0.249337,-0.790176,-2.660397,-0.804426,1.906220,2.777911,-1.649497,-0.951172,-0.002930,-0.527832,0.093896,-0.008208,0.001113,0.999824,0.009531,0.013889,-0.008247,-0.690742,0.135533,0.639839,0.308403
07200,NaN,8.996363,-2.522609,3.188396,-4.088108,-2.540296,-1.193681,1.176339,2.957541,-1.860548,-0.937744,-0.026367,-0.555176,0.090179,-0.026246,0.030399,0.999830,0.005881,0.014787,-0.009302,-0.698009,0.120847,0.632621,0.313002
07201,NaN,8.471319,-4.010309,5.168501,-6.474211,-2.760733,-1.749664,1.173407,2.402890,-2.003544,-0.924316,-0.052002,-0.567627,0.084915,-0.041251,0.050426,0.999860,0.005867,0.012014,-0.010017,-0.703077,0.106677,0.627210,0.317664
07202,NaN,8.879257,-3.888924,3.569429,-5.017517,-3.980936,-1.708716,0.911281,2.365643,-1.783601,-0.908936,-0.069092,-0.593018,0.088853,-0.039840,0.034463,0.999880,0.004556,0.011828,-0.008918,-0.708063,0.094039,0.621237,0.322286
07203,NaN,9.767396,-0.847052,-2.912736,2.144114,-5.645411,-1.558747,-0.496269,2.490627,-1.710393,-0.892090,-0.075439,-0.616211,0.097224,-0.009378,-0.030317,0.999883,-0.002481,0.012453,-0.008552,-0.712719,0.086498,0.612369,0.330990
07204,NaN,9.965503,0.399322,-7.112460,6.356459,-7.241402,-2.249521,-1.488979,2.418027,-1.735647,-0.874756,-0.083984,-0.631104,0.098812,0.002598,-0.072345,0.999862,-0.007445,0.012090,-0.008678,-0.716507,0.082422,0.601972,0.342716
07205,NaN,10.723731,3.015293,-8.720401,9.260104,-6.744339,-1.513266,-1.756766,2.374751,-1.787025,-0.855957,-0.081787,-0.656494,0.106449,0.028424,-0.088726,0.999851,-0.008783,0.011873,-0.008935,-0.719755,0.079295,0.591120,0.355306
07206,NaN,10.669649,3.730143,-7.977679,9.123866,-6.168638,-1.441179,-1.941286,2.192077,-1.928071,-0.838623,-0.092529,-0.675537,0.106159,0.035492,-0.081293,0.999846,-0.009706,0.010960,-0.009640,-0.721919,0.076629,0.580493,0.368766
07207,NaN,9.986333,5.300823,-2.769848,6.039923,-2.288602,-0.129281,-1.322818,2.119424,-1.870716,-0.821533,-0.098877,-0.688232,0.100049,0.051884,-0.029104,0.999878,-0.006614,0.010597,-0.009353,-0.724022,0.072097,0.571069,0.380098
07208,NaN,10.257964,5.362260,3.185372,1.601898,0.494819,2.074430,-1.100709,2.271883,-1.900209,-0.802246,-0.107422,-0.709473,0.103435,0.052812,0.030390,0.999875,-0.005503,0.011359,-0.009501,-0.726397,0.066279,0.561421,0.390847
07209,NaN,10.498432,3.675393,7.291537,-2.431357,1.053961,3.220112,-1.394910,2.690289,-1.882738,-0.783203,-0.107422,-0.734863,0.106293,0.036258,0.071237,0.999841,-0.006974,0.013451,-0.009413,-0.729689,0.060832,0.549478,0.402402
07210,NaN,9.299254,0.410912,6.763286,-4.045477,-1.113185,0.900458,-2.165070,2.973712,-1.820051,-0.753662,-0.103027,-0.754150,0.094021,0.003978,0.066196,0.999789,-0.010825,0.014868,-0.009100,-0.733376,0.057685,0.534763,0.415766
07211,NaN,8.420792,0.567176,2.081792,-0.384642,-3.268365,-1.767336,-2.751916,3.095573,-1.721520,-0.732910,-0.090088,-0.781738,0.084562,0.005219,0.019437,0.999749,-0.013758,0.015477,-0.008607,-0.737095,0.056763,0.518073,0.430196
07212,NaN,7.477308,1.167959,-1.020830,2.276954,-4.224779,-3.873364,-2.641945,3.108394,-1.563184,-0.707764,-0.085693,-0.807129,0.074688,0.010949,-0.011517,0.999761,-0.013209,0.015541,-0.007815,-0.740853,0.055715,0.501304,0.443539
07213,NaN,6.159818,0.948750,-1.489741,2.376905,-3.998927,-5.406219,-2.025067,3.030317,-1.400263,-0.682617,-0.072754,-0.824219,0.061426,0.008899,-0.015921,0.999809,-0.010125,0.015151,-0.007001,-0.744639,0.053015,0.485902,0.454533
