// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12953,NaN,10.683162,-1.480188,-0.929881,0.461825,0.861401,0.968279,-0.270468,-0.349613,0.992574,-0.842285,0.443848,0.067871,0.106919,-0.014284,-0.009092,0.999985,-0.001352,-0.001748,0.004963,0.588283,-0.469982,-0.591473,-0.288445
12954,NaN,9.850953,2.045792,-0.255869,3.298326,2.740273,-0.707585,-0.329165,-0.419415,1.085888,-0.838379,0.450195,0.074219,0.098402,0.020988,-0.002387,0.999982,-0.001646,-0.002097,0.005429,0.587815,-0.474762,-0.589676,-0.285230
12955,NaN,8.452413,1.386096,-0.856337,2.832323,1.704678,-1.864799,-0.378815,-0.578087,1.183069,-0.829834,0.454590,0.082764,0.084465,0.014345,-0.008346,0.999977,-0.001894,-0.002890,0.005915,0.586726,-0.480206,-0.588087,-0.281618
12956,NaN,8.596643,-1.532357,-2.668744,1.067056,-0.905963,-0.789826,-0.482464,-0.633932,1.252308,-0.823975,0.471680,0.088867,0.086144,-0.014848,-0.026378,0.999972,-0.002412,-0.003170,0.006261,0.585442,-0.486187,-0.586252,-0.277830
12957,NaN,8.467957,-3.493072,-3.467948,-0.316006,-2.277975,-0.291971,-0.453133,-0.603765,1.274166,-0.815918,0.482422,0.097412,0.085004,-0.034468,-0.034345,0.999973,-0.002266,-0.003019,0.006371,0.584143,-0.492090,-0.584377,-0.274095
12958,NaN,9.513497,-4.796639,-2.517796,-1.628420,-1.520958,0.905837,-0.464324,-0.511351,1.262049,-0.809570,0.486572,0.107910,0.095499,-0.047422,-0.024824,0.999974,-0.002322,-0.002557,0.006310,0.583211,-0.497825,-0.582122,-0.270497
12959,NaN,10.054887,-3.511117,-1.588015,-0.683704,0.030997,0.933498,-0.470442,-0.411934,1.215390,-0.807617,0.492920,0.116455,0.100792,-0.034536,-0.015591,0.999977,-0.002352,-0.002060,0.006077,0.582262,-0.503364,-0.579724,-0.267424
12960,NaN,8.882317,-1.169108,-1.447225,1.221825,0.752043,-0.851811,-0.401168,-0.446653,1.231051,-0.797363,0.510254,0.116211,0.088925,-0.011173,-0.014251,0.999977,-0.002006,-0.002233,0.006155,0.581580,-0.508690,-0.577384,-0.263869
12961,NaN,8.619741,-2.407226,-2.368453,0.506685,-0.485943,-0.581747,-0.357935,-0.472661,1.216329,-0.789062,0.512207,0.120605,0.086397,-0.023589,-0.023438,0.999977,-0.001790,-0.002363,0.006082,0.580676,-0.513908,-0.575285,-0.260308
12962,NaN,9.842504,-4.084001,-2.416461,-0.644372,-0.642363,1.076015,-0.351631,-0.438800,1.194684,-0.784912,0.518555,0.129150,0.098719,-0.040293,-0.023877,0.999978,-0.001758,-0.002194,0.005973,0.580042,-0.518929,-0.573028,-0.256715
12963,NaN,10.409169,-3.782183,-1.909683,-0.372973,0.183138,1.418003,-0.379629,-0.367159,1.173156,-0.776611,0.531494,0.128906,0.104346,-0.037246,-0.018834,0.999979,-0.001898,-0.001836,0.005866,0.579348,-0.523777,-0.570740,-0.253514
12964,NaN,9.985121,-2.433843,-1.063869,0.493794,1.340746,0.420360,-0.360816,-0.348792,1.192346,-0.768555,0.542236,0.139648,0.100012,-0.023761,-0.010421,0.999979,-0.001804,-0.001744,0.005962,0.578896,-0.528660,-0.568167,-0.250167
12965,NaN,8.878414,-1.552688,-1.716946,1.368505,0.771732,-0.773028,-0.134672,-0.414237,1.251396,-0.762451,0.550781,0.135254,0.088914,-0.014982,-0.016975,0.999978,-0.000673,-0.002071,0.006257,0.578762,-0.533140,-0.565957,-0.245944
12966,NaN,7.455293,-3.484361,-3.449216,0.081143,-1.754836,-1.064427,0.023151,-0.456826,1.277205,-0.751953,0.557129,0.143799,0.074852,-0.034362,-0.034325,0.999977,0.000116,-0.002284,0.006386,0.579077,-0.537240,-0.563900,-0.240956
12967,NaN,8.191300,-4.645464,-3.033548,-0.836515,-1.414945,-0.056830,0.057704,-0.442973,1.318978,-0.743652,0.567871,0.149902,0.082284,-0.045904,-0.030167,0.999976,0.000289,-0.002215,0.006595,0.579456,-0.541260,-0.561824,-0.235844
12968,NaN,10.394603,-4.414178,-2.089417,-0.320995,0.327954,1.662745,0.173236,-0.388268,1.373970,-0.729004,0.580566,0.147705,0.104286,-0.043408,-0.020730,0.999974,0.000866,-0.001941,0.006870,0.580428,-0.545065,-0.559430,-0.230316
12969,NaN,11.354520,-4.056947,-1.583131,0.189955,1.310969,2.275850,0.289394,-0.293567,1.452922,-0.729248,0.589111,0.156250,0.113859,-0.039720,-0.015722,0.999971,0.001447,-0.001468,0.007265,0.581888,-0.548695,-0.556688,-0.224586
12970,NaN,11.137337,-3.666110,-1.868202,0.744969,1.185958,1.977414,0.312340,-0.215226,1.517755,-0.716797,0.602051,0.145264,0.111667,-0.035785,-0.018618,0.999969,0.001562,-0.001076,0.007589,0.583820,-0.552240,-0.553494,-0.218700
12971,NaN,11.507777,-4.656562,-2.322390,0.347872,0.706123,2.792193,0.421330,-0.143855,1.537477,-0.708740,0.619141,0.147217,0.115448,-0.045630,-0.023238,0.999968,0.002107,-0.000719,0.007687,0.586091,-0.555433,-0.550202,-0.212766
12972,NaN,11.630117,-4.796583,-1.753771,0.220963,1.286563,2.821986,0.463586,-0.045677,1.561762,-0.691895,0.627686,0.142822,0.116675,-0.047015,-0.017621,0.999967,0.002318,-0.000228,0.007809,0.588883,-0.558405,-0.546484,-0.206776
12973,NaN,10.736588,-4.434558,-1.414315,0.291692,1.428101,1.798185,0.439034,0.018380,1.574906,-0.689941,0.636230,0.142822,0.107709,-0.043467,-0.014249,0.999967,0.002195,0.000092,0.007874,0.591651,-0.561484,-0.542440,-0.201105
12974,NaN,10.091267,-4.561059,-2.246992,0.491136,0.474887,1.466344,0.382546,-0.003519,1.518500,-0.681885,0.646973,0.132080,0.101255,-0.044800,-0.022554,0.999969,0.001913,-0.000018,0.007592,0.594212,-0.564461,-0.538566,-0.195556
12975,NaN,9.158315,-4.553163,-1.756722,0.123915,0.614608,0.545739,0.255626,-0.010212,1.471234,-0.664795,0.655518,0.140625,0.091916,-0.044834,-0.017620,0.999972,0.001278,-0.000051,0.007356,0.596275,-0.567553,-0.534826,-0.190527
12976,NaN,8.424186,-5.057850,-2.202531,-0.232619,-0.144511,0.253257,0.209794,-0.028608,1.396183,-0.656494,0.661865,0.131836,0.084595,-0.049966,-0.022066,0.999975,0.001049,-0.000143,0.006981,0.598097,-0.570677,-0.531148,-0.185714
12977,NaN,8.033687,-5.103265,-2.774786,-0.050660,-0.756154,0.072006,0.134157,-0.049062,1.309735,-0.652832,0.677002,0.140381,0.080675,-0.050486,-0.027762,0.999978,0.000671,-0.000245,0.006549,0.599458,-0.573768,-0.527771,-0.181377
12978,NaN,7.837129,-5.027364,-3.409843,0.318167,-1.316408,0.010076,0.093018,-0.067028,1.224460,-0.633545,0.681152,0.131836,0.078688,-0.049777,-0.034095,0.999981,0.000465,-0.000335,0.006122,0.600636,-0.576773,-0.524546,-0.177262
12979,NaN,7.381511,-5.107421,-4.138988,0.483283,-2.106069,-0.167292,0.074533,-0.074104,1.129549,-0.631836,0.694092,0.137939,0.074117,-0.050641,-0.041381,0.999984,0.000373,-0.000371,0.005648,0.601531,-0.579621,-0.521609,-0.173563
12980,NaN,7.278346,-5.251326,-4.449367,0.547967,-2.411250,-0.105350,0.097138,-0.076413,1.031722,-0.627686,0.696289,0.133789,0.073070,-0.052115,-0.044491,0.999987,0.000486,-0.000382,0.005159,0.602488,-0.582082,-0.518938,-0.169979
12981,NaN,7.168541,-5.467559,-4.236966,0.318496,-2.282057,-0.121239,0.121738,-0.097054,0.927483,-0.623291,0.698242,0.140137,0.071958,-0.054317,-0.042368,0.999989,0.000609,-0.000485,0.004637,0.603256,-0.584231,-0.516698,-0.166671
12982,NaN,6.695380,-5.679553,-3.764435,-0.175084,-2.074830,-0.489580,0.132201,-0.116688,0.806894,-0.616943,0.700439,0.137939,0.067204,-0.056500,-0.037643,0.999991,0.000661,-0.000583,0.004034,0.603996,-0.586012,-0.514811,-0.163549
12983,NaN,6.290047,-5.885117,-3.025059,-0.770402,-1.610830,-0.859384,0.111070,-0.121921,0.673330,-0.604248,0.706787,0.137939,0.063117,-0.058622,-0.030245,0.999994,0.000555,-0.000610,0.003367,0.604392,-0.587434,-0.513543,-0.160953
12984,NaN,5.658953,-6.088284,-2.178598,-1.515252,-1.153461,-1.433512,0.120326,-0.113232,0.550897,-0.606689,0.711182,0.139893,0.056769,-0.060714,-0.021790,0.999996,0.000602,-0.000566,0.002754,0.604882,-0.588576,-0.512375,-0.158642
12985,NaN,4.528341,-5.929313,-1.956597,-1.933359,-1.362852,-2.471328,0.091401,-0.107587,0.399147,-0.602295,0.713379,0.139893,0.045412,-0.059194,-0.019569,0.999998,0.000457,-0.000538,0.001996,0.605023,-0.589442,-0.511733,-0.156956
12986,NaN,3.290088,-6.270095,-2.025505,-2.682549,-2.010935,-3.255135,0.048519,-0.047338,0.214435,-0.600342,0.715332,0.135742,0.032973,-0.062661,-0.020262,0.999999,0.000243,-0.000237,0.001072,0.605200,-0.589884,-0.511295,-0.156040
12988,NaN,3.717461,-6.581001,-2.096420,-5.426699,-3.950513,4.366193,0.008871,0.035895,-0.059758,-0.600098,0.711182,0.135742,0.074255,-0.131661,-0.041967,1.000000,0.000089,0.000359,-0.000598,0.605210,-0.589447,-0.511619,-0.156583
12989,NaN,4.077819,-6.891690,-2.347168,-2.709807,-2.137244,-2.215171,-0.015105,0.103199,-0.333716,-0.602295,0.711182,0.142090,0.040651,-0.068987,-0.023487,0.999998,-0.000076,0.000516,-0.001669,0.605154,-0.588560,-0.512292,-0.157932
12990,NaN,4.968687,-7.010323,-2.336869,-2.458086,-1.813882,-1.448424,0.038936,0.146091,-0.505288,-0.610840,0.706787,0.133545,0.049492,-0.070224,-0.023419,0.999997,0.000195,0.000730,-0.002526,0.605089,-0.587045,-0.513535,-0.159770
12991,NaN,6.435238,-6.546637,-2.590624,-1.397026,-1.354308,-0.474813,0.158714,0.178841,-0.659634,-0.614990,0.704834,0.133545,0.064113,-0.065657,-0.026016,0.999994,0.000794,0.000894,-0.003298,0.605469,-0.584728,-0.515068,-0.161879
12992,NaN,7.967334,-6.467797,-2.848482,-0.631441,-0.994016,0.772079,0.300868,0.208596,-0.771266,-0.614746,0.696289,0.123047,0.079393,-0.064941,-0.028665,0.999991,0.001504,0.001043,-0.003856,0.606180,-0.581522,-0.517207,-0.163935
12993,NaN,9.191505,-6.623666,-3.202580,-0.149793,-0.929174,1.923010,0.479738,0.196778,-0.838816,-0.629639,0.696289,0.123047,0.091605,-0.066544,-0.032275,0.999988,0.002399,0.000984,-0.004194,0.607374,-0.577734,-0.519451,-0.165804
12994,NaN,10.712681,-6.479325,-3.072616,0.468790,-0.259093,3.067383,0.734938,0.122636,-0.885145,-0.631592,0.687744,0.114502,0.106820,-0.065153,-0.031031,0.999983,0.003675,0.000613,-0.004426,0.609066,-0.572884,-0.522538,-0.166725
12995,NaN,13.674392,-6.250832,-1.852703,1.222011,1.936125,5.162322,0.959231,0.077055,-0.904267,-0.639893,0.683350,0.112305,0.136452,-0.063036,-0.018881,0.999978,0.004796,0.000385,-0.004521,0.611233,-0.567526,-0.525696,-0.167188
12996,NaN,15.791046,-6.379814,-0.457600,1.224608,3.818704,6.745818,1.134866,0.057892,-0.875975,-0.637695,0.681396,0.099609,0.157628,-0.064461,-0.004986,0.999974,0.005674,0.000289,-0.004380,0.613799,-0.561544,-0.529200,-0.166929
12997,NaN,16.978546,-7.217971,0.776856,0.341430,4.947829,7.974194,1.172451,0.003461,-0.848410,-0.648193,0.677002,0.088867,0.169477,-0.072943,0.007340,0.999974,0.005862,0.000017,-0.004242,0.616361,-0.555687,-0.532552,-0.166434
12998,NaN,16.957274,-8.276061,1.431910,-0.935817,4.996016,8.415112,1.305971,-0.022686,-0.941598,-0.650146,0.666504,0.078369,0.169179,-0.083649,0.013794,0.999968,0.006530,-0.000113,-0.004708,0.619150,-0.549017,-0.536478,-0.165605
12999,NaN,17.130223,-8.545211,2.006950,-1.504294,5.260638,8.641287,1.545339,-0.039959,-1.173584,-0.660645,0.664307,0.063232,0.170792,-0.086607,0.019437,0.999953,0.007727,-0.000200,-0.005868,0.622269,-0.541095,-0.541092,-0.164974
13000,NaN,18.583315,-9.495331,1.448580,-1.637644,4.707549,10.503400,1.874221,0.106743,-1.522679,-0.673096,0.653564,0.050537,0.185110,-0.096494,0.013487,0.999927,0.009371,0.000534,-0.007613,0.626479,-0.530692,-0.546604,-0.164665
13001,NaN,20.516278,-10.084147,1.384498,-1.624760,4.738095,12.534770,2.003795,0.427348,-2.006875,-0.687744,0.640869,0.031250,0.204164,-0.103022,0.012383,0.999897,0.010019,0.002137,-0.010034,0.631232,-0.518526,-0.552199,-0.166591
13002,NaN,21.628167,-8.514639,0.995922,-0.119768,4.884100,12.932780,2.311220,0.789517,-2.593841,-0.708252,0.615234,0.010254,0.215187,-0.088043,0.008102,0.999841,0.011555,0.003947,-0.012969,0.637366,-0.502907,-0.558460,-0.170212
13003,NaN,23.999057,-4.173197,0.899058,3.651224,6.858767,13.290074,2.323815,0.955280,-3.347602,-0.729004,0.598145,-0.023926,0.239284,-0.045833,0.007330,0.999781,0.011618,0.004776,-0.016737,0.642875,-0.485233,-0.565702,-0.176755
13004,NaN,23.893061,0.015503,1.289323,6.100667,8.435483,11.730092,3.263101,0.903121,-3.666475,-0.751709,0.570557,-0.047119,0.238932,-0.004424,0.011767,0.999689,0.016314,0.004515,-0.018330,0.650260,-0.462731,-0.574597,-0.181328
13005,NaN,23.051704,6.759825,0.374464,10.911027,10.411029,8.887416,4.508358,0.550402,-4.008499,-0.774170,0.536377,-0.089600,0.231821,0.062864,0.004561,0.999541,0.022538,0.002752,-0.020039,0.658326,-0.435849,-0.585918,-0.182600
13006,NaN,23.659400,11.735214,-0.373354,14.376498,12.581711,8.422083,5.288374,0.369330,-4.383743,-0.791748,0.489258,-0.114746,0.239087,0.112183,-0.001161,0.999409,0.026437,0.001846,-0.021914,0.667090,-0.403948,-0.598925,-0.181951
13007,NaN,23.475812,13.847313,0.892148,13.999776,14.754848,8.347467,5.455706,0.136088,-4.313187,-0.816406,0.455078,-0.148682,0.237675,0.133060,0.012440,0.999395,0.027273,0.000680,-0.021562,0.674177,-0.372469,-0.611794,-0.180167
13008,NaN,30.876183,2.022019,2.698344,4.794100,9.343508,19.414823,6.270515,0.286175,-4.153845,-0.833984,0.410156,-0.188721,0.309120,0.012955,0.027023,0.999292,0.031345,0.001431,-0.020764,0.682877,-0.337222,-0.623832,-0.175485
13009,NaN,28.970271,-5.396846,3.303594,-1.617206,3.025709,19.638796,5.652163,0.460318,-3.783920,-0.851562,0.361084,-0.207520,0.288674,-0.060327,0.030725,0.999419,0.028255,0.002301,-0.018916,0.690116,-0.305520,-0.633247,-0.171453
13010,NaN,29.722946,-29.624800,-0.929944,-13.352564,-19.293678,24.988831,4.624161,0.159260,-2.641009,-0.859131,0.331055,-0.228516,0.293275,-0.299813,-0.016439,0.999645,0.023118,0.000796,-0.013203,0.695242,-0.280633,-0.640471,-0.166376
13011,NaN,9.567732,-42.822915,-7.360025,-17.891803,-37.289453,6.580660,2.299334,0.442132,-1.967150,-0.864746,0.307617,-0.243164,0.091295,-0.428256,-0.078729,0.999883,0.011496,0.002211,-0.009835,0.698158,-0.265933,-0.643543,-0.166456
13012,NaN,-8.145500,-43.427639,-8.295743,-18.846681,-40.765587,-11.803495,1.713724,0.056608,-2.247516,-0.865967,0.281738,-0.247070,-0.086347,-0.432592,-0.086645,0.999900,0.008568,0.000283,-0.011237,0.698655,-0.252639,-0.647722,-0.168854
13013,NaN,-5.333193,-16.078685,-7.287598,-3.598991,-17.732684,-13.371078,0.094999,-0.426186,-2.496433,-0.873535,0.251953,-0.250977,-0.055177,-0.160071,-0.073068,0.999920,0.000475,-0.002131,-0.012482,0.695223,-0.244554,-0.652403,-0.176720
13014,NaN,0.133522,-2.118942,-4.394357,2.410218,-4.237347,-9.580829,-0.584107,-0.337966,-1.461066,-0.870850,0.239014,-0.252930,0.001254,-0.021327,-0.043879,0.999968,-0.002921,-0.001690,-0.007305,0.692121,-0.242047,-0.654926,-0.182904
13015,NaN,-1.552718,-2.159373,-0.114804,-1.251306,-1.931414,-11.150920,0.286719,-0.225840,0.314427,-0.872803,0.234619,-0.252930,-0.015492,-0.021616,-0.001197,0.999997,0.001434,-0.001129,0.001572,0.692006,-0.242282,-0.655598,-0.180608
13016,NaN,-6.478050,-8.276152,2.081493,-6.875621,-6.088235,-15.330734,0.960773,-0.231644,1.411110,-0.864746,0.245361,-0.252930,-0.064218,-0.083314,0.020341,0.999963,0.004804,-0.001158,0.007055,0.693675,-0.243716,-0.655645,-0.171890
13017,NaN,-1.041456,-5.647755,-0.394479,-2.908215,-4.954831,-10.171209,0.095282,-0.194556,1.662061,-0.858398,0.249756,-0.246582,-0.009941,-0.056560,-0.003982,0.999965,0.000476,-0.000973,0.008310,0.694549,-0.248985,-0.654364,-0.165575
13018,NaN,-0.297851,1.798738,-0.903711,1.723216,0.926694,-10.371704,-1.267773,-0.096591,1.600042,-0.854492,0.260254,-0.244629,-0.003118,0.017905,-0.009152,0.999948,-0.006339,-0.000483,0.008000,0.693972,-0.258607,-0.651743,-0.163574
13019,NaN,1.667420,5.689585,-0.630977,3.950988,4.399502,-9.050393,-2.741873,0.099380,1.608377,-0.848389,0.270996,-0.242432,0.016213,0.056934,-0.007098,0.999874,-0.013709,0.000497,0.008042,0.691969,-0.273241,-0.647005,-0.167040
13020,NaN,2.130639,4.680055,0.819394,2.387201,4.438273,-8.503652,-3.602099,0.270653,1.669680,-0.840332,0.286133,-0.236328,0.020924,0.047113,0.007319,0.999802,-0.018009,0.001353,0.008348,0.689187,-0.290754,-0.640784,-0.172858
13021,NaN,1.766237,4.013461,2.890584,0.499200,5.130227,-8.807382,-3.713861,0.418408,1.699618,-0.836670,0.305176,-0.223633,0.017377,0.040810,0.028116,0.999789,-0.018568,0.002092,0.008497,0.686443,-0.308567,-0.633538,-0.179476
13022,NaN,0.802351,3.203426,3.149228,-0.168833,4.557538,-9.666263,-3.262448,0.495853,1.728942,-0.828613,0.322510,-0.226074,0.007820,0.032610,0.030944,0.999827,-0.016311,0.002479,0.008644,0.684404,-0.324689,-0.626258,-0.184303
13023,NaN,-0.114220,1.353203,2.363708,-0.837294,2.562773,-10.215237,-2.580664,0.380150,1.667570,-0.826660,0.328857,-0.219727,-0.001212,0.013826,0.023462,0.999880,-0.012903,0.001901,0.008338,0.682851,-0.338346,-0.619810,-0.187276
13024,NaN,-0.497348,1.698821,1.453688,0.034577,2.112089,-10.698286,-1.819416,0.113052,1.558865,-0.812256,0.343750,-0.217773,-0.005098,0.017080,0.014385,0.999928,-0.009097,0.000565,0.007794,0.681522,-0.349217,-0.615150,-0.187526
13025,NaN,0.589864,3.115229,-0.035519,2.276566,2.196550,-10.027003,-1.471362,-0.091245,1.403108,-0.808350,0.356689,-0.205078,0.005680,0.031189,-0.000582,0.999948,-0.007357,-0.000456,0.007015,0.679944,-0.358608,-0.611612,-0.187104
13026,NaN,1.482012,5.268287,-0.446889,4.246276,3.481103,-9.774247,-0.905568,-0.135312,1.176751,-0.802002,0.360840,-0.205078,0.014513,0.052748,-0.004698,0.999972,-0.004528,-0.000677,0.005884,0.678965,-0.365367,-0.609203,-0.185431
13027,NaN,1.186723,4.687049,1.110682,2.731523,4.138197,-9.968487,-0.464181,-0.031472,0.860435,-0.806641,0.365234,-0.198730,0.011664,0.046947,0.011000,0.999988,-0.002321,-0.000157,0.004302,0.678802,-0.369583,-0.607313,-0.183866
13028,NaN,0.363795,4.057112,1.609942,1.801430,3.909425,-10.622379,-0.382871,-0.006509,0.535111,-0.802246,0.367432,-0.200928,0.003529,0.040611,0.016022,0.999995,-0.001914,-0.000033,0.002676,0.678522,-0.372486,-0.606087,-0.183085
13029,NaN,0.581624,3.658005,1.683845,1.527734,3.737169,-10.316862,-0.400325,0.030520,0.192777,-0.795898,0.367188,-0.198730,0.005784,0.036619,0.016764,0.999998,-0.002002,0.000153,0.000964,0.678035,-0.374394,-0.605269,-0.183703
13030,NaN,0.123095,3.213429,1.415646,1.321229,3.151697,-10.629067,-0.429151,0.059660,-0.097803,-0.804443,0.365234,-0.203125,0.001251,0.032164,0.014087,0.999998,-0.002146,0.000298,-0.000489,0.677272,-0.375480,-0.604933,-0.185399
13031,NaN,-0.001545,2.691546,0.748488,1.396372,2.292920,-10.585536,-0.523624,0.067860,-0.342126,-0.804443,0.367432,-0.196533,0.000033,0.026935,0.007414,0.999995,-0.002618,0.000339,-0.001711,0.676164,-0.376148,-0.604870,-0.188270
13032,NaN,-0.139621,2.642561,-0.910419,2.468144,1.004158,-10.667899,-0.516384,0.067989,-0.557700,-0.802246,0.363037,-0.196533,-0.001326,0.026406,-0.009172,0.999993,-0.002582,0.000340,-0.002788,0.674813,-0.376129,-0.605266,-0.191852
13033,NaN,-0.193049,2.731756,-1.143968,2.688018,0.868638,-10.722854,-0.514803,0.066513,-0.718710,-0.804443,0.365234,-0.192383,-0.001836,0.027295,-0.011509,0.999990,-0.002574,0.000333,-0.003594,0.673341,-0.375618,-0.605907,-0.195960
13034,NaN,-0.042392,2.232142,-0.702457,2.071005,0.897301,-10.431926,-0.470698,0.112906,-0.802512,-0.808350,0.356689,-0.196533,-0.000338,0.022306,-0.007077,0.999989,-0.002353,0.000565,-0.004013,0.671935,-0.374648,-0.606635,-0.200342
13035,NaN,0.323907,1.335605,0.011270,1.020597,0.919984,-9.842386,-0.379155,0.156119,-0.809443,-0.817139,0.360840,-0.194336,0.003293,0.013343,0.000085,0.999990,-0.001896,0.000781,-0.004047,0.670871,-0.373300,-0.607254,-0.204504
13036,NaN,0.325509,-0.046405,0.751153,-0.473285,0.590922,-9.497802,-0.129143,0.138606,-0.773235,-0.814941,0.356689,-0.194336,0.003258,-0.000472,0.007510,0.999992,-0.000646,0.000693,-0.003866,0.670175,-0.371233,-0.608163,-0.207820
13037,NaN,0.244112,-0.961610,0.714982,-1.133175,-0.036255,-9.354343,0.048921,0.105010,-0.721390,-0.817139,0.360840,-0.185791,0.002410,-0.009627,0.007146,0.999993,0.000245,0.000525,-0.003607,0.669821,-0.368758,-0.609211,-0.210284
13038,NaN,-0.091439,-1.401343,0.691974,-1.497646,-0.393983,-9.582957,0.144222,0.051886,-0.695887,-0.819092,0.354492,-0.192139,-0.000961,-0.014015,0.006910,0.999994,0.000721,0.000259,-0.003479,0.669431,-0.366090,-0.610530,-0.212352
13039,NaN,-0.178579,-1.463441,0.477417,-1.415404,-0.612101,-9.659598,0.177235,-0.022674,-0.628408,-0.823486,0.356689,-0.187988,-0.001832,-0.014633,0.004761,0.999995,0.000886,-0.000113,-0.003142,0.669005,-0.363595,-0.611955,-0.213875
13040,NaN,0.096438,-0.999445,0.380219,-0.967891,-0.345608,-9.502050,0.232732,-0.083994,-0.545333,-0.819092,0.356689,-0.187988,0.000936,-0.010001,0.003791,0.999996,0.001164,-0.000420,-0.002727,0.668511,-0.361226,-0.613532,-0.214912
13041,NaN,0.259137,1.066151,1.271716,-0.028759,1.679359,-9.808715,0.233681,-0.038841,-0.442062,-0.827881,0.356689,-0.181641,0.002612,0.010641,0.012730,0.999997,0.001168,-0.000194,-0.002210,0.668327,-0.359123,-0.614723,-0.215605
13042,NaN,0.417141,1.852928,1.802162,0.213181,2.609511,-9.824311,0.060038,0.068236,-0.327996,-0.825928,0.360840,-0.186035,0.004208,0.018517,0.018026,0.999999,0.000300,0.000341,-0.001640,0.668215,-0.357830,-0.615201,-0.216733
13043,NaN,0.767427,0.695935,1.687991,-0.502120,1.825004,-9.229750,-0.118457,0.210467,-0.147751,-0.830322,0.369385,-0.179688,0.007697,0.006964,0.016868,0.999999,-0.000592,0.001052,-0.000739,0.668480,-0.357538,-0.614647,-0.217970
13044,NaN,0.433157,-1.611193,1.248692,-1.943800,-0.047778,-9.062919,-0.253260,0.347678,0.070356,-0.823975,0.371582,-0.177490,0.004359,-0.016095,0.012500,0.999998,-0.001266,0.001738,0.000352,0.669096,-0.358214,-0.613121,-0.219263
13045,NaN,-0.164196,-4.653043,0.427635,-3.721493,-2.708297,-8.990362,-0.320059,0.401992,0.279612,-0.830811,0.382324,-0.175537,-0.001568,-0.046526,0.004354,0.999996,-0.001600,0.002010,0.001398,0.670048,-0.359694,-0.610935,-0.220031
13046,NaN,-0.586919,-5.920812,0.179317,-4.563055,-3.758007,-9.113768,-0.229629,0.384658,0.405260,-0.818604,0.397217,-0.175781,-0.005746,-0.059218,0.001872,0.999995,-0.001148,0.001923,0.002026,0.671190,-0.361265,-0.608700,-0.220174
13047,NaN,-0.519047,-6.209944,-0.082690,-4.594635,-4.122772,-8.957320,0.033083,0.360406,0.485876,-0.829590,0.406006,-0.175781,-0.005041,-0.062112,-0.000828,0.999995,0.000165,0.001802,0.002429,0.672868,-0.362229,-0.606660,-0.219095
13048,NaN,-0.124288,-6.084945,-0.244346,-4.314803,-4.115451,-8.568883,0.546589,0.276916,0.603177,-0.821289,0.416504,-0.176025,-0.001063,-0.060846,-0.002608,0.999991,0.002733,0.001385,0.003016,0.675309,-0.361892,-0.605272,-0.215958
13049,NaN,0.621757,-6.787132,-0.027030,-4.793491,-4.329999,-7.638926,1.178002,0.112163,0.795289,-0.823975,0.429443,-0.176270,0.006487,-0.067843,-0.000674,0.999975,0.005890,0.000561,0.003976,0.678611,-0.360186,-0.604725,-0.209908
13050,NaN,8.496902,-45.428717,7.565066,-35.983595,-22.879326,9.548032,1.220869,0.222131,1.637103,-0.813721,0.446533,-0.178467,0.088768,-0.454021,0.072781,0.999947,0.006104,0.001111,0.008185,0.683138,-0.360711,-0.602323,-0.201040
13051,NaN,-15.880359,-102.622386,0.752662,-76.681856,-68.997562,2.118629,-1.180061,1.065370,3.015664,-0.795898,0.487305,-0.172607,-0.143243,-1.028391,0.014381,0.999855,-0.005900,0.005327,0.015078,0.687140,-0.372695,-0.591986,-0.196189
13052,NaN,17.239142,-91.749573,8.769932,-67.541180,-47.820617,34.247676,-3.676919,-0.759112,3.921840,-0.785889,0.506348,-0.138672,0.189936,-0.912059,0.105201,0.999632,-0.018382,-0.003795,0.019607,0.681824,-0.397420,-0.583588,-0.191309
13053,NaN,64.385783,75.671571,-36.673523,93.552335,31.693463,28.387592,0.121735,-2.360779,-2.156452,-0.794189,0.495850,-0.138428,0.656233,0.749904,-0.358580,0.999872,0.000609,-0.011803,-0.010782,0.673018,-0.392915,-0.595976,-0.193592
13054,NaN,10.576742,73.138169,0.649931,54.937529,47.905662,-21.992108,0.362241,-0.378735,1.057228,-0.792480,0.510742,-0.113037,0.101885,0.731914,0.008020,0.999983,0.001811,-0.001894,0.005286,0.673744,-0.395070,-0.595724,-0.187358
13055,NaN,18.260629,35.652225,13.930207,21.417397,36.190714,-4.355715,-5.557407,-3.044709,1.427951,-0.782471,0.529785,-0.059570,0.177989,0.361541,0.132035,0.999473,-0.027782,-0.015221,0.007139,0.654673,-0.420679,-0.597653,-0.192988
