// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48946,NaN,19.882868,-0.710459,10.112187,1.440593,-6.942422,11.348640,3.078485,-0.488463,-0.533303,-0.790527,-0.396729,0.011719,0.198558,-0.009194,0.101476,0.999875,0.015392,-0.002442,-0.002666,0.704344,0.376725,-0.497328,0.338590
48947,NaN,23.055012,1.890093,10.482806,0.275767,-5.816632,14.907220,1.840780,0.876443,-0.585097,-0.786133,-0.398926,0.009521,0.231059,0.017266,0.103980,0.999944,0.009204,0.004382,-0.002925,0.703921,0.383193,-0.490092,0.342738
48948,NaN,19.119955,2.226787,8.201352,0.184268,-4.007381,10.722403,0.821077,1.476432,-0.653977,-0.783936,-0.403320,-0.003174,0.191869,0.021308,0.080688,0.999959,0.004105,0.007382,-0.003270,0.706982,0.385132,-0.482353,0.345232
48949,NaN,13.746681,3.865686,10.833454,-3.631562,-5.954642,6.698432,-0.751997,2.197694,-0.873210,-0.777344,-0.411621,-0.028564,0.138813,0.038456,0.106669,0.999923,-0.003760,0.010988,-0.004366,0.715099,0.380794,-0.474262,0.344536
48950,NaN,11.153927,-1.148517,14.907737,-1.673923,-11.805749,4.531366,-2.171101,3.604974,-0.703580,-0.773193,-0.417969,-0.074951,0.114166,-0.010279,0.147151,0.999772,-0.010855,0.018024,-0.003518,0.728770,0.368384,-0.463797,0.343627
48951,NaN,12.161258,4.301446,5.110134,-1.604300,-0.054874,3.967983,-1.527129,3.926733,-0.124214,-0.775391,-0.420166,-0.093994,0.122607,0.043315,0.048371,0.999778,-0.007635,0.019632,-0.000621,0.740659,0.356319,-0.451882,0.346791
48952,NaN,25.560602,24.222383,-25.381099,-0.894500,38.674396,9.876560,1.953054,2.848564,0.428070,-0.773193,-0.417969,-0.104492,0.251457,0.245252,-0.255027,0.999849,0.009765,0.014242,0.002140,0.742720,0.357554,-0.438765,0.357781
48953,NaN,6.702586,8.349645,-10.641752,-0.495133,14.529036,-5.744641,1.198592,0.873480,-0.506955,-0.770996,-0.426514,-0.100342,0.066774,0.083964,-0.106207,0.999969,0.005993,0.004367,-0.002535,0.743298,0.361585,-0.432558,0.360081
48954,NaN,11.424321,-8.516016,-2.291428,12.327851,0.498004,-2.325422,1.497168,0.998220,-0.464495,-0.766602,-0.432861,-0.113037,0.113927,-0.085247,-0.024121,0.999957,0.007486,0.004991,-0.002322,0.743435,0.366444,-0.425401,0.363397
48955,NaN,-4.042735,-5.586348,-23.083025,11.448656,16.230798,-23.444879,1.753220,1.892991,-0.039832,-0.762695,-0.422119,-0.113037,-0.042624,-0.053831,-0.230912,0.999917,0.008766,0.009465,-0.000199,0.744181,0.369618,-0.415171,0.370418
48956,NaN,-4.177874,-16.262728,-39.430008,25.268063,26.066372,-32.582123,4.270327,0.743377,0.079618,-0.758057,-0.426514,-0.079102,-0.043190,-0.154179,-0.397494,0.999765,0.021350,0.003717,0.000398,0.737384,0.383959,-0.404724,0.380839
48957,NaN,-11.182048,-14.721464,-28.708301,16.791716,17.082746,-34.138978,6.254833,-1.543629,0.407328,-0.766602,-0.422363,-0.047607,-0.109290,-0.138350,-0.292353,0.999479,0.031269,-0.007717,0.002036,0.721017,0.408976,-0.399176,0.391832
48958,NaN,-9.071971,-7.086140,-9.776846,5.491514,4.579063,-23.112868,3.071525,-5.838743,0.087134,-0.757812,-0.424805,0.020264,-0.087763,-0.069361,-0.101433,0.999456,0.015355,-0.029188,0.000436,0.702351,0.431157,-0.414463,0.386041
48959,NaN,11.235746,8.704402,-19.519674,0.893169,22.711990,-1.684162,3.739983,-7.181469,-0.775287,-0.742432,-0.425049,0.089844,0.119573,0.090167,-0.189322,0.999173,0.018695,-0.035897,-0.003875,0.680244,0.459438,-0.430541,0.375260
48960,NaN,14.891568,23.815503,-29.653411,-9.979651,36.090133,6.471390,6.174840,-5.788070,-0.770802,-0.740479,-0.407959,0.165771,0.158207,0.246467,-0.284519,0.999097,0.030865,-0.028932,-0.003853,0.654205,0.492640,-0.436777,0.372221
48961,NaN,24.336009,10.854564,-10.784456,-0.042408,13.295590,15.661437,9.748291,-6.068752,-0.038647,-0.717529,-0.380371,0.250244,0.246394,0.113337,-0.094948,0.998352,0.048715,-0.030327,-0.000193,0.615867,0.535108,-0.437763,0.377798
48962,NaN,30.694206,7.692664,5.474170,1.965145,-5.891728,21.682741,8.428675,-7.451771,1.624370,-0.705811,-0.340088,0.330078,0.303915,0.076686,0.069343,0.998385,0.042121,-0.037239,0.008117,0.572604,0.570923,-0.448636,0.380654
48963,NaN,21.634755,6.254357,4.116168,0.152332,-6.274565,12.196978,8.311438,-6.104659,2.839546,-0.696533,-0.286621,0.386719,0.214005,0.063628,0.050350,0.998570,0.041537,-0.030509,0.014191,0.528891,0.599174,-0.457841,0.389418
48964,NaN,14.510742,9.666264,-5.523811,-5.491205,2.743926,7.412317,6.140433,-3.103867,2.229269,-0.688721,-0.254639,0.422363,0.144809,0.099866,-0.049955,0.999346,0.030695,-0.015516,0.011144,0.498359,0.616121,-0.460688,0.399749
48965,NaN,16.448433,14.641834,-16.666110,-10.871065,11.741459,12.691344,2.681247,-5.232384,3.000136,-0.664307,-0.216064,0.470703,0.166491,0.151084,-0.160317,0.999455,0.013404,-0.026157,0.014998,0.471690,0.626049,-0.477435,0.397022
48966,NaN,30.800379,22.753471,-13.206066,-16.471610,2.146047,27.118309,3.683361,-6.780648,4.071558,-0.633545,-0.166992,0.520996,0.307400,0.236050,-0.117334,0.999049,0.018411,-0.033892,0.020351,0.435047,0.638105,-0.498525,0.393738
48967,NaN,30.800445,25.501704,-12.297215,-20.742455,-2.519395,26.408543,7.449624,-6.542731,3.884765,-0.614258,-0.094238,0.562500,0.306511,0.265072,-0.103174,0.998583,0.037231,-0.032698,0.019415,0.386629,0.656625,-0.509845,0.399273
48968,NaN,41.879122,18.314249,-6.093595,-12.250484,-13.382821,32.579513,2.098068,-1.482236,1.446899,-0.615967,-0.113525,0.560547,0.417875,0.186772,-0.055890,0.999891,0.010490,-0.007411,0.007234,0.372590,0.660204,-0.513194,0.402416
48969,NaN,32.683109,5.813277,-4.423623,-1.208468,-9.100112,22.392934,-9.425280,0.547839,-0.550885,-0.612549,-0.158447,0.543945,0.326858,0.055036,-0.047775,0.998882,-0.047109,0.002738,-0.002753,0.405690,0.642261,-0.528809,0.378521
48970,NaN,28.243456,-1.905407,9.946469,6.797546,-19.838845,11.643952,-0.933848,-3.246973,-0.198909,-0.584961,-0.150146,0.575684,0.280751,-0.018855,0.104120,0.999857,-0.004669,-0.016234,-0.000994,0.400039,0.647273,-0.536391,0.365089
48971,NaN,37.733819,2.701485,13.564084,4.320860,-28.050094,18.639551,3.072942,-1.796236,-1.218035,-0.576660,-0.143555,0.579834,0.376244,0.022599,0.139393,0.999823,0.015364,-0.008981,-0.006090,0.387329,0.659879,-0.530409,0.364968
48972,NaN,23.718736,-6.691241,10.285720,11.930376,-17.890928,6.017162,5.625756,0.309554,-2.727255,-0.575439,-0.113770,0.590088,0.236376,-0.072989,0.100495,0.999510,0.028124,0.001548,-0.013634,0.374100,0.677292,-0.510313,0.375375
48973,NaN,21.474572,-3.589819,11.149872,9.758896,-17.673202,3.993748,6.733643,0.952705,-2.778686,-0.578369,-0.085693,0.585693,0.214709,-0.042583,0.109117,0.999325,0.033661,0.004762,-0.013890,0.358596,0.694760,-0.486214,0.390274
48974,NaN,5.464935,-3.994958,-1.371177,4.743625,0.243982,-4.798876,3.499040,1.921654,-1.262873,-0.572266,-0.075195,0.596191,0.054257,-0.040039,-0.014934,0.999781,0.017494,0.009608,-0.006314,0.353319,0.700236,-0.471586,0.403040
48975,NaN,4.623934,5.841138,1.249915,-4.156713,-4.700568,-5.607507,0.555762,-4.196545,0.441142,-0.547119,-0.060059,0.608643,0.045832,0.058476,0.013626,0.999774,0.002779,-0.020981,0.002206,0.340414,0.708510,-0.479383,0.390287
48976,NaN,7.321196,2.981135,3.990902,-0.187757,-7.395552,-4.946061,1.318929,-0.672273,0.838776,-0.549561,-0.047363,0.619141,0.072952,0.029853,0.040351,0.999964,0.006595,-0.003361,0.004194,0.332311,0.710053,-0.481046,0.392413
48977,NaN,-2.686894,5.844933,1.488807,-5.756974,-1.993434,-12.358641,1.435735,-0.397695,0.704478,-0.541504,-0.036621,0.616943,-0.027104,0.058246,0.015253,0.999966,0.007179,-0.001988,0.003522,0.324768,0.711534,-0.481440,0.395551
48978,NaN,-8.060896,9.590485,2.131801,-10.252876,-1.493633,-17.171028,1.613425,-0.267471,0.623116,-0.540039,-0.012939,0.623047,-0.080936,0.095477,0.021981,0.999962,0.008067,-0.001337,0.003116,0.316987,0.713177,-0.481004,0.399414
48979,NaN,-1.563216,8.296876,5.728593,-6.581586,-6.910914,-13.420889,1.080236,-0.486037,0.564840,-0.531738,-0.008789,0.631348,-0.016006,0.082613,0.057694,0.999978,0.005401,-0.002430,0.002824,0.310734,0.714520,-0.481685,0.401104
48980,NaN,1.984336,8.508471,7.984688,-5.342448,-10.422957,-11.517396,0.699167,-0.483938,0.460455,-0.527588,-0.000244,0.629150,0.019454,0.084850,0.080191,0.999988,0.003496,-0.002420,0.002302,0.306000,0.715517,-0.482738,0.401701
48981,NaN,3.583502,8.409933,8.557369,-4.726029,-11.575215,-10.502338,0.308347,-0.285076,0.450906,-0.529785,0.004150,0.637695,0.035523,0.084048,0.085754,0.999995,0.001542,-0.001425,0.002255,0.303204,0.715504,-0.484228,0.402050
48982,NaN,2.982278,6.621100,9.238619,-2.988502,-11.238990,-11.497577,0.097328,0.058871,0.678756,-0.525635,0.008301,0.639648,0.029625,0.066267,0.092410,0.999994,0.000487,0.000294,0.003394,0.301534,0.713931,-0.486415,0.403459
48983,NaN,3.085378,4.057402,8.173856,-0.887029,-9.514706,-11.028108,0.077252,-0.230454,0.883461,-0.519531,0.010498,0.639648,0.030580,0.040678,0.081790,0.999990,0.000386,-0.001152,0.004417,0.298815,0.712391,-0.489817,0.404090
48984,NaN,5.521523,2.943465,8.783228,0.797039,-10.739174,-9.237631,0.475895,0.910713,0.496786,-0.530518,0.021240,0.633301,0.055542,0.029364,0.087650,0.999984,0.002379,0.004554,0.002484,0.298291,0.710052,-0.489307,0.409179
48985,NaN,5.210389,-0.915983,8.259614,4.239602,-8.822482,-9.186053,0.727475,2.483786,0.279837,-0.545654,0.034180,0.616455,0.053137,-0.009385,0.081907,0.999915,0.003637,0.012419,0.001399,0.301090,0.705347,-0.485128,0.420097
48986,NaN,5.825160,-2.374288,8.339800,5.758714,-8.606520,-8.441462,0.306156,2.717235,0.198408,-0.566895,0.029785,0.599609,0.059401,-0.023811,0.082560,0.999906,0.001531,0.013586,0.000992,0.306159,0.699521,-0.481135,0.430636
48987,NaN,6.406759,-0.729008,6.248389,3.665378,-7.580208,-6.695261,0.410670,3.311907,0.032631,-0.582031,0.034180,0.584717,0.065092,-0.007406,0.061396,0.999861,0.002053,0.016559,0.000163,0.312479,0.692882,-0.475290,0.443137
48988,NaN,4.959524,1.847731,4.159237,0.359443,-6.046085,-6.876508,0.845454,3.826394,-0.008082,-0.609863,0.042969,0.565674,0.050381,0.018302,0.040711,0.999808,0.004227,0.019131,-0.000040,0.318656,0.685523,-0.467449,0.458265
48989,NaN,5.065130,3.702126,1.903837,-2.124806,-4.678985,-5.741447,0.145659,3.701522,-0.001299,-0.628906,0.036621,0.542725,0.050993,0.037008,0.018124,0.999828,0.000728,0.018507,-0.000006,0.326660,0.677204,-0.461196,0.471154
48990,NaN,5.618533,4.637406,1.441727,-3.149136,-4.619509,-4.924959,-0.980287,3.532213,-0.059589,-0.639648,0.032227,0.519531,0.056439,0.046424,0.013194,0.999832,-0.004901,0.017660,-0.000298,0.338292,0.667207,-0.457582,0.480638
48991,NaN,8.368253,6.288833,-0.537953,-5.126326,-3.928929,-1.558254,-1.832209,3.704176,-0.134700,-0.664551,0.015137,0.496338,0.083599,0.062770,-0.007504,0.999786,-0.009160,0.018520,-0.000673,0.353033,0.655420,-0.455236,0.488418
48992,NaN,11.927379,8.887626,-9.568205,-10.148690,3.052321,4.345191,-1.371872,4.131480,-0.531416,-0.681641,0.008789,0.467041,0.117490,0.087892,-0.098727,0.999760,-0.006859,0.020656,-0.002657,0.368238,0.643873,-0.449537,0.497739
48993,NaN,18.380162,11.615511,-10.397107,-12.284312,2.317431,10.791153,-1.340320,3.009884,-1.442907,-0.695801,-0.010254,0.454346,0.183030,0.114120,-0.107499,0.999838,-0.006701,0.015049,-0.007214,0.382754,0.637105,-0.442679,0.501629
48994,NaN,31.089301,7.600834,-4.889170,-5.227992,-2.801496,22.013347,-1.852652,3.072643,-2.058434,-0.710205,-0.035889,0.420898,0.310843,0.072322,-0.054349,0.999786,-0.009263,0.015362,-0.010291,0.400585,0.630268,-0.434802,0.503231
48995,NaN,27.519867,-3.843091,-0.302954,6.827105,-2.033561,17.045638,-2.412645,3.719238,-1.623675,-0.722412,-0.055176,0.402100,0.274760,-0.040737,-0.007660,0.999721,-0.012062,0.018594,-0.008118,0.420153,0.619486,-0.428255,0.506267
48996,NaN,22.042970,-0.790518,0.328855,3.517674,-1.950669,11.875493,-1.780732,4.016647,-1.247653,-0.736816,-0.074463,0.366211,0.220383,-0.009277,-0.001059,0.999739,-0.008903,0.020081,-0.006238,0.437378,0.608066,-0.420365,0.512102
48997,NaN,19.520554,3.785168,-1.009218,-1.497997,-0.849883,10.020991,-0.542481,3.970111,-1.126632,-0.751709,-0.080566,0.336670,0.195162,0.036718,-0.014067,0.999783,-0.002712,0.019849,-0.005633,0.450071,0.599007,-0.409629,0.520414
48998,NaN,25.625828,8.483355,-1.060660,-5.264519,-1.211674,16.654268,0.175261,4.036673,-1.014774,-0.766357,-0.093506,0.307373,0.256402,0.083545,-0.015707,0.999783,0.000876,0.020182,-0.005074,0.460426,0.590815,-0.396984,0.530424
48999,NaN,28.749127,9.599115,-1.226434,-6.006155,-0.223180,19.918413,-0.215890,3.564926,-0.930144,-0.770508,-0.099854,0.286133,0.287653,0.094637,-0.017494,0.999830,-0.001079,0.017824,-0.004650,0.470439,0.582669,-0.386608,0.538254
49000,NaN,25.463592,5.161682,-3.533313,-2.696383,3.639653,16.013586,-1.080197,0.649298,-0.680394,-0.767822,-0.116943,0.292725,0.254692,0.050556,-0.036435,0.999974,-0.005401,0.003246,-0.003402,0.476716,0.579683,-0.385976,0.536407
49001,NaN,44.672685,1.164456,-6.742044,3.418573,8.875121,34.367327,-2.868591,-1.637710,-1.889492,-0.758301,-0.146973,0.299316,0.447337,0.006487,-0.063877,0.999819,-0.014342,-0.008188,-0.009447,0.486762,0.580839,-0.392100,0.521485
49002,NaN,48.687272,4.500145,-7.428155,2.452978,9.267428,38.699299,-3.745174,0.456437,-4.699837,-0.750488,-0.204834,0.270020,0.487556,0.032135,-0.076076,0.999546,-0.018723,0.002282,-0.023496,0.510586,0.579503,-0.386912,0.503764
49003,NaN,35.877617,6.105912,-16.283292,-0.381267,18.358562,25.557545,-9.714343,3.069749,-5.969888,-0.748047,-0.290283,0.207275,0.357643,0.042202,-0.170686,0.998258,-0.048544,0.015340,-0.029832,0.558707,0.557581,-0.385652,0.477726
49004,NaN,10.066111,19.153652,-21.117984,-17.130492,21.797013,2.205714,-10.548604,6.181887,-2.638377,-0.751953,-0.313721,0.144043,0.096284,0.178657,-0.223856,0.998045,-0.052709,0.030889,-0.013183,0.605172,0.517434,-0.385460,0.466314
49005,NaN,15.967837,10.642324,0.272431,-5.851824,3.240762,8.172078,-4.941986,3.617558,-1.359594,-0.757568,-0.343506,0.097656,0.160380,0.105311,-0.002784,0.999508,-0.024706,0.018085,-0.006797,0.627718,0.496471,-0.382419,0.461782
49006,NaN,19.829520,14.312356,-8.733250,-7.588128,14.414899,10.402550,-6.868804,3.670831,-0.937713,-0.755371,-0.360596,0.038574,0.197247,0.139004,-0.095782,0.999231,-0.034335,0.018349,-0.004687,0.653338,0.468044,-0.384042,0.454529
49007,NaN,12.966241,8.145319,-8.262802,-3.071071,12.575598,1.808540,-6.463873,3.503871,-0.309705,-0.759521,-0.371094,-0.020508,0.128281,0.078479,-0.087453,0.999323,-0.032312,0.017515,-0.001548,0.675371,0.439305,-0.386394,0.448983
49008,NaN,4.741273,2.305263,-7.038939,0.320896,8.427548,-7.325510,-6.429979,3.169491,0.246928,-0.763916,-0.375244,-0.066895,0.046255,0.020816,-0.071822,0.999357,-0.032143,0.015844,0.001234,0.694439,0.410011,-0.390298,0.444200
49009,NaN,3.073168,-2.407276,-4.960660,4.177409,4.714555,-9.411716,-6.317757,2.424185,0.471047,-0.764160,-0.370605,-0.117676,0.030193,-0.025560,-0.049183,0.999425,-0.031583,0.012119,0.002355,0.710594,0.381595,-0.396748,0.438215
49010,NaN,-1.242349,-2.417646,-5.267817,3.195837,3.357523,-13.505747,-6.482801,1.759677,0.617211,-0.762451,-0.359863,-0.157959,-0.012803,-0.025903,-0.051746,0.999431,-0.032408,0.008797,0.003085,0.724500,0.353580,-0.405562,0.430813
49011,NaN,-4.506077,-5.516664,-6.877356,5.751939,2.067547,-17.600508,-5.831857,1.067417,0.540471,-0.775391,-0.357666,-0.187500,-0.045268,-0.057258,-0.066883,0.999557,-0.029155,0.005336,0.002702,0.735410,0.328958,-0.415129,0.422643
49012,NaN,-6.093228,-7.280871,-6.329895,6.875266,-0.156015,-18.917283,-4.637820,0.381334,0.254089,-0.773682,-0.348877,-0.215088,-0.060957,-0.074326,-0.061471,0.999729,-0.023187,0.001906,0.001270,0.742909,0.310780,-0.423787,0.414617
49013,NaN,-5.197627,-6.321321,-6.330574,6.430047,0.253662,-17.914104,-3.572339,-0.315054,-0.065986,-0.778076,-0.344727,-0.223633,-0.051899,-0.064314,-0.062245,0.999839,-0.017861,-0.001575,-0.000330,0.747730,0.298303,-0.432288,0.406254
49014,NaN,-3.900130,-3.938779,-6.178634,4.802794,1.570641,-16.397857,-2.631076,-0.860656,-0.409542,-0.776123,-0.342529,-0.229980,-0.038818,-0.040118,-0.061429,0.999902,-0.013155,-0.004303,-0.002048,0.750389,0.291323,-0.440199,0.397835
49015,NaN,-4.340749,-0.938965,-5.370902,1.868143,2.278693,-16.128306,-1.814708,-1.359238,-0.680355,-0.775879,-0.348877,-0.229736,-0.043074,-0.009731,-0.053915,0.999930,-0.009073,-0.006796,-0.003402,0.751260,0.288742,-0.447983,0.389290
49016,NaN,-6.847350,-1.725880,-5.234183,1.812534,1.002810,-18.354890,-1.178158,-1.798679,-0.891502,-0.782227,-0.348877,-0.227783,-0.068077,-0.017265,-0.052854,0.999932,-0.005891,-0.008993,-0.004457,0.750457,0.290033,-0.455739,0.380786
49017,NaN,-7.867638,-3.869531,-4.979334,3.244912,-0.541338,-19.343803,-0.831017,-2.152303,-1.115711,-0.784180,-0.357666,-0.214844,-0.078351,-0.038466,-0.050478,0.999918,-0.004155,-0.010761,-0.005578,0.748738,0.293575,-0.463839,0.371564
49018,NaN,-8.922848,-5.864990,-4.801139,4.538253,-1.906631,-20.434942,-0.521614,-2.208550,-1.221686,-0.783936,-0.359619,-0.206543,-0.089049,-0.058232,-0.048843,0.999917,-0.002608,-0.011042,-0.006108,0.746435,0.298751,-0.471282,0.362595
49019,NaN,-9.069990,-5.980135,-4.421511,4.425163,-2.102272,-20.469642,-0.085046,-2.212791,-1.227659,-0.785645,-0.370605,-0.187256,-0.090568,-0.059264,-0.045192,0.999920,-0.000425,-0.011064,-0.006138,0.743430,0.305355,-0.477921,0.354488
49020,NaN,-7.893735,-6.287816,-4.741333,5.197196,-1.499509,-19.562703,0.599244,-2.396818,-1.253105,-0.787598,-0.379150,-0.170410,-0.078751,-0.062240,-0.048545,0.999904,0.002996,-0.011984,-0.006265,0.738796,0.314967,-0.483873,0.347626
49021,NaN,-7.554463,-5.778565,-5.511181,5.284326,-0.214198,-19.448765,1.545480,-2.811129,-1.260321,-0.789307,-0.385742,-0.145020,-0.075116,-0.056878,-0.056612,0.999852,0.007727,-0.014055,-0.006301,0.731556,0.328602,-0.489611,0.342238
49022,NaN,-5.527940,-5.944998,-5.254409,5.904730,0.231361,-17.466254,2.641633,-3.211706,-1.045286,-0.795410,-0.390137,-0.102539,-0.054725,-0.058454,-0.054202,0.999770,0.013207,-0.016057,-0.005226,0.720838,0.346371,-0.495103,0.339549
49023,NaN,-0.712188,-4.405807,-1.732100,4.317246,-0.898240,-11.675523,3.400878,-3.266554,-0.515291,-0.797363,-0.392334,-0.072998,-0.006943,-0.043736,-0.018181,0.999719,0.017003,-0.016331,-0.002576,0.707447,0.365386,-0.500166,0.340361
49024,NaN,5.706215,-3.742797,3.110316,3.293067,-3.931115,-4.340595,3.467329,-3.075031,0.107175,-0.805664,-0.385986,-0.028564,0.056602,-0.037939,0.031321,0.999731,0.017335,-0.015374,0.000536,0.692914,0.382607,-0.505327,0.343696
49025,NaN,12.257810,-4.364764,6.684765,3.943620,-6.949081,2.440573,2.961587,-2.660744,0.481113,-0.810303,-0.375244,-0.003174,0.121786,-0.044354,0.067818,0.999799,0.014807,-0.013303,0.002405,0.679470,0.396181,-0.510369,0.347683
49026,NaN,21.497740,-1.040034,9.760679,1.819338,-7.960191,12.363998,1.085217,-2.376353,0.280459,-0.818848,-0.368896,0.015625,0.213813,-0.010639,0.100095,0.999914,0.005426,-0.011881,0.001402,0.670592,0.403284,-0.517213,0.346639
49027,NaN,34.836699,3.408612,15.165915,-1.604076,-10.566712,26.806733,-1.256679,-0.806067,-0.021924,-0.814453,-0.375244,-0.001221,0.347756,0.035006,0.152844,0.999972,-0.006283,-0.004030,-0.000110,0.670970,0.400548,-0.522129,0.341675
49028,NaN,33.829354,5.451042,24.233355,-7.612054,-17.243330,27.683340,-2.875470,2.715684,-0.198235,-0.818848,-0.375244,-0.047607,0.341591,0.057605,0.236897,0.999804,-0.014376,0.013578,-0.000991,0.683938,0.386684,-0.517584,0.338837
49029,NaN,16.975924,4.787122,9.986392,-4.392059,-4.880484,9.359637,-3.357373,5.663754,-0.452346,-0.821533,-0.370850,-0.102539,0.172591,0.049096,0.094185,0.999456,-0.016784,0.028314,-0.002261,0.705390,0.366607,-0.502847,0.339366
49030,NaN,2.951281,-0.692526,0.555209,1.131616,-0.445366,-6.981097,-3.162570,4.490066,0.009978,-0.819580,-0.366211,-0.147217,0.029629,-0.006842,0.004996,0.999623,-0.015811,0.022448,0.000050,0.722140,0.347633,-0.492327,0.339529
49031,NaN,-4.083250,-5.995299,0.407392,3.565692,-4.217786,-14.532058,-2.520960,2.953669,-0.114482,-0.817871,-0.357666,-0.176758,-0.040793,-0.059867,0.005432,0.999811,-0.012604,0.014767,-0.000572,0.733766,0.333770,-0.485749,0.337983
49032,NaN,20.991357,3.188231,-3.913497,5.643793,8.738288,9.105338,-0.145307,1.970458,0.335438,-0.826660,-0.355469,-0.193604,0.209460,0.032204,-0.041223,0.999950,-0.000727,0.009852,0.001677,0.738148,0.329012,-0.479435,0.342098
49033,NaN,29.601519,13.001121,-15.298811,5.357649,25.509727,14.677613,3.986619,2.594291,1.184812,-0.824707,-0.349121,-0.189453,0.293231,0.134819,-0.154148,0.999700,0.019931,0.012970,0.005923,0.735477,0.336387,-0.464947,0.360197
49034,NaN,33.831276,-2.565498,12.932543,7.020340,-4.409966,25.537241,2.845453,1.619339,1.252200,-0.831299,-0.342529,-0.214844,0.339502,-0.025342,0.126218,0.999846,0.014227,0.008096,0.006261,0.732000,0.340980,-0.456062,0.374053
49035,NaN,-3.773050,14.425404,-19.512305,-5.424420,22.438003,-18.187202,-1.355767,2.397070,0.860591,-0.831543,-0.331787,-0.227783,-0.040690,0.142758,-0.195618,0.999896,-0.006779,0.011985,0.004303,0.738010,0.329581,-0.451343,0.378163
49036,NaN,-3.371648,-3.767924,-46.005036,20.749694,35.600756,-30.881652,2.788043,1.226890,0.022848,-0.831543,-0.338135,-0.223389,-0.036536,-0.031268,-0.460298,0.999884,0.013940,0.006134,0.000114,0.735943,0.337517,-0.441691,0.386497
49037,NaN,-7.430385,-19.377552,-21.055865,22.467270,6.867428,-27.758015,3.205060,0.178796,-0.536114,-0.831055,-0.346924,-0.206299,-0.075007,-0.190169,-0.213559,0.999868,0.016025,0.000894,-0.002680,0.731786,0.350149,-0.433974,0.391857
49038,NaN,-10.893241,-8.549984,-3.569678,5.397615,-3.371643,-22.617474,4.070125,-3.107846,-0.396347,-0.832764,-0.355713,-0.147217,-0.108510,-0.084512,-0.039112,0.999670,0.020348,-0.015538,-0.001982,0.718293,0.371928,-0.436816,0.393595
49039,NaN,-1.891551,7.395764,-21.995515,-0.402709,22.197804,-16.796910,7.395714,-6.003534,-0.579016,-0.838379,-0.364502,-0.075195,-0.012132,0.082073,-0.217452,0.998862,0.036965,-0.030006,-0.002894,0.691673,0.411174,-0.442342,0.396052
49040,NaN,8.771629,9.673980,-31.646496,1.705081,34.057003,-6.913002,8.535506,-4.023681,-1.518345,-0.833496,-0.377441,-0.003174,0.094798,0.109367,-0.310116,0.998858,0.042661,-0.020111,-0.007589,0.667249,0.451614,-0.436015,0.400892
49041,NaN,22.093593,15.143380,-20.900653,-3.558282,26.140985,11.573695,7.265033,-6.683039,-0.689951,-0.833496,-0.366943,0.077148,0.228165,0.157929,-0.195801,0.998776,0.036310,-0.033402,-0.003448,0.636765,0.490227,-0.441748,0.398832
49042,NaN,26.967640,17.592836,-9.855479,-7.363351,13.956139,19.924287,3.071396,-7.601364,0.635750,-0.820801,-0.354492,0.148926,0.272528,0.178172,-0.085506,0.999155,0.015353,-0.037996,0.003178,0.610312,0.513557,-0.461238,0.388635
49043,NaN,23.602793,15.007490,-5.086086,-7.329682,6.476672,16.871546,5.752335,-6.123480,0.698358,-0.814697,-0.337402,0.214111,0.236820,0.152142,-0.039260,0.999112,0.028753,-0.030608,0.003491,0.579438,0.540974,-0.470216,0.387938
49044,NaN,24.223812,-0.067287,1.090810,6.031990,-3.022888,13.476390,8.041312,-4.124179,0.852253,-0.804688,-0.307617,0.273193,0.241946,-0.000213,0.015886,0.998970,0.040193,-0.020614,0.004260,0.545353,0.569976,-0.468545,0.397722
49045,NaN,18.839179,-0.380866,-7.555204,5.019280,5.221936,9.149429,7.067913,-4.145200,1.718877,-0.795166,-0.264893,0.329834,0.189913,0.000398,-0.071661,0.999124,0.035329,-0.020720,0.008592,0.511519,0.592998,-0.470364,0.406767
49046,NaN,19.654858,-0.177463,-7.327251,4.257327,3.849676,10.359323,6.557400,-5.748819,1.854314,-0.776855,-0.228760,0.384521,0.198537,0.002338,-0.067552,0.999007,0.032776,-0.028735,0.009268,0.473881,0.616724,-0.476930,0.409422
49047,NaN,25.587453,4.599161,-2.757481,0.498255,-3.426888,16.097950,2.966851,-3.653611,1.826017,-0.777344,-0.203125,0.407471,0.255876,0.048684,-0.022191,0.999681,0.014833,-0.018266,0.009129,0.452037,0.626719,-0.485069,0.409383
49048,NaN,29.609320,14.641062,1.976136,-8.778304,-11.177555,20.067944,0.321588,-2.997532,2.420641,-0.773682,-0.181641,0.426514,0.293950,0.149940,0.024417,0.999813,0.001608,-0.014987,0.012102,0.438316,0.627788,-0.498851,0.406089
49049,NaN,34.120458,14.541988,-0.699564,-8.930357,-10.716438,24.558911,0.149695,-2.658064,2.858063,-0.765869,-0.158203,0.453613,0.339132,0.150279,-0.002368,0.999809,0.000748,-0.013289,0.014289,0.425232,0.626302,-0.513322,0.404259
