// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41118,NaN,-0.665227,-0.638911,-3.244784,-1.413228,-2.944307,-8.968315,-1.065005,0.811235,-3.809457,-0.156250,0.866455,0.234375,-0.006906,-0.006432,-0.032386,0.999796,-0.005325,0.004056,-0.019046,0.619525,-0.757014,-0.083601,-0.190077
41119,NaN,-0.271975,1.111538,-3.116708,-0.412509,-3.238881,-10.414988,-0.882546,0.830348,-4.532896,-0.198730,0.853760,0.234131,-0.002598,0.011038,-0.031205,0.999725,-0.004412,0.004151,-0.022662,0.611996,-0.756837,-0.097446,-0.207758
41120,NaN,0.843577,1.886675,-3.240873,0.896254,-3.666599,-10.538215,-0.669984,0.823186,-5.204277,-0.245605,0.838867,0.234131,0.008787,0.018532,-0.032507,0.999647,-0.003350,0.004115,-0.026018,0.604237,-0.755245,-0.113876,-0.227012
41121,NaN,2.769169,1.282583,-3.170889,2.310439,-3.648246,-8.965855,-0.497199,0.780291,-5.842218,-0.300781,0.819580,0.242920,0.027925,0.011933,-0.031848,0.999563,-0.002486,0.003901,-0.029207,0.595836,-0.752186,-0.133086,-0.247958
41122,NaN,4.147863,0.987268,-2.624090,3.363357,-3.154140,-7.863786,-0.181312,0.710190,-6.398554,-0.354004,0.800537,0.236328,0.041672,0.008517,-0.026397,0.999482,-0.000906,0.003550,-0.031987,0.587384,-0.747217,-0.154724,-0.269644
41123,NaN,5.340612,0.897775,-2.320315,4.197887,-2.890674,-6.859320,0.035624,0.566315,-6.849674,-0.411133,0.774902,0.229980,0.053606,0.007148,-0.023353,0.999410,0.000178,0.002831,-0.034242,0.578283,-0.740587,-0.178732,-0.291846
41124,NaN,7.117657,0.807273,-2.009428,5.339970,-2.613378,-5.342387,0.140652,0.465409,-7.199088,-0.470215,0.742920,0.223877,0.071359,0.005520,-0.020256,0.999349,0.000703,0.002327,-0.035988,0.568338,-0.732608,-0.204114,-0.314030
41125,NaN,9.147780,0.144989,-1.394140,6.123486,-1.831873,-3.122775,0.121462,0.372627,-7.464319,-0.526855,0.700195,0.215576,0.091421,-0.001955,-0.014112,0.999302,0.000607,0.001863,-0.037313,0.556938,-0.723520,-0.230573,-0.336415
41126,NaN,10.938769,-0.988276,-0.704293,6.105139,-0.752622,-0.689586,0.111598,0.233804,-7.678799,-0.570801,0.666016,0.205078,0.108893,-0.014067,-0.007178,0.999262,0.000558,0.001169,-0.038385,0.544285,-0.713454,-0.257698,-0.358230
41127,NaN,12.796455,-2.022677,-0.259651,5.777088,0.156555,1.781380,0.096340,0.068708,-7.854463,-0.631592,0.623291,0.207520,0.127038,-0.025228,-0.002652,0.999229,0.000482,0.000343,-0.039262,0.530101,-0.702359,-0.285633,-0.379603
41128,NaN,14.598188,-1.958892,-0.145399,5.884165,0.545823,3.675408,0.062435,-0.086751,-7.992349,-0.681641,0.573975,0.199463,0.145045,-0.025398,-0.001398,0.999201,0.000312,-0.000434,-0.039951,0.514606,-0.690411,-0.313799,-0.400054
41129,NaN,17.387364,-2.008469,-0.042930,6.046578,1.097301,6.570960,-0.130199,-0.265384,-8.087359,-0.722656,0.520508,0.202148,0.172873,-0.027090,-0.000183,0.999181,-0.000651,-0.001327,-0.040426,0.496997,-0.677970,-0.342007,-0.419978
41130,NaN,21.343804,-3.276326,0.180838,5.167630,2.325761,11.018966,-0.500833,-0.368006,-8.071168,-0.763672,0.460693,0.200684,0.211881,-0.041331,0.002296,0.999181,-0.002503,-0.001840,-0.040345,0.477318,-0.665661,-0.368928,-0.439267
41131,NaN,24.865481,-6.614564,0.225089,1.543252,4.126570,15.531639,-0.973522,-0.359577,-7.952960,-0.793945,0.404785,0.203613,0.245759,-0.075945,0.003048,0.999196,-0.004866,-0.001797,-0.039754,0.455403,-0.653500,-0.393934,-0.458652
41132,NaN,27.371604,-11.033955,0.170884,-3.964955,6.196978,18.760361,-1.132447,-0.267830,-7.759311,-0.828369,0.340576,0.206543,0.269160,-0.120829,0.002736,0.999231,-0.005661,-0.001339,-0.038787,0.433035,-0.640939,-0.416977,-0.477293
41133,NaN,27.405071,-14.893317,-0.487766,-9.924990,7.276174,18.843497,-0.845109,-0.123543,-7.519127,-0.856689,0.287109,0.202881,0.268198,-0.159109,-0.004053,0.999284,-0.004225,-0.000618,-0.037587,0.411655,-0.626852,-0.439110,-0.494752
41134,NaN,24.158501,-18.548185,-1.005817,-15.906492,7.759516,14.987662,-0.175434,0.036736,-7.152469,-0.876221,0.229248,0.192871,0.234747,-0.193968,-0.009934,0.999360,-0.000877,0.000184,-0.035755,0.393232,-0.611051,-0.460717,-0.509632
41135,NaN,23.635655,-19.911677,-0.739792,-18.839014,8.512617,13.164602,-0.168880,0.282288,-6.503324,-0.891357,0.175781,0.185059,0.229707,-0.206665,-0.007553,0.999470,-0.000844,0.001411,-0.032511,0.376453,-0.595295,-0.479401,-0.523529
41136,NaN,23.269890,-19.619704,0.011560,-19.749419,9.257325,11.410278,-0.770162,0.423475,-5.899046,-0.906982,0.130859,0.179199,0.226779,-0.202944,0.000404,0.999555,-0.003850,0.002117,-0.029491,0.359568,-0.581265,-0.493915,-0.537485
41137,NaN,20.990492,-18.887988,-0.591416,-20.129162,8.322119,8.162038,-1.860474,0.580093,-5.030314,-0.918457,0.088135,0.173340,0.205051,-0.194126,-0.004724,0.999636,-0.009301,0.002900,-0.025149,0.341856,-0.570376,-0.502309,-0.552713
41138,NaN,17.471723,-20.589938,-4.363325,-23.114671,4.917040,3.958546,-2.866692,0.720975,-3.955172,-0.923584,0.051514,0.165283,0.170441,-0.209901,-0.041263,0.999695,-0.014332,0.003605,-0.019774,0.324458,-0.563210,-0.504265,-0.568541
41139,NaN,9.564693,-27.304234,-9.450626,-30.098816,0.997042,-5.424113,-2.626741,0.662284,-3.044939,-0.933594,0.025879,0.159180,0.091157,-0.275665,-0.091204,0.999792,-0.013133,0.003311,-0.015224,0.309973,-0.557786,-0.504150,-0.581915
41140,NaN,0.514753,-36.219106,-9.264722,-36.554110,2.399142,-17.288681,-0.958794,0.408107,-2.307123,-0.934814,0.002441,0.153076,0.000779,-0.362655,-0.090914,0.999920,-0.004794,0.002040,-0.011535,0.301590,-0.552257,-0.507105,-0.588982
41141,NaN,-4.847084,-37.911184,-8.637599,-36.594448,2.460072,-23.601717,-0.164006,-0.222490,-1.237665,-0.934570,-0.006104,0.161865,-0.050720,-0.378873,-0.086121,0.999980,-0.000820,-0.001112,-0.006188,0.296960,-0.550059,-0.510293,-0.590636
41142,NaN,-2.411352,-33.215633,-6.633498,-32.068246,3.409869,-20.447366,-0.190859,-0.621819,-0.104607,-0.938965,-0.001953,0.166016,-0.024082,-0.332207,-0.066093,0.999995,-0.000954,-0.003109,-0.000523,0.294538,-0.551941,-0.510921,-0.589549
41143,NaN,3.915560,-23.494204,-2.307017,-23.067258,5.917818,-12.159142,-0.232297,-0.429867,1.120637,-0.946045,0.015137,0.170166,0.040520,-0.234744,-0.022711,0.999981,-0.001161,-0.002149,0.005603,0.296210,-0.556508,-0.507666,-0.587226
41144,NaN,4.750663,-21.627564,0.494627,-20.528027,8.246927,-10.877276,-0.329157,-0.253973,2.181688,-0.942383,0.032471,0.169922,0.049855,-0.215732,0.005364,0.999938,-0.001646,-0.001270,0.010908,0.301037,-0.563277,-0.500956,-0.584070
41145,NaN,4.445612,-19.475098,-1.839390,-19.290744,5.501440,-9.804457,-0.420623,-0.392475,2.807610,-0.945557,0.064453,0.169434,0.047220,-0.194139,-0.017894,0.999897,-0.002103,-0.001962,0.014038,0.307199,-0.572167,-0.492223,-0.579630
41146,NaN,5.758562,-15.654002,-4.243085,-16.767742,2.452780,-6.810834,-0.208854,-0.655191,3.320962,-0.944580,0.098877,0.181641,0.060313,-0.155598,-0.042073,0.999856,-0.001044,-0.003276,0.016604,0.314569,-0.582509,-0.483035,-0.573067
41147,NaN,8.089110,-9.493561,-3.230134,-10.806250,1.866201,-3.051183,-0.036271,-0.814674,3.678851,-0.945801,0.133057,0.191895,0.082750,-0.093431,-0.031950,0.999823,-0.000181,-0.004073,0.018393,0.323176,-0.593838,-0.473251,-0.564754
41148,NaN,15.400202,-2.315749,-4.730453,-4.842581,-0.541652,5.715236,1.280579,-1.298223,4.173338,-0.934570,0.175781,0.195557,0.154740,-0.019634,-0.046435,0.999741,0.006402,-0.006491,0.020865,0.335607,-0.605187,-0.466433,-0.550961
41149,NaN,-3.268577,16.752667,-32.057060,4.223159,-35.831321,-5.660251,-0.909945,-2.710751,2.941184,-0.928711,0.192871,0.240479,-0.030775,0.165603,-0.321753,0.999790,-0.004549,-0.013553,0.014705,0.334768,-0.621069,-0.459310,-0.539664
41150,NaN,83.137000,3.185495,-37.362435,-9.446972,-18.431658,79.001701,-4.239503,-0.116354,5.838712,-0.913818,0.257324,0.226562,0.830340,0.048182,-0.374047,0.999349,-0.021193,-0.000582,0.029187,0.336872,-0.641510,-0.429623,-0.538894
41151,NaN,44.223844,-23.559398,59.481100,7.247200,70.588621,21.982876,-4.201380,-0.254643,6.266413,-0.897949,0.293457,0.258301,0.448305,-0.209040,0.599957,0.999288,-0.021002,-0.001273,0.031325,0.339503,-0.662310,-0.398309,-0.536128
41152,NaN,-5.850979,-14.957004,0.174644,-13.992731,6.005088,-14.919458,-0.146564,-2.813223,4.234417,-0.871338,0.329834,0.285645,-0.055344,-0.150763,0.001063,0.999677,-0.000733,-0.014065,0.021170,0.344656,-0.678346,-0.388521,-0.519722
41153,NaN,0.246971,-17.278120,1.950901,-14.262019,9.864966,-8.540820,-1.405068,-2.029768,4.923449,-0.851074,0.364014,0.306885,0.006512,-0.172511,0.020774,0.999621,-0.007024,-0.010148,0.024614,0.348614,-0.695374,-0.371498,-0.506866
41154,NaN,-3.546295,-7.872730,-9.642093,-11.921025,-5.039629,-9.816489,-0.152545,-1.173308,3.988651,-0.837158,0.396240,0.312744,-0.033317,-0.079480,-0.096560,0.999784,-0.000763,-0.005866,0.019942,0.355937,-0.705898,-0.359188,-0.495985
41155,NaN,2.381930,-7.904246,-4.132971,-7.962250,0.689813,-5.192011,0.032699,-0.863179,3.381921,-0.820801,0.419678,0.321045,0.025329,-0.078616,-0.041235,0.999848,0.000163,-0.004316,0.016909,0.362838,-0.713973,-0.348790,-0.486762
41156,NaN,8.004158,-11.797048,-1.350693,-8.197413,5.793834,0.398858,0.307023,-0.763661,3.310818,-0.806641,0.447510,0.327148,0.082031,-0.116603,-0.013376,0.999855,0.001535,-0.003818,0.016553,0.370606,-0.720970,-0.339033,-0.477399
41157,NaN,12.064724,-8.059353,1.080646,-2.349692,6.482615,2.998233,0.872359,-0.617142,2.852819,-0.790527,0.479736,0.320312,0.121747,-0.078909,0.010834,0.999884,0.004362,-0.003086,0.014264,0.379475,-0.725606,-0.331911,-0.468327
41158,NaN,11.506236,-3.839043,-5.563245,-1.511506,-1.526423,3.357607,1.012913,-0.355637,2.385506,-0.782715,0.500977,0.317871,0.115606,-0.036732,-0.055616,0.999914,0.005064,-0.001778,0.011927,0.388112,-0.728439,-0.326255,-0.460765
41159,NaN,12.575499,-4.819136,-4.102382,-1.025752,0.204066,4.226352,0.561275,-0.239399,2.166842,-0.765869,0.516113,0.319824,0.126316,-0.046710,-0.041005,0.999937,0.002806,-0.001197,0.010834,0.394736,-0.731416,-0.320075,-0.454716
41160,NaN,11.214052,-7.543479,-4.763453,-3.807804,0.696012,3.984420,0.410613,-0.368149,1.715943,-0.760010,0.528809,0.315430,0.112869,-0.074371,-0.047581,0.999959,0.002053,-0.001841,0.008580,0.399533,-0.734184,-0.315427,-0.449281
41161,NaN,11.354759,-5.903126,-4.682046,-2.155092,-0.089793,3.642527,0.642916,-0.290857,1.392488,-0.749756,0.543945,0.321777,0.114022,-0.058088,-0.046843,0.999970,0.003215,-0.001454,0.006962,0.404554,-0.735752,-0.312306,-0.444375
41162,NaN,12.558146,-5.981264,-3.428822,-1.045586,1.080971,4.434239,0.449644,-0.148483,1.176292,-0.747803,0.548096,0.319580,0.125956,-0.058995,-0.034328,0.999980,0.002248,-0.000742,0.005881,0.408580,-0.737019,-0.309253,-0.440712
41163,NaN,13.478672,-6.836046,-1.945126,-0.615388,2.797065,5.153449,0.519785,-0.147024,0.983595,-0.739258,0.554443,0.311035,0.135135,-0.067646,-0.019528,0.999984,0.002599,-0.000735,0.004918,0.412433,-0.737816,-0.307045,-0.437321
41164,NaN,14.584946,-6.137298,-3.825927,-0.166449,0.842646,6.444150,0.749709,-0.200192,0.853403,-0.731201,0.569580,0.300049,0.146148,-0.060606,-0.038341,0.999983,0.003749,-0.001001,0.004267,0.416749,-0.738030,-0.305924,-0.433638
41165,NaN,17.454016,-6.148296,-3.156204,1.487519,1.605027,8.831725,0.802526,-0.120095,0.861536,-0.727295,0.582520,0.304199,0.174821,-0.060603,-0.031701,0.999982,0.004013,-0.000600,0.004308,0.421392,-0.737949,-0.304705,-0.430135
41166,NaN,18.543867,-5.880993,-0.643226,3.296010,3.703348,9.010003,0.768835,-0.136070,0.890932,-0.725098,0.582520,0.297852,0.185703,-0.057958,-0.006530,0.999982,0.003844,-0.000680,0.004455,0.425928,-0.737990,-0.303334,-0.426549
41167,NaN,20.799322,-6.071108,-1.147328,4.136286,3.429530,11.209029,1.124059,-0.146384,0.858370,-0.712402,0.588867,0.293457,0.208260,-0.059752,-0.011659,0.999975,0.005620,-0.000732,0.004292,0.431678,-0.737216,-0.302842,-0.422438
41168,NaN,22.895906,-4.933685,-1.821785,5.946150,2.357315,12.791838,1.420888,0.030704,0.823149,-0.706299,0.597412,0.289062,0.229156,-0.048263,-0.018598,0.999966,0.007104,0.000154,0.004116,0.438684,-0.735330,-0.302714,-0.418581
41169,NaN,23.317293,-3.198975,-1.761800,7.728539,1.540195,12.434275,1.659208,0.098584,0.710398,-0.698242,0.610352,0.269531,0.233275,-0.031013,-0.017993,0.999959,0.008296,0.000493,0.003552,0.446406,-0.732552,-0.303321,-0.414832
41170,NaN,21.775738,-1.417494,-2.669834,8.286908,-0.266377,10.548392,2.241976,0.019730,0.529779,-0.691895,0.616699,0.258789,0.217791,-0.013297,-0.026872,0.999934,0.011210,0.000099,0.002649,0.455715,-0.728286,-0.305949,-0.410266
41171,NaN,19.932901,1.042754,-2.883179,9.476489,-1.635429,7.914156,2.430692,0.016873,0.223303,-0.690186,0.629639,0.241455,0.199315,0.011000,-0.028717,0.999926,0.012153,0.000084,0.001116,0.465017,-0.723021,-0.310038,-0.406049
41172,NaN,17.917137,3.985180,-2.061199,11.255435,-2.111816,4.679006,1.939029,0.129119,-0.132230,-0.683594,0.627441,0.222168,0.179185,0.039931,-0.020341,0.999953,0.009695,0.000646,-0.000661,0.471935,-0.718036,-0.314120,-0.403770
41173,NaN,13.858202,4.958561,0.311840,10.826998,-0.453805,0.152422,2.817457,0.187715,-0.100231,-0.683594,0.629639,0.202881,0.138610,0.049467,0.003686,0.999900,0.014087,0.000939,-0.000501,0.482092,-0.710799,-0.319675,-0.400199
41174,NaN,9.990813,4.139255,0.140580,8.277974,-0.490147,-2.869845,3.842425,0.301716,0.015007,-0.683838,0.642578,0.177002,0.099908,0.041365,0.002050,0.999814,0.019211,0.001508,0.000075,0.496168,-0.700851,-0.326508,-0.394991
41175,NaN,7.588009,5.874019,-0.370253,8.537197,-1.499945,-5.679582,3.702389,0.429556,0.188210,-0.681885,0.649170,0.146973,0.075818,0.058869,-0.002776,0.999826,0.018511,0.002148,0.000941,0.510122,-0.691021,-0.332023,-0.389906
41176,NaN,6.917485,5.448933,-1.322594,7.724628,-2.224309,-5.982172,2.605796,0.555158,0.556902,-0.671143,0.649170,0.132080,0.068987,0.054849,-0.012705,0.999907,0.013029,0.002776,0.002784,0.521082,-0.684178,-0.333718,-0.386013
41177,NaN,9.123765,0.628737,-3.972608,4.230958,-3.559404,-1.515230,0.914198,0.891768,0.935780,-0.664795,0.657715,0.116943,0.091028,0.006896,-0.040102,0.999969,0.004571,0.004459,0.004679,0.527477,-0.681631,-0.329939,-0.385081
41178,NaN,7.748596,-6.268487,-4.282631,-2.325408,-2.461281,0.493090,-0.202582,1.157665,1.185988,-0.654541,0.668457,0.121094,0.077607,-0.062269,-0.043212,0.999965,-0.001013,0.005788,0.005930,0.530959,-0.681894,-0.322428,-0.386190
41179,NaN,7.153757,-4.565917,-7.190005,-1.618675,-5.783845,-0.450774,0.019884,0.757304,1.744984,-0.637939,0.685547,0.112305,0.071659,-0.045027,-0.072176,0.999955,0.000099,0.003786,0.008725,0.535582,-0.683178,-0.314486,-0.384082
41180,NaN,7.188169,-3.892793,-7.615160,-1.015352,-6.417984,-0.724681,-0.385696,0.642804,1.803203,-0.623047,0.689941,0.112305,0.071985,-0.038426,-0.076308,0.999952,-0.001928,0.003214,0.009016,0.538710,-0.685804,-0.305835,-0.382007
41181,NaN,5.135492,-2.199738,-6.135709,-0.302508,-5.432696,-3.547501,-0.332149,0.409578,2.200476,-0.604248,0.704834,0.114258,0.051468,-0.021533,-0.061426,0.999936,-0.001661,0.002048,0.011002,0.542353,-0.689255,-0.296531,-0.377955
41182,NaN,6.092505,-3.527809,-5.267779,-0.570711,-4.318469,-2.174892,0.074690,0.122641,2.573804,-0.583252,0.724121,0.114258,0.061340,-0.034471,-0.052728,0.999917,0.000373,0.000613,0.012869,0.547609,-0.692603,-0.287431,-0.371226
41183,NaN,6.756387,-4.489827,-4.890408,-0.677926,-3.796518,-1.161457,0.722692,-0.083381,3.028104,-0.560303,0.741211,0.111816,0.068252,-0.043691,-0.049035,0.999879,0.003613,-0.000417,0.015140,0.555531,-0.695067,-0.278481,-0.361546
41184,NaN,7.460109,-4.168346,-5.453907,0.184281,-4.527574,-0.744661,1.486107,-0.297273,3.381021,-0.528564,0.760498,0.094727,0.075368,-0.040007,-0.054729,0.999828,0.007430,-0.001486,0.016904,0.566295,-0.696088,-0.270182,-0.348960
41185,NaN,9.171378,-2.816855,-4.129935,2.878120,-3.671359,-0.467819,2.313503,-0.351518,3.582957,-0.495117,0.786133,0.081543,0.092266,-0.026040,-0.041447,0.999771,0.011567,-0.001757,0.017913,0.579976,-0.694853,-0.262688,-0.334368
41186,NaN,11.603369,-0.289970,-4.182791,6.726603,-4.343951,-0.427700,2.337955,-0.398146,3.655520,-0.469727,0.803223,0.070801,0.116138,-0.000290,-0.041610,0.999763,0.011689,-0.001991,0.018276,0.593545,-0.693398,-0.254976,-0.319203
41187,NaN,13.311433,4.308178,-1.172661,11.995712,-2.181720,-2.852114,2.040521,-0.262350,3.509051,-0.431641,0.822510,0.051270,0.132345,0.045524,-0.011096,0.999793,0.010202,-0.001312,0.017544,0.605741,-0.692113,-0.246806,-0.305194
41188,NaN,13.915352,4.968687,-0.786849,13.195380,-1.857367,-3.382394,1.763566,-0.285896,3.705650,-0.395508,0.833008,0.047119,0.138211,0.052319,-0.007217,0.999788,0.008817,-0.001429,0.018527,0.617013,-0.691656,-0.237476,-0.290709
41189,NaN,15.731100,5.223559,-1.802368,14.835315,-2.905113,-2.781372,1.478385,-0.135799,3.769386,-0.361816,0.856689,0.036133,0.156300,0.055319,-0.017516,0.999795,0.007391,-0.000679,0.018846,0.627290,-0.691647,-0.226982,-0.276788
41190,NaN,17.022781,7.176736,-1.281764,17.398813,-2.616299,-4.040722,1.279569,0.031106,3.833095,-0.329834,0.865234,0.027588,0.168808,0.075092,-0.012371,0.999796,0.006397,0.000156,0.019164,0.636922,-0.691820,-0.215343,-0.263332
41191,NaN,16.805160,8.570638,-0.557327,18.373283,-2.003386,-5.999379,0.924895,0.146795,3.963670,-0.289551,0.882324,0.023438,0.166305,0.089039,-0.005289,0.999793,0.004624,0.000734,0.019817,0.645332,-0.692824,-0.202374,-0.250172
41192,NaN,15.425068,7.383120,-0.240489,16.731237,-1.535007,-6.623678,0.702591,0.237020,4.074807,-0.249023,0.892822,0.019043,0.152701,0.076961,-0.002320,0.999786,0.003513,0.001185,0.020373,0.652959,-0.694254,-0.188320,-0.237047
41193,NaN,16.763970,5.053192,-0.129478,16.668383,-1.365433,-4.631884,0.294025,0.382724,4.045352,-0.210693,0.905762,0.019043,0.166569,0.053911,-0.001537,0.999793,0.001470,0.001913,0.020225,0.658961,-0.696521,-0.173388,-0.224866
41194,NaN,19.200267,3.708403,-0.749181,18.164103,-2.142370,-2.856385,-0.332428,0.525370,3.896675,-0.169922,0.909912,0.030029,0.191211,0.040802,-0.008061,0.999805,-0.001662,0.002627,0.019482,0.662506,-0.700286,-0.157670,-0.214067
41195,NaN,20.852011,2.425388,-1.014719,19.172414,-2.590723,-1.604439,-0.791621,0.586870,3.658947,-0.135986,0.920410,0.036377,0.207999,0.028020,-0.010864,0.999821,-0.003958,0.002934,0.018294,0.663953,-0.705053,-0.142104,-0.204630
41196,NaN,19.191593,2.454663,-1.312214,17.934953,-2.952727,-3.056278,-1.063080,0.550250,3.311889,-0.101562,0.920410,0.051514,0.191438,0.027647,-0.013791,0.999845,-0.005315,0.002751,0.016559,0.663877,-0.710279,-0.127483,-0.196264
41197,NaN,14.544588,3.620976,-0.694156,14.507316,-2.224575,-6.696246,-1.180493,0.452502,2.803415,-0.073730,0.922363,0.060303,0.144903,0.038200,-0.007491,0.999882,-0.005902,0.002262,0.014017,0.662601,-0.715468,-0.114932,-0.189359
41198,NaN,10.502853,4.185861,-0.374731,11.165284,-1.730645,-9.258518,-1.244521,0.343812,2.266888,-0.058838,0.928711,0.077393,0.104538,0.043020,-0.004193,0.999915,-0.006222,0.001719,0.011334,0.660431,-0.720522,-0.104486,-0.183742
41199,NaN,8.666604,3.240693,-0.621738,9.083820,-1.797609,-9.313478,-1.430803,0.293180,1.696356,-0.033203,0.928711,0.096924,0.086378,0.033094,-0.006579,0.999937,-0.007154,0.001466,0.008482,0.656900,-0.725829,-0.096176,-0.180014
41200,NaN,7.776125,3.014765,-1.270054,8.080448,-2.404521,-9.506469,-1.582514,0.352347,0.981904,-0.028564,0.922363,0.107666,0.077590,0.030426,-0.013077,0.999955,-0.007912,0.001762,0.004909,0.652175,-0.731164,-0.090017,-0.178784
41202,NaN,5.023834,1.606457,-2.289098,9.691790,-6.045358,-8.487859,-1.771735,0.425012,-0.071261,-0.031006,0.922119,0.148438,0.100302,0.031235,-0.046767,0.999834,-0.017716,0.004250,-0.000713,0.639319,-0.741781,-0.084679,-0.184015
41203,NaN,2.704271,0.090361,-3.732199,1.872800,-3.965223,-8.391675,-1.773092,0.476728,-1.323140,-0.041504,0.917725,0.174072,0.026957,0.000394,-0.037391,0.999936,-0.008865,0.002384,-0.006616,0.631682,-0.746417,-0.086415,-0.190716
41204,NaN,1.679488,-0.122518,-4.582450,0.649295,-4.628665,-8.402941,-1.523827,0.507791,-2.245957,-0.065186,0.915771,0.188965,0.016661,-0.001762,-0.045855,0.999905,-0.007619,0.002539,-0.011229,0.623955,-0.749712,-0.091834,-0.200445
41205,NaN,1.065977,-0.195489,-5.439507,-0.158793,-5.359285,-8.393249,-1.088432,0.513284,-3.088272,-0.097412,0.913574,0.193115,0.010485,-0.002414,-0.054410,0.999863,-0.005442,0.002566,-0.015441,0.616926,-0.751087,-0.100694,-0.212440
41206,NaN,1.079264,0.118493,-5.969633,-0.183499,-5.926084,-8.523244,-0.595786,0.514909,-3.846409,-0.134033,0.911621,0.205811,0.010657,0.000801,-0.059727,0.999807,-0.002979,0.002574,-0.019231,0.610677,-0.750306,-0.113003,-0.226594
41207,NaN,1.644117,0.546696,-5.845053,0.473573,-5.950153,-8.572813,-0.370518,0.424263,-4.496512,-0.178955,0.905273,0.205811,0.016433,0.004989,-0.058495,0.999743,-0.001852,0.002121,-0.022481,0.604273,-0.748240,-0.128115,-0.242030
41208,NaN,3.166479,0.800858,-4.876718,2.034300,-5.207776,-8.027021,-0.153723,0.340742,-5.095073,-0.221680,0.892334,0.216309,0.031771,0.007163,-0.048827,0.999674,-0.000769,0.001704,-0.025473,0.597474,-0.744794,-0.146029,-0.258808
41209,NaN,4.489549,0.864040,-3.544598,3.351402,-4.020792,-7.350415,0.087476,0.239502,-5.631026,-0.274902,0.877441,0.209961,0.045073,0.007388,-0.035496,0.999603,0.000437,0.001197,-0.028151,0.590449,-0.739834,-0.166323,-0.276319
41210,NaN,5.834893,1.561102,-2.832748,4.844489,-3.550979,-6.911286,0.143178,0.102941,-6.043503,-0.330322,0.862549,0.216309,0.058771,0.013859,-0.028347,0.999543,0.000716,0.000515,-0.030213,0.582354,-0.733913,-0.188613,-0.294382
41211,NaN,7.349145,1.568161,-2.290464,5.927295,-3.031867,-5.644819,0.184022,-0.038337,-6.425542,-0.381104,0.841309,0.218506,0.073949,0.013331,-0.022878,0.999484,0.000920,-0.000192,-0.032122,0.573233,-0.727016,-0.212460,-0.312590
41212,NaN,9.171312,1.390939,-2.003724,6.878710,-2.655351,-3.840896,0.214565,-0.159525,-6.796706,-0.446777,0.811279,0.218506,0.092131,0.010804,-0.019951,0.999422,0.001073,-0.000797,-0.033977,0.562784,-0.719012,-0.237958,-0.331167
41213,NaN,10.874277,1.297764,-1.723922,7.580608,-2.215045,-2.035551,0.279171,-0.286300,-7.112024,-0.503906,0.781494,0.216553,0.109137,0.009125,-0.017069,0.999366,0.001396,-0.001431,-0.035553,0.551314,-0.709807,-0.264625,-0.349574
41214,NaN,12.690230,1.309963,-1.151828,8.244397,-1.423610,-0.116556,0.189284,-0.419443,-7.333336,-0.558838,0.751465,0.223145,0.127293,0.008447,-0.011242,0.999325,0.000946,-0.002097,-0.036658,0.538120,-0.699829,-0.292087,-0.367900
41215,NaN,14.985338,1.578417,-0.555659,9.112832,-0.558921,2.183059,0.096551,-0.541263,-7.483713,-0.604736,0.710938,0.227783,0.150318,0.010167,-0.005144,0.999296,0.000483,-0.002706,-0.037410,0.523523,-0.689170,-0.319683,-0.385709
41216,NaN,17.741234,0.680337,0.342086,8.919499,1.036906,5.502266,0.118198,-0.611984,-7.552195,-0.663330,0.666016,0.232422,0.177489,0.000099,0.003965,0.999282,0.000591,-0.003059,-0.037752,0.507874,-0.677455,-0.347439,-0.402996
41217,NaN,20.879748,-0.851349,1.452815,7.886513,3.146919,9.331284,0.086242,-0.647679,-7.516227,-0.706787,0.614746,0.239502,0.208233,-0.016354,0.015197,0.999289,0.000431,-0.003238,-0.037572,0.491535,-0.665031,-0.374450,-0.419422
41218,NaN,24.107783,-2.016662,2.522042,6.662016,5.261260,12.975023,-0.097278,-0.606555,-7.417720,-0.750244,0.565430,0.244385,0.240032,-0.029071,0.025962,0.999308,-0.000486,-0.003032,-0.037080,0.474026,-0.652158,-0.400273,-0.435627
41219,NaN,26.548060,-3.308303,2.396494,4.400213,6.253212,15.930454,-0.130662,-0.565106,-7.234239,-0.789062,0.507568,0.253418,0.263984,-0.042635,0.024738,0.999342,-0.000653,-0.002825,-0.036163,0.456400,-0.638822,-0.424635,-0.450878
41220,NaN,27.327079,-6.700646,1.441746,-0.719646,6.709623,17.534896,0.061986,-0.513567,-6.931574,-0.822021,0.460449,0.256104,0.270692,-0.076424,0.015092,0.999396,0.000310,-0.002567,-0.034651,0.439440,-0.624684,-0.447950,-0.464761
41221,NaN,26.839487,-12.222195,0.075932,-8.259189,6.884470,17.643066,0.344098,-0.431553,-6.611928,-0.854492,0.409180,0.259033,0.264158,-0.131004,0.001112,0.999450,0.001720,-0.002157,-0.033054,0.423941,-0.609811,-0.470086,-0.476890
