// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13038,NaN,9.275948,-1.087859,-2.245432,3.343154,-3.621117,-1.567977,0.344017,0.049487,2.320735,-0.580566,0.763916,0.213379,0.092872,-0.009763,-0.022495,0.999931,0.001720,0.000247,0.011603,-0.578656,0.657476,0.229971,0.424260
13039,NaN,8.962445,-0.762307,-2.412725,3.565275,-3.852157,-2.120232,0.361261,0.009456,2.218094,-0.555664,0.778564,0.203125,0.089700,-0.006585,-0.024144,0.999937,0.001806,0.000047,0.011090,-0.584501,0.658943,0.223426,0.417412
13040,NaN,8.777170,-0.298854,-2.455027,3.979157,-4.003070,-2.650719,0.391865,-0.040861,2.095755,-0.545410,0.789307,0.207031,0.087801,-0.002020,-0.024537,0.999943,0.001959,-0.000204,0.010479,-0.590174,0.660187,0.217455,0.410562
13041,NaN,8.670255,0.294072,-2.514585,4.505652,-4.195413,-3.203762,0.398724,-0.102445,1.942544,-0.526855,0.806152,0.196533,0.086681,0.003833,-0.025094,0.999951,0.001994,-0.000512,0.009713,-0.595315,0.661324,0.212176,0.404019
13042,NaN,8.538839,0.966101,-2.404642,5.102057,-4.216784,-3.828292,0.414883,-0.168514,1.759696,-0.512451,0.812500,0.190430,0.085319,0.010462,-0.023953,0.999959,0.002074,-0.000843,0.008798,-0.600107,0.662275,0.207697,0.397651
13043,NaN,8.632842,1.441597,-2.217335,5.680507,-4.151709,-4.154593,0.441261,-0.247775,1.570721,-0.501953,0.818848,0.188232,0.086239,0.015142,-0.022034,0.999966,0.002206,-0.001239,0.007854,-0.604392,0.663075,0.204133,0.391626
13044,NaN,8.842439,1.749202,-2.032875,6.189556,-4.064533,-4.285623,0.474952,-0.313516,1.356261,-0.493652,0.825195,0.184082,0.088335,0.018139,-0.020148,0.999973,0.002375,-0.001568,0.006781,-0.608336,0.663631,0.201517,0.385892
13045,NaN,9.240602,2.020069,-1.761771,6.798910,-3.911410,-4.240644,0.540383,-0.359510,1.129355,-0.485596,0.835693,0.181885,0.092321,0.020769,-0.017396,0.999979,0.002702,-0.001798,0.005647,-0.611912,0.663828,0.199926,0.380692
13046,NaN,9.724101,2.284282,-1.616904,7.415497,-3.881377,-4.126320,0.635444,-0.384225,0.880023,-0.477295,0.837891,0.181885,0.097170,0.023321,-0.015909,0.999983,0.003177,-0.001921,0.004400,-0.615333,0.663499,0.199397,0.376000
13047,NaN,10.200581,2.559619,-1.668280,7.975328,-4.028751,-4.020518,0.734052,-0.373988,0.618019,-0.466553,0.837891,0.169678,0.101957,0.025972,-0.016397,0.999987,0.003670,-0.001870,0.003090,-0.618528,0.662573,0.199899,0.372102
13048,NaN,10.506472,2.736834,-1.773065,8.331316,-4.169465,-3.962540,0.799331,-0.340348,0.347766,-0.466797,0.840088,0.161621,0.105047,0.027621,-0.017442,0.999989,0.003997,-0.001702,0.001739,-0.621489,0.661093,0.201298,0.369033
13049,NaN,10.651133,2.840362,-2.013437,8.483818,-4.395168,-3.958181,0.801652,-0.316895,0.073518,-0.466797,0.844238,0.157471,0.106532,0.028523,-0.019851,0.999991,0.004008,-0.001584,0.000368,-0.623929,0.659277,0.203542,0.366928
13050,NaN,10.830399,2.918014,-2.279859,8.620587,-4.646176,-3.887458,0.741598,-0.318277,-0.220396,-0.471191,0.848389,0.157227,0.108372,0.029145,-0.022518,0.999991,0.003708,-0.001591,-0.001102,-0.625633,0.657341,0.206637,0.365769
13051,NaN,11.156727,2.878100,-2.569187,8.744068,-4.928408,-3.599127,0.625437,-0.335107,-0.550814,-0.475098,0.837891,0.151367,0.111689,0.028553,-0.025415,0.999990,0.003127,-0.001676,-0.002754,-0.626308,0.655444,0.210662,0.365722
13052,NaN,11.418642,2.656009,-2.621980,8.719900,-4.941928,-3.190432,0.468068,-0.368532,-0.869872,-0.481445,0.833740,0.145264,0.114349,0.026124,-0.025948,0.999986,0.002340,-0.001843,-0.004349,-0.625826,0.653757,0.215539,0.366724
13053,NaN,11.598118,2.247120,-2.488466,8.512796,-4.731724,-2.678286,0.281849,-0.410136,-1.179438,-0.487549,0.827393,0.147217,0.116162,0.021821,-0.024616,0.999980,0.001409,-0.002051,-0.005897,-0.624109,0.652364,0.221216,0.368744
13054,NaN,11.861407,1.714182,-2.237761,8.250925,-4.399620,-1.989537,0.065763,-0.458280,-1.475179,-0.508301,0.816895,0.153564,0.118787,0.016273,-0.022100,0.999970,0.000329,-0.002291,-0.007376,-0.621028,0.651389,0.227594,0.371776
13055,NaN,11.918242,1.274751,-1.870710,7.913523,-3.921869,-1.496428,-0.124558,-0.468736,-1.737192,-0.522705,0.808350,0.153564,0.119330,0.011700,-0.018435,0.999959,-0.000623,-0.002344,-0.008686,-0.616813,0.650666,0.234491,0.375751
13056,NaN,11.896608,0.735937,-1.206173,7.473056,-3.120409,-0.984476,-0.223461,-0.458334,-1.960615,-0.535156,0.799805,0.159912,0.119058,0.006179,-0.011796,0.999949,-0.001117,-0.002292,-0.009803,-0.611763,0.649926,0.241875,0.380576
13057,NaN,12.196952,0.274171,-0.614576,7.232024,-2.441959,-0.276066,-0.261414,-0.408547,-2.155559,-0.551758,0.785156,0.160156,0.122002,0.001419,-0.005899,0.999939,-0.001307,-0.002043,-0.010778,-0.606258,0.648879,0.249642,0.386116
13058,NaN,12.905393,-0.175734,-0.396503,7.113177,-2.185255,0.739898,-0.320519,-0.279392,-2.310973,-0.563965,0.772461,0.164307,0.129027,-0.003255,-0.003780,0.999931,-0.001603,-0.001397,-0.011555,-0.600280,0.647505,0.257378,0.392630
13059,NaN,13.318027,-0.462202,-0.530518,6.836872,-2.257341,1.413073,-0.349688,-0.114302,-2.427996,-0.591064,0.757568,0.168457,0.133114,-0.006247,-0.005219,0.999925,-0.001748,-0.000571,-0.012140,-0.594166,0.645628,0.264899,0.399949
13060,NaN,13.296416,-0.737582,-0.808181,6.266005,-2.422695,1.713378,-0.313177,0.030353,-2.503223,-0.603027,0.740723,0.172852,0.132857,-0.009052,-0.008089,0.999920,-0.001566,0.000152,-0.012516,-0.588040,0.643177,0.272274,0.407921
13061,NaN,12.941346,-1.035873,-1.110840,5.481028,-2.575680,1.724222,-0.299457,0.140750,-2.550027,-0.623535,0.719482,0.177246,0.129259,-0.012024,-0.011182,0.999917,-0.001497,0.000704,-0.012750,-0.581996,0.640268,0.279450,0.416227
13062,NaN,12.505262,-1.189140,-1.221177,4.813066,-2.561855,1.569281,-0.309833,0.223123,-2.576052,-0.644287,0.704834,0.179443,0.124872,-0.013520,-0.012331,0.999915,-0.001549,0.001116,-0.012880,-0.575788,0.637099,0.286414,0.424900
13063,NaN,12.085839,-1.280807,-1.119730,4.260216,-2.360007,1.378118,-0.378516,0.284993,-2.589776,-0.658447,0.685791,0.187988,0.120663,-0.014393,-0.011343,0.999913,-0.001893,0.001425,-0.012949,-0.569414,0.633843,0.293036,0.433751
13064,NaN,11.791644,-1.392718,-0.807640,3.800568,-1.967622,1.291850,-0.488716,0.346232,-2.591792,-0.672607,0.668701,0.184082,0.117708,-0.015473,-0.008244,0.999912,-0.002444,0.001731,-0.012959,-0.562570,0.630680,0.299214,0.442978
13065,NaN,11.659634,-1.695570,-0.287409,3.300474,-1.358176,1.419362,-0.654516,0.405879,-2.581462,-0.674316,0.653809,0.186279,0.116358,-0.018468,-0.003052,0.999909,-0.003272,0.002029,-0.012907,-0.555320,0.627727,0.304756,0.452441
13066,NaN,11.619574,-2.190000,0.180442,2.658123,-0.768028,1.684268,-0.862729,0.465647,-2.565361,-0.694580,0.630615,0.194824,0.115906,-0.023381,0.001633,0.999906,-0.004314,0.002328,-0.012826,-0.547323,0.625150,0.309571,0.462374
13067,NaN,11.744737,-2.760852,0.506579,1.980298,-0.308931,2.095009,-1.107664,0.520313,-2.529576,-0.708984,0.613770,0.197021,0.117099,-0.029064,0.004919,0.999901,-0.005538,0.002601,-0.012647,-0.538739,0.623026,0.313483,0.472575
13068,NaN,11.923946,-3.264150,0.663517,1.335249,-0.017082,2.495229,-1.343345,0.573653,-2.488074,-0.721191,0.601074,0.207520,0.118840,-0.034078,0.006520,0.999896,-0.006716,0.002868,-0.012440,-0.529370,0.621372,0.316519,0.483198
13069,NaN,12.207365,-3.592978,0.922924,0.909903,0.335698,2.908677,-1.541943,0.615056,-2.442665,-0.722900,0.588135,0.209717,0.121651,-0.037347,0.009139,0.999891,-0.007709,0.003075,-0.012213,-0.519568,0.620059,0.318739,0.493945
13070,NaN,12.337707,-3.710821,1.188277,0.630744,0.671947,3.092541,-1.722954,0.654436,-2.403312,-0.739258,0.575684,0.213867,0.122959,-0.038486,0.011808,0.999885,-0.008614,0.003272,-0.012016,-0.509123,0.619060,0.320235,0.504983
13071,NaN,12.201136,-3.806992,1.330470,0.272101,0.922168,3.001371,-1.862808,0.682382,-2.391377,-0.755859,0.564941,0.212158,0.121591,-0.039402,0.013252,0.999879,-0.009314,0.003412,-0.011956,-0.498325,0.618202,0.321175,0.516087
13072,NaN,12.096837,-4.071205,1.349252,-0.259171,1.113615,2.970696,-1.919653,0.695973,-2.397007,-0.778564,0.543945,0.220459,0.120517,-0.042029,0.013472,0.999876,-0.009598,0.003480,-0.011985,-0.487111,0.617300,0.321893,0.527302
13073,NaN,11.847575,-4.538109,0.979351,-1.132583,1.038109,2.818680,-1.917863,0.711164,-2.403097,-0.805420,0.529053,0.216553,0.117955,-0.046706,0.009817,0.999876,-0.009589,0.003556,-0.012015,-0.475914,0.616178,0.322498,0.538353
13074,NaN,11.488890,-4.926017,0.313474,-2.065363,0.701560,2.499640,-1.854899,0.703580,-2.396828,-0.830078,0.503662,0.208740,0.114299,-0.050603,0.003197,0.999879,-0.009274,0.003518,-0.011984,-0.464678,0.614792,0.323211,0.549218
13075,NaN,11.112359,-5.183650,-0.258249,-2.845994,0.430612,2.109100,-1.725641,0.660552,-2.378020,-0.848145,0.476318,0.211182,0.110488,-0.053175,-0.002493,0.999887,-0.008628,0.003303,-0.011890,-0.453832,0.613102,0.324226,0.559482
13076,NaN,10.736000,-5.408612,-0.443715,-3.439008,0.519812,1.702850,-1.543849,0.596059,-2.359132,-0.865967,0.440186,0.215820,0.106699,-0.055381,-0.004332,0.999896,-0.007719,0.002980,-0.011795,-0.443276,0.611081,0.325784,0.569167
13077,NaN,10.310375,-5.650401,-0.275014,-3.885096,0.947555,1.246618,-1.342228,0.524394,-2.322481,-0.884521,0.423340,0.211914,0.102431,-0.057714,-0.002635,0.999907,-0.006711,0.002622,-0.011612,-0.433352,0.608751,0.327882,0.578033
13078,NaN,9.923581,-5.974150,0.104456,-4.280071,1.597376,0.831673,-1.165617,0.441076,-2.279987,-0.898438,0.393555,0.212402,0.098549,-0.060861,0.001179,0.999916,-0.005828,0.002205,-0.011400,-0.423764,0.606245,0.330497,0.586229
13079,NaN,9.494204,-6.169289,0.435178,-4.547854,2.148848,0.340327,-1.014411,0.357161,-2.225084,-0.907959,0.368164,0.216797,0.094256,-0.062722,0.004499,0.999924,-0.005072,0.001786,-0.011125,-0.414698,0.603652,0.333499,0.593640
13080,NaN,9.069451,-6.235260,0.666558,-4.711181,2.548540,-0.175108,-0.854528,0.283895,-2.146169,-0.913574,0.346924,0.215088,0.090028,-0.063292,0.006807,0.999932,-0.004273,0.001419,-0.010731,-0.406068,0.600993,0.336852,0.600372
13081,NaN,8.552748,-6.281238,0.754495,-4.894770,2.803585,-0.793259,-0.677005,0.227921,-2.038083,-0.927734,0.327881,0.213379,0.084890,-0.063654,0.007662,0.999942,-0.003385,0.001140,-0.010190,-0.398249,0.598244,0.340474,0.606284
13082,NaN,8.025020,-6.273552,0.706084,-5.064568,2.898152,-1.433860,-0.504612,0.178259,-1.910120,-0.927246,0.308838,0.217773,0.079653,-0.063480,0.007149,0.999951,-0.002523,0.000891,-0.009550,-0.391122,0.595457,0.344307,0.611480
13083,NaN,7.560358,-6.193294,0.657360,-5.142385,2.935625,-2.009894,-0.348311,0.131522,-1.769111,-0.939453,0.291748,0.216064,0.075056,-0.062587,0.006633,0.999959,-0.001742,0.000658,-0.008845,-0.384859,0.592694,0.348249,0.615889
13084,NaN,7.224528,-6.017868,0.610012,-5.114036,2.906586,-2.452176,-0.208453,0.083165,-1.627930,-0.942871,0.270752,0.212158,0.071755,-0.060758,0.006133,0.999966,-0.001042,0.000416,-0.008140,-0.379267,0.590013,0.352278,0.619630
13085,NaN,7.069951,-5.861548,0.613905,-5.065308,2.907601,-2.698913,-0.099962,0.029386,-1.497285,-0.942383,0.257812,0.214600,0.070259,-0.059139,0.006158,0.999972,-0.000500,0.000147,-0.007486,-0.374346,0.587486,0.356330,0.622698
13086,NaN,6.986767,-5.678403,0.624074,-4.981097,2.890473,-2.864220,-0.027433,-0.022571,-1.375879,-0.952637,0.247314,0.218750,0.069474,-0.057262,0.006256,0.999976,-0.000137,-0.000113,-0.006879,-0.369856,0.585170,0.360337,0.625252
13087,NaN,6.964799,-5.606093,0.688919,-4.962729,2.964118,-2.957356,0.031844,-0.062889,-1.260446,-0.954346,0.234619,0.212891,0.069291,-0.056499,0.006902,0.999980,0.000159,-0.000314,-0.006302,-0.365860,0.583054,0.364243,0.627313
13088,NaN,7.002313,-5.707223,0.884458,-5.032788,3.227766,-2.983433,0.068453,-0.088332,-1.139659,-0.953857,0.221924,0.215088,0.069692,-0.057473,0.008856,0.999984,0.000342,-0.000442,-0.005698,-0.362259,0.581147,0.367950,0.629007
13089,NaN,6.984195,-5.783784,1.033581,-5.091964,3.436406,-3.062747,0.077727,-0.112029,-1.022812,-0.955566,0.211182,0.217285,0.069539,-0.058198,0.010352,0.999987,0.000389,-0.000560,-0.005114,-0.359029,0.579497,0.371374,0.630367
13090,NaN,7.000369,-5.879339,1.144291,-5.180790,3.615765,-3.106999,0.092302,-0.132102,-0.911662,-0.955322,0.200684,0.219482,0.069727,-0.059117,0.011462,0.999989,0.000462,-0.000661,-0.004558,-0.356133,0.578073,0.374552,0.631436
13091,NaN,6.983229,-5.895745,1.296845,-5.171241,3.791843,-3.172897,0.108780,-0.138363,-0.801535,-0.955078,0.192139,0.219727,0.069586,-0.059244,0.012984,0.999992,0.000544,-0.000692,-0.004008,-0.353626,0.576839,0.377465,0.632239
13092,NaN,6.894809,-5.878942,1.373506,-5.155022,3.881314,-3.305179,0.117890,-0.138545,-0.686464,-0.956787,0.183594,0.217773,0.068736,-0.059034,0.013748,0.999994,0.000589,-0.000693,-0.003432,-0.351511,0.575790,0.380071,0.632812
13093,NaN,6.889446,-5.780667,1.327893,-5.123592,3.820330,-3.347588,0.109848,-0.150308,-0.586389,-0.958984,0.183594,0.221924,0.068715,-0.058016,0.013299,0.999995,0.000549,-0.000752,-0.002932,-0.349656,0.574984,0.382378,0.633183
13094,NaN,7.020178,-5.748970,1.281107,-5.158072,3.786494,-3.252858,0.099830,-0.167918,-0.490295,-0.954590,0.177246,0.221924,0.070050,-0.057668,0.012841,0.999997,0.000499,-0.000840,-0.002451,-0.348069,0.574420,0.384406,0.633341
13095,NaN,7.204853,-5.882642,1.408737,-5.258363,3.983631,-3.105968,0.096615,-0.185014,-0.404202,-0.958496,0.170898,0.224121,0.071916,-0.058979,0.014125,0.999997,0.000483,-0.000925,-0.002021,-0.346681,0.574088,0.386203,0.633311
13096,NaN,7.374601,-5.988550,1.530911,-5.330992,4.161498,-2.967725,0.099939,-0.198530,-0.323239,-0.958496,0.170898,0.222168,0.073634,-0.060012,0.015352,0.999998,0.000500,-0.000993,-0.001616,-0.345582,0.573932,0.387800,0.633076
13097,NaN,7.494806,-6.090006,1.713391,-5.362859,4.390008,-2.872694,0.112156,-0.210579,-0.245478,-0.952148,0.168701,0.226318,0.074855,-0.061002,0.017179,0.999999,0.000561,-0.001053,-0.001227,-0.344689,0.573957,0.389232,0.632662
13098,NaN,7.611685,-6.196233,1.895729,-5.394842,4.617312,-2.776999,0.128943,-0.220535,-0.163735,-0.954102,0.164551,0.228271,0.076045,-0.062037,0.019001,0.999999,0.000645,-0.001103,-0.000819,-0.344157,0.574123,0.390498,0.632021
13099,NaN,7.780319,-6.271981,2.047161,-5.415242,4.802367,-2.624197,0.150905,-0.223825,-0.076132,-0.956299,0.164551,0.230469,0.077756,-0.062765,0.020511,0.999999,0.000755,-0.001119,-0.000381,-0.343883,0.574450,0.391587,0.631199
13100,NaN,8.127375,-6.289088,2.162141,-5.414173,4.926039,-2.282576,0.171183,-0.221057,0.028762,-0.956299,0.170898,0.238525,0.081259,-0.062898,0.021657,0.999999,0.000856,-0.001105,0.000144,-0.344100,0.574914,0.392433,0.630131
13101,NaN,8.636873,-6.348852,2.233577,-5.480448,5.031214,-1.778763,0.198153,-0.219758,0.139468,-0.952148,0.172852,0.234375,0.086388,-0.063450,0.022368,0.999999,0.000991,-0.001099,0.000697,-0.344648,0.575567,0.393042,0.628855
13102,NaN,9.260597,-6.361172,2.114568,-5.592786,4.940841,-1.152240,0.195172,-0.207899,0.262816,-0.949951,0.170898,0.238525,0.092667,-0.063511,0.021180,0.999998,0.000976,-0.001039,0.001314,-0.345723,0.576397,0.393269,0.627361
13103,NaN,10.011869,-6.402958,2.069236,-5.696294,4.927581,-0.389939,0.226621,-0.192737,0.411210,-0.950439,0.179199,0.236328,0.100230,-0.063847,0.020717,0.999997,0.001133,-0.000964,0.002056,-0.347257,0.577445,0.393136,0.625631
13104,NaN,10.787887,-6.562616,2.037787,-5.882853,4.966808,0.401103,0.250268,-0.166627,0.573012,-0.942383,0.192139,0.231934,0.108049,-0.065342,0.020386,0.999995,0.001251,-0.000833,0.002865,-0.349559,0.578649,0.392559,0.623596
13105,NaN,11.451808,-6.686312,2.051904,-5.986564,5.017533,1.098118,0.270430,-0.130081,0.741103,-0.944580,0.196289,0.238037,0.114752,-0.066466,0.020504,0.999992,0.001352,-0.000650,0.003706,-0.352365,0.580059,0.391491,0.621373
13106,NaN,11.857838,-6.642426,1.982997,-5.934215,4.895087,1.566435,0.278799,-0.086172,0.923555,-0.934082,0.202637,0.233887,0.118875,-0.065903,0.019789,0.999988,0.001394,-0.000431,0.004618,-0.356014,0.581624,0.389837,0.618866
13107,NaN,12.216473,-6.555165,1.879298,-5.830480,4.707745,2.001917,0.313386,-0.054367,1.132784,-0.934814,0.219482,0.239746,0.122528,-0.064888,0.018724,0.999983,0.001567,-0.000272,0.005664,-0.360290,0.583460,0.387612,0.616054
13108,NaN,12.505760,-6.475947,1.580142,-5.788053,4.323217,2.378874,0.367536,-0.011697,1.335281,-0.928955,0.232422,0.235352,0.125485,-0.063952,0.015691,0.999976,0.001838,-0.000058,0.006676,-0.365609,0.585390,0.384870,0.612800
13109,NaN,12.749002,-6.272474,1.219649,-5.629713,3.810076,2.723426,0.426825,0.039511,1.566832,-0.923096,0.249268,0.233154,0.127979,-0.061749,0.012039,0.999967,0.002134,0.000198,0.007834,-0.371694,0.587512,0.381517,0.609194
13110,NaN,12.852182,-6.067263,0.817392,-5.447023,3.230698,2.936640,0.474725,0.068611,1.825997,-0.913330,0.272705,0.228760,0.129071,-0.059515,0.007988,0.999955,0.002374,0.000343,0.009130,-0.378951,0.589855,0.377465,0.604968
13111,NaN,12.882392,-5.869081,0.418820,-5.232695,2.642424,3.079431,0.526668,0.088663,2.086029,-0.909668,0.289551,0.230469,0.129429,-0.057354,0.003979,0.999942,0.002633,0.000443,0.010430,-0.386931,0.592520,0.372727,0.600233
13112,NaN,12.897957,-5.639497,0.166064,-4.888200,2.150536,3.212679,0.547662,0.086282,2.361948,-0.902100,0.319336,0.228027,0.129634,-0.054871,0.001453,0.999926,0.002738,0.000431,0.011809,-0.395974,0.595535,0.367190,0.594739
13113,NaN,13.021642,-5.284731,-0.095473,-4.392633,1.587225,3.441548,0.533690,0.070075,2.613618,-0.890381,0.344727,0.227539,0.130892,-0.051137,-0.001138,0.999911,0.002668,0.000350,0.013068,-0.405400,0.599043,0.360835,0.588725
13114,NaN,13.310404,-4.963238,-0.262645,-3.833445,1.100138,3.823672,0.543554,0.044791,2.832431,-0.878418,0.372314,0.223145,0.133788,-0.047733,-0.002788,0.999896,0.002718,0.000224,0.014162,-0.415612,0.602832,0.353834,0.581947
13115,NaN,13.766377,-4.759844,-0.455939,-3.333032,0.618259,4.360148,0.583018,0.020677,3.030888,-0.860596,0.406250,0.224609,0.138363,-0.045492,-0.004708,0.999881,0.002915,0.000103,0.015154,-0.426148,0.606878,0.346323,0.574594
13116,NaN,14.346461,-4.597258,-0.722499,-2.826087,0.051613,5.001780,0.632071,0.022459,3.203613,-0.840576,0.437988,0.222168,0.144175,-0.043644,-0.007382,0.999867,0.003160,0.000112,0.016017,-0.437461,0.610908,0.338334,0.566524
13117,NaN,14.831198,-4.294025,-1.033123,-2.164254,-0.620090,5.496749,0.681423,0.028514,3.358675,-0.816162,0.471924,0.223633,0.149003,-0.040406,-0.010493,0.999853,0.003407,0.000143,0.016793,-0.449013,0.614956,0.329907,0.558012
13118,NaN,15.267402,-4.044199,-1.451708,-1.542966,-1.389136,5.910543,0.787268,0.034736,3.470375,-0.793945,0.499268,0.229492,0.153342,-0.037727,-0.014696,0.999842,0.003936,0.000174,0.017351,-0.461307,0.618696,0.321312,0.548789
13119,NaN,15.521439,-3.924673,-1.927158,-1.054063,-2.154360,6.132559,0.896788,0.042327,3.563021,-0.763184,0.526855,0.239258,0.155876,-0.036387,-0.019472,0.999831,0.004484,0.000212,0.017814,-0.473821,0.622158,0.312615,0.539152
13120,NaN,15.544863,-3.756789,-2.296616,-0.495478,-2.823230,6.086503,0.971444,0.040446,3.625935,-0.736084,0.545654,0.245117,0.156090,-0.034630,-0.023171,0.999824,0.004857,0.000202,0.018129,-0.486790,0.625286,0.303811,0.528915
13121,NaN,15.410560,-3.493473,-2.653631,0.118936,-3.483195,5.825545,1.018316,0.040913,3.644023,-0.711426,0.564697,0.249023,0.154701,-0.031984,-0.026736,0.999821,0.005091,0.000205,0.018219,-0.499560,0.628149,0.294975,0.518515
13122,NaN,15.059860,-3.327041,-2.891852,0.625388,-3.956182,5.358333,1.032688,0.027841,3.630983,-0.688721,0.583740,0.244629,0.151164,-0.030379,-0.029101,0.999822,0.005163,0.000139,0.018154,-0.512344,0.630728,0.286131,0.507755
13123,NaN,14.407904,-3.096533,-3.042138,1.087670,-4.290446,4.568332,0.997096,0.013012,3.593479,-0.674561,0.598633,0.240479,0.144601,-0.028218,-0.030576,0.999826,0.004985,0.000065,0.017966,-0.524516,0.633197,0.277265,0.497059
13124,NaN,13.591127,-2.853585,-2.965545,1.532626,-4.353309,3.616137,0.920351,-0.022608,3.549125,-0.664307,0.611328,0.228027,0.136391,-0.025981,-0.029764,0.999832,0.004601,-0.000113,0.017745,-0.536285,0.635647,0.268331,0.486158
13125,NaN,12.781205,-2.711280,-2.861964,1.833451,-4.322044,2.710902,0.828759,-0.057116,3.490938,-0.645752,0.626221,0.215576,0.128266,-0.024758,-0.028689,0.999839,0.004144,-0.000286,0.017454,-0.547218,0.638170,0.259380,0.475409
13126,NaN,12.053683,-2.542559,-2.665739,2.163206,-4.192503,1.874452,0.727891,-0.099431,3.427347,-0.629639,0.649414,0.208984,0.120961,-0.023258,-0.026685,0.999846,0.003639,-0.000497,0.017136,-0.557606,0.640762,0.250405,0.464539
13127,NaN,11.474532,-2.359961,-2.595663,2.469497,-4.182274,1.158543,0.628692,-0.137620,3.359370,-0.611328,0.668457,0.202637,0.115137,-0.021586,-0.025947,0.999854,0.003143,-0.000688,0.016796,-0.567146,0.643466,0.241471,0.453859
13128,NaN,10.757950,-2.283657,-2.519257,2.579922,-4.087591,0.381377,0.580504,-0.182076,3.296699,-0.593018,0.696045,0.196289,0.107959,-0.020986,-0.025157,0.999860,0.002902,-0.000910,0.016483,-0.576307,0.646130,0.232661,0.443008
13129,NaN,10.092044,-2.310384,-2.490566,2.565263,-4.002996,-0.285075,0.562175,-0.235456,3.233599,-0.576904,0.715088,0.191895,0.101305,-0.021398,-0.024848,0.999865,0.002811,-0.001177,0.016167,-0.584912,0.648730,0.224129,0.432198
13130,NaN,9.493134,-2.238801,-2.421423,2.637211,-3.899094,-0.934143,0.569799,-0.287905,3.166255,-0.553955,0.727783,0.187744,0.095304,-0.020812,-0.024138,0.999870,0.002849,-0.001439,0.015831,-0.593294,0.651161,0.215897,0.421165
13131,NaN,9.129800,-2.130341,-2.339222,2.830612,-3.825257,-1.403715,0.597559,-0.338945,3.091270,-0.529297,0.748779,0.181152,0.091652,-0.019819,-0.023298,0.999875,0.002988,-0.001695,0.015456,-0.601288,0.653381,0.208093,0.410175
13132,NaN,8.935258,-1.974505,-2.297221,3.120589,-3.823082,-1.771942,0.643000,-0.382656,3.005039,-0.504395,0.761475,0.181152,0.089679,-0.018326,-0.022861,0.999880,0.003215,-0.001913,0.015025,-0.609154,0.655298,0.200712,0.399037
13133,NaN,8.794319,-1.692469,-2.302197,3.498576,-3.886886,-2.187061,0.702151,-0.416666,2.909532,-0.481445,0.778320,0.182861,0.088224,-0.015562,-0.022895,0.999886,0.003511,-0.002083,0.014547,-0.616752,0.656859,0.193850,0.388041
13134,NaN,8.589014,-1.439736,-2.389426,3.770582,-3.995733,-2.645796,0.774008,-0.463102,2.794218,-0.460938,0.797363,0.176514,0.086134,-0.013103,-0.023747,0.999892,0.003870,-0.002315,0.013971,-0.624255,0.658029,0.187574,0.376988
13135,NaN,8.411054,-1.172357,-2.319987,4.084782,-3.947631,-3.087501,0.863018,-0.501302,2.669554,-0.440186,0.810059,0.168213,0.084314,-0.010499,-0.023036,0.999898,0.004315,-0.002506,0.013347,-0.631573,0.658739,0.181988,0.366139
13136,NaN,8.307014,-0.882188,-2.227225,4.445501,-3.881560,-3.495120,0.935383,-0.535098,2.520675,-0.421631,0.820557,0.162109,0.083231,-0.007670,-0.022087,0.999906,0.004677,-0.002675,0.012603,-0.638761,0.659022,0.177060,0.355421
13137,NaN,8.315503,-0.526142,-2.103438,4.908782,-3.802402,-3.872115,0.987994,-0.552867,2.345692,-0.396729,0.833252,0.157959,0.083266,-0.004182,-0.020827,0.999915,0.004940,-0.002764,0.011728,-0.645622,0.658892,0.172863,0.345184
13138,NaN,8.414684,-0.125418,-2.026558,5.431198,-3.775750,-4.229515,1.015799,-0.558781,2.143154,-0.384277,0.843994,0.155762,0.084209,-0.000250,-0.020033,0.999926,0.005079,-0.002794,0.010716,-0.652158,0.658410,0.169336,0.335426
13139,NaN,8.616315,0.388330,-1.924000,6.082029,-3.738348,-4.604606,1.022633,-0.549241,1.906098,-0.365234,0.845947,0.145508,0.086173,0.004802,-0.018980,0.999938,0.005113,-0.002746,0.009530,-0.658198,0.657591,0.166583,0.326497
13140,NaN,8.894839,0.983810,-1.949028,6.791293,-3.828454,-5.006078,0.979280,-0.515465,1.643039,-0.355225,0.858643,0.141357,0.088913,0.010663,-0.019210,0.999951,0.004896,-0.002577,0.008215,-0.663644,0.656579,0.164458,0.318487
13141,NaN,9.175796,1.558382,-1.994452,7.460921,-3.920845,-5.389873,0.904010,-0.470244,1.350076,-0.340576,0.864990,0.135010,0.091696,0.016292,-0.019656,0.999964,0.004520,-0.002351,0.006750,-0.668334,0.655435,0.163047,0.311689
