// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61774,NaN,-6.493905,1.759417,0.335761,-0.211637,0.948874,-3.146830,-1.035230,0.207022,0.920853,0.827148,-0.414307,0.141846,-0.065016,0.017312,0.003335,0.999975,-0.005176,0.001035,0.004604,-0.730278,-0.025292,-0.679584,-0.064961
61775,NaN,-6.812452,1.733778,0.420798,-0.150235,0.828299,-2.821006,-1.174524,0.203201,0.918320,0.822998,-0.418457,0.137695,-0.068199,0.017049,0.004177,0.999972,-0.005873,0.001016,0.004592,-0.729418,-0.024041,-0.679810,-0.072313
61776,NaN,-7.245470,1.728374,0.511315,-0.092440,0.708644,-2.380694,-1.325003,0.198553,0.911128,0.816895,-0.426758,0.129639,-0.072527,0.016987,0.005072,0.999967,-0.006625,0.000993,0.004556,-0.728560,-0.022224,-0.679912,-0.080159
61777,NaN,-7.734496,1.749159,0.594064,-0.048262,0.602086,-1.883644,-1.477500,0.185564,0.892404,0.817139,-0.433105,0.125732,-0.077417,0.017190,0.005885,0.999962,-0.007387,0.000928,0.004462,-0.727710,-0.019785,-0.679872,-0.088434
61778,NaN,-8.456064,1.790802,0.744386,0.046059,0.481503,-1.150598,-1.604033,0.177266,0.864005,0.813232,-0.443848,0.123779,-0.084631,0.017602,0.007377,0.999958,-0.008020,0.000886,0.004320,-0.726865,-0.016797,-0.679682,-0.097044
61779,NaN,-9.428602,1.681855,0.881242,0.131844,0.166890,-0.197169,-1.710373,0.160890,0.806449,0.811279,-0.452148,0.113770,-0.094346,0.016513,0.008746,0.999955,-0.008552,0.000804,0.004032,-0.726040,-0.013227,-0.679339,-0.105780
61780,NaN,-10.633272,1.522679,0.985551,0.184620,-0.244830,0.969798,-1.807527,0.131439,0.728867,0.809570,-0.462891,0.109863,-0.106381,0.014928,0.009790,0.999952,-0.009037,0.000657,0.003644,-0.725305,-0.009062,-0.678767,-0.114569
61781,NaN,-11.976744,1.432981,0.909919,0.047645,-0.644634,2.266452,-1.865488,0.088773,0.649202,0.803223,-0.462891,0.095459,-0.119809,0.014025,0.009021,0.999951,-0.009327,0.000444,0.003246,-0.724683,-0.004433,-0.677958,-0.123236
61782,NaN,-13.336086,1.251333,0.564080,-0.336443,-1.192661,3.536440,-1.851843,0.037763,0.570715,0.803467,-0.469238,0.087402,-0.133395,0.012184,0.005552,0.999953,-0.009259,0.000189,0.002854,-0.724222,0.000376,-0.676897,-0.131576
61783,NaN,-14.752282,0.798524,0.180388,-0.698305,-2.034355,4.804884,-1.712006,0.007189,0.470284,0.795166,-0.471191,0.079346,-0.147541,0.007653,0.001743,0.999961,-0.008560,0.000036,0.002351,-0.723860,0.005005,-0.675771,-0.139052
61784,NaN,-16.103003,0.131910,-0.318206,-1.108101,-3.098070,5.954339,-1.461477,-0.025256,0.345824,0.797363,-0.479736,0.069336,-0.161032,0.001017,-0.003211,0.999972,-0.007307,-0.000126,0.001729,-0.723659,0.009121,-0.674641,-0.145235
61785,NaN,-17.398500,-0.420517,-0.900754,-1.608183,-4.058390,7.058561,-1.134233,-0.065992,0.225350,0.797363,-0.479736,0.075439,-0.173977,-0.004452,-0.009040,0.999983,-0.005671,-0.000330,0.001127,-0.723658,0.012432,-0.673578,-0.149861
61786,NaN,-18.281683,-0.801427,-1.460689,-2.105590,-4.763334,7.790519,-0.766489,-0.108312,0.127738,0.797607,-0.481689,0.067139,-0.182804,-0.008187,-0.014675,0.999992,-0.003832,-0.000542,0.000639,-0.723883,0.014711,-0.672606,-0.152900
61787,NaN,-18.588823,-0.989744,-1.665075,-2.285940,-5.077089,8.028108,-0.352849,-0.150777,0.042613,0.791016,-0.479736,0.067139,-0.185873,-0.009967,-0.016773,0.999998,-0.001764,-0.000754,0.000213,-0.724334,0.015745,-0.671792,-0.154235
61788,NaN,-18.237932,-1.253818,-1.807184,-2.370320,-5.297014,7.616692,0.060578,-0.189758,-0.052353,0.799561,-0.479736,0.065186,-0.182365,-0.012485,-0.018249,0.999999,0.000303,-0.000949,-0.000262,-0.725022,0.015576,-0.671144,-0.153839
61789,NaN,-17.524413,-1.531508,-2.191910,-2.681653,-5.489542,6.828479,0.530036,-0.193151,-0.152559,0.797363,-0.477539,0.071289,-0.175234,-0.015123,-0.022129,0.999996,0.002650,-0.000966,-0.000763,-0.725829,0.014034,-0.670836,-0.151505
61790,NaN,-16.794671,-1.902510,-2.117475,-2.535707,-5.641601,6.058869,1.016823,-0.156473,-0.227295,0.799561,-0.477539,0.073242,-0.167951,-0.018726,-0.021402,0.999986,0.005084,-0.000782,-0.001136,-0.726590,0.011015,-0.671016,-0.147252
61791,NaN,-16.318716,-2.367510,-1.930447,-2.282609,-5.896952,5.538117,1.470212,-0.087583,-0.287442,0.801270,-0.467041,0.081299,-0.163212,-0.023297,-0.019548,0.999972,0.007351,-0.000438,-0.001437,-0.727159,0.006589,-0.671745,-0.141259
61792,NaN,-16.162317,-2.730661,-1.607125,-1.949088,-6.082468,5.368340,1.858008,-0.027230,-0.356231,0.801270,-0.464844,0.093506,-0.161669,-0.026868,-0.016344,0.999955,0.009290,-0.000136,-0.001781,-0.727530,0.001045,-0.672925,-0.133683
61793,NaN,-16.035613,-2.828574,-1.228662,-1.626322,-6.008687,5.283706,2.144779,0.009019,-0.412166,0.799072,-0.462891,0.101562,-0.160414,-0.027821,-0.012579,0.999940,0.010724,0.000045,-0.002061,-0.727746,-0.005348,-0.674349,-0.124943
61794,NaN,-15.764808,-2.683736,-0.932960,-1.419543,-5.688604,5.094548,2.339492,0.029076,-0.465698,0.807373,-0.456543,0.115967,-0.157711,-0.026359,-0.009617,0.999929,0.011697,0.000145,-0.002328,-0.727820,-0.012230,-0.675894,-0.115308
61795,NaN,-15.315557,-2.427301,-0.469578,-1.046551,-5.210782,4.762294,2.454167,0.011847,-0.526042,0.807129,-0.452393,0.124023,-0.153219,-0.023810,-0.004981,0.999921,0.012271,0.000059,-0.002630,-0.727879,-0.019359,-0.677331,-0.105075
61796,NaN,-14.751674,-2.080501,0.015116,-0.643845,-4.633680,4.331363,2.406409,-0.026399,-0.605045,0.806885,-0.443848,0.134033,-0.147579,-0.020358,-0.000115,0.999923,0.012032,-0.000132,-0.003025,-0.727991,-0.026029,-0.678521,-0.094661
61797,NaN,-14.006163,-1.735447,0.308471,-0.404416,-4.057160,3.702285,2.248033,-0.084469,-0.707290,0.812988,-0.437500,0.140137,-0.140123,-0.016892,0.002834,0.999930,0.011240,-0.000422,-0.003536,-0.728272,-0.031835,-0.679323,-0.084426
61798,NaN,-12.870945,-1.373473,0.474175,-0.253606,-3.413151,2.679617,2.035789,-0.146965,-0.799806,0.821045,-0.424805,0.152344,-0.128767,-0.013267,0.004511,0.999940,0.010179,-0.000735,-0.003999,-0.728734,-0.036533,-0.679750,-0.074515
61799,NaN,-11.350394,-1.120797,0.469347,-0.226762,-2.836974,1.242051,1.842100,-0.214716,-0.862041,0.820801,-0.414307,0.156250,-0.113556,-0.010760,0.004471,0.999948,0.009210,-0.001074,-0.004310,-0.729412,-0.040377,-0.679776,-0.065053
61800,NaN,-9.866014,-0.860286,0.487703,-0.165803,-2.273504,-0.162860,1.684806,-0.271890,-0.905026,0.831055,-0.407959,0.166260,-0.098704,-0.008196,0.004673,0.999953,0.008424,-0.001359,-0.004525,-0.730250,-0.043471,-0.679500,-0.055906
61801,NaN,-8.579300,-0.609681,0.413350,-0.195945,-1.769762,-1.387966,1.505266,-0.309881,-0.933855,0.833008,-0.399414,0.164062,-0.085827,-0.005726,0.003957,0.999960,0.007526,-0.001549,-0.004669,-0.731208,-0.045863,-0.678966,-0.047296
61802,NaN,-7.473438,-0.278960,0.221892,-0.340522,-1.225743,-2.439730,1.300016,-0.332148,-0.925797,0.832520,-0.390869,0.167969,-0.074750,-0.002457,0.002078,0.999967,0.006500,-0.001661,-0.004629,-0.732226,-0.047485,-0.678264,-0.039356
61803,NaN,-6.693955,-0.065801,0.101376,-0.425281,-0.853949,-3.185984,1.105553,-0.348057,-0.913796,0.841064,-0.386719,0.172119,-0.066943,-0.000357,0.000895,0.999973,0.005528,-0.001740,-0.004569,-0.733304,-0.048485,-0.677407,-0.032161
61804,NaN,-6.209808,0.019516,0.081103,-0.426373,-0.654546,-3.651669,0.891172,-0.343321,-0.917664,0.844727,-0.374023,0.169922,-0.062098,0.000477,0.000706,0.999978,0.004456,-0.001717,-0.004588,-0.734375,-0.048630,-0.676515,-0.025632
61805,NaN,-5.960782,0.044076,0.167746,-0.337399,-0.551552,-3.884561,0.640145,-0.334080,-0.930641,0.846680,-0.365479,0.167725,-0.059608,0.000713,0.001580,0.999983,0.003201,-0.001670,-0.004653,-0.735456,-0.047859,-0.675586,-0.019951
61806,NaN,-6.080464,0.112163,0.248482,-0.281755,-0.441442,-3.748710,0.370556,-0.310794,-0.945925,0.850342,-0.354980,0.171631,-0.060802,0.001405,0.002393,0.999986,0.001853,-0.001554,-0.004730,-0.736493,-0.045988,-0.674712,-0.015083
61807,NaN,-6.357707,0.391098,0.449293,-0.111173,-0.137816,-3.429617,0.089701,-0.286985,-0.937824,0.848145,-0.346436,0.169434,-0.063564,0.004207,0.004404,0.999988,0.000449,-0.001435,-0.004689,-0.737502,-0.043160,-0.673870,-0.011244
61808,NaN,-6.945047,0.753819,0.491686,-0.122916,0.241372,-2.814836,-0.160066,-0.258025,-0.911475,0.854004,-0.335693,0.165039,-0.069421,0.007859,0.004821,0.999988,-0.000800,-0.001290,-0.004557,-0.738440,-0.039451,-0.673113,-0.008295
61809,NaN,-7.606187,1.097539,0.481346,-0.197618,0.608773,-2.139339,-0.298391,-0.230762,-0.874694,0.862305,-0.331543,0.161133,-0.076018,0.011315,0.004709,0.999989,-0.001492,-0.001154,-0.004373,-0.739303,-0.035399,-0.672415,-0.006008
61810,NaN,-8.136576,1.230205,0.783942,0.038959,0.769906,-1.582433,-0.364186,-0.247682,-0.835029,0.870605,-0.322998,0.156738,-0.081323,0.012656,0.007716,0.999989,-0.001821,-0.001238,-0.004175,-0.740207,-0.031188,-0.671643,-0.004037
61811,NaN,-8.235264,1.249524,1.084988,0.305314,0.844431,-1.460962,-0.488338,-0.295196,-0.788780,0.866211,-0.318848,0.156738,-0.082318,0.012846,0.010697,0.999988,-0.002442,-0.001476,-0.003944,-0.741282,-0.026721,-0.670656,-0.002695
61812,NaN,-7.999670,1.136308,1.165291,0.376915,0.809344,-1.698117,-0.642415,-0.317110,-0.747277,0.874512,-0.314697,0.146484,-0.079972,0.011699,0.011489,0.999987,-0.003212,-0.001586,-0.003736,-0.742421,-0.021777,-0.669577,-0.001972
61813,NaN,-7.725889,1.010765,1.108770,0.315688,0.761386,-1.985773,-0.810647,-0.309189,-0.711322,0.870117,-0.308105,0.140137,-0.077239,0.010427,0.010926,0.999984,-0.004053,-0.001546,-0.003557,-0.743540,-0.016373,-0.668488,-0.001995
61814,NaN,-7.403360,0.852035,1.009925,0.219586,0.677451,-2.326159,-0.976074,-0.292698,-0.692086,0.876221,-0.303955,0.134033,-0.074018,0.008825,0.009948,0.999981,-0.004880,-0.001463,-0.003460,-0.744581,-0.010362,-0.667447,-0.002611
61815,NaN,-7.060904,0.689159,0.821282,0.040535,0.582350,-2.694773,-1.111869,-0.268548,-0.668270,0.878174,-0.297607,0.131836,-0.070596,0.007173,0.008079,0.999978,-0.005559,-0.001343,-0.003341,-0.745527,-0.003981,-0.666453,-0.003803
61816,NaN,-6.711849,0.593157,0.684299,-0.080761,0.545014,-3.062488,-1.198573,-0.236108,-0.632962,0.884277,-0.293457,0.129883,-0.067107,0.006185,0.006727,0.999976,-0.005993,-0.001181,-0.003165,-0.746321,0.002652,-0.665559,-0.005373
61817,NaN,-6.421455,0.600661,0.693995,-0.059836,0.602273,-3.354283,-1.250882,-0.197041,-0.578792,0.884033,-0.286865,0.123535,-0.064204,0.006235,0.006838,0.999976,-0.006254,-0.000985,-0.002894,-0.746958,0.009256,-0.664767,-0.007361
61818,NaN,-6.212051,0.668426,0.789648,0.038877,0.716481,-3.556100,-1.264859,-0.138583,-0.513522,0.879883,-0.284912,0.111328,-0.062108,0.006893,0.007810,0.999976,-0.006324,-0.000693,-0.002568,-0.747349,0.015724,-0.664176,-0.009575
61819,NaN,-6.101372,0.722619,0.898047,0.141336,0.813748,-3.658575,-1.243561,-0.071899,-0.448627,0.881836,-0.284912,0.115234,-0.061000,0.007419,0.008913,0.999978,-0.006218,-0.000359,-0.002243,-0.747495,0.021872,-0.663798,-0.012017
61820,NaN,-6.049581,0.753877,1.110880,0.344492,0.892695,-3.690260,-1.185380,-0.008790,-0.387718,0.888184,-0.278564,0.109131,-0.060481,0.007722,0.011061,0.999981,-0.005927,-0.000044,-0.001939,-0.747392,0.027654,-0.663650,-0.014457
61821,NaN,-6.072660,0.775806,1.423307,0.640656,0.969581,-3.635775,-1.090656,0.037833,-0.328428,0.885742,-0.274170,0.111084,-0.060711,0.007935,0.014202,0.999984,-0.005453,0.000189,-0.001642,-0.747127,0.032837,-0.663656,-0.016826
61822,NaN,-6.082373,0.784258,1.771240,0.977305,1.037989,-3.590551,-0.950580,0.074291,-0.274021,0.885986,-0.278320,0.103027,-0.060806,0.008010,0.017697,0.999988,-0.004753,0.000371,-0.001370,-0.746727,0.037347,-0.663812,-0.018875
61823,NaN,-6.090583,0.848748,1.914615,1.109304,1.145291,-3.572574,-0.771107,0.091203,-0.236517,0.883789,-0.278320,0.109131,-0.060887,0.008633,0.019141,0.999992,-0.003856,0.000456,-0.001183,-0.746297,0.041035,-0.664030,-0.020517
61824,NaN,-6.094557,0.905831,1.989081,1.175622,1.236230,-3.566873,-0.574089,0.090365,-0.210336,0.887939,-0.271973,0.106934,-0.060927,0.009179,0.019892,0.999995,-0.002870,0.000452,-0.001052,-0.745887,0.043941,-0.664271,-0.021573
61825,NaN,-6.008321,1.045946,2.039709,1.222173,1.400165,-3.656379,-0.379921,0.083419,-0.194680,0.887695,-0.267822,0.108887,-0.060064,0.010557,0.020402,0.999998,-0.001900,0.000417,-0.000973,-0.745546,0.046029,-0.664496,-0.022073
61826,NaN,-5.896260,1.131040,2.013285,1.201779,1.496923,-3.778338,-0.193712,0.080515,-0.181781,0.890137,-0.274170,0.109131,-0.058944,0.011383,0.020146,0.999999,-0.000969,0.000403,-0.000909,-0.745246,0.047407,-0.664740,-0.021959
61827,NaN,-5.878578,1.089971,1.945430,1.143302,1.462497,-3.805661,-0.025826,0.081726,-0.195082,0.889893,-0.270020,0.106934,-0.058767,0.010960,0.019477,0.999999,-0.000129,0.000409,-0.000975,-0.744989,0.048175,-0.664994,-0.021282
61828,NaN,-5.872296,1.058678,1.803722,1.011713,1.429267,-3.830072,0.123094,0.086549,-0.211748,0.892090,-0.270020,0.102783,-0.058704,0.010638,0.018069,0.999999,0.000615,0.000433,-0.001059,-0.744747,0.048482,-0.665283,-0.020020
61829,NaN,-5.871093,1.038555,1.728548,0.945878,1.412505,-3.842232,0.253445,0.087002,-0.239621,0.891602,-0.261475,0.106689,-0.058691,0.010434,0.017324,0.999998,0.001267,0.000435,-0.001198,-0.744542,0.048360,-0.665572,-0.018246
61830,NaN,-5.977096,1.139156,1.730843,0.934623,1.527856,-3.745457,0.333822,0.082002,-0.260217,0.887451,-0.261475,0.110840,-0.059749,0.011440,0.017352,0.999998,0.001669,0.000410,-0.001301,-0.744368,0.048046,-0.665845,-0.016111
61831,NaN,-6.130892,1.265147,1.741590,0.925561,1.671162,-3.602043,0.372502,0.081038,-0.270074,0.891602,-0.255127,0.116943,-0.061285,0.012702,0.017464,0.999997,0.001863,0.000405,-0.001350,-0.744207,0.047580,-0.666109,-0.013829
61832,NaN,-6.385631,1.353228,1.853943,1.010666,1.791456,-3.346326,0.389575,0.084530,-0.278329,0.889404,-0.257324,0.118896,-0.063830,0.013585,0.018593,0.999997,0.001948,0.000423,-0.001392,-0.744032,0.047100,-0.666384,-0.011424
61833,NaN,-6.582862,1.329949,1.987768,1.133390,1.800679,-3.139831,0.390981,0.084177,-0.293459,0.895752,-0.252930,0.116943,-0.065801,0.013357,0.019931,0.999997,0.001955,0.000421,-0.001467,-0.743858,0.046644,-0.666648,-0.008993
61834,NaN,-6.821801,1.199774,2.136050,1.273535,1.708336,-2.884570,0.374174,0.079337,-0.305790,0.893311,-0.246582,0.122803,-0.068191,0.012062,0.021410,0.999997,0.001871,0.000397,-0.001529,-0.743691,0.046318,-0.666885,-0.006551
61835,NaN,-7.152140,1.092728,2.326530,1.442338,1.647995,-2.535074,0.353818,0.067508,-0.314351,0.899902,-0.250977,0.123047,-0.071496,0.010998,0.023309,0.999997,0.001769,0.000338,-0.001572,-0.743556,0.046067,-0.667072,-0.004170
61836,NaN,-7.470863,0.998448,2.534658,1.627099,1.603540,-2.195839,0.321086,0.046615,-0.329023,0.897461,-0.240234,0.120850,-0.074686,0.010067,0.025380,0.999997,0.001605,0.000233,-0.001645,-0.743479,0.046010,-0.667172,-0.001826
61837,NaN,-7.876172,0.993538,2.756305,1.808023,1.655577,-1.774745,0.302996,0.027445,-0.329010,0.897217,-0.238281,0.120605,-0.078741,0.010023,0.027589,0.999997,0.001515,0.000137,-0.001645,-0.743458,0.045997,-0.667198,0.000431
61838,NaN,-8.352180,0.909303,2.951964,1.958580,1.632958,-1.280559,0.319058,0.009409,-0.323697,0.897217,-0.236084,0.122803,-0.083506,0.009181,0.029538,0.999997,0.001595,0.000047,-0.001618,-0.743502,0.045933,-0.667149,0.002730
61839,NaN,-8.887004,0.608872,3.095735,2.061432,1.395601,-0.716759,0.361731,-0.010551,-0.315927,0.895020,-0.233887,0.126709,-0.088862,0.006173,0.030964,0.999997,0.001809,-0.000053,-0.001580,-0.743613,0.045657,-0.667030,0.005126
61840,NaN,-9.327916,0.344017,3.033234,1.963884,1.174375,-0.268430,0.465602,-0.033287,-0.299146,0.901367,-0.231934,0.122559,-0.093279,0.003509,0.030325,0.999996,0.002328,-0.000166,-0.001496,-0.743826,0.044965,-0.666814,0.007809
61841,NaN,-9.845089,0.095319,3.053252,1.935470,0.976036,0.264937,0.626623,-0.042214,-0.275730,0.901123,-0.223389,0.120361,-0.098456,0.000993,0.030515,0.999994,0.003133,-0.000211,-0.001379,-0.744092,0.043570,-0.666565,0.010931
61842,NaN,-10.652424,-0.068274,3.158786,1.952308,0.884981,1.089698,0.771417,-0.042107,-0.259938,0.898926,-0.225342,0.124512,-0.106532,-0.000666,0.031563,0.999992,0.003857,-0.000211,-0.001300,-0.744390,0.041614,-0.666290,0.014477
61843,NaN,-11.707626,-0.000206,3.093004,1.760416,1.033207,2.123333,0.882788,-0.062534,-0.232499,0.905029,-0.219238,0.126465,-0.117086,-0.000002,0.030893,0.999990,0.004414,-0.000313,-0.001162,-0.744757,0.039122,-0.665937,0.018287
61844,NaN,-13.034011,0.098433,2.874469,1.383273,1.229159,3.405989,1.002664,-0.071802,-0.204166,0.896484,-0.217041,0.124512,-0.130349,0.000973,0.028703,0.999987,0.005013,-0.000359,-0.001021,-0.745176,0.036115,-0.665513,0.022390
61845,NaN,-14.720125,0.175404,2.415537,0.727177,1.430291,5.018804,1.107071,-0.066364,-0.164240,0.898438,-0.206299,0.130371,-0.147208,0.001741,0.024116,0.999984,0.005535,-0.000332,-0.000821,-0.745565,0.032559,-0.665101,0.026690
61846,NaN,-16.514231,0.101819,1.749597,-0.146818,1.494510,6.726242,1.222065,-0.052307,-0.094491,0.900879,-0.217041,0.130615,-0.165146,0.000989,0.017459,0.999981,0.006110,-0.000262,-0.000472,-0.745925,0.028351,-0.664698,0.031129
61847,NaN,-17.898925,-0.236539,1.080290,-0.981739,1.263292,8.048857,1.381407,-0.035733,0.004812,0.896484,-0.214844,0.134521,-0.178991,-0.002444,0.010754,0.999976,0.006907,-0.000179,0.000024,-0.746221,0.023203,-0.664334,0.035714
61848,NaN,-18.505733,-0.612234,0.552495,-1.597133,0.925010,8.619233,1.537396,-0.025579,0.117667,0.900635,-0.214844,0.136719,-0.185054,-0.006273,0.005453,0.999970,0.007687,-0.000128,0.000588,-0.746497,0.017138,-0.663943,0.040361
61849,NaN,-18.444798,-0.791080,0.397992,-1.764555,0.708745,8.555182,1.643789,0.004829,0.219338,0.898438,-0.208496,0.142578,-0.184439,-0.008145,0.003918,0.999966,0.008219,0.000024,0.001097,-0.746639,0.010288,-0.663625,0.045015
61850,NaN,-18.150045,-0.874032,0.472060,-1.672070,0.546604,8.279189,1.671528,0.066264,0.292511,0.898682,-0.214844,0.146973,-0.181486,-0.009045,0.004706,0.999964,0.008358,0.000331,0.001463,-0.746554,0.003094,-0.663475,0.049486
61851,NaN,-17.791205,-0.951894,0.798382,-1.311826,0.355274,7.969971,1.636307,0.162595,0.330697,0.894287,-0.214844,0.148926,-0.177889,-0.009879,0.008049,0.999965,0.008181,0.000813,0.001653,-0.746094,-0.004136,-0.663659,0.053697
61852,NaN,-17.420930,-1.117496,1.275882,-0.797749,0.050006,7.672335,1.573304,0.254011,0.338650,0.898682,-0.214844,0.159180,-0.174174,-0.011571,0.012890,0.999967,0.007866,0.001270,0.001693,-0.745293,-0.011152,-0.664147,0.057644
61853,NaN,-17.001699,-1.175062,1.752392,-0.260382,-0.162655,7.316659,1.540300,0.335065,0.304812,0.892334,-0.219238,0.167480,-0.169969,-0.012146,0.017716,0.999968,0.007701,0.001675,0.001524,-0.744157,-0.017985,-0.664913,0.061619
61854,NaN,-16.482207,-0.861371,2.279849,0.388952,-0.026372,6.844146,1.523707,0.386642,0.262447,0.894531,-0.219238,0.167480,-0.164766,-0.009005,0.023049,0.999968,0.007618,0.001933,0.001312,-0.742796,-0.024615,-0.665833,0.065683
61855,NaN,-15.851869,0.029243,2.787709,1.118934,0.668590,6.229572,1.467290,0.393713,0.218618,0.894531,-0.219238,0.179688,-0.158463,-0.000087,0.028189,0.999971,0.007336,0.001969,0.001093,-0.741353,-0.030905,-0.666768,0.069722
61856,NaN,-15.254128,1.270264,3.280487,1.900848,1.708209,5.631778,1.314317,0.371232,0.182782,0.896729,-0.219238,0.183838,-0.152491,0.012346,0.033170,0.999976,0.006572,0.001856,0.000914,-0.739971,-0.036457,-0.667634,0.073345
61857,NaN,-14.492951,2.342665,3.616222,2.536531,2.594547,4.865336,1.041880,0.334825,0.147564,0.892334,-0.219238,0.189941,-0.144886,0.023130,0.036526,0.999985,0.005209,0.001674,0.000738,-0.738704,-0.040912,-0.668455,0.076231
61858,NaN,-13.660081,3.025422,3.820320,2.986341,3.124952,4.031511,0.711419,0.277120,0.121514,0.892334,-0.219238,0.196045,-0.136566,0.030035,0.038500,0.999993,0.003557,0.001386,0.000608,-0.737687,-0.043996,-0.669168,0.078076
61859,NaN,-12.632154,2.997909,3.590745,2.893625,3.034704,2.988467,0.401723,0.211015,0.121989,0.894287,-0.212891,0.202148,-0.126302,0.029830,0.036101,0.999997,0.002009,0.001055,0.000610,-0.736936,-0.045953,-0.669762,0.078941
61860,NaN,-11.343638,2.461117,2.968286,2.329317,2.513765,1.667780,0.181605,0.146327,0.149772,0.892578,-0.221436,0.200195,-0.113433,0.024499,0.029788,0.999999,0.000908,0.000732,0.000749,-0.736471,-0.047181,-0.670182,0.078996
61861,NaN,-9.898191,1.738863,2.099016,1.488209,1.856485,0.174422,0.020465,0.091950,0.196670,0.892578,-0.219238,0.197998,-0.098989,0.017289,0.021037,0.999999,0.000102,0.000460,0.000983,-0.736234,-0.047936,-0.670467,0.078335
61862,NaN,-8.304261,1.076365,1.208529,0.640660,1.259236,-1.471003,-0.074922,0.065623,0.265250,0.890625,-0.225586,0.200195,-0.083053,0.010658,0.012109,0.999999,-0.000375,0.000328,0.001326,-0.736156,-0.048530,-0.670657,0.077061
61863,NaN,-6.760629,0.608777,0.760439,0.254493,0.781430,-3.031866,-0.164383,0.057683,0.351369,0.886475,-0.227783,0.200195,-0.067615,0.005975,0.007619,0.999998,-0.000822,0.000288,0.001757,-0.736134,-0.049110,-0.670848,0.075219
61864,NaN,-5.321702,0.330704,0.309442,-0.110155,0.499586,-4.496310,-0.294054,0.092293,0.414167,0.893066,-0.234131,0.200439,-0.053222,0.003201,0.003114,0.999997,-0.001470,0.000461,0.002071,-0.736072,-0.049390,-0.671180,0.072629
61865,NaN,-4.307866,0.154553,0.028014,-0.325242,0.312434,-5.525620,-0.431015,0.173894,0.445670,0.886719,-0.238281,0.200439,-0.043082,0.001450,0.000314,0.999995,-0.002155,0.000869,0.002228,-0.735751,-0.049347,-0.671865,0.069516
61866,NaN,-3.939267,0.112511,-0.027084,-0.349437,0.247439,-5.895054,-0.615369,0.263986,0.444810,0.886963,-0.244629,0.204590,-0.039395,0.001037,-0.000222,0.999992,-0.003077,0.001320,0.002224,-0.735189,-0.048593,-0.672921,0.065674
61867,NaN,-4.018931,0.269355,0.025712,-0.271611,0.377148,-5.811567,-0.828834,0.334154,0.453867,0.885010,-0.251221,0.202637,-0.040195,0.002604,0.000313,0.999987,-0.004144,0.001671,0.002269,-0.734404,-0.047167,-0.674304,0.061151
61868,NaN,-4.357713,0.680598,0.282140,0.022569,0.734048,-5.454579,-1.028914,0.371871,0.486430,0.885254,-0.255371,0.208984,-0.043588,0.006715,0.002868,0.999982,-0.005145,0.001859,0.002432,-0.733550,-0.045051,-0.675848,0.055716
61869,NaN,-4.816849,1.244270,0.580847,0.364040,1.240756,-4.973721,-1.213635,0.376614,0.517208,0.883057,-0.257568,0.204834,-0.048190,0.012353,0.005824,0.999976,-0.006068,0.001883,0.002586,-0.732676,-0.042436,-0.677437,0.049649
61870,NaN,-5.480567,1.884891,0.874947,0.682044,1.830968,-4.286631,-1.431045,0.357541,0.543973,0.881592,-0.272217,0.205078,-0.054841,0.018762,0.008713,0.999969,-0.007155,0.001788,0.002720,-0.731892,-0.039148,-0.678949,0.042781
61871,NaN,-6.225637,2.450270,1.132114,0.929709,2.355344,-3.517293,-1.690887,0.312234,0.565029,0.877441,-0.276611,0.197021,-0.062308,0.024422,0.011212,0.999959,-0.008454,0.001561,0.002825,-0.731253,-0.034928,-0.680316,0.034927
61872,NaN,-6.989839,2.822346,1.276154,1.020689,2.701917,-2.733865,-1.980442,0.241254,0.575907,0.881836,-0.282959,0.199219,-0.069964,0.028147,0.012567,0.999946,-0.009902,0.001206,0.002879,-0.730864,-0.029608,-0.681386,0.025960
61873,NaN,-7.576009,2.967031,1.357052,1.022046,2.828752,-2.131927,-2.277112,0.150721,0.569541,0.871826,-0.299805,0.195312,-0.075834,0.029607,0.013290,0.999931,-0.011385,0.000754,0.002848,-0.730710,-0.023229,-0.682102,0.016113
61874,NaN,-7.911881,2.866764,1.323281,0.896373,2.720546,-1.790093,-2.534931,0.072910,0.536920,0.878418,-0.304199,0.187256,-0.079191,0.028620,0.012899,0.999916,-0.012674,0.000365,0.002685,-0.730756,-0.015795,-0.682433,0.005495
61875,NaN,-7.981915,2.657539,1.284368,0.775585,2.507235,-1.717327,-2.736657,-0.005963,0.496706,0.874268,-0.310547,0.177002,-0.079885,0.026549,0.012478,0.999903,-0.013683,-0.000030,0.002483,-0.730935,-0.007474,-0.682382,-0.005641
61876,NaN,-7.994312,2.335225,1.153455,0.569467,2.181762,-1.712816,-2.871399,-0.076053,0.445326,0.872559,-0.323242,0.173096,-0.079999,0.023336,0.011169,0.999894,-0.014356,-0.000380,0.002227,-0.731241,0.001438,-0.681906,-0.016977
