// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57190,NaN,10.071447,0.069268,-0.927404,0.882914,1.181206,0.193484,0.153383,0.010142,0.867699,-1.215088,-0.066406,0.442139,0.100710,0.001137,-0.009278,0.999990,0.000767,0.000051,0.004338,0.075031,0.763796,0.009166,0.641016
57191,NaN,10.258193,-0.260877,-1.330338,0.538712,1.484712,0.413419,0.205390,0.019727,0.774616,-1.221924,-0.057617,0.439697,0.102590,-0.002198,-0.013316,0.999992,0.001027,0.000099,0.003873,0.071729,0.763816,0.006862,0.641400
57192,NaN,10.126046,-0.700315,-2.201837,-0.318318,1.915528,0.390464,0.312964,0.066901,0.668759,-1.215820,-0.042725,0.433105,0.101276,-0.006630,-0.022063,0.999993,0.001565,0.000335,0.003344,0.068315,0.763641,0.005290,0.641995
57193,NaN,10.330329,-0.716191,-2.324466,-0.421160,1.891423,0.621701,0.494007,0.142319,0.578096,-1.222656,-0.031982,0.430664,0.103307,-0.006806,-0.023335,0.999993,0.002470,0.000712,0.002890,0.064535,0.763339,0.004705,0.642750
57194,NaN,10.255749,-0.790462,-1.732374,0.120734,1.836197,0.454722,0.704997,0.243808,0.522803,-1.218506,-0.027588,0.426514,0.102556,-0.007575,-0.017476,0.999990,0.003525,0.001219,0.002614,0.060086,0.762698,0.005003,0.643938
57195,NaN,10.216792,-0.494034,-1.592537,0.192685,1.462606,0.433592,0.907990,0.303375,0.518229,-1.220947,-0.017090,0.421875,0.102156,-0.004603,-0.016102,0.999985,0.004540,0.001517,0.002591,0.054913,0.761972,0.006029,0.645250
57196,NaN,10.281952,0.938806,-1.489243,0.179112,-0.034909,0.617266,1.089167,0.333356,0.571505,-1.223633,-0.004150,0.415283,0.102767,0.009763,-0.015011,0.999980,0.005446,0.001667,0.002858,0.048835,0.761108,0.007402,0.646742
57197,NaN,9.833562,1.035579,-2.112752,-0.542171,-0.201906,0.281854,1.204866,0.336223,0.564834,-1.228271,0.004395,0.421631,0.098270,0.010761,-0.021229,0.999976,0.006024,0.001681,0.002824,0.042376,0.760293,0.009218,0.648130
57198,NaN,9.614941,0.302717,-1.710670,-0.183437,0.413563,-0.052569,1.256286,0.358514,0.548476,-1.220215,0.019531,0.417236,0.096110,0.003399,-0.017258,0.999975,0.006281,0.001793,0.002742,0.035733,0.759315,0.011226,0.649645
57199,NaN,9.392430,0.996896,-1.011791,0.421939,-0.389288,-0.330847,1.234634,0.354905,0.542130,-1.233398,0.030273,0.414795,0.093879,0.010286,-0.010222,0.999976,0.006173,0.001775,0.002711,0.029231,0.758370,0.013228,0.651034
57200,NaN,9.117026,1.448084,-1.554665,-0.187015,-0.905872,-0.497208,1.106574,0.324409,0.506593,-1.223145,0.045166,0.408203,0.091108,0.014798,-0.015613,0.999980,0.005533,0.001622,0.002533,0.023292,0.757404,0.014903,0.652361
57201,NaN,9.360317,0.970381,-1.791779,-0.401172,-0.474780,-0.253349,0.895062,0.307718,0.468500,-1.231934,0.053711,0.401611,0.093552,0.010003,-0.018017,0.999986,0.004475,0.001539,0.002342,0.018317,0.756504,0.016070,0.653534
57202,NaN,9.699827,0.125889,-1.607391,-0.198369,0.325199,0.012830,0.770677,0.319133,0.426336,-1.231934,0.053955,0.397217,0.096969,0.001528,-0.016223,0.999989,0.003853,0.001596,0.002132,0.013913,0.755468,0.016955,0.654818
57203,NaN,9.757758,-0.056096,-1.391363,-0.009341,0.457949,0.033265,0.709851,0.322019,0.392528,-1.230225,0.066650,0.388428,0.097556,-0.000320,-0.014072,0.999990,0.003549,0.001610,0.001963,0.009885,0.754465,0.017805,0.656025
57204,NaN,9.712143,0.144768,-1.516997,-0.171023,0.207235,0.014598,0.571041,0.324785,0.341663,-1.237061,0.073242,0.392822,0.097094,0.001657,-0.015323,0.999993,0.002855,0.001624,0.001708,0.006511,0.753363,0.018354,0.657317
57205,NaN,9.740125,0.145720,-1.575456,-0.255706,0.164065,0.050417,0.543828,0.312151,0.326400,-1.237061,0.077393,0.386230,0.097374,0.001659,-0.015902,0.999994,0.002719,0.001561,0.001632,0.003327,0.752355,0.018907,0.658478
57206,NaN,9.722505,0.293566,-1.651271,-0.361300,-0.030229,0.046739,0.580456,0.320326,0.350018,-1.239746,0.088135,0.381836,0.097193,0.003154,-0.016659,0.999993,0.002902,0.001602,0.001750,-0.000108,0.751248,0.019456,0.659733
57207,NaN,9.736846,0.044516,-1.404336,-0.152316,0.179366,0.022184,0.624742,0.325980,0.374630,-1.235596,0.094727,0.373047,0.097344,0.000672,-0.014200,0.999992,0.003124,0.001630,0.001873,-0.003757,0.750178,0.020095,0.660919
57208,NaN,9.775153,0.250313,-1.270694,-0.040163,-0.069914,0.047544,0.648998,0.329162,0.396065,-1.233643,0.101074,0.375244,0.097725,0.002738,-0.012859,0.999991,0.003245,0.001646,0.001980,-0.007602,0.749023,0.020697,0.662177
57209,NaN,9.855460,0.446740,-1.292415,-0.072864,-0.315180,0.131914,0.621812,0.324000,0.414648,-1.233887,0.109619,0.368652,0.098524,0.004712,-0.013069,0.999992,0.003109,0.001620,0.002073,-0.011371,0.747938,0.021175,0.663333
57210,NaN,9.853137,0.113326,-1.075180,0.095960,-0.024068,0.099079,0.594374,0.321029,0.424493,-1.238281,0.116211,0.355713,0.098511,0.001375,-0.010906,0.999992,0.002972,0.001605,0.002122,-0.015103,0.746789,0.021491,0.664542
57211,NaN,9.752682,-0.077636,-1.074549,0.045502,0.115213,-0.001476,0.573171,0.316019,0.425894,-1.236572,0.124756,0.353271,0.097511,-0.000538,-0.010901,0.999992,0.002866,0.001580,0.002129,-0.018727,0.745711,0.021766,0.665651
57212,NaN,9.653128,0.375674,-1.342276,-0.234895,-0.405238,-0.070714,0.533602,0.309294,0.438104,-1.238770,0.128906,0.353271,0.096502,0.004004,-0.013562,0.999993,0.002668,0.001546,0.002191,-0.022276,0.744584,0.021830,0.666800
57213,NaN,9.625906,0.369922,-1.532927,-0.451565,-0.463717,-0.079981,0.478005,0.273017,0.449043,-1.241211,0.135498,0.346680,0.096229,0.003952,-0.015451,0.999994,0.002390,0.001365,0.002245,-0.025616,0.743640,0.021707,0.667737
57214,NaN,9.652602,0.040077,-1.335854,-0.299764,-0.176536,-0.074232,0.454288,0.270988,0.487561,-1.239258,0.144043,0.338135,0.096506,0.000667,-0.013488,0.999994,0.002271,0.001355,0.002438,-0.029029,0.742636,0.021328,0.668726
57215,NaN,9.602462,0.182620,-1.213962,-0.197074,-0.367292,-0.141066,0.420937,0.279265,0.544380,-1.241943,0.156982,0.340088,0.096002,0.002113,-0.012269,0.999993,0.002105,0.001396,0.002722,-0.032476,0.741669,0.020658,0.669661
57216,NaN,9.614469,0.045579,-1.209147,-0.225815,-0.293245,-0.129466,0.387601,0.278380,0.589779,-1.239990,0.165527,0.339844,0.096126,0.000763,-0.012224,0.999993,0.001938,0.001392,0.002949,-0.035983,0.740640,0.019677,0.670649
57217,NaN,9.713632,0.231719,-1.083012,-0.098570,-0.537275,-0.051415,0.351482,0.275483,0.649598,-1.242432,0.174072,0.333252,0.097113,0.002652,-0.010959,0.999992,0.001757,0.001377,0.003248,-0.039524,0.739686,0.018385,0.671539
57218,NaN,9.707157,0.767995,-1.611217,-0.601602,-1.188082,-0.033076,0.256945,0.249650,0.702757,-1.238525,0.184814,0.326660,0.097024,0.008042,-0.016223,0.999992,0.001285,0.001248,0.003514,-0.042922,0.738767,0.016554,0.672389
57219,NaN,9.897018,0.698755,-1.813935,-0.806933,-1.220005,0.166766,0.129002,0.216631,0.765757,-1.234619,0.197510,0.326660,0.098923,0.007378,-0.018242,0.999992,0.000645,0.001083,0.003829,-0.046024,0.738043,0.014097,0.673035
57220,NaN,10.261060,-0.249822,-1.417542,-0.475422,-0.343264,0.532197,0.151223,0.214988,0.854920,-1.237061,0.204102,0.324219,0.102605,-0.002049,-0.014287,0.999990,0.000756,0.001075,0.004275,-0.049538,0.737250,0.011361,0.673706
57221,NaN,10.533878,-0.223534,-0.591693,0.354957,-0.408360,0.726240,0.203410,0.235130,0.955765,-1.237549,0.216797,0.319824,0.105341,-0.001726,-0.006043,0.999987,0.001017,0.001176,0.004779,-0.053554,0.736427,0.008448,0.674341
57222,NaN,11.020840,-0.243140,-0.415477,0.552909,-0.515081,1.192694,0.256415,0.240554,1.053675,-1.231689,0.236084,0.317383,0.110214,-0.001845,-0.004290,0.999985,0.001282,0.001203,0.005268,-0.058123,0.735492,0.005330,0.675014
57223,NaN,11.326516,-0.014224,-1.180610,-0.176747,-0.963733,1.532902,0.345207,0.246986,1.159982,-1.227539,0.240479,0.311035,0.113249,0.000535,-0.011945,0.999981,0.001726,0.001235,0.005800,-0.063347,0.734549,0.002141,0.675589
57224,NaN,11.569549,-0.386409,-2.481192,-1.497007,-0.889237,1.897401,0.480312,0.229435,1.262505,-1.230469,0.264160,0.302002,0.115688,-0.003074,-0.024953,0.999977,0.002402,0.001147,0.006312,-0.069439,0.733529,-0.000982,0.676100
57225,NaN,12.087475,-0.541640,-2.388782,-1.389498,-0.947148,2.405173,0.664046,0.222284,1.362376,-1.224609,0.283447,0.303955,0.120881,-0.004513,-0.024038,0.999971,0.003320,0.001111,0.006812,-0.076511,0.732493,-0.003828,0.676451
57226,NaN,12.536804,-0.425705,-1.390014,-0.364592,-1.196054,2.745896,0.865371,0.222407,1.476882,-1.216797,0.302734,0.295166,0.125379,-0.003271,-0.014055,0.999963,0.004327,0.001112,0.007384,-0.084729,0.731267,-0.006428,0.676777
57227,NaN,13.548034,-0.356225,-0.038366,1.057809,-1.444777,3.621119,1.047733,0.195588,1.618853,-1.211182,0.328369,0.294678,0.135503,-0.002463,-0.000531,0.999953,0.005239,0.000978,0.008094,-0.094061,0.730048,-0.008901,0.676833
57228,NaN,14.656390,1.226180,1.349455,2.708975,-3.213273,4.345896,1.161279,0.155622,1.796772,-1.205566,0.352051,0.288086,0.146457,0.013500,0.013457,0.999942,0.005806,0.000778,0.008984,-0.104428,0.728766,-0.011630,0.676653
57229,NaN,15.102758,1.963299,2.191453,3.698982,-4.143923,4.536150,1.111144,0.101894,2.008513,-1.191650,0.384033,0.281250,0.150832,0.021027,0.021952,0.999934,0.005556,0.000509,0.010042,-0.115292,0.727649,-0.015259,0.676019
57230,NaN,16.770313,2.008602,2.818175,4.512893,-4.691494,6.025028,1.039603,0.022605,2.265232,-1.184082,0.414062,0.274414,0.167466,0.021837,0.028273,0.999922,0.005198,0.000113,0.011326,-0.126779,0.726651,-0.020011,0.674912
57231,NaN,18.595121,2.229997,3.110757,5.067340,-5.596359,7.606102,1.090004,-0.023765,2.572210,-1.169922,0.439697,0.273926,0.185642,0.024519,0.031259,0.999902,0.005450,-0.000119,0.012861,-0.139442,0.725683,-0.025680,0.673261
57232,NaN,20.483031,4.177575,2.766919,5.307402,-8.405750,8.783248,1.247748,-0.084319,2.940385,-1.149658,0.480469,0.273438,0.204177,0.044607,0.028028,0.999872,0.006238,-0.000422,0.014701,-0.153918,0.724526,-0.032079,0.671075
57233,NaN,22.642530,6.999627,2.235979,5.628660,-12.280065,9.786990,1.301180,-0.158223,3.315289,-1.131836,0.523193,0.266602,0.225207,0.073588,0.023009,0.999841,0.006506,-0.000791,0.016576,-0.169788,0.723380,-0.039615,0.668074
57234,NaN,24.884827,9.983070,1.690449,6.059048,-16.467094,10.529863,0.913648,-0.157317,3.608469,-1.104980,0.553223,0.264160,0.246981,0.104219,0.017569,0.999826,0.004568,-0.000787,0.018041,-0.185202,0.722184,-0.049428,0.664611
57235,NaN,25.400474,13.804218,0.903919,6.148439,-21.024087,9.072503,-0.565194,-0.014351,3.602499,-1.082520,0.589600,0.263672,0.251463,0.142612,0.008659,0.999834,-0.002826,-0.000072,0.018011,-0.195136,0.721715,-0.064313,0.660994
57236,NaN,18.013275,12.000735,1.822868,5.854119,-17.168095,2.135441,-1.327013,-0.193028,3.305302,-1.053223,0.615234,0.274170,0.178098,0.123080,0.017591,0.999841,-0.006635,-0.000965,0.016526,-0.201349,0.722365,-0.080318,0.656656
57237,NaN,9.780462,1.859643,1.118506,2.633468,-5.317930,-1.741554,-0.575523,-0.582836,3.008572,-1.028076,0.634521,0.291016,0.097477,0.020097,0.011413,0.999878,-0.002878,-0.002914,0.015042,-0.209388,0.723531,-0.092499,0.651232
57238,NaN,5.626780,-6.307914,-0.716242,-0.795518,3.112008,-1.961556,0.448252,-0.605058,3.039247,-1.003418,0.662354,0.288574,0.057239,-0.062198,-0.007130,0.999877,0.002241,-0.003025,0.015196,-0.221201,0.723436,-0.101242,0.646112
57239,NaN,8.019864,-12.884572,-4.073455,-4.609657,6.900391,3.530392,0.873051,-0.547687,3.053566,-0.980469,0.683594,0.281982,0.082264,-0.127421,-0.041069,0.999870,0.004365,-0.002738,0.015267,-0.234501,0.722569,-0.108870,0.641133
57240,NaN,10.231584,-5.672411,-6.487673,-5.526278,-1.233231,2.306730,0.614446,-0.709606,2.531639,-0.961914,0.705078,0.294678,0.103251,-0.055222,-0.064683,0.999909,0.003072,-0.003548,0.012658,-0.245245,0.722584,-0.115076,0.635992
57241,NaN,10.213504,3.552464,-7.166991,-4.721211,-9.490982,-2.334216,0.975142,-0.781680,1.525972,-0.945312,0.724365,0.288086,0.102137,0.036652,-0.071094,0.999951,0.004876,-0.003908,0.007630,-0.254087,0.722929,-0.116548,0.631847
57242,NaN,7.012048,3.687745,-4.647881,-2.669703,-7.610664,-5.417341,1.496432,-0.835175,0.861311,-0.934570,0.724365,0.285889,0.070152,0.037524,-0.045907,0.999954,0.007482,-0.004176,0.004306,-0.262725,0.723051,-0.113728,0.628680
57243,NaN,3.538329,5.559766,-3.691886,-1.934490,-7.293562,-9.465367,1.755470,-0.883934,0.210001,-0.921631,0.728516,0.279541,0.035486,0.055955,-0.036272,0.999951,0.008777,-0.004420,0.001050,-0.270249,0.723338,-0.107827,0.626195
57244,NaN,2.193072,7.476976,-2.171517,-0.213450,-7.854844,-11.731875,2.098845,-0.799158,-0.328416,-0.927979,0.724365,0.268799,0.022138,0.074955,-0.020841,0.999936,0.010494,-0.003996,-0.001642,-0.277248,0.723065,-0.098822,0.624936
57245,NaN,2.105991,3.526455,-0.968833,0.264651,-4.211716,-9.803675,2.589529,-0.736885,-0.699321,-0.929932,0.718018,0.262451,0.021218,0.035311,-0.009153,0.999903,0.012947,-0.003684,-0.003496,-0.284791,0.722023,-0.087197,0.624479
57246,NaN,2.458595,6.569771,-0.301956,1.831791,-6.657793,-11.082322,2.894284,-0.696966,-1.162909,-0.933838,0.707275,0.245605,0.024976,0.065587,-0.001983,0.999872,0.014471,-0.003485,-0.005814,-0.291891,0.720428,-0.072782,0.624889
57247,NaN,1.902672,7.717555,0.571136,3.065230,-6.991104,-12.099438,3.104994,-0.644374,-1.559535,-0.948486,0.700928,0.219727,0.019606,0.076922,0.006969,0.999844,0.015524,-0.003222,-0.007797,-0.298421,0.718335,-0.056538,0.625894
57248,NaN,2.067146,6.139142,1.367761,3.601812,-5.408511,-11.078722,3.175513,-0.611123,-1.822897,-0.958496,0.681641,0.209229,0.021185,0.060972,0.014712,0.999828,0.015877,-0.003055,-0.009114,-0.304251,0.715835,-0.038934,0.627293
57249,NaN,1.901576,4.570341,2.252089,4.027215,-3.612040,-10.366724,3.215280,-0.592665,-2.052632,-0.972900,0.664551,0.187988,0.019413,0.045135,0.023307,0.999814,0.016075,-0.002963,-0.010263,-0.309411,0.713040,-0.020622,0.628819
57250,NaN,1.832450,3.797902,3.076821,4.588187,-2.484458,-9.958603,3.212730,-0.602462,-2.242820,-0.989258,0.641113,0.175537,0.018651,0.037270,0.031427,0.999804,0.016063,-0.003012,-0.011213,-0.313819,0.709983,-0.001375,0.630429
57251,NaN,2.074143,3.504203,3.179422,4.685112,-2.152330,-9.490218,3.118930,-0.649706,-2.405087,-1.001465,0.619873,0.158691,0.021052,0.034288,0.032401,0.999801,0.015594,-0.003248,-0.012025,-0.317285,0.706984,0.017986,0.631807
57252,NaN,2.679299,3.009553,3.160976,4.627515,-1.833664,-8.609344,3.076007,-0.684432,-2.554989,-1.017822,0.593994,0.148193,0.027061,0.029259,0.032156,0.999794,0.015379,-0.003422,-0.012774,-0.319961,0.703809,0.038039,0.633112
57253,NaN,3.293695,3.191645,3.193344,4.890426,-2.001772,-7.994802,3.009162,-0.751391,-2.709259,-1.025391,0.564209,0.140137,0.033239,0.030981,0.032529,0.999788,0.015045,-0.003757,-0.013545,-0.321798,0.700683,0.058265,0.634110
57254,NaN,4.122693,3.300145,3.042201,4.993772,-2.237933,-7.131052,2.824121,-0.830092,-2.888588,-1.045654,0.529785,0.127686,0.041566,0.031967,0.031050,0.999787,0.014120,-0.004150,-0.014442,-0.322221,0.697686,0.078892,0.634967
57255,NaN,5.028239,2.726529,2.946280,4.780330,-1.896096,-5.946796,2.599549,-0.927761,-3.070859,-1.063721,0.495605,0.130127,0.050551,0.026102,0.030041,0.999787,0.012997,-0.004638,-0.015353,-0.321142,0.695059,0.099307,0.635531
57256,NaN,5.878781,1.614777,2.901465,4.242276,-1.048733,-4.666531,2.377752,-0.987740,-3.224766,-1.075439,0.459229,0.130615,0.058889,0.014850,0.029487,0.999787,0.011888,-0.004938,-0.016123,-0.318592,0.692524,0.119872,0.636035
57257,NaN,6.538192,0.431197,3.085252,3.736287,0.069200,-3.609390,2.171359,-1.016050,-3.289928,-1.089111,0.418457,0.131104,0.065279,0.002900,0.031221,0.999793,0.010856,-0.005080,-0.016449,-0.315012,0.690157,0.139735,0.636337
57258,NaN,7.641967,-0.918164,3.580772,3.355063,1.458129,-2.152904,2.035418,-1.017203,-3.368315,-1.100586,0.379883,0.127441,0.076063,-0.010831,0.036091,0.999793,0.010176,-0.005086,-0.016840,-0.310531,0.687574,0.159646,0.636652
57259,NaN,8.798324,-2.532995,4.268371,2.860621,3.225694,-0.677942,2.008217,-1.014140,-3.380668,-1.107910,0.341309,0.134277,0.087317,-0.027240,0.042860,0.999794,0.010040,-0.005070,-0.016902,-0.305841,0.684822,0.179175,0.636692
57260,NaN,9.322299,-3.874139,4.723056,2.164960,4.787264,0.015833,2.060282,-1.011202,-3.361513,-1.117188,0.298584,0.145752,0.092310,-0.040785,0.047286,0.999793,0.010301,-0.005056,-0.016806,-0.301210,0.681608,0.198982,0.636466
57261,NaN,9.439628,-5.354100,5.412086,1.426072,6.654951,0.223348,2.100917,-0.989122,-3.307259,-1.122314,0.260010,0.141846,0.093220,-0.055657,0.054007,0.999796,0.010504,-0.004945,-0.016535,-0.296842,0.678142,0.218361,0.635868
57262,NaN,9.618653,-6.749426,6.334080,0.830810,8.596173,0.365081,2.134970,-0.944131,-3.149227,-1.129639,0.221436,0.153076,0.094803,-0.069669,0.063055,0.999808,0.010674,-0.004720,-0.015745,-0.292965,0.674269,0.237394,0.634962
57263,NaN,9.957199,-7.619739,7.166408,0.478676,10.061870,0.534785,2.120389,-0.816063,-2.886915,-1.130615,0.189209,0.155762,0.098160,-0.078378,0.071243,0.999831,0.010601,-0.004080,-0.014434,-0.289973,0.670194,0.254988,0.633827
57264,NaN,9.964728,-7.684314,6.556524,-0.377380,9.912399,0.332036,2.104417,-0.662750,-2.616226,-1.131592,0.156982,0.164795,0.098409,-0.078822,0.065070,0.999854,0.010522,-0.003314,-0.013080,-0.287834,0.665669,0.271524,0.632701
57265,NaN,10.175379,-7.106756,4.210684,-1.894052,7.993493,0.398980,1.979038,-0.534258,-2.399836,-1.135010,0.126953,0.165283,0.100776,-0.072694,0.041663,0.999875,0.009895,-0.002671,-0.011999,-0.286112,0.661152,0.286482,0.631621
57266,NaN,11.319299,-6.805924,2.339839,-3.178606,6.578976,1.435663,1.808266,-0.526359,-2.271449,-1.133789,0.094971,0.178711,0.112348,-0.069548,0.023070,0.999891,0.009041,-0.002632,-0.011357,-0.284123,0.656762,0.300569,0.630552
57267,NaN,11.829030,-8.313652,2.427401,-4.522625,7.798328,1.748237,1.482397,-0.453571,-2.333944,-1.130859,0.071289,0.176758,0.117254,-0.084687,0.023917,0.999902,0.007412,-0.002268,-0.011669,-0.280969,0.652498,0.313497,0.630098
57268,NaN,11.802232,-9.338283,3.150975,-5.127774,9.148287,1.431265,1.179388,-0.383607,-2.360962,-1.131836,0.032715,0.183838,0.116848,-0.094951,0.031178,0.999911,0.005897,-0.001918,-0.011804,-0.276748,0.648157,0.325544,0.630336
57269,NaN,10.131617,-9.599949,4.608032,-4.652420,10.432108,-0.562910,0.851113,-0.224277,-2.232677,-1.128662,0.004883,0.184326,0.100183,-0.097317,0.045781,0.999928,0.004255,-0.001121,-0.011163,-0.272131,0.643990,0.335724,0.631277
57270,NaN,8.757493,-9.597289,4.803067,-4.717291,10.544030,-2.168449,0.655562,-0.063163,-2.052230,-1.123535,-0.018799,0.184570,0.086568,-0.097021,0.047741,0.999942,0.003278,-0.000316,-0.010261,-0.267647,0.639692,0.344550,0.632806
57271,NaN,8.613538,-9.934897,3.783812,-5.795656,9.997147,-2.486413,0.628793,0.048501,-1.787542,-1.122803,-0.040283,0.187012,0.085251,-0.100232,0.037503,0.999955,0.003144,0.000243,-0.008938,-0.264121,0.635575,0.352153,0.634250
57272,NaN,9.024101,-9.389693,3.126768,-5.965503,9.222538,-2.149060,0.682600,0.113172,-1.436317,-1.119873,-0.057373,0.183105,0.089581,-0.094648,0.030895,0.999968,0.003413,0.000566,-0.007182,-0.261940,0.631653,0.358768,0.635364
57273,NaN,9.198709,-8.097527,2.483893,-5.499075,7.968107,-1.899208,0.636210,0.161096,-1.129736,-1.117432,-0.065918,0.187500,0.091547,-0.081572,0.024506,0.999979,0.003181,0.000805,-0.005649,-0.260691,0.628254,0.364115,0.636205
57274,NaN,9.063850,-7.127342,2.462432,-4.854845,7.356197,-1.981240,0.547430,0.225317,-0.853138,-1.112549,-0.083008,0.179199,0.090361,-0.071726,0.024327,0.999987,0.002737,0.001127,-0.004266,-0.260126,0.625164,0.368253,0.637098
57275,NaN,9.564972,-6.757380,2.663858,-4.577357,7.355668,-1.494744,0.494632,0.258939,-0.594340,-1.107910,-0.091553,0.177246,0.095482,-0.067923,0.026347,0.999992,0.002473,0.001295,-0.002972,-0.260301,0.622582,0.371324,0.637772
57276,NaN,10.438012,-6.774709,3.025440,-4.532915,7.751250,-0.681839,0.413988,0.290102,-0.320599,-1.107666,-0.104492,0.175293,0.104315,-0.067977,0.029963,0.999996,0.002070,0.001451,-0.001603,-0.261136,0.620433,0.373253,0.638399
57277,NaN,10.927998,-6.619524,2.984556,-4.536942,7.663858,-0.177959,0.250534,0.320402,-0.079504,-1.105225,-0.106689,0.173096,0.109301,-0.066276,0.029587,0.999998,0.001253,0.001602,-0.000398,-0.262304,0.618920,0.373858,0.639035
57278,NaN,11.231817,-6.616271,2.515143,-4.874662,7.286287,0.157378,0.044221,0.354893,0.131452,-1.109619,-0.106689,0.166748,0.112406,-0.066094,0.024937,0.999998,0.000221,0.001774,0.000657,-0.263563,0.617895,0.373091,0.639956
57279,NaN,11.267327,-6.570528,1.938407,-5.189125,6.756733,0.252162,-0.166170,0.398662,0.300571,-1.109619,-0.108643,0.164551,0.112810,-0.065520,0.019214,0.999997,-0.000831,0.001993,0.001503,-0.264802,0.617383,0.371081,0.641106
57280,NaN,11.433494,-6.076880,1.366137,-5.138312,5.977595,0.550000,-0.366504,0.449719,0.436597,-1.109619,-0.106689,0.160400,0.114498,-0.060494,0.013515,0.999993,-0.001833,0.002249,0.002183,-0.265949,0.617166,0.367901,0.642671
57281,NaN,11.657726,-5.417046,0.948583,-4.853636,5.222621,0.925684,-0.579810,0.505100,0.580664,-1.111572,-0.108643,0.151855,0.116758,-0.053804,0.009347,0.999988,-0.002899,0.002525,0.002903,-0.266999,0.617361,0.363547,0.644523
57282,NaN,11.778170,-5.158005,0.892793,-4.648086,4.969294,1.133906,-0.915284,0.602429,0.703353,-1.118164,-0.108643,0.143066,0.117989,-0.051125,0.008807,0.999979,-0.004576,0.003012,0.003517,-0.267584,0.617850,0.357535,0.647170
57283,NaN,10.862036,-5.869263,1.382280,-4.764145,5.625159,0.187411,-0.931880,0.662877,0.876625,-1.122803,-0.095703,0.132324,0.108922,-0.058152,0.013734,0.999974,-0.004659,0.003314,0.004383,-0.268767,0.618489,0.350892,0.649701
57284,NaN,10.518422,-5.316494,1.338888,-4.256491,5.138240,-0.005855,-0.722423,0.654118,1.089602,-1.125000,-0.095703,0.127930,0.105515,-0.052543,0.013235,0.999973,-0.003612,0.003271,0.005448,-0.271273,0.619181,0.344188,0.651583
57285,NaN,9.992863,-4.515748,0.417348,-4.083594,3.784563,-0.356314,-0.623907,0.597280,1.283258,-1.118896,-0.084961,0.119141,0.100228,-0.044502,0.004014,0.999970,-0.003120,0.002986,0.006416,-0.274588,0.620256,0.337339,0.652753
57286,NaN,9.970643,-4.254920,-0.278423,-4.230819,2.968236,-0.279422,-0.455877,0.509290,1.475015,-1.129883,-0.072021,0.108154,0.100009,-0.041819,-0.002943,0.999967,-0.002279,0.002546,0.007375,-0.278903,0.621645,0.330452,0.653125
57287,NaN,11.771621,-4.809743,-3.252699,-6.554672,0.964747,1.518129,-0.192142,0.278825,1.524594,-1.130371,-0.059326,0.114502,0.118033,-0.047230,-0.032646,0.999970,-0.000961,0.001394,0.007623,-0.283783,0.623486,0.324663,0.652170
57288,NaN,15.953025,-8.229884,-12.757411,-15.316792,-4.168684,5.451517,-0.370391,-0.604207,0.796108,-1.132812,-0.057129,0.116699,0.160241,-0.081897,-0.126939,0.999986,-0.001852,-0.003021,0.003981,-0.284309,0.627233,0.321702,0.649812
57289,NaN,13.462692,-4.821002,6.179593,-0.447146,8.276959,3.376853,-1.336264,0.003864,0.275270,-1.141113,-0.059326,0.112305,0.134694,-0.047610,0.062113,0.999977,-0.006681,0.000019,0.001376,-0.281058,0.629532,0.316460,0.651574
57290,NaN,7.963179,-4.189876,-4.140621,-6.231922,-0.272804,-2.118549,-0.109796,0.491205,1.286589,-1.141602,-0.048584,0.099365,0.079797,-0.041409,-0.041579,0.999976,-0.000549,0.002456,0.006433,-0.285748,0.630088,0.311219,0.651521
57291,NaN,18.602911,20.344127,-6.515652,10.565381,-17.784199,9.539219,-0.545170,0.130986,0.706714,-1.143799,-0.044189,0.105713,0.185266,0.203918,-0.065833,0.999990,-0.002726,0.000655,0.003534,-0.286579,0.631517,0.307002,0.651773
57292,NaN,8.557905,13.854914,-3.137993,8.076521,-11.324716,-0.781778,-2.127780,-0.215417,0.066168,-1.147949,-0.050537,0.105713,0.085568,0.138234,-0.032760,0.999943,-0.010639,-0.001077,0.000331,-0.279795,0.635312,0.300042,0.654269
57293,NaN,7.987617,-2.510461,-4.393947,-5.087197,-1.440529,-1.973347,-2.489501,-0.231271,0.232841,-1.149902,-0.057129,0.107910,0.079956,-0.025555,-0.043531,0.999921,-0.012447,-0.001156,0.001164,-0.272326,0.639834,0.291435,0.656900
57294,NaN,15.298170,9.771674,3.429759,8.959154,-4.013010,5.836895,-2.207432,-0.424056,0.139517,-1.149658,-0.063477,0.103760,0.152842,0.098196,0.033540,0.999937,-0.011037,-0.002120,0.000698,-0.265147,0.644370,0.284210,0.658566
