// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20460,NaN,11.408738,-6.421653,1.595791,-0.001261,-6.723950,1.533305,-0.424504,-0.124860,-0.478969,-0.889404,-0.248779,-0.175293,0.113923,-0.064455,0.016166,0.999995,-0.002123,-0.000624,-0.002395,0.710471,0.077141,-0.696275,0.066945
20461,NaN,11.953213,-6.499423,1.576690,0.017245,-6.855681,2.045084,-0.267822,-0.127239,-0.418247,-0.893799,-0.248779,-0.177246,0.119386,-0.065223,0.015930,0.999997,-0.001339,-0.000636,-0.002091,0.710264,0.077682,-0.696658,0.064486
20462,NaN,12.324000,-6.379467,1.542375,0.015535,-6.784895,2.390681,-0.120830,-0.123116,-0.340677,-0.889160,-0.257324,-0.179199,0.123122,-0.063995,0.015538,0.999998,-0.000604,-0.000616,-0.001703,0.709992,0.078483,-0.697000,0.062797
20463,NaN,12.486455,-6.247732,1.407480,0.112921,-6.669981,2.533372,0.014916,-0.126380,-0.245497,-0.887207,-0.255127,-0.173096,0.124779,-0.062632,0.014149,0.999999,0.000075,-0.000632,-0.001227,0.709617,0.079423,-0.697351,0.061945
20464,NaN,12.436266,-6.150175,1.306601,0.184225,-6.579555,2.470148,0.123020,-0.134850,-0.133790,-0.889160,-0.257324,-0.173096,0.124313,-0.061593,0.013112,0.999999,0.000615,-0.000674,-0.000669,0.709140,0.080372,-0.697737,0.061835
20465,NaN,12.648194,-5.988315,1.274100,0.181958,-6.431543,2.679798,0.207231,-0.150802,-0.012447,-0.895264,-0.263672,-0.168945,0.126469,-0.059904,0.012774,0.999999,0.001036,-0.000754,-0.000062,0.708530,0.081187,-0.698205,0.062478
20466,NaN,13.257616,-5.786847,1.336872,0.083689,-6.260992,3.295789,0.266200,-0.159415,0.099505,-0.891113,-0.259277,-0.175049,0.132594,-0.057820,0.013397,0.999999,0.001331,-0.000797,0.000498,0.707835,0.081836,-0.698726,0.063685
20467,NaN,13.853510,-5.792427,1.356452,0.067224,-6.267924,3.899368,0.322112,-0.154098,0.215194,-0.891113,-0.259277,-0.166992,0.138587,-0.057797,0.013578,0.999998,0.001611,-0.000770,0.001076,0.707090,0.082262,-0.699258,0.065541
20468,NaN,14.072960,-5.947012,1.478951,-0.023617,-6.416723,4.131034,0.397370,-0.137785,0.342961,-0.895508,-0.259277,-0.166992,0.140821,-0.059258,0.014769,0.999996,0.001987,-0.000689,0.001715,0.706331,0.082516,-0.699752,0.068075
20469,NaN,14.077354,-6.084663,1.710697,-0.223302,-6.549240,4.157951,0.474493,-0.119891,0.466921,-0.906250,-0.250732,-0.163086,0.140905,-0.060558,0.017048,0.999994,0.002372,-0.000599,0.002335,0.705549,0.082586,-0.700204,0.071374
20470,NaN,13.688065,-5.990193,1.804177,-0.336818,-6.405585,3.801829,0.550156,-0.096316,0.596350,-0.900146,-0.248779,-0.165039,0.137050,-0.059543,0.017944,0.999992,0.002751,-0.000482,0.002982,0.704767,0.082476,-0.700587,0.075354
20471,NaN,12.809066,-5.571685,1.604134,-0.236176,-5.863872,2.964150,0.584627,-0.066094,0.721537,-0.906494,-0.244385,-0.156982,0.128285,-0.055301,0.015922,0.999989,0.002923,-0.000330,0.003608,0.704012,0.082018,-0.700890,0.079964
20472,NaN,11.825119,-5.061269,1.402620,-0.156156,-5.228633,2.021726,0.610108,-0.044883,0.841039,-0.906738,-0.238037,-0.159180,0.118460,-0.050157,0.013899,0.999986,0.003051,-0.000224,0.004205,0.703260,0.081239,-0.701138,0.085032
20473,NaN,11.180476,-4.738431,1.187797,-0.020961,-4.768139,1.418074,0.637838,-0.033786,0.959683,-0.913330,-0.233887,-0.159424,0.112029,-0.046885,0.011747,0.999983,0.003189,-0.000169,0.004798,0.702459,0.080115,-0.701363,0.090682
20474,NaN,10.818111,-4.659881,0.952141,0.190463,-4.531623,1.099664,0.673434,-0.027585,1.082296,-0.913574,-0.221191,-0.157471,0.108430,-0.046044,0.009381,0.999980,0.003367,-0.000138,0.005411,0.701589,0.078699,-0.701573,0.096822
20475,NaN,10.567754,-4.685134,0.801686,0.344039,-4.402292,0.900410,0.745907,-0.021829,1.217564,-0.918213,-0.212646,-0.157715,0.105959,-0.046236,0.007855,0.999975,0.003730,-0.000109,0.006088,0.700608,0.077036,-0.701747,0.103758
20476,NaN,10.459197,-4.699359,0.776853,0.373423,-4.278382,0.847346,0.831367,-0.011595,1.349886,-0.916504,-0.201904,-0.159912,0.104906,-0.046318,0.007581,0.999969,0.004157,-0.000058,0.006749,0.699526,0.075220,-0.701853,0.111385
20477,NaN,10.543109,-4.680764,0.769010,0.376797,-4.102179,0.989434,0.943710,-0.007314,1.482329,-0.929688,-0.187012,-0.154053,0.105774,-0.046060,0.007475,0.999961,0.004718,-0.000037,0.007412,0.698288,0.073301,-0.701880,0.119939
20478,NaN,10.934543,-4.519242,0.798743,0.299984,-3.761926,1.429233,1.065426,0.008646,1.590140,-0.927734,-0.180664,-0.154053,0.109701,-0.044363,0.007745,0.999954,0.005327,0.000043,0.007951,0.696944,0.071436,-0.701761,0.129217
20479,NaN,11.432846,-4.386103,0.714735,0.334555,-3.383014,1.972834,1.200679,0.029922,1.667116,-0.928223,-0.167969,-0.148193,0.114690,-0.042948,0.006871,0.999947,0.006003,0.000150,0.008335,0.695501,0.069728,-0.701434,0.139311
20480,NaN,11.814372,-4.234752,0.570219,0.420853,-2.956299,2.390463,1.341909,0.064703,1.716171,-0.937256,-0.148682,-0.150635,0.118503,-0.041369,0.005384,0.999941,0.006709,0.000324,0.008581,0.694025,0.068329,-0.700830,0.149990
20481,NaN,12.047574,-4.046965,0.301557,0.615466,-2.449658,2.646399,1.478140,0.108702,1.755366,-0.939941,-0.134033,-0.150879,0.120826,-0.039431,0.002656,0.999934,0.007391,0.000543,0.008777,0.692532,0.067201,-0.699891,0.161359
20482,NaN,12.099988,-3.997376,-0.055507,0.940787,-2.049508,2.729295,1.595808,0.159907,1.785709,-0.940430,-0.119141,-0.157227,0.121350,-0.038885,-0.000965,0.999928,0.007979,0.000800,0.008928,0.691067,0.066347,-0.698599,0.173158
20483,NaN,12.119120,-3.910127,-0.430649,1.270277,-1.591865,2.764854,1.668707,0.213754,1.822279,-0.944824,-0.114746,-0.151367,0.121536,-0.037957,-0.004756,0.999923,0.008343,0.001069,0.009111,0.689621,0.065536,-0.696958,0.185414
20484,NaN,12.148276,-3.750321,-0.757907,1.524558,-1.066354,2.787021,1.698065,0.271985,1.858034,-0.943359,-0.097900,-0.155762,0.121813,-0.036305,-0.008056,0.999920,0.008490,0.001360,0.009290,0.688237,0.064662,-0.694999,0.197802
20485,NaN,12.210328,-3.466275,-1.070497,1.709345,-0.409803,2.803058,1.680511,0.329056,1.895367,-0.946045,-0.078613,-0.162109,0.122406,-0.033411,-0.011190,0.999918,0.008402,0.001645,0.009477,0.686896,0.063505,-0.692751,0.210327
20486,NaN,12.267843,-3.205381,-1.325222,1.835973,0.212453,2.801117,1.598445,0.379302,1.939031,-0.940186,-0.061768,-0.162354,0.122955,-0.030754,-0.013734,0.999919,0.007992,0.001896,0.009695,0.685610,0.061878,-0.690327,0.222617
20487,NaN,12.168157,-2.894534,-1.407694,1.779040,0.785354,2.622563,1.483846,0.429555,1.991453,-0.943115,-0.042480,-0.168945,0.121930,-0.027625,-0.014547,0.999921,0.007419,0.002148,0.009957,0.684350,0.059582,-0.687755,0.234752
20488,NaN,11.958466,-2.670294,-1.399050,1.668870,1.211659,2.345963,1.322757,0.469754,2.051758,-0.939453,-0.021240,-0.175293,0.119816,-0.025380,-0.014443,0.999923,0.006614,0.002349,0.010259,0.683113,0.056500,-0.685153,0.246433
20489,NaN,11.643766,-2.474075,-1.295687,1.481446,1.538318,1.969058,1.128162,0.501753,2.123460,-0.939941,-0.008545,-0.173584,0.116658,-0.023428,-0.013384,0.999925,0.005641,0.002509,0.010617,0.681831,0.052430,-0.682588,0.257742
20490,NaN,11.176872,-2.382683,-1.146822,1.301702,1.694588,1.471930,0.919796,0.527966,2.196411,-0.934326,0.014893,-0.184082,0.111990,-0.022544,-0.011869,0.999926,0.004599,0.002640,0.010982,0.680514,0.047389,-0.680129,0.268478
20491,NaN,10.683277,-2.395543,-0.959824,1.131029,1.719427,0.983181,0.703755,0.546474,2.274704,-0.928711,0.035889,-0.180420,0.107069,-0.022704,-0.009972,0.999925,0.003519,0.002732,0.011373,0.679084,0.041284,-0.677805,0.278785
20492,NaN,10.205088,-2.392002,-0.870269,1.038184,1.784327,0.500199,0.502063,0.553456,2.352183,-0.927246,0.052979,-0.184814,0.102298,-0.022695,-0.009044,0.999924,0.002510,0.002767,0.011761,0.677529,0.034246,-0.675660,0.288556
20493,NaN,9.783011,-2.464859,-0.856858,1.039662,1.822115,0.092394,0.312583,0.559811,2.430121,-0.919434,0.070068,-0.187012,0.098095,-0.023444,-0.008880,0.999921,0.001563,0.002799,0.012150,0.675789,0.026258,-0.673668,0.297979
20494,NaN,9.438091,-2.520533,-0.991018,1.157307,1.950972,-0.259579,0.150331,0.556388,2.500512,-0.913574,0.086914,-0.195557,0.094658,-0.024015,-0.010192,0.999918,0.000752,0.002782,0.012502,0.673865,0.017515,-0.671838,0.306973
20495,NaN,9.138874,-2.561938,-0.989046,1.139344,2.038868,-0.560631,0.016733,0.542734,2.573368,-0.922852,0.112549,-0.202148,0.091681,-0.024440,-0.010141,0.999914,0.000084,0.002714,0.012866,0.671659,0.008066,-0.670145,0.315777
20496,NaN,8.937548,-2.603973,-1.087852,1.199807,2.198937,-0.781414,-0.081994,0.520880,2.637649,-0.912842,0.129395,-0.200439,0.089680,-0.024863,-0.011101,0.999910,-0.000410,0.002604,0.013188,0.669186,-0.001868,-0.668572,0.324344
20497,NaN,8.886971,-2.682342,-1.151380,1.224423,2.376568,-0.849074,-0.133382,0.490765,2.694337,-0.911621,0.155029,-0.207031,0.089192,-0.025631,-0.011715,0.999906,-0.000667,0.002454,0.013471,0.666371,-0.012144,-0.667054,0.332930
20498,NaN,8.855919,-2.799826,-1.206969,1.252592,2.528552,-0.882110,-0.146703,0.460727,2.732557,-0.906006,0.178223,-0.209229,0.088903,-0.026794,-0.012254,0.999904,-0.000733,0.002304,0.013662,0.663289,-0.022509,-0.665534,0.341475
20499,NaN,8.740648,-2.908339,-1.204976,1.231511,2.624270,-0.986559,-0.105572,0.428797,2.763670,-0.904785,0.205811,-0.218018,0.087771,-0.027879,-0.012223,0.999902,-0.000528,0.002144,0.013818,0.659897,-0.032813,-0.663913,0.350255
20500,NaN,8.482144,-2.935901,-1.214307,1.205560,2.707841,-1.254073,-0.035777,0.402223,2.772035,-0.903564,0.229248,-0.224609,0.085193,-0.028182,-0.012309,0.999902,-0.000179,0.002011,0.013860,0.656311,-0.042831,-0.662130,0.359173
20501,NaN,8.244108,-2.963875,-1.180328,1.141320,2.773362,-1.497402,0.068305,0.370994,2.759122,-0.891602,0.254639,-0.222900,0.082817,-0.028494,-0.011967,0.999903,0.000342,0.001855,0.013795,0.652510,-0.052432,-0.660134,0.368381
20502,NaN,8.029501,-2.933579,-1.166787,1.073422,2.890365,-1.754832,0.197891,0.344694,2.738823,-0.890381,0.275879,-0.225342,0.080666,-0.028221,-0.011835,0.999904,0.000989,0.001723,0.013694,0.648597,-0.061453,-0.657866,0.377834
20503,NaN,7.862608,-2.949515,-1.128116,0.999463,2.980909,-1.944798,0.323531,0.322037,2.697304,-0.878418,0.297119,-0.233887,0.078996,-0.028413,-0.011455,0.999906,0.001618,0.001610,0.013486,0.644574,-0.069906,-0.655320,0.387548
20504,NaN,7.750885,-2.869932,-1.106559,0.898750,3.166037,-2.151000,0.432445,0.306320,2.643918,-0.875000,0.322510,-0.236328,0.077862,-0.027647,-0.011245,0.999909,0.002162,0.001532,0.013219,0.640551,-0.077760,-0.652513,0.397335
20505,NaN,7.757712,-2.775676,-1.009619,0.708078,3.391487,-2.269597,0.525978,0.288360,2.579655,-0.867188,0.343750,-0.242676,0.077912,-0.026726,-0.010280,0.999912,0.002630,0.001442,0.012898,0.636489,-0.085086,-0.649486,0.407197
20506,NaN,7.715000,-2.750184,-0.994665,0.631055,3.565406,-2.399190,0.615392,0.274071,2.505002,-0.853027,0.364990,-0.253174,0.077472,-0.026502,-0.010135,0.999916,0.003077,0.001370,0.012525,0.632491,-0.091810,-0.646243,0.417007
20507,NaN,7.695690,-2.764755,-0.944581,0.537653,3.706053,-2.482457,0.681004,0.262291,2.419725,-0.843262,0.384033,-0.253418,0.077271,-0.026681,-0.009639,0.999920,0.003405,0.001311,0.012098,0.628531,-0.098042,-0.642835,0.426731
20508,NaN,7.622472,-2.690034,-0.881231,0.410763,3.850630,-2.663169,0.731315,0.269309,2.323353,-0.835205,0.398926,-0.259766,0.076518,-0.025980,-0.009011,0.999925,0.003656,0.001347,0.011616,0.624755,-0.103776,-0.639244,0.436210
20509,NaN,7.404343,-2.663468,-0.821777,0.340511,3.856555,-2.913276,0.777105,0.258084,2.224500,-0.829346,0.411621,-0.266113,0.074323,-0.025777,-0.008415,0.999930,0.003885,0.001290,0.011122,0.621064,-0.109041,-0.635548,0.445498
20510,NaN,7.132608,-2.631275,-0.726526,0.254305,3.796216,-3.190964,0.804212,0.255347,2.107789,-0.819336,0.428711,-0.264404,0.071588,-0.025529,-0.007460,0.999936,0.004021,0.001277,0.010539,0.617583,-0.113801,-0.631776,0.454422
20511,NaN,6.963424,-2.604597,-0.611530,0.137839,3.780058,-3.383281,0.820885,0.248546,1.990393,-0.811279,0.443359,-0.274902,0.069881,-0.025326,-0.006307,0.999941,0.004104,0.001243,0.009952,0.614255,-0.118138,-0.627980,0.463007
20512,NaN,6.744818,-2.574157,-0.515549,0.053440,3.723407,-3.606535,0.820018,0.235867,1.860158,-0.798828,0.449707,-0.279053,0.067677,-0.025091,-0.005339,0.999948,0.004100,0.001179,0.009301,0.611145,-0.121998,-0.624229,0.471122
20513,NaN,6.638670,-2.532969,-0.345056,-0.120792,3.706677,-3.742145,0.802498,0.227368,1.723384,-0.790771,0.464600,-0.285400,0.066598,-0.024742,-0.003626,0.999954,0.004012,0.001137,0.008617,0.608237,-0.125480,-0.620572,0.478741
20514,NaN,6.768876,-2.580185,-0.253144,-0.237487,3.841612,-3.670738,0.786751,0.217518,1.568102,-0.787109,0.477295,-0.289551,0.067885,-0.025260,-0.002705,0.999961,0.003934,0.001088,0.007840,0.605633,-0.128466,-0.617022,0.485787
20515,NaN,7.233283,-2.696798,-0.095176,-0.456814,4.157645,-3.323745,0.763058,0.220918,1.398019,-0.778564,0.479492,-0.291748,0.072518,-0.026457,-0.001133,0.999968,0.003815,0.001105,0.006990,0.603372,-0.131026,-0.613591,0.492220
20516,NaN,7.710248,-2.785124,-0.057794,-0.582623,4.549105,-3.017585,0.739524,0.230281,1.214771,-0.768311,0.485840,-0.300049,0.077269,-0.027380,-0.000769,0.999974,0.003698,0.001151,0.006074,0.601562,-0.133082,-0.610268,0.497982
20517,NaN,8.218271,-2.939797,-0.038787,-0.666276,4.939137,-2.647209,0.718227,0.247718,1.024228,-0.762207,0.489990,-0.306152,0.082331,-0.028975,-0.000594,0.999980,0.003591,0.001239,0.005121,0.600219,-0.134684,-0.607052,0.503076
20518,NaN,8.775490,-2.953211,-0.094156,-0.752430,5.461241,-2.373091,0.700768,0.260587,0.822980,-0.764404,0.498535,-0.310303,0.087874,-0.029167,-0.001159,0.999985,0.003504,0.001303,0.004115,0.599407,-0.135730,-0.603946,0.507482
20519,NaN,9.268709,-3.026261,-0.123201,-0.811633,5.888030,-2.082598,0.660617,0.272846,0.609300,-0.758057,0.498535,-0.314453,0.092777,-0.029975,-0.001458,0.999989,0.003303,0.001364,0.003046,0.599116,-0.136301,-0.601046,0.511103
20520,NaN,9.521188,-3.054030,-0.249836,-0.738433,6.181754,-1.984350,0.591640,0.283213,0.392437,-0.756104,0.496582,-0.324707,0.095268,-0.030346,-0.002723,0.999993,0.002958,0.001416,0.001962,0.599367,-0.136428,-0.598417,0.513851
20521,NaN,9.371679,-2.986698,-0.338162,-0.635078,6.172332,-2.173191,0.490903,0.276792,0.182773,-0.755859,0.492188,-0.326660,0.093739,-0.029773,-0.003584,0.999996,0.002455,0.001384,0.000914,0.600052,-0.136232,-0.596215,0.515660
20522,NaN,9.020127,-2.912332,-0.323262,-0.569251,5.944261,-2.444479,0.359620,0.246429,-0.029786,-0.749512,0.492188,-0.328613,0.090193,-0.029131,-0.003396,0.999998,0.001798,0.001232,-0.000149,0.601111,-0.135697,-0.594571,0.516465
20523,NaN,8.777589,-2.866790,-0.219667,-0.590091,5.731287,-2.593486,0.211446,0.199088,-0.249967,-0.762207,0.492188,-0.328613,0.087738,-0.028775,-0.002314,0.999998,0.001057,0.000995,-0.001250,0.602489,-0.134847,-0.593615,0.516183
20524,NaN,8.917688,-2.990451,-0.102877,-0.630980,5.720247,-2.372326,0.051882,0.159339,-0.511440,-0.757812,0.485840,-0.328613,0.089099,-0.030132,-0.001108,0.999996,0.000259,0.000797,-0.002557,0.604319,-0.133581,-0.593347,0.514678
20525,NaN,9.278167,-3.152479,0.032597,-0.714055,5.834085,-1.971982,-0.104426,0.119026,-0.778590,-0.763916,0.479492,-0.334473,0.092658,-0.031886,0.000287,0.999992,-0.000522,0.000595,-0.003893,0.606603,-0.131903,-0.593794,0.511901
20526,NaN,9.636518,-3.345783,0.302260,-0.887166,5.847989,-1.496369,-0.247738,0.092459,-1.028362,-0.767822,0.473145,-0.330322,0.096193,-0.033949,0.003020,0.999986,-0.001239,0.000462,-0.005142,0.609342,-0.129834,-0.594821,0.507970
20527,NaN,9.791691,-3.521329,0.448027,-0.907693,5.741838,-1.170716,-0.386751,0.071090,-1.272861,-0.769531,0.460449,-0.330078,0.097692,-0.035827,0.004514,0.999978,-0.001934,0.000355,-0.006364,0.612527,-0.127412,-0.596425,0.502846
20528,NaN,9.924962,-3.740813,0.501660,-0.816221,5.613314,-0.836461,-0.492803,0.043709,-1.504253,-0.784180,0.456299,-0.322021,0.098966,-0.038141,0.005088,0.999969,-0.002464,0.000219,-0.007521,0.616110,-0.124539,-0.598473,0.496717
20529,NaN,10.053269,-4.019400,0.532604,-0.669598,5.432958,-0.456448,-0.562040,0.009308,-1.727816,-0.785645,0.437012,-0.321777,0.100181,-0.041045,0.005436,0.999959,-0.002810,0.000047,-0.008639,0.620062,-0.121123,-0.600920,0.489640
20530,NaN,10.007575,-4.175900,0.635873,-0.600103,5.119740,-0.251385,-0.603387,-0.028748,-1.945730,-0.796143,0.430908,-0.317627,0.099662,-0.042710,0.006501,0.999948,-0.003017,-0.000144,-0.009728,0.624346,-0.117068,-0.603636,0.481778
20531,NaN,9.812797,-4.217980,0.783092,-0.590251,4.710068,-0.212785,-0.651602,-0.076300,-2.145460,-0.801758,0.411621,-0.317139,0.097665,-0.043203,0.008008,0.999937,-0.003258,-0.000381,-0.010727,0.628873,-0.112437,-0.606692,0.473075
20532,NaN,9.714342,-4.097103,1.016543,-0.748674,4.403191,-0.208809,-0.686645,-0.131664,-2.336842,-0.813965,0.392578,-0.312744,0.096649,-0.042067,0.010372,0.999926,-0.003433,-0.000658,-0.011684,0.633573,-0.107186,-0.610002,0.463675
20533,NaN,9.655091,-4.198565,1.238399,-0.803496,3.993640,-0.025857,-0.697041,-0.185764,-2.474396,-0.821777,0.375732,-0.306396,0.096010,-0.043132,0.012622,0.999917,-0.003485,-0.000929,-0.012372,0.638328,-0.101405,-0.613514,0.453712
20534,NaN,9.608125,-4.360065,1.490776,-0.862633,3.529454,0.204373,-0.702233,-0.228008,-2.562746,-0.833984,0.360840,-0.296143,0.095495,-0.044774,0.015173,0.999911,-0.003511,-0.001140,-0.012813,0.643034,-0.095257,-0.617082,0.443445
20535,NaN,9.564545,-4.412734,1.637266,-0.882744,3.163221,0.328423,-0.683919,-0.253229,-2.587804,-0.848145,0.339600,-0.293701,0.095043,-0.045303,0.016647,0.999910,-0.003419,-0.001266,-0.012939,0.647619,-0.088896,-0.620622,0.433031
20536,NaN,9.583003,-4.356681,1.769296,-0.951846,2.908337,0.413485,-0.664209,-0.271181,-2.572493,-0.853760,0.318359,-0.289307,0.095235,-0.044735,0.017970,0.999911,-0.003321,-0.001356,-0.012862,0.651998,-0.082467,-0.624029,0.422713
20537,NaN,9.779622,-4.227187,1.953658,-1.127446,2.794053,0.591310,-0.650158,-0.283265,-2.527991,-0.863525,0.295166,-0.286865,0.097224,-0.043439,0.019815,0.999914,-0.003251,-0.001416,-0.012640,0.656146,-0.076085,-0.627347,0.412454
20538,NaN,10.115723,-4.046535,2.088265,-1.300380,2.824134,0.835817,-0.648539,-0.287178,-2.458018,-0.869141,0.275879,-0.284424,0.100620,-0.041636,0.021161,0.999918,-0.003243,-0.001436,-0.012290,0.660018,-0.069902,-0.630513,0.402423
20539,NaN,10.498230,-3.949761,2.111444,-1.342071,2.871511,1.151765,-0.654840,-0.278301,-2.371103,-0.868408,0.256836,-0.278076,0.104475,-0.040668,0.021392,0.999923,-0.003274,-0.001391,-0.011855,0.663645,-0.064011,-0.633562,0.392527
20540,NaN,10.885882,-3.961466,2.027915,-1.239623,2.888908,1.519567,-0.644524,-0.261570,-2.286353,-0.876465,0.244141,-0.273682,0.108370,-0.040789,0.020551,0.999929,-0.003223,-0.001308,-0.011431,0.667054,-0.058387,-0.636383,0.382945
20541,NaN,11.106570,-4.065759,1.966779,-1.097872,2.728137,1.810611,-0.624739,-0.237955,-2.189064,-0.884521,0.227295,-0.273438,0.110589,-0.041808,0.019929,0.999935,-0.003124,-0.001190,-0.010945,0.670276,-0.053032,-0.639002,0.373623
20542,NaN,11.294253,-4.171974,1.813034,-0.869013,2.585261,2.053598,-0.596733,-0.203659,-2.092407,-0.885986,0.212402,-0.265137,0.112480,-0.042844,0.018372,0.999940,-0.002984,-0.001018,-0.010462,0.673339,-0.047960,-0.641318,0.364727
20543,NaN,11.280849,-4.104443,1.578912,-0.623971,2.491355,2.019306,-0.553402,-0.174323,-2.006583,-0.885254,0.186768,-0.260498,0.112376,-0.042129,0.016003,0.999945,-0.002767,-0.000872,-0.010033,0.676284,-0.043052,-0.643391,0.356138
20544,NaN,11.157752,-3.940662,1.456783,-0.511987,2.376929,1.859084,-0.522605,-0.153003,-1.945045,-0.884766,0.174072,-0.260254,0.111176,-0.040451,0.014758,0.999949,-0.002613,-0.000765,-0.009725,0.679112,-0.038285,-0.645227,0.347885
20545,NaN,10.984334,-3.795645,1.376377,-0.428059,2.216781,1.670154,-0.515489,-0.141661,-1.895577,-0.888428,0.159180,-0.258057,0.109467,-0.038959,0.013941,0.999952,-0.002577,-0.000708,-0.009478,0.681834,-0.033653,-0.646967,0.339711
20546,NaN,10.814472,-3.727662,1.384982,-0.396632,1.977134,1.531757,-0.545569,-0.135007,-1.864155,-0.887939,0.142090,-0.253662,0.107782,-0.038244,0.014026,0.999953,-0.002728,-0.000675,-0.009321,0.684443,-0.029249,-0.648638,0.331589
20547,NaN,10.518442,-3.610889,1.367295,-0.360224,1.731665,1.251392,-0.619011,-0.134328,-1.841612,-0.891602,0.127441,-0.249268,0.104837,-0.037033,0.013857,0.999953,-0.003095,-0.000672,-0.009208,0.686951,-0.025150,-0.650393,0.323194
20548,NaN,10.135433,-3.556507,1.390680,-0.339119,1.394118,0.922681,-0.683415,-0.138731,-1.816652,-0.891357,0.116699,-0.245117,0.101016,-0.036436,0.014100,0.999953,-0.003417,-0.000694,-0.009083,0.689320,-0.021362,-0.652173,0.314725
20549,NaN,9.713286,-3.558158,1.415649,-0.305410,1.005487,0.575068,-0.758250,-0.151860,-1.791759,-0.884766,0.108154,-0.240723,0.096798,-0.036396,0.014367,0.999952,-0.003791,-0.000759,-0.008959,0.691543,-0.017870,-0.654079,0.305988
20550,NaN,9.261345,-3.514843,1.436879,-0.296441,0.657873,0.170708,-0.834813,-0.160410,-1.760635,-0.890625,0.099609,-0.236572,0.092288,-0.035901,0.014592,0.999952,-0.004174,-0.000802,-0.008803,0.693608,-0.014750,-0.656039,0.297160
20551,NaN,8.893698,-3.413038,1.393299,-0.264882,0.433557,-0.198756,-0.920280,-0.173014,-1.726048,-0.886230,0.091309,-0.242432,0.088626,-0.034831,0.014169,0.999952,-0.004601,-0.000865,-0.008630,0.695516,-0.012000,-0.658130,0.288061
20552,NaN,8.507226,-3.403291,1.361636,-0.217593,0.136700,-0.553022,-1.011102,-0.181941,-1.683464,-0.892090,0.076416,-0.238281,0.084770,-0.034678,0.013868,0.999951,-0.005055,-0.000910,-0.008417,0.697250,-0.009711,-0.660289,0.278866
20553,NaN,8.244120,-3.443492,1.248686,-0.089600,-0.112699,-0.792716,-1.071526,-0.198757,-1.642818,-0.896240,0.074219,-0.234131,0.082142,-0.035043,0.012755,0.999951,-0.005358,-0.000994,-0.008214,0.698810,-0.007726,-0.662551,0.269502
20554,NaN,7.975407,-3.518680,1.128258,0.050019,-0.382219,-1.031403,-1.117870,-0.212318,-1.595723,-0.902100,0.061523,-0.229736,0.079458,-0.035757,0.011566,0.999952,-0.005589,-0.001062,-0.007978,0.700183,-0.006056,-0.664830,0.260208
20555,NaN,7.796010,-3.552267,0.985651,0.185896,-0.568894,-1.209889,-1.141881,-0.229203,-1.541155,-0.906250,0.059326,-0.238037,0.077672,-0.036065,0.010151,0.999953,-0.005709,-0.001146,-0.007706,0.701368,-0.004610,-0.667159,0.250919
20556,NaN,7.696492,-3.516752,0.858542,0.277701,-0.664655,-1.338002,-1.130779,-0.240215,-1.494173,-0.909912,0.042480,-0.231445,0.076689,-0.035692,0.008878,0.999955,-0.005654,-0.001201,-0.007471,0.702386,-0.003287,-0.669426,0.241892
20557,NaN,7.654299,-3.478194,0.738363,0.359535,-0.736622,-1.412803,-1.093354,-0.249341,-1.442495,-0.920166,0.031738,-0.229248,0.076280,-0.035291,0.007671,0.999958,-0.005467,-0.001247,-0.007212,0.703263,-0.001991,-0.671643,0.233054
20558,NaN,7.683936,-3.416834,0.652680,0.401451,-0.770278,-1.422942,-1.024952,-0.245038,-1.400362,-0.919922,0.021240,-0.233154,0.076590,-0.034671,0.006798,0.999962,-0.005125,-0.001225,-0.007002,0.704037,-0.000603,-0.673688,0.224671
20559,NaN,7.749906,-3.387261,0.545896,0.475339,-0.813654,-1.389899,-0.930824,-0.246823,-1.362338,-0.928223,0.019043,-0.229248,0.077259,-0.034373,0.005714,0.999965,-0.004654,-0.001234,-0.006812,0.704713,0.001016,-0.675605,0.216649
20560,NaN,7.863792,-3.476031,0.469287,0.559375,-0.957333,-1.273856,-0.814011,-0.242004,-1.335342,-0.923340,0.000000,-0.232910,0.078398,-0.035265,0.004931,0.999969,-0.004070,-0.001210,-0.006677,0.705326,0.002924,-0.677312,0.209176
20561,NaN,8.033548,-3.574843,0.395933,0.644877,-1.098786,-1.103512,-0.703245,-0.238790,-1.318904,-0.929199,-0.012695,-0.222412,0.080093,-0.036263,0.004182,0.999971,-0.003516,-0.001194,-0.006594,0.705896,0.005165,-0.678873,0.202030
20562,NaN,8.198673,-3.649852,0.360480,0.689925,-1.233513,-0.943032,-0.612165,-0.232017,-1.319480,-0.933105,-0.021240,-0.222412,0.081739,-0.037027,0.003813,0.999973,-0.003061,-0.001160,-0.006597,0.706440,0.007720,-0.680258,0.195273
