// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42775,NaN,-10.371569,0.101715,1.619506,0.228492,1.197049,0.614071,-0.204386,-0.043619,-0.389220,0.891357,-0.252930,0.120850,-0.103717,0.001236,0.016171,0.999998,-0.001022,-0.000218,-0.001946,-0.704296,0.232547,-0.640652,-0.198631
42776,NaN,-10.841179,0.156651,1.625228,0.125560,1.285762,1.074369,-0.068515,-0.042946,-0.354511,0.882568,-0.244385,0.118652,-0.108412,0.001764,0.016228,0.999998,-0.000343,-0.000215,-0.001773,-0.704705,0.233955,-0.639994,-0.197645
42777,NaN,-11.366321,0.103464,1.610761,0.064565,1.274050,1.596564,0.085752,-0.037637,-0.338331,0.886963,-0.248779,0.122803,-0.113664,0.001220,0.016087,0.999998,0.000429,-0.000188,-0.001692,-0.705264,0.234713,-0.639544,-0.196204
42778,NaN,-11.988010,0.125876,1.563688,-0.076983,1.308091,2.206306,0.257025,-0.032769,-0.335021,0.891113,-0.242432,0.116699,-0.119880,0.001439,0.015619,0.999998,0.001285,-0.000164,-0.001675,-0.705999,0.234918,-0.639259,-0.194234
42779,NaN,-12.644147,0.114787,1.488905,-0.225718,1.300058,2.850775,0.436897,-0.037791,-0.330096,0.886719,-0.240234,0.120605,-0.126442,0.001324,0.014868,0.999996,0.002184,-0.000189,-0.001650,-0.706956,0.234407,-0.639154,-0.191698
42780,NaN,-13.120703,0.190294,1.371285,-0.440270,1.333511,3.305899,0.635877,-0.041915,-0.307374,0.886719,-0.236084,0.118652,-0.131207,0.002061,0.013692,0.999994,0.003179,-0.000210,-0.001537,-0.708128,0.233169,-0.639225,-0.188623
42781,NaN,-13.569449,0.269196,1.213300,-0.685393,1.345840,3.729594,0.809498,-0.042482,-0.301743,0.886475,-0.233887,0.122559,-0.135693,0.002848,0.012115,0.999991,0.004047,-0.000212,-0.001509,-0.709491,0.231239,-0.639474,-0.184996
42782,NaN,-13.932376,0.397657,0.967812,-1.019406,1.351432,4.055991,1.002680,-0.018578,-0.295139,0.892578,-0.225342,0.122559,-0.139319,0.004134,0.009686,0.999986,0.005013,-0.000093,-0.001476,-0.710976,0.228670,-0.639961,-0.180758
42783,NaN,-14.272185,0.355784,0.780434,-1.205439,1.254259,4.379020,1.198541,0.017073,-0.300784,0.890625,-0.227539,0.126709,-0.142716,0.003726,0.007839,0.999981,0.005993,0.000085,-0.001504,-0.712556,0.225397,-0.640743,-0.175811
42784,NaN,-14.464985,0.314767,0.662149,-1.314699,1.198006,4.561231,1.358597,0.072527,-0.300513,0.892334,-0.218994,0.128418,-0.144643,0.003320,0.006696,0.999976,0.006793,0.000363,-0.001503,-0.714105,0.221635,-0.641818,-0.170295
42785,NaN,-14.526017,0.234110,0.598194,-1.335721,1.137707,4.621271,1.506388,0.131470,-0.296914,0.892334,-0.214844,0.136719,-0.145253,0.002511,0.006096,0.999970,0.007532,0.000657,-0.001485,-0.715590,0.217329,-0.643217,-0.164232
42786,NaN,-14.236329,0.318666,0.754445,-1.205074,1.320352,4.334683,1.632179,0.196948,-0.283099,0.892334,-0.214844,0.142822,-0.142351,0.003326,0.007711,0.999965,0.008161,0.000985,-0.001415,-0.716942,0.212605,-0.644912,-0.157741
42787,NaN,-13.589684,0.505395,1.009268,-0.981478,1.618532,3.691772,1.726150,0.258729,-0.250181,0.894287,-0.210693,0.152832,-0.135877,0.005136,0.010313,0.999961,0.008631,0.001294,-0.001251,-0.718117,0.207434,-0.646904,-0.150978
42788,NaN,-12.765483,0.762396,1.442883,-0.595454,2.046527,2.878948,1.741684,0.330415,-0.217471,0.891602,-0.195801,0.156738,-0.127622,0.007635,0.014706,0.999960,0.008708,0.001652,-0.001087,-0.718994,0.202171,-0.649137,-0.144205
42789,NaN,-11.941143,0.999364,2.050228,-0.025155,2.523006,2.079600,1.658768,0.388163,-0.177538,0.895996,-0.195801,0.166992,-0.119362,0.009928,0.020816,0.999963,0.008294,0.001941,-0.000888,-0.719517,0.197071,-0.651520,-0.137767
42790,NaN,-11.334210,1.225657,2.648117,0.534916,2.978390,1.493138,1.504563,0.427931,-0.140310,0.897949,-0.195801,0.165039,-0.113276,0.012135,0.026815,0.999969,0.007523,0.002140,-0.000702,-0.719687,0.192442,-0.653921,-0.131923
42791,NaN,-10.965950,1.405218,3.164464,1.028546,3.352801,1.139065,1.306945,0.435065,-0.094249,0.889648,-0.195801,0.173096,-0.109584,0.013896,0.031974,0.999976,0.006535,0.002175,-0.000471,-0.719571,0.188344,-0.656238,-0.126870
42792,NaN,-10.788609,1.462302,3.335474,1.247543,3.466088,0.961692,1.095664,0.411898,-0.033990,0.889404,-0.191650,0.185303,-0.107815,0.014458,0.033656,0.999983,0.005478,0.002059,-0.000170,-0.719269,0.184809,-0.658353,-0.122759
42793,NaN,-10.575211,1.484632,3.236543,1.236454,3.423235,0.735618,0.888683,0.361706,0.047064,0.893555,-0.191650,0.189453,-0.105697,0.014677,0.032622,0.999988,0.004443,0.001809,0.000235,-0.718866,0.181693,-0.660230,-0.119648
42794,NaN,-10.197883,1.404540,2.846619,1.009554,3.150995,0.342341,0.699131,0.306332,0.121822,0.889404,-0.193848,0.189453,-0.101944,0.013883,0.028671,0.999993,0.003496,0.001532,0.000609,-0.718423,0.178991,-0.661834,-0.117497
42795,NaN,-9.581813,1.220167,2.162666,0.567675,2.645668,-0.291390,0.528298,0.252086,0.199364,0.883057,-0.193848,0.197510,-0.095803,0.012049,0.021779,0.999995,0.002641,0.001260,0.000997,-0.717945,0.176596,-0.663221,-0.116220
42796,NaN,-8.719929,1.014446,1.431593,0.098998,2.086513,-1.166747,0.363424,0.197237,0.254108,0.889404,-0.193848,0.197510,-0.087198,0.010008,0.014420,0.999997,0.001817,0.000986,0.001271,-0.717476,0.174591,-0.664340,-0.115756
42797,NaN,-7.832344,0.923790,0.872612,-0.268147,1.703133,-2.067507,0.188974,0.172193,0.299478,0.883301,-0.195801,0.197510,-0.078330,0.009112,0.008802,0.999998,0.000945,0.000861,0.001497,-0.716898,0.173033,-0.665322,-0.116033
42798,NaN,-7.126814,0.944109,0.445328,-0.583315,1.488264,-2.789448,-0.018495,0.170061,0.328717,0.883301,-0.195801,0.201660,-0.071280,0.009324,0.004513,0.999998,-0.000092,0.000850,0.001644,-0.716139,0.172126,-0.666183,-0.117125
42799,NaN,-6.745503,1.071511,0.316887,-0.700624,1.512901,-3.181657,-0.265245,0.170701,0.353957,0.883301,-0.200195,0.203857,-0.067471,0.010600,0.003212,0.999997,-0.001326,0.000854,0.001770,-0.715137,0.172011,-0.666937,-0.119110
42800,NaN,-6.748095,1.245236,0.197642,-0.864002,1.604885,-3.194209,-0.509771,0.173484,0.373454,0.879395,-0.210693,0.201904,-0.067502,0.012331,0.002003,0.999995,-0.002549,0.000867,0.001867,-0.713909,0.172707,-0.667551,-0.121994
42801,NaN,-7.244906,1.400399,0.099299,-1.041746,1.712711,-2.710508,-0.712740,0.182713,0.389811,0.881592,-0.208740,0.210205,-0.072475,0.013866,0.001010,0.999991,-0.003564,0.000914,0.001949,-0.712443,0.174075,-0.668095,-0.125587
42802,NaN,-8.045742,1.358604,-0.033340,-1.190905,1.635996,-1.907876,-0.874797,0.184648,0.425592,0.875488,-0.219238,0.204102,-0.080486,0.013413,-0.000318,0.999988,-0.004374,0.000923,0.002128,-0.710804,0.175898,-0.668546,-0.129865
42803,NaN,-8.708881,1.173780,-0.139526,-1.239241,1.422892,-1.228905,-0.988662,0.148780,0.503849,0.875488,-0.221436,0.202148,-0.087119,0.011511,-0.001388,0.999984,-0.004943,0.000744,0.002519,-0.709103,0.177837,-0.668860,-0.134809
42804,NaN,-9.043861,0.940700,-0.231066,-1.223752,1.142944,-0.872577,-1.061130,0.089411,0.609304,0.873779,-0.229736,0.202148,-0.090468,0.009119,-0.002319,0.999981,-0.005306,0.000447,0.003047,-0.707451,0.179625,-0.668974,-0.140434
42805,NaN,-9.108464,0.745945,-0.264557,-1.148954,0.898876,-0.787053,-1.109274,0.025248,0.716732,0.871826,-0.238281,0.202393,-0.091111,0.007118,-0.002674,0.999978,-0.005546,0.000126,0.003584,-0.705856,0.181180,-0.668909,-0.146635
42806,NaN,-8.918004,0.583955,-0.344527,-1.111005,0.644677,-0.961694,-1.147722,-0.029490,0.791830,0.872070,-0.244629,0.198486,-0.089202,0.005466,-0.003491,0.999976,-0.005739,-0.000147,0.003959,-0.704333,0.182557,-0.668649,-0.153287
42807,NaN,-8.571962,0.486261,-0.365904,-1.039422,0.467450,-1.295090,-1.176575,-0.061634,0.838487,0.870361,-0.253174,0.196533,-0.085738,0.004481,-0.003713,0.999974,-0.005883,-0.000308,0.004192,-0.702808,0.183861,-0.668273,-0.160207
42808,NaN,-8.152951,0.267590,-0.355013,-0.877559,0.200729,-1.697431,-1.173462,-0.069266,0.851446,0.864258,-0.263672,0.192627,-0.081539,0.002308,-0.003593,0.999974,-0.005867,-0.000346,0.004257,-0.701276,0.185075,-0.667842,-0.167171
42809,NaN,-7.796342,0.042205,-0.365266,-0.730998,-0.072204,-2.042349,-1.153424,-0.058640,0.851530,0.862549,-0.274414,0.196777,-0.077963,0.000069,-0.003677,0.999974,-0.005767,-0.000293,0.004258,-0.699680,0.186238,-0.667438,-0.174040
42810,NaN,-7.649489,-0.128138,-0.297779,-0.550491,-0.250398,-2.180280,-1.116969,-0.047516,0.857384,0.862793,-0.282715,0.192871,-0.076488,-0.001626,-0.002988,0.999975,-0.005585,-0.000238,0.004287,-0.698049,0.187234,-0.667069,-0.180800
42811,NaN,-7.674100,-0.144105,-0.248734,-0.467882,-0.300591,-2.153395,-1.056506,-0.039270,0.887993,0.854492,-0.289062,0.182861,-0.076733,-0.001795,-0.002494,0.999976,-0.005282,-0.000196,0.004440,-0.696377,0.187935,-0.666788,-0.187437
42812,NaN,-7.780103,-0.122501,-0.202954,-0.408460,-0.322945,-2.046440,-0.969792,-0.038946,0.928781,0.859131,-0.302002,0.180908,-0.077794,-0.001596,-0.002038,0.999977,-0.004849,-0.000195,0.004644,-0.694708,0.188228,-0.666573,-0.193989
42813,NaN,-7.869105,-0.054381,-0.052429,-0.281685,-0.253131,-1.952369,-0.893420,-0.039509,0.960827,0.853271,-0.310303,0.183105,-0.078687,-0.000924,-0.000536,0.999978,-0.004467,-0.000198,0.004804,-0.693057,0.188102,-0.666455,-0.200318
42814,NaN,-7.883148,0.077197,0.062186,-0.217151,-0.148623,-1.933341,-0.819871,-0.051695,0.992610,0.847168,-0.318848,0.177002,-0.078834,0.000383,0.000599,0.999979,-0.004099,-0.000258,0.004963,-0.691446,0.187634,-0.666346,-0.206586
42815,NaN,-7.810591,0.278486,0.273772,-0.108640,0.068852,-1.993429,-0.782398,-0.070205,1.008016,0.845459,-0.331543,0.175293,-0.078120,0.002402,0.002700,0.999980,-0.003912,-0.000351,0.005040,-0.689897,0.186919,-0.666223,-0.212721
42816,NaN,-7.834265,0.562874,0.378167,-0.142440,0.293566,-1.955934,-0.739889,-0.084553,1.012056,0.843750,-0.344238,0.169434,-0.078371,0.005246,0.003729,0.999980,-0.003699,-0.000423,0.005060,-0.688393,0.186060,-0.666050,-0.218803
42817,NaN,-7.851434,0.833699,0.519346,-0.142522,0.526397,-1.918898,-0.699178,-0.096977,0.993729,0.837646,-0.348389,0.167236,-0.078557,0.007965,0.005127,0.999981,-0.003496,-0.000485,0.004969,-0.686972,0.185063,-0.665859,-0.224619
42818,NaN,-7.836268,1.036988,0.565043,-0.189324,0.651704,-1.917076,-0.669641,-0.121101,0.968711,0.831543,-0.356934,0.165527,-0.078415,0.010009,0.005569,0.999982,-0.003348,-0.000606,0.004844,-0.685670,0.183994,-0.665564,-0.230276
42819,NaN,-7.736085,1.175494,0.586880,-0.223264,0.716820,-2.001854,-0.642258,-0.141497,0.943087,0.829590,-0.365479,0.167725,-0.077419,0.011409,0.005777,0.999983,-0.003211,-0.000707,0.004715,-0.684460,0.182907,-0.665191,-0.235755
42820,NaN,-7.555192,1.272993,0.519058,-0.311714,0.705521,-2.172300,-0.625481,-0.163959,0.916843,0.825928,-0.378174,0.163818,-0.075613,0.012399,0.005089,0.999984,-0.003127,-0.000820,0.004584,-0.683358,0.181794,-0.664710,-0.241109
42821,NaN,-7.431028,1.278327,0.381328,-0.407882,0.576910,-2.296030,-0.626001,-0.172705,0.889137,0.821777,-0.380127,0.157715,-0.074369,0.012464,0.003710,0.999985,-0.003130,-0.000864,0.004446,-0.682287,0.180782,-0.664159,-0.246362
42822,NaN,-7.273419,1.232686,0.240937,-0.478261,0.410515,-2.458601,-0.643676,-0.179247,0.859081,0.820068,-0.393066,0.149658,-0.072788,0.012022,0.002305,0.999985,-0.003218,-0.000896,0.004295,-0.681249,0.179893,-0.663511,-0.251580
42823,NaN,-7.207535,1.112740,0.034500,-0.558922,0.139670,-2.542494,-0.673080,-0.176267,0.822500,0.818115,-0.401367,0.151855,-0.072121,0.010832,0.000245,0.999985,-0.003365,-0.000881,0.004112,-0.680191,0.179248,-0.662789,-0.256751
42824,NaN,-7.235167,1.002384,0.002228,-0.502300,-0.029735,-2.525786,-0.703276,-0.166708,0.774401,0.814209,-0.407715,0.147705,-0.072390,0.009743,-0.000073,0.999986,-0.003516,-0.000834,0.003872,-0.679126,0.178847,-0.661994,-0.261852
42825,NaN,-7.439951,0.926302,-0.011121,-0.448055,-0.178447,-2.330832,-0.742973,-0.162068,0.724301,0.805908,-0.414062,0.143799,-0.074432,0.008993,-0.000205,0.999986,-0.003715,-0.000810,0.003621,-0.678047,0.178773,-0.661105,-0.266894
42826,NaN,-7.743984,0.978985,-0.040509,-0.481688,-0.247582,-2.025792,-0.783956,-0.161512,0.688676,0.803955,-0.420410,0.135742,-0.077473,0.009521,-0.000505,0.999986,-0.003920,-0.000808,0.003443,-0.676969,0.178925,-0.660108,-0.271950
42827,NaN,-7.970734,1.101048,0.017867,-0.489437,-0.201217,-1.783683,-0.816776,-0.162206,0.657436,0.808350,-0.426758,0.133789,-0.079743,0.010749,0.000070,0.999986,-0.004084,-0.000811,0.003287,-0.675878,0.179311,-0.659023,-0.276994
42828,NaN,-8.226159,1.238364,0.086944,-0.499760,-0.142375,-1.509646,-0.845445,-0.162207,0.624310,0.806396,-0.428955,0.125732,-0.082300,0.012130,0.000751,0.999986,-0.004227,-0.000811,0.003122,-0.674796,0.179873,-0.657845,-0.282020
42829,NaN,-8.608291,1.193212,0.189245,-0.370342,-0.222959,-1.130802,-0.875163,-0.149335,0.571796,0.798096,-0.435303,0.123779,-0.086118,0.011694,0.001777,0.999986,-0.004376,-0.000747,0.002859,-0.673693,0.180747,-0.656608,-0.286941
42830,NaN,-9.210271,1.042710,0.283285,-0.176155,-0.420672,-0.550485,-0.888650,-0.140141,0.502062,0.798340,-0.439453,0.119629,-0.092130,0.010208,0.002723,0.999987,-0.004443,-0.000701,0.002510,-0.672637,0.181876,-0.655298,-0.291660
42831,NaN,-10.007736,0.837178,0.295601,-0.005241,-0.738416,0.207171,-0.890840,-0.146218,0.411987,0.794189,-0.445801,0.113525,-0.100096,0.008178,0.002846,0.999988,-0.004454,-0.000731,0.002060,-0.671705,0.183322,-0.653869,-0.296075
42832,NaN,-10.854299,0.695973,0.303405,0.121685,-1.016630,1.019845,-0.871107,-0.161456,0.332897,0.796387,-0.447998,0.111572,-0.108557,0.006792,0.002917,0.999989,-0.004356,-0.000807,0.001664,-0.670950,0.184907,-0.652327,-0.300173
42833,NaN,-11.633337,0.603802,0.182519,0.113902,-1.328984,1.761125,-0.802700,-0.188076,0.269607,0.792236,-0.452148,0.103516,-0.116343,0.005888,0.001692,0.999991,-0.004013,-0.000940,0.001348,-0.670419,0.186452,-0.650730,-0.303849
42834,NaN,-12.479227,0.434314,-0.013053,0.098227,-1.759462,2.549126,-0.688522,-0.209754,0.192023,0.796631,-0.454346,0.099365,-0.124796,0.004223,-0.000276,0.999993,-0.003443,-0.001049,0.000960,-0.670179,0.187807,-0.649148,-0.306913
42835,NaN,-13.377889,0.184010,-0.363786,0.015110,-2.357375,3.362159,-0.564186,-0.226762,0.098758,0.792236,-0.447998,0.095215,-0.133776,0.001763,-0.003795,0.999995,-0.002821,-0.001134,0.000494,-0.670239,0.189043,-0.647607,-0.309269
42836,NaN,-14.316701,-0.132151,-0.920236,-0.184702,-3.141682,4.184735,-0.398482,-0.236896,0.001808,0.788086,-0.452148,0.093262,-0.143156,-0.001341,-0.009369,0.999997,-0.001992,-0.001184,0.000009,-0.670639,0.190002,-0.646190,-0.310774
42837,NaN,-15.065221,-0.621385,-1.490896,-0.294194,-4.022094,4.792308,-0.140693,-0.221663,-0.085511,0.796631,-0.454346,0.089355,-0.150638,-0.006160,-0.015072,0.999999,-0.000703,-0.001108,-0.000428,-0.671363,0.190420,-0.645142,-0.311134
42838,NaN,-15.750413,-1.262413,-2.018246,-0.284806,-4.962137,5.321328,0.240853,-0.191516,-0.173339,0.796387,-0.445801,0.089111,-0.157496,-0.012463,-0.020348,0.999998,0.001204,-0.000958,-0.000867,-0.672490,0.189875,-0.644703,-0.309941
42839,NaN,-16.380047,-1.890205,-2.438204,-0.228824,-5.798475,5.812566,0.714591,-0.184590,-0.251987,0.794189,-0.445801,0.097168,-0.163801,-0.018608,-0.024600,0.999992,0.003573,-0.000923,-0.001260,-0.674157,0.188012,-0.644941,-0.306945
42840,NaN,-16.887745,-2.415724,-2.632810,-0.107962,-6.381400,6.225658,1.226266,-0.189883,-0.316932,0.792236,-0.449951,0.099365,-0.168890,-0.023727,-0.026635,0.999979,0.006131,-0.000949,-0.001585,-0.676402,0.184617,-0.645870,-0.302074
42841,NaN,-17.209263,-2.722030,-2.586431,0.018220,-6.608797,6.514589,1.607151,-0.173031,-0.351228,0.796143,-0.441650,0.107422,-0.172117,-0.026708,-0.026229,0.999966,0.008036,-0.000865,-0.001756,-0.678960,0.180063,-0.647361,-0.295828
42842,NaN,-17.146470,-2.645936,-2.716569,-0.253896,-6.584165,6.465059,1.848761,-0.101410,-0.364913,0.802490,-0.437256,0.115479,-0.171498,-0.025893,-0.027494,0.999955,0.009244,-0.000507,-0.001825,-0.681464,0.174836,-0.649396,-0.288659
42843,NaN,-16.893945,-2.429222,-2.641814,-0.450972,-6.278134,6.270408,2.025871,-0.029095,-0.370560,0.800049,-0.433105,0.119629,-0.168980,-0.023710,-0.026685,0.999947,0.010129,-0.000145,-0.001853,-0.683836,0.169100,-0.651858,-0.280811
42844,NaN,-16.612011,-2.186581,-2.330421,-0.458653,-5.791831,6.074854,2.118452,0.051720,-0.401805,0.804199,-0.431152,0.129883,-0.166169,-0.021284,-0.023489,0.999942,0.010592,0.000259,-0.002009,-0.685980,0.163266,-0.654637,-0.272444
42845,NaN,-16.491552,-2.017750,-1.880880,-0.287977,-5.304166,6.041714,2.116364,0.109689,-0.448851,0.806152,-0.422607,0.141846,-0.164970,-0.019607,-0.018928,0.999941,0.010582,0.000548,-0.002244,-0.687927,0.157632,-0.657488,-0.263854
42846,NaN,-16.626388,-1.856391,-1.536588,-0.178997,-4.917672,6.250543,2.066657,0.139055,-0.514335,0.810303,-0.418457,0.152100,-0.166321,-0.017977,-0.015438,0.999943,0.010333,0.000695,-0.002572,-0.689731,0.152437,-0.660258,-0.255135
42847,NaN,-16.723310,-1.823908,-1.254495,-0.042064,-4.658892,6.400302,1.997102,0.139331,-0.619453,0.809814,-0.407715,0.162109,-0.167297,-0.017595,-0.012606,0.999945,0.009985,0.000697,-0.003097,-0.691552,0.147779,-0.662774,-0.246267
42848,NaN,-16.481093,-1.811150,-1.125968,-0.023879,-4.438158,6.202148,1.873431,0.132838,-0.738673,0.818115,-0.401611,0.174316,-0.164884,-0.017397,-0.011315,0.999949,0.009367,0.000664,-0.003693,-0.693361,0.143962,-0.664971,-0.237360
42849,NaN,-15.515986,-1.653444,-0.895654,0.009422,-3.937802,5.312581,1.672909,0.127550,-0.841058,0.817871,-0.393066,0.176270,-0.155233,-0.015807,-0.008992,0.999956,0.008364,0.000638,-0.004205,-0.695115,0.141119,-0.666760,-0.228761
42850,NaN,-14.172848,-1.206530,-0.589538,-0.018216,-3.107420,4.080293,1.394041,0.135837,-0.915626,0.825928,-0.380371,0.188232,-0.141786,-0.011375,-0.005880,0.999965,0.006970,0.000679,-0.004578,-0.696637,0.139602,-0.668156,-0.220851
42851,NaN,-12.987024,-0.677424,-0.203204,0.007529,-2.198826,3.006309,1.074260,0.157973,-0.983734,0.829834,-0.374023,0.190186,-0.129903,-0.006125,-0.001964,0.999973,0.005371,0.000790,-0.004919,-0.697933,0.139332,-0.669184,-0.213701
42852,NaN,-11.929401,-0.220230,0.129469,0.044191,-1.405307,2.036270,0.733828,0.171514,-1.012261,0.835938,-0.363525,0.192139,-0.119302,-0.001603,0.001390,0.999980,0.003669,0.000858,-0.005061,-0.698906,0.140468,-0.669848,-0.207611
42853,NaN,-10.826810,0.071537,0.526354,0.232803,-0.741309,0.999217,0.397720,0.162862,-1.002769,0.835693,-0.354980,0.194092,-0.108258,0.001248,0.005354,0.999985,0.001989,0.000814,-0.005014,-0.699677,0.142619,-0.670112,-0.202639
42854,NaN,-9.666066,0.132453,0.797300,0.431952,-0.356480,-0.129110,0.062982,0.140288,-0.959006,0.841797,-0.348633,0.193848,-0.096647,0.001785,0.008041,0.999988,0.000315,0.000701,-0.004795,-0.700182,0.145887,-0.669972,-0.198996
42855,NaN,-8.448202,0.018950,0.961716,0.628148,-0.196601,-1.335445,-0.246993,0.113260,-0.897304,0.845703,-0.342285,0.199951,-0.084475,0.000580,0.009664,0.999989,-0.001235,0.000566,-0.004487,-0.700514,0.149884,-0.669457,-0.196578
42856,NaN,-7.484223,-0.178143,0.953764,0.713316,-0.232246,-2.303236,-0.484347,0.087948,-0.830595,0.849854,-0.335938,0.195801,-0.074845,-0.001447,0.009574,0.999988,-0.002422,0.000440,-0.004153,-0.700632,0.154579,-0.668654,-0.195246
42857,NaN,-6.748557,-0.427513,0.905081,0.788041,-0.366111,-3.045884,-0.608727,0.063586,-0.789829,0.851807,-0.331543,0.197754,-0.067499,-0.003981,0.009085,0.999988,-0.003044,0.000318,-0.003949,-0.700717,0.159427,-0.667660,-0.194444
42858,NaN,-6.472735,-0.716856,0.850291,0.868274,-0.574101,-3.328136,-0.659486,0.051859,-0.778131,0.855957,-0.327393,0.195801,-0.064752,-0.006889,0.008543,0.999987,-0.003297,0.000259,-0.003891,-0.700735,0.164517,-0.666565,-0.193898
42859,NaN,-6.497928,-0.837162,0.824345,0.883657,-0.639725,-3.300154,-0.700649,0.057890,-0.775589,0.859863,-0.321045,0.195557,-0.065009,-0.008091,0.008291,0.999986,-0.003503,0.000289,-0.003878,-0.700713,0.169625,-0.665437,-0.193446
42860,NaN,-6.685938,-0.717309,0.808653,0.782734,-0.497636,-3.103765,-0.759939,0.045997,-0.753452,0.863770,-0.310547,0.189209,-0.066884,-0.006890,0.008128,0.999986,-0.003800,0.000230,-0.003767,-0.700603,0.174970,-0.664206,-0.193315
42861,NaN,-6.880377,-0.375291,0.993661,0.738383,-0.064480,-2.890394,-0.805128,0.012422,-0.711102,0.861328,-0.303955,0.187012,-0.068816,-0.003468,0.009955,0.999986,-0.004026,0.000062,-0.003555,-0.700540,0.180176,-0.662835,-0.193465
42862,NaN,-6.816670,0.081165,1.043734,0.523119,0.404417,-2.947885,-0.849864,-0.047335,-0.655434,0.870117,-0.308350,0.183105,-0.068166,0.001079,0.010417,0.999986,-0.004249,-0.000237,-0.003277,-0.700526,0.185410,-0.661235,-0.194046
42863,NaN,-6.589217,0.621331,1.138788,0.302571,0.962669,-3.173247,-0.906437,-0.098560,-0.611761,0.869629,-0.297607,0.182861,-0.065878,0.006466,0.011326,0.999985,-0.004532,-0.000493,-0.003059,-0.700600,0.190524,-0.659429,-0.194970
42864,NaN,-6.387390,1.001659,1.082822,0.027568,1.296807,-3.386811,-0.996076,-0.125372,-0.584151,0.878174,-0.299805,0.180908,-0.063851,0.010257,0.010738,0.999983,-0.004980,-0.000627,-0.002921,-0.700591,0.195949,-0.657436,-0.196351
42865,NaN,-6.411866,1.282536,1.053820,-0.190211,1.548846,-3.375908,-1.103656,-0.120545,-0.563127,0.875977,-0.293457,0.176758,-0.064088,0.013064,0.010428,0.999981,-0.005518,-0.000603,-0.002816,-0.700451,0.201559,-0.655361,-0.198102
42866,NaN,-6.643332,1.331377,0.907991,-0.397665,1.536812,-3.163574,-1.189905,-0.095406,-0.551043,0.873779,-0.293457,0.172607,-0.066400,0.013550,0.008968,0.999978,-0.005949,-0.000477,-0.002755,-0.700067,0.207553,-0.653267,-0.200178
42867,NaN,-6.940574,1.169804,0.892047,-0.384782,1.419740,-2.872096,-1.240778,-0.058910,-0.542308,0.877930,-0.289307,0.166504,-0.069376,0.011941,0.008826,0.999977,-0.006204,-0.000295,-0.002712,-0.699504,0.213619,-0.651236,-0.202370
42868,NaN,-7.004332,0.896393,0.826169,-0.330615,1.188203,-2.810874,-1.225279,-0.038391,-0.541213,0.884033,-0.287109,0.160400,-0.070020,0.009204,0.008192,0.999978,-0.006126,-0.000192,-0.002706,-0.698819,0.219753,-0.649250,-0.204538
42869,NaN,-6.907702,0.627487,0.870384,-0.170138,1.025809,-2.899929,-1.154804,-0.027590,-0.533243,0.881836,-0.278564,0.160156,-0.069061,0.006509,0.008657,0.999980,-0.005774,-0.000138,-0.002666,-0.698176,0.225502,-0.647368,-0.206431
42870,NaN,-6.659669,0.510786,0.937837,-0.061772,1.003395,-3.143292,-1.053985,-0.007083,-0.534574,0.888184,-0.278564,0.154053,-0.066583,0.005335,0.009348,0.999983,-0.005270,-0.000035,-0.002673,-0.697522,0.231016,-0.645623,-0.208002
42871,NaN,-6.457884,0.505547,1.128436,0.080179,1.144499,-3.338374,-0.957047,0.021637,-0.543110,0.885742,-0.270020,0.157959,-0.064563,0.005285,0.011266,0.999985,-0.004785,0.000108,-0.002716,-0.696907,0.236141,-0.644061,-0.209150
42872,NaN,-6.324892,0.587446,1.305714,0.154531,1.350813,-3.471908,-0.868240,0.057259,-0.551922,0.887695,-0.265869,0.156006,-0.063229,0.006106,0.013049,0.999987,-0.004341,0.000286,-0.002760,-0.696239,0.241107,-0.642676,-0.209966
42873,NaN,-6.388659,0.631728,1.485780,0.236835,1.533472,-3.408489,-0.783223,0.085974,-0.564582,0.889648,-0.263672,0.149658,-0.063862,0.006556,0.014860,0.999988,-0.003916,0.000430,-0.002823,-0.695609,0.245750,-0.641459,-0.210392
42874,NaN,-6.479710,0.654013,1.734914,0.383462,1.745382,-3.314172,-0.718526,0.105995,-0.561757,0.893799,-0.261719,0.151855,-0.064769,0.006784,0.017359,0.999989,-0.003593,0.000530,-0.002809,-0.694943,0.250268,-0.640355,-0.210631
42875,NaN,-6.626887,0.763414,1.954553,0.447433,2.010844,-3.173801,-0.627418,0.104832,-0.548629,0.897949,-0.259521,0.147705,-0.066237,0.007877,0.019556,0.999991,-0.003137,0.000524,-0.002743,-0.694400,0.254327,-0.639361,-0.210582
42876,NaN,-6.744720,0.823410,2.129931,0.508467,2.209720,-3.062556,-0.548644,0.092898,-0.509708,0.891602,-0.257324,0.149658,-0.067416,0.008464,0.021308,0.999993,-0.002743,0.000464,-0.002549,-0.693909,0.258070,-0.638427,-0.210480
