// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42808,NaN,13.797374,-0.179880,5.364023,-14.260464,3.065952,-7.286396,0.905761,-3.191390,3.017661,-0.595459,0.225830,0.289551,0.137103,0.000025,0.055830,0.999749,0.004528,-0.015956,0.015087,0.251992,-0.108395,-0.957447,-0.089699
42809,NaN,9.971064,0.745706,2.561048,-9.467767,3.052481,-7.061800,1.472639,-3.041902,2.709140,-0.572510,0.247314,0.314697,0.099194,0.008607,0.027182,0.999765,0.007363,-0.015208,0.013545,0.238995,-0.120841,-0.960348,-0.077522
42810,NaN,10.695680,1.842769,0.455301,-8.879088,4.094562,-5.081855,1.704941,-3.103243,2.359534,-0.562500,0.264404,0.324951,0.106640,0.019638,0.006373,0.999774,0.008524,-0.015515,0.011797,0.226362,-0.131336,-0.962997,-0.064404
42811,NaN,10.274642,1.690303,0.099485,-8.440090,4.052177,-5.255172,1.222976,-2.290889,2.005708,-0.552002,0.275146,0.331299,0.102549,0.017921,0.002278,0.999865,0.006115,-0.011454,0.010028,0.216361,-0.140313,-0.964630,-0.054678
42812,NaN,8.979285,1.249148,1.141234,-7.857880,3.683527,-6.954054,-0.084132,-1.560384,1.786020,-0.545898,0.283691,0.343750,0.089584,0.013297,0.012106,0.999930,-0.000421,-0.007802,0.008930,0.209628,-0.149442,-0.964902,-0.051835
42813,NaN,7.453865,2.481522,1.859878,-6.381026,4.708020,-8.298637,-1.128492,-0.806676,1.560600,-0.541748,0.285645,0.352295,0.074266,0.025501,0.018756,0.999946,-0.005642,-0.004033,0.007803,0.204897,-0.158336,-0.964326,-0.054975
42814,NaN,4.755290,2.972582,3.213236,-4.315784,4.740311,-10.634995,-1.499162,-0.158373,1.214727,-0.539551,0.283447,0.356445,0.047345,0.030254,0.031944,0.999953,-0.007496,-0.000792,0.006074,0.203648,-0.165779,-0.963001,-0.060618
42815,NaN,2.074066,4.614568,4.608192,-1.875568,5.804200,-12.914990,-0.897326,-0.222193,0.918646,-0.539551,0.285645,0.360596,0.020477,0.046446,0.045897,0.999979,-0.004487,-0.001111,0.004593,0.201721,-0.171164,-0.962262,-0.063749
42816,NaN,0.806080,8.247140,4.762466,0.510076,8.849196,-13.387244,-0.033786,-0.203241,0.558178,-0.531006,0.290039,0.364746,0.007782,0.082501,0.047619,0.999996,-0.000169,-0.001016,0.002791,0.201256,-0.173967,-0.961907,-0.062982
42817,NaN,-1.092012,12.666963,4.177589,3.972770,12.252860,-13.443250,0.381474,-0.468561,0.058532,-0.543701,0.287842,0.371338,-0.011055,0.126586,0.041992,0.999995,0.001907,-0.002343,0.000293,0.198964,-0.173997,-0.962531,-0.060608
42818,NaN,1.100936,11.044049,3.964588,1.558080,11.376561,-12.467331,0.111530,-0.595186,-0.556807,-0.548096,0.289795,0.375488,0.011199,0.110387,0.039741,0.999992,0.000558,-0.002976,-0.002784,0.196369,-0.171401,-0.963568,-0.059980
42819,NaN,1.285190,5.088379,3.551497,-0.590133,5.804799,-12.284993,-0.575671,0.011334,-0.737895,-0.547852,0.281250,0.377686,0.013042,0.050938,0.035368,0.999989,-0.002878,0.000057,-0.003689,0.195319,-0.168390,-0.964092,-0.063416
42820,NaN,0.190051,0.609597,2.865625,-0.982168,1.179368,-12.315459,-0.709248,0.886672,-0.817302,-0.562500,0.279297,0.375732,0.002053,0.006189,0.028626,0.999976,-0.003546,0.004433,-0.004086,0.199055,-0.164880,-0.963600,-0.068308
42821,NaN,-0.091667,-2.649807,3.755880,-2.204910,-1.755225,-13.445037,-0.304694,1.477263,-0.836249,-0.571045,0.279297,0.367188,-0.000750,-0.026437,0.037605,0.999963,-0.001523,0.007386,-0.004181,0.205241,-0.160632,-0.962769,-0.071755
42822,NaN,-0.512635,-5.875270,2.557580,-2.506388,-5.122833,-12.778713,-0.359166,1.950340,-0.870115,-0.583496,0.268555,0.361084,-0.005131,-0.058684,0.025731,0.999941,-0.001796,0.009752,-0.004350,0.214319,-0.156131,-0.961214,-0.075876
42823,NaN,0.064293,-6.277026,2.228275,-3.010700,-5.398979,-12.294019,-0.555692,2.032677,-0.821448,-0.598389,0.264160,0.350586,0.000613,-0.062711,0.022451,0.999936,-0.002778,0.010163,-0.004107,0.222942,-0.151989,-0.959502,-0.080945
42824,NaN,2.036202,-5.156292,2.227415,-4.330820,-3.833243,-11.311047,-0.794916,2.282578,-0.900876,-0.617432,0.260010,0.346436,0.020384,-0.051566,0.022247,0.999917,-0.003974,0.011413,-0.004504,0.233188,-0.147655,-0.957174,-0.087407
42825,NaN,3.446913,-3.688953,-1.207756,-3.570107,-2.963157,-7.484319,-0.898309,2.734289,-1.146486,-0.632080,0.251465,0.325439,0.034089,-0.037141,-0.012379,0.999880,-0.004491,0.013671,-0.005732,0.244696,-0.141999,-0.954430,-0.094991
42826,NaN,5.161756,-1.456480,-5.184231,-2.414645,-1.605856,-2.940549,-0.734960,3.118659,-1.456702,-0.650879,0.240723,0.310791,0.050693,-0.015129,-0.052583,0.999845,-0.003675,0.015592,-0.007283,0.258594,-0.134495,-0.951082,-0.102389
42827,NaN,8.736258,4.877007,-6.093882,-2.822201,4.606157,0.581901,-0.944169,3.263292,-1.720855,-0.669678,0.228027,0.302490,0.086764,0.047729,-0.062585,0.999819,-0.004721,0.016315,-0.008604,0.272166,-0.125841,-0.947480,-0.111226
42828,NaN,18.837640,14.345261,-3.237792,-9.521768,15.672177,5.509618,-0.971800,3.414918,-2.260081,-0.690430,0.210938,0.279297,0.189383,0.141146,-0.036296,0.999779,-0.004859,0.017073,-0.011300,0.286666,-0.114597,-0.943428,-0.120966
42829,NaN,35.936309,18.872372,3.457342,-25.418614,23.250736,11.918356,-2.618435,4.752915,-3.729503,-0.725586,0.172363,0.248047,0.363450,0.182327,0.023552,0.999458,-0.013090,0.023760,-0.018644,0.304792,-0.097834,-0.936788,-0.141274
42830,NaN,31.975222,-4.313989,-14.685729,-17.831893,-6.977155,20.008912,-2.835447,6.363492,-4.624552,-0.748047,0.136230,0.208252,0.313737,-0.052613,-0.156204,0.999126,-0.014173,0.031808,-0.023116,0.329950,-0.076018,-0.926412,-0.164664
42831,NaN,16.474474,-22.239083,1.080143,-18.413237,-20.285424,-5.753910,0.280690,5.103090,-3.329152,-0.764404,0.112549,0.187256,0.161212,-0.225105,0.006343,0.999535,0.001403,0.025511,-0.016643,0.350423,-0.055928,-0.919206,-0.170692
42832,NaN,18.751929,-16.773370,2.886985,-19.372805,-15.245573,-4.020630,-0.338410,2.096322,-2.362036,-0.774658,0.099854,0.172607,0.185812,-0.169888,0.027202,0.999874,-0.001692,0.010481,-0.011810,0.358206,-0.044000,-0.915658,-0.176984
42833,NaN,26.610837,-11.097017,-0.724802,-21.155606,-12.282504,5.460539,0.650028,3.433389,-2.188182,-0.789307,0.080566,0.141113,0.264693,-0.113837,-0.012167,0.999788,0.003250,0.017166,-0.010940,0.371683,-0.029803,-0.910524,-0.178633
42834,NaN,21.381945,-4.789718,1.422817,-16.887424,-6.122459,2.810263,1.585107,5.234999,-2.493596,-0.799316,0.057129,0.111816,0.213467,-0.050642,0.008243,0.999548,0.007924,0.026171,-0.012466,0.393691,-0.010970,-0.902026,-0.176739
42835,NaN,24.122042,8.741359,7.825038,-20.770896,7.386171,5.465686,0.108214,2.692417,-3.100408,-0.807129,0.035889,0.099365,0.243561,0.083609,0.075028,0.999789,0.000541,0.013461,-0.015501,0.402650,0.005574,-0.896966,-0.182466
42836,NaN,32.039777,1.198903,7.462029,-26.770212,-2.038974,9.233685,-0.603117,1.738872,-3.036730,-0.808350,0.005859,0.091064,0.321165,0.007336,0.071803,0.999842,-0.003015,0.008694,-0.015183,0.407997,0.019394,-0.892520,-0.191236
42837,NaN,41.013055,-0.406564,2.529160,-29.110453,-7.859507,18.104297,-1.209355,1.248370,-2.192305,-0.812012,-0.017822,0.078613,0.410202,-0.008419,0.022773,0.999902,-0.006047,0.006242,-0.010961,0.411184,0.027864,-0.888684,-0.200980
42838,NaN,39.171359,4.121188,3.884959,-27.909902,-3.923064,17.971350,-1.713759,2.716063,-2.265635,-0.815918,-0.036865,0.051270,0.392626,0.037068,0.033192,0.999807,-0.008568,0.013579,-0.011327,0.421555,0.036917,-0.880692,-0.212860
42839,NaN,26.713761,-3.766223,1.940062,-18.615037,-9.707556,7.236488,-1.452109,4.761981,-1.899531,-0.817383,-0.058350,0.015381,0.267130,-0.040088,0.013325,0.999645,-0.007260,0.023807,-0.009497,0.440261,0.047228,-0.868626,-0.222326
42840,NaN,14.857047,-0.733266,8.016681,-15.255960,-2.301231,-2.924667,-1.175927,4.512288,-2.370328,-0.823242,-0.083984,-0.011719,0.150232,-0.008648,0.076838,0.999658,-0.005879,0.022559,-0.011850,0.457803,0.059673,-0.856300,-0.231528
42841,NaN,15.275411,6.106734,6.111151,-12.950329,2.476010,1.767716,-1.973089,2.323752,-2.210713,-0.815918,-0.113770,-0.030518,0.154113,0.059956,0.058731,0.999823,-0.009865,0.011618,-0.011053,0.465350,0.067246,-0.848073,-0.244335
42842,NaN,5.871652,3.463417,3.491850,-5.673794,2.141442,-5.135547,-3.068282,3.432002,-2.260306,-0.813477,-0.128662,-0.058105,0.059688,0.034483,0.033370,0.999671,-0.015340,0.017158,-0.011300,0.478474,0.073560,-0.835054,-0.261412
42843,NaN,1.178465,1.909847,5.720517,-5.176269,3.295505,-10.129025,-3.307885,2.814564,-2.218264,-0.817139,-0.154297,-0.083252,0.012803,0.019901,0.056705,0.999703,-0.016538,0.014071,-0.011090,0.488058,0.078497,-0.823130,-0.279456
42844,NaN,0.169515,2.462561,6.009501,-4.817629,4.309182,-10.464662,-2.572454,1.087215,-2.071245,-0.810303,-0.173584,-0.089355,0.002281,0.025374,0.059761,0.999849,-0.012862,0.005436,-0.010356,0.491006,0.081911,-0.815693,-0.294700
42845,NaN,-1.533368,2.186328,4.659374,-2.835346,4.316102,-11.286386,-1.701538,0.343601,-1.836643,-0.805420,-0.192871,-0.089355,-0.015050,0.022398,0.046431,0.999920,-0.008507,0.001718,-0.009183,0.490021,0.085642,-0.811722,-0.306027
42846,NaN,-2.844451,1.377375,4.195600,-1.882459,4.109043,-12.488974,-1.047151,-0.624099,-1.528562,-0.809326,-0.203613,-0.091309,-0.028468,0.014210,0.041794,0.999952,-0.005236,-0.003120,-0.007643,0.485986,0.087964,-0.810709,-0.314375
42847,NaN,-1.553807,2.513132,2.053645,-0.506407,3.549841,-10.111857,-0.993856,-1.206238,-1.208731,-0.806641,-0.222900,-0.082764,-0.015508,0.025326,0.020317,0.999951,-0.004969,-0.006031,-0.006044,0.479271,0.088458,-0.811698,-0.321900
42848,NaN,-1.268415,3.513572,-0.655408,1.813119,2.995581,-8.355880,-1.430242,-1.062017,-0.719109,-0.806396,-0.229492,-0.080566,-0.012522,0.035133,-0.006872,0.999954,-0.007151,-0.005310,-0.003595,0.474801,0.085873,-0.811351,-0.330000
42849,NaN,-3.010112,3.598363,-3.454983,5.116561,2.505193,-8.592170,-1.988364,-0.580784,-0.159291,-0.806396,-0.231445,-0.080566,-0.029971,0.035661,-0.034993,0.999946,-0.009942,-0.002904,-0.000796,0.472672,0.080740,-0.809526,-0.338719
42850,NaN,-5.321655,3.053649,-6.364470,8.690396,1.614814,-9.682166,-2.580988,-0.281785,0.406561,-0.812988,-0.225098,-0.082764,-0.053187,0.029603,-0.064106,0.999914,-0.012905,-0.001409,0.002033,0.473568,0.072142,-0.805695,-0.348403
42851,NaN,-8.515880,0.895581,-9.250102,12.301041,-0.217307,-12.554172,-2.703157,-0.126224,0.703663,-0.821289,-0.235840,-0.099365,-0.085128,0.007405,-0.092662,0.999902,-0.013515,-0.000631,0.003518,0.474878,0.062576,-0.801650,-0.357676
42852,NaN,-15.603615,-3.460594,-10.985597,16.397684,-1.472504,-20.063037,-1.929251,-0.525860,0.776549,-0.823486,-0.229248,-0.088867,-0.155609,-0.036271,-0.109921,0.999942,-0.009646,-0.002629,0.003883,0.475030,0.053573,-0.799453,-0.363800
42853,NaN,-14.566014,-8.076969,-11.147966,14.719810,-5.722255,-22.151665,0.034815,-1.902975,1.082883,-0.832031,-0.222900,-0.069824,-0.144151,-0.081533,-0.112870,0.999940,0.000174,-0.009515,0.005414,0.469021,0.045752,-0.804467,-0.361606
42854,NaN,-5.368843,-6.519271,-9.164773,8.501244,-7.609448,-14.825177,2.277921,-2.720226,1.456873,-0.838623,-0.212402,-0.044678,-0.051957,-0.064521,-0.093100,0.999816,0.011389,-0.013600,0.007284,0.460350,0.039970,-0.815006,-0.349635
42855,NaN,-1.159946,-2.624578,-6.836931,5.322752,-5.161096,-9.812507,3.388623,-2.601460,1.455410,-0.845215,-0.203857,-0.012939,-0.010519,-0.025160,-0.068943,0.999745,0.016942,-0.013006,0.007276,0.451159,0.037176,-0.827182,-0.332932
42856,NaN,-1.456029,-2.401049,-7.546128,6.113766,-5.212097,-9.289634,3.657391,-2.686000,1.399534,-0.853760,-0.195312,0.018799,-0.013379,-0.022719,-0.076070,0.999718,0.018285,-0.013429,0.006997,0.441791,0.034862,-0.839249,-0.315065
42857,NaN,-0.556829,-4.025367,-8.536293,5.977354,-7.241669,-8.720747,3.901987,-2.895334,1.449930,-0.854004,-0.182617,0.046143,-0.004041,-0.038610,-0.086193,0.999679,0.019508,-0.014475,0.007249,0.430755,0.032735,-0.851947,-0.295914
42858,NaN,0.363099,-5.090716,-6.806440,3.896728,-7.514853,-8.974157,3.753560,-2.841582,1.402238,-0.862793,-0.165527,0.077881,0.004957,-0.049587,-0.068939,0.999698,0.018766,-0.014206,0.007010,0.420173,0.030383,-0.863517,-0.277254
42859,NaN,1.518003,-5.079859,-3.129247,0.425906,-6.139233,-9.650658,2.821851,-2.728649,1.248113,-0.864990,-0.156982,0.107422,0.015926,-0.050255,-0.031790,0.999788,0.014108,-0.013642,0.006240,0.409248,0.027059,-0.873332,-0.262822
42860,NaN,5.461307,-3.120302,1.046938,-4.948087,-3.619830,-8.060493,1.449143,-3.055833,0.838716,-0.863037,-0.150635,0.132568,0.054577,-0.031053,0.011078,0.999848,0.007245,-0.015278,0.004193,0.396920,0.022124,-0.881419,-0.255079
42861,NaN,11.797206,-0.690023,5.180201,-11.924135,-1.090085,-5.006369,-0.483700,-2.701145,0.446305,-0.863037,-0.150879,0.149658,0.117273,-0.006510,0.053405,0.999903,-0.002418,-0.013505,0.002231,0.385238,0.015685,-0.886282,-0.256612
42862,NaN,24.615840,-0.199103,9.614452,-24.022531,-1.340354,1.120151,-2.162580,-1.344658,-0.501821,-0.869141,-0.161621,0.149658,0.245500,-0.001556,0.097815,0.999916,-0.010813,-0.006723,-0.002509,0.378950,0.011793,-0.885939,-0.267154
42863,NaN,26.670336,-3.722777,10.984025,-27.085366,-4.299408,-0.133279,-0.214604,1.090309,-1.672433,-0.866455,-0.176514,0.135010,0.266974,-0.039343,0.108427,0.999950,-0.001073,0.005451,-0.008362,0.381177,0.020181,-0.883598,-0.271205
42864,NaN,18.431438,-5.346722,10.420218,-20.988794,-4.819855,-6.209395,5.500270,1.477937,-3.273494,-0.859375,-0.197998,0.147705,0.184131,-0.059295,0.101263,0.999461,0.027496,0.007388,-0.016365,0.382745,0.046878,-0.887364,-0.252772
42865,NaN,16.872924,-7.406267,-4.845797,-8.840700,-13.254559,0.632936,8.078944,1.915533,-2.608246,-0.865967,-0.197998,0.139404,0.167269,-0.074169,-0.053060,0.999053,0.040382,0.009575,-0.013037,0.385329,0.076214,-0.892611,-0.221264
42866,NaN,41.450060,-3.429581,9.325056,-35.024314,-13.148798,10.607992,5.169567,3.294613,-0.091620,-0.876953,-0.189209,0.118164,0.415935,-0.036763,0.085477,0.999530,0.025844,0.016470,-0.000458,0.398050,0.089998,-0.891443,-0.196940
42867,NaN,15.600102,1.629327,-6.896446,-4.894950,-5.298826,5.727004,3.227103,4.843557,0.534380,-0.879150,-0.184814,0.092773,0.154228,0.017857,-0.072434,0.999573,0.016133,0.024214,0.002672,0.418181,0.098728,-0.885007,-0.179274
42868,NaN,-7.923485,-4.750725,-3.409216,7.744367,-2.549517,-15.335180,2.110744,1.985146,0.420069,-0.885742,-0.180664,0.090576,-0.079472,-0.047316,-0.033804,0.999893,0.010553,0.009925,0.002100,0.426567,0.102876,-0.882749,-0.167960
42869,NaN,-4.904332,-1.907523,-9.581794,10.636663,-2.109137,-8.430185,1.982865,-0.806161,0.396491,-0.885742,-0.176514,0.113770,-0.048619,-0.018219,-0.096198,0.999941,0.009914,-0.004031,0.001982,0.421938,0.104641,-0.886452,-0.158814
42870,NaN,-4.133587,0.773647,-11.885139,11.712574,-0.213442,-5.156549,2.865327,-4.445489,1.068340,-0.881836,-0.155029,0.166504,-0.038729,0.009235,-0.119606,0.999636,0.014325,-0.022225,0.005341,0.401702,0.102243,-0.898253,-0.146022
42871,NaN,8.962173,4.954122,-15.298514,4.740835,-0.521420,7.964392,3.391553,-5.896706,2.414384,-0.876221,-0.127441,0.214844,0.093435,0.053208,-0.149386,0.999349,0.016954,-0.029477,0.012069,0.374624,0.093819,-0.913366,-0.128907
42872,NaN,21.520032,11.823524,-9.259920,-9.950517,4.532529,14.037631,3.452663,-4.755765,3.298558,-0.870605,-0.088867,0.256836,0.215282,0.123302,-0.085380,0.999432,0.017260,-0.023774,0.016490,0.353430,0.082019,-0.925462,-0.108994
42873,NaN,27.185732,6.684830,-2.709759,-19.008291,0.422074,10.909889,2.725598,-2.919177,3.629587,-0.867432,-0.056885,0.273682,0.270928,0.072096,-0.022180,0.999636,0.013626,-0.014594,0.018146,0.340281,0.068415,-0.933391,-0.091162
42874,NaN,29.053531,5.729481,0.971556,-23.108111,0.711718,8.715436,0.657602,-1.184036,3.397697,-0.872314,-0.035400,0.279785,0.289441,0.062182,0.011630,0.999833,0.003288,-0.005920,0.016988,0.336268,0.053078,-0.936637,-0.082567
42875,NaN,17.065884,7.575380,1.342055,-14.239114,5.214772,1.162711,-0.746724,-0.682399,2.922998,-0.868652,-0.014160,0.290283,0.169481,0.078287,0.013711,0.999880,-0.003733,-0.003412,0.014614,0.334061,0.037850,-0.938272,-0.081343
42876,NaN,17.406726,9.489279,-3.264367,-11.588074,6.968124,5.047805,-1.653716,-2.791207,2.590928,-0.866943,0.002930,0.313232,0.173261,0.096880,-0.031017,0.999785,-0.008268,-0.013955,0.012954,0.322539,0.021747,-0.942469,-0.085137
42877,NaN,20.674278,10.459461,1.073176,-16.857486,8.809977,3.458871,-1.613305,-2.882201,2.779970,-0.856445,0.015869,0.336426,0.205087,0.107551,0.012836,0.999767,-0.008066,-0.014410,0.013899,0.309862,0.004818,-0.946636,-0.088559
42878,NaN,19.186520,5.090537,7.403289,-19.598905,5.398531,-3.854618,-0.149789,-3.250220,3.498310,-0.844727,0.052002,0.365723,0.189699,0.054293,0.077088,0.999715,-0.000749,-0.016250,0.017490,0.296241,-0.013452,-0.951338,-0.083765
42879,NaN,19.405412,1.863687,7.128479,-19.889918,3.000305,-4.700231,0.876939,-4.015928,4.188238,-0.828369,0.082031,0.399170,0.192127,0.022350,0.075248,0.999570,0.004384,-0.020077,0.020938,0.278444,-0.033744,-0.957073,-0.073079
42880,NaN,25.547063,3.436158,6.326928,-24.519771,5.608479,-1.349496,0.550021,-3.747725,4.378960,-0.814453,0.111816,0.426514,0.253393,0.039742,0.068135,0.999581,0.002750,-0.018736,0.021892,0.262424,-0.055302,-0.961270,-0.063532
42881,NaN,23.980506,2.620327,7.065953,-23.649351,5.911578,-3.689665,0.182904,-3.017660,4.032364,-0.798340,0.146240,0.440918,0.238110,0.030949,0.074288,0.999683,0.000914,-0.015087,0.020160,0.248785,-0.075369,-0.963968,-0.056484
42882,NaN,18.020409,0.203653,8.155371,-19.349275,3.817910,-8.308461,0.479420,-2.653570,3.536983,-0.784180,0.173828,0.466064,0.179030,0.005010,0.083944,0.999753,0.002397,-0.013267,0.017683,0.237504,-0.092548,-0.965746,-0.048587
42883,NaN,12.929900,1.040536,5.350090,-13.410890,3.952554,-8.634226,0.717184,-2.828394,3.066556,-0.761230,0.188965,0.487061,0.128347,0.012182,0.055362,0.999776,0.003586,-0.014141,0.015332,0.224487,-0.107151,-0.967737,-0.040123
42884,NaN,12.038486,-1.032558,1.187341,-11.321667,1.587235,-5.728332,0.937633,-3.301567,2.520582,-0.746826,0.210205,0.505859,0.120285,-0.008871,0.013816,0.999773,0.004688,-0.016507,0.012602,0.209891,-0.118908,-0.969979,-0.030793
42885,NaN,13.222956,-1.387427,-0.236903,-11.980423,1.668810,-4.290553,0.645268,-2.862195,2.135235,-0.728271,0.227295,0.524658,0.132384,-0.012458,-0.000517,0.999835,0.003226,-0.014310,0.010676,0.196303,-0.128982,-0.971735,-0.023665
42886,NaN,11.536769,-0.914353,-0.536437,-10.314160,1.963489,-4.916119,-0.586800,-1.751485,1.836788,-0.713379,0.231445,0.541504,0.115486,-0.008097,-0.004329,0.999915,-0.002934,-0.008757,0.009184,0.188052,-0.138642,-0.972043,-0.023377
42887,NaN,8.206404,1.805229,0.380636,-6.920038,3.971732,-7.150817,-1.628525,-0.887493,1.523089,-0.713135,0.222900,0.545654,0.081906,0.018709,0.004019,0.999928,-0.008142,-0.004437,0.007615,0.182390,-0.147642,-0.971640,-0.029183
42888,NaN,5.470104,0.840068,2.084461,-5.316112,2.589948,-9.758305,-1.822852,-0.219964,1.177861,-0.710938,0.222900,0.552002,0.054627,0.008912,0.020825,0.999941,-0.009114,-0.001100,0.005889,0.180580,-0.155029,-0.970576,-0.036591
42889,NaN,2.654446,1.563185,2.500919,-2.697209,2.585983,-11.147499,-1.126934,0.339873,0.763294,-0.715088,0.220703,0.547852,0.026527,0.015874,0.024875,0.999975,-0.005635,0.001699,0.003816,0.181107,-0.159664,-0.969526,-0.041567
42890,NaN,0.444937,4.644829,2.003444,0.437858,4.797373,-11.418819,0.288102,0.176966,0.354303,-0.704590,0.222900,0.545654,0.004385,0.046427,0.020097,0.999997,0.001441,0.000885,0.001772,0.182701,-0.161071,-0.969068,-0.039788
42891,NaN,-0.821855,8.914539,3.290253,2.482921,8.618691,-13.056524,1.155955,-0.044894,-0.209225,-0.713135,0.227295,0.547852,-0.008133,0.088962,0.033415,0.999983,0.005780,-0.000224,-0.001046,0.182987,-0.158987,-0.969569,-0.034273
42892,NaN,1.036327,10.597371,5.027957,0.680637,10.953056,-14.081552,1.361740,-0.277463,-0.790696,-0.713135,0.227295,0.539307,0.010711,0.105586,0.051014,0.999968,0.006809,-0.001387,-0.003953,0.182992,-0.153929,-0.970585,-0.028020
42893,NaN,1.736728,6.639801,6.491466,-1.812220,7.507201,-15.253079,1.207855,0.510222,-1.161034,-0.725830,0.222900,0.535156,0.017917,0.065902,0.065268,0.999962,0.006039,0.002551,-0.005805,0.185846,-0.147088,-0.971222,-0.023546
42894,NaN,0.482961,1.922974,7.616073,-2.635103,2.716306,-16.712826,0.947219,1.199244,-1.300206,-0.734619,0.225098,0.520508,0.005410,0.018835,0.076219,0.999950,0.004736,0.005996,-0.006501,0.192596,-0.139717,-0.971055,-0.020952
42895,NaN,-0.013296,-0.588319,6.418886,-2.561900,0.018005,-15.727395,1.012839,1.457484,-1.273583,-0.740723,0.218750,0.510010,0.000296,-0.006209,0.064157,0.999940,0.005064,0.007287,-0.006368,0.199853,-0.132371,-0.970672,-0.018218
42896,NaN,0.201790,-3.811574,3.362414,-2.482000,-3.344700,-12.732796,0.981656,1.801990,-1.190503,-0.753418,0.212402,0.497314,0.002092,-0.038292,0.033418,0.999930,0.004908,0.009010,-0.005952,0.209500,-0.125403,-0.969605,-0.015776
42897,NaN,-0.296481,-5.409866,0.765654,-1.376583,-5.249177,-10.513945,0.436439,1.878466,-1.023785,-0.766113,0.208252,0.482666,-0.003170,-0.054099,0.007568,0.999940,0.002182,0.009392,-0.005119,0.218406,-0.119799,-0.968347,-0.015856
42898,NaN,1.365536,-2.362692,0.296110,-1.874729,-1.969778,-9.438541,-0.322592,1.963414,-0.892642,-0.776367,0.199707,0.463623,0.013578,-0.023683,0.002866,0.999941,-0.001613,0.009817,-0.004463,0.227987,-0.115630,-0.966577,-0.019496
42899,NaN,3.463732,-0.838533,0.106177,-3.236961,-0.082700,-8.320532,-0.880385,2.383562,-0.983522,-0.790771,0.182617,0.451172,0.034605,-0.008552,0.000687,0.999907,-0.004402,0.011917,-0.004917,0.238500,-0.111610,-0.964352,-0.026200
42900,NaN,5.213252,-0.929229,-2.264736,-3.608826,-0.140089,-5.326670,-0.827630,2.954936,-1.256529,-0.809814,0.171875,0.432373,0.051731,-0.009714,-0.023374,0.999863,-0.004138,0.014774,-0.006282,0.252420,-0.106113,-0.961206,-0.033267
42901,NaN,8.113526,1.181077,-4.324505,-4.455918,2.055797,-1.949277,-0.644823,3.555395,-1.587705,-0.828613,0.156982,0.407227,0.080439,0.011028,-0.044716,0.999805,-0.003224,0.017776,-0.007938,0.268474,-0.098663,-0.957377,-0.040205
42902,NaN,13.875486,5.425416,-2.335432,-9.149134,7.144036,-0.187748,-0.552552,4.006116,-1.921955,-0.844971,0.135742,0.371338,0.138760,0.052851,-0.026281,0.999749,-0.002763,0.020029,-0.009609,0.287239,-0.089366,-0.952505,-0.047351
42903,NaN,26.882749,13.740276,2.672398,-20.602957,17.268276,4.176554,-1.405960,4.821724,-2.698137,-0.871826,0.101562,0.325195,0.271174,0.133908,0.019255,0.999594,-0.007029,0.024105,-0.013489,0.308443,-0.077343,-0.946192,-0.060020
42904,NaN,32.414470,11.218637,-6.665249,-19.388814,12.456145,16.439615,-3.966786,6.144143,-4.211676,-0.891846,0.050293,0.281250,0.324096,0.103878,-0.078727,0.999110,-0.019828,0.030712,-0.021052,0.334762,-0.061648,-0.936190,-0.087644
42905,NaN,27.164164,-10.623400,-7.537667,-17.524904,-11.120423,12.016091,-2.301466,5.048548,-3.872873,-0.899414,0.013916,0.247803,0.267509,-0.112351,-0.080895,0.999428,-0.011505,0.025238,-0.019361,0.355424,-0.045127,-0.927535,-0.106379
42906,NaN,24.166359,-11.487373,-1.790909,-18.360706,-11.771541,5.789532,-1.608952,2.881559,-2.541187,-0.911377,-0.009521,0.224854,0.239894,-0.118087,-0.020433,0.999783,-0.008044,0.014407,-0.012705,0.367348,-0.034720,-0.921778,-0.119060
42907,NaN,27.163732,-8.664211,0.562026,-21.180117,-9.283474,6.872367,-0.947661,3.090834,-2.264927,-0.921631,-0.028809,0.188965,0.270681,-0.089696,0.001852,0.999805,-0.004738,0.015453,-0.011324,0.379644,-0.024188,-0.915903,-0.128090
42908,NaN,27.164087,-7.228561,-0.096593,-19.762836,-8.926235,8.068174,0.484539,4.579037,-2.468463,-0.923340,-0.050049,0.151123,0.270602,-0.075617,-0.007350,0.999659,0.002422,0.022893,-0.012341,0.399338,-0.009112,-0.907335,-0.131107
42909,NaN,24.115679,-6.985940,1.841951,-18.102016,-8.967251,5.202594,2.718340,4.799507,-3.194388,-0.933350,-0.073486,0.115479,0.240332,-0.073892,0.011659,0.999492,0.013589,0.023993,-0.015969,0.418578,0.013938,-0.899387,-0.125307
42910,NaN,24.321537,13.470953,10.363859,-22.573568,11.374683,5.718376,1.276261,4.046597,-4.246543,-0.927979,-0.116211,0.088135,0.248034,0.128833,0.099487,0.999550,0.006380,0.020230,-0.021230,0.434236,0.038137,-0.890820,-0.128159
