// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01607,NaN,13.919053,4.501312,1.513594,0.308019,6.071809,3.578565,2.595322,-0.984513,0.291155,-0.999023,0.118896,-0.439697,0.139046,0.045008,0.016405,0.999903,0.012976,-0.004922,0.001456,-0.723983,0.097266,0.682606,0.020918
01608,NaN,14.142786,5.941358,1.041098,0.794456,7.463722,3.605966,1.893418,-0.635026,0.113145,-1.005127,0.108154,-0.446045,0.141359,0.059389,0.011422,0.999950,0.009467,-0.003175,0.000566,-0.722646,0.090892,0.685079,0.013691
01609,NaN,14.422315,7.100233,1.168974,0.696606,8.656264,3.765454,0.842073,-0.283132,-0.123433,-1.004883,0.104004,-0.435547,0.144250,0.070863,0.012192,0.999990,0.004210,-0.001416,-0.000617,-0.721926,0.087415,0.686334,0.011247
01610,NaN,13.729067,7.224514,1.685626,0.115127,8.751513,3.107053,-0.156250,0.053822,-0.375319,-1.004883,0.101807,-0.439697,0.137430,0.072000,0.016763,0.999998,-0.000781,0.000269,-0.001877,-0.721954,0.086719,0.686360,0.013118
01611,NaN,12.090930,7.416365,2.863116,-1.068366,8.891258,1.553643,-0.797133,0.296335,-0.577179,-0.996094,0.097412,-0.441650,0.121165,0.073927,0.028157,0.999987,-0.003986,0.001482,-0.002886,-0.722459,0.087553,0.685606,0.018209
01612,NaN,10.574691,7.551526,4.027907,-2.184278,9.008900,0.144244,-1.163891,0.356104,-0.766603,-0.996338,0.099609,-0.447998,0.106107,0.075341,0.039652,0.999974,-0.005819,0.001781,-0.003833,-0.723016,0.089127,0.684598,0.025079
01613,NaN,9.803642,7.431422,4.724382,-2.812222,8.893125,-0.503611,-1.354092,0.320271,-0.899453,-0.992188,0.101807,-0.452393,0.098445,0.074189,0.046584,0.999966,-0.006770,0.001601,-0.004497,-0.723257,0.090844,0.683769,0.033270
01614,NaN,9.540498,6.510760,4.805145,-2.942084,7.941887,-0.605672,-1.420355,0.336366,-1.033039,-0.993896,0.086914,-0.452148,0.095821,0.064952,0.047429,0.999960,-0.007102,0.001682,-0.005165,-0.723496,0.092423,0.682825,0.041969
01615,NaN,9.268189,5.274615,4.499389,-2.772004,6.596027,-0.714795,-1.402981,0.563221,-1.194072,-0.993896,0.086914,-0.456543,0.093121,0.052504,0.044363,0.999954,-0.007015,0.002816,-0.005970,-0.724377,0.093229,0.681125,0.051516
01616,NaN,8.841166,4.288284,3.475700,-1.881378,5.321414,-1.050461,-1.176119,0.907222,-1.256577,-0.985107,0.076172,-0.467041,0.088835,0.042527,0.034104,0.999953,-0.005881,0.004536,-0.006283,-0.726497,0.093008,0.678157,0.060448
01617,NaN,8.871088,3.762690,2.403125,-0.823889,4.469194,-0.982425,-0.760218,1.358527,-1.211233,-0.980713,0.073975,-0.481689,0.089097,0.037178,0.023285,0.999951,-0.003801,0.006793,-0.006056,-0.730245,0.091167,0.673628,0.068243
01618,NaN,9.541981,2.542131,3.025393,-1.493982,3.305806,-0.143158,-0.235934,1.961660,-1.178804,-0.972168,0.063477,-0.507080,0.095858,0.024892,0.029286,0.999934,-0.001180,0.009808,-0.005894,-0.736232,0.087420,0.666946,0.074186
01619,NaN,10.461907,1.575285,4.762221,-3.103667,2.591579,1.061767,0.196741,2.517002,-1.273754,-0.956787,0.044189,-0.528076,0.105305,0.015038,0.046315,0.999900,0.000984,0.012585,-0.006369,-0.744064,0.081415,0.658347,0.079502
01620,NaN,12.859340,0.552331,6.464149,-4.423847,1.703898,3.787401,0.466418,2.677954,-1.539504,-0.947998,0.031494,-0.555664,0.129480,0.004381,0.062923,0.999878,0.002332,0.013389,-0.007697,-0.752306,0.073577,0.649186,0.084729
01621,NaN,16.644629,-1.378120,6.502816,-4.028581,-0.678781,7.637553,0.691734,2.522659,-1.961942,-0.934570,0.007812,-0.570312,0.167101,-0.015638,0.062871,0.999866,0.003459,0.012613,-0.009809,-0.759721,0.063427,0.640723,0.090968
01622,NaN,17.863002,-3.852012,5.001930,-2.594387,-4.001752,8.522021,0.956517,2.301477,-2.544117,-0.916992,-0.019775,-0.589111,0.178677,-0.041025,0.047771,0.999841,0.004782,0.011507,-0.012720,-0.766063,0.050626,0.633194,0.098238
01623,NaN,17.204478,-5.020937,2.134789,0.071999,-6.268966,7.111118,0.893256,2.110578,-3.133719,-0.905518,-0.052002,-0.612305,0.171440,-0.052988,0.019304,0.999812,0.004466,0.010552,-0.015668,-0.771193,0.036136,0.626314,0.108103
01624,NaN,16.710502,-3.920161,-0.612673,3.063011,-6.259938,5.883713,0.142450,2.100617,-3.332937,-0.887695,-0.082031,-0.628906,0.166344,-0.041973,-0.007906,0.999806,0.000712,0.010502,-0.016664,-0.775791,0.024048,0.618847,0.120823
01625,NaN,16.602987,-1.219799,-4.148167,7.183209,-4.878188,4.983299,-0.889593,2.172048,-3.168061,-0.870117,-0.099121,-0.647949,0.165344,-0.015010,-0.043217,0.999806,-0.004448,0.010860,-0.015839,-0.780243,0.016286,0.610238,0.136255
01626,NaN,16.986953,-1.024231,-6.797175,9.984579,-5.859467,4.390865,-1.453976,2.141042,-2.857921,-0.857178,-0.111816,-0.671143,0.168955,-0.013164,-0.069695,0.999814,-0.007269,0.010705,-0.014289,-0.784513,0.011819,0.601092,0.151947
01627,NaN,17.545395,-0.901748,-6.699236,10.175659,-6.441408,4.625426,-1.743917,1.914076,-2.664226,-0.835693,-0.120361,-0.690186,0.174657,-0.011941,-0.068571,0.999827,-0.008719,0.009570,-0.013320,-0.787895,0.009111,0.592421,0.167859
01628,NaN,18.952197,-0.274533,-6.142061,10.268940,-6.688471,5.895830,-2.230309,1.743021,-2.542638,-0.822998,-0.122314,-0.707031,0.188916,-0.005847,-0.063015,0.999819,-0.011151,0.008715,-0.012712,-0.790630,0.008946,0.583770,0.184489
01629,NaN,19.059774,1.561181,-4.287975,9.257837,-5.202188,6.658191,-2.828733,1.703254,-2.373628,-0.812500,-0.120117,-0.724121,0.190385,0.012728,-0.044695,0.999793,-0.014143,0.008516,-0.011867,-0.793003,0.011553,0.574539,0.202280
01630,NaN,19.071851,4.747789,-1.927353,8.394760,-2.285024,7.914674,-3.409547,1.660426,-2.193108,-0.793701,-0.113770,-0.743164,0.191048,0.045029,-0.021640,0.999760,-0.017046,0.008301,-0.010965,-0.795123,0.017136,0.564575,0.220774
01631,NaN,18.478279,5.568778,0.910149,6.328725,-1.117792,8.406786,-3.522824,1.794576,-2.081130,-0.779297,-0.103027,-0.764648,0.185416,0.053890,0.006480,0.999750,-0.017613,0.008972,-0.010405,-0.797266,0.023210,0.553730,0.239189
01632,NaN,19.819777,3.976398,4.641540,3.149334,-2.360551,10.550503,-2.983938,1.892852,-2.098877,-0.760254,-0.098633,-0.785889,0.199029,0.038346,0.043955,0.999789,-0.014919,0.009464,-0.010494,-0.799440,0.027075,0.542822,0.255942
01633,NaN,21.619740,2.148059,8.117305,0.243419,-4.029226,13.025534,-1.976677,2.361557,-2.293093,-0.740967,-0.107178,-0.802734,0.217367,0.019777,0.078410,0.999816,-0.009883,0.011807,-0.011465,-0.802376,0.025654,0.531209,0.270834
01634,NaN,20.223002,-0.279811,9.780115,-2.265501,-5.570069,11.831968,-1.349897,3.094694,-2.360642,-0.713379,-0.109131,-0.823975,0.203664,-0.004550,0.094684,0.999788,-0.006749,0.015472,-0.011802,-0.807019,0.020656,0.517236,0.284185
01635,NaN,15.955606,-2.113547,7.495343,-2.162888,-6.517057,6.559545,-1.580748,3.359281,-2.093910,-0.681641,-0.109131,-0.849365,0.160558,-0.022234,0.072435,0.999773,-0.007903,0.016795,-0.010469,-0.812271,0.016775,0.501679,0.297075
01636,NaN,11.293752,-2.479557,4.383092,-1.049190,-5.984478,0.956966,-2.234622,3.018904,-1.775608,-0.656494,-0.102539,-0.872803,0.113362,-0.025322,0.042403,0.999784,-0.011172,0.015093,-0.008877,-0.816810,0.016962,0.486221,0.310036
01637,NaN,9.473653,-1.754197,2.090072,0.659623,-5.442681,-1.619114,-2.602261,2.278687,-1.562292,-0.635742,-0.089844,-0.889893,0.094829,-0.018018,0.020053,0.999820,-0.013011,0.011393,-0.007811,-0.819459,0.020198,0.473068,0.322933
01638,NaN,8.152377,-1.018355,1.359398,1.225227,-4.558703,-2.952535,-2.493906,1.622280,-1.508483,-0.623535,-0.076904,-0.900635,0.081552,-0.010633,0.013063,0.999861,-0.012469,0.008111,-0.007542,-0.820466,0.024281,0.462562,0.335086
01639,NaN,7.566643,-0.007085,2.484360,0.792484,-3.173259,-2.551303,-1.987706,1.018982,-1.493652,-0.613037,-0.068359,-0.905029,0.075790,-0.000392,0.024460,0.999910,-0.009938,0.005095,-0.007468,-0.819912,0.027221,0.455333,0.345943
01640,NaN,7.881984,1.685298,3.433599,1.239112,-1.807632,-1.330249,-1.335886,0.555387,-1.344492,-0.613281,-0.063965,-0.913574,0.079027,0.016550,0.034006,0.999951,-0.006679,0.002777,-0.006722,-0.818602,0.028731,0.450986,0.354509
01641,NaN,6.873146,2.432985,4.020159,0.950422,-0.554106,-1.559781,-0.877533,0.403757,-1.019272,-0.606934,-0.063965,-0.915527,0.068936,0.024155,0.039956,0.999975,-0.004388,0.002019,-0.005096,-0.817470,0.029263,0.448056,0.360739
01642,NaN,2.536476,1.554964,3.459180,-0.639005,0.995263,-5.406028,-0.459312,0.145626,-0.655105,-0.606934,-0.063965,-0.911377,0.025441,0.015546,0.034538,0.999992,-0.002297,0.000728,-0.003276,-0.816515,0.029467,0.446804,0.364419
01643,NaN,-0.440817,0.820580,1.911528,-0.990354,1.568432,-8.773059,-0.117748,-0.374380,-0.299136,-0.611084,-0.063965,-0.913574,-0.004432,0.008224,0.019102,0.999997,-0.000589,-0.001872,-0.001496,-0.815026,0.029917,0.448301,0.365875
01644,NaN,-3.197713,-0.541938,1.160384,-2.210408,1.858849,-11.689992,0.106870,-0.759534,0.090624,-0.619385,-0.070312,-0.905029,-0.032018,-0.005440,0.011479,0.999993,0.000534,-0.003798,0.000453,-0.813474,0.031132,0.451654,0.365104
01645,NaN,-5.303692,-2.629135,1.329343,-4.293676,1.563047,-13.803863,0.380551,-1.003473,0.439111,-0.625732,-0.072510,-0.900635,-0.053045,-0.026433,0.012977,0.999983,0.001903,-0.005017,0.002196,-0.811968,0.032361,0.456488,0.362326
01646,NaN,-7.353148,-3.888404,0.613955,-5.173142,1.437374,-16.195205,0.706393,-1.217783,0.685231,-0.638428,-0.072510,-0.894287,-0.073433,-0.039156,0.005554,0.999969,0.003532,-0.006089,0.003426,-0.810493,0.033321,0.462665,0.357677
01647,NaN,-8.654220,-3.743345,-0.730121,-4.444470,1.626172,-18.000532,0.942644,-1.441905,0.875143,-0.655273,-0.079102,-0.879395,-0.086321,-0.037775,-0.008102,0.999953,0.004713,-0.007209,0.004376,-0.808759,0.034058,0.470147,0.351725
01648,NaN,-8.596570,-2.813643,-1.484177,-3.216682,1.851443,-18.193739,1.067534,-1.719878,1.135447,-0.669922,-0.081299,-0.870850,-0.085672,-0.028541,-0.015731,0.999933,0.005338,-0.008599,0.005677,-0.806812,0.035491,0.478832,0.344261
01649,NaN,-7.888811,-2.367499,-2.366374,-1.968274,1.310673,-18.049322,1.171648,-1.988643,1.435804,-0.686768,-0.081299,-0.858154,-0.078475,-0.024097,-0.024586,0.999908,0.005858,-0.009943,0.007179,-0.804576,0.037579,0.488682,0.335313
01650,NaN,-7.575171,-1.800803,-3.737196,-0.379426,0.871212,-18.396689,1.146772,-2.260418,1.616384,-0.712402,-0.079102,-0.838867,-0.075174,-0.018399,-0.038329,0.999887,0.005734,-0.011302,0.008082,-0.801856,0.040758,0.499416,0.325499
01651,NaN,-6.788374,-1.264680,-5.464918,1.632783,0.041887,-18.465648,0.918048,-2.517376,1.751178,-0.735596,-0.077148,-0.819824,-0.067076,-0.012983,-0.055556,0.999872,0.004590,-0.012586,0.008756,-0.798423,0.045501,0.510689,0.315669
01652,NaN,-6.033611,-1.352470,-6.052582,2.404755,-0.813488,-18.084146,0.660131,-2.646189,1.930245,-0.755127,-0.066406,-0.800781,-0.059395,-0.013899,-0.061361,0.999860,0.003301,-0.013230,0.009651,-0.794717,0.052021,0.521859,0.305584
01653,NaN,-6.081729,-1.323683,-4.736627,1.490132,-0.457130,-17.476916,0.386669,-2.681676,2.087786,-0.774414,-0.055664,-0.775391,-0.060033,-0.013774,-0.048201,0.999854,0.001933,-0.013408,0.010438,-0.790809,0.059983,0.532597,0.295574
01654,NaN,-4.288657,-0.547289,-1.823653,0.107072,0.461096,-14.480824,0.025918,-2.810711,2.142265,-0.802246,-0.040771,-0.762695,-0.042563,-0.005928,-0.018837,0.999844,0.000130,-0.014053,0.010711,-0.786336,0.069786,0.543097,0.286096
01655,NaN,2.834152,1.614442,-0.055967,1.573116,0.292980,-6.970032,-0.291253,-2.730151,1.909095,-0.826172,-0.025879,-0.743896,0.028190,0.016414,-0.000198,0.999860,-0.001456,-0.013650,0.009545,-0.781354,0.079974,0.552783,0.278426
01656,NaN,10.617980,5.050471,-2.212102,6.850151,-0.310639,-0.009028,0.104729,-2.816303,1.292192,-0.843262,-0.019531,-0.724854,0.106148,0.051202,-0.020599,0.999880,0.000524,-0.014081,0.006461,-0.775276,0.087103,0.563420,0.271878
01657,NaN,18.056890,4.448741,0.471501,5.665903,-1.770381,7.817099,0.718619,-2.409317,0.459042,-0.855713,-0.019531,-0.701416,0.180391,0.044879,0.007050,0.999918,0.003593,-0.012046,0.002295,-0.769267,0.088844,0.573608,0.267039
01658,NaN,30.073357,0.574470,10.956025,-3.145034,-3.889441,21.805721,1.353481,-1.708522,-0.138164,-0.867920,-0.036865,-0.682129,0.299786,0.004784,0.112158,0.999940,0.006767,-0.008542,-0.000691,-0.764695,0.085574,0.582084,0.262863
01659,NaN,67.394903,16.244765,3.573369,16.318270,-4.005924,57.533367,2.684413,-4.099459,1.256147,-0.893311,-0.036865,-0.650391,0.671962,0.166050,0.051734,0.999680,0.013421,-0.020495,0.006280,-0.755217,0.084300,0.600681,0.248441
01660,NaN,30.296104,-0.644487,-1.852878,5.935851,-9.789392,18.305412,0.339896,0.155818,-1.055232,-0.888672,-0.051758,-0.658691,0.302907,-0.008011,-0.018778,0.999984,0.001699,0.000779,-0.005276,-0.754460,0.079709,0.601020,0.251417
01661,NaN,0.826142,-5.606344,2.072760,-4.357587,-4.163784,-9.523142,-0.895047,0.709303,-1.270618,-0.886230,-0.064697,-0.662842,0.007979,-0.056021,0.020950,0.999964,-0.004475,0.003546,-0.006353,-0.754492,0.078353,0.597850,0.259188
01662,NaN,-4.583651,-4.773052,0.651308,-3.568222,-2.410612,-14.879507,-0.732784,-0.405410,-0.542398,-0.886475,-0.049561,-0.663086,-0.045979,-0.047582,0.006594,0.999988,-0.003664,-0.002027,-0.002712,-0.752236,0.080077,0.598705,0.263213
01663,NaN,0.063422,-3.157249,-0.139062,-1.430031,-2.758268,-10.394491,-0.488041,-1.306151,0.561480,-0.890869,-0.045410,-0.646240,0.000732,-0.031574,-0.001309,0.999972,-0.002440,-0.006531,0.002807,-0.748737,0.085299,0.602870,0.262039
01664,NaN,6.983441,-1.747061,0.457255,-0.326904,-3.243768,-3.378451,-0.291059,-1.289951,1.270073,-0.901611,-0.036865,-0.639893,0.069912,-0.017020,0.005048,0.999958,-0.001455,-0.006450,0.006350,-0.746312,0.091961,0.606819,0.257551
01665,NaN,9.481978,-1.905013,-0.066117,0.341043,-4.142120,-1.079755,0.119437,-1.344107,1.778457,-0.914795,-0.021973,-0.627197,0.094986,-0.018206,-0.000034,0.999938,0.000597,-0.006720,0.008892,-0.744423,0.098633,0.611267,0.249918
01666,NaN,12.004683,0.560721,-2.149201,3.636425,-3.346363,1.350364,1.189142,-1.749458,2.108608,-0.926025,-0.002686,-0.606201,0.120160,0.006997,-0.020402,0.999888,0.005945,-0.008747,0.010543,-0.742167,0.102883,0.618223,0.237494
01667,NaN,15.555740,0.884576,-3.554968,5.384815,-4.068413,4.672750,2.204150,-1.966241,2.330088,-0.936523,-0.002686,-0.593506,0.155776,0.011040,-0.033905,0.999823,0.011020,-0.009831,0.011650,-0.739744,0.104227,0.626967,0.220972
01668,NaN,19.155490,-1.060093,-3.316975,4.657118,-5.841663,8.165514,2.341873,-1.628510,2.278299,-0.953613,0.003662,-0.574463,0.191918,-0.008039,-0.031712,0.999833,0.011709,-0.008142,0.011391,-0.738203,0.104544,0.634351,0.204268
01669,NaN,19.222870,-0.168820,-2.524855,4.298666,-4.215284,8.617074,1.809716,-1.358434,1.832258,-0.960205,0.014404,-0.561768,0.192398,0.000295,-0.023945,0.999894,0.009048,-0.006792,0.009161,-0.736507,0.105064,0.640338,0.191013
01670,NaN,15.643822,4.310715,-3.298583,6.384153,0.448576,5.458964,0.766278,-1.358081,1.414135,-0.962402,0.016357,-0.549072,0.156346,0.044336,-0.031756,0.999945,0.003831,-0.006790,0.007071,-0.733818,0.108114,0.645358,0.182577
01671,NaN,13.373038,5.330756,-2.156072,5.406638,2.397787,3.488326,-0.217015,-1.607341,1.232185,-0.969238,0.033447,-0.530273,0.133567,0.054108,-0.020545,0.999948,-0.001085,-0.008037,0.006161,-0.729464,0.114361,0.650517,0.177853
01672,NaN,13.391639,5.057370,-0.437744,3.605794,3.067193,3.703561,-0.561804,-1.816280,1.213506,-0.980225,0.050537,-0.511230,0.133640,0.051375,-0.003307,0.999936,-0.002809,-0.009081,0.006067,-0.724213,0.122017,0.655971,0.174153
01673,NaN,15.068704,6.375738,1.629092,2.265129,5.215577,5.615458,-0.616542,-1.806951,1.300014,-0.991211,0.067627,-0.498535,0.150114,0.064787,0.017450,0.999933,-0.003083,-0.009035,0.006500,-0.718848,0.130086,0.661303,0.170334
01674,NaN,16.479105,6.082868,4.177902,-0.221754,6.229160,7.132832,-0.489539,-1.915258,1.454565,-1.000244,0.082764,-0.483887,0.163933,0.062128,0.043201,0.999925,-0.002448,-0.009576,0.007273,-0.713325,0.138329,0.666836,0.165414
01675,NaN,17.070200,3.754726,4.737802,-1.844789,4.695714,7.578918,-0.252765,-1.823273,1.533136,-1.004639,0.093262,-0.458496,0.169966,0.038913,0.048881,0.999928,-0.001264,-0.009116,0.007665,-0.708139,0.145839,0.672181,0.159509
01676,NaN,16.312029,0.727859,4.119504,-2.745182,2.068197,6.672416,0.010172,-1.520804,1.461296,-1.013428,0.104004,-0.452393,0.162742,0.008466,0.042434,0.999944,0.000051,-0.007604,0.007306,-0.704104,0.151971,0.676531,0.153129
01677,NaN,14.415269,-1.277562,3.887990,-3.559193,0.446426,4.736425,0.440666,-1.164223,1.327895,-1.011719,0.121094,-0.437744,0.144004,-0.011906,0.039692,0.999959,0.002203,-0.005821,0.006639,-0.701343,0.155792,0.680081,0.146073
01678,NaN,13.743795,-0.762980,4.267218,-3.783043,1.266038,4.035280,0.710925,-0.965201,1.125608,-1.022217,0.121094,-0.427002,0.137271,-0.007010,0.043309,0.999966,0.003555,-0.004826,0.005628,-0.699354,0.157877,0.683144,0.138897
01679,NaN,13.153629,0.284347,5.708052,-4.748389,2.930909,3.398751,0.738591,-0.643746,0.825039,-1.016113,0.123291,-0.429199,0.131339,0.003174,0.057515,0.999979,0.003693,-0.003219,0.004125,-0.698158,0.158553,0.685385,0.132979
01680,NaN,11.405914,1.286976,6.684754,-5.331477,4.242847,1.589528,0.886806,-0.284981,0.484475,-1.015869,0.121094,-0.429199,0.113933,0.012849,0.067067,0.999986,0.004434,-0.001425,0.002422,-0.698138,0.157355,0.686635,0.127967
01681,NaN,10.068020,2.425084,6.140551,-4.468619,5.003857,0.184552,1.264948,-0.020664,0.085646,-1.018066,0.121094,-0.427002,0.100664,0.023905,0.061568,0.999980,0.006325,-0.000103,0.000428,-0.698973,0.153236,0.687567,0.123313
01682,NaN,8.692156,2.457420,4.782906,-3.281439,4.392318,-1.186705,1.459422,0.455186,-0.282615,-1.017822,0.108154,-0.437500,0.087065,0.024102,0.047808,0.999970,0.007297,0.002276,-0.001413,-0.701401,0.146928,0.687132,0.119575
01683,NaN,6.168838,3.139494,3.345715,-1.787341,4.322459,-3.711399,1.380636,0.982361,-0.599010,-1.009033,0.097412,-0.441650,0.061946,0.030979,0.033368,0.999960,0.006903,0.004912,-0.002995,-0.705283,0.139421,0.685050,0.117664
01684,NaN,3.557230,3.540622,2.888068,-1.313896,4.396178,-6.280366,1.046581,1.512097,-0.908473,-1.004150,0.080566,-0.460693,0.035950,0.035093,0.028794,0.999947,0.005233,0.007560,-0.004542,-0.710561,0.131771,0.680992,0.118278
01685,NaN,1.451343,4.197353,3.342162,-1.613222,5.096593,-8.291063,0.723471,1.833865,-1.131590,-0.993408,0.067627,-0.477539,0.015057,0.041768,0.033437,0.999935,0.003617,0.009169,-0.005658,-0.716449,0.124232,0.675731,0.121057
01686,NaN,0.348224,5.889779,3.493936,-1.265047,6.718719,-9.288086,0.710531,1.757776,-1.176534,-0.990723,0.052734,-0.489990,0.004136,0.058750,0.035114,0.999938,0.003553,0.008789,-0.005883,-0.722015,0.116689,0.670616,0.123903
01687,NaN,1.258639,9.310044,3.379745,0.014832,9.859691,-8.241924,0.689840,1.660684,-1.242974,-0.984131,0.039795,-0.509033,0.013446,0.092902,0.034009,0.999940,0.003449,0.008303,-0.006215,-0.727060,0.108962,0.665856,0.127069
01688,NaN,3.905101,10.924869,2.698558,1.380279,11.003838,-5.466253,0.576203,1.687689,-1.396938,-0.972900,0.020752,-0.523682,0.040040,0.108894,0.026965,0.999936,0.002881,0.008438,-0.006985,-0.732002,0.101187,0.660871,0.131089
01689,NaN,7.171016,8.262203,2.092334,1.404264,7.979022,-2.169144,0.688331,1.883630,-1.715945,-0.963867,-0.002930,-0.542480,0.072610,0.081931,0.020525,0.999913,0.003442,0.009418,-0.008579,-0.737274,0.091701,0.655362,0.136084
01690,NaN,10.078766,3.746581,1.491579,0.903102,3.058411,0.563503,0.496520,2.041483,-2.210866,-0.952637,-0.026367,-0.557373,0.101339,0.036312,0.013974,0.999884,0.002483,0.010207,-0.011054,-0.742546,0.081277,0.649180,0.143477
01691,NaN,12.409271,1.745131,1.866636,0.290595,0.678637,2.834826,-0.321881,1.773790,-2.895950,-0.941406,-0.052002,-0.569824,0.124487,0.015679,0.017537,0.999855,-0.001609,0.008869,-0.014479,-0.745874,0.071722,0.643571,0.156027
01692,NaN,21.508442,1.254388,0.883904,2.258933,-2.003328,11.536495,-1.727901,1.538558,-3.795745,-0.927979,-0.075684,-0.586670,0.215331,0.008525,0.007098,0.999753,-0.008639,0.007692,-0.018977,-0.747007,0.064786,0.637757,0.176206
01693,NaN,29.756625,-0.628201,-3.045307,6.410373,-7.720286,18.369027,-3.622871,2.703139,-4.410044,-0.900146,-0.086182,-0.620361,0.296877,-0.013432,-0.034269,0.999502,-0.018111,0.013513,-0.022047,-0.750085,0.061774,0.625705,0.205061
01694,NaN,24.134323,-3.489758,-4.302653,5.846991,-10.893342,11.637683,-5.092428,3.758003,-4.340697,-0.870605,-0.090332,-0.660645,0.239641,-0.041267,-0.046544,0.999264,-0.025456,0.018785,-0.021698,-0.755218,0.063449,0.607345,0.238226
01695,NaN,17.451595,-3.422737,-2.460854,3.246772,-9.242458,5.230896,-5.912948,3.052365,-3.287061,-0.847656,-0.079590,-0.688232,0.173522,-0.037844,-0.026179,0.999312,-0.029558,0.015258,-0.016432,-0.758070,0.072056,0.589537,0.269415
01696,NaN,15.289973,-4.889454,-4.456428,3.709097,-11.196226,1.951936,-5.294200,2.157932,-2.162437,-0.835449,-0.064453,-0.707520,0.151868,-0.051725,-0.044862,0.999533,-0.026467,0.010788,-0.010811,-0.759215,0.082866,0.574803,0.293815
01697,NaN,16.675583,-0.757199,-2.583350,4.495041,-7.876763,4.437022,-4.353649,1.871649,-1.630585,-0.821045,-0.049561,-0.728760,0.166433,-0.009512,-0.027199,0.999686,-0.021766,0.009357,-0.008152,-0.760059,0.091888,0.561938,0.313197
01698,NaN,18.351661,2.588859,1.243586,3.777237,-4.386325,7.836872,-3.210137,1.785468,-1.335659,-0.804443,-0.042969,-0.748047,0.183784,0.024840,0.010392,0.999809,-0.016050,0.008927,-0.006678,-0.761328,0.097583,0.550702,0.328001
01699,NaN,21.820029,2.770553,4.840508,1.970803,-4.178468,12.229375,-1.989121,2.017595,-1.166278,-0.789795,-0.034424,-0.760742,0.218830,0.026896,0.045929,0.999883,-0.009945,0.010088,-0.005831,-0.763817,0.098588,0.540414,0.338846
01700,NaN,22.893197,1.099897,6.658323,0.119920,-5.427879,13.427808,-1.525998,2.897586,-1.208691,-0.760254,-0.030029,-0.786377,0.229927,0.010102,0.063177,0.999848,-0.007630,0.014487,-0.006043,-0.768698,0.096290,0.527346,0.348909
01701,NaN,17.167073,-1.766728,6.343504,-2.206461,-5.741814,7.513545,-1.506163,3.631980,-1.267711,-0.734863,-0.030029,-0.807617,0.172672,-0.018297,0.060441,0.999787,-0.007530,0.018159,-0.006338,-0.775088,0.092351,0.511413,0.359398
01702,NaN,11.070888,-2.951460,6.424335,-4.048951,-4.125227,1.982408,-1.119944,3.284867,-1.150571,-0.707520,-0.027832,-0.837158,0.111575,-0.029801,0.062582,0.999833,-0.005599,0.016423,-0.005753,-0.780745,0.087896,0.497188,0.368124
01703,NaN,7.912903,-3.051357,6.199787,-4.519893,-3.009717,-0.819903,-0.373596,2.422302,-1.030346,-0.692383,-0.036377,-0.845703,0.079714,-0.030809,0.061092,0.999912,-0.001868,0.012111,-0.005152,-0.784563,0.082310,0.487606,0.374068
01704,NaN,6.557749,-1.516289,5.738773,-3.425040,-1.634948,-1.823274,0.285675,1.594166,-1.016783,-0.679443,-0.042725,-0.845703,0.065954,-0.015579,0.056841,0.999954,0.001428,0.007971,-0.005084,-0.786604,0.075789,0.482355,0.377947
01705,NaN,5.655292,1.159088,4.711295,-1.122898,0.090426,-2.447088,0.445420,1.039733,-0.918000,-0.672852,-0.053467,-0.852051,0.056849,0.011226,0.046843,0.999973,0.002227,0.005199,-0.004590,-0.787458,0.069848,0.479588,0.380823
01706,NaN,4.492148,2.616252,3.833118,0.165185,1.234762,-3.475119,0.289582,0.249090,-0.808301,-0.670654,-0.057617,-0.849854,0.045074,0.025925,0.038313,0.999990,0.001448,0.001245,-0.004041,-0.786585,0.066359,0.479508,0.383343
01707,NaN,3.773608,1.538346,3.277013,-0.357625,0.577135,-4.627667,-0.162692,-0.139785,-0.589778,-0.672607,-0.059814,-0.849854,0.037758,0.015299,0.032784,0.999995,-0.000813,-0.000699,-0.002949,-0.784997,0.065843,0.480082,0.385962
01708,NaN,1.827311,0.877910,2.718082,-0.876519,0.911431,-6.666461,-0.788199,-0.236226,-0.270526,-0.668701,-0.049072,-0.847900,0.018253,0.008861,0.027168,0.999991,-0.003941,-0.001181,-0.001353,-0.783616,0.068808,0.479645,0.388783
01709,NaN,-0.145970,0.269888,2.417503,-1.533274,1.437400,-8.579252,-0.936637,-0.482430,0.050484,-0.679443,-0.044922,-0.845703,-0.001519,0.002812,0.024158,0.999986,-0.004683,-0.002412,0.000252,-0.782161,0.073526,0.479829,0.390618
01710,NaN,-2.080886,-0.991365,1.463918,-2.177270,1.162475,-10.980632,-0.491289,-0.498313,0.442049,-0.681396,-0.047119,-0.841553,-0.020823,-0.009924,0.014612,0.999991,-0.002456,-0.002492,0.002210,-0.781617,0.077546,0.480723,0.389829
