// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53077,NaN,8.404679,-3.824911,4.380150,4.535954,2.740223,-1.073736,-2.333130,0.187266,-0.003774,-1.021973,-0.261475,-0.077393,0.084087,-0.037737,0.044165,0.999932,-0.011665,0.000936,-0.000019,0.247338,0.608295,-0.137498,0.741549
53078,NaN,19.112145,-0.330646,9.878977,5.626794,-1.017464,10.930204,-2.631224,0.695652,0.650237,-1.024658,-0.248535,-0.092285,0.191470,-0.001390,0.098151,0.999902,-0.013156,0.003478,0.003251,0.253345,0.602004,-0.148415,0.742550
53079,NaN,28.618862,8.073429,9.055929,-1.551919,-5.716650,20.701455,0.078109,1.890648,0.688288,-1.022705,-0.246338,-0.109131,0.286748,0.081686,0.087882,0.999949,0.000391,0.009453,0.003441,0.251867,0.594542,-0.147923,0.749134
53080,NaN,20.118638,10.334384,2.614947,-7.040009,-5.790302,11.051172,2.115322,2.506953,0.138999,-1.020752,-0.246338,-0.132568,0.201430,0.103217,0.024718,0.999865,0.010576,0.012534,0.000695,0.246840,0.587682,-0.137294,0.758189
53081,NaN,6.516912,3.186274,-6.490031,-8.322926,1.899239,-5.137050,1.879978,2.137641,-0.086628,-1.018555,-0.244141,-0.140869,0.064487,0.032447,-0.065289,0.999899,0.009400,0.010688,-0.000433,0.243017,0.581903,-0.127369,0.765577
53082,NaN,1.589966,-2.172975,-4.267785,-2.725398,4.246289,-9.742451,-0.525052,0.782822,0.187445,-1.018555,-0.244141,-0.143066,0.015753,-0.021827,-0.042682,0.999988,-0.002625,0.003914,0.000937,0.244284,0.578193,-0.129028,0.767704
53083,NaN,4.672464,0.641813,3.739332,1.737688,-1.321600,-4.203790,-1.790239,-0.304928,0.255536,-1.023193,-0.237793,-0.149414,0.046659,0.006813,0.037405,0.999958,-0.008951,-0.001525,0.001278,0.248206,0.577006,-0.137118,0.765935
53084,NaN,9.245895,2.881145,7.079276,2.249303,-3.886561,1.311106,-0.294047,0.256816,0.185100,-1.018799,-0.239746,-0.147217,0.092523,0.029001,0.070631,0.999998,-0.001470,0.001284,0.000926,0.248481,0.575579,-0.138515,0.766668
53085,NaN,9.890704,3.275872,3.105773,-1.358842,-2.094030,0.768983,0.857911,0.336387,0.098820,-1.016846,-0.237793,-0.149414,0.098943,0.032674,0.031032,0.999989,0.004290,0.001682,0.000494,0.245797,0.575293,-0.135197,0.768338
53086,NaN,11.776796,4.214462,1.382406,-3.650257,-1.626666,2.120248,0.915764,-0.168584,0.081509,-1.016846,-0.237793,-0.147461,0.117739,0.042128,0.014116,0.999989,0.004579,-0.000843,0.000408,0.242693,0.577055,-0.132176,0.768529
53087,NaN,12.527287,4.409692,3.071985,-2.474740,-2.474829,3.361757,0.316973,-0.348255,0.076023,-1.018555,-0.244141,-0.140869,0.125202,0.044096,0.031008,0.999997,0.001585,-0.001741,0.000380,0.241192,0.578742,-0.131697,0.767815
53088,NaN,11.545030,4.217988,3.648788,-1.643032,-2.837060,2.582639,-0.102734,-0.437599,0.023808,-1.014648,-0.235596,-0.136719,0.115365,0.042212,0.036719,0.999997,-0.000514,-0.002188,0.000119,0.241070,0.580332,-0.132744,0.766472
53089,NaN,9.442810,3.534289,3.437151,-0.985785,-2.639148,0.460329,-0.312418,-0.466600,-0.024132,-1.012207,-0.241943,-0.136719,0.094352,0.035385,0.034536,0.999996,-0.001562,-0.002333,-0.000121,0.241697,0.581775,-0.134522,0.764869
53090,NaN,8.615891,2.854744,4.149759,0.144759,-2.619980,-0.183654,-0.632081,-0.396548,0.033656,-1.008057,-0.237793,-0.132568,0.086072,0.028693,0.041578,0.999993,-0.003160,-0.001983,0.000168,0.243099,0.582551,-0.137571,0.763289
53091,NaN,8.838247,2.521961,5.156411,1.083061,-2.832724,0.280170,-1.077735,-0.144191,0.081673,-1.008301,-0.233398,-0.143066,0.088335,0.025533,0.051491,0.999985,-0.005389,-0.000721,0.000408,0.245763,0.581744,-0.142176,0.762207
53092,NaN,8.983939,2.292401,5.457826,1.362826,-2.809805,0.482997,-1.263080,0.147281,0.145129,-1.012695,-0.229248,-0.143311,0.089863,0.023333,0.054366,0.999980,-0.006315,0.000736,0.000726,0.248944,0.579565,-0.147285,0.761865
53093,NaN,9.566345,1.703311,5.668651,1.651585,-2.347425,1.064393,-0.969270,0.415561,0.256325,-1.006348,-0.231201,-0.149658,0.095759,0.017430,0.056404,0.999985,-0.004846,0.002078,0.001282,0.251016,0.576592,-0.151275,0.762659
53094,NaN,10.510196,0.438348,7.109887,3.210753,-1.875903,2.327229,-0.528351,0.770447,0.381282,-1.010742,-0.227051,-0.160156,0.105366,0.004771,0.070681,0.999987,-0.002642,0.003852,0.001906,0.251625,0.572744,-0.153477,0.764914
53095,NaN,11.407908,-1.151260,7.886604,4.366123,-0.759337,3.379001,-0.098898,1.486040,0.532430,-1.006592,-0.224609,-0.185547,0.114691,-0.011169,0.078021,0.999969,-0.000494,0.007430,0.002662,0.250939,0.566518,-0.153576,0.769741
53096,NaN,11.183099,-2.332665,5.790433,3.169576,1.346990,2.522751,0.272686,2.369012,0.738020,-1.002930,-0.209717,-0.204590,0.112591,-0.022990,0.056542,0.999922,0.001363,0.011845,0.003690,0.249085,0.557182,-0.151689,0.777493
53097,NaN,9.900238,-1.942597,4.709849,2.110526,1.423900,1.026038,0.405214,3.150417,0.943709,-0.998779,-0.209473,-0.234375,0.099818,-0.019050,0.045492,0.999863,0.002026,0.015751,0.004718,0.246574,0.544650,-0.148871,0.787652
53098,NaN,8.659890,-2.055405,3.358492,1.136006,2.036641,-0.590444,-0.040596,3.452272,1.029441,-0.993164,-0.190186,-0.264160,0.087266,-0.020099,0.032086,0.999838,-0.000203,0.017260,0.005147,0.245119,0.530202,-0.147610,0.798131
53099,NaN,6.651220,-3.096353,1.826216,0.868361,3.273096,-3.053377,-0.693040,3.638345,1.225862,-0.987305,-0.181396,-0.300049,0.067019,-0.030493,0.017152,0.999810,-0.003465,0.018191,0.006129,0.244632,0.513830,-0.149215,0.808621
53100,NaN,5.329895,-2.593916,-0.639197,-1.019579,3.785341,-5.321150,-1.116838,3.497105,1.464600,-0.981689,-0.159912,-0.338379,0.053366,-0.025587,-0.007181,0.999805,-0.005584,0.017484,0.007323,0.244098,0.497187,-0.153241,0.818376
53101,NaN,4.551556,-1.412457,-1.868005,-2.417704,3.229951,-6.662871,-1.009790,3.293889,1.639585,-0.971680,-0.144775,-0.370117,0.045315,-0.013849,-0.019357,0.999818,-0.005049,0.016468,0.008197,0.242306,0.481135,-0.157486,0.827644
53102,NaN,3.148320,1.253612,-2.047680,-3.519378,0.746201,-8.159813,-0.238187,3.075843,1.713630,-0.965820,-0.127686,-0.395752,0.031054,0.012779,-0.020972,0.999844,-0.001191,0.015378,0.008568,0.238127,0.466750,-0.158896,0.836775
53103,NaN,2.587031,1.525720,-2.203477,-3.571730,0.431656,-8.847708,0.312126,2.602473,1.629512,-0.962158,-0.116943,-0.416992,0.025455,0.015500,-0.022344,0.999881,0.001561,0.013012,0.008147,0.232551,0.454895,-0.158362,0.844933
53104,NaN,3.375087,0.172664,-1.207201,-2.578006,1.264812,-7.660544,0.413475,2.235770,1.435334,-0.947510,-0.106201,-0.431885,0.033599,0.001994,-0.012444,0.999910,0.002067,0.011179,0.007176,0.227250,0.444810,-0.157317,0.851912
53105,NaN,5.262205,-1.574347,1.614659,-0.767689,1.887140,-4.462532,0.162839,2.243002,1.080388,-0.945801,-0.095215,-0.459473,0.052883,-0.015471,0.015542,0.999922,0.000814,0.011215,0.005402,0.223966,0.434575,-0.156550,0.858182
53106,NaN,6.258817,-2.164470,3.460882,0.114211,1.816268,-2.565551,-0.110062,2.285578,0.685609,-0.931396,-0.086670,-0.474365,0.063052,-0.021410,0.033902,0.999929,-0.000550,0.011428,0.003428,0.222989,0.424135,-0.155990,0.863743
53107,NaN,7.332573,-2.122266,3.187797,-0.821160,2.225197,-1.887721,-0.254150,1.829442,0.280497,-0.922607,-0.095215,-0.482910,0.073643,-0.021080,0.031232,0.999956,-0.001271,0.009147,0.001402,0.223668,0.415736,-0.155725,0.867690
53108,NaN,9.284664,-1.641562,2.992812,-2.398010,2.461776,-0.536668,-0.092437,1.291292,0.080523,-0.920898,-0.088867,-0.497803,0.093044,-0.016365,0.029335,0.999979,-0.000462,0.006456,0.000403,0.224464,0.410018,-0.154894,0.870350
53109,NaN,9.059700,-1.100008,2.926378,-2.678658,2.016217,-0.834324,0.124810,0.815116,0.072841,-0.914551,-0.084473,-0.499756,0.090719,-0.010985,0.028887,0.999991,0.000624,0.004076,0.000364,0.224457,0.406578,-0.153677,0.872179
53110,NaN,6.298327,-0.122662,3.441814,-1.325034,0.239786,-2.761674,0.198612,0.356637,0.093580,-0.907959,-0.093018,-0.506104,0.063045,-0.001231,0.034305,0.999998,0.000993,0.001783,0.000468,0.223871,0.405232,-0.152648,0.873137
53111,NaN,5.032887,-0.307690,2.940507,-0.835571,0.289322,-4.042997,0.163998,-0.077623,0.062042,-0.914551,-0.084473,-0.499756,0.050318,-0.003085,0.029422,1.000000,0.000820,-0.000388,0.000310,0.223148,0.405740,-0.152238,0.873157
53112,NaN,5.389733,-1.417072,2.211270,-0.921213,1.655015,-4.124168,0.293055,-0.478812,-0.096982,-0.918457,-0.097412,-0.495605,0.053837,-0.014229,0.022221,0.999996,0.001465,-0.002394,-0.000485,0.222563,0.408288,-0.151343,0.872274
53113,NaN,5.618890,-1.368507,2.192842,-1.049134,1.683953,-3.954642,0.590743,-0.735008,-0.376084,-0.920654,-0.093018,-0.485107,0.056082,-0.013856,0.022094,0.999987,0.002954,-0.003675,-0.001880,0.222379,0.412466,-0.148909,0.870773
53114,NaN,5.277221,-0.344090,3.344860,-0.560624,0.222255,-3.584430,0.928739,-0.975716,-0.659399,-0.920166,-0.108154,-0.469971,0.052596,-0.003771,0.033688,0.999972,0.004644,-0.004879,-0.003297,0.222555,0.418285,-0.144634,0.868670
53115,NaN,4.855186,0.815198,4.536820,-0.017874,-1.378922,-3.261598,1.190840,-1.433495,-0.888378,-0.921631,-0.123047,-0.459473,0.048260,0.007665,0.045761,0.999947,0.005954,-0.007167,-0.004442,0.222817,0.426495,-0.139288,0.865479
53116,NaN,5.094888,0.351080,5.009263,0.572414,-1.088113,-2.765777,1.406437,-2.158152,-1.035994,-0.931885,-0.135986,-0.431641,0.050420,0.002894,0.050660,0.999904,0.007032,-0.010790,-0.005180,0.222730,0.438140,-0.133432,0.860593
53117,NaN,5.762480,-0.120214,5.987279,1.385544,-0.896116,-1.667863,1.713205,-2.990312,-0.969082,-0.939697,-0.151123,-0.406250,0.056713,-0.001996,0.060710,0.999840,0.008566,-0.014951,-0.004845,0.221058,0.453528,-0.127340,0.853950
53118,NaN,7.044960,-0.235671,6.665921,1.635628,-0.735637,-0.278919,1.870197,-3.497684,-0.850433,-0.951904,-0.166260,-0.365967,0.069257,-0.003284,0.067850,0.999794,0.009350,-0.017487,-0.004252,0.218132,0.471034,-0.121316,0.846066
53119,NaN,8.963260,0.087424,6.952842,1.246712,-0.676929,1.441468,1.887057,-4.102154,-0.664962,-0.961914,-0.179443,-0.317139,0.088182,-0.000088,0.071349,0.999740,0.009434,-0.020509,-0.003325,0.213898,0.490759,-0.116302,0.836587
53120,NaN,12.077666,-1.474537,7.207991,1.415974,1.259243,4.200662,1.674976,-4.544756,-0.449215,-0.963867,-0.181641,-0.274902,0.119065,-0.015632,0.074670,0.999704,0.008374,-0.022722,-0.002246,0.208918,0.511732,-0.113070,0.825651
53121,NaN,14.591401,-2.327492,7.290234,1.553208,2.386611,6.414538,1.105183,-4.419000,-0.354830,-0.969727,-0.188232,-0.238770,0.144216,-0.023946,0.075970,0.999739,0.005525,-0.022093,-0.001774,0.204944,0.531226,-0.112279,0.814365
53122,NaN,14.532472,-1.250578,6.959003,1.472490,1.338297,6.224406,0.519510,-4.099397,-0.428337,-0.978027,-0.192627,-0.198486,0.143831,-0.013001,0.072515,0.999784,0.002597,-0.020496,-0.002142,0.202922,0.548631,-0.113254,0.803119
53123,NaN,13.183465,-0.760390,6.485593,1.849853,0.626891,4.768326,0.168408,-3.607433,-0.512257,-0.981934,-0.201172,-0.168945,0.130616,-0.007995,0.067213,0.999834,0.000842,-0.018036,-0.002561,0.202381,0.563514,-0.114912,0.792647
53124,NaN,13.210105,0.407263,4.772822,0.321486,0.136202,4.234216,-0.381190,-3.024940,-0.574476,-0.983887,-0.199219,-0.147705,0.131370,0.003788,0.049711,0.999880,-0.001906,-0.015124,-0.002872,0.203930,0.575433,-0.117903,0.783191
53125,NaN,13.326578,0.344586,4.934410,0.814600,0.028280,4.378570,-0.544169,-2.239229,-0.692943,-0.975098,-0.207764,-0.130859,0.132713,0.003122,0.050823,0.999928,-0.002721,-0.011196,-0.003465,0.206813,0.584041,-0.120416,0.775645
53126,NaN,12.183254,-0.018870,4.718540,1.315919,0.171848,3.184706,-0.851468,-1.446321,-0.805445,-0.974854,-0.212158,-0.113770,0.121486,-0.000475,0.048066,0.999957,-0.004257,-0.007232,-0.004027,0.211505,0.589282,-0.122909,0.770004
53127,NaN,9.401259,-0.181816,4.831101,2.239934,-0.280711,0.514898,-1.240577,-1.075712,-0.789017,-0.974609,-0.222900,-0.113770,0.093744,-0.001887,0.048827,0.999959,-0.006203,-0.005378,-0.003945,0.217466,0.592597,-0.126595,0.765187
53128,NaN,7.044078,0.115054,4.739949,2.573142,-0.979180,-1.780308,-1.392745,-0.805152,-0.607298,-0.968018,-0.224854,-0.111572,0.070253,0.001268,0.047674,0.999963,-0.006964,-0.004026,-0.003036,0.223360,0.594578,-0.131050,0.761192
53129,NaN,6.098503,1.281035,3.538471,1.179996,-1.633711,-2.935757,-1.184409,-0.222504,-0.617438,-0.968018,-0.227051,-0.115967,0.060985,0.012832,0.035377,0.999977,-0.005922,-0.001113,-0.003087,0.229015,0.594514,-0.134070,0.759033
53130,NaN,3.797351,0.897853,-1.454458,-2.390948,0.651467,-6.465998,-0.051511,0.300665,-0.769916,-0.961426,-0.235596,-0.111572,0.037986,0.008829,-0.014604,0.999991,-0.000258,0.001503,-0.003850,0.232251,0.593876,-0.131687,0.758966
53131,NaN,2.097993,-0.484994,-7.434570,-6.413905,4.331600,-9.724985,1.283833,-0.948090,-0.529687,-0.961182,-0.242188,-0.092529,0.021320,-0.004429,-0.074275,0.999965,0.006419,-0.004740,-0.002648,0.229753,0.599314,-0.126439,0.756339
53132,NaN,5.691441,-2.658241,-7.401804,-5.968289,6.817664,-6.328110,1.545009,-1.630050,-0.237982,-0.958984,-0.242188,-0.073486,0.057485,-0.026080,-0.073754,0.999936,0.007725,-0.008150,-0.001190,0.224941,0.607417,-0.121803,0.752071
53133,NaN,8.951002,-2.830905,-1.078290,-0.937356,4.617915,-1.621733,0.500151,-1.695285,0.163982,-0.963135,-0.238037,-0.060791,0.089621,-0.028210,-0.010094,0.999961,0.002501,-0.008476,0.000820,0.221705,0.614266,-0.122433,0.747352
53134,NaN,12.717146,-1.243595,7.100131,4.917821,-0.015149,3.952796,-2.567583,-1.653730,0.401632,-0.965576,-0.231445,-0.058838,0.126601,-0.011260,0.072199,0.999881,-0.012837,-0.008268,0.002008,0.227014,0.617331,-0.135135,0.741017
53135,NaN,16.571279,1.427925,8.948164,4.578045,-2.897854,8.280006,-3.817520,-0.287220,0.430237,-0.957031,-0.231445,-0.067383,0.165551,0.016343,0.089421,0.999814,-0.019086,-0.001436,0.002151,0.236903,0.613690,-0.151024,0.737870
53136,NaN,27.609174,2.947361,8.486680,1.674791,-2.269158,19.083998,0.455941,0.856846,0.353362,-0.961426,-0.227295,-0.075684,0.276400,0.029770,0.083751,0.999987,0.002280,0.004284,0.001767,0.234806,0.610843,-0.149466,0.741213
53137,NaN,43.236700,7.941786,11.192489,-1.225810,-5.172814,35.237123,2.490335,1.229754,0.708388,-0.963867,-0.220703,-0.090576,0.432767,0.079570,0.110255,0.999897,0.012451,0.006149,0.003542,0.225405,0.608643,-0.141054,0.747563
53138,NaN,25.847193,15.454137,11.656412,-2.474197,-14.417643,18.974694,-0.326957,3.198185,-0.057631,-0.963867,-0.229248,-0.126465,0.260334,0.154652,0.112158,0.999871,-0.001635,0.015990,-0.000288,0.228803,0.596334,-0.138533,0.756864
53139,NaN,0.161972,1.299030,-7.345297,-6.841160,2.401307,-11.570493,0.880684,4.658845,-0.836114,-0.950928,-0.233398,-0.151855,-0.000036,0.013311,-0.073407,0.999710,0.004403,0.023292,-0.004180,0.232444,0.580144,-0.127424,0.770172
53140,NaN,-8.116301,-6.280553,-9.095822,-2.633409,7.835425,-20.754367,1.527947,1.807281,-0.140652,-0.953125,-0.235596,-0.160400,-0.082027,-0.062054,-0.090696,0.999930,0.007640,0.009036,-0.000703,0.229650,0.575063,-0.119078,0.776134
53141,NaN,-2.494248,-2.295055,3.107639,4.320956,0.041785,-11.385433,-0.259826,0.266569,0.155463,-0.953125,-0.233398,-0.158203,-0.024883,-0.022929,0.031139,0.999998,-0.001299,0.001333,0.000777,0.229898,0.573674,-0.120322,0.776896
53142,NaN,6.051991,3.549332,8.834985,4.186580,-5.754991,-1.058627,-0.750283,-0.369097,-0.114150,-0.948975,-0.233398,-0.160400,0.060377,0.035790,0.088327,0.999991,-0.003751,-0.001845,-0.000571,0.232230,0.574362,-0.123387,0.775211
53143,NaN,9.647527,5.850776,3.841713,-1.986949,-4.663648,0.974671,0.192437,0.505055,-0.378826,-0.948730,-0.239746,-0.162354,0.096683,0.058288,0.038229,0.999995,0.000962,0.002525,-0.001894,0.233399,0.572888,-0.121055,0.776318
53144,NaN,8.864543,6.460062,0.078428,-5.233781,-3.621549,-0.879018,0.405923,-0.130515,-0.147097,-0.946777,-0.237793,-0.158203,0.088692,0.064534,0.000973,0.999997,0.002030,-0.000653,-0.000735,0.232689,0.574009,-0.119265,0.775980
53145,NaN,13.132594,5.125944,1.889887,-3.983001,-2.374923,3.633729,0.044521,-0.906917,0.162311,-0.953125,-0.235596,-0.154053,0.131197,0.051362,0.019505,0.999989,0.000223,-0.004535,0.000812,0.231335,0.577509,-0.120688,0.773564
53146,NaN,14.006666,4.627764,3.379094,-2.622207,-2.504624,4.879882,-0.198988,-0.429567,0.269775,-0.950928,-0.233398,-0.147705,0.139931,0.046500,0.034045,0.999996,-0.000995,-0.002148,0.001349,0.230568,0.578829,-0.122788,0.772476
53147,NaN,11.755224,4.556706,2.392498,-2.909465,-2.528756,2.427130,-0.564222,-0.126856,0.251332,-0.948730,-0.237793,-0.149658,0.117480,0.045782,0.023871,0.999995,-0.002821,-0.000634,0.001257,0.231102,0.578548,-0.125908,0.772025
53148,NaN,9.863588,3.497865,2.824663,-1.623112,-2.246179,0.667016,-0.787683,-0.060107,0.136341,-0.946777,-0.237793,-0.149658,0.098603,0.035157,0.028138,0.999992,-0.003938,-0.000301,0.000682,0.232775,0.577832,-0.129466,0.771469
53149,NaN,8.351498,2.617120,2.967896,-0.749916,-1.899246,-0.799608,-1.014626,-0.115195,0.073805,-0.948975,-0.233398,-0.151855,0.083488,0.026352,0.029594,0.999987,-0.005073,-0.000576,0.000369,0.235298,0.577079,-0.133786,0.770530
53150,NaN,8.015107,1.838558,2.902909,-0.343745,-1.307743,-1.197549,-0.944355,-0.380958,0.124123,-0.949219,-0.227051,-0.147705,0.080084,0.018573,0.029094,0.999987,-0.004722,-0.001905,0.000621,0.237247,0.577397,-0.138284,0.768898
53151,NaN,8.223722,1.110745,3.227547,0.261982,-0.854780,-0.953745,-0.788169,-0.529547,0.194338,-0.949219,-0.224854,-0.149902,0.082141,0.011315,0.032449,0.999988,-0.003941,-0.002648,0.000972,0.238359,0.578395,-0.142558,0.767021
53152,NaN,8.932303,0.968953,3.032497,0.033559,-0.549445,-0.346023,-0.683834,-0.401731,0.168248,-0.947266,-0.220459,-0.149902,0.089254,0.009869,0.030471,0.999992,-0.003419,-0.002009,0.000841,0.239363,0.579047,-0.146200,0.765529
53153,NaN,9.450573,-0.072299,3.758693,1.076898,0.026096,0.300960,-0.255096,-0.148564,0.170402,-0.945068,-0.222656,-0.149902,0.094478,-0.000594,0.037658,0.999999,-0.001275,-0.000743,0.000852,0.239294,0.579222,-0.147902,0.765092
53154,NaN,10.314849,-0.027001,4.361035,1.338240,-0.160231,1.304811,0.278705,0.342015,0.279150,-0.947266,-0.220459,-0.147705,0.103223,-0.000187,0.043434,0.999997,0.001394,0.001710,0.001396,0.237630,0.578090,-0.147290,0.766583
53155,NaN,11.377534,0.021484,5.769322,2.143978,-0.666951,2.744802,0.425292,1.147988,0.373229,-0.943115,-0.218506,-0.160400,0.114103,0.000306,0.057039,0.999980,0.002126,0.005740,0.001866,0.235763,0.573944,-0.145427,0.770620
53156,NaN,10.989181,-0.652204,6.067213,2.648779,-0.230944,2.472380,0.320421,2.152509,0.431248,-0.943359,-0.211914,-0.181641,0.110550,-0.006380,0.059474,0.999938,0.001602,0.010762,0.002156,0.234692,0.565732,-0.142939,0.777455
53157,NaN,10.319079,-1.587279,5.660163,2.702565,0.747542,1.727151,0.071739,2.817035,0.589240,-0.937256,-0.203125,-0.207031,0.104020,-0.015587,0.055135,0.999896,0.000359,0.014085,0.002946,0.234137,0.554418,-0.141062,0.786067
53158,NaN,9.587792,-1.653834,4.463327,1.659761,1.337002,0.676844,-0.213792,3.073257,0.797972,-0.935547,-0.194580,-0.239014,0.096614,-0.016107,0.043170,0.999873,-0.001069,0.015366,0.003990,0.233691,0.541510,-0.140553,0.795236
53159,NaN,8.918169,-1.286800,3.099342,0.278330,1.605611,-0.424793,-0.524270,3.009587,0.967521,-0.933838,-0.187988,-0.264404,0.089696,-0.012356,0.029679,0.999872,-0.002621,0.015047,0.004837,0.233295,0.528213,-0.141780,0.804030
53160,NaN,10.178569,-0.926581,4.039436,0.071434,1.196356,1.111158,-0.883377,3.247003,1.083984,-0.921631,-0.175049,-0.293945,0.102472,-0.008538,0.038773,0.999844,-0.004417,0.016234,0.005420,0.233493,0.513334,-0.144438,0.813085
53161,NaN,10.158123,-2.064444,5.210396,1.154740,1.675073,1.608304,-0.743240,3.927603,1.331251,-0.915771,-0.164307,-0.336426,0.102713,-0.019774,0.050169,0.999778,-0.003716,0.019637,0.006656,0.232718,0.495457,-0.146320,0.823988
53162,NaN,11.446542,-1.141021,3.559829,-1.576656,2.059572,1.945157,-0.644103,4.052730,1.586728,-0.909912,-0.146973,-0.366211,0.115241,-0.010388,0.033303,0.999758,-0.003220,0.020262,0.007933,0.230641,0.476788,-0.148205,0.835172
53163,NaN,11.869916,-0.210848,2.140693,-3.800606,2.114202,1.438165,-0.486404,4.277750,1.674751,-0.893555,-0.131836,-0.402344,0.119133,-0.001064,0.018865,0.999733,-0.002432,0.021387,0.008373,0.227859,0.457032,-0.149320,0.846703
53164,NaN,10.170466,1.175750,1.760405,-4.427541,0.751876,-0.445925,-0.620857,3.782503,1.453928,-0.887695,-0.118896,-0.432129,0.101924,0.012549,0.015640,0.999790,-0.003104,0.018911,0.007269,0.225854,0.439190,-0.150980,0.856334
53165,NaN,9.784865,1.837029,1.576327,-5.047832,0.236064,-1.091735,-0.488288,3.531815,1.120646,-0.871338,-0.105957,-0.466064,0.098001,0.018955,0.013988,0.999825,-0.002441,0.017658,0.005603,0.224700,0.422639,-0.151580,0.864817
53166,NaN,9.093449,0.845424,1.573578,-4.446656,0.971951,-1.740714,-0.749130,3.075698,0.761649,-0.860840,-0.099609,-0.485107,0.091129,0.008856,0.014303,0.999867,-0.003745,0.015378,0.003808,0.225244,0.407925,-0.153001,0.871466
53167,NaN,8.341908,0.646109,1.896457,-3.941800,0.860848,-2.241862,-0.830880,2.764539,0.594269,-0.850830,-0.088623,-0.514893,0.083650,0.006785,0.017782,0.999891,-0.004154,0.013822,0.002971,0.226390,0.394500,-0.154764,0.877021
53168,NaN,6.657798,1.749703,2.130393,-3.566849,-0.593999,-3.579859,-0.894344,2.372334,0.568139,-0.844482,-0.084473,-0.527588,0.066774,0.017779,0.020434,0.999916,-0.004472,0.011861,0.002841,0.227431,0.382673,-0.157155,0.881555
53169,NaN,5.909082,1.451073,2.637833,-2.797677,-0.751345,-3.847139,-0.755235,1.932745,0.652356,-0.836670,-0.071533,-0.542480,0.059294,0.014802,0.025750,0.999941,-0.003776,0.009664,0.003262,0.227458,0.372823,-0.159582,0.885324
53170,NaN,7.225435,-1.299568,2.517615,-2.370136,2.018199,-2.703383,-0.459063,1.514152,0.574886,-0.821777,-0.069336,-0.553223,0.072479,-0.012731,0.024657,0.999965,-0.002295,0.007571,0.002874,0.226920,0.365188,-0.161005,0.888382
53171,NaN,8.067129,-3.842870,2.153642,-1.883307,4.595978,-2.078751,-0.084829,1.144526,0.191433,-0.817627,-0.067139,-0.559570,0.080830,-0.038342,0.021090,0.999983,-0.000424,0.005723,0.000957,0.227096,0.359916,-0.160486,0.890580
53172,NaN,7.255213,-4.097443,2.801910,-0.924611,4.325943,-2.216061,0.122894,0.861725,-0.182364,-0.813477,-0.067139,-0.570068,0.072634,-0.041058,0.027681,0.999990,0.000614,0.004309,-0.000912,0.228326,0.356422,-0.158676,0.891993
53173,NaN,5.050675,-3.891522,4.227750,1.161135,2.908406,-2.832721,0.095052,0.541555,-0.372094,-0.808838,-0.080078,-0.567871,0.050548,-0.039029,0.042122,0.999994,0.000475,0.002708,-0.001860,0.230202,0.354483,-0.157036,0.892574
53174,NaN,3.951791,-3.552997,4.856466,2.048191,2.038338,-3.219074,0.024797,0.038365,-0.516179,-0.809082,-0.073486,-0.568115,0.039435,-0.035638,0.048553,0.999997,0.000124,0.000192,-0.002581,0.232441,0.354806,-0.156011,0.892045
53175,NaN,4.000176,-3.225462,5.022485,1.974071,1.709714,-3.118656,0.019866,-0.443485,-0.616339,-0.808594,-0.086426,-0.561523,0.039791,-0.032382,0.050310,0.999993,0.000099,-0.002217,-0.003082,0.234764,0.357359,-0.155417,0.890520
53176,NaN,3.633507,-2.972073,5.629719,2.477011,1.112083,-3.004126,0.132954,-0.791878,-0.721215,-0.812744,-0.088623,-0.557373,0.036004,-0.029888,0.056420,0.999985,0.000665,-0.003959,-0.003606,0.237069,0.361657,-0.154509,0.888329
53177,NaN,3.445708,-1.816510,6.373101,2.487363,-0.250418,-2.774330,0.344572,-1.091129,-0.785251,-0.820801,-0.099365,-0.546631,0.034037,-0.018409,0.063886,0.999976,0.001723,-0.005456,-0.003926,0.239040,0.367580,-0.152927,0.885640
53178,NaN,3.210184,-0.367302,6.523095,2.049434,-1.606570,-3.015006,0.509047,-1.429768,-0.827271,-0.827148,-0.101562,-0.529785,0.031618,-0.003971,0.065448,0.999963,0.002545,-0.007149,-0.004136,0.240617,0.375199,-0.150903,0.882359
53179,NaN,2.838908,-0.129672,6.245529,2.108993,-1.798507,-3.535854,0.713935,-1.828527,-0.896586,-0.834961,-0.118652,-0.516846,0.027810,-0.001646,0.062706,0.999942,0.003570,-0.009142,-0.004483,0.241791,0.384843,-0.148340,0.878310
53180,NaN,2.296841,-0.042937,5.930164,2.337484,-1.899084,-4.211670,0.992363,-2.349268,-0.970610,-0.840820,-0.138184,-0.489258,0.022266,-0.000834,0.059562,0.999907,0.004962,-0.011746,-0.004853,0.242331,0.397104,-0.144989,0.873248
