// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40216,NaN,11.358830,3.725319,-0.230260,-3.699161,3.430806,1.027044,-0.836448,-0.215023,-0.166310,-1.078857,-0.060303,-0.021484,0.113622,0.037149,-0.002336,0.999990,-0.004182,-0.001075,-0.000832,-0.554805,0.028996,0.829142,0.062242
40217,NaN,12.459621,3.362330,2.056291,-6.260540,3.362899,1.154181,-0.606426,-0.256484,0.133310,-1.076904,-0.051514,-0.032227,0.124547,0.033769,0.020620,0.999994,-0.003032,-0.001282,0.000667,-0.553649,0.031326,0.829671,0.064324
40218,NaN,11.497891,3.848099,2.093887,-5.820998,3.893362,0.304157,-0.581106,0.662373,0.207599,-1.079102,-0.055908,-0.038574,0.115007,0.038660,0.020446,0.999990,-0.002906,0.003312,0.001038,-0.556289,0.033644,0.827647,0.066424
40219,NaN,9.583886,4.736837,1.077457,-3.936307,4.677007,-0.976470,-0.803800,1.072771,0.309827,-1.079102,-0.055908,-0.044922,0.095821,0.047558,0.010070,0.999976,-0.004019,0.005364,0.001549,-0.560641,0.036822,0.824354,0.069042
40220,NaN,8.999535,5.103274,1.184945,-3.636520,5.091667,-1.488735,-1.129464,0.745917,0.491275,-1.079590,-0.042969,-0.055664,0.089912,0.051318,0.011225,0.999974,-0.005647,0.003730,0.002456,-0.563594,0.041815,0.821789,0.072631
40221,NaN,9.838581,5.306676,1.719877,-4.273348,5.428960,-0.858390,-1.555294,0.269871,0.737826,-1.079834,-0.034424,-0.062012,0.098212,0.053560,0.016651,0.999962,-0.007776,0.001349,0.003689,-0.564583,0.049147,0.820309,0.076970
40222,NaN,12.454064,6.944993,3.595243,-6.494476,7.473740,1.060333,-1.972498,0.174920,0.826090,-1.084229,-0.023682,-0.062012,0.124282,0.070313,0.035153,0.999942,-0.009862,0.000875,0.004130,-0.565041,0.058096,0.818823,0.082960
40223,NaN,15.071502,7.113797,5.021503,-8.378989,8.088801,3.122304,-2.387015,1.728782,1.011342,-1.078369,-0.012939,-0.091797,0.150772,0.072482,0.048052,0.999879,-0.011935,0.008644,0.005057,-0.571735,0.068273,0.812586,0.090340
40224,NaN,13.310738,6.414558,2.660950,-5.303408,6.976868,2.376539,-1.914546,2.784632,0.943017,-1.076660,-0.004150,-0.119385,0.133150,0.065012,0.024136,0.999846,-0.009572,0.013922,0.004715,-0.582689,0.076370,0.803314,0.096579
40225,NaN,14.503854,6.020969,2.433442,-5.099128,6.610675,3.708279,-1.313050,2.321121,0.955189,-1.072998,0.008789,-0.144775,0.145015,0.061053,0.022252,0.999900,-0.006565,0.011605,0.004776,-0.591874,0.082921,0.795504,0.099918
40226,NaN,16.061480,4.578605,-0.973887,-2.372029,4.414105,6.148602,-0.786830,1.675426,0.903436,-1.075439,0.017334,-0.159668,0.160316,0.046468,-0.011265,0.999947,-0.003934,0.008377,0.004517,-0.598599,0.088060,0.789723,0.101305
40227,NaN,19.322096,4.422776,-5.416121,1.229446,3.137787,10.457083,-0.067978,2.256986,0.313912,-1.071289,0.021729,-0.189209,0.192524,0.044511,-0.056352,0.999935,-0.000340,0.011285,0.001570,-0.607562,0.088372,0.782776,0.101592
40228,NaN,17.702252,3.016187,-5.304131,1.592576,1.794725,8.756864,3.735218,2.662344,-0.045320,-1.064941,0.013184,-0.210449,0.176308,0.031135,-0.054816,0.999737,0.018674,0.013311,-0.000227,-0.619417,0.075526,0.776391,0.088515
40229,NaN,16.995204,1.723552,-6.551079,3.092544,0.454246,8.212967,6.023998,2.886738,0.118531,-1.058350,0.000488,-0.244141,0.168977,0.019347,-0.067393,0.999442,0.030114,0.014431,0.000593,-0.632564,0.056030,0.769673,0.065779
40230,NaN,18.526234,-1.788259,-8.286129,4.586214,-2.895769,9.823147,7.491117,3.654173,-0.011777,-1.051514,-0.016602,-0.275879,0.183699,-0.014690,-0.086818,0.999132,0.037445,0.018266,-0.000059,-0.648130,0.031090,0.759934,0.038222
40231,NaN,19.913388,-3.437457,-7.944511,4.955695,-4.080393,10.926690,7.452701,4.641973,-0.859257,-1.035889,-0.046387,-0.322021,0.197058,-0.032119,-0.085261,0.999027,0.037251,0.023202,-0.004295,-0.666087,0.002778,0.745749,0.013355
40232,NaN,19.722318,-6.366848,-4.739339,3.181124,-6.923336,10.028222,4.276320,6.928642,-2.727242,-1.013672,-0.086914,-0.378906,0.194510,-0.065204,-0.055548,0.999079,0.021375,0.034633,-0.013632,-0.691129,-0.022067,0.722362,0.006825
40233,NaN,11.821242,-6.508451,-7.861315,7.654968,-7.058385,1.824923,-1.541583,3.586560,-3.141523,-1.002686,-0.106201,-0.399902,0.115736,-0.067530,-0.080189,0.999686,-0.007707,0.017931,-0.015706,-0.703889,-0.028192,0.709383,0.022825
40234,NaN,14.544962,-4.493275,-18.587921,18.392067,-6.006677,4.427405,-4.185479,-0.291179,-2.995831,-1.002197,-0.121094,-0.408447,0.144986,-0.050980,-0.184643,0.999668,-0.020925,-0.001456,-0.014977,-0.702807,-0.024026,0.709321,0.048461
40235,NaN,15.055591,1.162332,-13.529214,13.392815,-1.235449,5.357004,-3.037142,-0.038209,-2.309884,-0.993652,-0.127686,-0.410400,0.150687,0.007828,-0.135401,0.999818,-0.015185,-0.000191,-0.011549,-0.702311,-0.021521,0.708353,0.067319
40236,NaN,15.302416,3.932721,-6.927322,7.039038,1.236302,5.888039,-3.237507,0.344586,-2.163722,-0.984863,-0.138184,-0.431641,0.153309,0.036539,-0.070144,0.999809,-0.016187,0.001723,-0.010818,-0.702921,-0.017903,0.705757,0.086532
40237,NaN,12.713411,-2.106841,-5.248824,4.950156,-4.725644,2.301403,-5.516318,2.546827,-2.162407,-0.976807,-0.127441,-0.469727,0.126209,-0.023902,-0.053466,0.999480,-0.027577,0.012732,-0.010810,-0.711064,-0.007227,0.693902,0.113295
40238,NaN,13.565465,2.756362,-1.992132,2.790995,-0.213040,3.887844,-7.740893,2.850610,-2.324302,-0.954102,-0.112305,-0.510010,0.135644,0.025140,-0.022860,0.999082,-0.038693,0.014249,-0.011618,-0.719155,0.010634,0.678737,0.148388
40239,NaN,20.647927,4.625599,2.007268,0.616939,0.365698,11.423717,-12.206040,5.677136,-2.605817,-0.917480,-0.071289,-0.590820,0.207473,0.044430,0.011440,0.997651,-0.060982,0.028363,-0.013019,-0.734105,0.041436,0.647877,0.199068
40240,NaN,13.701288,2.280942,4.956515,-2.102297,0.158393,4.778223,-9.861442,7.755352,-2.979173,-0.875977,-0.045410,-0.650391,0.139109,0.022978,0.043065,0.997922,-0.049273,0.038750,-0.014886,-0.752573,0.060161,0.608951,0.243296
40241,NaN,9.922064,2.520216,1.743541,1.169436,-0.247759,0.501253,-7.218483,3.980550,-3.144545,-0.853271,-0.028076,-0.690918,0.099915,0.024195,0.014565,0.999027,-0.036081,0.019896,-0.015718,-0.757937,0.072863,0.585597,0.278027
40242,NaN,9.439871,3.435570,-8.885116,10.749105,-4.604564,-3.252546,-6.311265,2.945408,-2.755484,-0.828369,-0.012939,-0.722656,0.093502,0.030209,-0.091230,0.999299,-0.031549,0.014724,-0.013774,-0.759795,0.084552,0.566304,0.307997
40243,NaN,7.747681,4.906509,-5.218842,8.396801,-1.716326,-3.660686,-4.566286,4.197153,-1.550578,-0.801514,0.008545,-0.746338,0.076715,0.047235,-0.054896,0.999489,-0.022828,0.020982,-0.007752,-0.766950,0.091023,0.543742,0.328401
40244,NaN,7.881444,2.687859,-3.242205,5.700869,-2.897967,-3.572359,-3.547221,3.008045,-1.429384,-0.782959,0.019287,-0.771729,0.078497,0.025722,-0.034067,0.999704,-0.017734,0.015039,-0.007146,-0.770826,0.095750,0.526936,0.344960
40245,NaN,8.406717,0.971903,-6.231798,6.975480,-6.249817,-5.046540,-3.799857,2.882862,-1.362779,-0.760498,0.042969,-0.797363,0.083214,0.007949,-0.063684,0.999692,-0.018997,0.014413,-0.006813,-0.773996,0.101826,0.509808,0.361466
40246,NaN,8.470959,3.532593,-6.999279,9.195065,-5.223201,-5.190516,-4.385665,3.113478,-1.125260,-0.739990,0.064453,-0.816650,0.083790,0.033288,-0.072047,0.999623,-0.021926,0.015565,-0.005626,-0.777259,0.110233,0.490292,0.378591
40247,NaN,6.044350,-1.370750,-6.168957,4.540979,-7.289079,-8.167848,-4.227853,2.849397,-0.949388,-0.710938,0.092285,-0.829590,0.059489,-0.015303,-0.062229,0.999664,-0.021137,0.014245,-0.004746,-0.779840,0.118929,0.471621,0.394056
40248,NaN,3.753092,-3.468582,-4.238296,1.007438,-6.559740,-9.640819,-4.190795,2.552528,-0.765189,-0.697021,0.120117,-0.849121,0.036857,-0.035712,-0.042115,0.999692,-0.020952,0.012761,-0.003826,-0.781507,0.128362,0.453815,0.408439
40249,NaN,1.962606,-3.818841,-4.615564,0.274040,-6.076802,-11.464910,-4.328552,2.441043,-0.555617,-0.681152,0.158691,-0.855713,0.018960,-0.039232,-0.045548,0.999687,-0.021641,0.012204,-0.002778,-0.782876,0.139014,0.435698,0.421837
40250,NaN,0.520793,-2.898177,-4.337025,0.208101,-4.568305,-12.374569,-4.092405,2.006650,-0.415105,-0.665039,0.184570,-0.868652,0.004715,-0.029872,-0.042814,0.999738,-0.020460,0.010032,-0.002075,-0.783223,0.149823,0.419485,0.433759
40251,NaN,0.075093,-2.675324,-3.444415,-0.401734,-3.640955,-12.180528,-3.602269,1.611013,-0.311164,-0.648926,0.214600,-0.873047,0.000434,-0.027369,-0.033959,0.999804,-0.018010,0.008055,-0.001556,-0.783066,0.159778,0.405560,0.443621
40252,NaN,0.401059,-0.559529,-2.241812,0.718999,-1.912587,-10.963415,-3.165295,1.236820,-0.268935,-0.645508,0.236084,-0.873291,0.003864,-0.005955,-0.022350,0.999855,-0.015826,0.006184,-0.001345,-0.782246,0.168824,0.393952,0.452098
40253,NaN,-0.579239,-0.393506,-0.917211,-0.082933,-0.445114,-10.874084,-2.752785,0.886913,-0.288847,-0.631104,0.257324,-0.871338,-0.005839,-0.004052,-0.009091,0.999894,-0.013763,0.004434,-0.001444,-0.780926,0.177024,0.384507,0.459316
40254,NaN,-0.999065,0.068662,-0.478113,-0.018066,0.314862,-10.876627,-2.303985,0.489089,-0.343953,-0.635742,0.270264,-0.869385,-0.010001,0.000649,-0.004764,0.999929,-0.011520,0.002445,-0.001720,-0.778898,0.184187,0.377681,0.465566
40255,NaN,-1.441988,-0.148357,-0.696356,-0.246812,0.326231,-11.367970,-1.714551,0.030630,-0.410002,-0.636230,0.283203,-0.863037,-0.014424,-0.001514,-0.006948,0.999961,-0.008573,0.000153,-0.002050,-0.776385,0.190038,0.373977,0.470375
40256,NaN,-1.684787,-1.226197,-0.050248,-1.516006,0.369053,-11.194754,-1.091918,-0.466064,-0.458155,-0.638428,0.285156,-0.856934,-0.016875,-0.012226,-0.000475,0.999980,-0.005460,-0.002330,-0.002291,-0.773301,0.194475,0.373739,0.473819
40257,NaN,-1.568010,-2.326888,0.999871,-2.859474,0.479331,-10.495622,-0.612509,-0.973633,-0.519841,-0.659668,0.287354,-0.854736,-0.015789,-0.023197,0.009993,0.999980,-0.003063,-0.004868,-0.002599,-0.769633,0.198202,0.376593,0.475982
40258,NaN,-0.908099,-2.681337,2.219496,-3.471706,0.762104,-9.258952,-0.263576,-1.434453,-0.609611,-0.667969,0.281006,-0.843994,-0.009322,-0.026756,0.022164,0.999969,-0.001318,-0.007172,-0.003048,-0.765116,0.201442,0.382163,0.477461
40259,NaN,0.200356,-2.902243,3.487294,-3.896727,0.913758,-7.666908,-0.026767,-1.766531,-0.736472,-0.684814,0.278809,-0.831299,0.001589,-0.029024,0.034892,0.999954,-0.000134,-0.008833,-0.003682,-0.759914,0.204373,0.389624,0.478493
40260,NaN,1.495140,-3.250726,5.000294,-4.534829,1.119633,-5.814439,0.023346,-1.937819,-0.824193,-0.703613,0.274414,-0.820557,0.014332,-0.032573,0.050140,0.999945,0.000117,-0.009689,-0.004121,-0.754072,0.207275,0.397936,0.479645
40261,NaN,2.200007,-3.295594,5.801317,-4.797070,1.352827,-4.861686,0.011638,-1.938203,-0.842595,-0.722656,0.272217,-0.803467,0.021297,-0.033050,0.058220,0.999944,0.000058,-0.009691,-0.004213,-0.748158,0.210219,0.406164,0.480727
40262,NaN,2.131890,-3.008572,5.883893,-4.655815,1.673564,-4.940587,0.147784,-1.997872,-0.816651,-0.739258,0.261475,-0.794922,0.020607,-0.030214,0.059025,0.999941,0.000739,-0.009989,-0.004083,-0.742176,0.212775,0.414886,0.481426
40263,NaN,2.031620,-2.497623,3.283205,-3.214339,0.170732,-6.528936,0.489144,-2.198326,-0.802444,-0.758057,0.250732,-0.780029,0.019854,-0.025137,0.032991,0.999929,0.002446,-0.010991,-0.004012,-0.736144,0.214601,0.425086,0.480979
40264,NaN,0.741231,-4.604724,-2.606016,-2.860648,-4.340583,-11.045610,1.017817,-2.373449,-0.808851,-0.772217,0.231445,-0.767090,0.007537,-0.045944,-0.026205,0.999908,0.005089,-0.011867,-0.004044,-0.730109,0.214808,0.437146,0.479273
40265,NaN,-2.625963,-7.633495,-8.545237,-3.368807,-8.418986,-17.292719,1.659809,-2.690631,-0.726472,-0.799072,0.209961,-0.737305,-0.025377,-0.075527,-0.086427,0.999868,0.008299,-0.013453,-0.003632,-0.724164,0.213610,0.451707,0.475308
40266,NaN,-1.811346,-5.283263,-6.662032,-1.795555,-6.512586,-15.283697,1.850821,-3.444878,-0.704074,-0.822021,0.197021,-0.718018,-0.017141,-0.052150,-0.067406,0.999803,0.009253,-0.017223,-0.003520,-0.716483,0.213459,0.469291,0.469950
40267,NaN,6.512993,2.506379,1.463485,2.153216,-0.709197,-3.052915,2.119645,-4.025277,-0.790242,-0.848877,0.177490,-0.692383,0.064912,0.024641,0.016205,0.999734,0.010597,-0.020125,-0.003951,-0.707241,0.213443,0.489448,0.463350
40268,NaN,15.435825,4.893124,8.105134,1.262412,1.821945,8.157341,3.087055,-3.863216,-0.933702,-0.877441,0.141113,-0.662354,0.152967,0.046926,0.084750,0.999683,0.015434,-0.019314,-0.004668,-0.698632,0.209128,0.511155,0.454862
40269,NaN,27.241779,7.817438,7.345600,3.960782,-1.536047,19.151887,3.117997,-4.358780,-0.680265,-0.900146,0.123779,-0.624268,0.270974,0.076032,0.080569,0.999635,0.015588,-0.021791,-0.003401,-0.688937,0.206366,0.534032,0.444510
40270,NaN,28.607618,15.421767,-3.948179,15.576510,-5.491999,18.449401,3.298431,-4.568016,0.207946,-0.927002,0.104492,-0.596436,0.286679,0.155067,-0.030385,0.999603,0.016490,-0.022837,0.001040,-0.680260,0.205637,0.556726,0.430134
40271,NaN,20.826542,12.069448,-12.795013,17.383280,-9.911297,8.694618,5.224377,-3.166731,0.391341,-0.943115,0.076416,-0.570801,0.209982,0.124333,-0.121418,0.999532,0.026118,-0.015831,0.001956,-0.677323,0.195703,0.578103,0.410769
40272,NaN,20.877892,1.632623,-5.160502,4.250713,-9.385781,9.133453,5.270275,-3.358963,0.434359,-0.963623,0.059326,-0.538818,0.209563,0.018071,-0.047629,0.999509,0.026347,-0.016792,0.002171,-0.673232,0.185919,0.599690,0.390596
40273,NaN,21.194732,2.919948,4.691431,-1.686232,-1.027669,12.000601,2.639057,-2.501225,-0.027656,-0.967285,0.046387,-0.519775,0.211339,0.028525,0.049939,0.999835,0.013195,-0.012505,-0.000138,-0.667999,0.181837,0.613225,0.380351
40274,NaN,10.250724,-1.130174,2.362563,-2.931055,-1.926983,0.168775,1.234548,-1.683693,-0.136515,-0.979736,0.031250,-0.504639,0.102296,-0.011521,0.024417,0.999945,0.006173,-0.008418,-0.000683,-0.663563,0.180493,0.621394,0.375468
40275,NaN,8.457551,-3.248002,-2.590285,-1.047969,-6.217695,-2.810566,1.058745,-1.824380,0.185654,-0.988281,0.039795,-0.483643,0.084838,-0.032266,-0.025301,0.999944,0.005294,-0.009122,0.000928,-0.659139,0.181002,0.629268,0.369860
40276,NaN,9.851323,-2.651068,-3.803559,0.078496,-6.915240,-1.403537,1.355919,-1.917463,0.416291,-0.996582,0.035400,-0.470947,0.098928,-0.026051,-0.037266,0.999929,0.006779,-0.009587,0.002081,-0.654960,0.181385,0.637779,0.362443
40277,NaN,11.525151,-1.449451,-4.723709,1.406077,-6.977827,0.510613,1.729535,-1.866480,0.630861,-1.007080,0.035400,-0.451904,0.115731,-0.013727,-0.046279,0.999914,0.008647,-0.009332,0.003154,-0.651640,0.181130,0.646433,0.353103
40278,NaN,12.971395,-0.494444,-4.260269,1.580482,-6.084504,2.316801,2.069622,-1.775406,0.853103,-1.011230,0.033203,-0.432861,0.130104,-0.003957,-0.041493,0.999898,0.010348,-0.008877,0.004265,-0.649121,0.180271,0.655146,0.341947
40279,NaN,13.096472,1.018375,-3.680957,2.143025,-4.364903,2.932912,2.084779,-1.674749,1.051566,-1.017578,0.033203,-0.413818,0.131209,0.011248,-0.035598,0.999897,0.010424,-0.008373,0.005258,-0.647220,0.179823,0.663165,0.330125
40280,NaN,13.194974,0.931766,-3.660523,2.030321,-4.122697,3.119727,1.911268,-1.552204,1.228873,-1.028320,0.039551,-0.401123,0.132166,0.010472,-0.035484,0.999905,0.009556,-0.007761,0.006144,-0.645662,0.180269,0.670295,0.318323
40281,NaN,12.902405,0.812357,-2.103556,0.795613,-2.843010,2.947987,1.787943,-1.363698,1.264909,-1.026367,0.048096,-0.384277,0.129108,0.009122,-0.020077,0.999917,0.008939,-0.006818,0.006324,-0.644636,0.180920,0.676380,0.306956
40282,NaN,12.003641,1.984663,-0.767409,0.584786,-0.704894,2.343423,1.393509,-1.433138,1.197435,-1.032959,0.054443,-0.379883,0.119965,0.020614,-0.006672,0.999932,0.006967,-0.007166,0.005987,-0.642743,0.182677,0.682133,0.296993
40283,NaN,12.633933,3.444655,-1.389905,1.871504,0.160862,3.221137,-0.031483,-1.424377,1.243757,-1.035400,0.073730,-0.358887,0.126217,0.035230,-0.013005,0.999955,-0.000157,-0.007122,0.006219,-0.639647,0.189155,0.685530,0.291754
40284,NaN,12.092245,2.795037,-3.796092,3.338905,-1.593826,2.627287,-0.355258,-1.201274,1.346900,-1.039795,0.082275,-0.346436,0.120956,0.028698,-0.037285,0.999958,-0.001776,-0.006006,0.006734,-0.637027,0.196663,0.687675,0.287442
40285,NaN,9.919189,2.453431,-2.353678,2.259615,-0.503532,0.414049,0.930699,-1.125540,1.486817,-1.042480,0.099365,-0.340088,0.099135,0.025379,-0.022862,0.999946,0.004653,-0.005628,0.007434,-0.636147,0.200445,0.691131,0.278348
40286,NaN,10.628092,1.768658,-1.846184,1.356511,-0.514282,1.021630,1.421041,-1.381395,1.647409,-1.047119,0.112061,-0.327393,0.106253,0.018689,-0.017597,0.999917,0.007105,-0.006907,0.008237,-0.634927,0.203535,0.695920,0.266715
40287,NaN,11.166333,3.579634,-4.621790,4.579761,-0.663629,1.910976,-0.299528,-1.004146,1.496666,-1.045166,0.120605,-0.316895,0.111622,0.036563,-0.045712,0.999958,-0.001498,-0.005021,0.007483,-0.633068,0.211051,0.697188,0.261937
40288,NaN,9.682890,2.469507,-5.229247,4.539529,-1.712477,0.368726,-1.091423,-0.588007,1.520493,-1.047852,0.144287,-0.312988,0.096792,0.025146,-0.052144,0.999952,-0.005457,-0.002940,0.007602,-0.631711,0.220577,0.696112,0.260222
40289,NaN,8.600470,3.210809,-4.338959,4.489303,-0.487731,-0.718085,-1.743263,-0.401531,1.578665,-1.046631,0.172119,-0.304688,0.085837,0.032407,-0.043499,0.999929,-0.008716,-0.002008,0.007893,-0.630371,0.232110,0.693353,0.260804
40290,NaN,9.424003,2.671831,-3.880544,3.782733,-0.561230,0.004860,-1.676163,-0.103624,1.611168,-1.042725,0.185059,-0.306885,0.094043,0.027150,-0.038983,0.999932,-0.008381,-0.000518,0.008056,-0.630001,0.243107,0.689714,0.261327
40291,NaN,9.639941,1.692231,-2.100095,1.875768,-0.039636,0.019977,-1.134074,-0.149568,1.441558,-1.047363,0.202148,-0.292236,0.096290,0.017497,-0.021027,0.999958,-0.005670,-0.000748,0.007208,-0.629936,0.251862,0.686953,0.260466
40292,NaN,11.594611,2.380570,0.081861,0.642181,2.082672,1.821631,-1.104155,-0.696975,1.043375,-1.045654,0.214844,-0.290283,0.115816,0.024416,0.001089,0.999965,-0.005521,-0.003485,0.005217,-0.627359,0.259831,0.686513,0.260016
40293,NaN,11.585279,1.157588,0.692674,-0.625596,1.739377,1.703391,-1.772232,-1.144817,0.603038,-1.048096,0.225586,-0.269043,0.115775,0.011990,0.007485,0.999940,-0.008861,-0.005724,0.003015,-0.621846,0.268958,0.687005,0.262665
40294,NaN,10.930500,1.113983,2.760627,-2.147783,3.270067,0.818768,-1.231283,-1.955387,0.019038,-1.052002,0.218994,-0.252197,0.109028,0.011324,0.028604,0.999933,-0.006156,-0.009777,0.000095,-0.613328,0.275410,0.691531,0.264128
40295,NaN,10.620412,3.023701,3.636268,-1.467390,5.365358,0.395947,-1.592672,-1.658787,-0.077345,-1.058838,0.231934,-0.231201,0.105911,0.030489,0.037000,0.999934,-0.007963,-0.008294,-0.000387,-0.605229,0.282225,0.694603,0.267530
40296,NaN,8.170554,1.141853,2.281554,-1.671893,3.009548,-1.975978,-0.861865,-1.163581,-0.317824,-1.062500,0.218994,-0.224609,0.081589,0.011388,0.023241,0.999973,-0.004309,-0.005818,-0.001589,-0.599404,0.285287,0.697524,0.269790
40297,NaN,8.111824,3.125021,0.430804,0.976826,3.056936,-1.722342,0.988903,0.387067,-0.636373,-1.060303,0.214844,-0.233154,0.081225,0.030971,0.004305,0.999981,0.004944,0.001935,-0.003182,-0.601268,0.279603,0.698620,0.268755
40298,NaN,7.840518,3.708855,-1.609156,2.796284,1.984654,-1.684922,2.356598,0.755424,-0.601803,-1.053467,0.199707,-0.243652,0.078456,0.037041,-0.015951,0.999919,0.011783,0.003777,-0.003009,-0.606219,0.269390,0.700418,0.263330
40299,NaN,9.826514,3.652775,-2.411380,3.046971,1.517387,0.391780,3.195860,0.726089,-1.025559,-1.057617,0.189209,-0.260498,0.098365,0.036406,-0.023888,0.999853,0.015979,0.003630,-0.005128,-0.611599,0.255143,0.703731,0.256147
40300,NaN,9.063313,2.340906,-1.090925,1.274336,1.360342,-0.574817,2.281022,1.498234,-0.959478,-1.056885,0.163574,-0.279297,0.090661,0.023102,-0.011324,0.999895,0.011405,0.007491,-0.004797,-0.618357,0.242858,0.703343,0.252908
40301,NaN,6.677873,-1.749824,-0.657019,-1.415600,-1.604555,-3.216619,1.829008,0.905810,-0.819420,-1.054443,0.155029,-0.285400,0.066675,-0.017709,-0.007034,0.999940,0.009145,0.004529,-0.004097,-0.622662,0.233189,0.703838,0.250055
40302,NaN,5.789902,-1.789559,0.727408,-2.374298,-0.844113,-4.253526,2.076691,0.046817,-0.876520,-1.049805,0.142090,-0.285400,0.057821,-0.018223,0.007072,0.999936,0.010383,0.000234,-0.004383,-0.623984,0.223578,0.707387,0.245481
40303,NaN,6.870058,-1.405313,1.714009,-3.049910,0.013276,-3.269918,2.166120,-0.237663,-0.528442,-1.053955,0.133545,-0.285400,0.068642,-0.014420,0.017067,0.999937,0.010830,-0.001188,-0.002642,-0.624848,0.215255,0.711364,0.239149
40304,NaN,7.813315,-0.678820,1.174636,-2.346812,0.230487,-2.241187,1.426416,-0.524038,-0.252035,-1.055908,0.126953,-0.279053,0.078093,-0.006971,0.011902,0.999970,0.007132,-0.002620,-0.001260,-0.624075,0.210536,0.715073,0.234254
40305,NaN,8.714172,2.683751,1.140382,-0.514050,2.925119,-1.116806,0.587650,-0.930654,-0.285710,-1.062012,0.124756,-0.268311,0.087125,0.026679,0.011888,0.999984,0.002938,-0.004653,-0.001429,-0.620992,0.208793,0.718985,0.232024
40306,NaN,7.303200,2.126922,-1.868506,1.661966,0.717301,-2.192031,0.507567,-1.124320,-0.247178,-1.061768,0.120605,-0.257812,0.073162,0.021225,-0.018220,0.999980,0.002538,-0.005622,-0.001236,-0.617058,0.207644,0.723419,0.229755
40307,NaN,7.643981,2.340707,-0.378582,0.460210,1.825663,-2.034069,1.021555,-1.061955,-0.151593,-1.065918,0.116211,-0.242920,0.076476,0.023367,-0.003260,0.999973,0.005108,-0.005310,-0.000758,-0.614056,0.205184,0.728037,0.225382
40308,NaN,7.601541,1.955544,0.537117,-0.591729,2.102234,-2.254571,1.032609,-1.437405,-0.129335,-1.070068,0.111816,-0.234375,0.075986,0.019476,0.006018,0.999961,0.005163,-0.007187,-0.000647,-0.609588,0.203171,0.733826,0.220507
40309,NaN,8.667726,2.984834,0.257307,-0.100740,2.897486,-1.112309,0.806815,-1.822346,-0.082466,-1.067627,0.109619,-0.211182,0.086661,0.029800,0.003483,0.999950,0.004034,-0.009112,-0.000412,-0.603569,0.202434,0.740346,0.215899
40310,NaN,9.541367,3.325945,0.041957,-0.048617,3.197701,-0.227755,0.505913,-1.730898,0.156219,-1.076172,0.107422,-0.198486,0.095379,0.033331,0.001329,0.999959,0.002530,-0.008654,0.000781,-0.597691,0.203364,0.746030,0.211774
40311,NaN,10.109893,2.862613,0.033347,-0.546629,2.947801,0.257812,0.736588,-1.432037,0.138499,-1.074219,0.118164,-0.181641,0.101073,0.028693,0.001163,0.999967,0.003683,-0.007160,0.000692,-0.593193,0.203215,0.750953,0.207113
40312,NaN,10.224007,2.806876,0.967411,-1.472221,3.521950,0.125695,0.779277,-1.182496,0.222760,-1.080322,0.111816,-0.173096,0.102149,0.028143,0.010388,0.999974,0.003896,-0.005912,0.001114,-0.589633,0.202980,0.755118,0.202309
40313,NaN,10.698478,2.959036,1.439009,-1.974426,4.030069,0.441219,0.712526,-1.081417,0.309048,-1.080566,0.120117,-0.156250,0.106859,0.029703,0.015074,0.999978,0.003563,-0.005407,0.001545,-0.586540,0.203161,0.758724,0.197570
40314,NaN,11.269563,2.624415,1.088604,-2.085908,3.701186,1.005097,0.616843,-0.924470,0.453059,-1.082764,0.122314,-0.151855,0.112584,0.026464,0.011488,0.999982,0.003084,-0.004622,0.002265,-0.583972,0.204004,0.761660,0.192961
40315,NaN,11.459074,1.491956,0.449594,-2.285840,2.535792,1.236359,0.331939,-1.058566,0.600870,-1.082764,0.126709,-0.137207,0.114519,0.015256,0.005127,0.999980,0.001660,-0.005293,0.003004,-0.580814,0.206366,0.764470,0.188822
40316,NaN,11.704078,0.341594,-0.251336,-2.469570,1.354044,1.555276,0.301442,-1.321841,0.640754,-1.084961,0.130859,-0.128662,0.117042,0.003794,-0.001734,0.999972,0.001507,-0.006609,0.003204,-0.576540,0.209207,0.767992,0.184452
40317,NaN,12.419685,-0.461985,-0.158250,-3.248858,0.954020,2.146354,0.603796,-1.471023,0.572763,-1.083252,0.145752,-0.109863,0.124217,-0.004261,-0.000682,0.999964,0.003019,-0.007355,0.002864,-0.571997,0.211041,0.772189,0.178901
40318,NaN,13.864377,0.023876,0.286747,-3.838178,1.931103,3.372126,0.450934,-1.417662,0.533047,-1.089355,0.143555,-0.094971,0.138618,0.000600,0.003851,0.999969,0.002255,-0.007088,0.002665,-0.567343,0.213099,0.776133,0.174148
40319,NaN,15.200145,0.910191,-0.036038,-3.572003,2.868391,4.709142,-0.150923,-1.235288,0.664574,-1.081055,0.147949,-0.082275,0.151968,0.009607,0.000571,0.999975,-0.000755,-0.006176,0.003323,-0.562919,0.217201,0.778805,0.171492
