// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33891,NaN,-1.655311,1.070235,-5.900644,-4.209276,1.514774,-14.134082,5.955504,-4.602610,0.263520,-0.640137,-0.032471,-0.025635,-0.015210,0.012439,-0.059014,0.999291,0.029770,-0.023008,0.001317,0.265987,0.495846,-0.129833,0.816414
33892,NaN,1.219494,-1.665135,-3.450412,-2.168671,3.335116,-10.389479,5.954171,-4.881327,0.395882,-0.639893,-0.028320,0.008301,0.013071,-0.015595,-0.034667,0.999257,0.029763,-0.024401,0.001979,0.246196,0.523184,-0.112943,0.808028
33893,NaN,2.118236,-1.914382,-2.178945,-1.487435,3.146156,-8.925842,5.483842,-4.582718,0.396978,-0.640381,-0.011230,0.037598,0.021719,-0.018503,-0.021809,0.999360,0.027413,-0.022909,0.001984,0.227462,0.547945,-0.097420,0.799079
33894,NaN,5.212409,-1.973122,1.791407,0.935958,2.340889,-4.529269,5.073444,-3.805857,0.747092,-0.642822,-0.000488,0.060791,0.051851,-0.020000,0.018397,0.999490,0.025363,-0.019026,0.003735,0.208557,0.568403,-0.083521,0.791484
33895,NaN,10.338171,1.261109,6.092963,2.217590,-0.979576,2.006558,4.038670,-3.501660,0.823848,-0.641113,0.018555,0.081787,0.102241,0.011776,0.062970,0.999634,0.020191,-0.017506,0.004119,0.192241,0.585977,-0.073523,0.783753
33896,NaN,14.433419,3.999100,8.993453,3.296468,-3.677605,6.943683,2.022968,-3.059014,0.360080,-0.636475,0.012207,0.094482,0.142861,0.039322,0.092527,0.999830,0.010114,-0.015294,0.001800,0.183691,0.599797,-0.069626,0.775663
33897,NaN,16.857171,3.490646,14.677831,8.441208,-4.715070,10.639678,-1.013333,-0.773458,-0.319165,-0.647217,0.014404,0.090332,0.168059,0.035383,0.147250,0.999978,-0.005067,-0.003867,-0.001596,0.187654,0.602023,-0.073328,0.772643
33898,NaN,16.239614,7.488770,14.715029,6.675915,-8.500259,10.667361,-2.726547,3.513458,-1.151400,-0.642822,0.005859,0.062988,0.165371,0.075912,0.143232,0.999736,-0.013632,0.017566,-0.005756,0.201498,0.586263,-0.077119,0.780863
33899,NaN,4.079665,6.753081,7.259980,2.573717,-7.642499,-2.749604,-0.086734,6.108932,-2.325826,-0.650879,-0.013184,0.027100,0.043769,0.067064,0.071264,0.999466,-0.000434,0.030539,-0.011627,0.213039,0.562973,-0.064467,0.795940
33900,NaN,-12.686125,-6.586532,-7.962971,-0.673333,4.864297,-25.418777,4.733883,4.351480,-2.377815,-0.653076,-0.017578,0.020996,-0.129332,-0.062473,-0.078339,0.999413,0.023665,0.021753,-0.011887,0.210410,0.551229,-0.034285,0.806659
33901,NaN,-10.334207,-18.294517,-34.315661,-21.688007,21.974528,-35.584118,11.018504,-1.657943,-0.353326,-0.651367,0.001709,0.033447,-0.100740,-0.163479,-0.353366,0.998447,0.055064,-0.008285,-0.001766,0.180833,0.568765,0.009396,0.802320
33902,NaN,32.938226,-16.327601,-6.673685,-11.644669,25.792668,14.577363,7.716732,-1.794810,3.607435,-0.648193,0.035889,0.056396,0.332842,-0.154637,-0.069838,0.999053,0.038571,-0.008971,0.018031,0.144285,0.582695,0.028403,0.799276
33903,NaN,59.559724,6.260735,48.684067,26.809810,0.960633,62.533515,-7.058866,0.729342,4.253884,-0.656982,0.046631,0.024658,0.595607,0.092344,0.481758,0.999144,-0.035284,0.003646,0.021263,0.147589,0.574859,-0.011703,0.804747
33904,NaN,21.121709,36.639323,-19.692986,-33.757357,-26.820533,8.000497,1.383962,5.660280,0.262194,-0.652832,0.042480,0.003418,0.205099,0.368043,-0.200249,0.999575,0.006919,0.028297,0.001311,0.142769,0.552964,-0.002809,0.820878
33905,NaN,-0.770053,6.488697,-17.589951,-17.173606,-3.836981,-16.325563,3.060882,1.112163,-1.001883,-0.663330,0.036133,-0.002686,-0.008341,0.067609,-0.174833,0.999855,0.015304,0.005561,-0.005009,0.138378,0.550582,0.013303,0.823125
33906,NaN,-5.135029,-11.976576,0.357757,4.539628,10.244499,-16.473463,1.991584,-2.414112,-0.083659,-0.655029,0.048828,0.020508,-0.051429,-0.119768,0.001764,0.999877,0.009958,-0.012070,-0.000418,0.133321,0.561993,0.020031,0.816081
33907,NaN,11.399900,-5.414642,-1.814395,-4.255511,8.099122,-0.933112,1.688433,-4.339433,0.819455,-0.650879,0.055176,0.043701,0.114584,-0.053536,-0.016116,0.999721,0.008441,-0.021695,0.004097,0.125597,0.580811,0.021705,0.803998
33908,NaN,10.413104,-0.259031,-10.221427,-12.534952,3.630290,-3.281971,1.795321,-3.047785,0.972583,-0.648926,0.065918,0.062500,0.105681,-0.001171,-0.100626,0.999832,0.008976,-0.015238,0.004863,0.116714,0.594367,0.024122,0.795314
33909,NaN,14.273043,2.677992,-5.731935,-9.454567,0.877252,2.578990,1.338223,-3.567797,1.554852,-0.645020,0.078613,0.081543,0.143504,0.028265,-0.054578,0.999788,0.006691,-0.017838,0.007774,0.106927,0.609457,0.022721,0.785247
33910,NaN,21.563422,2.341846,-1.193580,-6.145513,1.783487,10.944627,0.771195,-3.819852,2.034966,-0.636719,0.089355,0.108887,0.215555,0.025647,-0.007722,0.999758,0.003856,-0.019098,0.010174,0.096919,0.625139,0.017443,0.774276
33911,NaN,21.404255,6.696636,-1.684164,-6.343618,-2.980275,11.555886,-0.171764,-4.323128,1.938904,-0.628662,0.104248,0.127686,0.213678,0.069027,-0.012279,0.999719,-0.000859,-0.021614,0.009694,0.090266,0.641843,0.008604,0.761456
33912,NaN,19.340067,9.762582,-1.498441,-5.327195,-6.745955,10.127823,-0.102973,-4.990739,1.205315,-0.611328,0.104248,0.159424,0.193102,0.098784,-0.010214,0.999670,-0.000515,-0.024951,0.006026,0.086113,0.660829,0.002039,0.745577
33913,NaN,21.042773,6.374095,-4.537877,-7.034382,-3.139923,11.271541,0.046400,-5.867218,0.628230,-0.596924,0.116943,0.186768,0.211436,0.064414,-0.039170,0.999565,0.000232,-0.029332,0.003141,0.083605,0.682493,-0.002405,0.726091
33914,NaN,23.202580,5.100052,-4.576153,-5.896156,-1.940153,13.568355,-0.447988,-4.854942,1.225998,-0.586182,0.116943,0.214111,0.232729,0.052332,-0.040234,0.999684,-0.002240,-0.024272,0.006129,0.080521,0.699894,-0.010273,0.709619
33915,NaN,26.177424,2.325391,2.358963,2.412863,-0.226250,16.459528,-1.494392,-4.657915,1.110420,-0.569092,0.116699,0.235107,0.260998,0.024910,0.029493,0.999685,-0.007471,-0.023287,0.005552,0.081512,0.715593,-0.021348,0.693417
33916,NaN,24.983164,0.476527,7.682566,8.950111,0.215468,14.746441,-0.542753,-4.127267,1.138748,-0.554199,0.125244,0.251953,0.248142,0.006399,0.081942,0.999767,-0.002714,-0.020635,0.005693,0.078971,0.729580,-0.029005,0.678701
33917,NaN,21.823966,0.296257,11.620195,13.468643,-0.794707,10.906718,1.410936,-3.730662,1.191011,-0.543945,0.133789,0.270996,0.216002,0.003414,0.120268,0.999783,0.007054,-0.018652,0.005955,0.069189,0.742515,-0.030046,0.665568
33918,NaN,17.737436,2.304148,12.685218,14.467986,-3.241368,6.341491,2.731318,-3.333693,1.272931,-0.527344,0.148682,0.283447,0.175080,0.022399,0.130092,0.999748,0.013655,-0.016667,0.006364,0.054223,0.754330,-0.026862,0.653701
33919,NaN,14.954793,3.353073,10.048026,11.901786,-4.072081,3.513272,2.325197,-3.150933,1.404672,-0.516846,0.157227,0.300293,0.147701,0.033383,0.103206,0.999784,0.011625,-0.015754,0.007023,0.040393,0.764954,-0.025426,0.642314
33920,NaN,12.268798,2.953085,6.150507,8.060456,-3.416749,1.160526,1.504986,-2.757184,1.357573,-0.501953,0.161621,0.308594,0.121620,0.029886,0.063411,0.999854,0.007525,-0.013785,0.006788,0.029857,0.773949,-0.026371,0.631994
33921,NaN,9.873564,2.296103,3.058678,4.876106,-2.618480,-0.786263,1.134452,-2.013941,1.322355,-0.493896,0.176514,0.314941,0.098266,0.023434,0.031710,0.999911,0.005672,-0.010069,0.006612,0.020986,0.780285,-0.028217,0.624434
33922,NaN,5.704736,3.132302,0.317144,1.389608,-3.287301,-4.361390,1.056917,-1.604684,1.313380,-0.485352,0.174316,0.319092,0.056811,0.031678,0.003795,0.999932,0.005284,-0.008023,0.006567,0.012477,0.785272,-0.030236,0.618286
33923,NaN,3.050221,4.937450,0.655314,1.070663,-5.079390,-7.136118,0.871750,-1.458541,1.260129,-0.477051,0.182861,0.323242,0.030141,0.049535,0.006990,0.999944,0.004359,-0.007293,0.006301,0.004903,0.789646,-0.032593,0.612677
33924,NaN,2.457369,6.623407,3.263833,3.410487,-6.876517,-8.531670,0.793072,-1.395945,1.155837,-0.470947,0.189209,0.331543,0.023961,0.066243,0.033070,0.999951,0.003965,-0.006980,0.005779,-0.002047,0.793813,-0.034776,0.607163
33925,NaN,2.680329,8.540402,4.405312,4.511837,-8.845963,-8.853780,0.519332,-1.157675,1.070400,-0.464600,0.193604,0.327393,0.026090,0.085430,0.044427,0.999966,0.002597,-0.005788,0.005352,-0.007594,0.797153,-0.037450,0.602567
33926,NaN,2.796099,9.502652,4.683123,4.766752,-9.832676,-9.009151,-0.073739,-0.477665,0.926677,-0.462646,0.197998,0.327148,0.027408,0.095172,0.046862,0.999986,-0.000369,-0.002388,0.004633,-0.010217,0.798500,-0.041342,0.600487
33927,NaN,1.443405,9.293132,4.247759,3.936053,-9.529318,-10.246336,-0.653189,0.136993,0.680552,-0.464844,0.195801,0.320801,0.014146,0.093118,0.042164,0.999989,-0.003266,0.000685,0.003403,-0.009659,0.798016,-0.046042,0.600798
33928,NaN,1.354553,9.061833,4.307252,3.901580,-9.327304,-10.344065,-0.857849,0.611311,0.329411,-0.468994,0.191406,0.318848,0.013527,0.090824,0.042642,0.999985,-0.004289,0.003057,0.001647,-0.007104,0.796214,-0.049931,0.602909
33929,NaN,0.374510,6.883866,4.419393,3.827932,-7.119152,-11.125251,-0.958621,1.118388,0.155270,-0.473145,0.191406,0.314697,0.003937,0.069052,0.043842,0.999973,-0.004793,0.005592,0.000776,-0.003512,0.792860,-0.053492,0.607041
33930,NaN,0.779476,3.322173,4.999000,4.730379,-3.698058,-10.575246,-1.104505,1.344400,0.017619,-0.477295,0.189453,0.304199,0.008127,0.033498,0.049752,0.999962,-0.005522,0.006722,0.000088,0.001166,0.788839,-0.056883,0.611960
33931,NaN,1.134845,0.840984,4.218888,4.265401,-1.264795,-9.800172,-1.288373,1.476766,-0.211586,-0.483643,0.187256,0.295654,0.011668,0.008669,0.042048,0.999951,-0.006442,0.007384,-0.001058,0.007279,0.784380,-0.059994,0.617330
33932,NaN,1.392083,-0.916482,2.449438,2.782142,0.568825,-8.967997,-1.278984,1.820486,-0.468408,-0.500488,0.178711,0.287354,0.014122,-0.009041,0.024425,0.999935,-0.006395,0.009102,-0.002342,0.014283,0.778870,-0.061978,0.623952
33933,NaN,1.080834,-1.317007,2.109147,2.426641,1.000727,-9.133720,-1.283910,2.368791,-0.746313,-0.515381,0.176758,0.270508,0.011009,-0.013076,0.021046,0.999902,-0.006419,0.011844,-0.003731,0.022306,0.771590,-0.062917,0.632608
33934,NaN,1.324322,1.450631,3.067485,3.031255,-1.902830,-9.136717,-2.070968,2.797891,-0.939991,-0.523682,0.167969,0.264160,0.013738,0.014758,0.030333,0.999837,-0.010354,0.013989,-0.004700,0.034139,0.762742,-0.065466,0.642475
33935,NaN,1.960646,3.176413,0.903500,0.672346,-3.368823,-8.096191,-3.404343,3.034577,-1.048425,-0.538330,0.159668,0.247559,0.019902,0.031805,0.008193,0.999726,-0.017020,0.015172,-0.005242,0.051435,0.752596,-0.071883,0.652524
33936,NaN,3.551342,4.150125,-0.111402,-0.481215,-4.162990,-6.308630,-4.206670,3.347935,-1.138741,-0.552979,0.144531,0.228516,0.035714,0.041254,-0.002580,0.999623,-0.021031,0.016738,-0.005693,0.072156,0.740775,-0.080375,0.663012
33937,NaN,7.510716,6.653259,-4.974374,-5.698398,-5.387921,-1.820084,-4.465431,3.831042,-1.319392,-0.562988,0.127441,0.211914,0.074549,0.064886,-0.052637,0.999546,-0.022324,0.019152,-0.006596,0.094533,0.726709,-0.088889,0.674578
33938,NaN,13.779933,6.133931,-4.973936,-5.647021,-4.378238,4.369534,-3.733547,3.651183,-1.541692,-0.579834,0.116943,0.197266,0.137309,0.059306,-0.053369,0.999629,-0.018665,0.018254,-0.007708,0.114881,0.713110,-0.094047,0.685151
33939,NaN,31.565342,10.381118,3.334009,0.914268,-9.735234,22.116099,-3.297173,3.482487,-1.718376,-0.587891,0.099854,0.182617,0.317030,0.101562,0.026141,0.999676,-0.016484,0.017411,-0.008591,0.134082,0.699916,-0.097204,0.694760
33940,NaN,37.693117,13.575181,-4.038799,-8.543432,-8.886148,28.514030,-3.364285,4.801495,-1.679832,-0.604492,0.086914,0.150879,0.376899,0.131780,-0.051677,0.999535,-0.016819,0.024004,-0.008398,0.153960,0.681539,-0.099651,0.708428
33941,NaN,24.802388,-0.127571,-3.301436,-4.257293,3.769896,14.549735,-2.811732,6.147731,-1.256254,-0.625732,0.078613,0.119385,0.246837,-0.003364,-0.040577,0.999409,-0.014056,0.030733,-0.006280,0.170920,0.657881,-0.100559,0.726545
33942,NaN,19.892763,-8.917836,0.494726,2.016409,10.568216,9.152742,-3.656335,5.586614,-0.929829,-0.631836,0.063721,0.089844,0.198576,-0.090059,0.001038,0.999432,-0.018278,0.027928,-0.004648,0.189029,0.634639,-0.105840,0.741822
33943,NaN,31.970477,-10.793167,-1.252771,-0.836798,15.248197,20.302198,-3.957479,3.689516,-0.941818,-0.646240,0.050781,0.066895,0.318914,-0.109732,-0.016257,0.999623,-0.019785,0.018445,-0.004708,0.206918,0.617531,-0.114024,0.750226
33944,NaN,35.197971,-6.625756,-0.310223,-3.041552,12.405737,23.647933,-3.804056,4.066514,-1.007941,-0.652588,0.038086,0.039551,0.351497,-0.068163,-0.008968,0.999600,-0.019018,0.020330,-0.005039,0.224656,0.598756,-0.120857,0.759220
33945,NaN,35.322436,-5.065708,1.018376,-3.646496,11.358255,23.830667,-2.034505,4.478088,-0.968093,-0.652344,0.031738,0.014160,0.353092,-0.052313,0.002803,0.999686,-0.010171,0.022388,-0.004840,0.237014,0.579928,-0.120638,0.770036
33946,NaN,27.369374,-1.878965,3.134950,-2.896097,6.650101,16.827060,-2.198498,5.078531,-0.150187,-0.660889,0.029785,-0.017578,0.274361,-0.018700,0.024594,0.999617,-0.010991,0.025389,-0.000751,0.246903,0.557742,-0.122565,0.782905
33947,NaN,22.209519,0.872237,2.627164,-4.473762,3.833296,11.777040,-2.772493,4.796665,-0.093069,-0.666992,0.012695,-0.049072,0.222642,0.008933,0.020813,0.999616,-0.013861,0.023980,-0.000465,0.257800,0.535448,-0.127213,0.794135
33948,NaN,21.946115,0.611693,3.822255,-4.237070,3.916323,11.710009,-2.430392,4.817159,-0.137917,-0.669189,0.008545,-0.076416,0.220300,0.006386,0.032846,0.999636,-0.012150,0.024083,-0.000689,0.267783,0.513201,-0.130213,0.804961
33949,NaN,17.602899,4.769999,4.156208,-5.758969,-0.476270,7.975526,-3.419274,4.358486,-0.354744,-0.668945,0.000000,-0.101807,0.176952,0.048044,0.036893,0.999615,-0.017094,0.021790,-0.001773,0.280674,0.491178,-0.137201,0.813106
33950,NaN,16.132977,5.010512,2.375885,-7.341713,0.155900,5.583816,-3.513935,3.451367,-0.263552,-0.671143,-0.004150,-0.120850,0.161764,0.050267,0.020087,0.999696,-0.017568,0.017255,-0.001318,0.292614,0.472382,-0.145926,0.818497
33951,NaN,15.756022,7.709283,0.952265,-10.382603,-0.989828,4.321335,-3.091741,3.054519,-0.080418,-0.666748,-0.010742,-0.139893,0.157700,0.077140,0.005922,0.999764,-0.015457,0.015271,-0.000402,0.302361,0.455368,-0.153909,0.823122
33952,NaN,13.168981,6.669628,-0.147980,-9.840926,-0.199165,1.188022,-2.677396,3.105333,0.145192,-0.666748,-0.010498,-0.160889,0.131588,0.066746,-0.004417,0.999790,-0.013386,0.015526,0.000726,0.310142,0.438491,-0.160491,0.828118
33953,NaN,8.522838,1.856865,-0.971999,-5.516335,2.367200,-3.410304,-2.720624,2.874575,0.408243,-0.664795,-0.008301,-0.182129,0.085037,0.018597,-0.011196,0.999802,-0.013602,0.014372,0.002041,0.316617,0.422019,-0.168184,0.832687
33954,NaN,4.347591,-3.369435,-2.414876,-1.082090,5.511898,-7.683390,-2.985628,2.197627,0.342690,-0.664551,-0.016846,-0.194824,0.043269,-0.033980,-0.024119,0.999827,-0.014927,0.010987,0.001713,0.323240,0.407962,-0.177782,0.835151
33955,NaN,0.465623,-6.265619,-3.386831,2.254011,6.620449,-11.237749,-2.991386,1.389512,0.127924,-0.671387,-0.008301,-0.207520,0.004465,-0.063151,-0.032958,0.999864,-0.014956,0.006947,0.000640,0.329953,0.397218,-0.188287,0.835402
33956,NaN,-2.647847,-7.580853,-3.454091,4.778814,6.285667,-13.562345,-2.632792,0.584995,-0.045650,-0.673340,-0.014648,-0.213867,-0.026595,-0.076248,-0.033461,0.999909,-0.013164,0.002925,-0.000228,0.335851,0.390620,-0.198182,0.833873
33957,NaN,-5.144046,-8.345068,-3.653712,6.553721,5.858571,-15.484929,-2.069717,-0.196132,-0.254659,-0.673096,-0.016846,-0.213623,-0.051512,-0.083758,-0.035722,0.999945,-0.010348,-0.000981,-0.001273,0.340695,0.388255,-0.206656,0.830950
33958,NaN,-6.496214,-7.981620,-4.246838,6.703818,5.392738,-16.878075,-1.220920,-0.889330,-0.372364,-0.677246,-0.021240,-0.209473,-0.064923,-0.079954,-0.042269,0.999970,-0.006105,-0.004447,-0.001862,0.343638,0.390412,-0.212512,0.827242
33959,NaN,-8.238603,-7.839435,-4.413547,7.286388,4.724199,-18.380070,0.068571,-1.262006,-0.435155,-0.679199,-0.027588,-0.198730,-0.082276,-0.078200,-0.044682,0.999978,0.000343,-0.006310,-0.002176,0.343907,0.396264,-0.213566,0.824070
33960,NaN,-10.460452,-8.766191,-4.513071,8.733789,4.610351,-20.257354,1.809426,-1.448515,-0.482448,-0.689453,-0.040527,-0.190186,-0.104481,-0.086992,-0.046677,0.999930,0.009047,-0.007242,-0.002412,0.340691,0.405983,-0.207654,0.822184
33961,NaN,-8.889619,-5.978057,-4.915228,5.465440,3.714902,-19.571392,3.553964,-2.273995,-0.122222,-0.691406,-0.038330,-0.166992,-0.088358,-0.058829,-0.051210,0.999777,0.017769,-0.011369,-0.000611,0.331495,0.421481,-0.196649,0.820850
33962,NaN,-3.050532,0.526554,-4.969590,-1.993551,1.436225,-15.126525,4.560995,-2.861726,0.261142,-0.699463,-0.047119,-0.139404,-0.029799,0.006364,-0.049989,0.999637,0.022802,-0.014307,0.001306,0.317824,0.440508,-0.183200,0.819377
33963,NaN,-1.789247,2.825889,-4.635352,-4.079425,-0.103767,-13.814493,5.092553,-3.242166,0.378019,-0.705811,-0.044922,-0.109863,-0.017201,0.029399,-0.045897,0.999543,0.025459,-0.016208,0.001890,0.301899,0.461393,-0.168264,0.817105
33964,NaN,-1.891672,2.018736,-6.101710,-4.695506,1.099588,-14.461592,5.754653,-4.180730,0.213077,-0.718506,-0.045166,-0.075928,-0.017667,0.021919,-0.060781,0.999367,0.028767,-0.020899,0.001065,0.283990,0.486823,-0.151498,0.812035
33965,NaN,0.459634,-0.803999,-5.291660,-3.554101,3.466459,-11.861515,5.899159,-4.797942,0.225305,-0.718262,-0.043213,-0.035645,0.005875,-0.006471,-0.052992,0.999277,0.029489,-0.023984,0.001126,0.264836,0.514210,-0.134825,0.804532
33966,NaN,1.687413,-1.598187,-2.755276,-1.807551,3.104456,-9.521564,5.580948,-4.520590,0.244549,-0.724609,-0.038818,-0.006104,0.017516,-0.015191,-0.027593,0.999355,0.027899,-0.022598,0.001222,0.246225,0.539430,-0.118955,0.796391
33967,NaN,3.544847,-1.169947,0.044099,-0.380975,1.887910,-6.614748,5.043891,-3.802017,0.453075,-0.724854,-0.030518,0.025391,0.035462,-0.011637,0.000821,0.999499,0.025215,-0.019007,0.002265,0.228392,0.560295,-0.104738,0.789264
33968,NaN,7.324011,1.734702,3.792106,0.581358,-1.378407,-1.519403,4.035931,-3.942806,0.603116,-0.725098,-0.019775,0.061279,0.072418,0.016777,0.039697,0.999598,0.020177,-0.019711,0.003015,0.212482,0.580066,-0.095019,0.780607
33969,NaN,12.874236,5.454515,7.970938,1.775309,-5.259673,5.292763,2.035871,-3.984842,0.260860,-0.727051,-0.017822,0.084473,0.127042,0.053879,0.082803,0.999749,0.010179,-0.019923,0.001304,0.203572,0.597568,-0.092060,0.770062
33970,NaN,18.382092,6.212733,14.528147,6.602560,-7.525971,12.262704,-0.674407,-1.655310,-0.473929,-0.724609,-0.026367,0.086670,0.182759,0.062186,0.146587,0.999957,-0.003372,-0.008276,-0.002370,0.206575,0.603586,-0.094969,0.764193
33971,NaN,17.935104,7.461602,15.181598,6.332357,-8.888076,12.291722,-2.614191,4.223918,-1.189990,-0.735107,-0.036865,0.046631,0.182937,0.075477,0.146995,0.999674,-0.013070,0.021117,-0.005949,0.220908,0.585176,-0.096994,0.774184
33972,NaN,0.517947,2.739773,11.883473,8.807589,-7.025707,-5.122279,0.438251,6.389956,-2.485266,-0.745605,-0.051758,0.004639,0.009310,0.027039,0.118641,0.999410,0.002191,0.031943,-0.012424,0.232157,0.561911,-0.080943,0.789815
33973,NaN,-15.145967,-7.072569,-8.111221,0.248643,4.758793,-27.769216,5.388048,3.586061,-2.215020,-0.749512,-0.058350,0.008789,-0.153658,-0.066863,-0.080206,0.999415,0.026935,0.017927,-0.011073,0.227043,0.554634,-0.049260,0.799003
33974,NaN,-1.787229,-18.380742,-34.952822,-23.866436,26.033466,-27.521269,11.527144,-2.482544,-0.066811,-0.754150,-0.043457,0.051025,-0.013506,-0.163265,-0.359522,0.998262,0.057602,-0.012406,-0.000334,0.194301,0.576785,-0.005813,0.793431
33975,NaN,33.025925,-15.378953,3.810215,-0.447918,22.878783,18.787926,5.212974,-2.426050,3.715717,-0.765625,-0.011230,0.063477,0.332590,-0.148619,0.038208,0.999414,0.026060,-0.012128,0.018575,0.164313,0.591087,0.001777,0.789693
33976,NaN,60.630759,11.108646,43.588899,20.872341,-5.021850,62.546374,-7.368538,2.876191,3.100196,-0.776611,-0.002441,0.014893,0.610466,0.136261,0.422416,0.999098,-0.036832,0.014377,0.015496,0.173595,0.573330,-0.034200,0.799992
33977,NaN,11.658788,26.074411,-15.803182,-25.778745,-17.920785,-0.880151,2.310278,4.440326,0.042595,-0.781006,-0.004639,0.004395,0.113031,0.262590,-0.157541,0.999687,0.011550,0.022199,0.000213,0.167471,0.557452,-0.021236,0.812865
33978,NaN,-5.317331,1.012580,-11.003662,-8.487863,0.021320,-18.663071,2.202461,0.535423,-0.435697,-0.791504,-0.006836,0.006592,-0.053443,0.011452,-0.109773,0.999933,0.011012,0.002677,-0.002178,0.163078,0.557283,-0.010675,0.814080
33979,NaN,0.467125,-6.755339,-0.204942,1.458129,6.569822,-10.589793,2.565416,-2.902202,0.375305,-0.789307,0.001709,0.044434,0.004835,-0.067511,-0.002846,0.999811,0.012826,-0.014510,0.001876,0.154181,0.571124,-0.003659,0.806246
33980,NaN,11.066713,-0.766959,-9.903831,-12.158759,5.087559,-2.928120,2.535635,-3.448956,0.748046,-0.791748,0.012207,0.069824,0.112378,-0.006011,-0.097193,0.999764,0.012677,-0.017243,0.003740,0.143749,0.586992,0.001706,0.796726
33981,NaN,8.504740,2.619338,-11.487781,-13.566149,1.195248,-4.746925,2.608693,-3.080534,0.820797,-0.789795,0.020752,0.101562,0.086687,0.028031,-0.113193,0.999788,0.013043,-0.015402,0.004104,0.132785,0.601082,0.007459,0.788044
33982,NaN,14.023253,2.834711,-3.501517,-7.028053,0.678741,3.112305,1.670645,-4.043030,1.483737,-0.787598,0.027100,0.131104,0.140682,0.029665,-0.031930,0.999733,0.008352,-0.020213,0.007418,0.121945,0.618201,0.006836,0.776473
33983,NaN,21.814970,4.475778,1.236509,-3.660729,-0.476850,12.181192,0.852008,-4.328639,1.887189,-0.788086,0.050537,0.166748,0.217376,0.046745,0.017272,0.999712,0.004260,-0.021641,0.009435,0.112064,0.635470,0.001654,0.763948
33984,NaN,21.385500,8.071426,-3.707005,-8.079252,-3.871209,11.538581,-0.284961,-4.784975,1.551705,-0.772949,0.046143,0.202637,0.214028,0.082326,-0.032067,0.999683,-0.001425,-0.023922,0.007758,0.106954,0.653587,-0.007100,0.749222
33985,NaN,23.073478,10.757008,-4.078405,-7.970537,-6.584712,13.802374,-0.404822,-6.348409,0.738514,-0.760498,0.056641,0.257568,0.231480,0.108351,-0.033662,0.999487,-0.002024,-0.031737,0.003692,0.105196,0.676844,-0.014436,0.728429
33986,NaN,21.542048,6.758525,-5.631580,-7.504778,-2.979580,12.008053,-0.180013,-5.155538,0.943451,-0.749756,0.058838,0.293457,0.216456,0.068557,-0.050806,0.999656,-0.000900,-0.025775,0.004717,0.101872,0.695419,-0.021021,0.711037
33987,NaN,24.643113,3.065882,-3.241063,-3.511111,0.206677,14.980746,-1.138705,-4.516230,1.064766,-0.736816,0.062988,0.331299,0.246915,0.031809,-0.027017,0.999715,-0.005693,-0.022579,0.005323,0.101507,0.710636,-0.031083,0.695505
33988,NaN,25.645766,-0.843702,3.477761,4.878929,2.382123,15.503699,-1.568445,-4.290421,1.076901,-0.725830,0.052002,0.354736,0.255672,-0.006757,0.040326,0.999725,-0.007842,-0.021450,0.005384,0.102554,0.724593,-0.042552,0.680174
33989,NaN,24.460838,-1.552624,7.619382,9.942267,1.611143,13.793659,-0.082132,-4.048988,0.982955,-0.702393,0.058350,0.388428,0.243071,-0.014296,0.081131,0.999783,-0.000411,-0.020243,0.004914,0.098589,0.738004,-0.048478,0.665793
33990,NaN,21.587862,-0.570393,11.265656,13.779919,-0.604080,10.261280,1.928641,-3.561018,0.941293,-0.694336,0.073486,0.405273,0.213855,-0.005805,0.116421,0.999784,0.009643,-0.017804,0.004706,0.087367,0.750592,-0.047310,0.653253
33991,NaN,17.605490,0.872508,13.560341,15.794002,-2.679481,5.611941,3.058450,-3.181864,1.254426,-0.682373,0.099121,0.430176,0.173816,0.007717,0.138504,0.999737,0.015291,-0.015908,0.006272,0.070981,0.761874,-0.043425,0.642359
33992,NaN,13.885196,3.274863,9.563214,11.384744,-4.457306,2.248310,2.636947,-3.017383,1.286051,-0.671875,0.105469,0.451416,0.137175,0.032351,0.098139,0.999779,0.013184,-0.015086,0.006430,0.056053,0.772184,-0.040959,0.631595
33993,NaN,11.416490,2.985926,5.445355,7.315524,-3.667152,0.283068,1.927579,-2.771857,1.240953,-0.657227,0.115967,0.466064,0.113207,0.030027,0.056316,0.999838,0.009637,-0.013859,0.006204,0.044080,0.781144,-0.040451,0.621477
33994,NaN,9.300896,2.548786,2.796751,4.589526,-2.986293,-1.396170,1.728618,-1.990488,1.194566,-0.651123,0.131104,0.478516,0.092570,0.025793,0.029112,0.999895,0.008643,-0.009952,0.005973,0.033137,0.787494,-0.040218,0.614115
33995,NaN,5.234688,3.046622,0.145950,1.149430,-3.197150,-4.796674,1.628108,-1.571563,1.115578,-0.649170,0.139648,0.484863,0.052161,0.030742,0.002119,0.999920,0.008140,-0.007858,0.005578,0.022947,0.792347,-0.039885,0.608333
