// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10030,NaN,6.004312,-28.207286,4.642735,-2.329485,-25.265428,4.660918,-0.201994,0.552454,-0.858825,-0.951904,0.037842,-0.293213,0.058960,-0.282281,0.046549,0.999986,-0.001010,0.002762,-0.004294,-0.676985,0.073937,0.716889,-0.149313
10031,NaN,6.144780,-44.871398,0.169492,3.771835,-40.494493,10.117114,0.256771,0.459632,0.031249,-0.949951,0.041992,-0.295410,0.061521,-0.448706,0.000978,0.999997,0.001284,0.002298,0.000156,-0.678687,0.073535,0.715139,-0.150179
10032,NaN,5.403033,-41.893303,-9.614616,13.203615,-36.729362,8.983270,-0.439955,-0.027671,0.820734,-0.947998,0.046387,-0.297607,0.055763,-0.418917,-0.095217,0.999989,-0.002200,-0.000138,0.004104,-0.677778,0.078042,0.715259,-0.151430
10033,NaN,5.902396,-10.486482,-5.923592,6.458922,-7.300823,-0.600060,0.128047,0.049309,1.030298,-0.950195,0.048584,-0.295410,0.059548,-0.104521,-0.059318,0.999986,0.000640,0.000247,0.005151,-0.677200,0.081341,0.714593,-0.155369
10034,NaN,-0.707954,20.241503,9.806229,-11.691465,17.606132,-17.539976,1.028318,0.238524,0.173620,-0.947998,0.048584,-0.299805,-0.007137,0.201901,0.099110,0.999986,0.005142,0.001193,0.000868,-0.678292,0.078815,0.712913,-0.159571
10035,NaN,4.688480,1.922768,-2.878066,2.340716,3.684934,-5.952060,-1.022159,-0.392188,0.368074,-0.946045,0.052734,-0.293457,0.046906,0.019167,-0.028787,0.999983,-0.005111,-0.001961,0.001840,-0.676172,0.083292,0.714912,-0.157338
10036,NaN,12.903288,-13.383743,-7.690696,7.840746,-7.416553,7.166055,-1.485270,-0.377170,0.393766,-0.939697,0.059082,-0.291260,0.129440,-0.134148,-0.075668,0.999969,-0.007426,-0.001886,0.001969,-0.673844,0.089546,0.717175,-0.153547
10037,NaN,18.061198,-2.065761,-1.257719,-0.010544,4.233700,7.911047,-0.870351,-0.499731,-0.047598,-0.941895,0.054932,-0.286865,0.180638,-0.020754,-0.012036,0.999987,-0.004352,-0.002499,-0.000238,-0.671675,0.091934,0.719549,-0.150498
10038,NaN,22.649839,-1.085660,-2.447660,0.630903,6.774053,11.956516,-0.187340,-0.422542,-0.098600,-0.939697,0.054932,-0.280518,0.226544,-0.010991,-0.023988,0.999997,-0.000937,-0.002113,-0.000493,-0.670105,0.092019,0.721162,-0.149722
10039,NaN,21.884337,-3.194491,-2.244577,0.534045,4.489485,11.952545,-0.282135,-0.465118,-0.098957,-0.941406,0.044189,-0.282471,0.218879,-0.032084,-0.021892,0.999996,-0.001411,-0.002326,-0.000495,-0.668355,0.092271,0.722984,-0.148596
10040,NaN,18.763409,-2.500282,1.830975,-3.384662,3.695180,8.532835,-0.118327,-0.503105,-0.205148,-0.937256,0.044189,-0.269531,0.187561,-0.025184,0.018796,0.999996,-0.000592,-0.002516,-0.001026,-0.666595,0.091666,0.724858,-0.147746
10041,NaN,13.426619,-3.597176,0.159395,-1.224006,1.018519,3.996849,0.053192,-0.443031,-0.192113,-0.943359,0.037598,-0.265381,0.134228,-0.036101,0.001882,0.999997,0.000266,-0.002215,-0.000961,-0.665139,0.090477,0.726392,-0.147511
10042,NaN,9.300757,-4.651257,-0.873375,0.219857,-1.259023,0.544300,-0.091046,-0.612949,-0.297020,-0.941162,0.037598,-0.260986,0.092964,-0.046655,-0.008428,0.999994,-0.000455,-0.003065,-0.001485,-0.663053,0.089356,0.728639,-0.146500
10043,NaN,7.918159,-5.150503,-0.788421,0.261587,-2.222076,-0.601813,0.105636,-0.658300,-0.398153,-0.949707,0.033447,-0.252441,0.079104,-0.051658,-0.007651,0.999992,0.000528,-0.003291,-0.001991,-0.660974,0.087084,0.730926,-0.145867
10044,NaN,6.133127,-5.148724,-0.691905,0.324808,-2.839450,-2.300357,0.089379,-0.704719,-0.527884,-0.949707,0.029053,-0.245850,0.061219,-0.051646,-0.006726,0.999990,0.000447,-0.003524,-0.002639,-0.658782,0.084455,0.733423,-0.144787
10045,NaN,6.751656,-5.171398,-0.636206,0.162322,-2.719987,-1.731358,0.082896,-0.727606,-0.665388,-0.951416,0.016113,-0.237061,0.067367,-0.051936,-0.006138,0.999988,0.000414,-0.003638,-0.003327,-0.656608,0.081226,0.736042,-0.143214
10046,NaN,8.755585,-4.585652,-0.867027,0.057096,-1.591897,-0.019728,0.070104,-0.694130,-0.798070,-0.955566,0.011963,-0.232910,0.087401,-0.046203,-0.008383,0.999986,0.000351,-0.003471,-0.003990,-0.654611,0.077676,0.738595,-0.141166
10047,NaN,10.299980,-4.537874,-1.763740,0.687732,-1.081487,1.507600,0.077291,-0.654628,-0.936158,-0.955078,-0.000977,-0.228271,0.102843,-0.045854,-0.017318,0.999984,0.000386,-0.003273,-0.004681,-0.652859,0.073515,0.741044,-0.138649
10048,NaN,11.374598,-4.452061,-2.099425,0.813990,-0.766752,2.530644,0.157660,-0.625454,-1.064850,-0.952637,-0.009521,-0.217529,0.113572,-0.045109,-0.020674,0.999981,0.000788,-0.003127,-0.005324,-0.651293,0.068737,0.743365,-0.136020
10049,NaN,11.612931,-4.080463,-2.121755,0.729123,-0.478302,2.647248,0.272729,-0.574429,-1.180547,-0.956543,-0.020264,-0.206543,0.115946,-0.041461,-0.020941,0.999978,0.001364,-0.002872,-0.005903,-0.650025,0.063081,0.745449,-0.133392
10050,NaN,11.273652,-3.734285,-2.204710,0.798081,-0.368854,2.234141,0.365846,-0.526500,-1.271567,-0.960449,-0.037354,-0.199951,0.112554,-0.038019,-0.021820,0.999975,0.001829,-0.002632,-0.006358,-0.648977,0.056918,0.747312,-0.130822
10051,NaN,11.036328,-3.380691,-2.441860,1.014058,-0.204738,1.939773,0.502177,-0.472800,-1.340845,-0.966309,-0.054688,-0.199707,0.110191,-0.034485,-0.024244,0.999972,0.002511,-0.002364,-0.006704,-0.648198,0.049979,0.748888,-0.128487
10052,NaN,11.082937,-2.837554,-2.572204,1.072040,0.206111,1.862330,0.676989,-0.395647,-1.379026,-0.963623,-0.069580,-0.195312,0.110681,-0.029052,-0.025601,0.999969,0.003385,-0.001978,-0.006895,-0.647718,0.042484,0.750072,-0.126683
10053,NaN,10.997572,-1.987637,-2.477972,0.900754,0.854897,1.566848,0.777092,-0.355783,-1.398855,-0.963379,-0.075928,-0.197266,0.109878,-0.020549,-0.024663,0.999966,0.003885,-0.001779,-0.006994,-0.647399,0.034506,0.751014,-0.125147
10054,NaN,10.863985,-1.609474,-2.274111,0.674580,1.029482,1.335038,0.807914,-0.317018,-1.375684,-0.962891,-0.093262,-0.179932,0.108562,-0.016750,-0.022636,0.999967,0.004040,-0.001585,-0.006878,-0.647155,0.026642,0.751765,-0.123813
10055,NaN,10.401614,-1.540400,-2.293678,0.758698,0.879750,0.886684,0.832017,-0.274087,-1.336847,-0.962402,-0.105957,-0.183838,0.103942,-0.016004,-0.022860,0.999968,0.004160,-0.001370,-0.006684,-0.647029,0.018767,0.752301,-0.122655
10056,NaN,9.799431,-1.408173,-2.279174,0.827879,0.779927,0.282449,0.840285,-0.231927,-1.293599,-0.966309,-0.114746,-0.177490,0.097927,-0.014620,-0.022739,0.999970,0.004201,-0.001160,-0.006468,-0.646976,0.011153,0.752656,-0.121684
10057,NaN,9.262661,-1.207079,-2.641171,1.246979,0.842011,-0.222847,0.857490,-0.192850,-1.247594,-0.968018,-0.129639,-0.177246,0.092575,-0.012535,-0.026376,0.999971,0.004287,-0.000964,-0.006238,-0.647025,0.003578,0.752816,-0.120890
10058,NaN,9.177401,-0.905046,-2.467902,1.053258,1.002688,-0.377700,0.884023,-0.162170,-1.179038,-0.969727,-0.142578,-0.172607,0.091739,-0.009482,-0.024646,0.999973,0.004420,-0.000811,-0.005895,-0.647092,-0.003707,0.752830,-0.120437
10059,NaN,9.267425,-0.302297,-2.290018,0.773400,1.483954,-0.409503,0.825494,-0.144525,-1.104355,-0.965088,-0.151123,-0.164062,0.092673,-0.003440,-0.022847,0.999976,0.004127,-0.000723,-0.005522,-0.647169,-0.010609,0.752773,-0.119973
10060,NaN,9.140719,-0.351360,-2.235116,0.752274,1.330127,-0.520955,0.754757,-0.124989,-1.018266,-0.964844,-0.157471,-0.168213,0.091402,-0.003895,-0.022308,0.999980,0.003774,-0.000625,-0.005091,-0.647223,-0.016852,0.752680,-0.119542
10061,NaN,8.946191,-0.485687,-2.117071,0.698993,1.079747,-0.696910,0.736183,-0.106943,-0.923269,-0.964355,-0.174561,-0.170166,0.089450,-0.005192,-0.021142,0.999982,0.003681,-0.000535,-0.004616,-0.647286,-0.022760,0.752506,-0.119321
10062,NaN,8.785231,-0.400549,-1.689748,0.300718,0.991886,-0.917667,0.719326,-0.096150,-0.827298,-0.964111,-0.176758,-0.161377,0.087843,-0.004308,-0.016870,0.999985,0.003597,-0.000481,-0.004136,-0.647293,-0.028154,0.752310,-0.119369
10063,NaN,8.605288,-0.234900,-1.332274,-0.043983,0.998986,-1.159308,0.671068,-0.101592,-0.715056,-0.966064,-0.185303,-0.155029,0.086051,-0.002612,-0.013287,0.999988,0.003355,-0.000508,-0.003575,-0.647221,-0.033064,0.752140,-0.119571
10064,NaN,8.308547,-0.175146,-1.014114,-0.314222,0.908243,-1.496002,0.586846,-0.105739,-0.591136,-0.963623,-0.191895,-0.163330,0.083085,-0.001967,-0.010103,0.999991,0.002934,-0.000529,-0.002956,-0.647042,-0.037149,0.752055,-0.119877
10065,NaN,8.332687,0.093519,-0.845777,-0.537556,1.092870,-1.525691,0.450379,-0.107401,-0.465065,-0.969727,-0.204590,-0.156738,0.083333,0.000760,-0.008411,0.999995,0.002252,-0.000537,-0.002325,-0.646816,-0.040406,0.752053,-0.120052
10066,NaN,8.684614,-0.017786,-0.821268,-0.596426,0.981975,-1.165303,0.279077,-0.101270,-0.341812,-0.967529,-0.208984,-0.154541,0.086850,-0.000315,-0.008169,0.999997,0.001395,-0.000506,-0.001709,-0.646551,-0.042558,0.752170,-0.120006
10067,NaN,8.966561,-0.627310,-1.417136,0.062678,0.534522,-0.729112,0.185493,-0.087554,-0.234642,-0.961182,-0.206787,-0.150391,0.089664,-0.006365,-0.014138,0.999999,0.000927,-0.000438,-0.001173,-0.646309,-0.044080,0.752302,-0.119933
10068,NaN,8.828023,-0.857028,-1.829293,0.529085,0.385005,-0.780155,0.219448,-0.067551,-0.140347,-0.967529,-0.208984,-0.150391,0.088280,-0.008612,-0.018273,0.999999,0.001097,-0.000338,-0.000702,-0.646059,-0.045264,0.752384,-0.120319
10069,NaN,8.708436,-0.318458,-2.367750,0.942175,1.019056,-0.889776,0.182992,-0.054928,-0.060452,-0.963135,-0.208984,-0.154541,0.087090,-0.003189,-0.023656,0.999999,0.000915,-0.000275,-0.000302,-0.645834,-0.046103,0.752449,-0.120806
10070,NaN,8.915662,-0.408654,-2.485967,1.037765,0.980481,-0.658576,0.136501,-0.038521,0.009079,-0.961182,-0.204834,-0.150391,0.089162,-0.004066,-0.024845,1.000000,0.000683,-0.000193,0.000045,-0.645620,-0.046441,0.752521,-0.121369
10071,NaN,9.252532,-0.874004,-2.330333,0.935154,0.528756,-0.291680,0.105207,-0.022452,0.076395,-0.963135,-0.208984,-0.148193,0.092531,-0.008692,-0.023298,1.000000,0.000526,-0.000112,0.000382,-0.645451,-0.046494,0.752558,-0.122013
10072,NaN,9.238572,-0.667807,-1.931066,0.502241,0.642278,-0.386054,0.119364,-0.017902,0.133166,-0.965576,-0.200439,-0.152588,0.092392,-0.006605,-0.019306,1.000000,0.000597,-0.000090,0.000666,-0.645241,-0.046299,0.752604,-0.122916
10073,NaN,9.763080,-0.471366,-1.892469,0.330894,0.885892,0.098268,0.102159,0.013065,0.177847,-0.965576,-0.200439,-0.152588,0.097634,-0.004617,-0.018933,0.999999,0.000511,0.000065,0.000889,-0.645144,-0.045940,0.752550,-0.123883
10074,NaN,10.643231,0.149257,-1.826680,-0.020496,1.571747,0.872187,0.005479,0.053611,0.223357,-0.967773,-0.202637,-0.152588,0.106426,0.001612,-0.018295,0.999999,0.000027,0.000268,0.001117,-0.645171,-0.044996,0.752455,-0.124664
10075,NaN,11.754786,0.375533,-1.846511,-0.231408,1.926094,1.933042,-0.101669,0.115886,0.256891,-0.969971,-0.196045,-0.156982,0.117532,0.003897,-0.018535,0.999999,-0.000508,0.000579,0.001284,-0.645456,-0.043617,0.752212,-0.125142
10076,NaN,12.629112,0.564303,-2.014372,-0.242213,2.267725,2.783709,-0.269057,0.214745,0.279535,-0.963623,-0.196045,-0.161133,0.126261,0.005792,-0.020287,0.999998,-0.001345,0.001074,0.001398,-0.646112,-0.041480,0.751777,-0.125105
10077,NaN,13.558264,-0.577347,-2.326575,0.192246,1.370761,3.886095,-0.276478,0.337510,0.267948,-0.965820,-0.191895,-0.156982,0.135551,-0.005624,-0.023487,0.999997,-0.001382,0.001688,0.001340,-0.647255,-0.039357,0.750923,-0.125007
10078,NaN,14.154047,-0.681118,-1.607907,-0.527740,1.203499,4.387983,-0.150844,0.439256,0.237394,-0.959473,-0.189697,-0.156982,0.141513,-0.006655,-0.016385,0.999997,-0.000754,0.002196,0.001187,-0.648748,-0.037624,0.749670,-0.125319
10079,NaN,14.326272,-0.130863,-1.611891,-0.613369,1.797298,4.478932,-0.064294,0.496077,0.193034,-0.959473,-0.189697,-0.167725,0.143223,-0.001176,-0.016474,0.999996,-0.000321,0.002480,0.000965,-0.650484,-0.036369,0.748146,-0.125804
10080,NaN,14.791048,-0.076131,-1.392551,-0.842713,1.892848,4.898755,-0.009487,0.507222,0.176141,-0.957520,-0.185303,-0.169922,0.147875,-0.000632,-0.014301,0.999996,-0.000047,0.002536,0.000881,-0.652235,-0.035287,0.746561,-0.126455
10081,NaN,15.280060,0.031096,-1.231962,-1.028415,2.055562,5.343681,0.130127,0.454344,0.164340,-0.963867,-0.183105,-0.180664,0.152772,0.000445,-0.012666,0.999997,0.000651,0.002272,0.000822,-0.653790,-0.034799,0.745034,-0.127563
10082,NaN,16.027635,0.335520,-0.845425,-1.517921,2.387616,5.989439,0.339200,0.397619,0.158758,-0.964111,-0.176758,-0.180664,0.160256,0.003497,-0.008767,0.999996,0.001696,0.001988,0.000794,-0.655075,-0.034994,0.743571,-0.129436
10083,NaN,17.276233,1.824333,0.006702,-2.797949,3.808986,6.904349,0.548101,0.332496,0.189259,-0.968506,-0.174561,-0.187256,0.172745,0.018407,-0.000170,0.999994,0.002740,0.001662,0.000946,-0.656076,-0.035859,0.742167,-0.132157
10084,NaN,19.324779,3.680268,0.910397,-4.336627,5.668924,8.541521,0.652414,0.331956,0.239482,-0.968994,-0.163818,-0.187500,0.193218,0.037005,0.008904,0.999993,0.003262,0.001660,0.001197,-0.656998,-0.036831,0.740711,-0.135441
10085,NaN,19.836829,6.053577,0.705126,-4.728454,8.118017,8.690877,0.618499,0.416901,0.293260,-0.968750,-0.168213,-0.189453,0.198294,0.060805,0.006826,0.999992,0.003092,0.002085,0.001466,-0.658211,-0.037483,0.738982,-0.138777
10086,NaN,18.943993,7.847346,-0.180473,-4.156516,10.021771,7.587744,0.582504,0.480231,0.399968,-0.971436,-0.155273,-0.187500,0.189278,0.078858,-0.002030,0.999991,0.002913,0.002401,0.002000,-0.659568,-0.037548,0.737087,-0.142347
10087,NaN,18.151437,9.865109,-1.117421,-3.621575,12.180841,6.513786,0.514555,0.492859,0.529148,-0.971436,-0.155273,-0.196045,0.181225,0.099160,-0.011366,0.999990,0.002573,0.002464,0.002646,-0.660892,-0.036932,0.735199,-0.146087
10088,NaN,17.465323,12.469017,-1.853495,-3.436715,14.873777,5.382930,0.135459,0.535364,0.641689,-0.980469,-0.140381,-0.196289,0.174202,0.125262,-0.018917,0.999991,0.000677,0.002677,0.003208,-0.662336,-0.034618,0.733463,-0.148809
10089,NaN,16.767197,10.426946,-2.612973,-2.026740,13.161667,4.997649,-0.560321,0.551832,0.912935,-0.980957,-0.123047,-0.203125,0.167120,0.104959,-0.026885,0.999982,-0.002802,0.002759,0.004565,-0.663753,-0.028992,0.732208,-0.149876
10090,NaN,17.298007,4.145125,-5.345970,2.185116,8.129482,6.743706,-1.336116,0.614483,1.370679,-0.981934,-0.099609,-0.201172,0.172526,0.042274,-0.054271,0.999949,-0.006680,0.003072,0.006853,-0.665112,-0.019099,0.731354,-0.149609
10091,NaN,19.100750,-0.802847,-7.998021,5.756349,4.567675,9.563780,-1.648655,0.593593,1.829033,-0.987061,-0.073730,-0.210205,0.190836,-0.006945,-0.080487,0.999920,-0.008243,0.002968,0.009145,-0.666005,-0.006472,0.730740,-0.149714
10092,NaN,21.601074,-6.174245,-8.469594,7.052482,0.323724,13.135226,-1.408947,0.558089,2.296929,-0.990234,-0.043701,-0.217041,0.216469,-0.059856,-0.084873,0.999905,-0.007045,0.002790,0.011484,-0.666276,0.006995,0.729973,-0.152207
10093,NaN,24.422825,-12.741792,-8.288701,7.735207,-4.837868,17.468235,-0.704546,0.503856,2.865289,-0.995850,-0.007324,-0.221924,0.245814,-0.124196,-0.083064,0.999888,-0.003523,0.002519,0.014326,-0.665822,0.020194,0.728659,-0.159153
10094,NaN,24.480763,-12.720790,-7.323551,6.652704,-4.221911,17.621061,-0.281613,0.395154,3.358997,-0.999268,0.033447,-0.220459,0.246754,-0.123178,-0.073546,0.999856,-0.001408,0.001976,0.016794,-0.664424,0.033660,0.727164,-0.169234
10095,NaN,22.946013,-10.441500,-9.112336,8.071787,-1.251445,15.717508,0.164594,0.396104,3.569398,-1.000488,0.067627,-0.223145,0.231093,-0.100225,-0.091664,0.999838,0.000823,0.001980,0.017846,-0.662751,0.046431,0.725001,-0.181604
10096,NaN,23.104023,-14.696433,-9.169896,8.816372,-4.142708,17.369521,1.212896,0.354508,3.699514,-1.003906,0.104248,-0.234375,0.233535,-0.142098,-0.092983,0.999809,0.006064,0.001772,0.018496,-0.660780,0.056122,0.721777,-0.198135
10097,NaN,21.132991,-8.224337,-5.313176,4.177934,1.319960,13.060854,2.225243,0.559719,3.561900,-1.007080,0.134277,-0.243408,0.212591,-0.077862,-0.054608,0.999776,0.011125,0.002798,0.017808,-0.659734,0.062176,0.716572,-0.217739
10098,NaN,17.772504,-1.839026,-3.819808,1.920142,6.263309,7.242330,2.890752,0.664937,3.405699,-1.001465,0.159912,-0.254639,0.177869,-0.014802,-0.039021,0.999745,0.014453,0.003324,0.017027,-0.659079,0.065547,0.710049,-0.239060
10099,NaN,14.601939,1.412608,-1.328178,-0.835320,7.761558,2.677830,2.938544,0.863644,3.306967,-1.002441,0.189941,-0.270020,0.145699,0.016736,-0.013678,0.999746,0.014691,0.004318,0.016533,-0.658973,0.068629,0.702436,-0.260053
10100,NaN,10.845416,1.304618,0.139069,-1.784273,5.983473,-0.848934,2.615627,1.013892,3.122486,-0.994629,0.215820,-0.283203,0.108239,0.014722,0.001027,0.999780,0.013077,0.005069,0.015611,-0.659164,0.072264,0.694535,-0.279110
10101,NaN,8.254730,1.027972,0.009317,-1.279532,4.823083,-3.157410,2.010058,1.035356,2.940992,-0.984863,0.239258,-0.291992,0.082384,0.011493,-0.000222,0.999828,0.010050,0.005176,0.014704,-0.659253,0.077293,0.687145,-0.295369
10102,NaN,7.885971,1.293812,0.246684,-1.544152,4.975291,-3.747962,1.423315,0.903692,2.883040,-0.976807,0.258545,-0.300781,0.078673,0.014057,0.002208,0.999861,0.007116,0.004518,0.014415,-0.658497,0.083801,0.680924,-0.309358
10103,NaN,6.664677,1.071583,0.949120,-2.011266,4.103019,-4.754600,0.894446,0.763278,2.804624,-0.966797,0.284424,-0.313965,0.066524,0.011607,0.009288,0.999884,0.004472,0.003816,0.014023,-0.657041,0.091584,0.675783,-0.321291
10104,NaN,5.424429,1.757697,1.746884,-2.833435,3.827029,-6.222534,0.282476,0.660096,2.673597,-0.963623,0.314453,-0.316650,0.054060,0.018276,0.017316,0.999904,0.001412,0.003300,0.013368,-0.654983,0.100702,0.671943,-0.330680
10105,NaN,4.065254,2.804444,2.573073,-3.763474,3.672732,-7.980255,-0.426911,0.532290,2.471294,-0.955811,0.333496,-0.314697,0.040370,0.028599,0.025562,0.999918,-0.002134,0.002661,0.012356,-0.652401,0.111282,0.669615,-0.337053
10106,NaN,3.052460,3.828720,2.798321,-4.129733,3.828046,-9.501238,-1.182334,0.371568,2.214380,-0.948242,0.363525,-0.317383,0.030149,0.038787,0.027699,0.999920,-0.005912,0.001858,0.011072,-0.649148,0.123120,0.669181,-0.340066
10107,NaN,1.651663,4.762164,2.363437,-3.739779,3.834380,-11.329864,-1.836979,0.225944,1.925058,-0.935791,0.378662,-0.302490,0.016082,0.047992,0.023176,0.999911,-0.009185,0.001130,0.009625,-0.645427,0.135904,0.670335,-0.340008
10108,NaN,0.391612,5.575803,2.223163,-3.549452,3.712868,-12.943024,-2.369872,0.074471,1.607876,-0.932373,0.406494,-0.296387,0.003474,0.056045,0.021567,0.999897,-0.011849,0.000372,0.008039,-0.641218,0.148991,0.673031,-0.337149
10109,NaN,-0.587506,6.033946,1.582935,-2.761262,3.616724,-14.119769,-2.849981,-0.086882,1.307132,-0.937256,0.419189,-0.281738,-0.006277,0.060517,0.014965,0.999877,-0.014249,-0.000434,0.006535,-0.636505,0.162370,0.677066,-0.331783
10110,NaN,-1.108959,5.565225,0.787934,-1.651268,3.150512,-14.303466,-3.105492,-0.197759,1.015154,-0.925049,0.440674,-0.269043,-0.011379,0.055708,0.007003,0.999866,-0.015527,-0.000989,0.005076,-0.631503,0.175267,0.681999,-0.324595
10111,NaN,-1.489154,4.671681,0.235623,-0.743222,2.385009,-14.038220,-3.087913,-0.254114,0.721878,-0.927490,0.447021,-0.249756,-0.015062,0.046691,0.001616,0.999873,-0.015439,-0.001271,0.003609,-0.626664,0.187052,0.687102,-0.316536
10112,NaN,-1.691583,3.850993,-0.143074,-0.094436,1.735129,-13.645615,-2.894290,-0.250018,0.425730,-0.928223,0.461914,-0.232910,-0.016995,0.038448,-0.002009,0.999892,-0.014471,-0.001250,0.002129,-0.622319,0.197088,0.692061,-0.308102
10113,NaN,-1.949303,3.114138,-0.342435,0.322156,1.065867,-13.330420,-2.581382,-0.199492,0.128928,-0.930420,0.461914,-0.220215,-0.019509,0.031081,-0.003845,0.999916,-0.012907,-0.000997,0.000645,-0.618819,0.205251,0.696480,-0.299752
10114,NaN,-2.042318,2.613197,-0.581782,0.687684,0.680701,-13.037859,-2.257210,-0.164998,-0.163164,-0.928223,0.464111,-0.207275,-0.020397,0.026081,-0.006129,0.999936,-0.011286,-0.000825,-0.000816,-0.616097,0.211325,0.700563,-0.291510
10115,NaN,-2.257844,2.311314,-0.970098,1.176261,0.380442,-12.951570,-1.948343,-0.134808,-0.467359,-0.930420,0.459717,-0.194336,-0.022518,0.023070,-0.009941,0.999950,-0.009742,-0.000674,-0.002337,-0.614201,0.215492,0.704283,-0.283384
10116,NaN,-2.529569,1.709736,-1.151760,1.461485,-0.209434,-12.722768,-1.659254,-0.109815,-0.780745,-0.934326,0.453369,-0.185791,-0.025223,0.017100,-0.011673,0.999958,-0.008296,-0.000549,-0.003904,-0.613071,0.217592,0.707849,-0.275221
10117,NaN,-2.513642,1.058432,-1.241295,1.587782,-0.663157,-12.265973,-1.306306,-0.087364,-1.077415,-0.942627,0.442627,-0.179199,-0.025074,0.010638,-0.012493,0.999964,-0.006531,-0.000437,-0.005387,-0.612786,0.217665,0.711068,-0.267391
10118,NaN,-2.440170,0.782481,-1.062224,1.414556,-0.824064,-12.052087,-0.892760,-0.035596,-1.390495,-0.946533,0.431885,-0.177002,-0.024345,0.007947,-0.010662,0.999966,-0.004464,-0.000178,-0.006952,-0.613489,0.215323,0.713925,-0.259958
10119,NaN,-2.304977,0.840190,-0.495125,0.835929,-0.723240,-12.058127,-0.486835,0.041050,-1.710420,-0.952393,0.414795,-0.170166,-0.022978,0.008587,-0.004967,0.999960,-0.002434,0.000205,-0.008552,-0.615295,0.210766,0.716252,-0.252930
10120,NaN,-2.305670,0.658904,-0.054448,0.401343,-0.869390,-12.011807,-0.204760,0.089979,-2.019798,-0.964600,0.393311,-0.176514,-0.022989,0.006821,-0.000541,0.999948,-0.001024,0.000450,-0.010099,-0.617885,0.204189,0.718390,-0.245847
10121,NaN,-1.975676,0.407522,0.605461,-0.302810,-0.895849,-11.694585,0.059042,0.150978,-2.287893,-0.976807,0.371826,-0.180420,-0.019704,0.004299,0.006071,0.999934,0.000295,0.000755,-0.011439,-0.621245,0.195972,0.720146,-0.238831
10122,NaN,-1.979288,-0.141418,0.719354,-0.411222,-1.313431,-11.412889,0.153992,0.192385,-2.521690,-0.980225,0.348389,-0.180176,-0.019802,-0.001170,0.007212,0.999920,0.000770,0.000962,-0.012608,-0.625010,0.186554,0.721839,-0.231319
10123,NaN,-1.895136,-1.354142,0.682047,-0.362423,-2.231556,-10.695263,0.418108,0.259763,-2.715443,-0.996582,0.320557,-0.186279,-0.019124,-0.013297,0.006817,0.999905,0.002090,0.001299,-0.013577,-0.629404,0.175740,0.723015,-0.224089
10124,NaN,-2.090527,-3.048300,0.947645,-0.535091,-3.771168,-10.039828,0.620258,0.313674,-2.852755,-1.003906,0.284180,-0.189941,-0.021323,-0.030210,0.009416,0.999892,0.003101,0.001568,-0.014263,-0.634172,0.163738,0.723819,-0.217030
10125,NaN,-1.952285,-5.117768,1.676530,-1.163187,-5.554961,-9.037336,0.611669,0.258145,-2.891856,-1.013672,0.254150,-0.191650,-0.020239,-0.050939,0.016635,0.999890,0.003058,0.001291,-0.014459,-0.638661,0.151606,0.724632,-0.209850
10126,NaN,-1.358867,-7.458445,2.492189,-1.892113,-7.432704,-7.608821,0.326626,0.174890,-2.849968,-1.019043,0.226318,-0.195557,-0.014628,-0.074422,0.024813,0.999897,0.001633,0.000874,-0.014249,-0.642428,0.140346,0.725867,-0.201760
10127,NaN,-0.587528,-11.456584,2.972422,-2.216591,-10.741879,-5.326673,-0.198338,0.119090,-2.761928,-1.026367,0.189941,-0.188721,-0.007439,-0.114441,0.029842,0.999904,-0.000992,0.000595,-0.013809,-0.645431,0.131077,0.727560,-0.192077
10128,NaN,-0.208652,-14.641966,3.211198,-2.342030,-13.580054,-3.911314,-0.751629,0.146197,-2.647604,-1.027832,0.170654,-0.197021,-0.004000,-0.146253,0.032664,0.999905,-0.003758,0.000731,-0.013238,-0.647918,0.123961,0.729516,-0.180674
10129,NaN,-0.619200,-15.247875,4.799531,-3.900053,-14.590255,-4.538388,-0.813903,0.217098,-2.434336,-1.033447,0.144775,-0.192383,-0.007993,-0.152192,0.048623,0.999917,-0.004069,0.001085,-0.012171,-0.650336,0.117915,0.731004,-0.169680
10130,NaN,-0.718920,-25.025568,4.415788,-3.117008,-23.671373,-1.082025,-0.564571,0.210550,-1.953083,-1.034668,0.121338,-0.194092,-0.009585,-0.250044,0.044873,0.999948,-0.002823,0.001053,-0.009765,-0.652369,0.112780,0.731937,-0.161135
10131,NaN,3.441805,-58.053893,-2.909046,4.975069,-52.120197,15.668209,-0.446976,-0.179078,-0.733394,-1.047852,0.127686,-0.194336,0.032314,-0.580723,-0.027763,0.999990,-0.002235,-0.000895,-0.003667,-0.652032,0.111420,0.733296,-0.157216
