// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12936,NaN,5.602647,-13.621935,-7.150044,-9.340488,8.015029,0.983482,-0.887654,-0.591879,3.598839,-0.990723,0.297852,0.341309,0.058679,-0.135494,-0.070727,0.999824,-0.004438,-0.002959,0.017993,-0.235104,0.778953,0.045433,0.579564
12937,NaN,-3.789600,-5.101882,-7.986076,-10.016293,1.958185,-9.858298,0.080363,-0.649865,3.183629,-0.974854,0.329834,0.351562,-0.036818,-0.051579,-0.080002,0.999868,0.000402,-0.003249,0.015917,-0.244514,0.781290,0.033965,0.573276
12938,NaN,-0.979550,-6.987799,-4.915983,-6.959770,4.259253,-7.097682,0.356216,-0.678808,2.942510,-0.958252,0.353516,0.357910,-0.008600,-0.069923,-0.049315,0.999884,0.001781,-0.003394,0.014712,-0.254230,0.783196,0.024288,0.566905
12939,NaN,8.554743,-10.578273,-4.616709,-4.357347,4.948078,2.951141,0.488641,-0.583858,2.557024,-0.948730,0.383301,0.359619,0.087024,-0.104564,-0.046171,0.999911,0.002443,-0.002919,0.012785,-0.263355,0.784411,0.016328,0.561317
12940,NaN,18.357360,-5.903090,-6.443913,-0.628066,-2.881531,10.303088,1.033549,-0.359630,2.238998,-0.932373,0.409180,0.361328,0.184332,-0.056637,-0.064405,0.999922,0.005168,-0.001798,0.011195,-0.273675,0.784168,0.010890,0.556834
12941,NaN,23.395384,0.244105,-10.985316,-0.420876,-12.060544,13.043569,1.497131,-0.330766,2.175620,-0.918213,0.437012,0.350342,0.234084,0.005807,-0.109431,0.999911,0.007485,-0.001654,0.010878,-0.285619,0.783032,0.006906,0.552481
12942,NaN,26.671143,1.795725,-8.018945,4.221364,-13.593041,14.192163,1.975780,-0.122833,2.423412,-0.902100,0.467041,0.347900,0.266510,0.021977,-0.079822,0.999878,0.009878,-0.000614,0.012117,-0.300041,0.780524,0.003020,0.548406
12943,NaN,26.171853,2.207993,-4.523453,7.446851,-12.723419,12.388924,2.273808,-0.065831,2.554813,-0.883789,0.496826,0.341064,0.261418,0.025932,-0.044868,0.999854,0.011368,-0.000329,0.012773,-0.315913,0.777166,-0.000651,0.544253
12944,NaN,26.767374,2.092878,-2.115595,9.980469,-12.223616,12.010983,2.621801,0.003275,2.644616,-0.865479,0.533447,0.327637,0.267363,0.024740,-0.020853,0.999827,0.013108,0.000016,0.013222,-0.333273,0.772859,-0.003829,0.540004
12945,NaN,25.360094,4.949243,1.108574,13.380424,-12.760156,8.269426,2.861439,0.136719,2.707232,-0.841064,0.569824,0.314453,0.252909,0.052755,0.011652,0.999806,0.014306,0.000684,0.013535,-0.351590,0.767465,-0.006782,0.536037
12946,NaN,22.107633,9.420459,4.191127,16.441146,-13.496480,2.127376,2.890175,0.323472,2.679805,-0.816162,0.599854,0.294922,0.219862,0.096540,0.042939,0.999805,0.014450,0.001617,0.013398,-0.369813,0.761262,-0.009918,0.532560
12947,NaN,17.262537,11.960923,5.770429,16.808715,-12.538030,-3.930218,2.499333,0.363427,2.513594,-0.795166,0.619141,0.283936,0.171216,0.121036,0.058899,0.999841,0.012496,0.001817,0.012567,-0.385940,0.755363,-0.013440,0.529430
12948,NaN,11.576677,12.149634,6.596374,15.190851,-9.680974,-9.004245,1.770872,0.310267,2.075920,-0.776855,0.646973,0.277100,0.114605,0.122101,0.066865,0.999906,0.008854,0.001551,0.010379,-0.398096,0.750899,-0.017222,0.526663
12949,NaN,5.062083,11.036775,5.550152,11.053342,-6.538157,-13.461399,0.393907,0.026536,1.408024,-0.757812,0.653320,0.275146,0.049850,0.110611,0.055713,0.999973,0.001970,0.000133,0.007040,-0.403253,0.749827,-0.021418,0.524106
12950,NaN,-1.925408,4.800784,5.509131,5.427661,0.883126,-14.995872,0.507575,0.279320,1.146971,-0.740723,0.661865,0.266357,-0.019451,0.047757,0.055240,0.999979,0.002538,0.001397,0.005735,-0.408154,0.747918,-0.024983,0.522882
12951,NaN,-8.672794,3.794947,1.267985,-1.412230,2.311486,-18.971702,1.637679,0.365343,1.033623,-0.728027,0.670410,0.257812,-0.086898,0.037394,0.013146,0.999951,0.008188,0.001827,0.005168,-0.416895,0.743370,-0.025189,0.522460
12952,NaN,-14.672397,7.136328,0.254873,-3.545850,2.554579,-25.534250,2.024370,0.469310,0.680543,-0.717773,0.683350,0.238525,-0.146958,0.070831,0.003612,0.999940,0.010122,0.002347,0.003403,-0.426143,0.737778,-0.023440,0.523006
12953,NaN,-16.646625,1.537458,-4.214993,-10.215216,4.459689,-22.965655,1.738902,-0.161366,0.277451,-0.708984,0.678955,0.234131,-0.166454,0.015510,-0.042150,0.999961,0.008694,-0.000807,0.001387,-0.433270,0.734353,-0.019458,0.522135
12954,NaN,-8.490028,1.912982,-4.335794,-6.419431,0.178653,-17.113189,1.859460,-0.573810,-0.193021,-0.708984,0.681152,0.225586,-0.084757,0.019615,-0.043420,0.999952,0.009297,-0.002869,-0.000965,-0.439659,0.731790,-0.012683,0.520598
12955,NaN,-5.566910,8.384779,-0.004500,1.236260,-2.482348,-19.487456,2.202993,-0.295602,-1.157981,-0.708740,0.672607,0.210693,-0.055183,0.084163,0.000799,0.999921,0.011015,-0.001478,-0.005790,-0.444675,0.727664,-0.001962,0.522269
12956,NaN,-4.142109,10.687544,3.484019,5.847467,-2.239219,-20.025578,2.478599,-0.181827,-1.957319,-0.723389,0.661865,0.193604,-0.040408,0.106832,0.036127,0.999875,0.012392,-0.000909,-0.009786,-0.448559,0.722542,0.012002,0.525913
12957,NaN,-4.401395,8.074768,2.685018,4.120625,-1.049902,-18.397301,2.347624,-0.305852,-2.544233,-0.731445,0.644775,0.178955,-0.043027,0.080977,0.027734,0.999849,0.011738,-0.001529,-0.012721,-0.450243,0.717748,0.028160,0.530402
12958,NaN,-5.560189,5.349023,2.131317,2.021746,0.668424,-17.528373,2.465317,-0.416830,-3.087380,-0.751953,0.621338,0.164062,-0.054815,0.054073,0.021863,0.999803,0.012326,-0.002084,-0.015436,-0.450787,0.712713,0.046677,0.535399
12959,NaN,-4.263834,2.667029,1.591428,0.878229,1.264947,-14.857751,2.332167,-0.572235,-3.633142,-0.768311,0.593506,0.156006,-0.042193,0.027252,0.016109,0.999763,0.011660,-0.002861,-0.018164,-0.449106,0.707895,0.067256,0.540986
12960,NaN,-2.550785,2.982970,1.251377,1.644116,0.106903,-13.588174,2.349985,-0.671438,-4.014836,-0.784424,0.565674,0.151855,-0.024947,0.030185,0.012783,0.999724,0.011749,-0.003357,-0.020072,-0.446247,0.702877,0.089278,0.546678
12961,NaN,-1.616440,3.696896,2.651015,3.520750,0.331980,-13.099041,1.828638,-0.820342,-4.224705,-0.811035,0.525146,0.148193,-0.015492,0.037057,0.026784,0.999727,0.009142,-0.004101,-0.021122,-0.440608,0.698879,0.111038,0.552361
12962,NaN,0.288100,1.366247,2.830189,2.888607,1.205481,-10.215310,1.015077,-0.934990,-4.432410,-0.826904,0.490723,0.150635,0.003048,0.013452,0.028385,0.999731,0.005075,-0.004675,-0.022160,-0.431311,0.696566,0.131327,0.558139
12963,NaN,3.182536,-2.237531,2.735088,1.348832,2.496069,-5.996602,0.502411,-0.909461,-4.635072,-0.845215,0.454346,0.148926,0.031170,-0.023172,0.027436,0.999718,0.002512,-0.004547,-0.023173,-0.419372,0.694691,0.150901,0.564589
12964,NaN,5.447251,-6.447441,2.936913,-0.877845,4.799640,-2.326394,0.197948,-0.980099,-4.822539,-0.860596,0.407227,0.160400,0.052752,-0.065790,0.029566,0.999697,0.000990,-0.004900,-0.024110,-0.405617,0.693185,0.170187,0.570969
12965,NaN,8.401307,-7.938474,3.976147,-0.706129,6.168002,0.715261,0.218755,-0.987732,-4.912051,-0.872070,0.364502,0.163086,0.081832,-0.081456,0.040081,0.999686,0.001094,-0.004938,-0.024558,-0.391349,0.691067,0.189875,0.577251
12966,NaN,9.760524,-9.211761,4.024874,-1.613048,7.168723,2.115914,-0.007729,-1.072520,-4.872760,-0.885742,0.321533,0.176514,0.095105,-0.094454,0.040767,0.999689,-0.000039,-0.005362,-0.024361,-0.376158,0.689331,0.208697,0.582902
12967,NaN,13.000809,-11.669578,2.495003,-4.069628,7.595619,5.585568,-0.287782,-1.082723,-4.824390,-0.892822,0.278809,0.183594,0.127006,-0.119747,0.025814,0.999693,-0.001439,-0.005413,-0.024119,-0.359831,0.687682,0.226522,0.588475
12968,NaN,15.841944,-15.412230,1.461323,-7.421354,9.535445,8.749140,-0.469097,-0.864293,-4.767221,-0.902100,0.231445,0.192871,0.154621,-0.157802,0.015654,0.999704,-0.002345,-0.004321,-0.023834,-0.343146,0.685461,0.242990,0.594432
12969,NaN,18.119372,-17.391648,1.769678,-8.852308,11.630791,10.685020,-0.864963,-0.742584,-4.610999,-0.906738,0.180176,0.199951,0.177053,-0.177950,0.019123,0.999718,-0.004324,-0.003713,-0.023053,-0.325461,0.683262,0.257457,0.600786
12970,NaN,20.527174,-20.661616,1.807259,-11.420992,14.563190,12.745265,-1.304950,-0.800968,-4.325029,-0.907471,0.141602,0.208984,0.200664,-0.210862,0.020249,0.999737,-0.006524,-0.004004,-0.021623,-0.306936,0.682041,0.269518,0.606605
12971,NaN,22.202118,-22.179928,0.743393,-13.461297,15.714515,13.791056,-1.683258,-0.841653,-3.845760,-0.904053,0.102783,0.216064,0.217664,-0.225934,0.010246,0.999771,-0.008416,-0.004208,-0.019227,-0.288335,0.681757,0.278736,0.611863
12972,NaN,21.650002,-21.884133,-0.368843,-14.275050,15.623349,12.543375,-2.119728,-0.852606,-3.157050,-0.903076,0.070801,0.225098,0.213016,-0.222238,-0.000432,0.999810,-0.010598,-0.004263,-0.015784,-0.270250,0.682890,0.284162,0.616343
12973,NaN,21.049539,-21.418312,-0.548180,-14.146020,15.990794,11.311525,-2.323877,-0.756413,-2.398610,-0.901855,0.036377,0.225586,0.207919,-0.216725,-0.002184,0.999853,-0.011619,-0.003782,-0.011992,-0.253851,0.684796,0.286092,0.620295
12974,NaN,17.827862,-19.615039,-0.683192,-13.087708,15.057879,7.650948,-2.243692,-0.561478,-1.747349,-0.899170,0.019287,0.236572,0.176570,-0.197754,-0.004122,0.999895,-0.011218,-0.002807,-0.008736,-0.239960,0.686812,0.285772,0.623733
12975,NaN,15.191794,-15.930284,0.391344,-9.768304,13.358614,4.707226,-2.144271,-0.324064,-1.111213,-0.898682,0.006348,0.232666,0.151021,-0.160088,0.005872,0.999926,-0.010721,-0.001620,-0.005556,-0.228726,0.688725,0.283136,0.627038
12976,NaN,12.238583,-14.336255,-0.243074,-9.161283,11.742473,1.743667,-1.620197,-0.160748,-0.523186,-0.895996,-0.004395,0.232666,0.122012,-0.143695,-0.001169,0.999963,-0.008101,-0.000804,-0.002616,-0.221312,0.690314,0.280004,0.629353
12977,NaN,9.146862,-12.637291,0.081465,-7.820736,10.502788,-1.333379,-1.102711,-0.043347,0.064101,-0.893799,-0.004395,0.230713,0.091509,-0.126336,0.001531,0.999985,-0.005514,-0.000217,0.000321,-0.217744,0.691735,0.276183,0.630724
12978,NaN,8.010671,-14.701984,-3.368036,-11.721342,9.768761,-2.141803,-0.644052,-0.208427,0.598109,-0.891602,-0.006348,0.230713,0.080581,-0.146887,-0.033123,0.999990,-0.003220,-0.001042,0.002991,-0.217154,0.693910,0.272281,0.630235
12979,NaN,11.903458,-32.086297,-18.366622,-33.942691,13.774824,3.096369,-0.290453,-1.410067,1.663003,-0.889648,-0.004395,0.245605,0.122987,-0.320117,-0.182343,0.999940,-0.001452,-0.007050,0.008315,-0.219578,0.700892,0.266904,0.623938
12980,NaN,19.024290,-16.853550,3.972546,-6.191859,17.166621,8.316937,-0.609760,-0.234993,2.303934,-0.888184,0.017090,0.239014,0.192119,-0.166207,0.040460,0.999928,-0.003049,-0.001175,0.011519,-0.224340,0.705316,0.257139,0.621354
12981,NaN,15.702105,8.298331,4.655502,10.503392,-2.185799,5.086333,1.610144,0.134347,2.455057,-0.886475,0.031982,0.234375,0.156021,0.084525,0.047126,0.999892,0.008050,0.000672,0.012275,-0.237957,0.706202,0.253045,0.616947
12982,NaN,10.506810,38.690734,-9.975658,19.017558,-35.181155,0.552676,0.706456,-0.200789,1.935977,-0.897705,0.044922,0.231934,0.101413,0.388250,-0.098284,0.999946,0.003532,-0.001004,0.009680,-0.246196,0.708390,0.248586,0.613007
12983,NaN,8.335267,17.648443,-4.790242,8.874980,-16.191404,-1.879029,-2.047297,-0.100595,2.002021,-0.891602,0.049316,0.238525,0.081609,0.176805,-0.049670,0.999897,-0.010236,-0.000503,0.010010,-0.245054,0.713636,0.235123,0.612690
12984,NaN,10.934556,4.794370,-16.077233,-7.711188,-13.543260,2.762832,-2.443103,-0.331614,2.623424,-0.885742,0.068604,0.231689,0.108988,0.047408,-0.161173,0.999838,-0.012215,-0.001658,0.013116,-0.243982,0.720610,0.218619,0.611064
12985,NaN,10.974923,7.897378,-19.608859,-8.660542,-18.162308,2.932843,-1.730574,-0.483508,2.697553,-0.877441,0.079102,0.244385,0.109161,0.078750,-0.196506,0.999869,-0.008652,-0.002417,0.013487,-0.245529,0.727055,0.204025,0.607849
12986,NaN,22.697030,7.741500,-0.305506,8.574059,-6.620499,11.583574,-1.879942,-0.779678,2.680912,-0.871826,0.102783,0.248535,0.225917,0.080420,-0.002919,0.999858,-0.009399,-0.003898,0.013404,-0.246051,0.734359,0.189466,0.603555
12987,NaN,52.814985,5.163826,14.853301,25.715683,2.868825,38.838493,-0.887357,0.190596,2.972227,-0.866211,0.122070,0.252441,0.527439,0.060137,0.147776,0.999879,-0.004437,0.000953,0.014861,-0.251994,0.737607,0.175509,0.601358
12988,NaN,42.883973,20.887607,9.226276,28.569202,-14.166603,26.838500,-1.412889,0.010348,3.329157,-0.862793,0.147705,0.250000,0.425281,0.216620,0.090729,0.999837,-0.007064,0.000052,0.016645,-0.256798,0.742150,0.158912,0.598343
12989,NaN,16.114304,-4.584875,1.244767,2.534860,3.115720,6.499066,-2.114543,-0.682006,3.514423,-0.846680,0.181885,0.262451,0.161869,-0.042870,0.013463,0.999784,-0.010572,-0.003410,0.017571,-0.258925,0.749490,0.140308,0.592905
12990,NaN,5.392977,-14.811530,-2.632649,-8.261085,10.211886,-0.710766,-0.711899,-0.670804,3.166754,-0.836914,0.209717,0.268555,0.056353,-0.147328,-0.025615,0.999863,-0.003559,-0.003354,0.015833,-0.265176,0.754511,0.127150,0.586710
12991,NaN,-4.447159,-3.436878,-1.843774,-4.506196,2.402681,-12.797224,-0.204984,-0.741026,2.975205,-0.824707,0.229004,0.276855,-0.043885,-0.035044,-0.018565,0.999882,-0.001025,-0.003705,0.014875,-0.272697,0.758711,0.116192,0.580080
12992,NaN,4.700457,-2.774883,-6.521160,-5.223291,-1.979333,-3.400418,-0.668803,-0.684600,2.772006,-0.814697,0.252686,0.278564,0.047608,-0.027309,-0.064958,0.999893,-0.003344,-0.003423,0.013860,-0.277809,0.763128,0.104627,0.574030
12993,NaN,11.661863,-4.578738,-7.850376,-4.767402,-2.460968,3.964063,-0.396564,-0.567197,2.589973,-0.806885,0.271729,0.289062,0.117422,-0.044425,-0.078083,0.999910,-0.001983,-0.002836,0.012949,-0.283480,0.766553,0.094283,0.568460
12994,NaN,14.793422,-5.939115,-7.015871,-3.410625,-1.708394,7.180719,0.241863,-0.373916,2.397680,-0.797119,0.297607,0.303711,0.148762,-0.057526,-0.069951,0.999926,0.001209,-0.001870,0.011988,-0.291060,0.768336,0.086272,0.563472
12995,NaN,13.282476,-6.511009,-5.417239,-2.668365,-0.384998,5.707777,0.592561,-0.242889,2.184318,-0.791260,0.318848,0.301270,0.133590,-0.063493,-0.054200,0.999935,0.002963,-0.001214,0.010921,-0.299436,0.769017,0.079801,0.559091
12996,NaN,13.316606,-4.453299,-5.826881,-1.869348,-2.572905,5.053152,0.841794,-0.091782,1.982252,-0.772461,0.333984,0.299072,0.133624,-0.042965,-0.058391,0.999942,0.004209,-0.000459,0.009911,-0.308195,0.768749,0.074633,0.555401
12997,NaN,16.041363,-2.919167,-7.363850,-1.233527,-5.591483,7.136471,1.101476,0.021958,1.913317,-0.769043,0.357422,0.294434,0.160672,-0.027249,-0.073810,0.999939,0.005507,0.000110,0.009566,-0.317799,0.767628,0.070205,0.552108
12998,NaN,20.948900,-1.450580,-6.792786,1.955643,-8.008228,10.659830,1.375561,0.117631,2.013698,-0.761230,0.383301,0.294189,0.209578,-0.011928,-0.068139,0.999925,0.006878,0.000588,0.010068,-0.328688,0.765756,0.066049,0.548834
12999,NaN,24.930747,1.212860,-4.651362,6.669193,-10.341507,12.395203,1.719209,0.233701,2.196470,-0.753418,0.406738,0.282959,0.249097,0.015266,-0.046683,0.999902,0.008596,0.001168,0.010982,-0.341398,0.762913,0.061895,0.545509
13000,NaN,27.773709,4.425028,-3.565437,10.437438,-13.438042,12.861172,2.026495,0.265404,2.415064,-0.735107,0.434570,0.274170,0.277126,0.047960,-0.035549,0.999875,0.010132,0.001327,0.012075,-0.355788,0.759371,0.057717,0.541701
13001,NaN,28.840073,6.991282,-2.248529,13.453684,-15.370413,11.829228,2.336540,0.326343,2.672608,-0.723145,0.464600,0.269531,0.287394,0.074018,-0.022106,0.999841,0.011682,0.001632,0.013362,-0.371968,0.754949,0.053281,0.537451
13002,NaN,27.160318,8.638163,-0.981277,14.895113,-15.681913,8.772733,2.534401,0.338015,2.831612,-0.707031,0.499023,0.254150,0.270327,0.090334,-0.009142,0.999818,0.012671,0.001690,0.014157,-0.389198,0.749932,0.048732,0.532684
13003,NaN,23.365855,9.250575,0.365598,14.946362,-14.279140,4.482020,2.613233,0.363838,2.851499,-0.686523,0.528809,0.245117,0.232316,0.095770,0.004470,0.999811,0.013065,0.001819,0.014257,-0.406610,0.744391,0.044315,0.527812
13004,NaN,18.969772,11.136495,1.902220,15.391391,-13.091173,-0.913759,2.480792,0.399954,2.650165,-0.664062,0.561035,0.231934,0.188241,0.113621,0.020045,0.999833,0.012403,0.002000,0.013250,-0.422889,0.738743,0.040145,0.523270
13005,NaN,12.212385,13.420413,3.097442,14.561124,-11.150768,-8.242282,1.419629,0.243549,2.065751,-0.651611,0.573975,0.231689,0.120769,0.135233,0.031784,0.999921,0.007098,0.001218,0.010328,-0.433534,0.735413,0.035801,0.519552
13006,NaN,4.097381,9.406921,6.700810,11.506351,-2.944256,-12.831515,0.166311,0.279927,1.509501,-0.632812,0.593018,0.231689,0.040356,0.094320,0.067030,0.999970,0.000832,0.001400,0.007547,-0.438136,0.734561,0.030041,0.517258
13007,NaN,-5.397693,4.123433,3.144631,1.843975,1.864076,-16.823377,0.952097,0.488482,1.599939,-0.626953,0.610352,0.222900,-0.054226,0.040650,0.031773,0.999954,0.004760,0.002442,0.008000,-0.445793,0.731358,0.025680,0.515484
13008,NaN,-10.370415,7.147215,2.974836,0.893572,2.230767,-22.528700,1.653258,0.721901,1.230905,-0.609863,0.616699,0.207764,-0.104031,0.070581,0.030709,0.999940,0.008266,0.003609,0.006154,-0.455109,0.725914,0.023796,0.515130
13009,NaN,-18.483393,7.044361,0.974483,-4.381536,4.707402,-28.543535,1.525864,0.483148,0.911115,-0.606201,0.629639,0.205566,-0.185127,0.069521,0.010725,0.999958,0.007629,0.002416,0.004556,-0.463007,0.721212,0.023439,0.514712
13010,NaN,-13.156810,4.553778,-4.269184,-6.919824,0.291375,-22.622665,1.091561,-0.168645,0.444212,-0.593506,0.640381,0.198975,-0.131633,0.045478,-0.042554,0.999982,0.005458,-0.000843,0.002221,-0.468089,0.719145,0.025003,0.512931
13011,NaN,-7.512588,6.902579,-1.679629,-1.142756,-1.695713,-19.947961,1.251793,-0.146210,-0.227555,-0.595459,0.631592,0.192627,-0.075035,0.069215,-0.016418,0.999979,0.006259,-0.000731,-0.001138,-0.471959,0.716492,0.029480,0.512859
13012,NaN,-4.792573,12.186245,3.238567,6.537878,-2.305744,-21.384082,1.325881,0.156617,-1.148899,-0.599609,0.631836,0.188232,-0.047200,0.121917,0.033231,0.999961,0.006629,0.000783,-0.005744,-0.473799,0.712752,0.036591,0.515908
13013,NaN,-4.420982,13.170908,5.712003,9.194001,-1.223165,-21.628429,1.085136,0.293694,-1.783467,-0.610107,0.625244,0.181885,-0.042950,0.131783,0.057899,0.999944,0.005426,0.001468,-0.008917,-0.473069,0.709000,0.045163,0.521042
13014,NaN,-5.220135,11.830275,5.216872,7.973641,-0.558040,-21.237341,0.597839,0.212933,-2.300727,-0.618164,0.604004,0.182129,-0.050781,0.118736,0.052578,0.999929,0.002989,0.001065,-0.011503,-0.469241,0.706449,0.054336,0.527058
13015,NaN,-6.969092,7.340213,2.950158,3.287838,0.880604,-19.790605,0.150865,-0.052983,-2.736477,-0.632568,0.588867,0.184570,-0.068686,0.074324,0.029539,0.999906,0.000754,-0.000265,-0.013682,-0.462476,0.705351,0.064645,0.533308
13016,NaN,-4.080774,6.085478,1.095926,2.660969,-1.085573,-16.640787,-0.247359,-0.268973,-3.213580,-0.644531,0.561035,0.189209,-0.039837,0.061514,0.010829,0.999869,-0.001237,-0.001345,-0.016067,-0.452920,0.705498,0.075899,0.539792
13017,NaN,-2.351785,3.367579,-1.274395,0.213551,-2.025852,-13.600015,-0.476542,-0.384057,-3.729694,-0.667725,0.543945,0.193604,-0.022860,0.034076,-0.012869,0.999821,-0.002383,-0.001920,-0.018647,-0.440915,0.705989,0.088750,0.547080
13018,NaN,-1.105805,1.784742,-1.851382,-0.605134,-2.030449,-11.641928,-0.557755,-0.353996,-4.238285,-0.681396,0.507568,0.200439,-0.010644,0.018024,-0.018583,0.999770,-0.002789,-0.001770,-0.021190,-0.427130,0.706134,0.102912,0.555288
13019,NaN,0.183263,-0.139883,-2.358949,-1.670501,-1.658361,-9.535194,-0.739807,-0.275638,-4.743404,-0.697510,0.473389,0.203125,0.001830,-0.001530,-0.023581,0.999711,-0.003699,-0.001378,-0.023715,-0.411046,0.705748,0.118289,0.564772
13020,NaN,1.881014,-3.430047,-1.900056,-2.920134,0.327379,-6.607097,-0.611048,-0.204112,-5.119511,-0.719971,0.438965,0.212158,0.017942,-0.034825,-0.018876,0.999667,-0.003055,-0.001020,-0.025595,-0.394214,0.704309,0.134975,0.574739
13021,NaN,4.788496,-6.859528,-0.494910,-3.438562,3.011834,-2.790163,-0.316902,-0.277826,-5.394634,-0.735596,0.391846,0.214844,0.046019,-0.069861,-0.004774,0.999634,-0.001584,-0.001389,-0.026970,-0.377224,0.701748,0.153679,0.584495
13022,NaN,8.031619,-8.207410,0.552506,-3.031255,4.274285,0.418730,-0.043913,-0.317336,-5.533078,-0.753662,0.353271,0.217529,0.077996,-0.084252,0.005668,0.999616,-0.000220,-0.001586,-0.027662,-0.360551,0.698230,0.173471,0.593620
13023,NaN,11.248839,-8.902108,1.668845,-2.413681,5.416743,3.353458,0.123055,-0.337701,-5.605165,-0.767090,0.308350,0.218018,0.109907,-0.092136,0.016819,0.999606,0.000615,-0.001688,-0.028022,-0.343873,0.693787,0.194044,0.602294
13024,NaN,15.689350,-11.266686,0.500199,-4.564844,6.204677,7.904791,0.051148,-0.450205,-5.632037,-0.780762,0.265625,0.227295,0.153627,-0.117025,0.005321,0.999601,0.000256,-0.002251,-0.028156,-0.326558,0.689309,0.214399,0.610120
13025,NaN,19.959927,-13.695265,-0.234756,-6.837556,7.746392,12.075681,0.169919,-0.465324,-5.624870,-0.785400,0.218262,0.227783,0.195648,-0.142491,-0.002009,0.999601,0.000849,-0.002326,-0.028121,-0.309327,0.684059,0.235051,0.617358
13026,NaN,23.877626,-16.394727,0.078447,-8.923120,10.578401,15.627351,0.132209,-0.515273,-5.521687,-0.792725,0.179932,0.226318,0.234127,-0.170455,0.001280,0.999615,0.000661,-0.002576,-0.027605,-0.292053,0.678690,0.255020,0.623738
13027,NaN,27.631398,-18.527700,-0.262779,-11.250900,12.877373,18.721152,-0.593967,-0.718436,-5.116803,-0.801758,0.130371,0.244141,0.271460,-0.192269,-0.001083,0.999662,-0.002970,-0.003592,-0.025581,-0.273054,0.674967,0.271529,0.629391
13028,NaN,28.309976,-18.929134,-0.821133,-12.602229,14.016356,18.558779,-1.448064,-0.974488,-4.548321,-0.798340,0.093994,0.249023,0.278728,-0.195710,-0.005444,0.999703,-0.007240,-0.004872,-0.022739,-0.252493,0.673634,0.283543,0.634088
13029,NaN,24.231147,-21.125454,-1.691008,-15.252552,15.913433,13.644724,-2.183162,-1.214351,-3.645985,-0.799316,0.059814,0.258057,0.238492,-0.215783,-0.013115,0.999756,-0.010915,-0.006071,-0.018228,-0.231815,0.674852,0.290348,0.637601
13030,NaN,20.885405,-20.680901,-1.212638,-14.605876,16.603667,9.584630,-2.638612,-1.307999,-2.461978,-0.794189,0.031738,0.273438,0.206348,-0.209483,-0.008019,0.999816,-0.013192,-0.006540,-0.012309,-0.213164,0.678381,0.291679,0.639753
13031,NaN,17.020601,-14.494883,2.371572,-7.573724,14.627395,5.486541,-2.859027,-1.102073,-1.535004,-0.793701,0.014648,0.284424,0.168947,-0.145881,0.026730,0.999853,-0.014294,-0.005510,-0.007675,-0.196973,0.682591,0.288794,0.641771
13032,NaN,14.043254,-12.553871,2.656996,-5.796981,13.320573,2.467809,-2.812062,-0.784256,-0.741626,-0.784668,0.003906,0.282471,0.139856,-0.125663,0.028885,0.999887,-0.014060,-0.003921,-0.003708,-0.183883,0.686728,0.283014,0.643813
13033,NaN,10.685852,-14.589626,2.171565,-7.169642,14.322706,-1.140535,-2.049934,-0.479245,-0.185641,-0.786621,-0.000488,0.282471,0.106668,-0.145761,0.023466,0.999944,-0.010249,-0.002396,-0.000928,-0.175639,0.689845,0.277351,0.645246
13034,NaN,6.911238,-17.256470,0.971894,-9.542275,15.258192,-5.056355,-1.256622,-0.312884,0.461559,-0.780273,-0.000488,0.291260,0.069494,-0.172339,0.010911,0.999976,-0.006283,-0.001564,0.002308,-0.172397,0.692580,0.271946,0.645490
13035,NaN,6.722694,-18.647901,-0.129821,-11.084308,15.754993,-5.136311,-0.440579,-0.236474,1.199630,-0.782715,0.008301,0.288818,0.068345,-0.186073,-0.000808,0.999979,-0.002203,-0.001182,0.005998,-0.174526,0.695347,0.266390,0.644259
13036,NaN,8.106387,-17.920396,-5.190852,-14.578419,12.359705,-2.848956,0.470383,-0.250776,1.859374,-0.774658,0.027588,0.284424,0.082790,-0.178317,-0.052226,0.999953,0.002352,-0.001254,0.009297,-0.181851,0.698186,0.261620,0.641109
13037,NaN,16.300378,-11.701528,-30.727684,-30.695342,-6.454322,9.236461,-1.089104,-2.065631,2.305193,-0.770508,0.029541,0.297119,0.167508,-0.116767,-0.304926,0.999865,-0.005445,-0.010328,0.011525,-0.182853,0.708748,0.251698,0.633158
13038,NaN,20.072274,3.157072,16.214367,16.615827,8.858949,8.106650,-3.110126,0.103575,2.891477,-0.771240,0.051025,0.301025,0.200298,0.036984,0.161493,0.999774,-0.015549,0.000518,0.014456,-0.181115,0.714741,0.231427,0.634653
13039,NaN,14.145414,-4.952777,-12.568643,-11.743100,-1.474689,5.759944,-3.081557,-0.049658,4.486159,-0.767578,0.072510,0.294434,0.142577,-0.048266,-0.124901,0.999630,-0.015406,-0.000248,0.022428,-0.184359,0.722652,0.205346,0.633734
