// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43887,NaN,10.623422,-4.103946,1.908362,-3.460570,0.506022,1.192174,-0.152478,-1.587243,0.402336,-0.764893,0.574463,-0.137451,0.106160,-0.040811,0.019958,0.999966,-0.000762,-0.007936,0.002012,0.646933,-0.186496,-0.734557,0.084404
43888,NaN,11.314902,-2.704771,2.801105,-4.084996,2.689979,1.108085,0.055893,-1.502224,0.285400,-0.762451,0.567871,-0.126953,0.112973,-0.026894,0.028853,0.999971,0.000279,-0.007511,0.001427,0.644215,-0.227118,-0.728381,0.053533
43889,NaN,11.105641,-0.988466,4.036150,-4.940685,4.441871,0.008759,0.227515,-1.119437,0.314659,-0.762451,0.570068,-0.114258,0.110844,-0.009757,0.040971,0.999982,0.001138,-0.005597,0.001573,0.640298,-0.227226,-0.731559,0.056643
43890,NaN,12.605737,-0.586864,5.095963,-5.560065,6.189665,0.957196,0.199102,-0.879338,0.229204,-0.764648,0.574463,-0.110107,0.125838,-0.005775,0.051507,0.999989,0.000996,-0.004397,0.001146,0.638787,-0.259840,-0.723469,0.032042
43891,NaN,13.406065,0.485261,5.261385,-5.463115,7.523353,1.196103,0.024407,-0.384338,0.180790,-0.760498,0.574463,-0.114258,0.133955,0.004967,0.052872,0.999998,0.000122,-0.001922,0.000904,0.637395,-0.260352,-0.724460,0.033205
43892,NaN,14.098132,0.694084,5.490578,-5.053771,8.483268,1.671173,0.144696,-0.100184,0.085206,-0.762695,0.578613,-0.110107,0.140951,0.006961,0.054981,1.000000,0.000723,-0.000501,0.000426,0.638084,-0.287075,-0.714361,0.011127
43893,NaN,14.286531,0.524607,4.578407,-4.304019,8.096037,2.073082,0.548836,-0.063484,0.000116,-0.764648,0.572266,-0.114258,0.142851,0.005120,0.045844,0.999996,0.002744,-0.000317,0.000001,0.638639,-0.285319,-0.714534,0.013177
43894,NaN,14.156540,-0.201920,2.704200,-2.446025,6.928947,2.587619,1.082076,-0.189922,-0.043687,-0.760498,0.576416,-0.122803,0.141539,-0.002197,0.027165,0.999985,0.005410,-0.000950,-0.000218,0.640165,-0.303861,-0.705585,-0.002758
43895,NaN,13.639112,-1.734758,1.070192,-1.675100,4.799469,3.006793,1.370292,-0.380224,-0.093378,-0.764648,0.572266,-0.122803,0.136362,-0.017485,0.010842,0.999975,0.006851,-0.001901,-0.000467,0.640885,-0.299142,-0.706948,0.002353
43896,NaN,13.080391,-3.524818,-0.148579,-1.195418,2.671379,3.415226,1.154321,-0.491311,-0.157854,-0.770996,0.570068,-0.122803,0.130779,-0.035343,-0.001368,0.999980,0.005772,-0.002457,-0.000789,0.641419,-0.313433,-0.700161,-0.010725
43897,NaN,12.575851,-4.920287,-0.588855,-1.474120,1.142016,3.575019,0.580428,-0.396263,-0.210686,-0.766846,0.570068,-0.124756,0.125718,-0.049318,-0.005782,0.999993,0.002902,-0.001981,-0.001053,0.640923,-0.310852,-0.701792,-0.008749
43898,NaN,12.492732,-6.335722,-0.309661,-2.365433,0.155998,3.996219,0.148703,-0.240176,-0.200547,-0.766602,0.567871,-0.116455,0.124867,-0.063480,-0.002994,0.999998,0.000744,-0.001201,-0.001003,0.640582,-0.325295,-0.695190,-0.023417
43899,NaN,13.342264,-6.735857,-0.405278,-2.472177,0.144100,4.932467,0.040807,-0.117232,-0.121806,-0.766602,0.567871,-0.124756,0.133384,-0.067439,-0.003988,1.000000,0.000204,-0.000586,-0.000609,0.640223,-0.324754,-0.695772,-0.023477
43900,NaN,15.302738,-6.581276,-0.949368,-1.805483,0.892276,6.750294,-0.044518,0.130121,-0.004468,-0.772949,0.567871,-0.118408,0.153020,-0.065818,-0.009579,1.000000,-0.000223,0.000651,-0.000022,0.640691,-0.338292,-0.688272,-0.036818
43901,NaN,17.550532,-7.168207,-1.144300,-1.798457,1.276785,9.051272,-0.223133,0.344995,0.081165,-0.770996,0.567871,-0.126953,0.175514,-0.071624,-0.011666,0.999998,-0.001116,0.001725,0.000406,0.641511,-0.339221,-0.686990,-0.037911
43902,NaN,18.424052,-8.248300,-1.466390,-1.923651,0.671025,10.323828,-0.365050,0.584085,0.086997,-0.769043,0.572266,-0.129150,0.184233,-0.082430,-0.015051,0.999994,-0.001825,0.002920,0.000435,0.642922,-0.351056,-0.678882,-0.050300
43903,NaN,16.755256,-8.759650,-0.922850,-2.689426,-0.161932,8.923941,-0.372092,0.921416,0.074169,-0.762451,0.565918,-0.133301,0.167541,-0.087552,-0.009837,0.999988,-0.001860,0.004607,0.000371,0.645404,-0.352267,-0.675691,-0.052943
43904,NaN,14.812838,-8.363558,-0.166586,-3.121292,-0.268124,6.907974,-0.387948,1.308470,0.054312,-0.766846,0.574463,-0.141846,0.148137,-0.083600,-0.002473,0.999977,-0.001940,0.006542,0.000272,0.649111,-0.361667,-0.666061,-0.064921
43905,NaN,13.547766,-7.605298,0.764892,-3.444817,0.214868,5.354782,-0.596536,1.612684,0.004179,-0.769043,0.574463,-0.150146,0.135536,-0.076029,0.006783,0.999963,-0.002983,0.008063,0.000021,0.653378,-0.363079,-0.660604,-0.069810
43906,NaN,12.380525,-6.886209,1.812862,-3.844843,0.868403,3.914842,-1.076064,1.740161,-0.059088,-0.767090,0.574463,-0.154541,0.123939,-0.068804,0.017421,0.999948,-0.005380,0.008701,-0.000295,0.657088,-0.372331,-0.650083,-0.083647
43907,NaN,11.730087,-6.239242,2.718169,-4.136250,1.577372,3.005771,-1.572919,2.002849,0.018006,-0.762695,0.574463,-0.158691,0.117574,-0.062172,0.026495,0.999919,-0.007864,0.010014,0.000090,0.660621,-0.376689,-0.642762,-0.092424
43908,NaN,11.907433,-6.194486,3.146976,-4.183622,1.967447,3.175184,-1.830472,2.436384,0.163469,-0.758789,0.578857,-0.169434,0.119501,-0.061565,0.030580,0.999884,-0.009152,0.012181,0.000817,0.664971,-0.387371,-0.629329,-0.108175
43909,NaN,12.273960,-6.030374,2.953839,-3.624919,2.027025,3.547097,-1.905739,3.129429,0.353134,-0.759033,0.589600,-0.179932,0.123294,-0.059813,0.028184,0.999831,-0.009528,0.015646,0.001766,0.671202,-0.393060,-0.617107,-0.119042
43910,NaN,13.363202,-6.070353,2.964217,-3.000559,2.259650,4.681504,-1.670031,4.112161,0.544024,-0.742432,0.595947,-0.201172,0.134375,-0.060104,0.027388,0.999750,-0.008349,0.020559,0.002720,0.680804,-0.401719,-0.597385,-0.135126
43911,NaN,14.486820,-6.596134,3.869457,-3.192010,2.677260,6.028905,-1.504610,4.810599,0.783191,-0.730225,0.606934,-0.235107,0.146007,-0.065115,0.035684,0.999675,-0.007522,0.024050,0.003916,0.692454,-0.405799,-0.578231,-0.146573
43912,NaN,16.368755,-7.985288,5.386435,-3.851453,3.144494,8.515708,-1.217471,5.211585,1.018564,-0.719971,0.615479,-0.264893,0.165428,-0.078701,0.050050,0.999629,-0.006087,0.026055,0.005092,0.705619,-0.411874,-0.553646,-0.161053
43913,NaN,15.887490,-8.224911,7.107330,-4.521529,3.833186,8.500415,-0.481912,5.108254,0.919814,-0.707275,0.619873,-0.292480,0.161000,-0.081347,0.067176,0.999660,-0.002409,0.025538,0.004599,0.719264,-0.411868,-0.533159,-0.169607
43914,NaN,14.266591,-7.471152,6.781439,-3.654698,3.314258,6.948956,0.630922,4.363632,0.718025,-0.684082,0.620117,-0.324219,0.144364,-0.074402,0.064442,0.999751,0.003154,0.021816,0.003590,0.732966,-0.409379,-0.513616,-0.177114
43915,NaN,11.345789,-5.193193,6.297386,-2.529872,3.454107,3.491420,1.282670,3.487532,0.489096,-0.682373,0.624268,-0.351807,0.114656,-0.052046,0.060648,0.999824,0.006413,0.017437,0.002445,0.744848,-0.402774,-0.500883,-0.179137
43916,NaN,10.676361,-4.282880,3.950778,-0.455771,1.780047,2.210254,1.305896,2.383144,0.254637,-0.667480,0.624512,-0.377197,0.107277,-0.042944,0.037951,0.999907,0.006529,0.011915,0.001273,0.753795,-0.398269,-0.489487,-0.183242
43917,NaN,10.174504,-3.772739,-0.986101,2.757678,-2.032849,0.530613,2.510602,1.549223,-0.197389,-0.669434,0.609619,-0.404541,0.101625,-0.037693,-0.011122,0.999891,0.012553,0.007746,-0.000987,0.762320,-0.386862,-0.486291,-0.180908
43918,NaN,9.192713,-0.928155,-4.886597,6.643553,-3.485296,-2.535455,5.036672,0.948231,-0.857926,-0.675293,0.588135,-0.431885,0.091656,-0.008433,-0.049521,0.999662,0.025181,0.004741,-0.004289,0.773404,-0.366492,-0.485835,-0.177466
43919,NaN,9.312085,0.916472,-10.144265,11.285397,-6.078119,-4.698882,3.122545,1.119798,-0.822183,-0.672852,0.573242,-0.459229,0.092592,0.010371,-0.101806,0.999854,0.015612,0.005599,-0.004111,0.781001,-0.351374,-0.485713,-0.175089
43920,NaN,10.586347,-0.310741,-8.170276,9.946372,-5.643471,-2.875652,1.408290,3.513877,-0.404027,-0.661865,0.560547,-0.490967,0.104400,-0.002735,-0.083566,0.999819,0.007041,0.017568,-0.002020,0.790746,-0.344810,-0.470657,-0.185224
43921,NaN,11.255608,0.233441,0.130447,5.673646,0.435699,-0.098552,1.438328,3.843525,-0.557886,-0.645020,0.558350,-0.516357,0.112560,0.002021,-0.000843,0.999786,0.007191,0.019216,-0.002789,0.801582,-0.334178,-0.457658,-0.190633
43922,NaN,8.466721,-2.191834,-0.495442,3.348372,-2.105244,-1.997505,-0.451720,4.986387,-0.131253,-0.619873,0.564941,-0.543945,0.084495,-0.021988,-0.007013,0.999686,-0.002258,0.024929,-0.000656,0.810550,-0.333920,-0.434336,-0.207020
43923,NaN,7.654027,-3.649227,-0.673242,2.296373,-3.502422,-2.409899,-1.516905,5.781378,-0.133035,-0.590332,0.569336,-0.565186,0.076284,-0.036604,-0.008663,0.999553,-0.007583,0.028903,-0.000665,0.820070,-0.333646,-0.409370,-0.220413
43924,NaN,7.512938,-3.623403,0.313643,1.842754,-3.094976,-2.283840,-2.235066,6.431137,-0.288697,-0.559082,0.584473,-0.588867,0.075135,-0.036322,0.001126,0.999420,-0.011173,0.032149,-0.001443,0.826528,-0.338383,-0.377263,-0.244994
43925,NaN,6.255479,-4.203406,1.224370,0.473577,-2.862475,-2.750527,-2.900079,6.302040,-0.271169,-0.525635,0.601562,-0.603760,0.062855,-0.041955,0.010875,0.999398,-0.014497,0.031504,-0.001356,0.832675,-0.341932,-0.347906,-0.262098
43926,NaN,8.198027,-3.685584,0.708836,2.326036,-3.620203,-1.890304,-3.353502,6.339490,-0.524699,-0.489990,0.620850,-0.616699,0.082066,-0.036974,0.005107,0.999354,-0.016764,0.031691,-0.002623,0.834083,-0.349352,-0.314268,-0.288955
43927,NaN,6.169600,-3.661262,4.227133,0.117121,-0.682633,-1.515347,-1.607481,5.862544,-0.649514,-0.464600,0.616699,-0.637939,0.062787,-0.036484,0.040735,0.999533,-0.008036,0.029308,-0.003247,0.839156,-0.346403,-0.288490,-0.304295
43928,NaN,5.198324,-2.046226,-0.123354,1.931095,-3.021632,-5.527931,-1.598454,5.907151,-0.244526,-0.430908,0.627441,-0.650879,0.051895,-0.020543,-0.002603,0.999531,-0.007991,0.029531,-0.001222,0.841783,-0.345456,-0.258899,-0.324088
43929,NaN,2.924168,-1.767577,-0.353974,0.710644,-2.362562,-7.422703,-1.934308,5.845203,-0.344229,-0.397461,0.642334,-0.661621,0.029094,-0.017765,-0.004220,0.999525,-0.009670,0.029221,-0.001721,0.845048,-0.343517,-0.231640,-0.337982
43930,NaN,1.791694,0.624762,1.518115,1.455597,0.649646,-7.978829,-1.569469,4.954037,0.161257,-0.368164,0.655273,-0.661865,0.018280,0.006379,0.014682,0.999662,-0.007846,0.024767,0.000806,0.845568,-0.343292,-0.205252,-0.353605
43931,NaN,2.210933,0.212365,1.209751,1.536724,-0.066072,-7.805278,-1.577599,4.589468,0.527883,-0.330322,0.666016,-0.670654,0.022373,0.002275,0.011569,0.999702,-0.007887,0.022945,0.002639,0.848250,-0.342288,-0.182096,-0.360765
43932,NaN,1.535917,0.146086,-0.138544,1.139011,-0.815771,-9.152188,-1.751337,4.764629,0.754900,-0.298828,0.683105,-0.670898,0.015315,0.001504,-0.001764,0.999671,-0.008756,0.023821,0.003774,0.847479,-0.342972,-0.154483,-0.374545
43933,NaN,1.942959,-0.981658,1.138896,0.606361,-0.741107,-7.550375,-1.621448,4.505662,0.983583,-0.260986,0.689697,-0.670898,0.019728,-0.009630,0.011025,0.999701,-0.008106,0.022526,0.004917,0.849766,-0.342064,-0.130625,-0.379245
43934,NaN,2.499207,-1.928818,1.942555,0.390147,-1.034010,-6.274767,-1.648926,4.188171,1.110343,-0.238037,0.704590,-0.666992,0.025500,-0.018989,0.019052,0.999731,-0.008244,0.020939,0.005551,0.848510,-0.342546,-0.105165,-0.389400
43935,NaN,2.672318,-2.718984,2.051876,0.050279,-1.505614,-5.753959,-1.668156,3.839093,1.199300,-0.206543,0.721680,-0.667236,0.027275,-0.026858,0.020224,0.999763,-0.008340,0.019194,0.005996,0.849804,-0.342700,-0.083554,-0.391674
43936,NaN,2.472297,-4.101855,2.134650,-0.993120,-2.012732,-5.073989,-1.568667,3.480404,1.120620,-0.172607,0.723877,-0.661133,0.025322,-0.040711,0.021229,0.999802,-0.007843,0.017401,0.005603,0.846923,-0.343507,-0.060707,-0.401298
43937,NaN,2.348115,-3.508034,2.497214,-0.467468,-1.503106,-5.167605,-1.467658,3.085428,0.993151,-0.156006,0.738770,-0.652832,0.024038,-0.034779,0.024860,0.999842,-0.007338,0.015426,0.004965,0.847196,-0.343780,-0.042984,-0.402775
43938,NaN,1.607217,-4.496065,2.363951,-1.610193,-1.557735,-4.978883,-1.330855,2.529150,0.948777,-0.124512,0.747314,-0.646484,0.016584,-0.044725,0.023730,0.999887,-0.006654,0.012645,0.004744,0.844181,-0.344737,-0.025468,-0.409715
43939,NaN,0.378878,-5.689984,2.448001,-3.151060,-1.217867,-4.607039,-1.005788,1.896586,0.849730,-0.109863,0.753662,-0.640381,0.004264,-0.056758,0.024727,0.999933,-0.005029,0.009483,0.004249,0.844372,-0.345184,-0.013939,-0.409500
43940,NaN,-0.404482,-6.546591,2.891105,-4.080307,-0.757102,-3.968280,-0.634521,1.239111,0.685671,-0.105469,0.753662,-0.642578,-0.003640,-0.065387,0.029142,0.999970,-0.003173,0.006195,0.003428,0.842242,-0.345515,-0.004203,-0.413800
43941,NaN,-0.589973,-6.634105,3.420291,-4.056415,-0.376462,-3.530861,-0.242152,0.627723,0.427397,-0.099121,0.755859,-0.636230,-0.005650,-0.066312,0.034301,0.999992,-0.001211,0.003139,0.002137,0.842713,-0.345244,-0.000322,-0.413088
43942,NaN,-0.684636,-6.309451,3.573547,-3.825349,-0.053698,-3.614949,0.064429,0.039117,0.122261,-0.101318,0.755859,-0.640381,-0.006801,-0.063110,0.035716,1.000000,0.000322,0.000196,0.000611,0.840603,-0.345077,0.002011,-0.417498
43943,NaN,-0.919484,-5.940153,3.626836,-3.718074,0.293143,-3.865025,0.254457,-0.527783,-0.180812,-0.105469,0.751709,-0.644531,-0.009344,-0.059439,0.036168,0.999995,0.001272,-0.002639,-0.000904,0.840664,-0.345112,-0.001052,-0.417350
43944,NaN,-0.516806,-5.710683,3.440550,-3.386486,0.046195,-4.046790,0.346753,-1.031443,-0.454247,-0.120361,0.751709,-0.644531,-0.005475,-0.057154,0.034279,0.999983,0.001734,-0.005157,-0.002271,0.838279,-0.346058,-0.005088,-0.421316
43945,NaN,-1.112712,-4.152691,3.765457,-2.633753,1.317242,-4.914812,0.397739,-1.457542,-0.690089,-0.131104,0.755859,-0.648682,-0.011544,-0.041562,0.037489,0.999966,0.001989,-0.007288,-0.003450,0.837446,-0.347433,-0.013231,-0.421663
43946,NaN,-0.290482,-3.961743,3.805758,-2.024506,0.909090,-4.779060,0.557232,-1.936408,-0.923574,-0.152100,0.745117,-0.650635,-0.003456,-0.039708,0.037915,0.999939,0.002786,-0.009682,-0.004618,0.834305,-0.349450,-0.022244,-0.425822
43947,NaN,-0.028153,-3.572338,3.960802,-1.636525,1.032913,-4.842418,0.721552,-2.367590,-1.154798,-0.179443,0.734619,-0.652588,-0.000956,-0.035862,0.039470,0.999907,0.003608,-0.011838,-0.005774,0.832765,-0.351322,-0.035674,-0.426384
43948,NaN,0.356383,-3.321767,4.396469,-1.215768,1.218758,-4.566325,0.764309,-2.668967,-1.320043,-0.207031,0.734619,-0.654541,0.002758,-0.033405,0.043878,0.999882,0.003821,-0.013344,-0.006600,0.829423,-0.353933,-0.049353,-0.429365
43949,NaN,0.650816,-3.000191,5.537509,-0.679596,1.963863,-3.832160,0.490320,-2.828155,-1.398961,-0.234375,0.725830,-0.648193,0.005514,-0.030179,0.055384,0.999873,0.002451,-0.014140,-0.006995,0.826482,-0.357582,-0.064605,-0.429987
43950,NaN,0.654490,-2.693027,6.731754,-0.325216,2.995750,-3.186043,-0.123547,-2.854009,-1.520499,-0.259766,0.723877,-0.641602,0.005379,-0.026932,0.067416,0.999869,-0.000618,-0.014269,-0.007602,0.820524,-0.364145,-0.077276,-0.433782
43951,NaN,1.034112,-1.891961,5.626287,0.194439,2.467639,-4.319658,-0.704616,-3.008700,-1.708574,-0.291504,0.728027,-0.628906,0.009332,-0.018803,0.056475,0.999844,-0.003523,-0.015043,-0.008542,0.814244,-0.372846,-0.091191,-0.435519
43952,NaN,2.323932,-0.198182,4.554386,2.018099,1.639580,-5.406033,-0.789488,-3.515454,-1.842381,-0.329834,0.730225,-0.614014,0.022416,-0.002010,0.045951,0.999795,-0.003947,-0.017576,-0.009211,0.806126,-0.383144,-0.106038,-0.438312
43953,NaN,4.058721,-1.715373,7.804295,2.228496,2.593953,-1.529143,0.085076,-3.677037,-1.855203,-0.359131,0.715088,-0.609619,0.038982,-0.017554,0.078762,0.999788,0.000425,-0.018384,-0.009275,0.800101,-0.389796,-0.124577,-0.438609
43954,NaN,4.887442,-4.117977,6.630114,0.350375,0.728283,-0.640074,1.660895,-3.772569,-1.823150,-0.394775,0.702393,-0.613525,0.047235,-0.042169,0.066855,0.999746,0.008304,-0.018861,-0.009115,0.796517,-0.390346,-0.146210,-0.437964
43955,NaN,6.456815,-3.542091,1.620881,0.915644,-3.558948,-3.228437,2.041970,-4.460502,-1.792241,-0.438721,0.683105,-0.606934,0.063869,-0.036168,0.017272,0.999659,0.010209,-0.022300,-0.008960,0.793044,-0.390540,-0.171893,-0.434755
43956,NaN,11.809942,-8.987106,3.652977,-0.621048,-6.359290,4.070070,0.463452,-4.546315,-1.339707,-0.466064,0.674316,-0.591797,0.116626,-0.090744,0.038983,0.999717,0.002317,-0.022729,-0.006698,0.787717,-0.397047,-0.193919,-0.429245
43957,NaN,18.768669,-16.543861,7.152886,-3.255917,-9.153857,14.326500,1.580521,-3.502567,-0.828566,-0.491211,0.659424,-0.591797,0.185722,-0.166786,0.073478,0.999807,0.007902,-0.017512,-0.004143,0.785527,-0.397461,-0.212714,-0.423941
43958,NaN,23.908178,-15.823275,6.827877,-0.131057,-11.149418,17.467429,1.227568,-4.056849,-0.571973,-0.516357,0.655029,-0.574707,0.237190,-0.159348,0.072127,0.999771,0.006137,-0.020283,-0.002860,0.784000,-0.399802,-0.233804,-0.413325
43959,NaN,29.390804,-13.442821,4.750624,4.549374,-13.740126,19.470458,0.395114,-3.843510,-0.674247,-0.548096,0.650635,-0.559814,0.292471,-0.135517,0.052869,0.999808,0.001975,-0.019216,-0.003371,0.778751,-0.405332,-0.250990,-0.407745
43960,NaN,21.497070,-8.507637,6.016310,3.945339,-6.816064,12.740017,0.997964,-3.326174,-1.314847,-0.566895,0.642090,-0.555420,0.213369,-0.086793,0.063290,0.999828,0.004990,-0.016630,-0.006574,0.774883,-0.406129,-0.269819,-0.402261
43961,NaN,14.289032,-4.179375,6.111519,3.300499,-1.873245,5.825923,0.862088,-3.128634,-1.550611,-0.587646,0.627197,-0.542480,0.141582,-0.043164,0.063153,0.999838,0.004310,-0.015642,-0.007753,0.769167,-0.406926,-0.286780,-0.400688
43962,NaN,9.063081,-2.674633,2.883042,1.953131,-1.808117,-0.298906,1.547056,-3.095583,-1.529887,-0.614990,0.616455,-0.535889,0.089963,-0.027665,0.030015,0.999821,0.007735,-0.015477,-0.007649,0.766613,-0.403720,-0.307132,-0.393682
43963,NaN,5.754127,-0.235161,3.106813,2.124760,0.611580,-3.654377,1.184005,-2.975046,-1.285171,-0.633545,0.601318,-0.525146,0.057053,-0.002907,0.031903,0.999851,0.005920,-0.014874,-0.006426,0.761789,-0.403006,-0.323415,-0.390727
43964,NaN,5.104070,-0.214669,2.443888,1.808062,0.421075,-4.462780,0.160985,-2.844724,-0.728272,-0.652588,0.599121,-0.508057,0.050678,-0.002352,0.025160,0.999892,0.000805,-0.014223,-0.003641,0.757698,-0.405487,-0.338147,-0.383575
43965,NaN,5.189168,-0.801040,2.796775,1.186711,0.615429,-4.015961,-0.090737,-2.580173,-0.436627,-0.667236,0.594727,-0.493164,0.051507,-0.008110,0.028638,0.999914,-0.000454,-0.012900,-0.002183,0.752248,-0.410008,-0.348606,-0.380120
43966,NaN,6.441871,-1.230013,3.610788,1.138238,0.978110,-2.478291,0.120011,-2.469895,-0.140373,-0.677490,0.590576,-0.478516,0.063958,-0.012367,0.036892,0.999923,0.000600,-0.012349,-0.000702,0.749397,-0.412665,-0.360480,-0.371708
43967,NaN,8.168249,-1.957114,3.225019,1.321499,0.099204,-0.913784,0.255871,-2.756187,0.234714,-0.686035,0.592529,-0.465820,0.081251,-0.019518,0.033347,0.999904,0.001279,-0.013780,0.001174,0.745319,-0.417213,-0.370766,-0.364645
43968,NaN,9.456472,-3.109966,2.625567,1.024442,-0.918093,0.389853,0.427683,-2.893470,0.688667,-0.700928,0.594727,-0.442383,0.094279,-0.030833,0.027555,0.999887,0.002138,-0.014467,0.003443,0.743885,-0.420198,-0.383503,-0.350705
43969,NaN,11.831408,-2.833227,1.806804,2.506131,-1.692753,2.108512,0.694982,-3.435680,0.521024,-0.705078,0.596680,-0.427734,0.118055,-0.028092,0.020000,0.999843,0.003475,-0.017178,0.002605,0.739552,-0.424572,-0.396347,-0.340162
43970,NaN,15.552173,-3.701709,2.678191,3.108709,-1.444352,6.029620,0.890143,-3.029587,0.423767,-0.722168,0.598877,-0.412842,0.155172,-0.036814,0.028970,0.999873,0.004451,-0.015147,0.002119,0.737324,-0.425668,-0.410258,-0.326876
43971,NaN,15.770248,-4.083106,3.163889,2.579419,-0.791011,6.560700,0.609139,-2.863421,0.200929,-0.724121,0.596680,-0.395752,0.157270,-0.040774,0.033768,0.999892,0.003046,-0.014317,0.001005,0.732994,-0.428470,-0.421340,-0.318757
43972,NaN,13.315870,-4.548521,2.784854,1.068189,-0.695232,4.474437,0.527370,-2.778075,-0.072615,-0.734619,0.594482,-0.383057,0.132739,-0.045610,0.029574,0.999900,0.002637,-0.013890,-0.000363,0.729193,-0.429126,-0.434640,-0.308573
43973,NaN,11.109007,-3.963082,2.162603,0.651556,-0.563569,2.147435,0.222400,-2.416155,-0.427864,-0.742920,0.590088,-0.372559,0.110733,-0.039893,0.022921,0.999924,0.001112,-0.012080,-0.002139,0.723701,-0.431082,-0.444679,-0.304442
43974,NaN,8.897732,-2.966127,2.175729,0.377789,0.197488,-0.194132,0.335011,-1.982640,-0.666382,-0.755615,0.592285,-0.355469,0.088657,-0.029994,0.022587,0.999944,0.001675,-0.009913,-0.003332,0.720442,-0.428981,-0.456558,-0.297480
43975,NaN,6.611881,-2.627315,2.172662,-0.399625,0.530783,-2.403416,0.519256,-1.844587,-0.619983,-0.763672,0.575195,-0.346924,0.065833,-0.026535,0.022266,0.999949,0.002596,-0.009223,-0.003100,0.716383,-0.428419,-0.465284,-0.294557
43976,NaN,4.433716,-3.108423,3.557360,-2.350496,1.631795,-4.000114,0.651621,-2.081738,-0.588076,-0.774170,0.572998,-0.338379,0.043873,-0.031330,0.035930,0.999936,0.003258,-0.010408,-0.002940,0.713092,-0.425808,-0.477140,-0.287271
43977,NaN,2.930811,-3.058705,3.406840,-2.910038,1.566808,-5.496719,0.552767,-2.531779,-0.299033,-0.784668,0.570801,-0.323486,0.028829,-0.030725,0.034351,0.999915,0.002764,-0.012659,-0.001495,0.707736,-0.426726,-0.487559,-0.281604
43978,NaN,3.663948,-2.566824,2.187488,-1.778898,0.777575,-5.227034,0.790035,-2.822418,0.103770,-0.791016,0.572754,-0.300293,0.036340,-0.025737,0.022288,0.999892,0.003950,-0.014112,0.000519,0.703881,-0.425610,-0.500889,-0.269292
43979,NaN,4.715027,-2.359286,1.414568,-0.938154,0.339908,-4.445949,1.050337,-2.940181,0.467276,-0.797363,0.572754,-0.289551,0.046992,-0.023559,0.014714,0.999875,0.005251,-0.014700,0.002336,0.699292,-0.426991,-0.511596,-0.258727
43980,NaN,5.940858,-1.986579,0.480772,0.188133,-0.059888,-3.533307,1.084334,-2.791379,0.662781,-0.801514,0.574951,-0.270508,0.059400,-0.019698,0.005530,0.999882,0.005421,-0.013956,0.003314,0.695980,-0.426716,-0.523017,-0.244906
43981,NaN,6.177141,-2.382151,0.511579,-0.105905,-0.066459,-3.173733,0.969301,-2.831287,0.797545,-0.799561,0.579102,-0.260010,0.061786,-0.023602,0.005876,0.999880,0.004846,-0.014156,0.003988,0.691534,-0.428846,-0.532294,-0.233527
