// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42413,NaN,4.862387,7.430744,-3.768670,2.178666,-5.210806,-17.633088,1.898100,-0.659026,0.995148,-0.548340,0.489746,-0.507568,0.048374,0.074901,-0.036818,0.999937,0.009490,-0.003295,0.004976,0.655812,-0.328586,0.267679,-0.624732
42414,NaN,5.600437,8.276415,-4.458242,2.447143,-5.944385,-18.667775,1.411078,-0.562210,0.878373,-0.540039,0.496094,-0.515869,0.055763,0.083320,-0.043839,0.999962,0.007055,-0.002811,0.004392,0.661617,-0.324510,0.262891,-0.622772
42415,NaN,6.019256,8.515673,-5.183770,2.250856,-6.375709,-19.294345,0.876889,-0.499638,0.774256,-0.548340,0.489746,-0.513672,0.059990,0.085615,-0.051313,0.999980,0.004384,-0.002498,0.003871,0.666078,-0.322310,0.259740,-0.620477
42416,NaN,6.271959,8.573694,-6.031940,1.794250,-6.672349,-19.886892,0.466324,-0.458637,0.613323,-0.546143,0.489746,-0.513672,0.062594,0.086069,-0.059975,0.999990,0.002332,-0.002293,0.003067,0.669337,-0.321363,0.257782,-0.618274
42417,NaN,6.206691,8.436218,-6.434230,1.471168,-6.634019,-20.055600,0.224354,-0.379900,0.402466,-0.543945,0.483398,-0.505371,0.062019,0.084559,-0.064130,0.999996,0.001122,-0.001899,0.002012,0.671398,-0.321436,0.256434,-0.616559
42418,NaN,5.783041,8.166817,-6.269200,1.410303,-6.195210,-19.766264,0.102187,-0.241161,0.134292,-0.548340,0.487549,-0.515869,0.057851,0.081739,-0.062581,0.999999,0.000511,-0.001206,0.000671,0.672300,-0.321647,0.255555,-0.615831
42419,NaN,5.143764,7.944245,-5.777508,1.571577,-5.523604,-19.297878,0.098063,-0.093873,-0.201401,-0.545898,0.481201,-0.511475,0.051545,0.079419,-0.057712,0.999999,0.000490,-0.000469,-0.001007,0.671915,-0.322033,0.254575,-0.616455
42420,NaN,4.911110,7.467213,-5.141571,1.699802,-5.262768,-18.514858,0.101529,0.032571,-0.587319,-0.554688,0.485596,-0.511719,0.049322,0.074554,-0.051386,0.999996,0.000508,0.000163,-0.002937,0.670239,-0.322322,0.253455,-0.618586
42421,NaN,5.032198,6.847037,-4.495309,1.758839,-5.377428,-17.584559,0.050696,0.132743,-0.983332,-0.556396,0.474854,-0.511475,0.050628,0.068233,-0.044969,0.999988,0.000253,0.000664,-0.004917,0.667050,-0.323150,0.252107,-0.622142
42422,NaN,5.555609,6.322312,-3.893339,1.861977,-5.906955,-16.714451,-0.073808,0.214937,-1.394209,-0.566650,0.464355,-0.513428,0.055953,0.062820,-0.039017,0.999975,-0.000369,0.001075,-0.006971,0.662322,-0.324461,0.250824,-0.627010
42423,NaN,5.820742,5.718172,-3.317783,1.833142,-6.196299,-15.798492,-0.212928,0.288395,-1.791737,-0.578857,0.455811,-0.515381,0.058668,0.056622,-0.033323,0.999958,-0.001065,0.001442,-0.008959,0.655906,-0.326659,0.249470,-0.633124
42424,NaN,5.792518,4.751542,-2.745223,1.511012,-6.183093,-14.624186,-0.352923,0.313036,-2.159769,-0.578613,0.445312,-0.513184,0.058390,0.046838,-0.027626,0.999939,-0.001765,0.001565,-0.010799,0.648078,-0.329484,0.248101,-0.640220
42425,NaN,5.775494,3.602171,-1.517273,1.540596,-6.078305,-12.864277,-0.449162,0.301495,-2.523968,-0.588867,0.438965,-0.515137,0.058180,0.035255,-0.015340,0.999917,-0.002246,0.001507,-0.012619,0.638753,-0.333238,0.246264,-0.648306
42426,NaN,5.793154,2.766223,-0.509732,1.608807,-6.011475,-11.468962,-0.588845,0.281802,-2.936683,-0.603271,0.419922,-0.514893,0.058322,0.026792,-0.005259,0.999887,-0.002944,0.001409,-0.014683,0.627851,-0.337767,0.244182,-0.657337
42427,NaN,5.760488,1.533285,-0.252608,0.847323,-5.888860,-10.257747,-0.761127,0.168412,-3.288250,-0.615479,0.411377,-0.510742,0.057844,0.014373,-0.002631,0.999857,-0.003805,0.000842,-0.016440,0.615372,-0.343724,0.241537,-0.666957
42428,NaN,6.284545,-0.322220,0.375900,-0.034721,-6.102397,-8.232758,-0.904797,-0.093256,-3.535364,-0.631592,0.385986,-0.504150,0.062774,-0.004315,0.003806,0.999833,-0.004524,-0.000466,-0.017676,0.602055,-0.351014,0.238181,-0.676453
42429,NaN,7.871812,-2.029886,1.485100,-0.476064,-7.182586,-5.754598,-1.232300,-0.335467,-3.739042,-0.645996,0.373291,-0.497803,0.078296,-0.021673,0.015113,0.999805,-0.006161,-0.001677,-0.018694,0.587425,-0.360394,0.234631,-0.685563
42430,NaN,10.172868,-4.246303,3.464580,-0.597333,-8.583983,-2.101211,-1.841848,-0.429330,-3.902118,-0.660400,0.358398,-0.487549,0.100803,-0.044113,0.035264,0.999765,-0.009209,-0.002146,-0.019509,0.571115,-0.371751,0.232627,-0.693912
42431,NaN,12.473104,-7.769700,6.618572,-0.492813,-9.288870,3.347953,-3.113051,-0.370892,-4.017991,-0.672852,0.349854,-0.462891,0.123026,-0.079135,0.067639,0.999675,-0.015564,-0.001854,-0.020088,0.551512,-0.386631,0.234710,-0.700901
42432,NaN,14.306896,-9.614887,6.317871,-1.837503,-10.055705,5.435625,-4.439184,-0.344043,-4.310833,-0.695801,0.345703,-0.450684,0.140862,-0.097763,0.065581,0.999520,-0.022192,-0.001720,-0.021551,0.527984,-0.404931,0.240901,-0.706562
42433,NaN,17.001911,-13.198783,5.002271,-4.910383,-10.795271,8.829602,-4.653345,-0.545180,-4.942740,-0.708252,0.335205,-0.426025,0.166566,-0.134914,0.053597,0.999420,-0.023262,-0.002725,-0.024709,0.501307,-0.425007,0.245623,-0.712552
42434,NaN,23.613665,-21.562783,6.080606,-8.571331,-12.411337,19.026379,-4.805438,-0.757327,-5.474647,-0.737305,0.318359,-0.407227,0.229900,-0.220419,0.066943,0.999330,-0.024022,-0.003786,-0.027367,0.472209,-0.446166,0.249076,-0.718273
42435,NaN,32.129354,-29.569867,7.131720,-11.672769,-14.688956,30.248878,-5.112613,-0.446060,-5.268750,-0.753906,0.307617,-0.390869,0.313219,-0.302056,0.079690,0.999324,-0.025557,-0.002230,-0.026338,0.441953,-0.466261,0.254308,-0.722914
42436,NaN,37.246114,-34.933631,8.224443,-12.512130,-14.536687,38.217399,-4.725508,0.099072,-4.235766,-0.766113,0.294922,-0.376465,0.365025,-0.355048,0.090407,0.999497,-0.023624,0.000495,-0.021175,0.415300,-0.481475,0.261634,-0.726124
42437,NaN,34.724741,-36.947149,9.538659,-10.321271,-9.676618,39.800430,-3.953160,0.715118,-3.087347,-0.766113,0.294922,-0.372314,0.341865,-0.372811,0.101505,0.999679,-0.019764,0.003575,-0.015435,0.393322,-0.491177,0.269769,-0.728881
42438,NaN,26.403597,-34.683964,9.742994,-6.755153,-2.917373,34.241918,-3.018645,1.013989,-2.344252,-0.770020,0.284424,-0.376221,0.260465,-0.348397,0.101354,0.999805,-0.015092,0.005070,-0.011720,0.375938,-0.496464,0.276984,-0.731761
42439,NaN,21.221226,-29.826316,9.164134,-4.150582,-0.737439,27.685628,-2.397137,1.224802,-1.860118,-0.767822,0.282227,-0.380371,0.210004,-0.299106,0.093932,0.999866,-0.011985,0.006124,-0.009300,0.361253,-0.499227,0.283198,-0.734893
42440,NaN,17.697586,-25.800089,8.347330,-2.681082,0.177814,22.456425,-1.979040,1.364734,-1.393261,-0.767578,0.278076,-0.386230,0.175752,-0.258393,0.084827,0.999903,-0.009895,0.006823,-0.006966,0.349243,-0.499691,0.289459,-0.737938
42441,NaN,13.369913,-22.087266,7.052058,-1.723859,1.756735,16.838264,-1.475331,1.532755,-1.008855,-0.765625,0.280029,-0.396484,0.133128,-0.221022,0.071129,0.999931,-0.007376,0.007664,-0.005044,0.339418,-0.498268,0.294830,-0.741350
42442,NaN,8.522242,-18.790216,6.209005,-0.415137,3.814839,11.389362,-0.891462,1.681373,-0.867489,-0.759033,0.271729,-0.404541,0.084930,-0.187994,0.062213,0.999945,-0.004457,0.008407,-0.004337,0.331500,-0.494779,0.298839,-0.745652
42443,NaN,4.398375,-15.379186,5.660644,0.971986,5.147088,6.326409,-0.417278,1.616271,-0.911735,-0.752441,0.263184,-0.416748,0.043740,-0.153874,0.056573,0.999955,-0.002086,0.008081,-0.004559,0.324479,-0.491009,0.300600,-0.750509
42444,NaN,2.095867,-12.239368,5.330740,1.975244,5.128618,2.532637,-0.124481,1.492311,-1.044365,-0.748047,0.258789,-0.432861,0.020717,-0.122469,0.053228,0.999958,-0.000622,0.007461,-0.005222,0.318014,-0.487139,0.300940,-0.755644
42445,NaN,0.488627,-9.632204,5.118970,2.796728,4.841901,-0.434195,-0.112647,1.378084,-1.186460,-0.743408,0.248291,-0.438965,0.004668,-0.096321,0.051211,0.999959,-0.000563,0.006890,-0.005932,0.311026,-0.484084,0.300460,-0.760690
42446,NaN,-0.685667,-7.803471,4.762512,3.230392,4.673872,-2.617897,-0.272235,1.257778,-1.357178,-0.745361,0.241943,-0.451172,-0.007086,-0.077922,0.047775,0.999956,-0.001361,0.006289,-0.006786,0.303318,-0.481720,0.300182,-0.765399
42447,NaN,-1.682799,-6.685539,4.371135,3.479566,4.790154,-4.192949,-0.508088,1.158384,-1.516115,-0.738525,0.231445,-0.461182,-0.017079,-0.066615,0.043979,0.999951,-0.002540,0.005792,-0.007580,0.294403,-0.480493,0.300033,-0.769697
42448,NaN,-2.452496,-6.229810,4.071265,3.647841,5.110125,-5.124487,-0.750222,1.051313,-1.610615,-0.742432,0.220703,-0.465088,-0.024809,-0.061945,0.041075,0.999947,-0.003751,0.005256,-0.008053,0.284827,-0.479921,0.300610,-0.773423
42449,NaN,-2.915755,-5.963450,4.020607,3.923723,5.260308,-5.670024,-0.980773,0.955592,-1.629937,-0.738281,0.220703,-0.471191,-0.029448,-0.059197,0.040637,0.999943,-0.004904,0.004778,-0.008150,0.274589,-0.480201,0.301664,-0.776535
42450,NaN,-3.310065,-5.271838,4.213904,4.462300,4.997459,-6.404273,-1.180449,0.907934,-1.619727,-0.733887,0.214355,-0.475098,-0.033332,-0.052199,0.042599,0.999939,-0.005902,0.004540,-0.008098,0.264097,-0.480689,0.303614,-0.779108
42451,NaN,-3.705667,-4.149436,4.278039,4.923404,4.436051,-7.503776,-1.357383,0.880584,-1.600968,-0.729248,0.205811,-0.480957,-0.037196,-0.040905,0.043223,0.999935,-0.006787,0.004403,-0.008005,0.253120,-0.481578,0.306040,-0.781251
42452,NaN,-4.180686,-3.000832,3.922442,5.007293,3.973418,-8.809757,-1.451680,0.869331,-1.554396,-0.737793,0.203857,-0.480957,-0.041865,-0.029396,0.039621,0.999934,-0.007258,0.004347,-0.007772,0.242222,-0.482344,0.309074,-0.783036
42453,NaN,-4.831160,-2.366334,3.613473,5.134798,3.953281,-9.834243,-1.545592,0.823773,-1.426250,-0.735596,0.201660,-0.493164,-0.048328,-0.023038,0.036513,0.999936,-0.007728,0.004119,-0.007131,0.231498,-0.483260,0.312521,-0.784346
42454,NaN,-5.338987,-2.268578,3.288156,5.142191,4.205782,-10.387804,-1.636985,0.782166,-1.227953,-0.727295,0.208008,-0.497314,-0.053397,-0.022087,0.033273,0.999940,-0.008185,0.003911,-0.006140,0.221507,-0.483955,0.316887,-0.785051
42455,NaN,-5.792560,-2.720908,3.026862,5.166003,4.792511,-10.492113,-1.610900,0.730082,-1.041586,-0.729248,0.205811,-0.499512,-0.057954,-0.026661,0.030696,0.999947,-0.008054,0.003650,-0.005208,0.212228,-0.484562,0.321355,-0.785423
42456,NaN,-6.302482,-3.315771,2.686745,5.158291,5.548396,-10.547581,-1.488449,0.669338,-0.895258,-0.725342,0.214355,-0.495361,-0.063081,-0.032673,0.027323,0.999957,-0.007442,0.003347,-0.004476,0.204037,-0.484909,0.325753,-0.785568
42457,NaN,-6.845635,-3.611724,2.827758,5.611595,5.971618,-10.679859,-1.279923,0.609563,-0.740801,-0.725342,0.212158,-0.499512,-0.068502,-0.035681,0.028716,0.999968,-0.006400,0.003048,-0.003704,0.196903,-0.485045,0.329488,-0.785747
42458,NaN,-7.342146,-3.803037,3.023451,6.089759,6.275783,-10.832420,-1.023328,0.544922,-0.587483,-0.723389,0.216553,-0.501709,-0.073449,-0.037659,0.030628,0.999979,-0.005117,0.002725,-0.002937,0.191227,-0.484847,0.332638,-0.785944
42459,NaN,-7.731830,-4.088528,3.167991,6.467987,6.603034,-10.860504,-0.716673,0.466810,-0.407421,-0.718994,0.216553,-0.501709,-0.077327,-0.040613,0.032006,0.999989,-0.003583,0.002334,-0.002037,0.186992,-0.484372,0.334824,-0.786328
42460,NaN,-7.620120,-4.440957,3.383643,6.667311,6.658040,-10.486906,-0.430196,0.368870,-0.243517,-0.721191,0.214355,-0.503662,-0.076192,-0.044244,0.034072,0.999995,-0.002151,0.001844,-0.001218,0.184390,-0.483707,0.336294,-0.786724
42461,NaN,-7.184127,-4.214542,3.712609,6.779934,6.081122,-10.270802,-0.182976,0.296176,-0.068346,-0.717041,0.218750,-0.507812,-0.071801,-0.042087,0.037271,0.999998,-0.000915,0.001481,-0.000342,0.183067,-0.482793,0.337059,-0.787267
42462,NaN,-6.644640,-3.847153,4.043113,6.819440,5.359675,-10.072835,0.075023,0.213346,0.110768,-0.717041,0.220703,-0.511963,-0.066382,-0.038523,0.040488,0.999999,0.000375,0.001067,0.000554,0.183340,-0.481675,0.337251,-0.787806
42463,NaN,-5.911314,-3.753027,4.315797,6.710412,4.750137,-9.564857,0.352748,0.125036,0.274926,-0.719482,0.227051,-0.503906,-0.059034,-0.037688,0.043129,0.999997,0.001764,0.000625,0.001375,0.184950,-0.480329,0.336598,-0.788530
42464,NaN,-5.276704,-3.993410,4.411077,6.485879,4.516386,-8.927303,0.554627,0.071640,0.423279,-0.713135,0.227051,-0.514160,-0.052666,-0.040168,0.044018,0.999994,0.002773,0.000358,0.002116,0.187844,-0.478796,0.335516,-0.789239
42465,NaN,-5.006319,-4.365516,3.571381,5.596419,4.935366,-8.718339,0.766842,-0.022825,0.514667,-0.717285,0.227051,-0.511963,-0.049954,-0.043920,0.035540,0.999989,0.003834,-0.000114,0.002573,0.191635,-0.477202,0.333676,-0.790073
42466,NaN,-5.045628,-5.113514,2.850577,4.941359,5.772839,-8.402400,0.943250,-0.095567,0.608694,-0.717285,0.229248,-0.514160,-0.050314,-0.051422,0.028240,0.999984,0.004716,-0.000478,0.003043,0.196462,-0.475630,0.331330,-0.790822
42467,NaN,-5.205049,-6.926506,2.899773,4.985858,7.179498,-7.153302,1.263891,-0.225555,0.697196,-0.717285,0.225098,-0.513916,-0.051841,-0.069627,0.028500,0.999973,0.006319,-0.001128,0.003486,0.202483,-0.473993,0.327757,-0.791774
42468,NaN,-3.776920,-10.483836,3.769190,4.896110,8.565101,-3.405980,1.627863,-0.462972,0.794030,-0.721436,0.225098,-0.511963,-0.037438,-0.105289,0.036749,0.999956,0.008139,-0.002315,0.003970,0.210250,-0.472834,0.322736,-0.792505
42469,NaN,-1.195474,-15.449822,5.615191,4.937735,9.920449,2.387765,1.801291,-0.668371,0.970370,-0.729980,0.222900,-0.505859,-0.011388,-0.155052,0.054718,0.999942,0.009006,-0.003342,0.004852,0.219322,-0.471855,0.317189,-0.792869
42470,NaN,2.460979,-19.346937,6.616088,3.605751,10.074631,7.783324,1.941257,-0.756506,1.121484,-0.731934,0.222900,-0.510010,0.025451,-0.193959,0.064375,0.999930,0.009706,-0.003782,0.005607,0.229548,-0.470892,0.311312,-0.792877
42471,NaN,6.144783,-20.275250,6.093771,0.968937,8.529147,10.491811,2.528483,-0.811612,0.948706,-0.729492,0.214355,-0.511963,0.062170,-0.203210,0.058622,0.999901,0.012642,-0.004058,0.004743,0.240422,-0.469524,0.302602,-0.793837
42472,NaN,10.563751,-22.605586,5.190114,-2.599501,7.626000,14.365501,3.615656,-0.970106,0.360602,-0.743896,0.197510,-0.509521,0.105806,-0.226760,0.048319,0.999823,0.018077,-0.004850,0.001803,0.251782,-0.468379,0.287903,-0.796454
42473,NaN,17.674192,-30.931565,5.622683,-7.212273,9.032872,24.349245,4.216218,-1.233807,-0.208843,-0.749512,0.176270,-0.507080,0.176094,-0.310609,0.050775,0.999758,0.021079,-0.006169,-0.001044,0.262480,-0.468020,0.269058,-0.799793
42474,NaN,29.196437,-38.066576,7.220827,-12.969832,6.683772,36.453616,4.509952,-1.121578,-0.237990,-0.759277,0.153076,-0.504883,0.291131,-0.382536,0.065230,0.999729,0.022548,-0.005607,-0.001190,0.273537,-0.466760,0.248948,-0.803329
42475,NaN,40.811827,-37.103017,8.484534,-17.799145,-1.586456,43.052357,4.444478,-0.411619,0.502725,-0.763184,0.140381,-0.516846,0.408888,-0.371779,0.077430,0.999748,0.022221,-0.002058,0.002513,0.286362,-0.461489,0.231705,-0.807055
42476,NaN,40.412979,-31.536218,8.407688,-17.739356,-5.511955,38.696566,3.877006,0.609413,1.657174,-0.750244,0.138184,-0.520752,0.406974,-0.313533,0.076750,0.999773,0.019384,0.003047,0.008285,0.301242,-0.451436,0.220730,-0.810393
42477,NaN,29.073952,-26.880464,7.183983,-14.028563,-1.658713,27.866774,2.636905,1.162227,2.614134,-0.739746,0.142334,-0.533203,0.294625,-0.265872,0.066617,0.999811,0.013184,0.005811,0.013070,0.316481,-0.439769,0.217691,-0.811821
42478,NaN,23.389103,-22.341562,4.603492,-13.193392,-1.605805,20.030708,1.239567,0.952733,3.317785,-0.734619,0.174316,-0.541748,0.237768,-0.219768,0.043539,0.999832,0.006197,0.004763,0.016588,0.331602,-0.430237,0.221451,-0.809874
42479,NaN,21.781274,-17.311281,2.742012,-12.653051,-4.778895,14.653319,-0.026847,0.592659,3.872225,-0.714355,0.201660,-0.548340,0.221190,-0.168848,0.026791,0.999808,-0.000134,0.002963,0.019360,0.346576,-0.423561,0.230854,-0.804480
42480,NaN,19.745298,-14.603095,2.194956,-11.287992,-6.026146,11.261362,-1.047187,0.335434,4.268607,-0.705322,0.246338,-0.544922,0.200545,-0.141656,0.022364,0.999757,-0.005236,0.001677,0.021341,0.361074,-0.418978,0.244655,-0.796384
42481,NaN,16.682792,-12.477437,1.580742,-9.632854,-5.886730,7.765047,-1.590993,-0.006034,4.463008,-0.693848,0.284424,-0.543701,0.169554,-0.120880,0.016784,0.999719,-0.007954,-0.000030,0.022313,0.375503,-0.416409,0.260271,-0.786041
42482,NaN,13.863716,-10.453660,0.566070,-8.442053,-5.537123,4.323017,-1.563645,-0.424491,4.508835,-0.684570,0.324707,-0.533936,0.140932,-0.101326,0.006759,0.999713,-0.007817,-0.002122,0.022542,0.390428,-0.415007,0.274956,-0.774425
42483,NaN,11.868032,-9.668857,-0.041535,-7.721959,-4.954638,2.439652,-1.099779,-0.754027,4.446090,-0.671143,0.364990,-0.528564,0.120789,-0.094018,0.000559,0.999731,-0.005498,-0.003770,0.022228,0.406377,-0.414010,0.286895,-0.762328
42484,NaN,10.410770,-8.476445,0.037560,-6.516151,-4.919712,0.842945,-0.506775,-1.025907,4.279926,-0.657471,0.401123,-0.524902,0.105885,-0.082509,0.001127,0.999755,-0.002534,-0.005129,0.021398,0.423028,-0.412690,0.295557,-0.750587
42485,NaN,9.000366,-7.778057,-0.160027,-5.824195,-4.492299,-0.463475,0.212170,-1.174219,4.100143,-0.647705,0.422119,-0.517090,0.091580,-0.075912,-0.001147,0.999772,0.001061,-0.005871,0.020499,0.440573,-0.410693,0.300668,-0.739477
42486,NaN,7.757064,-5.819130,-0.059245,-4.484902,-4.625238,-2.565718,0.934551,-1.241471,3.896621,-0.633301,0.432861,-0.515137,0.078687,-0.056663,-0.000373,0.999780,0.004672,-0.006207,0.019482,0.458682,-0.407258,0.302439,-0.729577
42487,NaN,6.513725,-2.987892,0.252936,-2.596173,-4.893511,-5.259907,1.555365,-1.321186,3.681295,-0.621338,0.453857,-0.515625,0.065655,-0.028694,0.002736,0.999779,0.007776,-0.006605,0.018405,0.477249,-0.403079,0.301164,-0.720459
42488,NaN,5.765874,-0.655119,0.521340,-1.035608,-5.193741,-7.384597,2.089833,-1.383819,3.392865,-0.615234,0.460205,-0.523682,0.057722,-0.005629,0.005551,0.999778,0.010448,-0.006919,0.016963,0.495673,-0.397861,0.297132,-0.712550
42489,NaN,5.562381,1.500900,0.228782,-0.069676,-5.753928,-9.453562,2.399851,-1.402373,3.101185,-0.604736,0.468750,-0.523926,0.055364,0.015837,0.002863,0.999783,0.011998,-0.007011,0.015505,0.513536,-0.392453,0.291212,-0.705306
42490,NaN,5.318317,3.731184,-0.380190,0.768834,-6.170941,-11.729430,2.416828,-1.378079,2.860210,-0.602783,0.468750,-0.525879,0.052664,0.038107,-0.002981,0.999801,0.012083,-0.006890,0.014300,0.530282,-0.386849,0.284733,-0.698625
42491,NaN,5.096015,6.484546,-1.104346,1.884427,-6.642092,-14.456151,2.282021,-1.319703,2.655650,-0.596680,0.477295,-0.530029,0.050160,0.065633,-0.009965,0.999825,0.011409,-0.006598,0.013277,0.545805,-0.381800,0.278348,-0.691988
42492,NaN,4.894181,8.456736,-1.320776,3.087108,-6.807118,-16.242101,2.051815,-1.213881,2.455950,-0.588135,0.475098,-0.534180,0.047973,0.085288,-0.012042,0.999854,0.010259,-0.006069,0.012279,0.559842,-0.376911,0.272611,-0.685710
42493,NaN,4.864766,9.606671,-1.178250,4.134122,-6.858567,-17.106701,1.719780,-1.118499,2.242397,-0.582031,0.481445,-0.532227,0.047628,0.096700,-0.010685,0.999885,0.008599,-0.005592,0.011212,0.572255,-0.373069,0.267770,-0.679443
42494,NaN,4.887335,10.353373,-1.281605,4.725076,-6.853899,-17.775830,1.218213,-1.022565,2.041969,-0.580078,0.489990,-0.532227,0.047875,0.104100,-0.011937,0.999916,0.006091,-0.005113,0.010210,0.582798,-0.370278,0.264519,-0.673253
42495,NaN,5.054299,11.063018,-1.972191,4.774663,-7.022018,-18.740992,0.768139,-0.918385,1.792409,-0.573975,0.494141,-0.528320,0.049637,0.111152,-0.019066,0.999942,0.003841,-0.004592,0.008962,0.591429,-0.368966,0.262539,-0.667195
42496,NaN,5.119876,11.389832,-2.362144,4.805391,-7.015230,-19.257931,0.452352,-0.748554,1.497563,-0.572021,0.500488,-0.524414,0.050431,0.114331,-0.023173,0.999962,0.002262,-0.003743,0.007488,0.598233,-0.368132,0.261596,-0.661939
42497,NaN,4.962409,11.292895,-2.074548,5.083108,-6.688517,-19.079973,0.241521,-0.544860,1.206078,-0.565674,0.502686,-0.530518,0.048998,0.113251,-0.020475,0.999977,0.001208,-0.002724,0.006030,0.603331,-0.367844,0.261345,-0.657557
42498,NaN,4.703059,10.691029,-2.185566,4.696372,-6.259439,-18.754510,0.056938,-0.340047,0.914235,-0.565918,0.510986,-0.522461,0.046578,0.107130,-0.021746,0.999988,0.000285,-0.001700,0.004571,0.606892,-0.367578,0.261837,-0.654225
42499,NaN,4.328504,9.863261,-2.762729,3.762158,-5.778624,-18.536557,-0.072597,-0.160788,0.619350,-0.560059,0.521729,-0.528809,0.043002,0.098756,-0.027628,0.999995,-0.000363,-0.000804,0.003097,0.608926,-0.367717,0.262672,-0.651918
42500,NaN,3.939682,8.931286,-3.239786,2.822659,-5.295709,-18.165723,-0.065762,0.017238,0.240055,-0.557861,0.521729,-0.520508,0.039287,0.089349,-0.032431,0.999999,-0.000329,0.000086,0.001200,0.609576,-0.367533,0.263406,-0.651117
42501,NaN,3.997776,8.171876,-2.960736,2.583410,-5.232620,-17.393807,0.012615,0.204496,-0.220722,-0.557861,0.521729,-0.530762,0.040038,0.081676,-0.029643,0.999999,0.000063,0.001022,-0.001104,0.608522,-0.367318,0.263516,-0.652179
42502,NaN,4.418937,7.864749,-2.503041,2.748096,-5.589461,-16.802118,0.003975,0.420048,-0.673801,-0.555908,0.521729,-0.528564,0.044401,0.078499,-0.025122,0.999992,0.000020,0.002100,-0.003369,0.605787,-0.366809,0.263568,-0.654985
42503,NaN,4.808777,7.723460,-1.918787,3.083047,-5.954345,-16.254561,-0.097349,0.637044,-1.072694,-0.561768,0.510986,-0.532715,0.048440,0.076966,-0.019379,0.999980,-0.000487,0.003185,-0.005363,0.601135,-0.366619,0.263761,-0.659286
42504,NaN,5.160787,7.225658,-1.328409,3.173294,-6.254016,-15.418437,-0.256713,0.864271,-1.463283,-0.563965,0.513184,-0.532715,0.052076,0.071859,-0.013601,0.999963,-0.001284,0.004321,-0.007316,0.594691,-0.366445,0.264539,-0.664891
42505,NaN,5.391358,6.258926,-1.213077,2.564530,-6.415187,-14.500819,-0.417764,1.115855,-1.861699,-0.565674,0.502686,-0.534424,0.054424,0.062058,-0.012563,0.999939,-0.002089,0.005579,-0.009308,0.586092,-0.366604,0.265715,-0.671932
42506,NaN,5.449269,5.207245,-0.960004,1.990321,-6.361288,-13.459732,-0.633699,1.348882,-2.258167,-0.565674,0.498291,-0.542725,0.055009,0.051422,-0.010134,0.999908,-0.003168,0.006744,-0.011290,0.575511,-0.366883,0.267659,-0.680105
42507,NaN,5.139515,4.742819,-0.859846,1.637553,-6.050904,-13.029688,-0.914103,1.556025,-2.707360,-0.575928,0.491943,-0.538574,0.051960,0.046686,-0.009216,0.999868,-0.004570,0.007780,-0.013536,0.562313,-0.367976,0.270118,-0.689518
42508,NaN,4.540987,4.302605,-0.644747,1.416996,-5.450188,-12.611200,-1.242351,1.609101,-3.161741,-0.588379,0.481445,-0.544434,0.046027,0.042259,-0.007080,0.999823,-0.006211,0.008045,-0.015808,0.546868,-0.370113,0.273086,-0.699554
42509,NaN,4.564642,3.830641,-0.705844,0.881565,-5.441097,-12.183279,-1.716326,1.486296,-3.669800,-0.592041,0.466553,-0.542236,0.046282,0.037397,-0.007724,0.999767,-0.008581,0.007431,-0.018348,0.528520,-0.374701,0.276151,-0.709934
42510,NaN,5.708152,3.658852,-1.316498,-0.156737,-6.552745,-11.987731,-2.110405,1.168220,-4.268693,-0.613037,0.464600,-0.534180,0.057763,0.035216,-0.013878,0.999700,-0.010551,0.005841,-0.021341,0.507658,-0.381898,0.278674,-0.720263
42511,NaN,8.191704,2.756928,-1.035856,-1.188732,-8.613089,-10.214571,-2.119492,0.802284,-4.935106,-0.625244,0.445557,-0.525635,0.082519,0.025424,-0.010966,0.999631,-0.010596,0.004011,-0.024672,0.484330,-0.391284,0.278649,-0.731216
42512,NaN,12.748704,-0.794825,0.781114,-2.776177,-11.376978,-4.656370,-2.066951,0.454171,-5.607447,-0.656250,0.424316,-0.519287,0.127216,-0.011438,0.007628,0.999551,-0.010333,0.002271,-0.028033,0.458953,-0.402249,0.276235,-0.742464
42513,NaN,20.574077,-9.023757,2.479246,-7.369021,-14.343064,6.020822,-2.678807,-0.008554,-5.967833,-0.682861,0.401123,-0.508789,0.202933,-0.095978,0.026061,0.999465,-0.013392,-0.000043,-0.029834,0.430941,-0.416618,0.273811,-0.752162
42514,NaN,29.914572,-19.525885,5.716355,-11.542301,-16.290986,20.350717,-2.886832,-0.451613,-5.875130,-0.707520,0.377686,-0.488037,0.293122,-0.203070,0.060724,0.999462,-0.014432,-0.002258,-0.029370,0.403237,-0.432338,0.271335,-0.759514
42515,NaN,37.090220,-26.731857,9.743525,-12.366064,-16.742888,32.036651,-2.777227,-0.789364,-5.785552,-0.736572,0.360840,-0.475586,0.362593,-0.276487,0.102675,0.999477,-0.013884,-0.003946,-0.028923,0.375850,-0.448766,0.267397,-0.765405
