// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01773,NaN,2.849670,17.298608,-3.192947,7.496204,-3.712370,-25.547296,-0.878362,-1.391106,-0.909297,0.027100,0.877441,-0.333984,0.029507,0.172712,-0.032485,0.999956,-0.004392,-0.006955,-0.004546,-0.707171,0.569238,-0.113310,0.403779
01774,NaN,2.610717,14.328347,-2.770986,6.335486,-3.591500,-22.725840,-1.238400,-1.054819,-1.754086,0.007812,0.883789,-0.321777,0.027510,0.142872,-0.028453,0.999928,-0.006192,-0.005274,-0.008770,-0.700502,0.576808,-0.107024,0.406368
01775,NaN,2.647572,11.451894,-2.765366,5.135928,-3.941458,-20.004789,-1.485793,-0.654570,-2.559367,-0.021729,0.884033,-0.309814,0.028029,0.113958,-0.028412,0.999885,-0.007429,-0.003273,-0.012796,-0.691250,0.584684,-0.100315,0.412620
01776,NaN,2.759066,9.436231,-2.577273,4.464442,-4.156564,-17.941503,-1.577035,-0.255014,-3.260627,-0.051514,0.888184,-0.293457,0.029155,0.093689,-0.026477,0.999835,-0.007885,-0.001275,-0.016302,-0.679754,0.592300,-0.093085,0.422434
01777,NaN,2.931670,8.354370,-2.476500,4.176709,-4.450922,-16.686947,-1.662368,0.113813,-3.862949,-0.087646,0.894775,-0.279541,0.030906,0.082747,-0.025472,0.999779,-0.008311,0.000569,-0.019313,-0.666430,0.599415,-0.085481,0.435048
01778,NaN,3.241981,7.681086,-2.465602,4.075662,-4.901132,-15.723947,-1.648434,0.453249,-4.445738,-0.123535,0.892822,-0.267334,0.034056,0.075859,-0.025360,0.999716,-0.008241,0.002266,-0.022227,-0.651239,0.605747,-0.077176,0.450558
01779,NaN,3.976343,6.705916,-2.075477,4.270478,-5.274589,-14.173386,-1.557600,0.779582,-4.956921,-0.165771,0.890869,-0.251221,0.041323,0.065883,-0.021430,0.999655,-0.007787,0.003897,-0.024782,-0.634789,0.610803,-0.068144,0.468315
01780,NaN,5.105969,5.055724,-1.570489,4.315024,-5.618317,-11.787160,-1.568065,1.067207,-5.347749,-0.210205,0.884521,-0.236816,0.052298,0.049043,-0.016370,0.999598,-0.007839,0.005335,-0.026735,-0.616634,0.614948,-0.058790,0.488002
01781,NaN,6.581380,3.052431,-0.918586,4.291273,-5.842981,-8.861923,-1.521095,1.308050,-5.704650,-0.260742,0.878418,-0.230957,0.066584,0.028559,-0.009842,0.999543,-0.007604,0.006539,-0.028519,-0.597329,0.617878,-0.048930,0.508951
01782,NaN,9.115174,1.078291,-0.091819,4.682195,-6.450982,-5.263886,-1.345982,1.501060,-6.064779,-0.304932,0.867920,-0.220703,0.091412,0.008004,-0.001664,0.999489,-0.006729,0.007504,-0.030319,-0.576807,0.619331,-0.038023,0.531297
01783,NaN,12.956014,-1.195906,1.047023,5.342437,-7.356781,-0.449932,-1.159157,1.719726,-6.409204,-0.356934,0.846924,-0.218506,0.129174,-0.016046,0.009443,0.999433,-0.005795,0.008597,-0.032040,-0.555494,0.619008,-0.026159,0.554591
01784,NaN,18.203534,-4.745303,2.477412,5.465775,-8.142226,6.426860,-1.122341,2.034149,-6.647591,-0.406982,0.823730,-0.220459,0.180569,-0.053339,0.023221,0.999380,-0.005611,0.010169,-0.033231,-0.532679,0.617050,-0.014272,0.579050
01785,NaN,26.515058,-11.694922,4.564920,4.267507,-8.431332,17.955604,-1.343251,2.468296,-6.445429,-0.450928,0.809082,-0.216309,0.261749,-0.125127,0.043227,0.999382,-0.006715,0.012339,-0.032221,-0.509322,0.613595,-0.004809,0.603382
01786,NaN,38.157152,-22.360625,6.408955,0.615781,-8.302611,34.088507,-2.415329,2.799960,-5.394790,-0.479980,0.790039,-0.203857,0.376243,-0.233050,0.061574,0.999465,-0.012074,0.013997,-0.026969,-0.484956,0.611170,-0.002607,0.625526
01787,NaN,43.604406,-27.272271,6.054507,-2.951667,-7.902191,41.278785,-3.871390,2.739002,-4.126911,-0.502930,0.781738,-0.185303,0.431133,-0.280489,0.059998,0.999506,-0.019354,0.013693,-0.020631,-0.459893,0.611776,-0.008713,0.643547
01788,NaN,34.890041,-28.126178,5.165172,-6.371755,-1.413775,34.823466,-4.795360,2.775891,-2.809268,-0.515625,0.781738,-0.156738,0.345651,-0.284862,0.053641,0.999518,-0.023973,0.013877,-0.014044,-0.435485,0.613762,-0.021850,0.658157
01789,NaN,26.549896,-27.930330,3.655272,-8.447234,3.579560,27.792188,-5.381632,2.616813,-1.462590,-0.520264,0.790039,-0.130371,0.263966,-0.280181,0.040624,0.999526,-0.026904,0.013082,-0.007312,-0.413614,0.616772,-0.040728,0.668474
01790,NaN,23.777195,-26.531831,2.931465,-7.941985,4.536140,24.743948,-5.443544,2.149586,-0.159805,-0.518311,0.798584,-0.101807,0.237909,-0.264626,0.033967,0.999572,-0.027214,0.010746,-0.000799,-0.395357,0.620675,-0.062773,0.674178
01791,NaN,20.434741,-25.758455,4.088275,-5.930664,6.665864,22.095105,-4.739966,1.699679,0.639333,-0.514648,0.811035,-0.063232,0.205539,-0.255891,0.045218,0.999678,-0.023697,0.008497,0.003196,-0.382089,0.623951,-0.084045,0.676483
01792,NaN,15.836428,-24.480575,5.371928,-3.677089,8.995602,18.195232,-3.774894,1.314305,1.057811,-0.497803,0.817383,-0.042725,0.160021,-0.242904,0.057268,0.999786,-0.018873,0.006571,0.005289,-0.372985,0.626202,-0.102524,0.676936
01793,NaN,11.267655,-21.390264,4.898567,-2.523664,9.338601,12.878363,-2.893253,0.961656,1.291067,-0.487549,0.825684,-0.026367,0.114295,-0.212435,0.051519,0.999863,-0.014466,0.004808,0.006455,-0.367699,0.627634,-0.118111,0.675960
01794,NaN,7.014467,-17.601860,3.618833,-2.159731,8.825628,7.203525,-2.072343,0.654090,1.347707,-0.481445,0.832031,-0.012207,0.071449,-0.175154,0.037774,0.999918,-0.010361,0.003270,0.006738,-0.365109,0.628443,-0.130466,0.674339
01795,NaN,2.557215,-13.894110,2.421920,-2.030267,8.667273,1.421265,-1.424696,0.348586,1.238320,-0.473145,0.840576,-0.002197,0.026474,-0.138602,0.025162,0.999954,-0.007123,0.001743,0.006192,-0.364512,0.629072,-0.139765,0.672209
01796,NaN,-2.454975,-10.299598,1.796014,-1.623004,9.265452,-4.631002,-0.994637,-0.020223,0.961783,-0.466797,0.840332,0.010254,-0.024056,-0.103021,0.018470,0.999976,-0.004973,-0.000101,0.004809,-0.364436,0.630318,-0.146032,0.669746
01797,NaN,-7.276563,-7.307991,1.952370,-0.797676,10.462868,-10.055134,-0.665931,-0.394723,0.541295,-0.464600,0.840332,0.010254,-0.072606,-0.073211,0.019624,0.999989,-0.003330,-0.001974,0.002706,-0.364383,0.632491,-0.149221,0.667018
01798,NaN,-11.473490,-4.817750,2.621718,0.279720,11.750767,-14.667160,-0.302237,-0.712440,0.149375,-0.462891,0.846680,0.018311,-0.114791,-0.048224,0.025881,0.999992,-0.001511,-0.003562,0.000747,-0.364306,0.635347,-0.149354,0.664311
01799,NaN,-13.752423,-2.905893,3.844694,1.748094,12.277633,-17.464966,-0.009379,-0.939667,-0.145485,-0.462646,0.840332,0.026611,-0.137724,-0.028957,0.037802,0.999989,-0.000047,-0.004698,-0.000727,-0.364440,0.638627,-0.147183,0.661571
01800,NaN,-13.554597,-1.993787,4.846380,2.865504,11.757420,-17.858778,-0.040377,-1.039879,-0.315401,-0.468994,0.844482,0.030518,-0.135827,-0.019714,0.047762,0.999985,-0.000202,-0.005199,-0.001577,-0.363913,0.642392,-0.144383,0.658827
01801,NaN,-11.668858,-2.045212,5.073978,3.129088,10.569804,-16.489288,-0.244644,-0.954465,-0.365282,-0.470947,0.836182,0.038818,-0.116966,-0.020177,0.050207,0.999986,-0.001223,-0.004772,-0.001826,-0.362557,0.646276,-0.142250,0.656235
01802,NaN,-10.157383,-2.451545,4.644155,2.680839,9.703988,-15.234464,-0.388541,-0.732778,-0.344101,-0.473145,0.838135,0.042969,-0.101785,-0.024251,0.046116,0.999990,-0.001943,-0.003664,-0.001720,-0.360601,0.649633,-0.141074,0.654249
01803,NaN,-9.924723,-2.694683,3.876790,1.866262,9.477280,-15.055666,-0.291256,-0.454495,-0.332302,-0.481201,0.827637,0.047119,-0.099380,-0.026726,0.038581,0.999995,-0.001456,-0.002272,-0.001662,-0.358836,0.651916,-0.140100,0.653157
01804,NaN,-10.118715,-2.974743,3.036471,0.943620,9.537519,-15.160838,0.021511,-0.293001,-0.375762,-0.479004,0.825439,0.051270,-0.101287,-0.029560,0.030213,0.999997,0.000108,-0.001465,-0.001879,-0.357816,0.653090,-0.138285,0.652930
01805,NaN,-9.510665,-3.160917,2.263682,0.198352,9.031143,-14.708326,0.315389,-0.252718,-0.426309,-0.480957,0.823242,0.051270,-0.095202,-0.031442,0.022467,0.999996,0.001577,-0.001264,-0.002132,-0.357576,0.653682,-0.135383,0.653077
01806,NaN,-8.161562,-2.933476,1.731373,-0.117628,7.825640,-13.930859,0.532394,-0.243322,-0.494483,-0.489502,0.821289,0.043213,-0.081709,-0.029179,0.017137,0.999993,0.002662,-0.001217,-0.002472,-0.357820,0.653841,-0.131611,0.653556
01807,NaN,-6.635340,-2.490807,1.519615,-0.044603,6.452710,-13.114421,0.732004,-0.238102,-0.579578,-0.493652,0.821289,0.039062,-0.066443,-0.024771,0.015026,0.999988,0.003660,-0.001191,-0.002898,-0.358420,0.653723,-0.126869,0.654283
01808,NaN,-5.210623,-2.517320,1.492976,0.053834,5.543364,-12.045290,0.875626,-0.264010,-0.645916,-0.495605,0.814941,0.031006,-0.052207,-0.025070,0.014751,0.999984,0.004378,-0.001320,-0.003230,-0.359305,0.653398,-0.121443,0.655151
01809,NaN,-3.628875,-3.421121,1.616450,0.030452,5.221739,-10.279601,0.903513,-0.322243,-0.656043,-0.499512,0.808594,0.024902,-0.036427,-0.034164,0.015951,0.999983,0.004518,-0.001611,-0.003280,-0.360245,0.653256,-0.115732,0.655809
01810,NaN,-1.755915,-5.212336,1.556352,-0.441603,5.314766,-7.755572,1.067033,-0.325757,-0.619844,-0.503662,0.804443,0.018799,-0.017746,-0.052150,0.015257,0.999980,0.005335,-0.001629,-0.003099,-0.361864,0.652726,-0.109650,0.656491
01811,NaN,-0.314800,-7.898447,1.435209,-1.378065,6.307705,-5.031821,1.551381,-0.318957,-0.556514,-0.505615,0.798096,0.006592,-0.003390,-0.079083,0.013734,0.999965,0.007757,-0.001595,-0.002783,-0.365210,0.651286,-0.102133,0.657280
01812,NaN,0.844427,-11.333013,1.057278,-2.971118,7.901545,-2.131476,2.134978,-0.380901,-0.487920,-0.513916,0.791748,-0.009521,0.008149,-0.113455,0.009378,0.999938,0.010675,-0.001904,-0.002440,-0.370729,0.648824,-0.092860,0.658000
01813,NaN,2.704223,-15.739612,0.932840,-4.810822,9.782305,1.894811,2.793821,-0.546079,-0.317915,-0.507568,0.793945,-0.032227,0.026770,-0.157549,0.007202,0.999897,0.013969,-0.002730,-0.001590,-0.378909,0.645561,-0.081588,0.658045
01814,NaN,7.180276,-21.770848,2.716537,-5.517797,11.827969,9.227437,3.125351,-0.844343,0.141400,-0.509521,0.789795,-0.050537,0.071851,-0.218050,0.024063,0.999869,0.015626,-0.004222,0.000707,-0.389782,0.642251,-0.070187,0.656245
01815,NaN,13.991309,-27.774727,3.683076,-6.879765,11.925922,18.314794,3.028670,-1.137746,0.984641,-0.494873,0.789795,-0.072998,0.141083,-0.277578,0.033427,0.999857,0.015143,-0.005688,0.004923,-0.403029,0.639681,-0.061156,0.651641
01816,NaN,22.100681,-32.238194,3.692102,-8.226295,9.362113,27.415960,3.306854,-1.304925,1.781147,-0.476074,0.798340,-0.087402,0.223645,-0.320966,0.033060,0.999802,0.016533,-0.006524,0.008905,-0.419792,0.636571,-0.053475,0.644742
01817,NaN,33.550545,-34.977575,4.418542,-7.312456,3.389912,38.181878,3.358037,-1.387912,2.666595,-0.459229,0.802490,-0.103760,0.339845,-0.345967,0.040703,0.999746,0.016789,-0.006939,0.013332,-0.439287,0.633160,-0.048182,0.635464
01818,NaN,45.739510,-33.879907,0.841439,-7.148677,-8.273086,46.050798,3.010063,-1.431067,3.756666,-0.427979,0.815186,-0.124268,0.463600,-0.330239,0.006704,0.999685,0.015049,-0.007155,0.018781,-0.461048,0.629968,-0.047381,0.623161
01819,NaN,39.170333,-28.013847,-3.339558,-8.102582,-11.679658,36.314278,2.614658,-0.982529,4.744284,-0.385986,0.829834,-0.134521,0.398363,-0.270290,-0.035026,0.999621,0.013072,-0.004912,0.023718,-0.484070,0.625677,-0.051864,0.609519
01820,NaN,26.961947,-21.332165,-5.237042,-8.203037,-10.188070,22.405286,2.297453,-0.745184,5.555667,-0.342041,0.844482,-0.152832,0.275592,-0.205109,-0.053739,0.999541,0.011486,-0.003725,0.027774,-0.508236,0.620663,-0.060417,0.593990
01821,NaN,23.150093,-15.881463,-5.498811,-5.625542,-11.935515,15.564662,1.851116,-0.977002,6.017957,-0.296143,0.859375,-0.163330,0.236398,-0.151239,-0.055264,0.999493,0.009254,-0.004884,0.030085,-0.531838,0.616767,-0.071048,0.575933
01822,NaN,22.351663,-11.161906,-5.431253,-2.270070,-14.537986,11.091052,1.070064,-1.276706,6.000303,-0.243408,0.869629,-0.161133,0.227067,-0.104554,-0.053443,0.999515,0.005349,-0.006382,0.029997,-0.552671,0.615197,-0.083020,0.556053
01823,NaN,20.712539,-7.301882,-5.579654,0.048358,-15.698137,6.523780,0.245433,-1.397463,5.698653,-0.197266,0.884277,-0.159180,0.209475,-0.067005,-0.054423,0.999569,0.001227,-0.006986,0.028489,-0.569563,0.615814,-0.095932,0.535881
01824,NaN,18.049329,-4.783386,-5.599846,1.094461,-15.098881,2.465566,-0.416410,-1.438403,5.280466,-0.155273,0.892578,-0.150879,0.182070,-0.043155,-0.054600,0.999623,-0.002082,-0.007191,0.026399,-0.582929,0.618142,-0.109134,0.515930
01825,NaN,15.190995,-3.048632,-5.135434,1.689934,-13.508552,-0.809976,-0.747976,-1.471073,4.723781,-0.115479,0.903076,-0.138672,0.152948,-0.027071,-0.050126,0.999687,-0.003739,-0.007355,0.023616,-0.593379,0.621387,-0.121304,0.497057
01826,NaN,12.594833,-1.310459,-4.077813,2.525853,-11.537078,-3.691545,-0.709157,-1.474622,4.017277,-0.086182,0.913574,-0.130615,0.126475,-0.010710,-0.039806,0.999765,-0.003546,-0.007373,0.020085,-0.601904,0.624645,-0.131092,0.479943
01827,NaN,10.147514,0.786900,-2.956044,3.332203,-9.563699,-6.689920,-0.507357,-1.430874,3.235020,-0.062988,0.917480,-0.122314,0.101539,0.009437,-0.028857,0.999840,-0.002537,-0.007154,0.016174,-0.608883,0.627427,-0.138046,0.465339
01828,NaN,7.764585,3.428956,-2.161894,3.885387,-7.844330,-10.107293,-0.233765,-1.289492,2.425945,-0.043945,0.919678,-0.126465,0.077360,0.035204,-0.021160,0.999905,-0.001169,-0.006447,0.012129,-0.614589,0.629487,-0.142204,0.453657
01829,NaN,5.848578,6.308953,-1.562511,4.447754,-6.558517,-13.507503,0.114587,-1.063572,1.661838,-0.037598,0.919678,-0.122314,0.058041,0.063582,-0.015279,0.999951,0.000573,-0.005318,0.008309,-0.619406,0.630376,-0.143859,0.445272
01830,NaN,4.617086,8.886669,-0.963116,5.178398,-5.671381,-16.311661,0.192467,-0.756846,0.975000,-0.031250,0.917480,-0.126221,0.045773,0.089100,-0.009372,0.999980,0.000962,-0.003784,0.004875,-0.622659,0.630836,-0.144097,0.439975
01831,NaN,3.728604,11.082780,-0.487357,5.828429,-5.054264,-18.613354,0.008863,-0.416506,0.317707,-0.027100,0.923828,-0.124268,0.037120,0.110887,-0.004791,0.999997,0.000044,-0.002083,0.001589,-0.623646,0.631534,-0.143741,0.437686
01832,NaN,2.948348,12.570039,-0.421111,5.966021,-4.722891,-20.251873,-0.296531,-0.111013,-0.328484,-0.033447,0.923828,-0.116211,0.029692,0.125645,-0.004381,0.999997,-0.001483,-0.000555,-0.001642,-0.621995,0.633018,-0.142946,0.438151
01833,NaN,2.376122,13.240666,-0.467729,5.842435,-4.563380,-21.047427,-0.662345,0.194208,-0.962702,-0.039795,0.923828,-0.110107,0.024393,0.132274,-0.005139,0.999982,-0.003312,0.000971,-0.004813,-0.617601,0.635370,-0.141910,0.441288
01834,NaN,1.970251,12.940977,-0.579488,5.409427,-4.481406,-20.873254,-1.138872,0.474855,-1.577143,-0.056885,0.928223,-0.095947,0.020707,0.129213,-0.006579,0.999950,-0.005694,0.002374,-0.007886,-0.610046,0.639003,-0.140814,0.446868
01835,NaN,1.947552,11.857190,-0.841250,4.779854,-4.673337,-19.832556,-1.608614,0.763573,-2.118240,-0.073975,0.930176,-0.077637,0.020695,0.118284,-0.009442,0.999904,-0.008043,0.003818,-0.010591,-0.599539,0.643673,-0.139914,0.454601
01836,NaN,2.216434,10.089978,-0.994170,4.118766,-4.841277,-18.016153,-1.915675,1.074050,-2.571507,-0.097412,0.934570,-0.061279,0.023401,0.100502,-0.011029,0.999857,-0.009578,0.005370,-0.012857,-0.586586,0.648753,-0.139135,0.464411
01837,NaN,2.950821,7.884051,-1.168522,3.501206,-5.156256,-15.590016,-1.976067,1.409659,-2.935466,-0.122559,0.928223,-0.044922,0.030573,0.078275,-0.012673,0.999819,-0.009880,0.007048,-0.014676,-0.572233,0.653239,-0.138270,0.476141
01838,NaN,3.819170,5.432431,-1.146456,2.971437,-5.229645,-12.850286,-1.882489,1.738714,-3.214351,-0.149902,0.924072,-0.030762,0.038952,0.053589,-0.012308,0.999789,-0.009412,0.008693,-0.016071,-0.556989,0.656638,-0.137141,0.489676
01839,NaN,4.539020,3.460735,-1.262904,2.377839,-5.278853,-10.618010,-1.797811,2.059932,-3.412287,-0.183838,0.922119,-0.012451,0.045835,0.033710,-0.013405,0.999761,-0.008988,0.010299,-0.017060,-0.541145,0.658823,-0.136004,0.504596
01840,NaN,4.962378,1.948083,-1.353714,1.777732,-5.131109,-8.941505,-1.624648,2.354497,-3.534677,-0.215332,0.913574,-0.006348,0.049791,0.018488,-0.014276,0.999742,-0.008123,0.011771,-0.017672,-0.525000,0.659578,-0.134735,0.520748
01841,NaN,5.326391,0.657136,-1.218249,1.375765,-4.795825,-7.491421,-1.297106,2.605372,-3.627131,-0.246826,0.909668,-0.002197,0.053205,0.005524,-0.012914,0.999730,-0.006485,0.013026,-0.018134,-0.509338,0.658504,-0.132916,0.537849
01842,NaN,5.608214,-0.403642,-1.016378,1.042668,-4.383764,-6.300232,-1.012670,2.778047,-3.749977,-0.278320,0.903320,-0.002441,0.055845,-0.005139,-0.010916,0.999715,-0.005063,0.013889,-0.018748,-0.493781,0.655981,-0.130267,0.555788
01843,NaN,6.044357,-1.239143,-1.387319,0.314945,-4.402644,-5.284563,-0.872517,2.841956,-3.934658,-0.312012,0.892822,-0.002197,0.059979,-0.013637,-0.014670,0.999696,-0.004362,0.014208,-0.019671,-0.477939,0.652640,-0.126729,0.574086
01844,NaN,7.519653,-2.245102,-1.799642,-0.277431,-4.992414,-3.503223,-0.611784,2.812847,-4.189826,-0.349365,0.873779,0.006104,0.074441,-0.024073,-0.018975,0.999677,-0.003059,0.014063,-0.020947,-0.461824,0.648536,-0.121427,0.592770
01845,NaN,10.844870,-4.773493,-1.515512,-0.553529,-5.584132,0.731173,-0.162124,2.859603,-4.413918,-0.382812,0.859131,-0.010254,0.107129,-0.050122,-0.016653,0.999654,-0.000811,0.014296,-0.022067,-0.446273,0.642930,-0.114124,0.611929
01846,NaN,16.545764,-10.349311,0.155855,-0.676075,-5.172074,8.991808,-0.181010,2.973795,-4.350992,-0.414062,0.842285,-0.026367,0.163154,-0.107060,-0.000783,0.999652,-0.000905,0.014867,-0.021752,-0.430362,0.636560,-0.107214,0.630940
01847,NaN,23.933114,-18.038197,1.972017,-1.741640,-4.125526,19.883657,-0.797337,3.035040,-3.903611,-0.449463,0.827637,-0.022217,0.236021,-0.184939,0.016853,0.999686,-0.003986,0.015174,-0.019516,-0.413699,0.630633,-0.103773,0.648372
01848,NaN,28.818742,-23.278738,2.590416,-3.621130,-2.951905,27.026891,-1.022829,2.689330,-3.476562,-0.478760,0.814941,-0.022217,0.284409,-0.237630,0.023270,0.999745,-0.005114,0.013446,-0.017381,-0.397533,0.625740,-0.101582,0.663399
01849,NaN,29.301391,-23.453074,3.687552,-3.505502,-1.900115,27.686899,-1.128347,2.366818,-2.888374,-0.495361,0.806641,-0.030273,0.290008,-0.238534,0.034770,0.999810,-0.005641,0.011833,-0.014441,-0.383093,0.621519,-0.100946,0.675843
01850,NaN,24.864333,-21.842894,4.433485,-2.988836,0.699592,23.437308,-2.124120,2.332455,-1.782492,-0.499512,0.802490,-0.015869,0.247199,-0.220170,0.043778,0.999836,-0.010620,0.011662,-0.008912,-0.369064,0.618574,-0.106949,0.685361
01851,NaN,19.879939,-20.412607,3.434650,-3.607475,2.837783,18.517722,-3.094462,2.141734,-0.781090,-0.503662,0.802246,0.002441,0.198377,-0.204359,0.035381,0.999815,-0.015471,0.010708,-0.003905,-0.355551,0.617287,-0.119044,0.691642
01852,NaN,16.166663,-18.939922,2.492877,-3.781771,3.995979,14.600764,-3.351785,1.834892,-0.163032,-0.510010,0.802246,0.020996,0.161751,-0.189094,0.026616,0.999817,-0.016758,0.009174,-0.000815,-0.343335,0.616955,-0.133286,0.695501
01853,NaN,12.765500,-18.856233,2.340786,-3.514173,6.089844,11.971358,-3.117119,1.472528,0.189252,-0.508057,0.806641,0.037109,0.128015,-0.188056,0.025400,0.999851,-0.015585,0.007362,0.000946,-0.333293,0.617008,-0.147193,0.697533
01854,NaN,9.582890,-18.574790,2.219093,-3.069401,7.886138,9.426575,-2.872555,1.009598,0.356455,-0.508057,0.806396,0.059570,0.096279,-0.185237,0.024369,0.999883,-0.014362,0.005048,0.001782,-0.324762,0.618011,-0.159895,0.697872
01855,NaN,6.729365,-16.983453,1.835102,-2.546088,8.464019,6.279379,-2.476673,0.598791,0.342143,-0.508057,0.808594,0.073975,0.067643,-0.169476,0.020249,0.999917,-0.012383,0.002994,0.001711,-0.317746,0.619659,-0.170530,0.697122
01856,NaN,4.049422,-14.952169,1.569213,-1.915239,8.656609,2.986352,-2.008575,0.279285,0.195066,-0.503906,0.808350,0.094482,0.040663,-0.149315,0.017136,0.999948,-0.010043,0.001396,0.000975,-0.311841,0.621749,-0.178499,0.695932
01857,NaN,1.386389,-13.424267,1.502514,-1.320961,9.263667,0.027358,-1.539835,0.013541,-0.010710,-0.505859,0.808350,0.100586,0.013858,-0.134122,0.016057,0.999970,-0.007699,0.000068,-0.000054,-0.306944,0.624136,-0.183816,0.694587
01858,NaN,-1.223175,-12.165272,1.911339,-0.415109,10.106435,-2.683222,-1.119692,-0.232062,-0.181966,-0.508057,0.806396,0.112793,-0.012365,-0.121532,0.019780,0.999983,-0.005598,-0.001160,-0.000910,-0.302941,0.626884,-0.186717,0.693095
01859,NaN,-3.576667,-10.708119,2.630106,0.732882,10.661187,-5.320998,-0.667591,-0.442886,-0.327815,-0.512207,0.806396,0.118896,-0.036001,-0.106934,0.026579,0.999991,-0.003338,-0.002214,-0.001639,-0.300072,0.629772,-0.187308,0.691564
01860,NaN,-5.365371,-8.877480,3.424862,1.917086,10.563257,-7.795635,-0.166636,-0.569573,-0.484668,-0.514160,0.804199,0.121094,-0.053966,-0.088616,0.034169,0.999993,-0.000833,-0.002848,-0.002423,-0.298336,0.632499,-0.185456,0.690323
01861,NaN,-6.381159,-6.863316,4.152216,2.985198,9.805761,-9.825163,0.203122,-0.619467,-0.591681,-0.520508,0.802002,0.123047,-0.064142,-0.068486,0.041254,0.999990,0.001016,-0.003097,-0.002958,-0.297456,0.634918,-0.181935,0.689419
01862,NaN,-6.848297,-4.674455,4.455895,3.636026,8.497522,-11.594687,0.299818,-0.623226,-0.617415,-0.524658,0.797852,0.121094,-0.068765,-0.046599,0.044275,0.999989,0.001499,-0.003116,-0.003087,-0.296791,0.637221,-0.177984,0.688611
01863,NaN,-7.402341,-2.646816,4.168306,3.684326,7.267726,-13.387676,0.186696,-0.566685,-0.608131,-0.522461,0.800049,0.129150,-0.074221,-0.026281,0.041448,0.999991,0.000933,-0.002833,-0.003041,-0.295742,0.639472,-0.174537,0.687858
01864,NaN,-8.174111,-1.366739,3.722953,3.453044,6.696564,-14.889754,0.039503,-0.467580,-0.586780,-0.533203,0.800049,0.133301,-0.081867,-0.013435,0.037036,0.999993,0.000198,-0.002338,-0.002934,-0.294211,0.641561,-0.171819,0.687254
01865,NaN,-8.706614,-1.303946,3.398123,3.119972,6.907435,-15.434558,-0.050972,-0.399974,-0.531590,-0.532959,0.797852,0.133301,-0.087168,-0.012799,0.033810,0.999994,-0.000255,-0.002000,-0.002658,-0.292511,0.643504,-0.169676,0.686695
01866,NaN,-8.645466,-2.097846,2.990315,2.549366,7.395362,-14.998830,-0.043118,-0.385730,-0.508031,-0.539307,0.795654,0.135498,-0.086565,-0.020752,0.029741,0.999995,-0.000216,-0.001929,-0.002540,-0.290913,0.645340,-0.167624,0.686155
01867,NaN,-8.026234,-2.958903,2.457748,1.843250,7.579992,-14.097767,0.123347,-0.408867,-0.525532,-0.545654,0.791504,0.133301,-0.080390,-0.029393,0.024395,0.999994,0.000617,-0.002044,-0.002628,-0.289798,0.647040,-0.164885,0.685689
01868,NaN,-7.034149,-3.212099,2.301157,1.615645,7.130219,-13.224654,0.398005,-0.428016,-0.588798,-0.547363,0.785156,0.135498,-0.070485,-0.031959,0.022797,0.999991,0.001990,-0.002140,-0.002944,-0.289386,0.648422,-0.161006,0.685480
01869,NaN,-5.986927,-2.930715,2.465373,1.801032,6.290497,-12.586873,0.604305,-0.432904,-0.643475,-0.553955,0.791504,0.139404,-0.060016,-0.029188,0.024436,0.999988,0.003022,-0.002165,-0.003217,-0.289432,0.649581,-0.156196,0.685475
01870,NaN,-5.091203,-2.456918,2.656846,2.055023,5.407312,-12.169225,0.590412,-0.456224,-0.661773,-0.555908,0.785156,0.133545,-0.051053,-0.024478,0.026380,0.999988,0.002952,-0.002281,-0.003309,-0.289411,0.650802,-0.151383,0.685406
01871,NaN,-4.574028,-2.079847,2.482929,1.937974,4.768190,-12.030991,0.285757,-0.527325,-0.673945,-0.562256,0.783203,0.139648,-0.045875,-0.020679,0.024679,0.999990,0.001429,-0.002637,-0.003370,-0.288375,0.652739,-0.147422,0.684864
01872,NaN,-4.428954,-1.788466,1.910928,1.418837,4.339067,-12.184408,-0.411725,-0.726024,-0.696316,-0.559814,0.778809,0.151855,-0.044420,-0.017691,0.018985,0.999985,-0.002059,-0.003630,-0.003482,-0.285158,0.656319,-0.145540,0.683190
01873,NaN,-4.417486,-1.373542,0.448034,0.049449,3.722010,-12.595764,-1.465429,-1.088528,-0.737749,-0.566162,0.776611,0.176514,-0.044249,-0.013540,0.004339,0.999952,-0.007327,-0.005443,-0.003689,-0.278555,0.662670,-0.146541,0.679560
01874,NaN,-3.999669,-1.309256,-1.693256,-2.054694,3.049149,-12.469646,-2.390090,-1.605865,-0.821659,-0.568115,0.768066,0.201172,-0.039914,-0.013132,-0.017096,0.999888,-0.011950,-0.008029,-0.004108,-0.268977,0.671977,-0.149722,0.673559
