// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63946,NaN,10.040202,0.392982,-3.585541,-1.027303,-3.256722,0.294324,-0.055919,0.134459,1.874507,-0.850098,0.240967,0.689941,0.100335,0.004860,-0.035924,0.999956,-0.000280,0.000672,0.009372,0.052849,0.772226,-0.333489,0.538200
63947,NaN,10.730614,-0.900834,-4.221059,-0.785679,-2.449279,1.463591,0.012794,0.078102,2.081474,-0.846436,0.260254,0.694092,0.107376,-0.007888,-0.042253,0.999946,0.000064,0.000391,0.010407,0.047247,0.768418,-0.341496,0.539149
63948,NaN,11.614680,-1.370600,-4.780343,-0.942937,-2.459609,2.543931,0.255510,0.040416,2.226992,-0.838623,0.281738,0.693848,0.116280,-0.012351,-0.047843,0.999937,0.001278,0.000202,0.011135,0.040287,0.764487,-0.349359,0.540264
63949,NaN,12.414905,-1.406937,-5.440325,-1.487923,-2.770925,3.446488,0.592415,0.004094,2.345065,-0.830566,0.302979,0.687012,0.124300,-0.012451,-0.054444,0.999927,0.002962,0.000020,0.011725,0.031616,0.760355,-0.356732,0.541851
63950,NaN,13.075247,-1.125898,-5.811608,-2.047469,-3.429208,3.972844,0.977107,-0.047225,2.466406,-0.829590,0.337402,0.682373,0.130889,-0.009361,-0.058134,0.999912,0.004885,-0.000236,0.012332,0.021092,0.756139,-0.363464,0.543786
63951,NaN,14.197769,-0.710039,-6.224716,-2.694576,-4.472717,4.800477,1.418106,-0.126600,2.587033,-0.815674,0.367432,0.681885,0.142089,-0.004822,-0.062197,0.999891,0.007090,-0.000633,0.012935,0.008392,0.751764,-0.369389,0.546199
63952,NaN,16.073084,-0.515641,-6.582869,-3.123367,-5.880781,6.236574,1.926496,-0.207428,2.699526,-0.806152,0.406006,0.683594,0.160843,-0.002353,-0.065694,0.999862,0.009632,-0.001037,0.013497,-0.006645,0.747287,-0.374258,0.549044
63953,NaN,19.246890,0.718650,-7.050099,-4.131980,-8.861213,8.215826,2.540669,-0.263624,2.717863,-0.788330,0.448730,0.670166,0.192432,0.010694,-0.070126,0.999826,0.012703,-0.001318,0.013589,-0.024156,0.742630,-0.377376,0.552724
63954,NaN,23.414084,4.142305,-7.794907,-6.463567,-14.054748,9.853478,3.231546,-0.266784,2.639249,-0.776855,0.491699,0.656738,0.233659,0.045757,-0.076921,0.999782,0.016157,-0.001334,0.013195,-0.043985,0.737799,-0.378157,0.557418
63955,NaN,26.772662,7.054706,-9.200879,-9.091763,-18.364590,10.952200,3.896544,-0.360199,2.506966,-0.759033,0.534424,0.636963,0.266963,0.075665,-0.090086,0.999730,0.019481,-0.001801,0.012534,-0.066067,0.732939,-0.376346,0.562849
63956,NaN,25.023635,7.193201,-9.201217,-9.455856,-18.147256,8.727594,4.666431,-0.421373,2.458503,-0.743652,0.588135,0.618896,0.249500,0.077114,-0.089727,0.999650,0.023329,-0.002107,0.012291,-0.090894,0.727664,-0.371979,0.569100
63957,NaN,20.706325,3.448560,-7.663169,-6.864837,-13.906212,6.274074,5.401216,-0.589120,2.363724,-0.728027,0.639648,0.590332,0.206843,0.038972,-0.075010,0.999561,0.027002,-0.002945,0.011817,-0.118356,0.722127,-0.364717,0.575765
63958,NaN,18.396876,-3.175078,-6.915824,-3.972711,-8.562712,7.714261,5.709302,-0.751320,2.346593,-0.708252,0.688965,0.562012,0.184569,-0.027610,-0.069293,0.999517,0.028542,-0.003756,0.011731,-0.147074,0.716246,-0.356161,0.581817
63959,NaN,17.070752,-6.628172,-8.290800,-4.567439,-5.650935,8.928050,5.314089,-0.992740,2.506316,-0.681885,0.738281,0.535645,0.171916,-0.061914,-0.083741,0.999556,0.026567,-0.004963,0.012530,-0.175118,0.710420,-0.348702,0.585700
63960,NaN,14.994337,-2.533711,-7.713561,-5.646013,-7.824282,4.244459,5.058617,-1.089283,2.396565,-0.663818,0.781250,0.502930,0.150636,-0.021588,-0.076894,0.999594,0.025290,-0.005446,0.011981,-0.201970,0.704674,-0.341334,0.588331
63961,NaN,12.953781,1.244614,-6.501186,-5.586762,-9.633859,-0.455452,5.111403,-1.116677,2.076861,-0.641357,0.817627,0.474609,0.129747,0.015436,-0.063919,0.999604,0.025554,-0.005583,0.010383,-0.227927,0.698965,-0.332251,0.590853
63962,NaN,11.628717,1.921661,-5.161933,-4.406158,-9.623400,-2.497067,5.426624,-1.088014,1.646127,-0.627441,0.856201,0.433350,0.116393,0.021553,-0.050423,0.999583,0.027129,-0.005439,0.008229,-0.253506,0.692929,-0.320624,0.593956
63963,NaN,7.456339,-0.407334,-5.761843,-4.946109,-5.290604,-3.771947,5.957524,-1.285377,1.231445,-0.613525,0.888428,0.392334,0.074948,-0.001904,-0.057216,0.999517,0.029783,-0.006426,0.006156,-0.279746,0.686896,-0.305294,0.597253
63964,NaN,3.261636,0.506548,-3.040464,-2.695416,-2.932538,-7.746290,6.117248,-1.498081,0.627843,-0.603516,0.916504,0.351318,0.032824,0.006090,-0.029983,0.999499,0.030581,-0.007489,0.003139,-0.304816,0.681472,-0.286967,0.600278
63965,NaN,-1.791461,-0.533638,-4.735980,-4.923498,1.237982,-10.190397,5.909802,-1.943806,0.121284,-0.593506,0.935791,0.312500,-0.017450,-0.003942,-0.047661,0.999516,0.029544,-0.009717,0.000606,-0.327960,0.677816,-0.266417,0.601689
63966,NaN,-1.450676,8.276347,-4.813677,-4.480720,-4.939402,-16.832657,4.995123,-2.624306,-0.547746,-0.604736,0.952881,0.290771,-0.013663,0.083972,-0.046232,0.999598,0.024972,-0.013120,-0.002738,-0.346646,0.677939,-0.245155,0.600112
63967,NaN,0.795863,16.171722,-0.248012,1.572297,-11.010691,-21.580148,3.815444,-2.955531,-1.431317,-0.613281,0.955078,0.273438,0.009121,0.161661,0.000734,0.999683,0.019075,-0.014776,-0.007156,-0.358798,0.681764,-0.223532,0.597072
63968,NaN,4.121751,16.226645,4.035919,7.016650,-12.489300,-19.369186,3.007245,-3.100597,-2.069185,-0.625977,0.948730,0.267090,0.042231,0.161195,0.043438,0.999713,0.015035,-0.015502,-0.010345,-0.366279,0.687705,-0.201907,0.593410
63969,NaN,6.413359,12.633126,5.822319,9.195180,-11.120393,-14.949343,2.250997,-3.175760,-2.195559,-0.643066,0.944580,0.264893,0.064560,0.124950,0.060658,0.999750,0.011254,-0.015877,-0.010977,-0.370614,0.695084,-0.181662,0.588644
63970,NaN,6.639997,9.309614,7.259550,10.364923,-8.378644,-12.223353,1.346872,-3.279959,-2.220359,-0.660156,0.938232,0.279785,0.066215,0.091864,0.074304,0.999781,0.006734,-0.016399,-0.011101,-0.371704,0.704072,-0.163897,0.582458
63971,NaN,5.715467,6.861359,6.944824,9.544057,-5.956020,-10.997756,0.616333,-3.383372,-2.456481,-0.681152,0.925293,0.297119,0.056802,0.067698,0.070621,0.999777,0.003081,-0.016916,-0.012281,-0.369396,0.714664,-0.146955,0.575505
63972,NaN,5.306531,4.824894,6.068910,8.311043,-4.380438,-9.755510,0.164945,-3.424047,-2.874880,-0.704102,0.901611,0.325195,0.052701,0.047439,0.061633,0.999750,0.000825,-0.017119,-0.014373,-0.364184,0.726113,-0.129882,0.568561
63973,NaN,5.602408,3.672395,5.565000,7.795339,-3.708299,-8.664649,-0.157700,-3.424161,-3.334932,-0.733643,0.882324,0.344727,0.055663,0.035838,0.056577,0.999714,-0.000788,-0.017119,-0.016673,-0.356231,0.738109,-0.111763,0.561965
63974,NaN,5.979770,4.080204,5.673220,8.224719,-3.932689,-8.599053,-0.484895,-3.396946,-3.768847,-0.762695,0.850098,0.375000,0.059580,0.039817,0.057648,0.999675,-0.002424,-0.016983,-0.018842,-0.345683,0.750353,-0.093167,0.555691
63975,NaN,6.863440,5.239653,5.733588,8.995272,-4.989334,-8.540336,-0.867138,-3.312940,-4.195428,-0.789307,0.807373,0.407715,0.068757,0.051206,0.058250,0.999633,-0.004335,-0.016563,-0.020975,-0.332162,0.762739,-0.073881,0.549944
63976,NaN,7.701273,5.389129,4.703006,8.556748,-5.691961,-7.611878,-1.258430,-3.186190,-4.591836,-0.822510,0.766602,0.446533,0.077469,0.052416,0.047929,0.999590,-0.006291,-0.015929,-0.022956,-0.315829,0.774946,-0.054546,0.544734
63977,NaN,8.373757,4.694137,3.703963,7.885547,-5.564990,-6.247764,-1.546278,-3.041254,-4.923193,-0.853027,0.717285,0.481445,0.084291,0.045162,0.037965,0.999552,-0.007730,-0.015204,-0.024612,-0.297079,0.786654,-0.034650,0.540110
63978,NaN,8.826770,4.332863,2.462775,7.009076,-5.627650,-5.129313,-1.770761,-2.945857,-5.217109,-0.887695,0.659424,0.520752,0.088990,0.041237,0.025564,0.999512,-0.008852,-0.014727,-0.026081,-0.276445,0.797735,-0.014559,0.535709
63979,NaN,9.690068,4.001776,1.092790,6.215346,-5.780517,-3.565086,-1.865834,-2.834929,-5.518714,-0.913330,0.590820,0.551758,0.097793,0.037436,0.011953,0.999475,-0.009328,-0.014172,-0.027589,-0.254233,0.807863,0.006595,0.531677
63980,NaN,11.243107,3.125786,0.089032,5.888970,-5.287073,-1.238933,-1.801721,-2.641913,-5.860465,-0.941162,0.517822,0.580566,0.113260,0.027962,0.002121,0.999443,-0.009007,-0.013207,-0.029297,-0.231203,0.816512,0.028791,0.528227
63981,NaN,13.358056,1.276662,-0.068388,6.211941,-3.367657,1.592456,-1.475791,-2.335566,-6.231866,-0.966797,0.451416,0.600586,0.133888,0.008600,0.000805,0.999419,-0.007378,-0.011676,-0.031153,-0.208187,0.822971,0.053238,0.525874
63982,NaN,14.769191,-1.525338,0.668517,6.565902,0.216092,3.516190,-0.924508,-1.972824,-6.551055,-0.994141,0.367920,0.621094,0.147012,-0.020041,0.008223,0.999404,-0.004622,-0.009862,-0.032749,-0.186566,0.826871,0.079743,0.524518
63983,NaN,15.335899,-3.739003,1.109401,6.278267,3.435954,4.296677,-0.227504,-1.704498,-6.858261,-1.006348,0.290771,0.626465,0.151855,-0.042602,0.012439,0.999375,-0.001137,-0.008521,-0.034284,-0.166772,0.828239,0.109256,0.523709
63984,NaN,16.563376,-4.308165,1.154477,6.313699,5.107571,5.292183,0.571721,-1.490545,-7.156749,-1.023438,0.222168,0.635986,0.163859,-0.049002,0.012636,0.999328,0.002858,-0.007451,-0.035776,-0.149532,0.827188,0.141517,0.522850
63985,NaN,19.156211,-5.005364,0.432278,6.016474,6.911769,7.738627,1.395650,-1.257879,-7.373946,-1.029297,0.145020,0.636963,0.189512,-0.057101,0.005137,0.999276,0.006977,-0.006288,-0.036861,-0.134955,0.823537,0.176697,0.521874
63986,NaN,21.679251,-7.464092,-1.183857,3.901004,10.171518,10.391141,2.183330,-1.044636,-7.394179,-1.040039,0.078613,0.635742,0.213901,-0.082459,-0.011588,0.999243,0.010914,-0.005222,-0.036962,-0.123686,0.817629,0.213368,0.520249
63987,NaN,23.853023,-9.990397,-2.328296,1.559058,13.666774,12.203491,2.917450,-0.864389,-7.253847,-1.033691,0.018555,0.638916,0.234810,-0.108122,-0.023800,0.999227,0.014583,-0.004321,-0.036260,-0.115653,0.809611,0.251148,0.517763
63988,NaN,24.307763,-11.199024,-1.030994,0.861103,16.525248,11.240692,3.173815,-0.660151,-6.911973,-1.031494,-0.039307,0.641846,0.239056,-0.120125,-0.011380,0.999272,0.015865,-0.003300,-0.034551,-0.109753,0.800216,0.287500,0.514735
63989,NaN,22.876542,-12.016875,0.949737,0.188644,18.532273,8.213291,2.816941,-0.638286,-6.238798,-1.021484,-0.082275,0.648926,0.224839,-0.127348,0.008459,0.999409,0.014082,-0.003191,-0.031188,-0.103922,0.790781,0.320021,0.511324
63990,NaN,21.121128,-13.927629,2.348713,-1.551245,20.624971,4.939949,2.180106,-0.728782,-5.261438,-1.013428,-0.129395,0.660400,0.207363,-0.145016,0.022687,0.999588,0.010899,-0.003643,-0.026304,-0.097942,0.782770,0.346608,0.507485
63991,NaN,18.474568,-14.990781,3.586467,-2.875379,21.238674,1.116802,1.363080,-0.736587,-4.204046,-1.001709,-0.159424,0.663086,0.181406,-0.153987,0.035497,0.999749,0.006815,-0.003683,-0.021018,-0.091263,0.776406,0.366877,0.504249
63992,NaN,16.654514,-16.648878,4.346961,-4.423145,22.138713,-1.830357,0.445668,-0.751746,-3.113171,-0.994141,-0.191650,0.670166,0.163762,-0.169150,0.043714,0.999869,0.002228,-0.003759,-0.015565,-0.083814,0.772291,0.380349,0.501873
63993,NaN,17.352862,-18.950250,6.668432,-4.519275,25.386428,-3.505491,-0.089222,-0.525139,-2.064763,-0.982422,-0.215332,0.672607,0.171384,-0.191249,0.067221,0.999943,-0.000446,-0.002626,-0.010324,-0.077266,0.769606,0.388327,0.500938
63994,NaN,16.862431,-18.445105,5.733666,-5.084859,24.378457,-3.708056,-0.462524,-0.284999,-1.037356,-0.984131,-0.230225,0.675049,0.167583,-0.185188,0.058004,0.999983,-0.002313,-0.001425,-0.005187,-0.072393,0.768478,0.391232,0.501137
63995,NaN,15.554375,-19.519494,6.156481,-5.718381,24.682278,-5.461245,-0.730241,0.047154,-0.015500,-0.981934,-0.232422,0.679199,0.155543,-0.194981,0.062240,0.999993,-0.003651,0.000236,-0.000078,-0.069654,0.768536,0.389415,0.502848
63996,NaN,13.196746,-20.541435,3.381510,-8.642493,22.814464,-6.300223,-0.960967,0.234673,1.088761,-0.988525,-0.230225,0.666260,0.133123,-0.204527,0.034643,0.999973,-0.004805,0.001173,0.005444,-0.069214,0.770387,0.382691,0.505233
63997,NaN,12.576685,-9.637181,-3.103532,-6.014364,11.728073,-0.487834,-1.283073,0.143598,1.915490,-0.997314,-0.219482,0.661865,0.126661,-0.095358,-0.030512,0.999933,-0.006415,0.000718,0.009577,-0.069430,0.774048,0.371913,0.507651
63998,NaN,17.652555,36.605248,-2.867209,24.945296,-18.902858,16.266705,-1.772488,0.543983,0.902879,-0.999268,-0.230225,0.655518,0.174787,0.366568,-0.032396,0.999947,-0.008862,0.002720,0.004514,-0.065930,0.774926,0.363680,0.512718
63999,NaN,22.391811,18.207097,5.897244,20.558496,0.560494,11.275184,-0.472425,0.418294,0.520791,-1.005859,-0.221436,0.646973,0.223565,0.182791,0.058073,0.999992,-0.002362,0.002091,0.002604,-0.066234,0.774902,0.360234,0.515142
64000,NaN,24.443311,-13.152194,-1.202951,-3.860920,20.848776,8.139602,0.379527,0.483957,2.412645,-1.009033,-0.191650,0.646484,0.245965,-0.128537,-0.012869,0.999923,0.001898,0.002420,0.012063,-0.074845,0.777820,0.351644,0.515501
64001,NaN,13.324642,-2.745371,-5.671998,-2.926415,5.429164,3.573967,0.093103,0.566722,2.784192,-1.018555,-0.163574,0.641602,0.133450,-0.025570,-0.057110,0.999899,0.000465,0.002834,0.013920,-0.083419,0.781084,0.340710,0.516590
64002,NaN,4.427274,-0.300270,-8.538616,-5.522485,-1.969276,-2.182372,0.195200,0.239242,2.394652,-1.015137,-0.142334,0.636963,0.044202,-0.002390,-0.085442,0.999927,0.000976,0.001196,0.011973,-0.090828,0.784410,0.331705,0.516161
64003,NaN,1.846387,-6.674932,-8.958194,-10.314608,1.543590,-5.404152,0.510166,-0.577566,2.262274,-1.016113,-0.114258,0.649414,0.019474,-0.066304,-0.089696,0.999929,0.002551,-0.002888,0.011311,-0.097758,0.789312,0.324286,0.512121
64004,NaN,9.085488,-7.072286,-7.698455,-7.545440,5.388657,0.475606,0.644992,-0.560478,2.325947,-1.008545,-0.086426,0.651367,0.091883,-0.069410,-0.076953,0.999923,0.003225,-0.002802,0.011629,-0.105402,0.794145,0.316974,0.507693
64005,NaN,11.720167,-4.869281,-5.234005,-3.418113,5.772277,2.164620,0.637780,-0.187169,2.234790,-1.015869,-0.060791,0.648682,0.117784,-0.047212,-0.052382,0.999932,0.003189,-0.000936,0.011174,-0.113371,0.797728,0.309687,0.504848
64006,NaN,12.762999,-3.483486,-4.999244,-1.901406,4.983589,3.285458,1.135090,0.071809,1.952635,-1.016602,-0.035156,0.650391,0.127942,-0.033302,-0.050230,0.999936,0.005675,0.000359,0.009763,-0.122990,0.799877,0.304669,0.502243
64007,NaN,9.753867,-4.900923,-5.293688,-3.781796,4.620378,0.747811,1.576446,0.239841,1.623380,-1.019775,-0.009277,0.647949,0.097866,-0.047796,-0.053434,0.999935,0.007882,0.001199,0.008117,-0.133805,0.800685,0.301847,0.499889
64008,NaN,8.101747,-3.769285,-4.400042,-2.887992,3.416818,-0.913965,1.768610,0.374663,1.347458,-1.022705,0.012207,0.647705,0.081184,-0.036754,-0.044480,0.999936,0.008843,0.001873,0.006737,-0.144868,0.800548,0.300568,0.497791
64009,NaN,7.197123,-1.081939,-3.482279,-0.792624,1.348699,-1.897740,1.557022,0.399043,1.186042,-1.021240,0.033447,0.640869,0.071963,-0.010120,-0.035047,0.999950,0.007785,0.001995,0.005930,-0.154728,0.800130,0.299263,0.496279
64010,NaN,8.309766,-0.041476,-3.163966,0.510286,0.953158,-0.986914,1.134643,0.352510,1.100057,-1.021729,0.048584,0.640625,0.083042,0.000222,-0.031786,0.999967,0.005673,0.001763,0.005500,-0.162577,0.799997,0.297359,0.495128
64011,NaN,10.019716,0.222631,-3.166980,1.302547,1.161302,0.552022,0.791474,0.327255,1.093042,-1.026855,0.072266,0.631592,0.100131,0.002899,-0.031823,0.999976,0.003957,0.001636,0.005465,-0.169017,0.800108,0.294543,0.494474
64012,NaN,10.484770,-0.820652,-3.317184,0.749613,1.895822,1.024745,0.608754,0.298046,1.073166,-1.031494,0.084961,0.631348,0.104840,-0.007543,-0.033352,0.999980,0.003044,0.001490,0.005366,-0.174598,0.800421,0.291461,0.493855
64013,NaN,10.428527,-1.616258,-3.540825,0.123168,2.242471,1.089547,0.492764,0.287482,0.995162,-1.027588,0.095703,0.626953,0.104313,-0.015556,-0.035597,0.999984,0.002464,0.001437,0.004976,-0.179530,0.800674,0.288307,0.493527
64014,NaN,9.850415,-1.370800,-3.758861,-0.022930,1.656710,0.689341,0.384038,0.318432,0.889202,-1.023682,0.104248,0.629150,0.098504,-0.013198,-0.037771,0.999987,0.001920,0.001592,0.004446,-0.183776,0.800814,0.285368,0.493446
64015,NaN,9.057786,-1.297935,-3.948946,-0.352466,1.176006,0.077428,0.281856,0.373225,0.791859,-1.026123,0.114990,0.622559,0.090554,-0.012565,-0.039676,0.999989,0.001409,0.001866,0.003959,-0.187477,0.800710,0.282412,0.493922
64016,NaN,8.535505,-1.266209,-4.027862,-0.550022,0.884189,-0.347118,0.136089,0.415726,0.719605,-1.032959,0.127930,0.620117,0.085316,-0.012328,-0.040464,0.999991,0.000680,0.002079,0.003598,-0.190441,0.800563,0.279437,0.494717
64017,NaN,8.447260,-1.374120,-4.374413,-0.878734,0.665821,-0.264705,0.076992,0.473630,0.663409,-1.033203,0.130127,0.611572,0.084414,-0.013444,-0.043949,0.999992,0.000385,0.002368,0.003317,-0.193140,0.800193,0.276382,0.495985
64018,NaN,8.837227,-1.445172,-4.436291,-0.826669,0.702855,0.121487,0.190611,0.582289,0.606705,-1.033691,0.145020,0.602783,0.088286,-0.014141,-0.044634,0.999991,0.000953,0.002911,0.003034,-0.196267,0.799394,0.273825,0.497463
64019,NaN,8.996601,-1.299374,-4.777739,-0.920818,0.332851,0.409565,0.428643,0.683634,0.565558,-1.038086,0.151611,0.591797,0.089838,-0.012637,-0.048112,0.999988,0.002143,0.003418,0.002828,-0.200412,0.797991,0.271818,0.499160
64020,NaN,9.061129,-0.792208,-4.730476,-0.553163,-0.122870,0.423862,0.643818,0.735203,0.546166,-1.042480,0.153809,0.591797,0.090457,-0.007522,-0.047662,0.999984,0.003219,0.003676,0.002731,-0.205396,0.796238,0.270468,0.500665
64021,NaN,8.929699,0.152427,-4.368626,0.241198,-0.779215,0.095955,0.764061,0.786628,0.573201,-1.047119,0.168701,0.576660,0.089119,0.001948,-0.044030,0.999981,0.003820,0.003933,0.002866,-0.211023,0.794197,0.269148,0.502275
64022,NaN,8.850956,0.467297,-3.753150,0.836043,-0.778009,-0.255562,0.780962,0.716937,0.659933,-1.049805,0.179443,0.576416,0.088358,0.005112,-0.037829,0.999981,0.003905,0.003585,0.003300,-0.216799,0.792441,0.267690,0.503365
64023,NaN,8.963932,1.065901,-3.344556,1.549301,-1.072209,-0.372172,0.690940,0.601137,0.789455,-1.050293,0.194580,0.565430,0.089495,0.011129,-0.033677,0.999982,0.003455,0.003006,0.003947,-0.222413,0.791172,0.265511,0.504067
64024,NaN,8.811013,0.995994,-3.060840,1.667630,-0.978269,-0.633595,0.526234,0.484045,0.921579,-1.054932,0.203125,0.558838,0.087988,0.010446,-0.030794,0.999983,0.002631,0.002420,0.004608,-0.227513,0.790573,0.262612,0.504249
64025,NaN,8.642831,0.080057,-3.440361,0.793828,-0.657489,-0.567282,0.404094,0.386908,1.056697,-1.051025,0.220215,0.550049,0.086355,0.001327,-0.034568,0.999982,0.002020,0.001935,0.005283,-0.232364,0.790458,0.258880,0.504147
64026,NaN,8.712723,-0.035488,-3.517184,0.738001,-0.711739,-0.472933,0.362723,0.325667,1.160080,-1.051514,0.233154,0.554199,0.087070,0.000214,-0.035314,0.999980,0.001814,0.001628,0.005800,-0.237195,0.790697,0.254788,0.503606
64027,NaN,8.741825,-0.159554,-3.579290,0.679685,-0.763442,-0.420661,0.337655,0.283913,1.257720,-1.039307,0.250244,0.547607,0.087375,-0.000985,-0.035919,0.999978,0.001688,0.001420,0.006289,-0.242138,0.791111,0.250199,0.502905
64028,NaN,8.961484,-0.433062,-3.684033,0.579077,-0.704654,-0.156891,0.376849,0.252089,1.356993,-1.043945,0.265381,0.545166,0.089595,-0.003653,-0.036961,0.999974,0.001884,0.001260,0.006785,-0.247406,0.791693,0.245429,0.501774
64029,NaN,9.005523,-0.792058,-3.411282,0.624022,-0.378910,-0.177919,0.479818,0.218892,1.474642,-1.042480,0.284668,0.542725,0.090073,-0.007174,-0.034229,0.999969,0.002399,0.001094,0.007373,-0.253350,0.792277,0.240395,0.500321
64030,NaN,9.117018,-1.467832,-3.447315,0.302008,-0.011311,0.039461,0.581994,0.179799,1.595053,-1.038818,0.299561,0.536133,0.091252,-0.013850,-0.034596,0.999964,0.002910,0.000899,0.007975,-0.259908,0.792973,0.235258,0.498293
64031,NaN,9.175680,-1.208043,-3.181291,0.765201,-0.174926,-0.057985,0.712904,0.146984,1.698781,-1.037598,0.325195,0.531494,0.091831,-0.011187,-0.031921,0.999957,0.003564,0.000735,0.008494,-0.267212,0.793583,0.229978,0.495917
64032,NaN,9.299842,-0.980401,-3.128856,1.103682,-0.451700,-0.024291,0.745470,0.112748,1.824351,-1.029541,0.344482,0.533203,0.093064,-0.008838,-0.031375,0.999951,0.003727,0.000564,0.009122,-0.274866,0.794360,0.224387,0.493043
64033,NaN,8.944076,-2.673849,-4.446898,-0.857196,-0.250099,0.488754,0.863228,0.137557,1.882765,-1.017578,0.370361,0.524414,0.089655,-0.025703,-0.044643,0.999946,0.004316,0.000688,0.009414,-0.283158,0.794840,0.218719,0.490116
64034,NaN,8.930624,-2.715577,-3.892499,-0.400304,-0.029127,0.292603,0.903591,0.160755,1.948158,-1.018311,0.395996,0.528320,0.089533,-0.026108,-0.039116,0.999942,0.004518,0.000804,0.009741,-0.291737,0.795243,0.212911,0.486977
64035,NaN,9.441241,-2.606044,-4.137491,-0.138435,-0.435938,0.809619,0.982919,0.132463,2.012529,-1.008545,0.423828,0.515137,0.094639,-0.024905,-0.041562,0.999937,0.004914,0.000662,0.010062,-0.300752,0.795513,0.206981,0.483597
64036,NaN,10.073359,-2.076432,-4.043634,0.679200,-0.940995,1.177423,1.197662,0.131083,2.078798,-1.000732,0.447510,0.512695,0.100914,-0.019473,-0.040622,0.999928,0.005988,0.000655,0.010394,-0.310710,0.795481,0.201356,0.479714
64037,NaN,10.275631,-1.348873,-4.971880,0.789166,-2.331340,1.415060,1.487276,0.146142,2.150261,-0.989014,0.477539,0.501465,0.102854,-0.012013,-0.049887,0.999914,0.007436,0.000731,0.010751,-0.321986,0.794847,0.196017,0.475521
64038,NaN,10.122198,-0.948119,-6.340843,0.280995,-3.825513,1.538141,1.723631,0.201779,2.198585,-0.976807,0.503174,0.488281,0.101250,-0.007821,-0.063583,0.999902,0.008618,0.001009,0.010993,-0.334282,0.793660,0.190992,0.471043
64039,NaN,9.290741,0.095549,-7.641333,-0.094021,-5.740086,0.758450,1.945471,0.271965,2.223437,-0.967285,0.539551,0.477051,0.092780,0.002731,-0.076519,0.999890,0.009727,0.001360,0.011117,-0.347540,0.791733,0.186177,0.466597
64040,NaN,9.327792,-1.262036,-7.826031,-0.825387,-5.221723,1.227562,2.146820,0.251155,2.307422,-0.955322,0.565430,0.461914,0.093310,-0.010702,-0.078499,0.999875,0.010734,0.001256,0.011537,-0.361664,0.789455,0.181549,0.461519
64041,NaN,11.121469,-2.936599,-6.322901,0.161564,-3.395958,2.864697,2.329115,0.250697,2.368353,-0.943604,0.604004,0.446289,0.111467,-0.027307,-0.063695,0.999861,0.011645,0.001253,0.011841,-0.376570,0.786637,0.177015,0.456140
64042,NaN,14.680395,-2.478274,-4.451400,3.634736,-2.881921,5.017521,2.343790,0.316879,2.441331,-0.920898,0.631836,0.435303,0.147017,-0.022463,-0.045019,0.999856,0.011718,0.001584,0.012206,-0.391633,0.783537,0.172094,0.450642
64043,NaN,16.614445,-0.438877,-5.058380,5.866914,-5.195781,5.691409,2.287093,0.339672,2.628835,-0.911133,0.664062,0.409180,0.166092,-0.001624,-0.050895,0.999847,0.011435,0.001698,0.013144,-0.406813,0.780364,0.166188,0.444879
64044,NaN,18.531733,0.260941,-5.536941,7.422221,-6.620428,6.776282,2.229351,0.351887,2.942454,-0.886719,0.700439,0.402344,0.185148,0.005954,-0.055641,0.999828,0.011146,0.001759,0.014711,-0.422328,0.777344,0.158878,0.438329
64045,NaN,19.804000,-0.431344,-6.548917,7.560407,-7.658171,8.059449,2.178666,0.315774,3.258144,-0.862061,0.736816,0.378174,0.197964,-0.000372,-0.065820,0.999807,0.010893,0.001579,0.016290,-0.438159,0.774414,0.150247,0.430958
64046,NaN,21.677595,-0.419256,-7.133172,8.827826,-8.954095,9.234594,2.222832,0.279128,3.508244,-0.837402,0.769043,0.363037,0.216696,0.000404,-0.071647,0.999783,0.011113,0.001396,0.017540,-0.454488,0.771397,0.140765,0.422579
64047,NaN,23.431200,0.870615,-7.394336,11.065925,-10.746413,9.329506,2.364893,0.240553,3.721145,-0.802002,0.807373,0.349609,0.233996,0.013937,-0.074081,0.999756,0.011824,0.001203,0.018604,-0.471570,0.767868,0.130816,0.413387
64048,NaN,23.283379,2.569919,-6.818481,12.844780,-11.672219,7.330374,2.473487,0.197394,3.913064,-0.764648,0.845947,0.325684,0.232193,0.031089,-0.068052,0.999732,0.012366,0.000987,0.019564,-0.489202,0.763965,0.120360,0.403178
64049,NaN,21.766653,4.182644,-5.702678,13.880070,-11.645956,4.167061,2.539506,0.129956,3.874134,-0.727051,0.878174,0.314697,0.216756,0.046752,-0.056595,0.999732,0.012696,0.000650,0.019369,-0.506680,0.759541,0.110361,0.392676
64050,NaN,16.793606,6.695270,-4.532122,12.956224,-10.907648,-2.034501,2.504148,0.022569,3.652274,-0.693359,0.903809,0.293213,0.166664,0.070565,-0.044472,0.999755,0.012520,0.000113,0.018260,-0.523292,0.754964,0.101278,0.382017
