// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42834,NaN,-4.543350,7.759944,-6.433504,-4.244313,-6.976540,-2.360639,-0.833177,3.787426,3.801392,0.218018,-0.627930,0.044678,-0.048105,0.076436,-0.063761,0.999631,-0.004165,0.018935,0.019005,-0.352816,-0.547310,-0.519939,-0.552844
42835,NaN,-6.055535,6.146565,-5.762018,-3.477691,-8.344770,-4.723622,-0.666278,3.741833,3.347007,0.197266,-0.640625,0.046875,-0.062637,0.060239,-0.056663,0.999679,-0.003331,0.018707,0.016733,-0.335533,-0.544332,-0.515366,-0.570542
42836,NaN,-6.809346,4.729511,-5.367450,-2.985561,-8.876192,-6.677764,-0.537910,3.626298,2.775365,0.188965,-0.640381,0.044678,-0.069699,0.046193,-0.052546,0.999736,-0.002689,0.018130,0.013876,-0.319500,-0.540128,-0.512256,-0.586323
42837,NaN,-7.212365,3.594325,-5.200320,-2.694632,-9.060376,-8.195240,-0.382678,3.501120,2.209288,0.178467,-0.646729,0.046875,-0.073410,0.035039,-0.050793,0.999784,-0.001913,0.017504,0.011046,-0.305006,-0.534809,-0.510644,-0.600161
42838,NaN,-7.856821,2.830589,-5.199965,-2.406340,-9.528535,-9.380860,-0.196424,3.391938,1.694883,0.172363,-0.653076,0.046875,-0.079671,0.027584,-0.050682,0.999820,-0.000982,0.016959,0.008474,-0.291591,-0.528594,-0.510653,-0.612207
42839,NaN,-8.635403,2.161336,-5.333311,-2.150165,-10.129483,-10.479747,0.027126,3.304756,1.235519,0.163818,-0.648926,0.055176,-0.087351,0.021083,-0.051892,0.999844,0.000136,0.016523,0.006177,-0.279238,-0.521604,-0.512203,-0.622578
42840,NaN,-9.786571,1.422575,-5.283362,-1.566699,-10.929844,-11.758603,0.277543,3.277587,0.819918,0.161621,-0.648926,0.063232,-0.098771,0.013894,-0.051200,0.999856,0.001388,0.016387,0.004099,-0.267402,-0.513841,-0.515502,-0.631444
42841,NaN,-11.313657,0.466619,-4.953260,-0.571306,-11.825315,-13.358536,0.579759,3.271561,0.421432,0.165771,-0.646729,0.067383,-0.113936,0.004567,-0.047660,0.999860,0.002899,0.016357,0.002107,-0.256096,-0.505315,-0.520547,-0.638830
42842,NaN,-13.165033,-0.773286,-4.398821,0.767356,-12.747001,-15.305839,0.894352,3.206470,0.038675,0.163818,-0.651123,0.073486,-0.132332,-0.007568,-0.041904,0.999861,0.004472,0.016032,0.000193,-0.245225,-0.496271,-0.527431,-0.644513
42843,NaN,-14.966379,-2.209875,-3.361995,2.534853,-13.284016,-17.380518,1.239939,2.999485,-0.320629,0.165771,-0.646973,0.085693,-0.150182,-0.021659,-0.031505,0.999867,0.006199,0.014997,-0.001603,-0.235223,-0.487228,-0.535825,-0.648206
42844,NaN,-16.089366,-3.622079,-2.108918,4.213444,-13.114236,-19.123166,1.514277,2.635541,-0.637695,0.176270,-0.640625,0.102051,-0.161269,-0.035557,-0.019237,0.999879,0.007571,0.013177,-0.003188,-0.226440,-0.478716,-0.545431,-0.649663
42845,NaN,-15.991539,-4.632118,-0.604934,5.584926,-11.932972,-20.008590,1.647332,2.124585,-0.927253,0.180420,-0.638428,0.116211,-0.160183,-0.045536,-0.004726,0.999899,0.008236,0.010623,-0.004636,-0.219675,-0.471117,-0.555347,-0.649139
42846,NaN,-14.916915,-4.981324,0.620530,6.297785,-10.315685,-19.894012,1.511562,1.565358,-1.144038,0.182129,-0.630127,0.124268,-0.149398,-0.049010,0.007002,0.999924,0.007558,0.007827,-0.005720,-0.215441,-0.464494,-0.564744,-0.647221
42847,NaN,-13.557597,-4.370225,1.277207,6.517670,-9.055951,-18.759500,1.217243,0.986423,-1.292695,0.188477,-0.625977,0.130371,-0.135791,-0.042904,0.013179,0.999948,0.006086,0.004932,-0.006463,-0.213985,-0.458953,-0.572715,-0.644647
42848,NaN,-12.396483,-3.090496,1.830182,6.838825,-8.194126,-17.069265,0.793865,0.425876,-1.427537,0.201172,-0.623779,0.140625,-0.124142,-0.030092,0.018446,0.999964,0.003969,0.002129,-0.007138,-0.215563,-0.454330,-0.579104,-0.641682
42849,NaN,-11.375324,-1.711728,1.693017,6.626292,-7.838131,-15.275985,0.410343,-0.091527,-1.596902,0.200928,-0.617432,0.146729,-0.113893,-0.016243,0.016844,0.999966,0.002052,-0.000458,-0.007984,-0.219996,-0.450441,-0.583927,-0.638541
42850,NaN,-10.634047,-0.410842,1.647333,6.558761,-7.636609,-13.637198,0.095619,-0.624451,-1.804966,0.215576,-0.611084,0.140625,-0.106423,-0.003156,0.016139,0.999954,0.000478,-0.003122,-0.009025,-0.227430,-0.447247,-0.587699,-0.634709
42851,NaN,-9.945881,0.429986,2.257591,6.904266,-7.023943,-12.494590,-0.505836,-1.173394,-2.001412,0.225830,-0.604736,0.132324,-0.099539,0.005352,0.021979,0.999930,-0.002529,-0.005867,-0.010007,-0.238329,-0.444498,-0.589190,-0.631249
42852,NaN,-9.084572,0.919913,2.458306,6.697037,-6.437927,-11.577486,-1.380139,-1.708732,-2.276400,0.244629,-0.600586,0.128174,-0.090937,0.010400,0.023737,0.999875,-0.006900,-0.008543,-0.011382,-0.253705,-0.441474,-0.587893,-0.628583
42853,NaN,-7.901526,1.041310,1.008902,4.810147,-6.357508,-10.799180,-1.973956,-2.226844,-2.696993,0.254883,-0.587891,0.109619,-0.078969,0.011571,0.009099,0.999798,-0.009869,-0.011133,-0.013484,-0.273016,-0.437968,-0.584696,-0.625921
42854,NaN,-6.191569,1.385255,-1.929085,1.363149,-6.487418,-9.654643,-1.827586,-2.649890,-3.257931,0.269531,-0.579346,0.093262,-0.061417,0.014674,-0.020238,0.999738,-0.009137,-0.013248,-0.016288,-0.295046,-0.434103,-0.582443,-0.620695
42855,NaN,-4.757507,2.182030,-3.129550,-0.430948,-5.903140,-8.346469,-1.598286,-2.991022,-3.802110,0.292480,-0.572998,0.083008,-0.046675,0.022459,-0.032176,0.999676,-0.007991,-0.014953,-0.019008,-0.318912,-0.429830,-0.581131,-0.613048
42856,NaN,-4.780929,4.669411,-3.568314,-0.822981,-6.304018,-5.694305,-1.797292,-3.261435,-4.216631,0.312988,-0.556152,0.060303,-0.046221,0.047352,-0.036869,0.999604,-0.008985,-0.016305,-0.021080,-0.345215,-0.424500,-0.579361,-0.604125
42857,NaN,-6.990882,13.371573,-6.672949,-2.644789,-9.999887,3.037650,-1.440347,-3.619547,-4.311886,0.331543,-0.541260,0.052002,-0.065778,0.134673,-0.068913,0.999578,-0.007201,-0.018095,-0.021556,-0.371618,-0.420294,-0.577667,-0.592920
42858,NaN,-9.073775,26.349571,-8.604204,-3.788592,-12.485207,16.268983,0.613106,-4.335560,-3.848455,0.350342,-0.532959,0.041504,-0.083762,0.265418,-0.087097,0.999575,0.003065,-0.021675,-0.019240,-0.394274,-0.422933,-0.579388,-0.574443
42859,NaN,-9.703433,36.088900,-5.239191,-0.533655,-10.766350,26.348003,1.730399,-4.498602,-3.644691,0.371094,-0.516113,0.043457,-0.089269,0.363010,-0.051323,0.999544,0.008651,-0.022490,-0.018221,-0.413918,-0.428529,-0.582929,-0.552475
42860,NaN,-7.546167,37.321226,-1.419579,2.293941,-5.927042,27.753118,1.433704,-3.918367,-4.370595,0.385498,-0.505371,0.037109,-0.067020,0.374834,-0.012881,0.999544,0.007167,-0.019589,-0.021850,-0.434335,-0.429305,-0.588005,-0.530378
42861,NaN,-8.432194,36.004080,0.222683,3.841874,-4.884192,26.637919,1.128553,-3.279809,-4.016161,0.406250,-0.492676,0.032959,-0.077115,0.361622,0.002960,0.999648,0.005642,-0.016397,-0.020078,-0.452037,-0.428512,-0.592284,-0.511116
42862,NaN,-14.072768,36.167561,1.582239,6.342011,-8.826724,27.475804,1.889439,-3.539909,-2.560297,0.416504,-0.484375,0.032959,-0.136375,0.363284,0.016810,0.999717,0.009446,-0.017698,-0.012800,-0.465094,-0.434032,-0.594538,-0.491760
42863,NaN,-15.622046,35.511428,-0.060461,5.142918,-10.016300,27.312910,2.713198,-3.922000,-1.170757,0.416260,-0.479980,0.024658,-0.154150,0.356013,0.001185,0.999699,0.013565,-0.019608,-0.005853,-0.473590,-0.446389,-0.594446,-0.472317
42864,NaN,-11.335607,33.502874,-3.683929,1.219822,-6.231454,25.175151,3.436416,-4.193372,-0.056130,0.418701,-0.486328,0.022705,-0.112537,0.335654,-0.033441,0.999633,0.017180,-0.020964,-0.000281,-0.478601,-0.463992,-0.592618,-0.452169
42865,NaN,-5.251942,29.951886,-5.561728,-0.970065,-0.786218,21.074355,3.570242,-4.218858,0.563374,0.418701,-0.490723,0.020752,-0.052251,0.300314,-0.051365,0.999614,0.017849,-0.021092,0.002817,-0.481348,-0.483578,-0.589053,-0.432982
42866,NaN,-0.585918,24.651659,-6.379941,-2.095340,3.074929,15.383641,3.148864,-3.754380,0.881246,0.408447,-0.499023,0.014648,-0.005798,0.247456,-0.060017,0.999690,0.015743,-0.018770,0.004406,-0.483009,-0.501620,-0.584582,-0.416345
42867,NaN,1.953064,20.465031,-6.647014,-2.506188,5.009858,11.053606,2.608593,-3.277234,0.953383,0.404541,-0.505371,0.016846,0.019609,0.205585,-0.063472,0.999769,0.013042,-0.016385,0.004767,-0.483938,-0.517428,-0.579566,-0.402711
42868,NaN,2.789350,16.806821,-6.462123,-2.536543,5.358398,7.416429,2.240211,-2.843259,1.007040,0.405029,-0.518066,0.012939,0.027941,0.168916,-0.062335,0.999824,0.011200,-0.014215,0.005035,-0.484529,-0.531295,-0.574540,-0.390974
42869,NaN,2.148637,13.014906,-5.664448,-2.250773,4.187123,3.732891,1.993587,-2.523909,1.027407,0.398926,-0.526611,0.006836,0.021517,0.130814,-0.055071,0.999858,0.009967,-0.012619,0.005137,-0.484395,-0.543950,-0.569504,-0.380979
42870,NaN,1.201715,9.447094,-4.737840,-2.032859,2.763431,0.255377,1.720810,-2.390386,0.829138,0.396729,-0.528809,0.010986,0.012183,0.094923,-0.046418,0.999883,0.008604,-0.011951,0.004146,-0.485127,-0.554869,-0.564716,-0.371305
42871,NaN,0.777881,7.041722,-4.271975,-2.083487,2.062918,-2.076920,1.574912,-2.317757,0.624373,0.392822,-0.532959,0.002930,0.008048,0.070775,-0.042071,0.999897,0.007874,-0.011588,0.003122,-0.486082,-0.564714,-0.560219,-0.361907
42872,NaN,1.109071,5.563638,-4.041927,-2.099717,2.264223,-3.568982,1.562239,-2.456538,0.497689,0.392822,-0.539307,-0.003174,0.011443,0.055977,-0.039844,0.999891,0.007811,-0.012282,0.002488,-0.487829,-0.574190,-0.555652,-0.351541
42873,NaN,2.131978,4.820268,-3.817302,-1.820560,3.220240,-4.458688,1.584568,-2.647830,0.417991,0.391113,-0.545654,-0.009033,0.021718,0.048547,-0.037504,0.999879,0.007923,-0.013239,0.002090,-0.489831,-0.583816,-0.550702,-0.340516
42874,NaN,3.254214,4.313923,-3.677107,-1.495671,4.306735,-5.129413,1.484775,-2.722690,0.347348,0.391113,-0.547852,-0.007080,0.032960,0.043465,-0.036002,0.999878,0.007424,-0.013613,0.001737,-0.492560,-0.592876,-0.545519,-0.329076
42875,NaN,4.459785,3.745714,-3.755362,-1.336167,5.503015,-5.818846,1.377023,-2.708356,0.300729,0.387207,-0.556152,-0.015137,0.045042,0.037779,-0.036686,0.999883,0.006885,-0.013541,0.001504,-0.495302,-0.601490,-0.540151,-0.317997
42876,NaN,5.602288,2.915890,-3.701873,-1.115576,6.577994,-6.800441,1.256738,-2.604620,0.302946,0.385254,-0.560547,-0.015137,0.056453,0.029473,-0.036101,0.999894,0.006283,-0.013023,0.001515,-0.498223,-0.609405,-0.534763,-0.307291
42877,NaN,6.596289,1.954894,-3.422048,-0.750973,7.418411,-7.957207,1.067848,-2.402111,0.348876,0.385254,-0.564697,-0.027344,0.066332,0.019844,-0.033320,0.999912,0.005339,-0.012010,0.001744,-0.500802,-0.616651,-0.529300,-0.297961
42878,NaN,7.446887,0.797153,-2.996942,-0.362441,8.043842,-9.327261,0.929646,-2.110813,0.411823,0.379150,-0.571045,-0.029297,0.074763,0.008262,-0.029143,0.999931,0.004648,-0.010554,0.002059,-0.503051,-0.623087,-0.524119,-0.289832
42879,NaN,8.513607,-0.275488,-2.523855,0.147899,8.842265,-10.659668,0.761242,-1.770862,0.520142,0.375000,-0.571045,-0.025146,0.085362,-0.002439,-0.024493,0.999950,0.003806,-0.008854,0.002601,-0.504531,-0.628915,-0.519111,-0.283616
42880,NaN,9.728952,-0.784832,-2.084031,0.877996,9.802221,-11.472530,0.550210,-1.436076,0.697520,0.370850,-0.575195,-0.027100,0.097462,-0.007453,-0.020162,0.999964,0.002751,-0.007180,0.003488,-0.505673,-0.634057,-0.514073,-0.279277
42881,NaN,10.845336,-0.821246,-1.466919,1.911757,10.610700,-11.862987,0.509103,-1.187940,0.817842,0.368652,-0.575195,-0.029053,0.108570,-0.007732,-0.014045,0.999971,0.002545,-0.005940,0.004089,-0.505945,-0.639101,-0.509163,-0.276264
42882,NaN,11.936323,-0.259409,-0.807077,3.200046,11.376559,-11.690457,0.518740,-0.948876,0.883120,0.360352,-0.581543,-0.033203,0.119410,-0.002047,-0.007510,0.999976,0.002594,-0.004744,0.004416,-0.505597,-0.643905,-0.504647,-0.274026
42883,NaN,12.321738,0.311131,-0.192231,4.201766,11.485561,-11.356812,0.388489,-0.640451,0.957854,0.358398,-0.585938,-0.024902,0.123206,0.003705,-0.001521,0.999982,0.001942,-0.003202,0.004789,-0.504631,-0.648184,-0.500456,-0.273403
42884,NaN,12.098856,0.811403,0.275819,4.809106,11.078163,-10.936251,0.224813,-0.365580,0.904471,0.352295,-0.590088,-0.029053,0.120945,0.008658,0.002989,0.999987,0.001124,-0.001828,0.004522,-0.503677,-0.651476,-0.496881,-0.273856
42885,NaN,11.464357,1.130819,0.543340,4.989268,10.371019,-10.556970,0.042956,-0.092395,0.769189,0.348145,-0.594238,-0.024902,0.114596,0.011748,0.005489,0.999992,0.000215,-0.000462,0.003846,-0.502700,-0.653632,-0.494187,-0.275386
42886,NaN,10.478611,1.197486,0.792261,4.897551,9.357826,-10.367220,-0.086642,0.179833,0.724144,0.343994,-0.598633,-0.020752,0.104749,0.012358,0.007823,0.999993,-0.000433,0.000899,0.003621,-0.501624,-0.654943,-0.492098,-0.277961
42887,NaN,10.174921,1.667872,0.924818,5.067269,9.026976,-9.858164,-0.232864,0.442090,0.586395,0.344238,-0.598633,-0.010498,0.101720,0.016988,0.009004,0.999993,-0.001164,0.002210,0.002932,-0.500470,-0.655197,-0.490949,-0.281453
42888,NaN,9.832089,2.620101,0.756191,5.106996,8.774961,-8.800400,-0.402158,0.684553,0.394298,0.342041,-0.600586,-0.018555,0.098294,0.026409,0.007172,0.999990,-0.002011,0.003423,0.001971,-0.499621,-0.654200,-0.490719,-0.285649
42889,NaN,9.064218,3.431671,-0.182034,4.243016,8.422332,-7.569998,-0.603083,0.945873,0.346141,0.342041,-0.600586,-0.006348,0.090572,0.034467,-0.002353,0.999983,-0.003015,0.004729,0.001731,-0.498760,-0.652195,-0.491069,-0.291084
42890,NaN,8.129761,4.077637,-0.903610,3.420469,7.825332,-6.556942,-0.766945,1.116845,0.346871,0.342041,-0.598633,-0.004395,0.081174,0.040881,-0.009646,0.999976,-0.003835,0.005584,0.001734,-0.498065,-0.649521,-0.491490,-0.297474
42891,NaN,7.518402,5.915638,-2.126856,2.643870,7.672260,-4.318224,-1.148749,1.057720,0.105010,0.342041,-0.598633,-0.004395,0.075038,0.059071,-0.022005,0.999969,-0.005744,0.005289,0.000525,-0.499015,-0.645340,-0.492049,-0.303987
42892,NaN,6.669009,9.758201,-3.463899,2.313846,7.323606,-0.184327,-1.092986,0.542724,-0.609424,0.348389,-0.600830,-0.000244,0.066891,0.097186,-0.035352,0.999977,-0.005465,0.002714,-0.003047,-0.502172,-0.640316,-0.493575,-0.306926
42893,NaN,7.462160,20.452733,-9.973209,0.157612,10.291008,11.809800,-0.095044,0.545113,-0.719969,0.348145,-0.594238,0.005859,0.075085,0.204210,-0.100033,0.999990,-0.000475,0.002726,-0.003600,-0.502220,-0.637472,-0.497088,-0.307097
42894,NaN,5.282950,26.541443,-12.061884,-0.476752,8.762667,18.486033,0.519416,1.960405,0.790488,0.350586,-0.603027,0.026367,0.050598,0.265930,-0.120432,0.999941,0.002597,0.009802,0.003952,-0.494478,-0.637747,-0.500130,-0.314071
42895,NaN,4.030930,30.200502,-15.958389,-3.132427,8.238202,23.432960,1.057588,2.233977,0.742480,0.344482,-0.607178,0.044922,0.037412,0.302987,-0.158412,0.999917,0.005288,0.011170,0.003712,-0.484302,-0.638672,-0.504894,-0.320361
42896,NaN,4.976049,30.543316,-20.684551,-6.857944,9.727476,25.454337,1.505769,2.513789,1.228267,0.332031,-0.615723,0.067383,0.045292,0.307269,-0.205125,0.999874,0.007529,0.012568,0.006141,-0.471118,-0.641373,-0.509286,-0.327592
42897,NaN,2.099607,29.632477,-20.093264,-7.249229,5.705525,24.842493,1.471018,3.317772,1.882357,0.321533,-0.617920,0.085938,0.014884,0.297953,-0.199026,0.999791,0.007355,0.016588,0.009411,-0.454761,-0.644077,-0.513357,-0.338852
42898,NaN,-1.866460,33.516046,-16.696851,-3.795039,-0.538440,27.479851,0.315071,3.532157,2.447628,0.304932,-0.626221,0.096191,-0.025704,0.335137,-0.166028,0.999768,0.001575,0.017659,0.012237,-0.440379,-0.645001,-0.513831,-0.354989
42899,NaN,-3.784053,34.307888,-15.793338,-3.585015,-4.037649,27.756193,-1.479735,3.481165,2.715074,0.281982,-0.636719,0.094238,-0.045252,0.341321,-0.159718,0.999729,-0.007398,0.017404,0.013574,-0.431259,-0.642380,-0.509965,-0.375899
42900,NaN,-3.308463,28.285965,-15.782183,-6.380564,-4.202879,21.834150,-2.763823,3.645043,2.880068,0.267578,-0.653809,0.086182,-0.040047,0.280106,-0.161018,0.999635,-0.013817,0.018223,0.014399,-0.425217,-0.636727,-0.503122,-0.400795
42901,NaN,-2.917113,21.682265,-14.802405,-8.325983,-4.213487,14.895425,-3.014274,3.702437,3.147243,0.240234,-0.657715,0.072021,-0.035327,0.214041,-0.150648,0.999591,-0.015069,0.018510,0.015734,-0.419008,-0.630571,-0.494720,-0.426690
42902,NaN,-2.751629,16.029633,-12.941382,-8.745058,-4.330209,8.535663,-2.666485,3.669925,3.388061,0.217285,-0.668213,0.065918,-0.032600,0.158033,-0.130964,0.999599,-0.013331,0.018347,0.016938,-0.410871,-0.625321,-0.485805,-0.451833
42903,NaN,-2.464945,11.772404,-11.091015,-8.372189,-4.183429,3.604270,-2.206052,3.712050,3.424771,0.190186,-0.676758,0.057617,-0.028714,0.116026,-0.111688,0.999620,-0.011029,0.018558,0.017122,-0.400847,-0.620498,-0.477547,-0.475660
42904,NaN,-2.741332,8.496444,-9.553325,-7.817650,-4.438015,-0.319617,-1.612805,3.861777,3.324280,0.171387,-0.685059,0.057861,-0.030658,0.083702,-0.095641,0.999643,-0.008063,0.019307,0.016619,-0.388489,-0.615828,-0.470973,-0.498014
42905,NaN,-3.847856,6.378613,-8.138505,-6.956416,-5.493480,-3.245244,-0.954619,3.991408,3.083481,0.148438,-0.693359,0.049561,-0.041069,0.062779,-0.080884,0.999671,-0.004773,0.019955,0.015416,-0.374211,-0.611107,-0.466692,-0.518376
42906,NaN,-5.280576,5.259386,-6.786649,-5.774413,-6.908011,-5.282816,-0.359952,4.039706,2.724346,0.135742,-0.699707,0.057861,-0.054872,0.051735,-0.066866,0.999702,-0.001800,0.020197,0.013620,-0.358602,-0.606164,-0.464893,-0.536511
42907,NaN,-6.582936,4.383124,-5.752432,-4.704425,-8.094537,-6.989992,0.030308,3.968087,2.276568,0.118896,-0.701904,0.057861,-0.067446,0.043078,-0.056190,0.999738,0.000152,0.019839,0.011382,-0.343073,-0.600720,-0.465061,-0.552408
42908,NaN,-7.314342,3.307963,-5.242123,-4.101406,-8.577584,-8.583257,0.228729,3.908027,1.767173,0.114746,-0.701904,0.068115,-0.074437,0.032485,-0.050938,0.999769,0.001144,0.019539,0.008835,-0.328229,-0.594310,-0.467049,-0.566504
42909,NaN,-7.853739,2.008466,-4.863459,-3.630871,-8.716870,-10.247730,0.392446,3.827781,1.195693,0.102051,-0.701904,0.074219,-0.079567,0.019704,-0.047079,0.999797,0.001962,0.019138,0.005978,-0.314656,-0.586797,-0.470788,-0.578809
42910,NaN,-8.623985,0.962740,-4.344843,-2.913684,-9.055035,-11.731849,0.507890,3.709876,0.690878,0.095703,-0.699707,0.078125,-0.087058,0.009435,-0.041814,0.999819,0.002539,0.018548,0.003454,-0.302273,-0.578397,-0.476073,-0.589443
42911,NaN,-9.394425,0.193524,-3.865217,-2.144006,-9.435563,-12.910255,0.687582,3.567511,0.221912,0.095459,-0.697510,0.082275,-0.094616,0.001960,-0.036962,0.999834,0.003438,0.017837,0.001109,-0.291075,-0.569368,-0.482764,-0.598360
42912,NaN,-10.004981,-0.633251,-3.211321,-1.217711,-9.561995,-14.042117,0.947000,3.406403,-0.218417,0.097656,-0.695557,0.090332,-0.100584,-0.006076,-0.030432,0.999843,0.004735,0.017031,-0.001092,-0.280674,-0.559952,-0.491211,-0.605300
42913,NaN,-10.523914,-1.407809,-2.371175,-0.120215,-9.531141,-15.055807,1.252697,3.189711,-0.613326,0.099609,-0.693359,0.108643,-0.105643,-0.013613,-0.022115,0.999849,0.006263,0.015948,-0.003066,-0.271131,-0.550479,-0.501116,-0.610200
42914,NaN,-10.711061,-2.000807,-1.211843,1.213941,-9.132635,-15.755052,1.467368,2.911532,-1.011172,0.110352,-0.693359,0.114990,-0.107372,-0.019384,-0.010700,0.999854,0.007336,0.014557,-0.005056,-0.262774,-0.540980,-0.512373,-0.612996
42915,NaN,-10.737951,-2.237447,0.389245,2.948122,-8.513403,-16.080461,1.432601,2.606587,-1.376234,0.118652,-0.689209,0.129150,-0.107469,-0.021669,0.005136,0.999866,0.007163,0.013032,-0.006881,-0.256389,-0.531289,-0.523838,-0.614484
42916,NaN,-11.051840,-2.134621,2.512411,5.281121,-7.991681,-16.235161,0.872547,2.252331,-1.648083,0.128906,-0.682861,0.137207,-0.110398,-0.020549,0.026277,0.999893,0.004363,0.011261,-0.008240,-0.253170,-0.521120,-0.533854,-0.615905
42917,NaN,-11.483324,-1.740302,3.290486,6.469130,-8.127082,-15.962140,0.090991,1.871010,-1.919791,0.133057,-0.676514,0.139160,-0.114679,-0.016317,0.033971,0.999910,0.000455,0.009355,-0.009599,-0.253813,-0.510316,-0.541453,-0.618050
42918,NaN,-11.651804,-1.282700,3.118870,6.702528,-8.445911,-15.368946,-0.224542,1.402003,-2.161867,0.154297,-0.678955,0.137451,-0.116425,-0.011533,0.032019,0.999916,-0.001123,0.007010,-0.010809,-0.257258,-0.499805,-0.548127,-0.619331
42919,NaN,-11.406946,-1.164298,2.908592,6.630052,-8.362423,-14.915527,-0.442924,0.860580,-2.308856,0.166748,-0.674561,0.143555,-0.114067,-0.010261,0.029600,0.999922,-0.002215,0.004303,-0.011544,-0.263121,-0.490218,-0.553585,-0.619675
42920,NaN,-10.378179,-1.172044,2.255371,5.780348,-7.792083,-14.288377,-0.733267,0.397436,-2.417521,0.179443,-0.670410,0.133301,-0.103868,-0.010382,0.022800,0.999918,-0.003666,0.001987,-0.012087,-0.271345,-0.481287,-0.557825,-0.619327
42921,NaN,-9.160296,-1.233214,1.713012,4.896702,-7.015713,-13.706655,-1.063392,0.014481,-2.538930,0.198242,-0.666260,0.125000,-0.091748,-0.011077,0.017198,0.999905,-0.005317,0.000072,-0.012694,-0.281686,-0.472687,-0.560605,-0.618823
42922,NaN,-8.192613,-1.185066,1.258425,4.173529,-6.451024,-13.139571,-1.422439,-0.297049,-2.649023,0.208252,-0.651367,0.118652,-0.082091,-0.010675,0.012541,0.999886,-0.007112,-0.001485,-0.013245,-0.294141,-0.464113,-0.562085,-0.618175
42923,NaN,-7.232054,-1.766811,1.173308,3.667595,-5.611827,-13.255479,-1.663045,-0.607176,-2.735097,0.225342,-0.651367,0.110596,-0.072588,-0.016579,0.011654,0.999867,-0.008315,-0.003036,-0.013675,-0.308107,-0.455811,-0.562321,-0.617334
42924,NaN,-6.817862,-1.614177,2.143106,4.440350,-4.973794,-12.849302,-1.963449,-0.869512,-2.946935,0.243896,-0.640869,0.098145,-0.068497,-0.014925,0.021284,0.999834,-0.009817,-0.004347,-0.014734,-0.324196,-0.447091,-0.561642,-0.616088
42925,NaN,-5.832054,-0.942522,2.255445,4.243429,-4.254954,-11.780291,-2.171568,-1.114550,-3.360139,0.262939,-0.636719,0.073730,-0.058590,-0.008199,0.022322,0.999784,-0.010857,-0.005572,-0.016799,-0.342446,-0.437488,-0.560534,-0.614115
42926,NaN,-4.196557,-0.949444,0.851337,2.320772,-3.403079,-11.318506,-1.734131,-1.258231,-3.851974,0.287842,-0.624023,0.073486,-0.042190,-0.008611,0.008326,0.999757,-0.008670,-0.006291,-0.019258,-0.361657,-0.427454,-0.561433,-0.609328
42927,NaN,-3.200831,-0.978642,-0.029297,1.122662,-2.884423,-11.086198,-1.090920,-1.371772,-4.314363,0.310791,-0.611328,0.065186,-0.032207,-0.009095,-0.000463,0.999729,-0.005454,-0.006858,-0.021570,-0.380871,-0.417450,-0.564695,-0.601492
42928,NaN,-4.103064,0.882213,-0.366164,1.112278,-4.005489,-9.132536,-0.582684,-1.533469,-4.845554,0.337891,-0.600830,0.059082,-0.040771,0.009801,-0.004003,0.999673,-0.002913,-0.007667,-0.024225,-0.401016,-0.407100,-0.570033,-0.590354
42929,NaN,-6.952376,6.541355,-0.845482,1.420586,-6.855758,-3.270814,-0.379040,-1.852673,-5.310448,0.362549,-0.581787,0.054688,-0.067672,0.067210,-0.009214,0.999603,-0.001895,-0.009262,-0.026549,-0.422569,-0.396528,-0.575779,-0.576783
42930,NaN,-11.575562,19.307324,-2.512008,0.549625,-10.884104,10.041411,0.362851,-2.489484,-5.106052,0.393799,-0.560791,0.054443,-0.110455,0.195985,-0.026163,0.999595,0.001814,-0.012446,-0.025527,-0.443727,-0.389570,-0.581533,-0.559608
42931,NaN,-14.891139,32.964588,-2.373517,0.571656,-11.720685,24.481073,1.664785,-3.424957,-4.820738,0.414551,-0.552246,0.056641,-0.140503,0.333296,-0.023425,0.999528,0.008323,-0.017122,-0.024100,-0.463707,-0.388662,-0.587704,-0.537141
42932,NaN,-16.403008,42.371972,0.504176,2.833430,-9.285583,34.571925,1.301658,-3.277240,-5.169277,0.443359,-0.526855,0.045898,-0.153093,0.427738,0.005249,0.999511,0.006507,-0.016384,-0.025842,-0.484634,-0.385041,-0.593436,-0.514497
42933,NaN,-17.863140,43.544224,1.947140,3.761253,-7.984082,36.454234,-0.073572,-2.474173,-4.993530,0.465820,-0.505859,0.035400,-0.167909,0.439731,0.017189,0.999612,-0.000368,-0.012369,-0.024964,-0.504761,-0.376279,-0.596631,-0.497656
42934,NaN,-21.968954,43.734707,2.597352,4.215118,-9.996056,37.980375,-0.478105,-2.593627,-3.196058,0.476318,-0.501465,0.019043,-0.212967,0.440842,0.022131,0.999785,-0.002390,-0.012967,-0.015979,-0.521433,-0.371836,-0.594848,-0.485800
