// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52139,NaN,11.744289,-0.756048,-0.808512,-2.849438,0.158199,1.633215,0.494391,0.316660,0.611596,-1.023926,-0.007568,-0.110840,0.117452,-0.007181,-0.008289,0.999991,0.002472,0.001583,0.003058,-0.491053,-0.307761,0.697533,-0.421424
52140,NaN,12.088490,-0.148946,-0.121990,-3.823938,-0.110714,1.656101,0.534858,0.261635,0.748291,-1.026367,-0.000977,-0.115234,0.120888,-0.001034,-0.001381,0.999989,0.002674,0.001308,0.003741,-0.489509,-0.305850,0.696952,-0.425553
52141,NaN,13.113634,-0.129695,0.856346,-4.670065,-0.910774,2.437919,0.594258,0.226529,0.910957,-1.022217,0.000977,-0.121582,0.131150,-0.000725,0.008412,0.999985,0.002971,0.001133,0.004555,-0.487418,-0.303617,0.696537,-0.430205
52142,NaN,13.999571,0.333058,1.538005,-5.745762,-1.235264,2.990552,0.679183,0.195476,1.099779,-1.022705,0.016113,-0.113281,0.139990,0.004048,0.015256,0.999979,0.003396,0.000977,0.005499,-0.484647,-0.300962,0.696292,-0.435565
52143,NaN,14.933613,0.910811,0.977552,-6.451657,-0.385239,3.715914,0.881225,0.175243,1.241021,-1.021240,0.033203,-0.117676,0.149284,0.009992,0.009687,0.999971,0.004406,0.000876,0.006205,-0.481188,-0.298361,0.695817,-0.441902
52144,NaN,16.384338,1.624834,1.851190,-8.089016,-0.755389,4.627063,0.949678,0.091566,1.491435,-1.017334,0.048340,-0.122314,0.163725,0.017382,0.018518,0.999961,0.004748,0.000458,0.007457,-0.476739,-0.295199,0.695724,-0.448939
52145,NaN,17.942047,2.908120,2.328939,-10.136269,-0.524040,5.444217,1.037715,0.045854,1.657933,-1.015869,0.065430,-0.124512,0.179177,0.030446,0.023404,0.999952,0.005188,0.000229,0.008290,-0.471596,-0.291763,0.695720,-0.456558
52146,NaN,18.475905,3.211851,1.079335,-10.351016,0.847708,5.838790,1.211570,0.009558,1.824049,-1.016357,0.082520,-0.122803,0.184457,0.033736,0.010986,0.999940,0.006058,0.000048,0.009120,-0.465647,-0.288205,0.695566,-0.465079
52147,NaN,16.011135,3.028576,0.016460,-9.063173,1.757538,3.614552,1.194635,-0.018036,1.910212,-1.010498,0.099609,-0.123047,0.159812,0.031811,0.000366,0.999937,0.005973,-0.000090,0.009551,-0.459365,-0.284341,0.695559,-0.473637
52148,NaN,15.089350,3.105935,-2.289334,-8.131118,3.965049,2.865308,0.782253,0.060931,1.907300,-1.002686,0.121094,-0.125488,0.150581,0.032586,-0.022814,0.999947,0.003911,0.000305,0.009536,-0.453912,-0.279334,0.696245,-0.480811
52149,NaN,18.108833,2.515579,-5.020175,-8.203067,6.550578,5.974878,-0.525380,0.229838,2.233058,-1.001465,0.146729,-0.123535,0.180736,0.027043,-0.050479,0.999934,-0.002627,0.001149,0.011165,-0.450020,-0.269772,0.700079,-0.484349
52150,NaN,17.861552,-3.026812,-5.697358,-3.623824,5.202529,8.088320,-1.405183,0.327065,2.548797,-0.995850,0.174561,-0.124023,0.178892,-0.028390,-0.057062,0.999893,-0.007026,0.001635,0.012744,-0.446837,-0.256874,0.706110,-0.485552
52151,NaN,18.549852,-6.834206,-6.771894,-0.866296,4.839017,10.496955,-1.749165,0.089077,2.556909,-0.986084,0.202393,-0.120117,0.186327,-0.066553,-0.067215,0.999880,-0.008745,0.000445,0.012784,-0.443109,-0.243667,0.713376,-0.485156
52152,NaN,20.849484,-6.297235,-7.088450,-2.672454,5.603754,12.233749,-2.208641,0.207087,2.451421,-0.982910,0.232422,-0.118408,0.209179,-0.061191,-0.070419,0.999863,-0.011043,0.001035,0.012257,-0.440530,-0.229507,0.721169,-0.482883
52153,NaN,19.131931,-12.815591,-5.649217,2.049026,1.431797,13.764974,-1.736090,0.271720,2.843006,-0.968750,0.260254,-0.112305,0.193044,-0.125905,-0.055654,0.999860,-0.008680,0.001359,0.014214,-0.436548,-0.214719,0.727941,-0.483139
52154,NaN,17.271405,-21.665438,-6.672173,9.281610,-1.688123,17.078835,-1.166927,0.122308,3.097626,-0.961426,0.296631,-0.112793,0.176005,-0.214330,-0.065574,0.999863,-0.005834,0.000612,0.015487,-0.430701,-0.200588,0.733728,-0.485700
52155,NaN,17.148420,-22.781258,-5.884536,9.020877,-2.739407,17.732566,-0.353419,0.034949,3.019989,-0.956055,0.324463,-0.111084,0.174889,-0.225292,-0.058476,0.999884,-0.001767,0.000175,0.015099,-0.423771,-0.188614,0.737471,-0.490896
52156,NaN,15.635422,-21.805057,-6.953569,8.927437,-1.219692,16.398480,0.990055,-0.592860,3.033399,-0.941895,0.350342,-0.104980,0.159841,-0.215298,-0.070136,0.999868,0.004950,-0.002964,0.015166,-0.413135,-0.180954,0.739077,-0.500340
52157,NaN,20.635267,-15.764749,-10.889977,2.800209,6.009773,17.553721,0.789453,-0.791995,2.639349,-0.929688,0.371582,-0.107422,0.208836,-0.154473,-0.108690,0.999897,0.003947,-0.003960,0.013196,-0.402819,-0.174769,0.741066,-0.507951
52158,NaN,19.177537,-6.588903,-7.149026,-4.598598,6.617034,10.120775,1.358429,-0.304979,2.207622,-0.915527,0.397217,-0.107666,0.192593,-0.063280,-0.071633,0.999915,0.006792,-0.001525,0.011038,-0.394835,-0.170073,0.740122,-0.517107
52159,NaN,15.272318,-5.342260,-4.609535,-4.397894,4.479243,5.795275,1.781741,-0.365842,2.322248,-0.909668,0.414551,-0.107910,0.153411,-0.051232,-0.046278,0.999891,0.008908,-0.001829,0.011611,-0.385889,-0.165899,0.738147,-0.527927
52160,NaN,13.394870,-5.206369,-3.088862,-4.199004,3.053764,3.938726,1.607729,-0.355381,2.209311,-0.899414,0.431641,-0.116699,0.134566,-0.050330,-0.031059,0.999905,0.008038,-0.001777,0.011046,-0.377354,-0.161769,0.736381,-0.537752
52161,NaN,11.672308,-4.203695,-2.132767,-4.331615,2.409803,1.758221,1.332215,-0.471743,2.018905,-0.891357,0.448730,-0.112549,0.117189,-0.040713,-0.021326,0.999924,0.006661,-0.002359,0.010094,-0.369051,-0.158081,0.735282,-0.546052
52162,NaN,9.752453,-2.122637,-1.102180,-4.934993,1.950460,-1.288090,1.121643,-0.548896,1.902263,-0.885498,0.465820,-0.114990,0.097750,-0.020236,-0.010869,0.999935,0.005608,-0.002744,0.009511,-0.360913,-0.154654,0.734719,-0.553184
52163,NaN,8.513897,0.641457,-0.182702,-6.276423,1.851365,-4.325591,0.720580,-0.562929,1.702977,-0.873047,0.478760,-0.113037,0.085085,0.007145,-0.001563,0.999953,0.003603,-0.002815,0.008515,-0.353529,-0.151224,0.735039,-0.558451
52164,NaN,6.389833,3.694300,0.416593,-6.941283,1.929882,-8.156049,0.025460,-0.566724,1.425258,-0.867188,0.489502,-0.106689,0.063621,0.037396,0.004351,0.999971,0.000127,-0.002834,0.007126,-0.347429,-0.147628,0.737054,-0.560580
52165,NaN,4.130519,5.975918,0.684860,-6.806672,2.044241,-11.465425,-0.682532,-0.537113,1.019120,-0.856445,0.493652,-0.100098,0.040982,0.059992,0.006754,0.999978,-0.003413,-0.002686,0.005096,-0.343057,-0.144165,0.740650,-0.559433
52166,NaN,2.418924,6.541566,0.345360,-5.754566,2.297302,-13.032833,-1.223132,-0.559520,0.695087,-0.850586,0.508545,-0.091797,0.023953,0.065519,0.003120,0.999971,-0.006116,-0.002798,0.003475,-0.339916,-0.141086,0.745537,-0.555632
52167,NaN,0.376151,6.620079,0.066662,-4.163123,2.318307,-14.424000,-1.659281,-0.534339,0.389258,-0.846191,0.506348,-0.076660,0.003632,0.066210,0.000127,0.999960,-0.008296,-0.002672,0.001946,-0.337968,-0.138269,0.751313,-0.549716
52168,NaN,-0.296908,7.225911,0.129573,-3.989189,2.486126,-15.310172,-2.096804,-0.496724,-0.022841,-0.852783,0.510742,-0.059814,-0.002963,0.072268,0.000531,0.999942,-0.010484,-0.002484,-0.000114,-0.337607,-0.136208,0.757881,-0.541374
52169,NaN,-0.704779,8.330214,0.581845,-4.441402,2.581239,-16.433575,-2.096440,-0.458754,-0.388891,-0.850586,0.504150,-0.048828,-0.006898,0.083370,0.004929,0.999941,-0.010482,-0.002294,-0.001944,-0.338297,-0.135351,0.764033,-0.532436
52170,NaN,-0.530452,7.065950,0.702220,-3.875542,2.154655,-15.383858,-1.944027,-0.456547,-0.695381,-0.854736,0.500000,-0.029541,-0.005074,0.070741,0.006323,0.999944,-0.009720,-0.002283,-0.003477,-0.339721,-0.135973,0.769490,-0.523436
52171,NaN,-0.251519,5.865311,0.535447,-3.337103,1.968831,-14.255451,-1.717012,-0.420300,-0.988827,-0.856689,0.489258,-0.016602,-0.002236,0.058708,0.004846,0.999949,-0.008585,-0.002101,-0.004944,-0.341811,-0.137928,0.774000,-0.514845
52172,NaN,-0.437930,5.590322,0.432758,-3.022449,2.012126,-14.107562,-1.448141,-0.334149,-1.238262,-0.858398,0.480469,-0.014404,-0.004040,0.055958,0.003916,0.999953,-0.007241,-0.001671,-0.006191,-0.344715,-0.141149,0.777430,-0.506805
52173,NaN,-0.902588,5.700943,0.983512,-3.001734,1.600003,-14.578314,-1.218066,-0.209042,-1.545831,-0.868896,0.471924,-0.007812,-0.008595,0.057135,0.009478,0.999951,-0.006090,-0.001045,-0.007729,-0.348631,-0.145554,0.779762,-0.499241
52174,NaN,-1.105359,5.283717,1.163681,-2.745548,1.305807,-14.422392,-1.007337,-0.135447,-1.835328,-0.872559,0.450684,-0.003174,-0.010576,0.052993,0.011363,0.999945,-0.005037,-0.000677,-0.009176,-0.353430,-0.151338,0.781153,-0.491919
52175,NaN,-1.194933,4.752552,1.358653,-2.520105,0.943737,-14.127535,-0.827832,-0.041832,-2.113844,-0.886719,0.429199,0.005615,-0.011449,0.047704,0.013387,0.999936,-0.004139,-0.000209,-0.010569,-0.359040,-0.158197,0.781628,-0.484894
52176,NaN,-1.112079,4.413857,1.693997,-2.592307,0.556551,-13.881783,-0.684220,0.050952,-2.384106,-0.894531,0.405518,0.008057,-0.010589,0.044325,0.016791,0.999923,-0.003421,0.000255,-0.011920,-0.365568,-0.166207,0.781266,-0.477869
52177,NaN,-1.191010,4.119232,2.003223,-2.573379,0.192021,-13.779939,-0.699725,0.114243,-2.619270,-0.906982,0.390625,0.010254,-0.011357,0.041413,0.019894,0.999908,-0.003499,0.000571,-0.013096,-0.372791,-0.174844,0.780496,-0.470407
52178,NaN,-1.250096,3.154251,2.194244,-2.100401,-0.400937,-13.240993,-0.850720,0.188365,-2.852514,-0.914551,0.360596,0.008545,-0.012028,0.031809,0.021819,0.999889,-0.004253,0.000942,-0.014262,-0.380976,-0.183987,0.779578,-0.461806
52179,NaN,-1.623339,1.679616,2.137592,-0.975769,-1.068340,-12.628967,-1.100387,0.262863,-3.062562,-0.924561,0.337158,0.006836,-0.015944,0.017159,0.021303,0.999867,-0.005502,0.001314,-0.015312,-0.390004,-0.193169,0.778713,-0.451872
52180,NaN,-1.991908,-0.867278,1.558012,1.104510,-1.868081,-11.373754,-1.327361,0.310668,-3.226357,-0.936035,0.298584,0.011475,-0.020030,-0.008246,0.015667,0.999847,-0.006636,0.001553,-0.016131,-0.399766,-0.202470,0.777878,-0.440567
52181,NaN,-1.879614,-3.440321,-0.037368,3.436793,-1.871001,-9.575482,-1.508325,0.336733,-3.318649,-0.941406,0.266357,0.010010,-0.019364,-0.034086,-0.000084,0.999832,-0.007541,0.001684,-0.016592,-0.409818,-0.211559,0.777055,-0.428343
52182,NaN,-1.957625,-6.036942,-1.825523,6.083367,-1.829831,-8.010097,-1.641861,0.335799,-3.295617,-0.951172,0.238525,0.012451,-0.020599,-0.060183,-0.017727,0.999829,-0.008209,0.001679,-0.016477,-0.419884,-0.220296,0.776268,-0.415421
52183,NaN,-1.842904,-8.541717,-3.781312,8.730833,-1.707199,-6.420819,-1.776327,0.378251,-3.152687,-0.956543,0.208496,0.012939,-0.019846,-0.085443,-0.037018,0.999835,-0.008881,0.001891,-0.015763,-0.429761,-0.227952,0.775581,-0.402266
52184,NaN,-1.371625,-11.019677,-5.674250,11.230141,-1.755657,-4.684394,-1.976695,0.368971,-2.853709,-0.962158,0.185059,0.008789,-0.015395,-0.110539,-0.055624,0.999848,-0.009883,0.001845,-0.014268,-0.439142,-0.234031,0.775401,-0.388764
52185,NaN,-0.614672,-13.432958,-7.428895,13.544026,-2.030990,-2.853728,-2.063397,0.304601,-2.397754,-0.963623,0.161377,0.004883,-0.007874,-0.134999,-0.072887,0.999874,-0.010317,0.001523,-0.011988,-0.447317,-0.238146,0.775858,-0.375817
52186,NaN,-0.795774,-15.680521,-8.858290,16.070517,-2.553544,-2.055032,-1.898503,0.253064,-1.896231,-0.969482,0.142090,0.009521,-0.009560,-0.157551,-0.087078,0.999909,-0.009492,0.001265,-0.009481,-0.454085,-0.240776,0.776549,-0.364425
52187,NaN,-1.993942,-18.117262,-8.465033,18.223473,-4.601538,-2.700324,-1.419621,0.264420,-1.416743,-0.967041,0.135742,0.011719,-0.021336,-0.181619,-0.083335,0.999949,-0.007098,0.001322,-0.007084,-0.459354,-0.242530,0.776809,-0.356006
52188,NaN,-3.659975,-17.758841,-5.573162,17.201335,-6.738537,-5.507912,-1.026099,0.383390,-1.087317,-0.966309,0.118652,0.005615,-0.037671,-0.177668,-0.054749,0.999970,-0.005130,0.001917,-0.005437,-0.463982,-0.243697,0.776449,-0.349942
52189,NaN,-6.779135,-17.934240,-13.848133,23.293538,-0.321445,-5.729875,0.458488,0.033086,-0.679105,-0.975098,0.118652,0.007568,-0.068422,-0.178793,-0.138880,0.999992,0.002292,0.000165,-0.003396,-0.464713,-0.247308,0.774755,-0.350195
52190,NaN,-4.350960,-57.759691,-62.772199,76.271835,16.198099,24.973253,9.622529,-0.096522,1.618453,-0.971436,0.142090,-0.011963,-0.038689,-0.546853,-0.654552,0.998810,0.048094,-0.000482,0.008089,-0.448998,-0.263223,0.759273,-0.390665
52191,NaN,23.599452,-70.720831,24.389900,28.536643,-62.181787,28.527166,-7.506899,1.662986,0.499258,-0.968994,0.129150,0.000977,0.239906,-0.696848,0.268205,0.999258,-0.037525,0.008313,0.002496,-0.463853,-0.241009,0.770314,-0.365201
52192,NaN,15.251017,12.714541,-1.347660,-14.985512,8.530287,0.121698,-4.451392,0.255655,-1.933749,-0.970459,0.110107,-0.005127,0.153708,0.125319,-0.016476,0.999705,-0.022255,0.001278,-0.009668,-0.473448,-0.237471,0.775389,-0.343840
52193,NaN,13.469639,39.431409,4.727288,-36.207921,21.096834,-11.378227,2.154731,-0.301513,-0.631464,-0.970459,0.112061,-0.005127,0.135864,0.393345,0.051718,0.999936,0.010773,-0.001508,-0.003157,-0.470752,-0.245494,0.771618,-0.350330
52194,NaN,27.088794,-9.477414,-4.364744,-2.739489,-3.824106,18.832358,2.315925,-0.160146,0.536903,-0.966553,0.122803,-0.013916,0.271176,-0.093534,-0.044518,0.999929,0.011579,-0.000801,0.002684,-0.466213,-0.249056,0.768623,-0.360326
52195,NaN,22.566890,-14.863521,12.506555,-6.073046,-19.908770,11.479304,-0.813592,1.417480,0.529044,-0.966309,0.120850,-0.018066,0.226942,-0.147530,0.124062,0.999963,-0.004068,0.007087,0.002645,-0.471679,-0.242534,0.767434,-0.360195
52196,NaN,16.941493,-1.637180,4.507758,-8.704523,-5.044890,4.637007,-0.052373,0.661813,0.073104,-0.970703,0.120850,-0.026611,0.169569,-0.016298,0.044521,0.999994,-0.000262,0.003309,0.000366,-0.474058,-0.240855,0.766113,-0.361011
52197,NaN,16.710843,-4.220722,0.129292,-4.322947,-3.115628,6.578989,-0.266820,0.758357,0.355213,-0.962402,0.131592,-0.033203,0.167186,-0.041909,0.000715,0.999990,-0.001334,0.003792,0.001776,-0.476614,-0.237461,0.765237,-0.361752
52198,NaN,10.935301,-1.601752,-5.274095,-0.619394,2.958050,2.054385,-0.570957,1.146414,0.366490,-0.962646,0.137939,-0.046143,0.109078,-0.015969,-0.053321,0.999978,-0.002855,0.005732,0.001832,-0.480929,-0.232544,0.764003,-0.361842
52199,NaN,6.631521,-4.198213,-6.216118,3.643698,2.157001,-0.740052,-0.100588,0.770108,0.315787,-0.966797,0.133789,-0.054688,0.066141,-0.041909,-0.062395,0.999991,-0.000503,0.003851,0.001579,-0.483388,-0.229671,0.762712,-0.363121
52200,NaN,6.701819,-3.944950,-3.281170,1.780909,0.072519,-1.562466,-0.117620,0.387066,0.131681,-0.962402,0.135742,-0.050293,0.066981,-0.039425,-0.032918,0.999998,-0.000588,0.001935,0.000658,-0.484680,-0.228106,0.762192,-0.363477
52201,NaN,8.674674,-5.620877,-2.242138,1.533085,-1.763601,0.502870,0.000115,0.288466,-0.026349,-0.968994,0.135742,-0.054688,0.086707,-0.056220,-0.022546,0.999999,0.000001,0.001442,-0.000132,-0.485802,-0.227653,0.761481,-0.363755
52202,NaN,9.767233,-6.481358,0.436514,0.152942,-4.369509,1.072225,-0.131744,0.179259,-0.211575,-0.962402,0.133545,-0.050293,0.097608,-0.064914,0.004320,0.999999,-0.000659,0.000896,-0.001058,-0.486938,-0.227735,0.761096,-0.362989
52203,NaN,10.746257,-4.710613,-1.171644,-0.547280,-2.013055,1.793027,0.063600,-0.062214,-0.353118,-0.964355,0.125000,-0.056641,0.107383,-0.047292,-0.011698,0.999998,0.000318,-0.000311,-0.001766,-0.487244,-0.229317,0.760748,-0.362312
52204,NaN,12.106337,-3.757292,-3.341413,-0.511070,0.253034,3.283890,0.201831,-0.045374,-0.369263,-0.968506,0.123047,-0.054443,0.121001,-0.037763,-0.033425,0.999998,0.001009,-0.000227,-0.001846,-0.487430,-0.231216,0.760116,-0.362181
52205,NaN,11.728380,-3.151509,-4.256401,-0.225905,1.325147,2.985622,0.347950,-0.066650,-0.390095,-0.966309,0.118652,-0.054443,0.117236,-0.031670,-0.042580,0.999997,0.001740,-0.000333,-0.001950,-0.487455,-0.233638,0.759214,-0.362486
52206,NaN,11.185932,-3.795046,-3.633759,0.126303,0.420490,2.537971,0.498158,-0.137229,-0.464910,-0.968262,0.114502,-0.050049,0.111796,-0.038120,-0.036356,0.999994,0.002491,-0.000686,-0.002325,-0.487114,-0.236787,0.758147,-0.363133
52207,NaN,10.154455,-3.935414,-2.295802,-0.069746,-0.725520,1.293155,0.515085,-0.115204,-0.526637,-0.968018,0.110107,-0.050049,0.101454,-0.039562,-0.023001,0.999993,0.002575,-0.000576,-0.002633,-0.486996,-0.240217,0.756882,-0.363676
52208,NaN,9.673996,-3.667941,-1.478631,-0.482671,-1.217765,0.556024,0.454422,-0.115201,-0.576676,-0.967773,0.099365,-0.052002,0.096642,-0.036925,-0.014814,0.999993,0.002272,-0.000576,-0.002883,-0.486982,-0.243637,0.755687,-0.363903
52209,NaN,9.712927,-3.359229,-1.836173,-0.474955,-0.773254,0.587944,0.435447,-0.096891,-0.628097,-0.965576,0.101562,-0.043457,0.097032,-0.033857,-0.018388,0.999993,0.002177,-0.000484,-0.003140,-0.487201,-0.247216,0.754379,-0.363911
52210,NaN,9.932340,-3.215290,-2.778211,-0.097101,0.032582,0.989960,0.476794,-0.011668,-0.632844,-0.973877,0.088623,-0.056152,0.099223,-0.032401,-0.027853,0.999992,0.002384,-0.000058,-0.003164,-0.487641,-0.250708,0.752799,-0.364205
52211,NaN,10.134563,-3.112300,-3.116273,-0.013634,0.345153,1.232101,0.513057,0.074917,-0.618520,-0.975830,0.084473,-0.053955,0.101237,-0.031356,-0.031281,0.999992,0.002565,0.000375,-0.003093,-0.488378,-0.254120,0.750920,-0.364731
52212,NaN,10.462307,-2.829602,-3.108882,-0.299317,0.495742,1.447685,0.511262,0.148972,-0.622360,-0.978027,0.084473,-0.053955,0.104511,-0.028542,-0.031239,0.999992,0.002556,0.000745,-0.003112,-0.489345,-0.257357,0.748874,-0.365371
52213,NaN,10.548998,-2.794901,-3.367103,-0.155979,0.719499,1.584148,0.561643,0.204959,-0.622247,-0.973145,0.067383,-0.055908,0.105368,-0.028182,-0.033858,0.999991,0.002808,0.001025,-0.003111,-0.490498,-0.260655,0.746559,-0.366224
52214,NaN,10.392745,-2.533320,-3.348299,-0.241485,0.870887,1.359640,0.622500,0.229933,-0.608443,-0.972900,0.067383,-0.064453,0.103811,-0.025545,-0.033682,0.999990,0.003112,0.001150,-0.003042,-0.491581,-0.263956,0.744102,-0.367405
52215,NaN,10.172871,-2.107950,-3.183926,-0.508561,1.004352,0.994741,0.656167,0.234821,-0.597492,-0.970703,0.062988,-0.064453,0.101628,-0.021278,-0.032028,0.999989,0.003281,0.001174,-0.002987,-0.492658,-0.267329,0.741544,-0.368696
52216,NaN,9.918240,-1.996911,-2.727210,-0.686742,0.716158,0.618613,0.653229,0.246259,-0.585732,-0.974854,0.056641,-0.066406,0.099090,-0.020170,-0.027460,0.999990,0.003266,0.001231,-0.002929,-0.493701,-0.270582,0.738991,-0.370051
52217,NaN,9.814778,-2.008662,-1.909555,-1.015949,0.053469,0.335006,0.592477,0.240544,-0.558695,-0.978760,0.045898,-0.076904,0.098068,-0.020304,-0.019273,0.999991,0.002962,0.001203,-0.002793,-0.494793,-0.273633,0.736559,-0.371195
52218,NaN,9.635707,-1.964290,-1.673368,-1.055808,-0.101793,0.105987,0.576042,0.244631,-0.518107,-0.978516,0.043701,-0.076904,0.096285,-0.019844,-0.016908,0.999992,0.002880,0.001223,-0.002591,-0.495794,-0.276440,0.734217,-0.372416
52219,NaN,9.591116,-2.065717,-1.677564,-0.906813,-0.145563,0.098275,0.601287,0.261237,-0.471120,-0.974121,0.039551,-0.076904,0.095840,-0.020832,-0.016963,0.999992,0.003006,0.001306,-0.002356,-0.496771,-0.279143,0.731814,-0.373826
52220,NaN,9.432088,-1.864780,-1.787055,-0.904115,0.078047,-0.075566,0.579322,0.282001,-0.416444,-0.971924,0.037354,-0.078857,0.094256,-0.018792,-0.018058,0.999993,0.002897,0.001410,-0.002082,-0.497703,-0.281509,0.729490,-0.375352
52221,NaN,9.363571,-1.865637,-2.191032,-0.628668,0.431638,-0.046625,0.609390,0.275494,-0.384130,-0.971680,0.031006,-0.089600,0.093569,-0.018769,-0.022096,0.999993,0.003047,0.001377,-0.001921,-0.498543,-0.283880,0.727136,-0.377016
52222,NaN,9.170925,-2.283752,-2.527522,-0.022955,0.510021,-0.042891,0.681235,0.287674,-0.360429,-0.973633,0.024414,-0.089600,0.091631,-0.022916,-0.025485,0.999992,0.003406,0.001438,-0.001802,-0.499232,-0.286277,0.724662,-0.379047
52223,NaN,8.901465,-2.514630,-2.323243,0.186494,0.250682,-0.280685,0.693475,0.301830,-0.355153,-0.975586,0.020264,-0.091553,0.088935,-0.025223,-0.023454,0.999991,0.003467,0.001509,-0.001776,-0.499978,-0.288693,0.722101,-0.381114
52224,NaN,8.656247,-2.363895,-1.789485,-0.082685,-0.078461,-0.663497,0.677029,0.291246,-0.337438,-0.975586,0.022217,-0.085205,0.086496,-0.023724,-0.018101,0.999992,0.003385,0.001456,-0.001687,-0.500626,-0.290981,0.719636,-0.383180
52225,NaN,8.632517,-2.291088,-1.583417,-0.198630,-0.185557,-0.746124,0.690333,0.299395,-0.310345,-0.975342,0.015869,-0.095703,0.086266,-0.022990,-0.016043,0.999992,0.003452,0.001497,-0.001552,-0.501266,-0.293222,0.717128,-0.385332
52226,NaN,8.694730,-1.955194,-1.516768,-0.489704,-0.038327,-0.786045,0.661698,0.299403,-0.264290,-0.975342,0.015869,-0.097900,0.086899,-0.019616,-0.015363,0.999993,0.003308,0.001497,-0.001321,-0.501811,-0.295185,0.714756,-0.387526
52227,NaN,9.001447,-1.577652,-1.789108,-0.732745,0.409082,-0.538446,0.617203,0.305949,-0.199003,-0.970947,0.013672,-0.100098,0.089971,-0.015810,-0.018077,0.999994,0.003086,0.001530,-0.000995,-0.502351,-0.296822,0.712515,-0.389694
52228,NaN,9.078791,-1.521775,-1.918587,-0.717386,0.576384,-0.454576,0.553404,0.319174,-0.148665,-0.975342,0.011719,-0.104248,0.090746,-0.015232,-0.019373,0.999995,0.002767,0.001596,-0.000743,-0.502892,-0.298055,0.710456,-0.391810
52229,NaN,9.088118,-1.404548,-2.082633,-0.717398,0.807969,-0.445915,0.439849,0.317088,-0.087309,-0.973145,0.011719,-0.106445,0.090842,-0.014039,-0.021001,0.999996,0.002199,0.001585,-0.000437,-0.503508,-0.298822,0.708686,-0.393637
52230,NaN,9.506695,-1.665751,-1.999446,-0.659270,0.626598,0.001708,0.373684,0.359311,-0.011811,-0.970947,0.013916,-0.114990,0.095030,-0.016626,-0.020196,0.999997,0.001868,0.001797,-0.000059,-0.504183,-0.299035,0.707070,-0.395511
52231,NaN,9.907412,-1.263153,-2.049557,-1.077403,0.905888,0.285404,0.306988,0.402946,0.055203,-0.970947,0.013916,-0.119385,0.099036,-0.012573,-0.020714,0.999997,0.001535,0.002015,0.000276,-0.505013,-0.298789,0.705550,-0.397349
52232,NaN,10.458222,-1.244879,-2.086170,-1.237717,0.985178,0.806798,0.300056,0.443917,0.147118,-0.970947,0.015869,-0.117188,0.104545,-0.012340,-0.021112,0.999996,0.001500,0.002220,0.000736,-0.505777,-0.298084,0.704094,-0.399483
52233,NaN,11.068496,-1.227193,-1.870123,-1.540391,0.858107,1.341032,0.315876,0.477856,0.247110,-0.975342,0.018066,-0.125977,0.110655,-0.012105,-0.018985,0.999995,0.001579,0.002389,0.001236,-0.506468,-0.297031,0.702641,-0.401943
52234,NaN,11.744532,-1.033390,-2.004380,-1.853458,1.135626,1.947160,0.431314,0.465119,0.341833,-0.964600,0.018066,-0.130127,0.117416,-0.010090,-0.020339,0.999994,0.002157,0.002326,0.001709,-0.506714,-0.295929,0.701143,-0.405050
52235,NaN,12.188444,-0.688888,-1.363568,-2.595978,0.823677,2.165376,0.495932,0.395900,0.430605,-0.971191,0.022461,-0.138672,0.121872,-0.006592,-0.013894,0.999993,0.002480,0.001979,0.002153,-0.506467,-0.294845,0.699789,-0.408475
52236,NaN,12.699960,-0.632513,-0.180661,-3.390198,-0.102963,2.443620,0.595024,0.320720,0.556655,-0.962891,0.028809,-0.143066,0.127013,-0.005966,-0.002028,0.999990,0.002975,0.001604,0.002783,-0.505516,-0.293693,0.698617,-0.412470
52237,NaN,13.194069,-0.563174,1.209552,-4.296869,-1.205414,2.675179,0.702109,0.262806,0.701681,-0.969482,0.035400,-0.138916,0.131975,-0.005211,0.011903,0.999987,0.003511,0.001314,0.003508,-0.503925,-0.292445,0.697548,-0.417089
52238,NaN,13.897491,0.433311,1.985950,-5.770322,-1.325038,2.923826,0.808218,0.201699,0.848584,-0.971924,0.046143,-0.143311,0.138975,0.004843,0.019738,0.999982,0.004041,0.001008,0.004243,-0.501620,-0.291048,0.696617,-0.422366
52239,NaN,14.630812,1.514170,1.903849,-6.962875,-0.656237,3.266457,0.857605,0.124736,1.085956,-0.967773,0.050293,-0.141357,0.146235,0.015854,0.019014,0.999976,0.004288,0.000624,0.005430,-0.498476,-0.289120,0.696078,-0.428261
52240,NaN,15.527237,2.293980,2.146728,-8.149482,-0.410184,3.765997,0.874213,0.087038,1.307458,-0.966064,0.061035,-0.143555,0.155128,0.023860,0.021503,0.999969,0.004371,0.000435,0.006537,-0.494664,-0.286514,0.695881,-0.434704
