// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13178,NaN,-8.204723,-1.121870,7.568914,-8.646504,7.143208,-10.086394,-1.852458,0.832018,0.275662,-0.208740,0.651855,-0.570312,-0.081716,-0.010628,0.076130,0.999948,-0.009262,0.004160,0.001378,0.852100,-0.368838,-0.263360,-0.261776
13179,NaN,-8.887217,-0.657159,7.863422,-8.827238,7.925483,-10.528860,-1.537254,0.877239,0.509433,-0.198486,0.660400,-0.560303,-0.088510,-0.006191,0.079072,0.999958,-0.007686,0.004386,0.002547,0.851026,-0.374934,-0.256578,-0.263338
13180,NaN,-8.667377,-0.492480,8.626748,-8.669749,8.637223,-9.950924,-1.292282,0.977368,0.855688,-0.190186,0.668701,-0.550049,-0.086230,-0.004735,0.086721,0.999958,-0.006461,0.004887,0.004278,0.850895,-0.380294,-0.249148,-0.263210
13181,NaN,-8.166034,-0.474651,9.280997,-8.369347,9.086360,-9.151957,-1.054169,1.140050,1.270465,-0.179932,0.679443,-0.541992,-0.081099,-0.004772,0.093298,0.999950,-0.005271,0.005700,0.006352,0.851923,-0.384872,-0.240366,-0.261391
13182,NaN,-7.457497,-1.245838,9.736078,-8.359318,8.852444,-7.886466,-0.792407,1.377510,1.712622,-0.156982,0.683350,-0.535889,-0.073794,-0.012705,0.097921,0.999932,-0.003962,0.006887,0.008563,0.854181,-0.388546,-0.230197,-0.257713
13183,NaN,-6.704632,-2.066288,9.930806,-8.255892,8.352470,-6.664053,-0.648801,1.568985,2.215976,-0.127686,0.693848,-0.527832,-0.066032,-0.021075,0.099897,0.999903,-0.003244,0.007845,0.011080,0.857490,-0.391823,-0.218184,-0.252155
13184,NaN,-6.028087,-2.485243,9.358612,-7.793483,7.472889,-6.137247,-0.534193,1.734008,2.685395,-0.104492,0.697998,-0.523682,-0.059127,-0.025401,0.094169,0.999869,-0.002671,0.008670,0.013426,0.861556,-0.394874,-0.204834,-0.244619
13185,NaN,-5.433344,-2.620753,8.134613,-7.109123,6.245239,-6.205484,-0.376904,1.795588,3.139401,-0.068604,0.702148,-0.519531,-0.053181,-0.026894,0.081877,0.999835,-0.001884,0.008977,0.015696,0.866347,-0.397450,-0.190232,-0.235134
13186,NaN,-4.571873,-3.384894,6.936180,-6.565953,4.578687,-5.764727,0.080142,1.829562,3.562419,-0.034424,0.695557,-0.519287,-0.044469,-0.034676,0.069759,0.999799,0.000401,0.009147,0.017811,0.872212,-0.398330,-0.175334,-0.223244
13187,NaN,-3.443312,-4.855131,7.196563,-6.284813,3.515871,-3.867325,0.556034,1.876639,3.965793,0.008057,0.693359,-0.510742,-0.032783,-0.049413,0.072142,0.999756,0.002780,0.009382,0.019827,0.879184,-0.397172,-0.159640,-0.209298
13188,NaN,-2.414183,-6.590704,8.019305,-6.108230,2.672826,-1.499967,0.921341,1.949970,4.362777,0.046387,0.684570,-0.520752,-0.021910,-0.066770,0.080108,0.999704,0.004606,0.009749,0.021812,0.886829,-0.394517,-0.143374,-0.193223
13189,NaN,-1.596024,-8.215495,8.460230,-5.800271,1.569378,0.457773,1.147778,1.994532,4.731063,0.093750,0.663330,-0.520020,-0.013162,-0.082973,0.084268,0.999654,0.005738,0.009972,0.023653,0.894798,-0.390725,-0.126064,-0.175440
13190,NaN,-0.800333,-9.809523,9.656431,-5.339330,0.974225,2.860643,1.307364,2.055458,5.014741,0.136475,0.650391,-0.513672,-0.004542,-0.098867,0.095978,0.999612,0.006536,0.010276,0.025070,0.902656,-0.386153,-0.108226,-0.156156
13191,NaN,-0.480197,-11.395730,11.568882,-5.108310,0.911020,5.580330,1.393831,2.093853,5.181798,0.183838,0.624512,-0.520996,-0.000629,-0.114812,0.114912,0.999585,0.006968,0.010468,0.025905,0.910167,-0.380828,-0.089623,-0.136136
13192,NaN,-0.523400,-13.908338,14.020735,-5.270534,0.565070,9.216389,1.430135,2.074938,5.210904,0.226807,0.607422,-0.516602,-0.000144,-0.140129,0.139227,0.999581,0.007150,0.010373,0.026051,0.916948,-0.375155,-0.071255,-0.115702
13193,NaN,-0.503833,-17.170749,16.253817,-5.192449,-0.621616,13.247965,1.464903,2.014128,5.161072,0.272217,0.581787,-0.507568,0.001042,-0.172917,0.161284,0.999590,0.007324,0.010069,0.025802,0.923042,-0.368903,-0.052971,-0.095381
13194,NaN,-0.311965,-21.241194,18.725168,-4.703535,-2.408736,18.004554,1.587566,1.989456,5.090123,0.306641,0.562500,-0.503174,0.004163,-0.213845,0.185541,0.999595,0.007937,0.009946,0.025447,0.928518,-0.361899,-0.035200,-0.075125
13195,NaN,0.173235,-26.347162,20.241807,-3.564161,-5.865277,22.691915,1.903428,1.939723,5.040847,0.347900,0.530518,-0.498291,0.010349,-0.265193,0.199827,0.999590,0.009516,0.009697,0.025201,0.933836,-0.353012,-0.017596,-0.054984
13196,NaN,2.217287,-30.422272,20.175623,-0.264501,-9.958037,25.371200,2.254128,1.741434,5.028041,0.380859,0.496338,-0.499512,0.031583,-0.305754,0.198068,0.999583,0.011269,0.008706,0.025137,0.938933,-0.342376,-0.001269,-0.034384
13197,NaN,5.567769,-30.026099,19.267322,4.893974,-11.273759,24.134577,2.447211,1.513555,5.047269,0.415527,0.472900,-0.499023,0.064706,-0.301028,0.188526,0.999578,0.012234,0.007567,0.025233,0.943616,-0.330468,0.014212,-0.013338
13198,NaN,8.700852,-26.572493,17.967961,9.692470,-10.079286,20.334677,2.226145,1.276476,5.097286,0.448242,0.442871,-0.496338,0.094907,-0.265347,0.176135,0.999593,0.011129,0.006382,0.025483,0.947137,-0.319456,0.028434,0.008426
13199,NaN,9.272460,-22.748202,16.724724,11.510472,-8.054923,16.371784,1.653628,1.062141,5.195449,0.487549,0.413086,-0.499756,0.099494,-0.226326,0.164856,0.999614,0.008267,0.005310,0.025974,0.949048,-0.310784,0.041933,0.031035
13200,NaN,8.345430,-18.718465,15.295687,11.345489,-5.660924,12.393216,0.986986,0.815458,5.313438,0.513672,0.387451,-0.484863,0.089020,-0.185619,0.151683,0.999627,0.004934,0.004077,0.026564,0.949214,-0.305068,0.054126,0.054741
13201,NaN,7.372474,-16.030053,13.538981,10.856450,-4.372095,9.096528,0.494794,0.547546,5.396495,0.548096,0.370117,-0.482422,0.078389,-0.158561,0.134786,0.999629,0.002474,0.002737,0.026979,0.947994,-0.301287,0.065138,0.079317
13202,NaN,6.462611,-14.794859,11.469339,10.369266,-4.370651,6.481751,0.272364,0.243759,5.411554,0.570312,0.342529,-0.481689,0.068739,-0.146282,0.114411,0.999632,0.001362,0.001219,0.027054,0.945816,-0.298288,0.074457,0.104461
13203,NaN,5.603709,-13.527457,9.145044,9.720050,-4.506766,3.721950,0.277021,-0.104071,5.342903,0.607178,0.316895,-0.483154,0.059578,-0.133841,0.091295,0.999642,0.001385,-0.000520,0.026711,0.943141,-0.294829,0.082079,0.129704
13204,NaN,4.952094,-11.505655,7.104144,8.876280,-3.904230,0.832056,0.433888,-0.482954,5.156037,0.618896,0.284912,-0.492920,0.052296,-0.113886,0.070918,0.999662,0.002169,-0.002414,0.025777,0.940307,-0.290320,0.087581,0.154489
13205,NaN,4.766388,-8.917788,5.574589,8.072572,-2.529624,-1.955184,0.572993,-0.850955,4.846583,0.641113,0.250977,-0.504395,0.049571,-0.088152,0.055701,0.999693,0.002865,-0.004254,0.024230,0.937482,-0.284771,0.091027,0.178180
13206,NaN,4.650698,-6.484098,4.430772,7.159344,-1.089265,-4.258033,0.570037,-1.170731,4.428917,0.652832,0.217041,-0.511963,0.047670,-0.063920,0.044401,0.999734,0.002850,-0.005853,0.022143,0.934623,-0.279027,0.092252,0.200281
13207,NaN,4.599205,-4.595528,3.234829,6.330364,-0.120383,-6.256898,0.393131,-1.439420,3.929584,0.657959,0.195801,-0.521729,0.046650,-0.045107,0.032593,0.999779,0.001966,-0.007197,0.019646,0.931699,-0.273893,0.091353,0.220395
13208,NaN,4.927152,-3.455094,1.980669,6.056210,0.365245,-7.989747,0.112983,-1.660950,3.389564,0.665039,0.170410,-0.543945,0.049681,-0.033723,0.020199,0.999822,0.000565,-0.008304,0.016947,0.928706,-0.269999,0.088285,0.238350
13209,NaN,5.694949,-2.670092,1.105184,6.292285,0.974771,-9.326189,-0.248744,-1.818217,2.856170,0.663574,0.153320,-0.563965,0.057219,-0.025871,0.011604,0.999856,-0.001244,-0.009091,0.014280,0.925644,-0.267706,0.083343,0.254106
13210,NaN,6.455608,-1.941557,0.608847,6.518086,1.764039,-10.275565,-0.691060,-1.929624,2.330701,0.666016,0.138428,-0.578125,0.064713,-0.018639,0.006778,0.999880,-0.003455,-0.009648,0.011653,0.922446,-0.267507,0.076562,0.267715
13211,NaN,7.050912,-1.167809,-0.340065,6.560501,2.269935,-11.544355,-1.122972,-2.005737,1.813290,0.655518,0.136475,-0.602539,0.070640,-0.011054,-0.002629,0.999893,-0.005615,-0.010028,0.009066,0.919200,-0.269295,0.068161,0.279117
13212,NaN,7.622653,-0.399504,-1.263428,6.602401,2.756980,-12.756379,-1.426656,-1.991152,1.329822,0.653564,0.130127,-0.612793,0.076372,-0.003574,-0.011848,0.999903,-0.007133,-0.009955,0.006649,0.916007,-0.272648,0.058719,0.288350
13213,NaN,8.083153,-0.146751,-2.153814,6.874267,2.827176,-13.652876,-1.588162,-1.890047,0.917942,0.638672,0.134521,-0.631348,0.081036,-0.001263,-0.020762,0.999913,-0.007941,-0.009450,0.004590,0.913013,-0.276917,0.048939,0.295515
13214,NaN,8.415715,-0.170002,-2.738353,7.217426,2.788962,-14.111544,-1.580358,-1.724940,0.581178,0.634277,0.140869,-0.647705,0.084394,-0.001667,-0.026643,0.999927,-0.007902,-0.008624,0.002906,0.910316,-0.281473,0.039446,0.300901
13215,NaN,8.600706,-0.382491,-3.187139,7.565453,2.602606,-14.314329,-1.478024,-1.557404,0.296006,0.623535,0.147461,-0.658203,0.086257,-0.003929,-0.031172,0.999941,-0.007390,-0.007787,0.001480,0.908068,-0.285793,0.030452,0.304644
13216,NaN,8.589052,-0.116946,-3.505356,7.486792,2.672277,-14.595821,-1.319696,-1.360678,0.019905,0.610352,0.158203,-0.672607,0.086126,-0.001390,-0.034459,0.999955,-0.006598,-0.006803,0.000100,0.906311,-0.289746,0.022205,0.306846
13217,NaN,8.362691,0.472625,-3.701085,7.057330,2.851644,-14.903564,-1.183279,-1.126768,-0.304196,0.601562,0.166748,-0.677002,0.083841,0.004382,-0.036566,0.999965,-0.005916,-0.005634,-0.001521,0.905469,-0.293485,0.015035,0.306213
13218,NaN,7.768847,1.284213,-4.176615,6.264364,2.799767,-15.501807,-1.097348,-0.909885,-0.687990,0.590820,0.173096,-0.689453,0.077921,0.012346,-0.041481,0.999969,-0.005487,-0.004549,-0.003440,0.904944,-0.297153,0.008140,0.304484
13219,NaN,7.329843,1.834734,-4.564580,5.769096,2.665175,-15.939749,-1.048481,-0.656024,-1.140107,0.579834,0.183838,-0.695801,0.073550,0.017690,-0.045499,0.999965,-0.005242,-0.003280,-0.005700,0.905393,-0.301020,0.002039,0.299410
13220,NaN,6.582874,2.041110,-4.610862,5.170376,2.311043,-15.869454,-1.088965,-0.371004,-1.625943,0.572998,0.200928,-0.691895,0.066076,0.019624,-0.046094,0.999950,-0.005445,-0.001855,-0.008130,0.906137,-0.305446,-0.003803,0.292581
13221,NaN,5.835647,1.848722,-4.647550,4.794314,1.673051,-15.581990,-1.189409,-0.124142,-2.132501,0.561523,0.226318,-0.696533,0.058576,0.017587,-0.046546,0.999925,-0.005947,-0.000621,-0.010662,0.907634,-0.310686,-0.009199,0.282119
13222,NaN,5.382244,1.252188,-4.460500,4.811144,1.041626,-14.930989,-1.303281,0.103969,-2.654591,0.548340,0.241211,-0.705078,0.053957,0.011515,-0.044710,0.999891,-0.006516,0.000520,-0.013272,0.909247,-0.316641,-0.014772,0.269796
13223,NaN,5.258567,0.735755,-4.375494,5.064045,0.534815,-14.439117,-1.381327,0.310845,-3.173808,0.538574,0.275391,-0.697510,0.052622,0.006220,-0.043882,0.999849,-0.006906,0.001554,-0.015868,0.911474,-0.323179,-0.020049,0.253711
13224,NaN,5.540913,0.228053,-3.920419,5.560908,0.419420,-13.688031,-1.303651,0.494560,-3.683108,0.527100,0.302979,-0.691895,0.055338,0.001005,-0.039350,0.999806,-0.006518,0.002473,-0.018414,0.913897,-0.329367,-0.025479,0.235923
13225,NaN,5.820048,-0.674134,-2.841689,6.056172,0.350519,-12.178296,-1.130763,0.666791,-4.119118,0.513428,0.330566,-0.688477,0.057948,-0.008098,-0.028567,0.999766,-0.005653,0.003334,-0.020594,0.917007,-0.334890,-0.030256,0.214549
13226,NaN,5.765003,-1.525829,-1.724454,6.151593,0.184773,-10.621385,-0.885837,0.794415,-4.493348,0.497803,0.354004,-0.682617,0.057218,-0.016624,-0.017401,0.999730,-0.004429,0.003972,-0.022465,0.920198,-0.339088,-0.035160,0.192401
13227,NaN,5.482921,-2.601055,-0.044254,5.917492,0.106616,-8.473104,-0.497112,0.894549,-4.838624,0.480225,0.377441,-0.677002,0.054176,-0.027328,-0.000619,0.999694,-0.002485,0.004472,-0.024191,0.923899,-0.341293,-0.039859,0.168349
13228,NaN,5.397973,-4.562086,2.679704,5.807116,0.093216,-4.976343,-0.135243,0.977507,-5.137743,0.462158,0.407227,-0.677734,0.052915,-0.046971,0.026568,0.999658,-0.000676,0.004887,-0.025686,0.927850,-0.341657,-0.044289,0.142840
13229,NaN,5.889387,-7.338129,5.667068,6.208199,-0.247933,-0.755775,-0.004206,1.052353,-5.350232,0.442139,0.432861,-0.667969,0.057200,-0.074926,0.056368,0.999628,-0.000021,0.005261,-0.026748,0.931556,-0.341129,-0.048682,0.116036
13230,NaN,6.163115,-11.272017,9.798950,6.154552,-0.882657,5.099556,-0.177259,1.153114,-5.415740,0.413818,0.458496,-0.662354,0.059115,-0.114257,0.097745,0.999616,-0.000886,0.005765,-0.027075,0.934295,-0.341234,-0.052706,0.088733
13231,NaN,5.704685,-16.240547,14.821943,4.981774,-1.885196,12.268258,-0.604230,1.143697,-5.530410,0.391846,0.481934,-0.656738,0.053384,-0.163467,0.148400,0.999597,-0.003021,0.005718,-0.027648,0.935637,-0.342983,-0.057200,0.060619
13232,NaN,5.834443,-21.624592,18.392435,4.097987,-3.881016,18.612547,-1.068875,1.084886,-5.773440,0.369629,0.513672,-0.645264,0.053091,-0.216843,0.184785,0.999554,-0.005344,0.005424,-0.028863,0.935420,-0.346570,-0.062394,0.031393
13233,NaN,5.818289,-26.227380,20.695567,2.605370,-5.935483,23.471808,-1.363981,1.101582,-6.007920,0.339111,0.543701,-0.639648,0.051445,-0.262468,0.208450,0.999510,-0.006819,0.005507,-0.030035,0.933867,-0.351097,-0.067992,0.000818
13234,NaN,6.582488,-27.890633,21.760000,1.699385,-6.345907,25.561900,-1.560815,0.948158,-6.044874,0.312500,0.575439,-0.630127,0.058429,-0.279039,0.219489,0.999502,-0.007803,0.004740,-0.030219,0.930978,-0.356223,-0.074215,-0.029626
13235,NaN,8.572730,-25.783920,22.054008,2.426198,-4.336485,24.825942,-2.080720,0.861757,-5.717495,0.279785,0.605469,-0.616455,0.079312,-0.257857,0.222872,0.999528,-0.010402,0.004308,-0.028583,0.926273,-0.363522,-0.080201,-0.058640
13236,NaN,8.601834,-25.060824,21.871041,1.397899,-3.449134,24.339903,-2.832886,1.007592,-5.111998,0.253174,0.637207,-0.590576,0.080742,-0.249589,0.221835,0.999560,-0.014162,0.005037,-0.025556,0.919587,-0.374202,-0.084022,-0.085281
13237,NaN,6.313006,-25.345325,20.853386,-1.745396,-3.364245,23.392926,-3.280639,1.131368,-4.387992,0.228516,0.679688,-0.572998,0.058794,-0.251313,0.212327,0.999609,-0.016401,0.005656,-0.021937,0.911652,-0.386850,-0.085757,-0.109016
13238,NaN,3.879047,-24.102750,18.740180,-4.290871,-2.781058,20.534223,-3.287422,1.133517,-3.671357,0.213135,0.700928,-0.546875,0.035472,-0.238578,0.191130,0.999680,-0.016435,0.005667,-0.018355,0.903447,-0.399586,-0.085931,-0.129342
13239,NaN,1.414549,-21.372613,16.288612,-6.142828,-1.525016,16.340318,-2.995776,1.043752,-3.067902,0.193115,0.728760,-0.529053,0.011751,-0.211448,0.165999,0.999757,-0.014978,0.005218,-0.015338,0.895659,-0.411070,-0.085537,-0.146627
13240,NaN,-0.898791,-18.113059,14.224885,-7.446358,0.124351,11.998628,-2.551817,0.893213,-2.616200,0.177734,0.741455,-0.510742,-0.010698,-0.179163,0.144588,0.999823,-0.012758,0.004466,-0.013080,0.888677,-0.420721,-0.085085,-0.161268
13241,NaN,-2.446941,-15.033843,12.570888,-7.929141,1.589624,8.204263,-2.064709,0.734887,-2.282717,0.166504,0.764893,-0.499023,-0.025707,-0.148741,0.127343,0.999875,-0.010323,0.003674,-0.011413,0.882645,-0.428324,-0.085077,-0.173891
13242,NaN,-3.526329,-12.043845,11.525735,-7.883309,3.167126,4.956946,-1.642322,0.594320,-2.068146,0.149170,0.775391,-0.487061,-0.036155,-0.119115,0.116346,0.999908,-0.008211,0.002972,-0.010340,0.877457,-0.434206,-0.085502,-0.184996
13243,NaN,-4.488289,-9.615240,10.452094,-7.854702,4.232143,2.113276,-1.359420,0.496335,-1.948971,0.131836,0.788330,-0.475098,-0.045552,-0.094997,0.105282,0.999926,-0.006797,0.002482,-0.009745,0.872753,-0.438930,-0.086326,-0.195422
13244,NaN,-5.377351,-7.870496,9.229927,-7.978848,4.688896,-0.304863,-1.150688,0.438417,-1.892246,0.114502,0.796875,-0.469238,-0.054308,-0.077660,0.092867,0.999936,-0.005753,0.002192,-0.009461,0.868466,-0.442749,-0.087489,-0.205148
13245,NaN,-6.170698,-6.880728,8.173458,-8.296671,4.803024,-2.046174,-0.986962,0.406658,-1.920098,0.099365,0.809570,-0.461182,-0.062194,-0.067807,0.082197,0.999940,-0.004935,0.002033,-0.009600,0.864331,-0.445836,-0.088951,-0.215058
13246,NaN,-7.013419,-6.404923,7.321760,-8.859799,4.805119,-3.314266,-0.853095,0.395699,-1.926194,0.084473,0.811768,-0.457275,-0.070599,-0.063057,0.073627,0.999943,-0.004265,0.001978,-0.009631,0.860437,-0.448286,-0.090664,-0.224653
13247,NaN,-7.781937,-5.745295,6.651285,-9.240984,5.016668,-4.593529,-0.719668,0.394782,-1.900051,0.064941,0.822510,-0.451416,-0.078227,-0.056471,0.066871,0.999946,-0.003598,0.001974,-0.009500,0.856715,-0.450133,-0.092377,-0.234279
13248,NaN,-8.440052,-4.783344,5.877883,-9.358391,5.234245,-6.113499,-0.574529,0.392166,-1.821467,0.052246,0.826660,-0.443359,-0.084715,-0.046893,0.059080,0.999952,-0.002873,0.001961,-0.009107,0.853379,-0.451343,-0.094169,-0.243239
13249,NaN,-9.115850,-3.422307,5.335511,-9.238710,5.816683,-7.790819,-0.466489,0.390321,-1.713854,0.033203,0.824707,-0.437256,-0.091342,-0.033316,0.053612,0.999959,-0.002332,0.001952,-0.008569,0.850268,-0.452120,-0.095720,-0.251930
13250,NaN,-9.660426,-2.070986,4.839353,-8.969637,6.354571,-9.371499,-0.371370,0.382984,-1.551491,0.028809,0.828857,-0.435303,-0.096668,-0.019870,0.048616,0.999966,-0.001857,0.001915,-0.007757,0.847579,-0.452531,-0.097176,-0.259583
13251,NaN,-10.301962,-0.853469,4.193464,-8.827556,6.722821,-10.961559,-0.252339,0.382006,-1.339293,0.015869,0.837402,-0.431396,-0.102993,-0.007792,0.042142,0.999975,-0.001262,0.001910,-0.006696,0.845299,-0.452531,-0.098132,-0.266560
13252,NaN,-10.831952,-0.006629,3.509013,-8.784001,6.825265,-12.241713,-0.089353,0.377950,-1.063619,0.009521,0.835205,-0.425293,-0.108251,0.000525,0.035295,0.999984,-0.000447,0.001890,-0.005318,0.843800,-0.451948,-0.098868,-0.271972
13253,NaN,-11.041680,0.226261,3.217705,-8.779668,6.848291,-12.700809,0.075029,0.361528,-0.691241,0.007324,0.837402,-0.427490,-0.110350,0.002632,0.032378,0.999992,0.000375,0.001808,-0.003456,0.843016,-0.450913,-0.098791,-0.276120
13254,NaN,-10.879606,0.004083,3.354635,-8.716680,6.849242,-12.406258,0.186524,0.353653,-0.263684,0.011475,0.839600,-0.429443,-0.108736,0.000153,0.033739,0.999997,0.000933,0.001768,-0.001318,0.843193,-0.449580,-0.098198,-0.277958
13255,NaN,-10.393022,-0.327818,3.384234,-8.476914,6.575939,-11.927921,0.237758,0.298449,0.197629,0.024170,0.841553,-0.429443,-0.103876,-0.003421,0.033993,0.999998,0.001189,0.001492,0.000988,0.843905,-0.448405,-0.096515,-0.278284
13256,NaN,-9.569922,-0.756926,3.306563,-8.057696,6.001332,-11.277872,0.290411,0.247945,0.662137,0.030762,0.833008,-0.429199,-0.095632,-0.007934,0.033173,0.999993,0.001452,0.001240,0.003311,0.845540,-0.447224,-0.094434,-0.275926
13257,NaN,-8.715141,-1.026894,3.221218,-7.529141,5.467191,-10.710042,0.391463,0.201189,1.114973,0.047852,0.831055,-0.435303,-0.087060,-0.010818,0.032279,0.999982,0.001957,0.001006,0.005575,0.847710,-0.445999,-0.091182,-0.272320
13258,NaN,-8.144264,-0.927982,3.206099,-7.051669,5.226918,-10.461420,0.574505,0.147338,1.511366,0.073486,0.820312,-0.438965,-0.081345,-0.009987,0.032093,0.999967,0.002872,0.000737,0.007557,0.851038,-0.444111,-0.088012,-0.265995
13259,NaN,-7.550073,-0.925171,3.403083,-6.589200,5.097616,-9.999687,0.775563,0.088150,1.837856,0.090820,0.811768,-0.455078,-0.075396,-0.010077,0.034026,0.999950,0.003878,0.000441,0.009189,0.854992,-0.441587,-0.084226,-0.258641
13260,NaN,-6.892079,-1.052223,3.485918,-6.157713,4.767986,-9.487603,0.971171,0.044553,2.121740,0.114502,0.796875,-0.469238,-0.068795,-0.011422,0.034821,0.999932,0.004856,0.000223,0.010608,0.859792,-0.438315,-0.080648,-0.249266
13261,NaN,-6.394940,-1.492720,3.933813,-5.982726,4.614764,-8.585540,1.166008,0.022977,2.381961,0.142578,0.781738,-0.474854,-0.063759,-0.015916,0.039255,0.999912,0.005830,0.000115,0.011909,0.865316,-0.434117,-0.076741,-0.238499
13262,NaN,-5.982493,-2.178933,4.171044,-5.991577,4.172376,-7.662379,1.294091,0.016189,2.620242,0.168945,0.754150,-0.498779,-0.059527,-0.022840,0.041570,0.999893,0.006470,0.000081,0.013101,0.871117,-0.429532,-0.072567,-0.226699
13263,NaN,-5.485639,-3.023340,4.468506,-5.957566,3.619597,-6.556665,1.334542,0.048377,2.831969,0.192871,0.732910,-0.510742,-0.054407,-0.031303,0.044492,0.999877,0.006672,0.000242,0.014159,0.877382,-0.424409,-0.068057,-0.213183
13264,NaN,-4.818583,-4.037307,4.764703,-5.774031,2.900102,-5.288762,1.274783,0.102954,3.018098,0.219238,0.705078,-0.526367,-0.047542,-0.041396,0.047410,0.999866,0.006374,0.000515,0.015090,0.883177,-0.419750,-0.062602,-0.199723
13265,NaN,-4.303678,-4.847613,4.732450,-5.584355,2.071001,-4.433310,1.120437,0.159961,3.161343,0.237061,0.679688,-0.536133,-0.042223,-0.049412,0.047083,0.999859,0.005602,0.000800,0.015806,0.888605,-0.415529,-0.056207,-0.185896
13266,NaN,-3.752185,-5.888670,4.371480,-5.387925,0.841535,-3.638436,0.926380,0.217802,3.293163,0.261230,0.652100,-0.553955,-0.036496,-0.059695,0.043480,0.999853,0.004632,0.001089,0.016465,0.893480,-0.412149,-0.049304,-0.171454
13267,NaN,-3.652125,-8.266153,4.518354,-5.937733,-0.711110,-1.669555,0.915717,0.244227,3.419657,0.281006,0.628662,-0.559570,-0.035044,-0.083475,0.044846,0.999843,0.004578,0.001221,0.017097,0.898219,-0.408574,-0.041777,-0.156602
13268,NaN,-3.944799,-12.554767,5.982239,-7.196876,-2.463454,2.478986,0.997020,0.235675,3.540080,0.292725,0.594482,-0.573242,-0.037144,-0.126515,0.059238,0.999830,0.004985,0.001178,0.017699,0.902886,-0.404656,-0.034315,-0.140974
13269,NaN,-4.557589,-17.725060,9.334263,-8.605047,-3.502843,8.509860,1.128783,0.187698,3.619551,0.304443,0.562744,-0.584961,-0.042265,-0.178559,0.092378,0.999820,0.005644,0.000938,0.018097,0.907597,-0.399923,-0.026770,-0.124955
13270,NaN,-4.756295,-23.457572,14.221923,-9.328518,-4.147142,16.087927,1.393048,0.154577,3.567863,0.311768,0.535156,-0.590576,-0.043248,-0.236356,0.140612,0.999816,0.006965,0.000773,0.017838,0.912429,-0.393982,-0.019857,-0.108889
13271,NaN,-3.831348,-29.103635,17.972053,-8.638650,-6.117177,22.936698,1.826390,0.177115,3.394188,0.316895,0.507568,-0.594238,-0.033191,-0.293254,0.177080,0.999814,0.009131,0.000886,0.016970,0.917731,-0.385769,-0.013190,-0.093690
13272,NaN,-1.739065,-32.822780,19.622512,-6.276518,-8.818978,26.903157,2.526299,0.224983,3.168903,0.322510,0.471436,-0.605713,-0.011944,-0.330890,0.192072,0.999794,0.012631,0.001125,0.015843,0.923882,-0.374274,-0.007286,-0.079422
13273,NaN,2.062186,-33.831210,19.305445,-1.734919,-11.494733,27.418219,3.181901,0.267548,3.110573,0.317139,0.441650,-0.615479,0.026165,-0.340948,0.187611,0.999752,0.015908,0.001338,0.015552,0.930857,-0.359458,-0.001336,-0.065529
13274,NaN,7.194490,-31.954553,18.906660,4.570735,-12.199271,25.689200,3.275853,0.421026,3.337622,0.326660,0.409912,-0.618896,0.077688,-0.321319,0.183653,0.999724,0.016378,0.002105,0.016687,0.937556,-0.344070,0.005487,-0.050737
13275,NaN,9.374431,-28.738240,18.265311,8.102569,-11.323622,22.642400,2.727150,0.598701,3.772994,0.335938,0.386475,-0.618652,0.099712,-0.287991,0.178436,0.999725,0.013635,0.002993,0.018863,0.942927,-0.330931,0.014217,-0.034216
13276,NaN,8.635489,-24.693907,17.155953,8.659020,-9.364739,18.750872,1.897274,0.735726,4.139023,0.347412,0.360840,-0.607910,0.092087,-0.246683,0.168887,0.999734,0.009486,0.003678,0.020693,0.946448,-0.321551,0.024142,-0.016072
13277,NaN,7.030742,-21.178263,15.781274,8.099501,-7.574015,15.165996,1.080029,0.780588,4.282262,0.360352,0.354492,-0.599365,0.075444,-0.211051,0.156384,0.999749,0.005400,0.003903,0.021410,0.948187,-0.315797,0.034716,0.002767
13278,NaN,6.466921,-18.803097,14.720341,8.355668,-6.295384,12.604740,0.413997,0.746828,4.311077,0.377441,0.343750,-0.586914,0.069254,-0.186875,0.146563,0.999759,0.002070,0.003734,0.021554,0.948403,-0.313092,0.044996,0.021927
13279,NaN,6.293828,-16.733536,13.878498,8.812922,-4.968256,10.431447,-0.115257,0.645003,4.246220,0.392578,0.339355,-0.570557,0.066918,-0.165863,0.138669,0.999769,-0.000576,0.003225,0.021229,0.947380,-0.312714,0.054735,0.041049
13280,NaN,5.890844,-14.938836,12.729572,8.816650,-3.965650,8.254092,-0.420561,0.499228,4.060163,0.411865,0.334961,-0.555908,0.062239,-0.147879,0.127455,0.999789,-0.002103,0.002496,0.020299,0.945535,-0.313702,0.063283,0.059582
13281,NaN,5.374724,-13.432202,11.095891,8.503300,-3.494685,5.931558,-0.504701,0.293195,3.792115,0.433105,0.332764,-0.551758,0.056440,-0.132988,0.111214,0.999816,-0.002523,0.001466,0.018959,0.943332,-0.314959,0.070484,0.077186
