// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28883,NaN,-5.001807,-0.377428,-3.192266,-1.282512,0.065323,-15.617654,-3.076598,3.514040,-0.751048,-0.926025,-0.297607,-0.185303,-0.050583,-0.004066,-0.030976,0.999720,-0.015382,0.017569,-0.003755,0.221487,0.556664,-0.064606,0.798057
28884,NaN,-2.494367,-0.929912,-4.061422,-2.297566,1.561021,-13.795427,-3.238074,3.375472,-0.511788,-0.917725,-0.291016,-0.221191,-0.025647,-0.009885,-0.040028,0.999723,-0.016189,0.016876,-0.002559,0.233509,0.539635,-0.072394,0.805622
28885,NaN,-1.430358,-0.383395,-5.200920,-3.663435,1.860465,-13.328020,-2.624987,2.294817,-0.280106,-0.909424,-0.286621,-0.246826,-0.014905,-0.004494,-0.051784,0.999847,-0.013124,0.011473,-0.001400,0.242465,0.527379,-0.079550,0.810404
28886,NaN,0.419685,-2.846481,-4.665525,-2.531952,4.419811,-11.837237,-2.006925,1.493915,-0.120927,-0.905518,-0.284424,-0.261475,0.003832,-0.028934,-0.046396,0.999922,-0.010034,0.007469,-0.000605,0.248759,0.518920,-0.085594,0.813335
28887,NaN,1.850640,-3.241558,-4.091446,-2.271334,5.016277,-10.404265,-1.483620,1.209456,0.043371,-0.903564,-0.280273,-0.274414,0.018267,-0.032714,-0.040783,0.999954,-0.007418,0.006047,0.000217,0.252888,0.512146,-0.090261,0.815848
28888,NaN,1.310961,-2.713151,-4.244668,-2.422682,4.471891,-10.921591,-0.709015,0.784419,0.139820,-0.905762,-0.278076,-0.282715,0.012962,-0.027273,-0.042401,0.999986,-0.003545,0.003922,0.000699,0.254414,0.508009,-0.092573,0.817698
28889,NaN,1.626591,-2.858931,-4.703893,-2.811386,4.887583,-10.886705,0.224659,0.093304,0.206201,-0.903564,-0.278076,-0.278564,0.016273,-0.028520,-0.047079,0.999999,0.001123,0.000467,0.001031,0.252992,0.507849,-0.092088,0.818294
28890,NaN,4.146637,-2.609787,-5.133173,-4.204950,5.631308,-8.832194,1.134358,-0.531459,0.196156,-0.903320,-0.282471,-0.265869,0.041628,-0.025766,-0.051368,0.999980,0.005672,-0.002657,0.000981,0.248984,0.511396,-0.088677,0.817690
28891,NaN,7.064633,-2.545390,-5.868959,-5.913187,6.720191,-6.540964,2.133467,-0.972753,0.121910,-0.907471,-0.282471,-0.248779,0.070947,-0.024785,-0.058612,0.999931,0.010667,-0.004864,0.000610,0.242531,0.517971,-0.081500,0.816237
28892,NaN,6.574544,-1.283470,-4.794925,-5.546642,4.938077,-6.247488,3.052639,-1.501236,0.132093,-0.909424,-0.288818,-0.227783,0.066112,-0.012062,-0.047642,0.999855,0.015262,-0.007506,0.000660,0.233356,0.527724,-0.071261,0.813618
28893,NaN,7.017929,2.244389,-3.842451,-6.481645,1.470964,-4.825588,2.977306,-2.380430,0.071216,-0.915283,-0.302002,-0.189453,0.070619,0.023029,-0.037246,0.999818,0.014886,-0.011901,0.000356,0.224270,0.540792,-0.062131,0.808323
28894,NaN,6.671657,1.906119,-3.780591,-6.045106,1.493113,-4.948880,2.699345,-3.170808,0.040059,-0.915039,-0.299805,-0.153564,0.067298,0.019573,-0.036480,0.999783,0.013496,-0.015853,0.000200,0.215690,0.556570,-0.054942,0.800431
28895,NaN,5.983741,-1.019361,-1.873687,-2.868291,3.175848,-5.118281,2.538854,-3.812080,0.508211,-0.925781,-0.293457,-0.109131,0.060207,-0.009812,-0.017718,0.999735,0.012693,-0.019059,0.002541,0.205438,0.574307,-0.050322,0.790844
28896,NaN,7.704927,-0.606408,1.269644,-0.471962,2.131803,-2.291423,2.400259,-4.334084,0.985931,-0.925781,-0.282959,-0.064941,0.076780,-0.005850,0.014291,0.999681,0.012000,-0.021668,0.004929,0.193402,0.593552,-0.048169,0.779725
28897,NaN,9.776631,0.734014,3.433240,0.902522,0.556604,0.520048,1.650542,-4.398291,1.140826,-0.930176,-0.274658,-0.020508,0.096936,0.007599,0.036532,0.999708,0.008252,-0.021989,0.005704,0.182893,0.611876,-0.049389,0.767931
28898,NaN,11.326407,2.425845,4.841556,1.809757,-1.338979,2.537020,1.369608,-4.480901,1.062918,-0.930176,-0.263916,0.015381,0.112009,0.024512,0.051102,0.999711,0.006847,-0.022402,0.005314,0.173370,0.629964,-0.051538,0.755270
28899,NaN,14.444894,4.400147,7.480902,3.791430,-3.627580,6.199572,1.496850,-4.458303,0.835054,-0.928223,-0.253418,0.061768,0.142545,0.044022,0.078330,0.999715,0.007484,-0.022289,0.004175,0.164257,0.647731,-0.052398,0.742105
28900,NaN,19.013133,6.797639,6.876902,2.778499,-5.234969,10.676226,1.229414,-4.316501,0.727839,-0.924072,-0.244873,0.104004,0.188334,0.068223,0.073266,0.999742,0.006147,-0.021581,0.003639,0.156312,0.664457,-0.053795,0.728814
28901,NaN,21.055514,5.301350,4.034943,1.269502,-3.063048,12.019523,2.081011,-4.023392,0.788723,-0.919922,-0.234375,0.146240,0.209469,0.053388,0.045125,0.999736,0.010404,-0.020115,0.003943,0.145355,0.680385,-0.051996,0.716411
28902,NaN,19.711091,3.567994,2.605250,1.239545,-1.556318,10.287910,1.911563,-3.601927,0.734974,-0.911621,-0.228027,0.179932,0.196463,0.036129,0.029939,0.999785,0.009557,-0.018008,0.003675,0.135169,0.694389,-0.050319,0.704997
28903,NaN,16.802364,1.146825,0.538927,0.478893,0.667047,7.016638,1.270921,-3.073756,0.700993,-0.903076,-0.221680,0.211670,0.167872,0.012011,0.008045,0.999856,0.006354,-0.015368,0.003505,0.127448,0.705833,-0.050377,0.694996
28904,NaN,14.953110,0.745909,1.144974,1.571755,0.479624,5.111903,1.341232,-3.064044,0.666568,-0.905518,-0.204590,0.234619,0.149306,0.007870,0.013790,0.999855,0.006706,-0.015319,0.003333,0.119527,0.717111,-0.050078,0.684805
28905,NaN,14.317264,-1.257759,0.141244,1.450607,2.391071,4.285091,1.794935,-3.223242,0.806652,-0.886475,-0.196289,0.268311,0.143176,-0.012026,0.003610,0.999822,0.008974,-0.016115,0.004033,0.109457,0.728916,-0.048777,0.674034
28906,NaN,13.176088,-3.050856,0.155261,2.122613,3.856667,2.976013,2.099974,-3.156679,0.640380,-0.882812,-0.179199,0.300049,0.131815,-0.030115,0.003315,0.999815,0.010499,-0.015782,0.003202,0.098771,0.740454,-0.045818,0.663229
28907,NaN,12.947954,-2.254269,0.880879,2.935782,2.784701,2.722360,1.856316,-2.432262,0.501571,-0.874023,-0.179199,0.318848,0.129417,-0.022308,0.010175,0.999880,0.009281,-0.012161,0.002508,0.089623,0.749258,-0.042750,0.654792
28908,NaN,12.635575,-2.019315,1.862810,4.027639,2.253578,2.266272,1.145716,-1.795118,0.555525,-0.870117,-0.166260,0.331543,0.126238,-0.019953,0.019647,0.999939,0.005728,-0.008975,0.002778,0.083031,0.755522,-0.041954,0.648485
28909,NaN,11.485751,-1.983456,3.113728,5.202763,1.854760,0.913052,0.542479,-1.098412,0.719901,-0.865967,-0.159912,0.346191,0.114755,-0.019507,0.031715,0.999975,0.002712,-0.005492,0.003599,0.078373,0.759164,-0.043405,0.644705
28910,NaN,9.913967,-0.313532,4.325655,5.890579,-0.161683,-0.736892,-0.523848,-0.163153,0.982061,-0.866211,-0.153564,0.339844,0.099118,-0.002535,0.043345,0.999984,-0.002619,-0.000816,0.004910,0.077063,0.759289,-0.048961,0.644317
28911,NaN,7.492151,2.500385,2.339963,3.014277,-2.748066,-2.655888,-1.676930,0.712662,1.203583,-0.879150,-0.151367,0.320801,0.074851,0.025648,0.022920,0.999940,-0.008384,0.003563,0.006018,0.079680,0.756032,-0.058690,0.647010
28912,NaN,4.776063,6.186351,-2.562929,-3.039324,-5.471739,-4.477157,-2.041125,1.897343,1.061525,-0.883545,-0.153320,0.306152,0.047182,0.061846,-0.026710,0.999889,-0.010205,0.009486,0.005307,0.084415,0.748707,-0.068619,0.653913
28913,NaN,-2.021285,8.957650,-7.916464,-9.899927,-6.957142,-10.571947,-1.844331,2.122090,0.898263,-0.892090,-0.146973,0.291260,-0.021457,0.088748,-0.079762,0.999891,-0.009221,0.010610,0.004491,0.089058,0.740626,-0.077144,0.661506
28914,NaN,0.079433,3.475327,-13.738459,-14.066001,-0.105745,-8.091018,-0.827084,-0.689925,0.286261,-0.885742,-0.149170,0.299805,0.001219,0.034186,-0.137523,0.999984,-0.004135,-0.003450,0.001431,0.090827,0.742448,-0.081309,0.658719
28915,NaN,6.079552,4.045370,-1.321869,-1.469290,-3.620209,-3.503363,-0.281770,-1.914631,-0.087322,-0.876953,-0.155518,0.312500,0.060936,0.040409,-0.012693,0.999953,-0.001409,-0.009573,-0.000437,0.091333,0.748650,-0.082813,0.651401
28916,NaN,7.540858,3.290506,1.948466,2.162391,-3.711742,-2.530211,-0.204246,-1.541268,-0.246809,-0.872559,-0.155762,0.331543,0.075296,0.032832,0.020032,0.999969,-0.001021,-0.007706,-0.001234,0.092188,0.753697,-0.083312,0.645369
28917,NaN,10.203245,1.158851,3.456756,4.670646,-2.024218,-0.248006,0.980894,-1.450999,-0.424861,-0.862061,-0.151367,0.337646,0.101802,0.011200,0.035362,0.999959,0.004904,-0.007255,-0.002124,0.089210,0.759001,-0.079247,0.640061
28918,NaN,16.084224,2.644807,3.582082,5.627470,-3.487908,5.506896,0.800234,-1.214770,-0.517328,-0.855469,-0.157959,0.346191,0.160688,0.025886,0.036901,0.999970,0.004001,-0.006074,-0.002587,0.087277,0.763462,-0.075316,0.635481
28919,NaN,20.037728,-1.131715,0.794405,4.655766,0.887659,9.705443,0.348289,-0.042304,-0.500148,-0.855469,-0.157959,0.346191,0.200346,-0.011832,0.007966,0.999995,0.001741,-0.000212,-0.002501,0.087477,0.763957,-0.072355,0.635203
28920,NaN,20.921783,-3.840282,1.702372,6.213593,3.457031,10.307000,1.406732,0.755968,-0.526105,-0.857666,-0.155762,0.339844,0.209177,-0.039068,0.015960,0.999965,0.007034,0.003780,-0.002630,0.083979,0.762360,-0.065598,0.638319
28921,NaN,19.601128,-1.953508,5.406964,9.000003,1.007994,8.496717,1.575118,0.766907,-0.443299,-0.862061,-0.151367,0.337646,0.196172,-0.020391,0.053159,0.999959,0.007875,0.003834,-0.002216,0.079595,0.760712,-0.058593,0.641520
28922,NaN,15.506441,-2.770695,5.741373,8.652954,1.821548,4.431473,0.358268,0.876559,-0.091836,-0.862305,-0.151367,0.320801,0.155301,-0.027880,0.056684,0.999989,0.001791,0.004383,-0.000459,0.078711,0.758076,-0.056805,0.644902
28923,NaN,9.532838,-6.380476,-6.013250,-3.155161,7.561881,0.217561,0.482598,0.997942,0.013412,-0.866455,-0.151367,0.320801,0.095031,-0.063652,-0.060761,0.999985,0.002413,0.004990,0.000067,0.077078,0.755057,-0.054941,0.648790
28924,NaN,8.670121,-5.941422,-12.926681,-10.251161,8.292875,0.370861,2.225357,0.241302,-0.305795,-0.858398,-0.134277,0.329102,0.086455,-0.058103,-0.130023,0.999936,0.011127,0.001206,-0.001529,0.069649,0.755180,-0.046539,0.650144
28925,NaN,10.706289,-3.489724,-15.919877,-13.398000,5.969353,3.035088,4.406208,-1.325922,-0.323961,-0.856689,-0.121338,0.354492,0.108065,-0.031564,-0.159204,0.999734,0.022029,-0.006629,-0.001620,0.053696,0.760923,-0.031478,0.645850
28926,NaN,16.176643,-0.911540,-10.187181,-7.046853,2.263114,7.836159,5.097834,-2.501125,-0.515206,-0.837891,-0.106445,0.381592,0.163005,-0.006969,-0.100034,0.999594,0.025486,-0.012504,-0.002576,0.035460,0.770171,-0.013790,0.636702
28927,NaN,18.766438,2.339322,1.205030,4.777480,-1.860688,8.430068,3.556099,-1.746840,-1.079446,-0.831299,-0.108643,0.400635,0.187669,0.022142,0.014091,0.999789,0.017779,-0.008734,-0.005397,0.025034,0.776300,0.001346,0.629865
28928,NaN,17.127188,6.304107,9.421807,12.684573,-5.809155,5.259816,2.635849,-0.281302,-1.644905,-0.824707,-0.113037,0.394287,0.171642,0.060379,0.095267,0.999878,0.013179,-0.001406,-0.008224,0.019893,0.777443,0.015924,0.628436
28929,NaN,12.791767,5.506690,15.131708,17.398166,-4.839836,0.024457,1.362355,2.524647,-1.139148,-0.841797,-0.110840,0.381836,0.130124,0.053305,0.150051,0.999881,0.006812,0.012623,-0.005696,0.017934,0.769491,0.024848,0.637922
28930,NaN,5.516615,-5.085062,3.078655,3.913288,5.448421,-5.255424,0.331818,1.711798,-0.660220,-0.845947,-0.117188,0.364990,0.055258,-0.051083,0.030229,0.999957,0.001659,0.008559,-0.003301,0.018471,0.763955,0.028532,0.644374
28931,NaN,7.440217,-2.171082,-4.652415,-3.429284,2.624042,-1.871100,0.526614,1.092322,-0.295002,-0.846191,-0.112793,0.362793,0.074114,-0.021697,-0.046987,0.999981,0.002633,0.005462,-0.001475,0.017215,0.760456,0.031422,0.648400
28932,NaN,9.189732,-1.430340,-2.453469,-1.012472,2.026378,-0.464680,1.854257,-0.326949,-0.322764,-0.841797,-0.113037,0.371094,0.091914,-0.014224,-0.024517,0.999954,0.009271,-0.001635,-0.001614,0.011176,0.761600,0.038559,0.646803
28933,NaN,10.348002,0.111434,-1.055000,0.653641,0.618678,0.550529,0.550978,-0.578287,-0.167944,-0.842041,-0.108643,0.366943,0.103511,0.001056,-0.010248,0.999992,0.002755,-0.002891,-0.000840,0.009694,0.763491,0.040915,0.644448
28934,NaN,6.766743,0.652578,-6.354890,-5.127933,-0.378276,-2.056386,-0.444360,0.595620,0.150788,-0.842041,-0.108643,0.362793,0.067473,0.006435,-0.063764,0.999993,-0.002222,0.002978,0.000754,0.010695,0.761587,0.038862,0.646808
28935,NaN,1.946216,0.830872,-10.707570,-10.229933,-1.049149,-6.155287,-0.184172,1.123746,0.438129,-0.850586,-0.108643,0.358398,0.018842,0.008252,-0.107190,0.999981,-0.000921,0.005619,0.002191,0.009722,0.758043,0.036625,0.651103
28936,NaN,-0.368988,1.473307,-13.108497,-12.947284,-1.900532,-8.111233,-0.392486,0.168559,0.776108,-0.844238,-0.106445,0.354248,-0.003857,0.014461,-0.131110,0.999990,-0.001962,0.000843,0.003881,0.008568,0.757633,0.032343,0.651823
28937,NaN,2.820644,2.409471,-14.064879,-13.364862,-2.674027,-4.732231,0.329027,-0.879253,0.693403,-0.840332,-0.091553,0.366699,0.028740,0.024425,-0.140483,0.999983,0.001645,-0.004396,0.003467,0.005164,0.760640,0.030718,0.648426
28938,NaN,8.446555,4.422023,-9.540437,-7.784128,-4.331065,0.314485,1.157193,-1.975955,0.380035,-0.831787,-0.091553,0.390137,0.085316,0.044930,-0.094306,0.999933,0.005786,-0.009880,0.001900,-0.000246,0.767127,0.032908,0.640651
28939,NaN,14.448755,6.096846,-2.366645,0.670761,-5.452103,5.065419,0.298441,-1.655970,-0.057495,-0.832031,-0.087402,0.396240,0.144694,0.060961,-0.022378,0.999965,0.001492,-0.008280,-0.000287,-0.000973,0.772422,0.034053,0.634195
28940,NaN,21.569030,13.672080,12.427639,16.887728,-11.911932,9.667482,-0.613287,1.711871,-0.972855,-0.835938,-0.100098,0.366943,0.217404,0.136042,0.122003,0.999947,-0.003066,0.008559,-0.004864,0.004120,0.766839,0.035800,0.640827
28941,NaN,16.355259,11.205184,12.485122,15.427697,-9.655929,4.939092,-1.032663,3.356290,-1.233197,-0.846191,-0.117188,0.341553,0.166300,0.111665,0.121498,0.999827,-0.005163,0.016780,-0.006166,0.011391,0.755740,0.037250,0.653712
28942,NaN,18.169824,8.690960,7.429305,9.983678,-7.047393,7.836093,-1.386050,3.040314,-1.515072,-0.854248,-0.134277,0.312256,0.183447,0.086024,0.070915,0.999832,-0.006930,0.015201,-0.007575,0.020964,0.745337,0.038570,0.665241
28943,NaN,19.224744,4.703294,12.652150,14.369144,-2.849482,8.546714,-3.359672,4.635178,-1.339224,-0.875000,-0.159668,0.265869,0.195416,0.047798,0.121218,0.999568,-0.016796,0.023173,-0.006695,0.036994,0.729021,0.032824,0.682703
28944,NaN,16.874614,-2.835485,13.510371,14.273352,4.272904,6.101645,-3.247569,4.525333,-1.156570,-0.878906,-0.178955,0.228027,0.171592,-0.027185,0.131690,0.999595,-0.016236,0.022624,-0.005782,0.051980,0.712491,0.026742,0.699242
28945,NaN,21.091919,4.549889,7.151107,6.986976,-2.418867,11.680772,-3.792869,3.342012,-1.164979,-0.884766,-0.200195,0.187988,0.212330,0.045565,0.067107,0.999664,-0.018962,0.016708,-0.005824,0.069057,0.699459,0.018461,0.711089
28946,NaN,19.238083,4.513499,2.765135,1.596269,-2.209556,9.950103,-5.238607,5.030680,-0.792385,-0.891113,-0.210693,0.124756,0.193154,0.044990,0.021619,0.999333,-0.026187,0.025148,-0.003961,0.089635,0.679210,0.004290,0.728437
28947,NaN,13.414177,-2.445665,4.063925,3.265303,3.775727,3.510145,-4.082441,4.248231,-0.755781,-0.893066,-0.221436,0.088867,0.134880,-0.024168,0.038275,0.999559,-0.020409,0.021238,-0.003778,0.106075,0.661627,-0.006139,0.742267
28948,NaN,12.518472,-3.076766,-1.025250,-1.899746,5.125779,1.906425,-3.330034,3.148034,-0.997718,-0.894775,-0.236328,0.055176,0.124852,-0.031578,-0.011698,0.999725,-0.016649,0.015739,-0.004988,0.120811,0.648004,-0.013574,0.751872
28949,NaN,9.675947,-0.199810,-6.992026,-8.103963,3.212107,-1.655656,-3.754340,3.107911,-1.225658,-0.892578,-0.249023,0.015137,0.095638,-0.003917,-0.071351,0.999684,-0.018770,0.015538,-0.006128,0.137708,0.633966,-0.021864,0.760688
28950,NaN,4.804200,1.134835,-10.277034,-10.902049,2.117787,-7.241164,-3.662256,3.934586,-1.324077,-0.890137,-0.263916,-0.027100,0.046071,0.009144,-0.103871,0.999617,-0.018309,0.019670,-0.006620,0.154671,0.616372,-0.028934,0.771573
28951,NaN,3.031055,2.023629,-8.712395,-9.354079,0.902871,-8.889866,-3.759672,3.943478,-1.081647,-0.889893,-0.274414,-0.069336,0.028683,0.018429,-0.088058,0.999614,-0.018796,0.019715,-0.005408,0.170893,0.598205,-0.037072,0.782030
28952,NaN,2.973472,1.613143,-6.115735,-6.831225,0.846305,-8.606122,-2.817393,3.413026,-1.047485,-0.879395,-0.282959,-0.105225,0.028764,0.015111,-0.061871,0.999741,-0.014086,0.017064,-0.005237,0.183944,0.582503,-0.042082,0.790623
28953,NaN,5.277871,-1.120593,-3.359382,-4.026830,3.319379,-6.185039,-2.224593,3.030212,-0.758888,-0.881592,-0.282715,-0.136963,0.052219,-0.011783,-0.034259,0.999816,-0.011122,0.015150,-0.003794,0.193978,0.568565,-0.045901,0.798122
28954,NaN,7.448693,-3.281360,-2.466168,-3.114034,5.709899,-4.332771,-1.602528,2.559975,-0.565671,-0.877441,-0.284912,-0.160156,0.074072,-0.033225,-0.025346,0.999882,-0.008012,0.012799,-0.002828,0.201294,0.556880,-0.048252,0.804386
28955,NaN,12.822074,-0.846545,-3.470430,-6.635783,5.356460,0.406609,-1.321916,2.105797,-0.375995,-0.870850,-0.291260,-0.183350,0.127830,-0.008941,-0.035994,0.999921,-0.006609,0.010529,-0.001880,0.206931,0.547161,-0.050427,0.809476
28956,NaN,13.831561,-1.901062,-3.798083,-6.989479,6.823337,0.861350,-0.887443,1.884339,-0.200931,-0.862793,-0.280518,-0.198242,0.137931,-0.019321,-0.039196,0.999945,-0.004437,0.009422,-0.001005,0.210567,0.538673,-0.051577,0.814145
28957,NaN,11.491497,-1.360622,-1.950278,-4.993704,5.166540,-0.534930,-0.142278,1.464529,-0.064045,-0.858398,-0.286865,-0.208984,0.114764,-0.013657,-0.020334,0.999973,-0.000711,0.007323,-0.000320,0.211534,0.532598,-0.050468,0.817952
28958,NaN,8.468309,1.125739,-1.510696,-4.676573,1.932997,-2.766115,0.147832,1.122010,-0.045686,-0.860596,-0.284668,-0.217285,0.084599,0.011249,-0.015573,0.999984,0.000739,0.005610,-0.000228,0.211533,0.528221,-0.048622,0.820897
28959,NaN,6.774071,1.927009,-1.926853,-4.804309,0.850302,-4.380416,0.228965,0.758555,-0.112842,-0.858398,-0.291016,-0.219482,0.067678,0.019254,-0.019503,0.999992,0.001145,0.003793,-0.000564,0.211525,0.525407,-0.046609,0.822820
28960,NaN,5.573465,0.976727,-2.266379,-4.305406,1.460427,-5.752565,0.465720,0.351160,-0.186063,-0.860596,-0.289062,-0.219482,0.055704,0.009768,-0.022739,0.999995,0.002329,0.001756,-0.000930,0.211072,0.524559,-0.043898,0.823625
28961,NaN,4.903383,0.153684,-1.951850,-3.477758,1.911215,-6.330023,0.752366,-0.076367,-0.239135,-0.858154,-0.295410,-0.210938,0.049043,0.001552,-0.019494,0.999992,0.003762,-0.000382,-0.001196,0.210017,0.525751,-0.040280,0.823320
28962,NaN,4.516030,0.096369,-1.627188,-3.031463,1.745350,-6.523997,0.967159,-0.526168,-0.237302,-0.851807,-0.293213,-0.204590,0.045204,0.000988,-0.016148,0.999984,0.004836,-0.002631,-0.001187,0.208265,0.529044,-0.036293,0.821840
28963,NaN,4.486773,0.360760,-1.601792,-3.075936,1.474760,-6.467468,1.133965,-0.994382,-0.178331,-0.855713,-0.303955,-0.193848,0.044950,0.003657,-0.015774,0.999971,0.005670,-0.004972,-0.000892,0.205764,0.534363,-0.032223,0.819194
28964,NaN,4.791273,0.492158,-1.683568,-3.257749,1.443832,-6.161010,1.285721,-1.492423,-0.044181,-0.859863,-0.302002,-0.168701,0.048038,0.005018,-0.016445,0.999951,0.006429,-0.007462,-0.000221,0.202181,0.541858,-0.028440,0.815294
28965,NaN,4.778608,-0.015538,-1.520766,-2.871296,1.825350,-6.128810,1.411473,-1.962345,0.136536,-0.857666,-0.302002,-0.147461,0.047932,-0.000018,-0.014738,0.999927,0.007057,-0.009811,0.000683,0.197458,0.551260,-0.025065,0.810244
28966,NaN,4.753289,-0.592928,-1.124091,-2.244012,2.200914,-6.027424,1.519103,-2.388961,0.340304,-0.865967,-0.306396,-0.124023,0.047673,-0.005766,-0.010716,0.999898,0.007595,-0.011944,0.001701,0.191492,0.562422,-0.022273,0.804062
28967,NaN,5.044397,-0.955991,-1.039498,-2.053498,2.543846,-5.719889,1.692013,-2.695769,0.457956,-0.868164,-0.300049,-0.094482,0.050600,-0.009360,-0.009793,0.999871,0.008460,-0.013478,0.002290,0.184521,0.574790,-0.019365,0.796990
28968,NaN,4.600929,-0.829834,-1.033210,-1.883151,2.243897,-6.025602,2.017948,-2.840919,0.528090,-0.872314,-0.295898,-0.062744,0.046172,-0.008076,-0.009759,0.999845,0.010089,-0.014204,0.002640,0.176229,0.587918,-0.015532,0.789338
28969,NaN,4.548930,-1.344743,-1.125354,-1.725524,2.670613,-6.117210,2.571637,-3.089264,0.614071,-0.872559,-0.287354,-0.033447,0.045698,-0.013167,-0.010719,0.999793,0.012857,-0.015445,0.003070,0.165924,0.602240,-0.009936,0.780818
28970,NaN,5.439682,-1.677504,-0.602237,-1.255448,3.023910,-5.117468,2.998880,-3.190505,0.642980,-0.868164,-0.281006,0.008789,0.054540,-0.016516,-0.005402,0.999755,0.014993,-0.015951,0.003215,0.154096,0.617092,-0.002885,0.771650
28971,NaN,5.611468,-1.544908,0.278571,-0.375566,2.703036,-4.664489,3.004800,-3.144732,0.782521,-0.872559,-0.268311,0.046875,0.056124,-0.015278,0.003438,0.999756,0.015023,-0.015722,0.003912,0.141679,0.631410,0.003841,0.762387
28972,NaN,5.456952,-1.517259,0.076039,-0.437919,2.612139,-4.805738,2.660541,-3.055989,1.045837,-0.866455,-0.261963,0.076416,0.054630,-0.014903,0.001395,0.999781,0.013302,-0.015279,0.005229,0.129227,0.644912,0.008434,0.753205
28973,NaN,5.891905,-1.280838,0.550845,0.046062,2.321681,-4.221271,2.638333,-3.146740,1.341464,-0.870850,-0.244873,0.112305,0.058909,-0.012493,0.006269,0.999767,0.013191,-0.015732,0.006707,0.115727,0.658405,0.011979,0.743617
28974,NaN,7.340709,0.438533,2.189008,1.425151,0.597302,-2.297640,2.229193,-3.316528,1.665626,-0.862793,-0.225830,0.147949,0.072992,0.004741,0.023154,0.999766,0.011145,-0.016581,0.008327,0.102269,0.672054,0.012776,0.733294
28975,NaN,10.010844,1.832827,1.529953,0.676573,-0.402468,0.448142,1.533890,-3.220302,1.734565,-0.867432,-0.208740,0.173340,0.099680,0.019068,0.017051,0.999803,0.007669,-0.016100,0.008672,0.090898,0.684655,0.010891,0.723095
28976,NaN,12.437304,2.372456,1.629864,0.973948,-0.814063,2.889331,1.397289,-3.177306,1.709663,-0.865967,-0.187500,0.196289,0.123883,0.024661,0.018440,0.999813,0.006986,-0.015886,0.008548,0.079991,0.696819,0.008558,0.712721
28977,NaN,15.423572,3.321688,3.667632,3.311552,-1.820764,5.937326,1.820144,-2.978040,1.565509,-0.853516,-0.172363,0.228027,0.153399,0.034070,0.039272,0.999817,0.009100,-0.014889,0.007827,0.068142,0.708129,0.008366,0.702737
28978,NaN,15.893500,5.855691,6.520289,6.394374,-4.745090,6.496307,1.330001,-2.056249,1.462753,-0.851807,-0.151123,0.246826,0.157819,0.059271,0.067222,0.999898,0.006650,-0.010281,0.007314,0.058276,0.715865,0.007074,0.695766
28979,NaN,15.038234,8.912550,9.636967,9.524724,-8.297824,5.642722,0.071893,-1.063405,1.300620,-0.849854,-0.148926,0.246826,0.149283,0.090064,0.097198,0.999965,0.000359,-0.005317,0.006503,0.053487,0.719636,0.002328,0.692284
28980,NaN,13.460893,9.352253,9.059745,8.904123,-9.108293,3.916116,-1.749108,-1.153336,1.413681,-0.850098,-0.142578,0.255127,0.133417,0.095260,0.090541,0.999920,-0.008745,-0.005767,0.007068,0.054812,0.723171,-0.009197,0.688429
28981,NaN,12.171544,6.367840,4.242999,4.309044,-6.119585,2.462119,-2.591187,-2.039229,1.548850,-0.848145,-0.134033,0.267822,0.120779,0.065169,0.042827,0.999834,-0.012955,-0.010196,0.007744,0.058704,0.729317,-0.024305,0.681219
28982,NaN,11.112608,5.646655,2.954038,3.092160,-5.598071,1.286517,-2.873865,-2.443906,1.596164,-0.843750,-0.136230,0.286865,0.110303,0.057779,0.030068,0.999790,-0.014368,-0.012219,0.007980,0.063365,0.736487,-0.040688,0.672247
28983,NaN,9.308268,1.726067,1.624839,2.313992,-1.818572,-0.669728,-1.985484,-2.922941,1.558479,-0.831055,-0.129883,0.307861,0.092695,0.018153,0.017428,0.999814,-0.009927,-0.014614,0.007792,0.064788,0.745254,-0.054051,0.661421
28984,NaN,7.328402,-0.978488,0.077380,1.203642,0.898934,-2.573448,-0.279349,-2.832500,1.990176,-0.829346,-0.110596,0.320312,0.073356,-0.009053,0.001825,0.999849,-0.001397,-0.014162,0.009950,0.058405,0.753908,-0.063358,0.651304
28985,NaN,9.506549,-0.680535,0.156558,1.686872,0.366606,-0.438339,-0.794996,-1.372752,1.702631,-0.822998,-0.108398,0.324463,0.095105,-0.005988,0.002243,0.999932,-0.003975,-0.006864,0.008513,0.055375,0.757580,-0.072795,0.646303
28986,NaN,14.259690,0.260304,-2.118608,0.130344,-0.517569,4.595893,-4.452437,-0.855664,1.729389,-0.821045,-0.108398,0.316162,0.142659,0.003373,-0.020645,0.999706,-0.022260,-0.004278,0.008646,0.066254,0.758285,-0.094007,0.641699
