// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51140,NaN,5.089896,-1.355924,2.547976,1.520177,-1.980705,-4.520866,1.385041,-0.741868,-0.222343,-0.834229,-0.316895,-0.184082,0.050789,-0.013793,0.025573,0.999969,0.006925,-0.003709,-0.001112,0.555959,0.470444,-0.466637,0.501839
51141,NaN,4.765756,-1.407015,2.529040,1.592285,-2.026152,-4.868263,1.313346,-0.709234,-0.097400,-0.832031,-0.321289,-0.173828,0.047561,-0.014260,0.025366,0.999972,0.006567,-0.003546,-0.000487,0.551398,0.476142,-0.465133,0.502892
51142,NaN,4.788712,-0.999055,2.294089,1.227908,-1.796582,-4.867275,1.263065,-0.732225,-0.056123,-0.833984,-0.323242,-0.165527,0.047800,-0.010149,0.023052,0.999973,0.006315,-0.003661,-0.000281,0.546796,0.481632,-0.463850,0.503872
51143,NaN,4.653247,-0.859174,2.131793,1.108089,-1.670496,-5.025525,1.180566,-0.672356,0.097286,-0.834229,-0.319092,-0.155518,0.046465,-0.008695,0.021423,0.999977,0.005903,-0.003362,0.000486,0.542091,0.486366,-0.462998,0.505191
51144,NaN,4.543877,-0.941829,1.968064,1.202171,-1.542399,-5.166951,1.070753,-0.669857,0.157609,-0.838379,-0.319092,-0.149414,0.045380,-0.009488,0.019782,0.999980,0.005354,-0.003349,0.000788,0.537509,0.490635,-0.462503,0.506411
51145,NaN,4.640940,-0.885555,1.660534,1.161556,-1.250747,-5.104581,0.980087,-0.687876,0.199887,-0.842529,-0.323486,-0.139160,0.046361,-0.008891,0.016721,0.999982,0.004900,-0.003439,0.000999,0.532954,0.494584,-0.462411,0.507466
51146,NaN,4.874610,-1.011235,1.514410,1.303777,-1.110823,-4.899030,0.909681,-0.714847,0.232337,-0.838379,-0.319092,-0.124756,0.048703,-0.010125,0.015272,0.999983,0.004548,-0.003574,0.001162,0.528435,0.498326,-0.462593,0.508366
51147,NaN,5.226064,-1.137897,1.487113,1.450359,-1.083786,-4.564845,0.873151,-0.737666,0.244882,-0.840576,-0.317139,-0.120850,0.052219,-0.011380,0.015014,0.999983,0.004366,-0.003688,0.001224,0.523878,0.501975,-0.462984,0.509136
51148,NaN,5.714987,-1.179623,1.832748,1.528422,-1.425655,-4.064393,0.866411,-0.741625,0.247842,-0.836182,-0.319336,-0.108398,0.057096,-0.011805,0.018488,0.999983,0.004332,-0.003708,0.001239,0.519328,0.505600,-0.463353,0.509874
51149,NaN,6.290216,-1.175117,2.267004,1.571855,-1.859024,-3.475479,0.907474,-0.720616,0.242229,-0.842529,-0.319336,-0.104248,0.062834,-0.011778,0.022843,0.999982,0.004537,-0.003603,0.001211,0.514694,0.509261,-0.463573,0.510728
51150,NaN,6.758003,-1.156123,2.747118,1.605316,-2.349438,-2.996761,0.955621,-0.670634,0.232858,-0.840576,-0.319336,-0.090088,0.067501,-0.011614,0.027642,0.999982,0.004778,-0.003353,0.001164,0.510084,0.512934,-0.463460,0.511778
51151,NaN,7.181244,-0.970263,3.079876,1.470737,-2.706472,-2.566370,1.018362,-0.613221,0.221765,-0.842529,-0.317139,-0.083984,0.071728,-0.009780,0.030969,0.999982,0.005092,-0.003066,0.001109,0.505432,0.516611,-0.463035,0.513078
51152,NaN,7.590333,-0.791516,3.158421,1.334373,-2.813339,-2.162870,1.073260,-0.550666,0.204514,-0.840576,-0.317139,-0.071533,0.075824,-0.008008,0.031750,0.999981,0.005366,-0.002753,0.001023,0.500833,0.520302,-0.462210,0.514601
51153,NaN,8.053580,-0.542033,3.031186,1.116525,-2.722761,-1.708254,1.112414,-0.508416,0.186549,-0.840820,-0.310791,-0.067627,0.080464,-0.005514,0.030486,0.999981,0.005562,-0.002542,0.000933,0.496234,0.523984,-0.461152,0.516268
51154,NaN,8.643700,-0.322173,2.656602,0.910660,-2.387604,-1.132551,1.116326,-0.497833,0.173504,-0.843018,-0.308838,-0.059570,0.086373,-0.003296,0.026763,0.999981,0.005582,-0.002489,0.000868,0.491686,0.527679,-0.459967,0.517910
51155,NaN,9.961306,-0.005469,2.199714,0.621134,-1.977835,0.175731,1.104672,-0.539199,0.152685,-0.842773,-0.315186,-0.049316,0.099553,-0.000101,0.022265,0.999981,0.005523,-0.002696,0.000763,0.487088,0.531454,-0.458877,0.519359
51156,NaN,11.722589,0.425497,1.682630,0.221966,-1.540259,1.935047,1.075265,-0.583340,0.111135,-0.844727,-0.317139,-0.042969,0.117174,0.004228,0.017191,0.999981,0.005376,-0.002917,0.000556,0.482576,0.535373,-0.457807,0.520489
51157,NaN,13.546618,0.888016,1.420239,-0.181677,-1.394014,3.764481,1.047970,-0.614681,0.060292,-0.847168,-0.310791,-0.034912,0.135419,0.008845,0.014665,0.999982,0.005240,-0.003073,0.000301,0.478162,0.539376,-0.456764,0.521346
51158,NaN,16.032490,0.869006,0.964895,-0.097097,-1.026757,6.239173,1.034981,-0.638780,-0.048138,-0.844971,-0.312988,-0.028809,0.160295,0.008600,0.010206,0.999981,0.005175,-0.003194,-0.000241,0.474010,0.543665,-0.455469,0.521814
51160,NaN,21.287840,0.822300,0.407625,0.301861,-1.293987,32.781561,0.952226,-0.551817,-0.131461,-0.842773,-0.311035,-0.014404,0.425724,0.015793,0.010654,0.999939,0.009522,-0.005518,-0.001315,0.466942,0.551645,-0.452419,0.522465
51161,NaN,25.643623,0.847265,0.189837,0.375735,-0.616261,15.835467,0.900366,-0.091096,-0.263839,-0.838379,-0.319580,-0.001953,0.256446,0.008125,0.002052,0.999989,0.004502,-0.000455,-0.001319,0.464919,0.554626,-0.449560,0.523580
51162,NaN,25.480955,1.006418,0.193297,0.272773,-0.594078,15.680458,0.812257,0.485697,-0.266586,-0.836182,-0.317383,-0.012207,0.254826,0.009718,0.001354,0.999988,0.004061,0.002428,-0.001333,0.464418,0.555856,-0.445603,0.526097
51163,NaN,22.193952,0.979143,0.261695,0.180444,-0.461347,12.398774,0.579694,1.027117,-0.210770,-0.833984,-0.319580,-0.018311,0.221959,0.009552,0.001505,0.999982,0.002898,0.005136,-0.001054,0.465624,0.555010,-0.441112,0.529696
51164,NaN,18.435823,0.793301,0.298865,0.175426,-0.248669,8.639978,0.218711,1.304080,-0.097586,-0.829590,-0.327881,-0.028564,0.184376,0.007841,0.001795,0.999978,0.001094,0.006520,-0.000488,0.468111,0.552289,-0.437260,0.533529
51165,NaN,16.204250,0.832612,-0.130956,-0.091901,0.355064,6.409191,-0.141360,1.377127,0.161267,-0.833984,-0.319336,-0.041016,0.162022,0.008455,-0.002431,0.999976,-0.000707,0.006886,0.000806,0.471055,0.547969,-0.434862,0.537339
51166,NaN,14.818575,0.743687,-0.722869,-0.258233,1.113477,4.997959,-0.438537,1.376824,0.495094,-0.825684,-0.315186,-0.051270,0.148112,0.007786,-0.008265,0.999971,-0.002193,0.006884,0.002475,0.473876,0.542165,-0.434185,0.541279
51167,NaN,14.164405,1.285477,-1.338126,-1.046319,1.779148,4.322689,-0.613646,1.355385,0.821334,-0.834473,-0.306641,-0.069824,0.141495,0.013393,-0.014381,0.999964,-0.003068,0.006777,0.004107,0.476226,0.535291,-0.434859,0.545500
51168,NaN,13.495486,2.386512,-1.869166,-2.393376,2.250851,3.623006,-0.605013,1.344735,1.084299,-0.836914,-0.298096,-0.080078,0.134693,0.024537,-0.019671,0.999958,-0.003025,0.006724,0.005421,0.477761,0.527827,-0.436235,0.550311
51169,NaN,12.146875,3.708618,-2.110503,-3.922406,2.342284,2.223850,-0.450017,1.353905,1.239617,-0.839600,-0.285400,-0.092529,0.121089,0.037789,-0.022010,0.999955,-0.002250,0.006769,0.006198,0.478455,0.520351,-0.437506,0.555792
51170,NaN,10.552654,4.510829,-1.898416,-4.841001,2.017409,0.570033,-0.225775,1.330656,1.301610,-0.837646,-0.274658,-0.103027,0.105100,0.045771,-0.019736,0.999956,-0.001129,0.006653,0.006508,0.478284,0.513275,-0.438360,0.561813
51171,NaN,9.079255,4.734037,-1.341455,-5.095509,1.411546,-0.942299,-0.152136,1.276695,1.351837,-0.837891,-0.268311,-0.115479,0.090382,0.047942,-0.014029,0.999956,-0.000761,0.006383,0.006759,0.477640,0.506392,-0.439200,0.567918
51172,NaN,7.945779,4.261387,-0.632309,-4.612190,0.764477,-2.077339,-0.231705,1.205559,1.391501,-0.840820,-0.249023,-0.119873,0.079119,0.043157,-0.006850,0.999957,-0.001159,0.006028,0.006957,0.476874,0.499379,-0.440520,0.573719
51173,NaN,7.086398,3.103787,0.262049,-3.407355,0.049404,-2.862503,-0.307437,1.140656,1.380756,-0.840820,-0.244873,-0.138428,0.070661,0.031530,0.002169,0.999959,-0.001537,0.005703,0.006904,0.476159,0.492365,-0.442127,0.579113
51174,NaN,6.554585,1.442283,1.345851,-1.680048,-0.754086,-3.220145,-0.406204,1.072206,1.384251,-0.841309,-0.231934,-0.144775,0.065515,0.014903,0.013077,0.999960,-0.002031,0.005361,0.006921,0.475477,0.485261,-0.444173,0.584083
51175,NaN,6.406024,0.092617,2.145754,-0.327566,-1.296414,-3.189937,-0.544775,0.976560,1.348936,-0.843994,-0.215088,-0.151123,0.064156,0.001417,0.021141,0.999962,-0.002724,0.004883,0.006745,0.474996,0.478154,-0.446714,0.588383
51176,NaN,6.675580,-0.473578,2.575291,0.156050,-1.551437,-2.813599,-0.730233,0.892843,1.265919,-0.848389,-0.208496,-0.157471,0.066898,-0.004219,0.025471,0.999963,-0.003651,0.004464,0.006330,0.474971,0.470997,-0.449782,0.591828
51177,NaN,6.882655,-0.663526,2.658564,0.221323,-1.535743,-2.569035,-0.935719,0.840678,1.130083,-0.842529,-0.200195,-0.173828,0.068973,-0.006122,0.026325,0.999964,-0.004679,0.004203,0.005650,0.475690,0.463784,-0.453215,0.594323
51178,NaN,6.661645,-0.287144,2.407015,-0.259953,-1.332732,-2.855035,-1.181253,0.825130,0.987755,-0.844971,-0.187256,-0.174072,0.066728,-0.002401,0.023810,0.999962,-0.005906,0.004126,0.004939,0.477323,0.456314,-0.457065,0.595846
51179,NaN,6.092796,0.202250,1.846607,-0.822028,-0.890066,-3.559341,-1.387757,0.800214,0.857355,-0.845215,-0.176758,-0.186523,0.060991,0.002411,0.018206,0.999959,-0.006939,0.004001,0.004287,0.479729,0.448695,-0.461243,0.596479
51180,NaN,5.655838,0.466403,1.304984,-1.147380,-0.415650,-4.118898,-1.542959,0.759228,0.733796,-0.845703,-0.168213,-0.192871,0.056589,0.004971,0.012797,0.999956,-0.007715,0.003796,0.003669,0.482711,0.441065,-0.465676,0.596319
51181,NaN,5.684416,0.575333,0.798159,-1.355867,0.118422,-4.206632,-1.621250,0.695018,0.620093,-0.841797,-0.159668,-0.201172,0.056853,0.005993,0.007736,0.999956,-0.008106,0.003475,0.003100,0.486019,0.433673,-0.470197,0.595506
51182,NaN,5.853071,0.366249,0.514604,-1.236826,0.485013,-4.077520,-1.631752,0.654083,0.490551,-0.839844,-0.148926,-0.211670,0.058538,0.003847,0.004924,0.999958,-0.008159,0.003270,0.002453,0.489594,0.426638,-0.474536,0.594217
51183,NaN,6.170094,0.323499,0.322845,-1.286777,0.773530,-3.810641,-1.593245,0.653770,0.388639,-0.842041,-0.146973,-0.223877,0.061705,0.003379,0.003000,0.999961,-0.007966,0.003269,0.001943,0.493354,0.419912,-0.478498,0.592719
51184,NaN,6.310142,0.221366,0.304766,-1.236184,0.865913,-3.674154,-1.521185,0.694149,0.305082,-0.838135,-0.138428,-0.221924,0.063108,0.002332,0.002811,0.999964,-0.007606,0.003471,0.001525,0.497266,0.413410,-0.481943,0.591228
51185,NaN,6.296469,0.035636,0.054906,-1.072604,1.160251,-3.717366,-1.385919,0.722303,0.229277,-0.833984,-0.134033,-0.236328,0.062966,0.000431,0.000319,0.999969,-0.006930,0.003611,0.001146,0.501161,0.407319,-0.484721,0.589893
51186,NaN,6.495089,-0.212615,-0.224809,-0.869795,1.524084,-3.551508,-1.151722,0.746850,0.154204,-0.832275,-0.125732,-0.240479,0.064944,-0.002090,-0.002479,0.999976,-0.005759,0.003734,0.000771,0.504829,0.401902,-0.486576,0.588954
51187,NaN,6.749353,-0.309806,-0.124000,-0.823171,1.525217,-3.281148,-0.880858,0.798748,0.093828,-0.834473,-0.125488,-0.248779,0.067489,-0.003073,-0.001496,0.999982,-0.004404,0.003994,0.000469,0.508240,0.397147,-0.487353,0.588603
51188,NaN,7.022337,-0.276342,0.045628,-0.910898,1.468636,-3.000583,-0.648119,0.837971,0.094827,-0.828125,-0.125732,-0.252930,0.070226,-0.002729,0.000171,0.999986,-0.003241,0.004190,0.000474,0.511261,0.392855,-0.487340,0.588877
51189,NaN,7.426890,-0.388306,0.249839,-0.882381,1.417599,-2.561250,-0.451435,0.906769,0.125627,-0.823975,-0.123535,-0.265137,0.074282,-0.003831,0.002170,0.999987,-0.002257,0.004534,0.000628,0.513964,0.388776,-0.486612,0.589833
51190,NaN,7.641202,-0.496648,0.506395,-0.831841,1.284651,-2.292827,-0.277387,0.997444,0.156839,-0.823975,-0.121338,-0.273438,0.076440,-0.004900,0.004690,0.999986,-0.001387,0.004987,0.000784,0.516439,0.384795,-0.485194,0.591447
51191,NaN,7.754074,-0.600008,0.563590,-0.763158,1.332822,-2.167828,-0.151614,1.085010,0.186103,-0.817871,-0.117188,-0.281494,0.077575,-0.005924,0.005220,0.999985,-0.000758,0.005425,0.000931,0.518788,0.380794,-0.483212,0.593600
51192,NaN,7.955215,-0.568959,0.495965,-0.837121,1.532307,-2.014885,-0.061504,1.122396,0.204694,-0.813477,-0.117188,-0.287598,0.079584,-0.005607,0.004515,0.999984,-0.000308,0.005612,0.001023,0.520980,0.376866,-0.480895,0.596064
51193,NaN,8.330534,-0.375795,0.336617,-1.096076,1.872191,-1.753834,-0.030263,1.105560,0.199824,-0.813721,-0.112793,-0.298096,0.083326,-0.003674,0.002906,0.999984,-0.000151,0.005528,0.000999,0.523076,0.373062,-0.478496,0.598547
51194,NaN,8.914966,-0.003254,0.207926,-1.568781,2.243150,-1.325853,-0.075675,1.023294,0.182202,-0.807373,-0.112793,-0.302002,0.089159,0.000049,0.001623,0.999986,-0.000378,0.005116,0.000911,0.525092,0.369428,-0.476410,0.600695
51195,NaN,9.717084,0.313794,0.082999,-2.024472,2.673963,-0.687018,-0.208974,0.902063,0.156481,-0.803223,-0.108643,-0.312256,0.097171,0.003215,0.000388,0.999989,-0.001045,0.004510,0.000782,0.527135,0.365850,-0.474975,0.602230
51196,NaN,10.341248,0.485263,0.024155,-2.307762,2.990656,-0.173854,-0.391293,0.770742,0.124506,-0.803223,-0.106445,-0.316406,0.103409,0.004917,-0.000167,0.999990,-0.001956,0.003854,0.000623,0.529282,0.362271,-0.474377,0.602982
51197,NaN,10.910158,0.647517,-0.214760,-2.556525,3.457374,0.237553,-0.637055,0.569958,0.075057,-0.797119,-0.104248,-0.324707,0.109092,0.006509,-0.002479,0.999991,-0.003185,0.002850,0.000375,0.531541,0.358742,-0.474943,0.602659
51198,NaN,12.019092,0.736126,-0.595912,-2.807382,4.201059,1.133781,-0.956686,0.237418,-0.019791,-0.801270,-0.102051,-0.324707,0.120184,0.007320,-0.006137,0.999988,-0.004783,0.001187,-0.000099,0.533854,0.355607,-0.477186,0.600697
51199,NaN,14.152864,0.446036,-0.756762,-2.864304,4.999796,3.143890,-1.263734,-0.135532,-0.190917,-0.801514,-0.097900,-0.322754,0.141538,0.004278,-0.007499,0.999979,-0.006319,-0.000678,-0.000955,0.536324,0.353145,-0.481017,0.596882
51200,NaN,15.925008,0.033684,-0.598116,-2.734752,5.328239,4.955355,-1.457413,-0.349357,-0.402155,-0.801514,-0.095703,-0.320801,0.159260,-0.000026,-0.005704,0.999970,-0.007287,-0.001747,-0.002011,0.539221,0.351325,-0.485613,0.591601
51201,NaN,15.998849,-0.550574,0.281563,-2.202071,4.415305,5.418880,-1.637304,-0.368532,-0.520486,-0.799561,-0.095703,-0.322754,0.159968,-0.005897,0.003158,0.999961,-0.008186,-0.001843,-0.002602,0.542704,0.349307,-0.490539,0.585515
51202,NaN,14.693393,-1.412265,1.442683,-1.209093,2.779815,4.705614,-1.675744,-0.417969,-0.766900,-0.799561,-0.091553,-0.316650,0.146848,-0.014563,0.014855,0.999955,-0.008379,-0.002090,-0.003834,0.546805,0.347946,-0.495254,0.578499
51203,NaN,13.172905,-2.033826,2.701113,-0.456619,0.978156,3.744263,-1.649539,-0.556683,-0.995024,-0.805908,-0.095703,-0.314697,0.131550,-0.020767,0.027548,0.999950,-0.008248,-0.002783,-0.004975,0.551129,0.347548,-0.499815,0.570659
51204,NaN,12.027776,-2.399141,3.911258,-0.039445,-0.678082,3.042562,-1.520546,-0.810307,-1.212552,-0.805664,-0.097900,-0.312500,0.119970,-0.024419,0.039784,0.999945,-0.007603,-0.004051,-0.006063,0.555153,0.348780,-0.504288,0.562006
51205,NaN,11.870447,-2.603803,4.787508,0.109758,-1.756339,3.129771,-1.397298,-1.051476,-1.364587,-0.809570,-0.108643,-0.300049,0.118270,-0.026508,0.048682,0.999938,-0.006986,-0.005257,-0.006823,0.558720,0.351330,-0.508747,0.552790
51206,NaN,12.238852,-3.017914,5.257383,0.465382,-2.373208,3.629189,-1.261709,-1.154536,-1.457446,-0.802979,-0.112793,-0.297852,0.121859,-0.030733,0.053471,0.999937,-0.006308,-0.005773,-0.007287,0.561969,0.354777,-0.512901,0.543374
51207,NaN,12.078904,-3.285412,5.287019,0.833846,-2.700732,3.478371,-1.067903,-1.173540,-1.502865,-0.809082,-0.123535,-0.289551,0.120225,-0.033474,0.053754,0.999940,-0.005339,-0.005868,-0.007514,0.564883,0.358851,-0.516428,0.534261
51208,NaN,11.095498,-3.238686,4.987999,1.053387,-2.843426,2.405346,-0.755993,-1.160819,-1.490547,-0.808838,-0.132080,-0.270996,0.110418,-0.033021,0.050646,0.999948,-0.003780,-0.005804,-0.007453,0.567171,0.363738,-0.519057,0.525920
51209,NaN,9.872313,-2.941634,4.428768,1.098781,-2.698650,1.014890,-0.358244,-1.103846,-1.472717,-0.812744,-0.140625,-0.268799,0.098257,-0.030061,0.044884,0.999956,-0.001791,-0.005519,-0.007363,0.568785,0.369483,-0.520453,0.518744
51210,NaN,8.761385,-2.507511,3.772143,1.013926,-2.358802,-0.289874,0.085854,-1.047312,-1.449516,-0.816406,-0.155273,-0.264648,0.087230,-0.025725,0.038168,0.999960,0.000429,-0.005236,-0.007247,0.569614,0.376285,-0.520540,0.512824
51211,NaN,7.826049,-2.013466,3.193058,0.829974,-2.001940,-1.398531,0.520744,-0.999933,-1.423375,-0.813965,-0.166016,-0.256104,0.077953,-0.020774,0.032267,0.999959,0.002604,-0.005000,-0.007117,0.569636,0.384073,-0.519378,0.508183
51212,NaN,7.027397,-1.726931,2.636406,0.820204,-1.647799,-2.334213,0.901255,-0.980309,-1.392865,-0.815674,-0.180908,-0.243652,0.070021,-0.017877,0.026628,0.999954,0.004506,-0.004901,-0.006964,0.568848,0.392809,-0.517209,0.504587
51213,NaN,6.525867,-1.722384,2.061962,1.056289,-1.251521,-2.948155,1.241854,-0.990216,-1.337564,-0.812988,-0.195801,-0.235107,0.065038,-0.017788,0.020833,0.999946,0.006209,-0.004951,-0.006688,0.567171,0.402328,-0.514262,0.501981
51214,NaN,6.186732,-2.036488,1.715603,1.540191,-1.084166,-3.346043,1.536316,-1.003457,-1.251516,-0.816650,-0.208496,-0.218506,0.061651,-0.020884,0.017307,0.999938,0.007681,-0.005017,-0.006257,0.564582,0.412471,-0.510730,0.500270
51215,NaN,5.836599,-2.382982,1.503658,2.018766,-1.028025,-3.740428,1.759505,-0.991662,-1.138580,-0.812012,-0.225586,-0.206055,0.058154,-0.024294,0.015113,0.999933,0.008797,-0.004958,-0.005693,0.561209,0.422849,-0.506769,0.499428
51216,NaN,5.453136,-2.620948,1.439481,2.354874,-1.078342,-4.158556,1.936092,-0.984599,-1.012970,-0.813721,-0.234131,-0.191650,0.054326,-0.026624,0.014406,0.999928,0.009680,-0.004923,-0.005065,0.557085,0.433347,-0.502547,0.499313
51217,NaN,5.156811,-2.560152,1.583810,2.357658,-1.264773,-4.474457,2.049763,-0.979343,-0.887806,-0.811035,-0.249023,-0.181152,0.051376,-0.025992,0.015825,0.999926,0.010249,-0.004897,-0.004439,0.552337,0.443750,-0.498219,0.499788
51218,NaN,4.915712,-2.437278,1.764908,2.292091,-1.467854,-4.732275,2.108151,-0.979919,-0.780368,-0.814941,-0.257568,-0.164551,0.048975,-0.024750,0.017630,0.999925,0.010540,-0.004899,-0.003902,0.547100,0.453997,-0.493917,0.500614
51219,NaN,4.728946,-2.305377,2.032609,2.211143,-1.748095,-4.927646,2.108149,-0.964512,-0.695169,-0.808350,-0.266113,-0.156250,0.047110,-0.023432,0.020308,0.999927,0.010540,-0.004822,-0.003476,0.541612,0.463912,-0.489685,0.501648
51220,NaN,4.503209,-2.238729,2.223024,2.203070,-1.958501,-5.171262,2.051508,-0.929968,-0.634626,-0.808105,-0.274658,-0.137695,0.044857,-0.022758,0.022207,0.999932,0.010257,-0.004650,-0.003173,0.536103,0.473383,-0.485582,0.502704
51221,NaN,4.208749,-2.204420,2.375659,2.228178,-2.134974,-5.489106,1.986656,-0.940571,-0.606261,-0.816406,-0.283203,-0.127441,0.041908,-0.022407,0.023733,0.999935,0.009933,-0.004703,-0.003031,0.530587,0.482563,-0.481663,0.503598
51222,NaN,4.074349,-2.075444,2.375125,2.165614,-2.143091,-5.657476,1.887803,-0.950106,-0.598530,-0.811768,-0.289551,-0.119141,0.040568,-0.021100,0.023746,0.999940,0.009439,-0.004750,-0.002993,0.525191,0.491432,-0.477986,0.504181
51223,NaN,4.075525,-2.005897,2.308316,2.162605,-2.080554,-5.694941,1.778177,-0.965232,-0.583066,-0.811523,-0.300293,-0.102539,0.040585,-0.020383,0.023099,0.999945,0.008891,-0.004826,-0.002915,0.519936,0.499950,-0.474597,0.504454
51224,NaN,4.354288,-1.899733,2.256097,2.130287,-2.024663,-5.451385,1.679203,-0.991940,-0.589078,-0.807129,-0.304688,-0.079834,0.043374,-0.019315,0.022615,0.999948,0.008396,-0.004960,-0.002945,0.514816,0.508240,-0.471472,0.504352
51225,NaN,4.750930,-1.792809,2.119506,2.100048,-1.890770,-5.091230,1.596372,-1.013898,-0.587672,-0.811279,-0.306641,-0.077881,0.047348,-0.018237,0.021291,0.999951,0.007982,-0.005069,-0.002938,0.509807,0.516315,-0.468557,0.503954
51226,NaN,5.333530,-1.705439,2.015413,2.100582,-1.795728,-4.542071,1.558670,-1.021389,-0.573879,-0.804443,-0.317383,-0.055176,0.053182,-0.017365,0.020291,0.999952,0.007793,-0.005107,-0.002869,0.504785,0.524228,-0.465757,0.503436
51227,NaN,5.986052,-1.711935,2.095557,2.214668,-1.890657,-3.924137,1.567316,-1.008069,-0.561576,-0.808594,-0.323730,-0.046875,0.059706,-0.017452,0.021121,0.999953,0.007836,-0.005040,-0.002808,0.499700,0.532053,-0.462878,0.502955
51228,NaN,6.650787,-1.716936,2.113007,2.333074,-1.932367,-3.295958,1.615061,-0.973600,-0.537403,-0.804443,-0.321777,-0.030518,0.066358,-0.017519,0.021313,0.999952,0.008075,-0.004868,-0.002687,0.494450,0.539796,-0.459825,0.502694
51229,NaN,7.397165,-1.681707,2.099552,2.423079,-1.954480,-2.583416,1.702582,-0.928125,-0.500992,-0.801758,-0.332275,-0.022217,0.073831,-0.017182,0.021193,0.999950,0.008513,-0.004641,-0.002505,0.488937,0.547511,-0.456479,0.502791
51230,NaN,8.170648,-1.493933,2.102010,2.373446,-2.017363,-1.831078,1.801787,-0.860629,-0.466850,-0.801758,-0.334473,-0.009766,0.081580,-0.015321,0.021234,0.999947,0.009009,-0.004303,-0.002334,0.483161,0.555153,-0.452779,0.503341
51231,NaN,8.816095,-1.229019,2.114116,2.246778,-2.106897,-1.197830,1.911568,-0.762742,-0.426876,-0.797363,-0.338867,0.002441,0.088053,-0.012682,0.021357,0.999945,0.009558,-0.003814,-0.002134,0.477158,0.562674,-0.448614,0.504443
51232,NaN,9.350751,-0.793965,2.061713,1.939225,-2.164170,-0.654487,1.989907,-0.678842,-0.388962,-0.797363,-0.338867,0.014893,0.093421,-0.008328,0.020853,0.999943,0.009949,-0.003394,-0.001945,0.470965,0.570006,-0.444121,0.506006
51233,NaN,10.169785,-0.216431,1.928419,1.509147,-2.191581,0.192754,2.021821,-0.623661,-0.343773,-0.797363,-0.341064,0.031250,0.101633,-0.002536,0.019577,0.999943,0.010109,-0.003118,-0.001719,0.464643,0.577124,-0.439481,0.507830
51234,NaN,11.319663,0.476012,1.701977,0.985524,-2.189129,1.389707,1.992481,-0.580460,-0.328624,-0.795166,-0.345215,0.041504,0.113154,0.004402,0.017393,0.999945,0.009962,-0.002902,-0.001643,0.458402,0.583945,-0.434822,0.509712
51235,NaN,12.662697,1.217723,1.433516,0.431039,-2.201374,2.790834,1.902522,-0.575610,-0.309576,-0.788574,-0.345459,0.055908,0.126603,0.011842,0.014813,0.999949,0.009512,-0.002878,-0.001548,0.452345,0.590464,-0.430378,0.511381
51236,NaN,14.845602,1.632218,0.898959,0.231768,-1.967008,5.017676,1.736330,-0.663072,-0.301184,-0.790771,-0.349609,0.064209,0.148449,0.016017,0.009622,0.999956,0.008682,-0.003315,-0.001506,0.446520,0.596733,-0.426551,0.512429
51237,NaN,18.387957,1.997595,0.574281,0.294653,-2.045001,8.576597,1.501216,-0.693095,-0.342806,-0.790527,-0.351807,0.072266,0.183892,0.019614,0.006528,0.999964,0.007506,-0.003465,-0.001714,0.441409,0.602619,-0.423224,0.512728
51238,NaN,22.362275,1.681073,0.209130,1.093320,-1.975870,12.499610,1.277264,-0.635534,-0.433123,-0.788330,-0.351807,0.082520,0.223650,0.016310,0.002907,0.999972,0.006386,-0.003178,-0.002166,0.437295,0.607990,-0.420052,0.512521
51239,NaN,25.492079,1.752897,-0.288022,1.418240,-1.806554,15.637751,1.020736,-0.268980,-0.481414,-0.781982,-0.356201,0.084717,0.254966,0.016929,-0.002450,0.999983,0.005104,-0.001345,-0.002407,0.434838,0.611960,-0.416563,0.512734
51240,NaN,25.909361,2.094155,-0.355902,1.251800,-1.836668,16.088372,0.770442,0.338816,-0.527692,-0.781738,-0.360352,0.084717,0.259141,0.020272,-0.003919,0.999988,0.003852,0.001694,-0.002638,0.434517,0.613878,-0.412247,0.514200
51241,NaN,22.619076,2.279274,-0.381417,0.708052,-1.506936,12.862997,0.373233,0.962214,-0.403228,-0.783936,-0.358154,0.074463,0.226214,0.022345,-0.004860,0.999985,0.001866,0.004811,-0.002016,0.436369,0.613085,-0.407962,0.516987
51242,NaN,18.437028,2.107522,-0.281502,0.358403,-1.113398,8.709506,-0.094595,1.285701,-0.360280,-0.777344,-0.364502,0.068604,0.184385,0.020741,-0.004010,0.999978,-0.000473,0.006428,-0.001801,0.440188,0.610295,-0.404303,0.519917
51243,NaN,15.922258,2.056908,-0.826269,-0.090631,-0.248302,6.260812,-0.589027,1.380591,-0.231729,-0.777344,-0.366699,0.056396,0.159184,0.020358,-0.009422,0.999971,-0.002945,0.006903,-0.001159,0.445352,0.605909,-0.402086,0.522363
