// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06674,NaN,6.990035,2.376057,-1.940426,-2.760982,-1.945783,-2.967091,-2.033924,-0.921806,1.209194,-1.079834,-0.002930,0.149170,0.069845,0.023986,-0.019325,0.999919,-0.010169,-0.004609,0.006046,-0.016136,0.642907,0.095315,0.759819
06675,NaN,7.476335,1.748690,-2.517924,-3.469233,-1.398422,-2.650135,-2.249065,-1.035473,0.811811,-1.082031,0.003418,0.159668,0.074822,0.017509,-0.024989,0.999915,-0.011245,-0.005177,0.004059,-0.011527,0.647378,0.084191,0.757417
06676,NaN,8.730316,1.027540,-0.766246,-1.998323,-0.334094,-1.224554,-1.937444,-0.972203,0.551391,-1.077637,-0.000732,0.174561,0.087311,0.010444,-0.007339,0.999937,-0.009687,-0.004861,0.002757,-0.006940,0.651309,0.075097,0.755056
06677,NaN,10.038343,0.363334,2.681641,1.189104,0.808557,0.484055,-1.459600,-0.663796,0.418297,-1.081787,-0.000732,0.170410,0.100286,0.004040,0.027121,0.999966,-0.007298,-0.003319,0.002091,-0.003547,0.654023,0.068198,0.753386
06678,NaN,10.169591,-1.073411,5.828780,4.196879,2.489030,0.898856,-1.207857,-0.321907,0.410278,-1.075439,-0.002930,0.172363,0.101623,-0.010173,0.058514,0.999978,-0.006039,-0.001610,0.002051,-0.001041,0.655329,0.062286,0.752771
06679,NaN,8.782824,-2.021945,6.196494,4.721662,3.246444,-0.496666,-1.177312,-0.015343,0.407709,-1.077637,-0.002930,0.172363,0.087864,-0.019675,0.062089,0.999981,-0.005887,-0.000077,0.002039,0.001256,0.655528,0.056470,0.753055
06680,NaN,7.331807,-2.493914,4.439369,3.177373,3.368478,-2.181165,-1.113533,0.247456,0.365641,-1.079590,-0.002930,0.172607,0.073418,-0.024558,0.044440,0.999982,-0.005568,0.001237,0.001828,0.003443,0.654619,0.051047,0.754225
06681,NaN,5.108597,-3.178421,1.972640,1.027471,3.655345,-4.745732,-1.046274,0.444359,0.321352,-1.081787,-0.000732,0.164062,0.051181,-0.031599,0.019778,0.999983,-0.005231,0.002222,0.001607,0.005511,0.653017,0.046010,0.755924
06682,NaN,3.628016,-2.183748,-0.530050,-1.167604,2.387819,-6.473942,-0.662648,0.202840,0.213940,-1.077637,-0.000732,0.164062,0.036298,-0.021816,-0.005265,0.999993,-0.003313,0.001014,0.001070,0.006796,0.652212,0.042772,0.756798
06683,NaN,3.310962,-0.340811,-1.509569,-1.994432,0.473044,-6.786821,-0.074972,-0.382673,0.124460,-1.073486,0.001465,0.166016,0.033141,-0.003393,-0.015031,0.999998,-0.000375,-0.001913,0.000622,0.006619,0.653704,0.042022,0.755554
06684,NaN,2.504279,-0.204589,-1.956513,-2.297189,0.255946,-7.622128,0.319216,-0.921908,0.107740,-1.077637,-0.000732,0.172363,0.025134,-0.002001,-0.019453,0.999988,0.001596,-0.004610,0.000539,0.005337,0.657152,0.042802,0.752523
06685,NaN,2.219987,-0.478754,-1.909346,-2.202114,0.506459,-7.889877,0.571899,-1.419821,-0.008411,-1.066895,-0.000977,0.195801,0.022335,-0.004734,-0.018949,0.999971,0.002859,-0.007099,-0.000042,0.003761,0.662509,0.044895,0.747698
06686,NaN,4.941864,-1.634376,1.032091,0.370057,2.025082,-4.921887,0.751486,-1.840773,-0.233467,-1.066650,-0.005127,0.212646,0.049302,-0.016441,0.010713,0.999950,0.003757,-0.009204,-0.001167,0.002533,0.669266,0.048398,0.741441
06687,NaN,10.014002,-2.816088,2.729427,1.590915,3.701085,0.158662,0.076732,-1.921135,-0.400681,-1.062256,-0.009521,0.229492,0.099815,-0.028372,0.028243,0.999952,0.000384,-0.009606,-0.002003,0.004196,0.676280,0.049949,0.734937
06688,NaN,15.349631,-3.672963,3.025738,1.601239,5.022316,5.368327,-1.083024,-1.421732,-0.546498,-1.053467,-0.020264,0.235840,0.153174,-0.036980,0.031547,0.999956,-0.005415,-0.007109,-0.002732,0.010191,0.681263,0.047735,0.730409
06689,NaN,19.874122,-2.890707,7.184894,5.656019,4.865085,10.169767,-1.847213,-0.376676,-0.638494,-1.057617,-0.024658,0.231689,0.198513,-0.028874,0.072490,0.999950,-0.009236,-0.001883,-0.003192,0.018875,0.682379,0.043094,0.729483
06690,NaN,15.976550,-1.754183,2.876752,1.701456,3.257957,6.096222,-1.560287,0.443227,-0.612224,-1.057129,-0.039551,0.225586,0.159775,-0.017808,0.028552,0.999962,-0.007801,0.002216,-0.003061,0.026295,0.680399,0.039470,0.731305
06691,NaN,19.256767,-1.476243,2.107940,0.535111,3.367678,9.313454,-0.069126,1.484870,-0.833885,-1.067383,-0.050293,0.202393,0.192653,-0.015559,0.019655,0.999964,-0.000346,0.007424,-0.004169,0.029255,0.674792,0.042199,0.736220
06692,NaN,21.773230,-2.894254,-1.166661,-3.347876,5.154571,11.306228,1.276952,1.991340,-1.314800,-1.062744,-0.071533,0.194092,0.217404,-0.030288,-0.014023,0.999908,0.006385,0.009956,-0.006574,0.029319,0.667250,0.051554,0.742469
06693,NaN,25.819457,-4.016761,-2.375250,-5.402206,6.948273,14.904532,1.903031,0.914390,-1.422184,-1.060547,-0.075928,0.181396,0.257788,-0.041766,-0.025324,0.999919,0.009515,0.004572,-0.007111,0.027981,0.663735,0.063444,0.744746
06694,NaN,30.203916,-0.171051,-1.116543,-4.772348,4.042610,19.757972,1.410271,0.667621,-1.015596,-1.064453,-0.086670,0.175293,0.301986,-0.003161,-0.012192,0.999957,0.007051,0.003338,-0.005078,0.026816,0.661049,0.072078,0.746391
06695,NaN,12.843043,1.673577,-0.461678,-2.045418,0.105055,2.984179,0.929885,1.321333,-0.968447,-1.064209,-0.093018,0.164551,0.128476,0.016138,-0.005390,0.999956,0.004649,0.006607,-0.004842,0.026849,0.655887,0.078876,0.750247
06696,NaN,5.243236,3.438493,3.195145,2.616498,-2.356063,-3.719575,0.149764,1.198531,-0.463969,-1.064209,-0.097168,0.152100,0.052702,0.034239,0.031662,0.999979,0.000749,0.005993,-0.002320,0.027569,0.651176,0.081037,0.754084
06697,NaN,2.458548,5.431466,0.835117,0.809428,-4.908692,-6.422676,0.847509,1.029892,-0.270071,-1.070801,-0.090820,0.145752,0.024702,0.054246,0.008454,0.999977,0.004238,0.005149,-0.001350,0.025379,0.647308,0.085204,0.757026
06698,NaN,2.548081,4.374830,-2.119390,-2.173166,-4.140312,-6.938881,0.629556,0.577652,0.176886,-1.068604,-0.092773,0.143555,0.025381,0.043837,-0.021129,0.999990,0.003148,0.002888,0.000884,0.022377,0.645228,0.087014,0.758688
06699,NaN,5.378714,6.245558,-3.073631,-3.422563,-5.684382,-4.036999,-0.096264,-0.194151,0.364577,-1.070801,-0.090820,0.143555,0.053703,0.062539,-0.030714,0.999998,-0.000481,-0.000971,0.001823,0.021358,0.646135,0.085403,0.758129
06700,NaN,10.091261,7.717506,-0.351377,-1.374554,-6.199227,1.196257,-0.040832,-0.546150,0.152835,-1.064453,-0.088623,0.145508,0.100863,0.077251,-0.003254,0.999996,-0.000204,-0.002731,0.000764,0.021104,0.648226,0.084633,0.756435
06701,NaN,14.465045,4.157787,-0.471613,-2.384391,-2.094676,4.907137,0.103766,-0.694135,0.093340,-1.066650,-0.084473,0.160400,0.144646,0.041648,-0.004193,0.999994,0.000519,-0.003471,0.000467,0.020678,0.650922,0.084602,0.754133
06702,NaN,17.172122,2.027360,0.615206,-1.766537,0.485433,7.392318,-0.105748,-0.886742,0.153929,-1.058105,-0.084473,0.164551,0.171676,0.020409,0.006903,0.999990,-0.000529,-0.004434,0.000770,0.020785,0.654279,0.083555,0.751336
06703,NaN,19.250199,1.578154,1.916549,-0.638945,1.328357,9.540808,-0.167034,-1.024379,0.186351,-1.057861,-0.088623,0.175293,0.192386,0.015977,0.020138,0.999986,-0.000835,-0.005122,0.000932,0.021028,0.658202,0.082162,0.748049
06704,NaN,17.511473,2.307957,2.618872,0.517775,0.417536,8.030865,0.199121,-0.853884,0.114366,-1.053711,-0.088623,0.185791,0.174987,0.023153,0.026959,0.999990,0.000996,-0.004269,0.000572,0.020264,0.661427,0.082383,0.745196
06705,NaN,14.340076,2.982122,2.339442,0.842035,-0.707460,4.978946,0.872486,-0.853020,0.063842,-1.051758,-0.084473,0.196289,0.143289,0.029763,0.024136,0.999981,0.004362,-0.004265,0.000319,0.017461,0.664731,0.085287,0.741993
06706,NaN,11.611156,3.533805,2.286293,1.311796,-1.605379,2.362419,1.592124,-0.997011,0.070648,-1.049561,-0.080322,0.206787,0.115982,0.035192,0.023722,0.999956,0.007961,-0.004985,0.000353,0.012302,0.668540,0.090811,0.738008
06707,NaN,9.764627,4.176848,1.770295,1.239124,-2.513561,0.583065,2.099204,-0.973880,0.125083,-1.041260,-0.075928,0.215088,0.097531,0.041637,0.018616,0.999933,0.010496,-0.004869,0.000625,0.005235,0.672298,0.098025,0.733743
06708,NaN,7.733975,3.260328,0.948002,0.673225,-1.972221,-1.627462,2.522880,-0.930351,0.133860,-1.039307,-0.067383,0.231934,0.077271,0.032529,0.010250,0.999909,0.012614,-0.004652,0.000669,-0.003306,0.675751,0.106746,0.729353
06709,NaN,5.850875,1.844548,-0.476955,-0.644575,-1.064321,-3.786643,2.954057,-1.007090,0.147163,-1.033203,-0.052490,0.246582,0.058517,0.018553,-0.004201,0.999878,0.014770,-0.005035,0.000736,-0.013314,0.679395,0.116977,0.724266
06710,NaN,4.537933,0.127184,-1.291296,-1.563156,0.250701,-5.366370,3.144191,-1.023715,0.155010,-1.029297,-0.043945,0.257080,0.045443,0.001507,-0.012658,0.999863,0.015720,-0.005118,0.000775,-0.023976,0.682862,0.127842,0.718875
06711,NaN,3.567741,-1.773674,-0.544146,-1.143354,2.085686,-6.570251,2.799618,-0.984485,0.091678,-1.029541,-0.035400,0.265625,0.035713,-0.017644,-0.005513,0.999890,0.013998,-0.004922,0.000458,-0.033260,0.686074,0.137648,0.713617
06712,NaN,3.259731,-2.370666,0.388261,-0.372797,2.829411,-6.940041,2.198448,-1.292160,0.256257,-1.020996,-0.031250,0.282471,0.032603,-0.023707,0.003833,0.999918,0.010992,-0.006461,0.001281,-0.040845,0.690415,0.144770,0.707602
06713,NaN,4.055179,-1.134346,0.462036,-0.003563,1.782775,-5.969996,1.945879,-1.458154,0.320784,-1.016846,-0.022705,0.297119,0.040535,-0.011325,0.004806,0.999925,0.009729,-0.007291,0.001604,-0.047665,0.695383,0.150786,0.701023
06714,NaN,4.350110,0.168246,0.378047,0.316070,0.575546,-5.492595,1.821621,-1.382877,0.139996,-1.012939,-0.014160,0.313965,0.043472,0.001677,0.004096,0.999934,0.009108,-0.006914,0.000700,-0.053462,0.699836,0.156952,0.694793
06715,NaN,4.154168,1.176422,0.851059,1.126430,-0.237654,-5.565379,1.998812,-1.051119,-0.166723,-1.006836,-0.003418,0.322266,0.041506,0.011642,0.008846,0.999936,0.009994,-0.005255,-0.000834,-0.059074,0.702805,0.164702,0.689528
06716,NaN,3.867656,0.985532,0.973026,1.230967,-0.017069,-5.893390,2.198057,-0.804424,-0.441036,-1.004639,-0.003418,0.333008,0.038658,0.009661,0.009993,0.999929,0.010990,-0.004022,-0.002205,-0.064633,0.704495,0.174007,0.685004
06717,NaN,4.461117,0.638753,0.159855,0.391539,0.182110,-5.324007,2.360218,-1.035320,-0.637932,-0.998047,-0.007812,0.341309,0.044622,0.006224,0.001904,0.999912,0.011801,-0.005176,-0.003190,-0.069880,0.706690,0.184610,0.679430
06718,NaN,5.456131,0.702043,-1.255228,-0.843172,-0.155481,-4.235761,2.554302,-1.144410,-0.952681,-0.998047,-0.007812,0.354004,0.054665,0.006917,-0.012151,0.999891,0.012771,-0.005722,-0.004763,-0.074620,0.708710,0.196983,0.673320
06719,NaN,5.738485,1.280267,-1.791059,-1.043175,-0.769121,-3.804653,2.501540,-1.091480,-1.364162,-0.982910,-0.010010,0.366699,0.057567,0.012631,-0.017438,0.999884,0.012507,-0.005457,-0.006821,-0.077830,0.710055,0.210575,0.667400
06720,NaN,6.351568,2.135336,-2.194556,-0.992181,-1.485371,-2.991685,2.033541,-0.707465,-1.817088,-0.986816,-0.025146,0.371094,0.063784,0.020995,-0.021506,0.999901,0.010167,-0.003537,-0.009085,-0.078246,0.709626,0.224018,0.663419
06721,NaN,7.954248,3.000164,-2.823486,-1.146681,-2.033873,-1.164598,1.610656,-0.002464,-2.292010,-0.979980,-0.044189,0.364746,0.079881,0.029314,-0.027996,0.999902,0.008053,-0.000012,-0.011460,-0.076369,0.706399,0.237425,0.662418
06722,NaN,9.299532,2.436929,-3.078697,-1.682623,-1.165507,0.071872,1.236966,0.760452,-2.725746,-0.983643,-0.061523,0.360840,0.093200,0.023291,-0.030995,0.999881,0.006185,0.003802,-0.013628,-0.072609,0.700077,0.250784,0.664626
06723,NaN,10.039936,1.771403,-2.187961,-1.377181,0.174272,0.521241,0.613315,1.357364,-3.005360,-0.984863,-0.095703,0.337646,0.100500,0.016273,-0.022510,0.999859,0.003066,0.006787,-0.015026,-0.066482,0.691510,0.262767,0.669587
06724,NaN,10.889602,1.956196,-0.635644,-0.234693,1.141724,1.207379,-0.083264,1.940184,-3.133948,-0.986084,-0.127686,0.319092,0.109116,0.017850,-0.007422,0.999830,-0.000416,0.009700,-0.015669,-0.058246,0.680800,0.272590,0.677357
06725,NaN,12.384325,3.465814,0.513261,0.946194,1.034959,2.980092,-0.877731,2.555177,-3.320315,-0.987549,-0.157715,0.291748,0.124447,0.032613,0.003399,0.999771,-0.004388,0.012775,-0.016600,-0.047505,0.667756,0.280066,0.688046
06726,NaN,13.247519,4.747130,0.599390,0.912301,0.461601,4.233891,-1.659298,3.338123,-3.216753,-0.990479,-0.200439,0.251953,0.133287,0.045367,0.003391,0.999697,-0.008296,0.016689,-0.016082,-0.035567,0.651954,0.284173,0.702095
06727,NaN,13.030151,5.225685,-0.067340,-0.131261,-0.191700,4.223072,-1.650511,3.918839,-2.580219,-0.994385,-0.223877,0.214111,0.130909,0.050549,-0.003657,0.999691,-0.008252,0.019592,-0.012900,-0.026710,0.634660,0.285959,0.717440
06728,NaN,13.434840,5.056299,-1.037213,-1.822068,-0.327753,4.458723,-1.638789,3.821280,-1.948846,-0.998047,-0.245117,0.169678,0.134596,0.049151,-0.013349,0.999736,-0.008193,0.019105,-0.009743,-0.019986,0.618210,0.285632,0.732005
06729,NaN,14.278674,4.146433,-0.291950,-2.381061,0.974829,4.832981,-1.925303,4.249853,-1.462933,-1.002197,-0.262207,0.119141,0.142974,0.040369,-0.006349,0.999701,-0.009626,0.021247,-0.007314,-0.014769,0.600612,0.282553,0.747804
06730,NaN,13.034714,5.982445,2.336734,0.219197,0.019388,4.714803,-2.512296,5.043541,-0.972055,-1.006104,-0.274902,0.068604,0.131158,0.059448,0.019318,0.999591,-0.012560,0.025214,-0.004860,-0.010725,0.580318,0.275544,0.766284
06731,NaN,12.432808,7.328141,4.295745,2.053287,-0.675724,5.088527,-2.462647,1.332322,-0.146089,-1.004150,-0.272705,0.064209,0.124660,0.073705,0.041222,0.999902,-0.012313,0.006661,-0.000730,-0.004882,0.575123,0.266391,0.773463
06732,NaN,27.769824,12.597060,8.058630,1.784637,0.817826,21.666417,-1.315992,-1.003984,0.031831,-1.003906,-0.279053,0.060059,0.277272,0.126547,0.081147,0.999966,-0.006580,-0.005020,0.000159,0.000100,0.579053,0.261179,0.772323
06733,NaN,23.133256,8.350706,9.956478,3.574475,3.661267,16.222004,-2.003309,1.505611,-0.204176,-0.999756,-0.279053,0.039062,0.232155,0.084250,0.096978,0.999921,-0.010016,0.007528,-0.001021,0.004694,0.572961,0.253971,0.779226
06734,NaN,14.521707,3.698306,1.045550,-3.117238,1.453519,4.809721,-1.756276,1.364369,0.131259,-1.001953,-0.281006,0.024170,0.145258,0.037162,0.009139,0.999938,-0.008781,0.006822,0.000656,0.007461,0.567721,0.246716,0.785346
06735,NaN,12.248953,2.766229,3.450865,-0.588303,2.402893,2.973042,-0.877395,1.097109,0.225696,-1.008545,-0.278809,0.009521,0.122644,0.027950,0.033714,0.999975,-0.004387,0.005485,0.001128,0.007682,0.563679,0.242622,0.789520
06736,NaN,10.375168,2.860821,3.696063,0.232909,1.777398,1.424515,-0.606091,0.751556,0.451164,-1.004150,-0.278809,0.002930,0.103824,0.028953,0.036483,0.999986,-0.003030,0.003758,0.002256,0.006673,0.561218,0.238927,0.792404
06737,NaN,9.440131,2.666897,3.386222,0.205380,1.484644,0.456096,-0.354373,0.409786,0.641069,-1.006592,-0.268066,-0.003418,0.094384,0.027031,0.033621,0.999991,-0.001772,0.002049,0.003205,0.004607,0.560378,0.235693,0.793980
06738,NaN,8.929643,1.956017,3.636294,0.438661,1.990515,-0.188133,-0.153717,-0.064565,0.814945,-1.011230,-0.259521,0.002930,0.089204,0.019952,0.036377,0.999991,-0.000769,-0.000323,0.004075,0.001850,0.561576,0.232738,0.794017
06739,NaN,8.727650,1.816620,3.123512,0.063529,1.798217,-0.539612,-0.119706,-0.339844,0.942388,-1.011475,-0.246826,0.004883,0.087136,0.018596,0.031372,0.999987,-0.000599,-0.001699,0.004712,-0.001190,0.564047,0.229567,0.793188
06740,NaN,8.141847,1.802511,2.811862,0.060240,1.470154,-1.136321,-0.156613,-0.563393,1.076437,-1.011719,-0.236084,0.011230,0.081240,0.018485,0.028333,0.999981,-0.000783,-0.002817,0.005382,-0.004403,0.567498,0.225848,0.791783
06741,NaN,6.795549,1.332016,2.635643,0.335191,1.420076,-2.548358,-0.143384,-0.740812,1.206908,-1.011963,-0.227539,0.025879,0.067775,0.013749,0.026598,0.999975,-0.000717,-0.003704,0.006034,-0.007968,0.571816,0.221823,0.789783
06742,NaN,5.481101,1.198077,2.563407,0.770324,1.132618,-3.798387,-0.090961,-1.003978,1.360620,-1.014404,-0.218994,0.025879,0.054598,0.012364,0.025903,0.999964,-0.000455,-0.005020,0.006803,-0.012002,0.577262,0.217542,0.786956
06743,NaN,4.252355,1.251404,2.712334,1.412055,0.794993,-4.875222,-0.019340,-1.231021,1.524063,-1.021240,-0.197510,0.040527,0.042259,0.012839,0.027383,0.999952,-0.000097,-0.006155,0.007620,-0.016634,0.583770,0.213087,0.783281
06744,NaN,3.147521,1.294934,2.774293,1.910229,0.481437,-5.888536,0.030263,-1.443861,1.702644,-1.019775,-0.180420,0.057373,0.031162,0.013211,0.027971,0.999938,0.000151,-0.007219,0.008513,-0.021886,0.591188,0.208277,0.778870
06745,NaN,2.231155,1.587344,2.665733,2.239609,-0.061201,-6.716957,0.030375,-1.620014,1.908438,-1.022461,-0.159180,0.072021,0.021942,0.016080,0.026838,0.999922,0.000152,-0.008100,0.009542,-0.027749,0.599467,0.202872,0.773765
06746,NaN,1.605202,2.068032,2.553945,2.511240,-0.707488,-7.249795,-0.105871,-1.662734,2.112223,-1.029297,-0.137695,0.090820,0.015619,0.020860,0.025659,0.999910,-0.000529,-0.008313,0.010561,-0.033951,0.607986,0.196278,0.768554
06747,NaN,1.563354,2.687631,1.933682,2.183874,-1.545137,-7.312902,-0.353880,-1.573066,2.301997,-1.027832,-0.116211,0.099121,0.015170,0.027087,0.019410,0.999901,-0.001769,-0.007865,0.011510,-0.040203,0.616322,0.188124,0.763637
06748,NaN,1.576139,3.476186,1.343366,1.908899,-2.528450,-7.295814,-0.616110,-1.371808,2.492255,-1.021973,-0.092773,0.115967,0.015234,0.034995,0.013432,0.999894,-0.003080,-0.006859,0.012461,-0.046560,0.623941,0.178285,0.759437
06749,NaN,1.629221,4.439234,0.885591,1.783872,-3.634808,-7.214639,-0.864690,-1.157002,2.589664,-1.026855,-0.069336,0.126221,0.015664,0.044636,0.008755,0.999890,-0.004323,-0.005785,0.012948,-0.052688,0.630806,0.167128,0.755894
06750,NaN,1.696540,5.549717,0.204242,1.462792,-4.960138,-7.171774,-1.282459,-1.186829,2.580177,-1.031738,-0.050049,0.130371,0.016236,0.055722,0.001783,0.999879,-0.006412,-0.005934,0.012900,-0.057426,0.637684,0.154379,0.752482
06751,NaN,1.890423,6.013036,-0.486647,0.884936,-5.663099,-7.146020,-1.589072,-0.911402,2.366048,-1.023926,-0.028564,0.136475,0.018215,0.060308,-0.005261,0.999888,-0.007945,-0.004557,0.011830,-0.060581,0.643353,0.141056,0.750020
06752,NaN,1.954073,5.964187,-0.341940,0.949497,-5.640134,-7.206519,-1.696303,-0.536276,2.116134,-1.028564,-0.015625,0.138672,0.018918,0.059813,-0.003875,0.999904,-0.008481,-0.002681,0.010580,-0.062698,0.647281,0.127990,0.748809
06753,NaN,2.112234,5.430134,-0.220615,0.841717,-5.150655,-7.213230,-1.872736,-0.457114,1.866977,-1.020508,-0.000732,0.140625,0.020620,0.054472,-0.002668,0.999910,-0.009363,-0.002286,0.009335,-0.063359,0.650744,0.115023,0.747856
06754,NaN,2.639200,5.103409,-1.864182,-0.970851,-5.269003,-7.023591,-2.341987,-0.435674,1.435880,-1.020508,0.005615,0.142578,0.026067,0.050999,-0.019182,0.999903,-0.011710,-0.002178,0.007179,-0.060867,0.653847,0.101683,0.747288
06755,NaN,5.326681,2.677964,-2.673393,-2.735678,-2.990869,-4.687983,-2.965191,-0.669217,1.015764,-1.018555,0.010010,0.153076,0.053221,0.026652,-0.026952,0.999872,-0.014825,-0.003346,0.005079,-0.054650,0.657709,0.087429,0.746183
06756,NaN,10.023770,0.330008,0.316733,-0.884912,0.034041,0.182308,-3.822944,-0.663214,0.849477,-1.022705,0.003418,0.146973,0.100211,0.003790,0.003430,0.999803,-0.019113,-0.003316,0.004247,-0.044959,0.661441,0.070505,0.745321
06757,NaN,10.203014,-0.861324,3.376934,1.974120,1.584657,0.667564,-3.989374,-0.148370,0.504041,-1.022705,0.003418,0.153076,0.102025,-0.007679,0.034004,0.999798,-0.019946,-0.000742,0.002520,-0.033614,0.662959,0.053945,0.745952
06758,NaN,8.756235,-2.330878,4.230370,2.886809,2.952584,-0.705180,-3.709070,0.197037,0.045653,-1.013672,-0.011475,0.142822,0.087609,-0.022500,0.042640,0.999828,-0.018544,0.000985,0.000228,-0.021554,0.662715,0.039882,0.747498
06759,NaN,8.938277,-3.768445,4.179914,2.770736,4.257843,-0.552115,-3.254164,0.626642,-0.378648,-1.015625,-0.017822,0.134277,0.089444,-0.037170,0.042127,0.999861,-0.016270,0.003133,-0.001893,-0.009510,0.660579,0.028854,0.750142
06760,NaN,7.899823,-5.610859,2.617627,1.355018,5.922585,-1.823537,-2.893066,0.532527,-0.573702,-1.017578,-0.026367,0.132324,0.078908,-0.055951,0.026776,0.999888,-0.014465,0.002663,-0.002868,0.002096,0.658525,0.019824,0.752295
06761,NaN,6.254390,-4.970692,-1.240570,-2.128174,5.150633,-3.955648,-1.588463,-0.130967,-0.775718,-1.015137,-0.034912,0.130127,0.062358,-0.050045,-0.011968,0.999961,-0.007942,-0.000655,-0.003879,0.010224,0.658920,0.016353,0.751966
06762,NaN,6.774220,-3.702891,-4.804650,-5.649757,3.936557,-3.873907,-0.185397,-0.707700,-1.037646,-1.010742,-0.043701,0.138672,0.067718,-0.037425,-0.047772,0.999980,-0.000927,-0.003538,-0.005188,0.014759,0.661438,0.018981,0.749614
06763,NaN,14.153237,-3.016883,-4.594824,-6.308817,3.676791,3.499246,1.625229,-0.665735,-1.031123,-1.010498,-0.047852,0.149414,0.141528,-0.030526,-0.045724,0.999948,0.008126,-0.003329,-0.005156,0.013279,0.663943,0.028384,0.747127
06764,NaN,21.524051,-4.445154,-3.476798,-6.066445,5.659930,10.834198,3.135592,-0.719494,-1.182579,-0.999512,-0.054443,0.159912,0.215100,-0.045179,-0.034699,0.999853,0.015677,-0.003597,-0.005913,0.007348,0.666552,0.043908,0.744128
06765,NaN,18.572186,-7.760690,7.953406,5.361004,9.697971,8.777509,3.222021,-0.368888,-1.291324,-0.997314,-0.062988,0.159912,0.185065,-0.080075,0.078599,0.999848,0.016109,-0.001844,-0.006456,0.001463,0.667680,0.060130,0.742014
06766,NaN,17.957187,-12.811373,19.737925,16.643117,15.894756,8.802907,0.028655,-0.338049,0.342508,-1.003906,-0.052246,0.155762,0.179457,-0.127835,0.197664,0.999997,0.000143,-0.001690,0.001713,0.000148,0.669018,0.059015,0.740899
06767,NaN,26.526801,-1.133488,-1.841410,-4.865475,2.929132,16.188817,0.725999,1.342908,0.855380,-1.004395,-0.041504,0.147217,0.265181,-0.010129,-0.020233,0.999962,0.003630,0.006714,0.004277,-0.005877,0.664295,0.058793,0.745132
06768,NaN,31.798474,4.787776,-10.763630,-14.020510,-3.711053,20.839680,1.706729,0.693306,0.191784,-1.004395,-0.041504,0.138672,0.317563,0.049105,-0.108322,0.999957,0.008534,0.003466,0.000959,-0.012529,0.661662,0.064400,0.746926
06769,NaN,27.814609,4.422012,-6.686440,-9.647159,-3.263596,17.283346,0.970432,0.552023,-0.462909,-1.004150,-0.047852,0.136719,0.278062,0.043903,-0.067418,0.999982,0.004852,0.002760,-0.002315,-0.014220,0.659403,0.069472,0.748438
06770,NaN,16.658992,4.222783,-0.150906,-1.886746,-2.962021,7.011136,-0.683318,0.293289,-0.844051,-1.003906,-0.056396,0.132324,0.166764,0.041518,-0.001896,0.999984,-0.003417,0.001466,-0.004220,-0.008970,0.658047,0.069592,0.749701
06771,NaN,7.395716,0.064076,5.568430,4.461276,1.168890,-1.785358,-0.832595,1.042611,-0.891475,-0.997070,-0.071289,0.117676,0.074249,0.000541,0.055295,0.999968,-0.004163,0.005213,-0.004457,-0.003282,0.653869,0.069308,0.753419
06772,NaN,3.755267,2.495349,2.961256,2.573892,-1.822819,-5.436661,-0.390064,1.445721,-0.632089,-1.010010,-0.071289,0.104980,0.037844,0.024892,0.029291,0.999967,-0.001950,0.007229,-0.003160,-0.000184,0.648183,0.069797,0.758279
06773,NaN,4.470993,2.823872,-1.354520,-1.795623,-2.535931,-5.324532,0.697167,0.729742,-0.284380,-1.003662,-0.071289,0.104980,0.044700,0.028223,-0.013610,0.999986,0.003486,0.003649,-0.001422,-0.001652,0.645332,0.073313,0.760374
06774,NaN,7.694403,2.267230,-2.819499,-3.801974,-1.874071,-2.442061,1.387628,-0.351595,0.091897,-1.003662,-0.067139,0.115723,0.076983,0.022902,-0.027901,0.999974,0.006938,-0.001758,0.000459,-0.006403,0.646668,0.078216,0.758724
06775,NaN,11.269054,0.862138,-3.175816,-4.791493,-0.254534,0.901568,0.935926,-1.144046,0.465854,-0.999512,-0.064941,0.126221,0.112849,0.009031,-0.031071,0.999970,0.004680,-0.005720,0.002329,-0.010781,0.651166,0.080247,0.754604
06776,NaN,15.280377,-0.516847,-2.755319,-4.972250,1.442068,4.834515,0.223303,-1.453974,0.752289,-0.991211,-0.050049,0.142822,0.153017,-0.004563,-0.026447,0.999966,0.001117,-0.007270,0.003761,-0.013814,0.656921,0.078642,0.749720
06777,NaN,17.398785,-1.570004,-1.415632,-3.853285,2.742518,7.063695,-0.200571,-1.170838,0.799679,-0.995605,-0.045654,0.149170,0.174128,-0.015017,-0.013122,0.999974,-0.001003,-0.005854,0.003998,-0.015724,0.661646,0.075295,0.745860
06778,NaN,16.118837,-0.507137,0.036251,-1.935690,1.680874,6.108981,-0.343594,-1.022958,0.789157,-0.997803,-0.039307,0.166016,0.161202,-0.004434,0.001195,0.999978,-0.001718,-0.005115,0.003946,-0.017200,0.665780,0.071406,0.742524
