// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03903,NaN,10.120696,-1.191749,3.391168,2.066844,-0.086332,0.726118,-2.967035,-1.265444,-1.753304,-0.341553,0.513672,-0.267822,0.100882,-0.012292,0.034731,0.999832,-0.014834,-0.006327,-0.008766,-0.796236,0.307530,0.439944,0.279075
03904,NaN,10.813279,-1.668775,3.056510,2.032003,-0.684353,1.343147,-2.877830,-1.247366,-1.767517,-0.354248,0.511475,-0.245361,0.107788,-0.017193,0.031483,0.999838,-0.014388,-0.006236,-0.008837,-0.786424,0.316819,0.443598,0.290490
03905,NaN,11.703894,-2.140290,2.777450,1.999962,-1.265212,2.173567,-2.680589,-1.236528,-1.769335,-0.369141,0.517822,-0.239502,0.116670,-0.022055,0.028789,0.999852,-0.013402,-0.006182,-0.008846,-0.776725,0.325197,0.447328,0.301402
03906,NaN,12.484357,-2.314722,2.822479,1.930385,-1.387595,2.975035,-2.428175,-1.201460,-1.741371,-0.379883,0.520020,-0.223145,0.124464,-0.023881,0.029260,0.999870,-0.012140,-0.006007,-0.008706,-0.767313,0.332529,0.451167,0.311615
03907,NaN,12.830885,-2.330432,2.922836,1.763280,-1.294283,3.371228,-2.184585,-1.130564,-1.676855,-0.386230,0.517822,-0.206787,0.127940,-0.024052,0.030212,0.999889,-0.010923,-0.005653,-0.008384,-0.758408,0.338865,0.454863,0.321073
03908,NaN,12.769658,-2.475281,3.218054,1.251577,-1.043470,3.487201,-1.965011,-1.029126,-1.588770,-0.403320,0.522217,-0.190674,0.127328,-0.025443,0.033084,0.999907,-0.009825,-0.005145,-0.007944,-0.750061,0.344352,0.458321,0.329805
03909,NaN,12.173279,-2.494828,2.872014,0.964992,-1.155930,2.851835,-1.701387,-0.921692,-1.511066,-0.409424,0.517822,-0.186523,0.121406,-0.025618,0.029496,0.999925,-0.008507,-0.004608,-0.007555,-0.742446,0.348777,0.461562,0.337769
03910,NaN,11.618606,-2.792901,3.473936,0.067200,-0.644527,2.614609,-1.531091,-0.811791,-1.382729,-0.413818,0.520020,-0.174316,0.115848,-0.028461,0.035427,0.999939,-0.007655,-0.004059,-0.006914,-0.735464,0.352648,0.464435,0.345011
03911,NaN,11.056301,-1.339031,3.988720,0.723184,0.693068,1.974595,-1.567416,-0.627387,-1.262297,-0.424316,0.522217,-0.168213,0.110351,-0.013772,0.040341,0.999944,-0.007837,-0.003137,-0.006311,-0.728999,0.356557,0.466261,0.352177
03912,NaN,10.281986,-0.925945,4.166807,0.653442,1.232486,1.232326,-1.665611,-0.467791,-1.108405,-0.432617,0.518066,-0.162109,0.102670,-0.009480,0.041987,0.999947,-0.008328,-0.002339,-0.005542,-0.722890,0.360876,0.467046,0.359259
03913,NaN,9.588413,-1.541710,3.989747,-0.074220,0.953540,0.642813,-1.776943,-0.328677,-0.937319,-0.439209,0.520020,-0.143555,0.095746,-0.015510,0.040192,0.999948,-0.008885,-0.001643,-0.004687,-0.717168,0.365695,0.466731,0.366194
03914,NaN,8.889734,-2.385275,3.492083,-0.857979,0.309818,-0.010694,-1.707693,-0.213266,-0.784789,-0.445557,0.524414,-0.137695,0.088766,-0.023901,0.035219,0.999955,-0.008538,-0.001066,-0.003924,-0.712020,0.370386,0.465844,0.372600
03915,NaN,8.251452,-2.902092,3.116057,-1.387087,-0.081805,-0.631870,-1.463445,-0.136967,-0.664947,-0.443604,0.526367,-0.135742,0.082396,-0.029066,0.031430,0.999967,-0.007317,-0.000685,-0.003325,-0.707702,0.374305,0.464843,0.378119
03916,NaN,7.628383,-3.249880,2.889986,-1.818728,-0.270596,-1.226375,-1.158550,-0.091675,-0.548018,-0.447754,0.526367,-0.125488,0.076181,-0.032539,0.029123,0.999979,-0.005793,-0.000458,-0.002740,-0.704212,0.377321,0.464052,0.382584
03917,NaN,7.073131,-3.436646,2.597019,-2.059780,-0.468686,-1.805083,-0.864641,-0.081677,-0.453129,-0.447998,0.530762,-0.121338,0.070643,-0.034414,0.026148,0.999988,-0.004323,-0.000408,-0.002266,-0.701489,0.379480,0.463557,0.386035
03918,NaN,6.631980,-3.289198,2.391418,-2.000610,-0.480093,-2.310165,-0.586975,-0.097176,-0.390484,-0.456299,0.530762,-0.121338,0.066244,-0.032951,0.024043,0.999994,-0.002935,-0.000486,-0.001952,-0.699335,0.380845,0.463559,0.388589
03919,NaN,6.402189,-2.824296,2.188707,-1.597536,-0.409790,-2.668809,-0.376369,-0.133964,-0.344002,-0.458496,0.532715,-0.123535,0.063959,-0.028312,0.021983,0.999997,-0.001882,-0.000670,-0.001720,-0.697610,0.381638,0.463970,0.390416
03920,NaN,6.327912,-2.633898,2.161977,-1.459589,-0.328503,-2.783060,-0.251067,-0.175505,-0.303273,-0.458496,0.530762,-0.119385,0.063220,-0.026408,0.021708,0.999998,-0.001255,-0.000878,-0.001516,-0.696074,0.382179,0.464724,0.391729
03921,NaN,6.297379,-2.540033,2.149469,-1.400165,-0.282467,-2.834961,-0.192654,-0.222917,-0.260639,-0.462891,0.532959,-0.121582,0.062917,-0.025462,0.021589,0.999998,-0.000963,-0.001115,-0.001303,-0.694649,0.382695,0.465641,0.392666
03922,NaN,6.207293,-2.565794,2.116111,-1.456273,-0.289501,-2.928857,-0.145407,-0.273215,-0.230322,-0.460693,0.530762,-0.121338,0.062014,-0.025714,0.021265,0.999998,-0.000727,-0.001366,-0.001152,-0.693226,0.383228,0.466796,0.393288
03923,NaN,6.188301,-2.572202,2.116218,-1.488591,-0.270854,-2.949719,-0.087851,-0.331299,-0.230061,-0.462891,0.537109,-0.119629,0.061818,-0.025784,0.021276,0.999998,-0.000439,-0.001656,-0.001150,-0.691803,0.383661,0.468232,0.393663
03924,NaN,6.246328,-2.559424,2.208759,-1.519238,-0.173791,-2.876730,-0.036972,-0.384997,-0.251514,-0.470947,0.526611,-0.119385,0.062388,-0.025669,0.022212,0.999997,-0.000185,-0.001925,-0.001258,-0.690280,0.383986,0.470023,0.393887
03925,NaN,6.411729,-2.520296,2.330094,-1.513404,-0.058384,-2.699490,-0.020286,-0.436991,-0.288799,-0.469238,0.532959,-0.119385,0.064030,-0.025293,0.023443,0.999997,-0.000101,-0.002185,-0.001444,-0.688616,0.384251,0.472065,0.394099
03926,NaN,6.550938,-2.612313,2.534967,-1.667911,0.088906,-2.506866,-0.017500,-0.486294,-0.338154,-0.477295,0.526611,-0.115234,0.065403,-0.026232,0.025511,0.999996,-0.000087,-0.002431,-0.001691,-0.686712,0.384500,0.474400,0.394373
03927,NaN,6.702426,-2.668128,2.665756,-1.766632,0.184381,-2.329874,-0.048168,-0.520806,-0.388128,-0.477539,0.530762,-0.113281,0.066903,-0.026805,0.026838,0.999995,-0.000241,-0.002604,-0.001941,-0.684588,0.384785,0.476858,0.394825
03928,NaN,6.797261,-2.758380,2.836747,-1.929582,0.316896,-2.194644,-0.089397,-0.556996,-0.432509,-0.483643,0.522217,-0.115234,0.067833,-0.027718,0.028569,0.999994,-0.000447,-0.002785,-0.002163,-0.682178,0.385187,0.479462,0.395448
03929,NaN,6.853861,-2.860954,2.907079,-2.081503,0.363592,-2.122017,-0.127971,-0.589651,-0.472377,-0.481689,0.524414,-0.119385,0.068385,-0.028752,0.029291,0.999993,-0.000640,-0.002948,-0.002362,-0.679551,0.385669,0.482148,0.396236
03930,NaN,6.928123,-2.958528,2.941862,-2.216635,0.381229,-2.044344,-0.156905,-0.621248,-0.503925,-0.496094,0.516113,-0.119385,0.069115,-0.029736,0.029657,0.999992,-0.000785,-0.003106,-0.002520,-0.676697,0.386246,0.484958,0.397128
03931,NaN,6.972465,-2.917320,2.992204,-2.240492,0.474393,-2.013069,-0.160969,-0.663102,-0.527920,-0.493896,0.509521,-0.111084,0.069548,-0.029333,0.030176,0.999991,-0.000805,-0.003316,-0.002640,-0.673696,0.386838,0.487917,0.398028
03932,NaN,7.108209,-2.863849,3.058108,-2.243367,0.575580,-1.893354,-0.155553,-0.712612,-0.546417,-0.500244,0.511719,-0.111084,0.070894,-0.028808,0.030856,0.999990,-0.000778,-0.003563,-0.002732,-0.670515,0.387475,0.491099,0.398867
03933,NaN,7.197718,-2.742003,3.088337,-2.184078,0.680941,-1.835899,-0.142424,-0.765270,-0.547985,-0.501953,0.503174,-0.106934,0.071783,-0.027595,0.031178,0.999989,-0.000712,-0.003826,-0.002740,-0.667231,0.388143,0.494458,0.399575
03934,NaN,7.315028,-2.746976,3.166006,-2.255143,0.781286,-1.726745,-0.114335,-0.810491,-0.539715,-0.506104,0.499023,-0.102783,0.072947,-0.027649,0.031972,0.999988,-0.000572,-0.004052,-0.002699,-0.663874,0.388836,0.498011,0.400080
03935,NaN,7.396490,-2.741353,3.226170,-2.319600,0.877609,-1.659167,-0.065373,-0.851910,-0.524288,-0.512207,0.490479,-0.102539,0.073754,-0.027596,0.032585,0.999987,-0.000327,-0.004260,-0.002621,-0.660540,0.389461,0.501741,0.400329
03936,NaN,7.469399,-2.765617,3.294674,-2.418248,0.973981,-1.596956,0.020041,-0.893052,-0.495804,-0.511963,0.484131,-0.096436,0.074477,-0.027844,0.033277,0.999987,0.000100,-0.004465,-0.002479,-0.657294,0.389965,0.505722,0.400171
03937,NaN,7.601215,-2.808534,3.361639,-2.525490,1.054796,-1.477485,0.122237,-0.924418,-0.454250,-0.515869,0.477783,-0.094238,0.075792,-0.028278,0.033950,0.999987,0.000611,-0.004622,-0.002271,-0.654249,0.390273,0.509904,0.399555
03938,NaN,7.857935,-2.830622,3.436058,-2.598873,1.136291,-1.238302,0.249290,-0.956931,-0.405038,-0.520020,0.473633,-0.092041,0.078356,-0.028508,0.034700,0.999986,0.001246,-0.004785,-0.002025,-0.651437,0.390362,0.514345,0.398368
03939,NaN,8.205832,-2.835882,3.521390,-2.651137,1.224941,-0.910532,0.388286,-0.979497,-0.353949,-0.519775,0.462891,-0.093994,0.081834,-0.028573,0.035560,0.999985,0.001941,-0.004897,-0.001770,-0.648931,0.390146,0.519011,0.396613
03940,NaN,8.587457,-2.776776,3.638974,-2.656459,1.366729,-0.551394,0.528499,-0.991158,-0.304083,-0.523682,0.454346,-0.095947,0.085651,-0.027995,0.036741,0.999983,0.002642,-0.004956,-0.001520,-0.646739,0.389632,0.523885,0.394284
03941,NaN,9.049887,-2.702137,3.796618,-2.657788,1.545281,-0.108884,0.670820,-0.996731,-0.257043,-0.529785,0.446045,-0.089600,0.090274,-0.027266,0.038325,0.999981,0.003354,-0.004984,-0.001285,-0.644887,0.388760,0.528941,0.391417
03942,NaN,9.580534,-2.581968,3.954804,-2.616456,1.739629,0.396166,0.792523,-0.984393,-0.218046,-0.529541,0.443848,-0.087646,0.095581,-0.026082,0.039916,0.999979,0.003963,-0.004922,-0.001090,-0.643351,0.387577,0.534101,0.388097
03943,NaN,10.135235,-2.459517,3.967640,-2.522130,1.803948,0.906368,0.887373,-0.959558,-0.190548,-0.533691,0.435303,-0.089355,0.101137,-0.024869,0.040052,0.999978,0.004437,-0.004798,-0.000953,-0.642095,0.386080,0.539287,0.384481
03944,NaN,10.728674,-2.313191,4.005100,-2.416982,1.902280,1.458283,0.958901,-0.918383,-0.170874,-0.537598,0.431152,-0.085205,0.107082,-0.023417,0.040431,0.999978,0.004794,-0.004592,-0.000854,-0.641097,0.384326,0.544415,0.380657
03945,NaN,11.423203,-2.275878,4.073007,-2.416991,1.980204,2.124424,0.986519,-0.868439,-0.148046,-0.543701,0.420654,-0.083008,0.114037,-0.023045,0.041112,0.999978,0.004933,-0.004342,-0.000740,-0.640304,0.382418,0.549368,0.376778
03946,NaN,12.006863,-2.152535,3.987906,-2.290564,1.967166,2.660657,0.964070,-0.792831,-0.130750,-0.543457,0.416260,-0.078857,0.119895,-0.021797,0.040250,0.999980,0.004820,-0.003964,-0.000654,-0.639685,0.380486,0.553976,0.373020
03947,NaN,12.358120,-2.043538,3.860200,-2.181107,1.924099,2.967777,0.914160,-0.702849,-0.110190,-0.545410,0.412109,-0.087158,0.123433,-0.020681,0.038942,0.999983,0.004571,-0.003514,-0.000551,-0.639232,0.378573,0.558150,0.369506
03948,NaN,12.468244,-1.897972,3.769377,-2.070504,1.941155,3.040797,0.825218,-0.603265,-0.073374,-0.543213,0.407715,-0.082764,0.124561,-0.019182,0.037991,0.999987,0.004126,-0.003016,-0.000367,-0.638944,0.376866,0.561745,0.366286
03949,NaN,12.338220,-1.675208,3.686680,-1.906422,2.007258,2.874541,0.701238,-0.492731,-0.030892,-0.551514,0.403564,-0.080811,0.123288,-0.016901,0.037112,0.999991,0.003506,-0.002464,-0.000154,-0.638790,0.375449,0.564676,0.363492
03950,NaN,11.973871,-1.505811,3.557518,-1.775327,2.013745,2.479175,0.557925,-0.389603,0.030453,-0.549072,0.395020,-0.078613,0.119671,-0.015139,0.035766,0.999994,0.002790,-0.001948,0.000152,-0.638770,0.374483,0.566882,0.361082
03951,NaN,11.898759,-1.283460,3.420224,-1.549560,2.024627,2.370306,0.413154,-0.317384,0.094383,-0.557617,0.397217,-0.078613,0.118939,-0.012849,0.034364,0.999996,0.002066,-0.001587,0.000472,-0.638783,0.374014,0.568483,0.359023
03952,NaN,12.128591,-1.189817,3.391150,-1.443462,2.063586,2.583935,0.274242,-0.258197,0.149727,-0.557617,0.393066,-0.076660,0.121251,-0.011854,0.034052,0.999998,0.001371,-0.001291,0.000749,-0.638814,0.374048,0.569524,0.357278
03953,NaN,12.389773,-1.128966,3.460485,-1.397771,2.176173,2.839049,0.151368,-0.218566,0.197139,-0.557617,0.393066,-0.072510,0.123871,-0.011194,0.034732,0.999999,0.000757,-0.001093,0.000986,-0.638796,0.374527,0.570143,0.355818
03954,NaN,12.634828,-1.135182,3.685847,-1.474983,2.398968,3.093987,0.039665,-0.190988,0.226453,-0.555420,0.392822,-0.066406,0.126326,-0.011216,0.036977,0.999999,0.000198,-0.000955,0.001132,-0.638715,0.375405,0.570402,0.354620
03955,NaN,12.941520,-1.337454,4.011002,-1.757926,2.619237,3.431519,-0.053886,-0.157354,0.248158,-0.565918,0.388672,-0.066406,0.129400,-0.013203,0.040215,0.999999,-0.000269,-0.000787,0.001241,-0.638575,0.376574,0.570363,0.353695
03956,NaN,13.105463,-1.654948,4.358384,-2.159205,2.808294,3.638659,-0.087961,-0.110417,0.252855,-0.568115,0.393066,-0.062256,0.131051,-0.016365,0.043663,0.999999,-0.000440,-0.000552,0.001264,-0.638532,0.377788,0.570083,0.352928
03957,NaN,13.189153,-1.829876,4.716242,-2.443628,3.069743,3.757515,-0.102288,-0.040075,0.239819,-0.565918,0.388672,-0.052002,0.131904,-0.018116,0.047198,0.999999,-0.000511,-0.000200,0.001199,-0.638617,0.378880,0.569597,0.352387
03958,NaN,13.098573,-1.974393,5.082991,-2.718097,3.346072,3.704830,-0.090998,0.057759,0.219200,-0.565918,0.392822,-0.050049,0.131022,-0.019577,0.050801,0.999999,-0.000455,0.000289,0.001096,-0.638990,0.379708,0.568834,0.352054
03959,NaN,12.819893,-2.117753,5.353971,-2.963155,3.526359,3.464507,-0.060426,0.199114,0.206307,-0.566162,0.399414,-0.050049,0.128274,-0.021029,0.053418,0.999999,-0.000302,0.000996,0.001032,-0.639775,0.380148,0.567719,0.351954
03960,NaN,12.321063,-2.164106,5.546647,-3.102087,3.666676,3.000957,-0.020184,0.381750,0.215950,-0.564209,0.401367,-0.052246,0.123339,-0.021502,0.055233,0.999998,-0.000101,0.001909,0.001080,-0.641198,0.380165,0.566043,0.352044
03961,NaN,11.864219,-2.202982,5.524930,-3.122876,3.600282,2.573705,0.032064,0.584870,0.254132,-0.570557,0.399414,-0.046143,0.118831,-0.021888,0.054898,0.999995,0.000160,0.002924,0.001271,-0.643329,0.379761,0.563758,0.352258
03962,NaN,11.542020,-2.211219,5.114925,-2.910918,3.182310,2.256640,0.116856,0.777379,0.325356,-0.564453,0.412109,-0.052490,0.115654,-0.021954,0.050687,0.999991,0.000584,0.003887,0.001627,-0.646315,0.378939,0.560828,0.352355
03963,NaN,11.465950,-2.287762,4.553648,-2.647630,2.575451,2.178695,0.231814,0.956832,0.410709,-0.566650,0.412109,-0.054443,0.114922,-0.022694,0.044961,0.999986,0.001159,0.004784,0.002054,-0.650122,0.377662,0.557379,0.352195
03964,NaN,11.508653,-2.156471,3.958888,-2.153086,2.015310,2.190355,0.342950,1.120637,0.502547,-0.560547,0.416260,-0.058594,0.115360,-0.021342,0.038906,0.999980,0.001715,0.005603,0.002513,-0.654774,0.375974,0.553363,0.351715
03965,NaN,11.667167,-2.149285,3.394433,-1.747568,1.406274,2.321160,0.485457,1.246960,0.599807,-0.556396,0.418457,-0.068848,0.116944,-0.021224,0.033164,0.999973,0.002427,0.006235,0.002999,-0.660145,0.373853,0.549013,0.350752
03966,NaN,11.848902,-2.181283,2.891022,-1.379299,0.818393,2.472961,0.635410,1.357303,0.680235,-0.552490,0.431152,-0.075195,0.118755,-0.021499,0.028036,0.999966,0.003177,0.006786,0.003401,-0.666242,0.371237,0.544337,0.349288
03967,NaN,12.041651,-2.143835,2.370582,-0.922637,0.239725,2.609259,0.774970,1.426005,0.737822,-0.546387,0.439697,-0.083496,0.120659,-0.021083,0.022764,0.999960,0.003875,0.007130,0.003689,-0.672795,0.368170,0.539570,0.347363
03968,NaN,12.295958,-2.115282,2.151373,-0.586193,-0.091699,2.833948,0.905055,1.469237,0.775831,-0.540283,0.441895,-0.093750,0.123194,-0.020770,0.020515,0.999955,0.004525,0.007346,0.003879,-0.679755,0.364656,0.534727,0.345001
03969,NaN,12.331585,-2.020347,1.995266,-0.252381,-0.321782,2.834820,0.979563,1.498955,0.806350,-0.536133,0.450195,-0.108154,0.123541,-0.019800,0.018930,0.999952,0.004898,0.007495,0.004032,-0.686879,0.360892,0.529847,0.342368
03970,NaN,12.176876,-1.984887,1.976927,-0.068052,-0.446310,2.673955,1.016557,1.527718,0.819652,-0.527832,0.454590,-0.118408,0.121995,-0.019446,0.018738,0.999950,0.005083,0.007638,0.004098,-0.694142,0.356945,0.524814,0.339599
03971,NaN,11.879828,-1.927951,2.030854,0.064303,-0.481332,2.382873,1.025881,1.556852,0.815454,-0.519775,0.465088,-0.130859,0.119029,-0.018895,0.019285,0.999948,0.005129,0.007784,0.004077,-0.701380,0.352875,0.519692,0.336848
03972,NaN,11.445432,-1.896646,2.174004,0.091735,-0.436306,1.982173,1.012267,1.584854,0.803850,-0.511475,0.471436,-0.135010,0.114697,-0.018612,0.020737,0.999948,0.005061,0.007924,0.004019,-0.708613,0.348732,0.514373,0.334177
03973,NaN,10.933222,-1.869337,2.368995,0.056349,-0.335510,1.524085,0.995617,1.616512,0.787595,-0.505371,0.473633,-0.151367,0.109591,-0.018377,0.022713,0.999947,0.004978,0.008082,0.003938,-0.715758,0.344524,0.508931,0.331637
03974,NaN,10.395963,-1.764499,2.534111,0.079886,-0.208558,1.029722,0.948438,1.653833,0.786459,-0.490723,0.482178,-0.165771,0.104233,-0.017353,0.024397,0.999947,0.004742,0.008269,0.003932,-0.722877,0.340377,0.503183,0.329240
03975,NaN,9.899079,-1.745939,2.711225,0.023148,-0.115523,0.597576,0.885525,1.691529,0.792439,-0.482666,0.492676,-0.178223,0.099283,-0.017184,0.026197,0.999947,0.004428,0.008457,0.003962,-0.729880,0.336380,0.497174,0.327020
03976,NaN,9.375797,-1.745999,2.809604,-0.026116,-0.086234,0.128975,0.821660,1.739353,0.815893,-0.480713,0.499023,-0.186523,0.094068,-0.017190,0.027208,0.999945,0.004108,0.008697,0.004079,-0.736890,0.332554,0.490750,0.324908
03977,NaN,8.883520,-1.731118,2.869224,-0.044480,-0.074704,-0.318714,0.750707,1.787635,0.852057,-0.470459,0.509766,-0.198730,0.089160,-0.017037,0.027832,0.999944,0.003753,0.008938,0.004260,-0.743842,0.328970,0.483962,0.322892
03978,NaN,8.440247,-1.749706,2.866916,-0.049307,-0.130551,-0.729956,0.688877,1.835004,0.898373,-0.462158,0.511963,-0.213135,0.084738,-0.017214,0.027833,0.999942,0.003444,0.009175,0.004492,-0.750832,0.325606,0.476724,0.320883
03979,NaN,8.082283,-1.720418,2.790234,0.042867,-0.222067,-1.094057,0.633756,1.876508,0.943504,-0.451904,0.524658,-0.225586,0.081160,-0.016909,0.027088,0.999940,0.003169,0.009382,0.004717,-0.757780,0.322460,0.469154,0.318877
03980,NaN,7.815682,-1.813196,2.751820,0.048008,-0.363487,-1.338740,0.595689,1.913633,0.988018,-0.437500,0.532959,-0.231934,0.078504,-0.017825,0.026715,0.999938,0.002978,0.009568,0.004940,-0.764767,0.319456,0.461212,0.316802
03981,NaN,7.620362,-1.866978,2.618655,0.154515,-0.562898,-1.562275,0.576583,1.939498,1.031798,-0.427246,0.541504,-0.246338,0.076548,-0.018349,0.025392,0.999936,0.002883,0.009697,0.005159,-0.771721,0.316552,0.453055,0.314616
03982,NaN,7.485673,-1.899336,2.385930,0.349155,-0.832442,-1.780391,0.574564,1.952684,1.063020,-0.406494,0.554199,-0.258545,0.075184,-0.018661,0.023072,0.999934,0.002873,0.009763,0.005315,-0.778683,0.313658,0.444693,0.312282
03983,NaN,7.443236,-1.995650,2.234689,0.489299,-1.091108,-1.878869,0.586755,1.957062,1.096329,-0.402344,0.558594,-0.269043,0.074754,-0.019611,0.021559,0.999933,0.002934,0.009785,0.005482,-0.785591,0.310749,0.436264,0.309768
03984,NaN,7.459796,-2.135893,2.043822,0.642780,-1.417002,-1.940974,0.622428,1.956139,1.114162,-0.381348,0.562744,-0.287354,0.074910,-0.021004,0.019641,0.999932,0.003112,0.009780,0.005571,-0.792503,0.307692,0.427766,0.307052
03985,NaN,7.457271,-2.335091,1.937543,0.703724,-1.710122,-1.977195,0.675501,1.947583,1.132490,-0.366943,0.577637,-0.307861,0.074887,-0.022991,0.018569,0.999931,0.003377,0.009738,0.005662,-0.799369,0.304441,0.419338,0.304106
03986,NaN,7.484369,-2.493998,1.776803,0.837948,-2.025034,-2.028925,0.744748,1.925015,1.144209,-0.358643,0.579590,-0.314209,0.075151,-0.024575,0.016954,0.999930,0.003724,0.009625,0.005721,-0.806228,0.300925,0.410989,0.300879
03987,NaN,7.546761,-2.647218,1.682399,0.962789,-2.295100,-2.028450,0.820113,1.900093,1.144160,-0.337891,0.590332,-0.330566,0.075772,-0.026106,0.015998,0.999930,0.004100,0.009500,0.005721,-0.813009,0.297106,0.402838,0.297432
03988,NaN,7.584868,-2.673103,1.642701,1.144151,-2.438154,-2.059143,0.913152,1.870996,1.133101,-0.318848,0.594482,-0.340820,0.076147,-0.026373,0.015595,0.999930,0.004566,0.009355,0.005665,-0.819765,0.292886,0.394865,0.293743
03989,NaN,7.613886,-2.650405,1.622381,1.344119,-2.532376,-2.105194,0.998858,1.833150,1.111552,-0.308594,0.598633,-0.357178,0.076429,-0.026158,0.015393,0.999930,0.004994,0.009166,0.005558,-0.826401,0.288289,0.387188,0.289891
03990,NaN,7.586107,-2.599871,1.679663,1.493803,-2.537974,-2.167166,1.073924,1.795879,1.082605,-0.295898,0.603027,-0.377686,0.076147,-0.025674,0.015975,0.999931,0.005369,0.008979,0.005413,-0.832937,0.283340,0.379726,0.285905
03991,NaN,7.542841,-2.504312,1.771921,1.642940,-2.483864,-2.234153,1.135784,1.758142,1.045604,-0.274902,0.607178,-0.394043,0.075709,-0.024745,0.016913,0.999932,0.005679,0.008791,0.005228,-0.839301,0.278078,0.372546,0.281878
03992,NaN,7.434854,-2.427681,1.832657,1.750218,-2.445216,-2.363899,1.163750,1.720574,1.003080,-0.260010,0.602783,-0.406006,0.074623,-0.024007,0.017545,0.999933,0.005819,0.008603,0.005015,-0.845480,0.272638,0.365539,0.277872
03993,NaN,7.228621,-2.297946,1.819716,1.859479,-2.387866,-2.623594,1.173315,1.676751,0.956956,-0.245117,0.602783,-0.426514,0.072544,-0.022737,0.017456,0.999936,0.005866,0.008384,0.004785,-0.851400,0.267096,0.358779,0.273963
03994,NaN,6.924382,-2.222118,1.822269,1.854278,-2.324409,-2.930654,1.156899,1.624279,0.906801,-0.226074,0.602783,-0.440674,0.069488,-0.022009,0.017531,0.999940,0.005784,0.008121,0.004534,-0.857045,0.261578,0.352213,0.270179
03995,NaN,6.687344,-2.124812,1.860203,1.871847,-2.234633,-3.164629,1.113336,1.561030,0.853672,-0.213135,0.598633,-0.457031,0.067105,-0.021063,0.017961,0.999945,0.005567,0.007805,0.004268,-0.862337,0.256203,0.345917,0.266600
03996,NaN,6.424045,-2.140800,1.862925,1.804392,-2.235162,-3.404203,1.055409,1.485568,0.803733,-0.204834,0.598633,-0.477295,0.064462,-0.021245,0.018039,0.999950,0.005277,0.007428,0.004019,-0.867281,0.251074,0.339872,0.263198
03997,NaN,6.288608,-2.148219,1.869773,1.808655,-2.257261,-3.544527,0.974370,1.385662,0.736991,-0.183350,0.592041,-0.481201,0.063092,-0.021339,0.018157,0.999957,0.004872,0.006928,0.003685,-0.871773,0.246283,0.334232,0.260088
03998,NaN,6.225650,-2.253803,1.942436,1.759461,-2.328268,-3.560179,0.886257,1.273387,0.668375,-0.168701,0.592041,-0.497559,0.062453,-0.022414,0.018928,0.999964,0.004431,0.006367,0.003342,-0.875822,0.241898,0.329002,0.257253
03999,NaN,6.217031,-2.315109,2.037341,1.754586,-2.365334,-3.528758,0.803044,1.134713,0.601063,-0.157959,0.592041,-0.509766,0.062354,-0.023044,0.019927,0.999971,0.004015,0.005674,0.003005,-0.879390,0.237920,0.324356,0.254678
04000,NaN,6.199592,-2.409535,2.189427,1.690199,-2.388027,-3.450745,0.724885,0.989572,0.516311,-0.149414,0.587891,-0.515869,0.062165,-0.024013,0.021500,0.999978,0.003624,0.004948,0.002582,-0.882484,0.234334,0.320314,0.252405
04001,NaN,6.217678,-2.597988,2.292980,1.605945,-2.519021,-3.351898,0.661803,0.836008,0.422692,-0.136230,0.577148,-0.527832,0.062326,-0.025923,0.022584,0.999984,0.003309,0.004180,0.002113,-0.885100,0.231049,0.316986,0.250469
04002,NaN,6.348143,-2.633643,2.470820,1.645673,-2.521820,-3.158983,0.605036,0.675295,0.328365,-0.134033,0.570801,-0.540039,0.063607,-0.026306,0.024414,0.999988,0.003025,0.003376,0.001642,-0.887258,0.228075,0.314382,0.248835
04003,NaN,6.481421,-2.661003,2.693352,1.661548,-2.491513,-2.929716,0.536154,0.506683,0.233304,-0.131836,0.566650,-0.545898,0.064913,-0.026606,0.026698,0.999993,0.002681,0.002533,0.001167,-0.888932,0.225448,0.312559,0.247547
04004,NaN,6.658193,-2.716755,2.886168,1.692443,-2.509171,-2.679536,0.452497,0.338699,0.132917,-0.129395,0.560303,-0.553955,0.066649,-0.027188,0.028687,0.999996,0.002262,0.001693,0.000665,-0.890118,0.223260,0.311477,0.246631
04005,NaN,6.919056,-2.744656,3.024039,1.808218,-2.555892,-2.413431,0.359040,0.152147,0.036438,-0.125000,0.555908,-0.562256,0.069219,-0.027488,0.030138,0.999998,0.001795,0.000761,0.000182,-0.890782,0.221547,0.311227,0.246093
04006,NaN,7.180352,-2.831006,3.184113,1.866442,-2.628944,-2.111021,0.247892,-0.033695,-0.064057,-0.133545,0.553955,-0.566162,0.071789,-0.028373,0.031818,0.999999,0.001239,-0.000168,-0.000320,-0.890909,0.220423,0.311770,0.245956
