// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56425,NaN,6.607063,0.444479,4.539376,-3.203585,2.747770,-2.983100,-0.844594,-0.281552,0.300575,-0.507324,0.286865,-0.180908,0.066000,0.004736,0.045467,0.999989,-0.004223,-0.001408,0.001503,0.712486,-0.191677,-0.657834,-0.151255
56426,NaN,6.754825,0.465615,4.505391,-3.138894,2.814623,-2.857982,-0.886497,-0.304177,0.282572,-0.507812,0.295410,-0.183105,0.067473,0.004951,0.045135,0.999988,-0.004432,-0.001521,0.001413,0.710805,-0.196009,-0.658003,-0.152869
56427,NaN,7.072804,0.432997,4.494624,-3.106531,2.853061,-2.558526,-0.875245,-0.317166,0.265047,-0.505615,0.297363,-0.170898,0.070651,0.004621,0.045039,0.999988,-0.004376,-0.001586,0.001325,0.709069,-0.200238,-0.658220,-0.154506
56428,NaN,7.383154,0.239777,4.465159,-3.140551,2.742000,-2.254633,-0.789459,-0.330198,0.236445,-0.516602,0.305908,-0.168945,0.073755,0.002662,0.044763,0.999990,-0.003947,-0.001651,0.001182,0.707337,-0.204080,-0.658567,-0.155933
56429,NaN,7.730272,0.261454,4.505831,-3.133714,2.852290,-1.927765,-0.699839,-0.339426,0.210725,-0.516602,0.305908,-0.166992,0.077223,0.002854,0.045180,0.999992,-0.003499,-0.001697,0.001054,0.705634,-0.207518,-0.659028,-0.157157
56430,NaN,8.039330,0.393497,4.458763,-3.002696,3.009660,-1.652309,-0.614747,-0.332000,0.190445,-0.512451,0.312256,-0.165039,0.080315,0.004149,0.044708,0.999993,-0.003074,-0.001660,0.000952,0.704022,-0.210582,-0.659540,-0.158165
56431,NaN,8.265929,0.646103,4.451511,-2.852362,3.283052,-1.467366,-0.583767,-0.304105,0.184055,-0.519043,0.314453,-0.162842,0.082585,0.006667,0.044621,0.999994,-0.002919,-0.001521,0.000920,0.702516,-0.213489,-0.659977,-0.159133
56432,NaN,8.590926,0.713316,4.334375,-2.690502,3.343686,-1.170903,-0.541315,-0.254442,0.178992,-0.517090,0.322998,-0.161133,0.085848,0.007327,0.043433,0.999995,-0.002707,-0.001272,0.000895,0.701217,-0.216187,-0.660266,-0.160019
56433,NaN,8.878511,0.479546,4.182507,-2.655543,3.121756,-0.882183,-0.426708,-0.205661,0.158550,-0.519287,0.327148,-0.156982,0.088738,0.004955,0.041906,0.999997,-0.002134,-0.001028,0.000793,0.700172,-0.218376,-0.660499,-0.160661
56434,NaN,9.315144,0.380315,3.997749,-2.514710,3.000425,-0.454687,-0.309804,-0.158244,0.128993,-0.523682,0.329346,-0.155029,0.093117,0.003925,0.040045,0.999998,-0.001549,-0.000791,0.000645,0.699398,-0.220014,-0.660678,-0.161063
56435,NaN,9.871181,0.336197,3.915614,-2.425636,2.981272,0.092541,-0.219518,-0.113321,0.111243,-0.523926,0.333496,-0.163330,0.098688,0.003460,0.039208,0.999999,-0.001098,-0.000567,0.000556,0.698841,-0.221246,-0.660801,-0.161285
56436,NaN,10.453990,0.423404,3.775265,-2.215910,3.040419,0.654565,-0.193459,-0.069269,0.084654,-0.519775,0.337891,-0.159180,0.104525,0.004315,0.037785,0.999999,-0.000967,-0.000346,0.000423,0.698455,-0.222254,-0.660805,-0.161557
56437,NaN,11.111729,0.535538,3.683831,-2.026713,3.146812,1.292173,-0.207000,-0.008804,0.053250,-0.528320,0.337891,-0.159424,0.111114,0.005423,0.036838,0.999999,-0.001035,-0.000044,0.000266,0.698208,-0.223166,-0.660636,-0.162057
56438,NaN,11.704356,0.617150,3.685770,-1.932581,3.265579,1.873151,-0.285115,0.046756,-0.004134,-0.523926,0.337891,-0.159180,0.117052,0.006222,0.036821,0.999999,-0.001426,0.000234,-0.000021,0.698033,-0.224103,-0.660254,-0.163073
56439,NaN,12.166925,0.718438,3.749618,-1.884290,3.416929,2.327488,-0.417884,0.132015,-0.079089,-0.526123,0.337891,-0.169434,0.121697,0.007214,0.037401,0.999998,-0.002089,0.000660,-0.000395,0.697905,-0.225198,-0.659566,-0.164888
56440,NaN,12.533679,0.778185,3.847421,-1.882255,3.534154,2.696033,-0.611950,0.235574,-0.155887,-0.526367,0.342041,-0.165527,0.125388,0.007801,0.038303,0.999994,-0.003060,0.001178,-0.000779,0.697856,-0.226614,-0.658415,-0.167726
56441,NaN,12.782662,0.794837,3.883889,-1.845671,3.565329,2.954242,-0.862015,0.360814,-0.219512,-0.528564,0.348389,-0.159424,0.127905,0.007975,0.038574,0.999988,-0.004310,0.001804,-0.001098,0.697846,-0.228600,-0.656701,-0.171747
56442,NaN,13.122978,0.674744,3.892896,-1.833761,3.462890,3.320008,-1.143038,0.490677,-0.270561,-0.528809,0.352783,-0.163574,0.131334,0.006791,0.038568,0.999980,-0.005715,0.002453,-0.001353,0.697904,-0.231261,-0.654304,-0.177017
56443,NaN,13.712999,0.535568,3.766787,-1.682572,3.274656,3.933827,-1.459439,0.617252,-0.314735,-0.532959,0.352783,-0.169922,0.137254,0.005412,0.037205,0.999967,-0.007297,0.003086,-0.001574,0.697904,-0.234777,-0.651227,-0.183609
56444,NaN,14.146996,0.390633,3.698540,-1.576750,3.093496,4.396898,-1.795138,0.736992,-0.338881,-0.533203,0.359131,-0.171875,0.141612,0.003995,0.036428,0.999951,-0.008976,0.003685,-0.001694,0.697855,-0.239235,-0.647371,-0.191511
56445,NaN,14.486127,0.172421,3.612556,-1.492309,2.832098,4.770830,-2.142703,0.834627,-0.345159,-0.531250,0.367676,-0.170166,0.145013,0.001857,0.035501,0.999932,-0.010713,0.004173,-0.001726,0.697586,-0.244786,-0.642802,-0.200646
56446,NaN,14.713411,-0.025381,3.577735,-1.434755,2.610481,5.033539,-2.457698,0.914563,-0.327098,-0.533203,0.363281,-0.161865,0.147295,-0.000060,0.035106,0.999913,-0.012288,0.004573,-0.001635,0.697135,-0.251352,-0.637484,-0.210808
56447,NaN,14.783949,-0.337938,3.689764,-1.570342,2.391433,5.157513,-2.725539,0.982104,-0.304981,-0.535645,0.371826,-0.161865,0.148014,-0.003108,0.036215,0.999894,-0.013627,0.004910,-0.001525,0.696415,-0.258826,-0.631530,-0.221780
56448,NaN,14.704877,-0.710257,3.850201,-1.790378,2.169087,5.142227,-2.898263,1.049648,-0.270933,-0.533936,0.378174,-0.162109,0.147239,-0.006750,0.037829,0.999880,-0.014491,0.005248,-0.001355,0.695604,-0.266851,-0.624925,-0.233227
56449,NaN,14.573202,-1.096413,4.068030,-2.066637,1.995106,5.082800,-2.971483,1.129437,-0.234974,-0.535889,0.380371,-0.156006,0.145947,-0.010538,0.040015,0.999873,-0.014857,0.005647,-0.001175,0.694776,-0.275109,-0.617792,-0.244815
56450,NaN,14.094844,-1.439142,4.287397,-2.349217,1.872749,4.681760,-2.943277,1.237018,-0.177768,-0.538330,0.388916,-0.152100,0.141198,-0.013892,0.042208,0.999872,-0.014716,0.006185,-0.000889,0.694255,-0.283219,-0.610043,-0.256213
56451,NaN,13.473878,-1.804683,4.357678,-2.559366,1.651132,4.134079,-2.827568,1.364393,-0.096822,-0.536621,0.401611,-0.154297,0.135024,-0.017502,0.042906,0.999877,-0.014137,0.006822,-0.000484,0.694173,-0.290966,-0.601773,-0.267082
56452,NaN,12.877534,-2.050616,4.339819,-2.621316,1.458965,3.598762,-2.661630,1.497631,0.011004,-0.530273,0.397217,-0.150146,0.129098,-0.019928,0.042700,0.999883,-0.013308,0.007488,0.000055,0.694757,-0.298187,-0.592915,-0.277216
56453,NaN,12.559399,-2.216257,3.989721,-2.368993,1.067447,3.295067,-2.449027,1.627078,0.147674,-0.526367,0.407959,-0.158447,0.125931,-0.021587,0.039140,0.999892,-0.012245,0.008135,0.000738,0.696029,-0.304856,-0.583610,-0.286366
56454,NaN,12.645442,-2.464239,3.525655,-2.049384,0.501352,3.376509,-2.159443,1.725605,0.279571,-0.526611,0.414307,-0.154541,0.126788,-0.024091,0.034426,0.999904,-0.010797,0.008628,0.001398,0.698126,-0.310672,-0.574007,-0.294310
56455,NaN,12.921676,-2.700679,3.083304,-1.707156,-0.072718,3.635220,-1.817403,1.813032,0.417710,-0.518555,0.424805,-0.162842,0.129546,-0.026462,0.029902,0.999915,-0.009087,0.009065,0.002088,0.701033,-0.315533,-0.564333,-0.300866
56456,NaN,13.325221,-2.974089,2.707095,-1.401382,-0.651553,4.019941,-1.433906,1.875428,0.576888,-0.518799,0.433350,-0.166992,0.133584,-0.029167,0.026030,0.999926,-0.007169,0.009377,0.002884,0.704901,-0.319329,-0.554625,-0.305835
56457,NaN,13.642741,-3.083498,2.336056,-0.972330,-1.140369,4.288290,-1.047085,1.929677,0.719267,-0.510254,0.433350,-0.177246,0.136755,-0.030225,0.022201,0.999933,-0.005235,0.009648,0.003596,0.709605,-0.322055,-0.545063,-0.309270
56458,NaN,13.852042,-3.108128,2.011105,-0.506874,-1.554089,4.431782,-0.671106,1.970359,0.837884,-0.510498,0.439697,-0.181396,0.138839,-0.030435,0.018847,0.999937,-0.003355,0.009852,0.004189,0.715168,-0.323641,-0.535625,-0.311283
56459,NaN,13.757447,-3.197613,1.802632,-0.217629,-1.897182,4.297139,-0.313010,1.997434,0.928163,-0.500000,0.444092,-0.195801,0.137892,-0.031310,0.016700,0.999938,-0.001565,0.009987,0.004641,0.721383,-0.324130,-0.526487,-0.312022
56460,NaN,13.492187,-3.279977,1.683186,-0.009591,-2.153598,4.007022,-0.005700,2.013759,1.002716,-0.500244,0.452637,-0.208252,0.135244,-0.032122,0.015472,0.999937,-0.000028,0.010069,0.005013,0.728215,-0.323619,-0.517532,-0.311663
56461,NaN,13.083710,-3.247850,1.733565,0.152095,-2.189247,3.600484,0.267979,2.026543,1.062020,-0.489990,0.458984,-0.220459,0.131174,-0.031805,0.015965,0.999934,0.001340,0.010132,0.005310,0.735472,-0.322226,-0.508845,-0.310367
56462,NaN,12.619952,-3.039158,1.818435,0.408898,-2.082392,3.121566,0.494033,2.023725,1.101291,-0.488037,0.463135,-0.230957,0.126539,-0.029738,0.016831,0.999931,0.002470,0.010118,0.005506,0.743095,-0.320042,-0.500338,-0.308294
56463,NaN,12.075325,-2.740251,2.038134,0.618839,-1.796609,2.591270,0.683448,2.035770,1.130624,-0.477539,0.463135,-0.249268,0.121104,-0.026785,0.019058,0.999926,0.003417,0.010179,0.005653,0.750943,-0.317184,-0.492009,-0.305625
56464,NaN,11.421021,-2.553231,2.194834,0.719745,-1.604988,1.963349,0.851327,2.043952,1.156197,-0.468750,0.458984,-0.259277,0.114571,-0.024960,0.020672,0.999922,0.004257,0.010219,0.005781,0.759047,-0.313678,-0.483743,-0.302400
56465,NaN,10.673565,-2.280689,2.367954,0.815622,-1.321930,1.246913,0.978443,2.062097,1.177565,-0.458496,0.467529,-0.271729,0.107104,-0.022289,0.022467,0.999918,0.004892,0.010310,0.005888,0.767261,-0.309684,-0.475538,-0.298780
56466,NaN,9.921620,-1.912621,2.573743,0.932720,-0.940954,0.529456,1.082696,2.090470,1.198887,-0.456543,0.473877,-0.284180,0.099590,-0.018665,0.024596,0.999913,0.005413,0.010452,0.005994,0.775648,-0.305227,-0.467220,-0.294809
56467,NaN,9.220921,-1.593262,2.809462,0.982143,-0.563328,-0.108558,1.150124,2.124243,1.217277,-0.446045,0.469482,-0.298340,0.092595,-0.015527,0.027022,0.999909,0.005750,0.010621,0.006086,0.784063,-0.300466,-0.458806,-0.290623
56468,NaN,8.530073,-1.368751,2.946775,0.989437,-0.310470,-0.744093,1.175093,2.169216,1.229849,-0.435547,0.473877,-0.308594,0.085696,-0.013331,0.028461,0.999905,0.005875,0.010846,0.006149,0.792531,-0.295497,-0.450102,-0.286329
56469,NaN,7.926479,-1.183589,3.001989,1.021619,-0.146362,-1.317225,1.168943,2.209104,1.257801,-0.420654,0.473877,-0.324707,0.079662,-0.011507,0.029074,0.999902,0.005845,0.011045,0.006289,0.800928,-0.290519,-0.441149,-0.281958
56470,NaN,7.372452,-1.104514,2.945807,1.038992,-0.130435,-1.865944,1.138803,2.263141,1.279093,-0.410156,0.475830,-0.337158,0.074120,-0.010736,0.028559,0.999899,0.005694,0.011315,0.006395,0.809308,-0.285557,-0.431774,-0.277576
56471,NaN,6.883967,-1.034585,2.797410,1.109553,-0.185233,-2.395392,1.110082,2.295398,1.303671,-0.403809,0.478027,-0.349365,0.069220,-0.010048,0.027125,0.999897,0.005550,0.011477,0.006518,0.817551,-0.280680,-0.422151,-0.273161
56472,NaN,6.466302,-1.039218,2.628491,1.156981,-0.307577,-2.858129,1.076630,2.329291,1.318737,-0.386963,0.480225,-0.365723,0.065030,-0.010103,0.025474,0.999896,0.005383,0.011646,0.006593,0.825704,-0.275849,-0.412193,-0.268734
56473,NaN,6.064441,-1.038823,2.419034,1.219973,-0.444991,-3.330454,1.054617,2.348168,1.324612,-0.376709,0.484375,-0.373779,0.060990,-0.010110,0.023422,0.999895,0.005273,0.011740,0.006623,0.833669,-0.271056,-0.402076,-0.264310
56474,NaN,5.752814,-1.044339,2.156635,1.338568,-0.629782,-3.759108,1.022675,2.359088,1.321790,-0.357666,0.484375,-0.388184,0.057845,-0.010170,0.020833,0.999896,0.005113,0.011795,0.006609,0.841464,-0.266301,-0.391750,-0.259911
56475,NaN,5.448428,-1.020852,1.955616,1.431194,-0.742424,-4.160226,0.983137,2.349645,1.312413,-0.346924,0.484375,-0.400391,0.054774,-0.009944,0.018864,0.999897,0.004916,0.011748,0.006562,0.848973,-0.261671,-0.381386,-0.255573
56476,NaN,5.237536,-1.062607,1.730297,1.533922,-0.929193,-4.489475,0.937391,2.335648,1.302405,-0.328369,0.494873,-0.406494,0.052640,-0.010363,0.016640,0.999900,0.004687,0.011678,0.006512,0.856238,-0.257162,-0.370919,-0.251285
56477,NaN,5.054501,-1.115133,1.574714,1.598838,-1.077416,-4.757754,0.880722,2.315151,1.272175,-0.317627,0.490479,-0.414551,0.050792,-0.010896,0.015112,0.999903,0.004403,0.011575,0.006361,0.863159,-0.252833,-0.360474,-0.247166
56478,NaN,4.926894,-1.228246,1.396361,1.662486,-1.291651,-4.985800,0.830107,2.275519,1.245555,-0.302734,0.488525,-0.426758,0.049499,-0.012031,0.013351,0.999907,0.004150,0.011377,0.006228,0.869771,-0.248658,-0.350066,-0.243147
56479,NaN,4.789307,-1.288425,1.258153,1.722502,-1.432514,-5.212704,0.792161,2.228902,1.209703,-0.286133,0.496826,-0.433105,0.048106,-0.012642,0.011996,0.999912,0.003961,0.011144,0.006048,0.876032,-0.244615,-0.339833,-0.239258
56480,NaN,4.736399,-1.351302,1.163872,1.806465,-1.565502,-5.351903,0.748877,2.168767,1.165032,-0.269287,0.500977,-0.437012,0.047564,-0.013279,0.011074,0.999917,0.003744,0.010844,0.005825,0.881955,-0.240700,-0.329775,-0.235515
56481,NaN,4.712170,-1.463772,1.177301,1.824574,-1.678114,-5.386991,0.708874,2.095881,1.116413,-0.256348,0.498779,-0.447266,0.047322,-0.014414,0.011226,0.999923,0.003544,0.010479,0.005582,0.887492,-0.236944,-0.320031,-0.231936
56482,NaN,4.786319,-1.560065,1.146202,1.937400,-1.827833,-5.389939,0.663274,2.009680,1.067085,-0.241943,0.505127,-0.455566,0.048057,-0.015381,0.010929,0.999930,0.003316,0.010048,0.005335,0.892668,-0.233364,-0.310599,-0.228505
56483,NaN,4.708955,-1.545006,1.100465,2.007548,-1.855281,-5.534961,0.606795,1.898763,1.006850,-0.225098,0.507324,-0.459473,0.047268,-0.015245,0.010510,0.999938,0.003034,0.009494,0.005034,0.897402,-0.230052,-0.301656,-0.225278
56484,NaN,4.503995,-1.625017,1.150807,1.882492,-1.867295,-5.663038,0.563712,1.755566,0.930438,-0.216553,0.509521,-0.467773,0.045213,-0.016072,0.011066,0.999947,0.002819,0.008778,0.004652,0.901694,-0.226941,-0.293335,-0.222261
56485,NaN,4.371601,-1.730274,1.354828,1.721205,-1.834130,-5.615899,0.522051,1.584933,0.841990,-0.204102,0.515625,-0.471924,0.043894,-0.017153,0.013156,0.999956,0.002610,0.007925,0.004210,0.905491,-0.224067,-0.285834,-0.219497
56486,NaN,4.269761,-1.960848,1.516406,1.528211,-1.933236,-5.534616,0.498698,1.384923,0.734811,-0.189209,0.513428,-0.471680,0.042873,-0.019488,0.014819,0.999966,0.002493,0.006925,0.003674,0.908799,-0.221339,-0.279289,-0.217002
56487,NaN,4.262884,-2.333588,1.861186,1.251865,-2.079719,-5.209539,0.521487,1.175098,0.605243,-0.178955,0.519775,-0.478027,0.042807,-0.023255,0.018300,0.999975,0.002607,0.005875,0.003026,0.911635,-0.218551,-0.273872,-0.214828
56488,NaN,4.548837,-2.551186,2.228885,1.264735,-2.174642,-4.729440,0.570137,0.944324,0.464878,-0.167725,0.507080,-0.483887,0.045652,-0.025469,0.022001,0.999982,0.002851,0.004722,0.002324,0.914027,-0.215581,-0.269682,-0.212957
56489,NaN,4.902101,-2.766361,2.657171,1.300885,-2.261363,-4.161356,0.606033,0.716149,0.323960,-0.165771,0.511475,-0.488037,0.049160,-0.027664,0.026312,0.999988,0.003030,0.003581,0.001620,0.915964,-0.212499,-0.266735,-0.211437
56490,NaN,5.284661,-2.965316,3.150943,1.333278,-2.316480,-3.527366,0.631136,0.484951,0.177676,-0.163574,0.509277,-0.485840,0.052949,-0.029705,0.031287,0.999992,0.003156,0.002425,0.000888,0.917454,-0.209345,-0.265009,-0.210295
56491,NaN,5.733262,-3.151331,3.642917,1.410079,-2.386278,-2.856450,0.649431,0.255857,0.030748,-0.163818,0.511475,-0.488037,0.057384,-0.031622,0.036253,0.999994,0.003247,0.001279,0.000154,0.918484,-0.206153,-0.264517,-0.209569
56492,NaN,6.180051,-3.176958,4.160690,1.536225,-2.315090,-2.204950,0.639823,0.032364,-0.112584,-0.157227,0.509277,-0.493896,0.061789,-0.031937,0.041495,0.999995,0.003199,0.000162,-0.000563,0.919054,-0.203047,-0.265176,-0.209270
56493,NaN,6.854820,-3.066657,4.570105,1.925465,-2.248727,-1.535343,0.595007,-0.176835,-0.254438,-0.161377,0.504883,-0.496094,0.068469,-0.030890,0.045670,0.999994,0.002975,-0.000884,-0.001272,0.919136,-0.200176,-0.266901,-0.209479
56494,NaN,7.437459,-3.089273,4.921026,2.176225,-2.293585,-0.920046,0.519028,-0.388773,-0.376873,-0.161377,0.502930,-0.504150,0.074220,-0.031161,0.049274,0.999993,0.002595,-0.001944,-0.001884,0.918724,-0.197714,-0.269633,-0.210126
56495,NaN,7.986271,-3.133102,5.063013,2.449776,-2.441357,-0.470911,0.430873,-0.581154,-0.477449,-0.165527,0.500732,-0.500000,0.079640,-0.031631,0.050794,0.999991,0.002154,-0.002906,-0.002387,0.917841,-0.195716,-0.273257,-0.211172
56496,NaN,8.493603,-3.293989,5.141091,2.635500,-2.698274,-0.055891,0.360059,-0.758191,-0.558655,-0.171875,0.500732,-0.508301,0.084648,-0.033269,0.051672,0.999987,0.001800,-0.003791,-0.002793,0.916542,-0.194121,-0.277691,-0.212498
56497,NaN,8.865143,-3.476557,5.235776,2.675924,-2.920406,0.306600,0.328927,-0.921764,-0.613350,-0.176025,0.496582,-0.506104,0.088302,-0.035123,0.052708,0.999983,0.001645,-0.004609,-0.003067,0.914899,-0.192755,-0.282888,-0.213964
56498,NaN,9.261351,-3.652694,5.290687,2.732573,-3.157645,0.659507,0.361674,-1.054342,-0.646949,-0.192871,0.496582,-0.506104,0.092214,-0.036922,0.053327,0.999979,0.001808,-0.005272,-0.003235,0.913028,-0.191336,-0.288753,-0.215390
56499,NaN,9.508626,-3.813378,5.415616,2.634809,-3.303813,0.977369,0.405699,-1.171192,-0.659692,-0.201172,0.490234,-0.504150,0.094641,-0.038557,0.054633,0.999975,0.002028,-0.005856,-0.003298,0.910976,-0.189804,-0.295193,-0.216700
56500,NaN,9.540907,-3.516691,5.343118,2.684924,-3.096311,0.917954,0.435884,-1.295443,-0.659898,-0.200928,0.486084,-0.512207,0.094944,-0.035598,0.053970,0.999971,0.002179,-0.006477,-0.003299,0.908716,-0.188273,-0.302226,-0.217825
56501,NaN,9.615142,-3.052489,5.095106,2.926068,-2.838578,0.728033,0.454722,-1.408921,-0.654483,-0.218018,0.488281,-0.502197,0.095689,-0.030955,0.051556,0.999967,0.002274,-0.007045,-0.003272,0.906256,-0.186763,-0.309761,-0.218788
56502,NaN,9.893424,-2.784388,4.782274,3.238961,-2.823169,0.677246,0.408630,-1.539593,-0.647791,-0.228271,0.479736,-0.508057,0.098471,-0.028262,0.048525,0.999963,0.002043,-0.007698,-0.003239,0.903487,-0.185619,-0.317826,-0.219642
56503,NaN,10.342111,-2.527441,4.303937,3.738755,-2.930643,0.642004,0.294109,-1.697256,-0.660114,-0.240967,0.479980,-0.508057,0.102967,-0.025679,0.043877,0.999957,0.001471,-0.008486,-0.003301,0.900282,-0.185113,-0.326447,-0.220583
56504,NaN,10.764188,-2.266022,3.834937,4.205785,-3.006544,0.626515,0.142667,-1.882308,-0.685040,-0.255615,0.475586,-0.504150,0.107196,-0.023056,0.039343,0.999950,0.000713,-0.009411,-0.003425,0.896514,-0.185457,-0.335750,-0.221678
56505,NaN,11.088462,-2.052102,3.430480,4.534319,-3.048771,0.631098,-0.052724,-2.083743,-0.714406,-0.268555,0.477783,-0.496094,0.110445,-0.020907,0.035463,0.999939,-0.000264,-0.010419,-0.003572,0.892102,-0.186808,-0.345706,-0.223034
56506,NaN,11.136075,-1.806500,3.230432,4.572048,-2.874585,0.605458,-0.265126,-2.278441,-0.757620,-0.283203,0.473633,-0.502197,0.110914,-0.018442,0.033594,0.999927,-0.001326,-0.011392,-0.003788,0.886973,-0.189248,-0.356318,-0.224727
56507,NaN,11.009677,-1.551283,3.310223,4.337453,-2.494084,0.653231,-0.488794,-2.462780,-0.800040,-0.300293,0.478027,-0.483887,0.109615,-0.015869,0.034493,0.999913,-0.002444,-0.012314,-0.004000,0.881128,-0.192756,-0.367448,-0.226806
56508,NaN,10.724243,-1.175107,3.597838,3.942475,-1.850817,0.692452,-0.729082,-2.602237,-0.836080,-0.314941,0.475830,-0.481934,0.106712,-0.012063,0.037413,0.999900,-0.003645,-0.013011,-0.004180,0.874568,-0.197405,-0.378924,-0.229299
56509,NaN,10.182774,-0.793681,4.121953,3.262953,-1.000165,0.658904,-0.961750,-2.683794,-0.844349,-0.332031,0.480225,-0.463623,0.101228,-0.008162,0.042620,0.999889,-0.004809,-0.013418,-0.004222,0.867449,-0.203081,-0.390380,-0.232150
56510,NaN,9.530015,-0.383161,4.716015,2.512330,-0.044695,0.525975,-1.174527,-2.674913,-0.840830,-0.351074,0.482422,-0.449463,0.094641,-0.003948,0.048452,0.999884,-0.005872,-0.013374,-0.004204,0.859913,-0.209658,-0.401501,-0.235349
56511,NaN,9.023090,-0.121820,5.162870,1.878621,0.686965,0.389213,-1.356433,-2.626032,-0.827131,-0.368408,0.488770,-0.441406,0.089538,-0.001234,0.052816,0.999882,-0.006782,-0.013130,-0.004135,0.852124,-0.216909,-0.412046,-0.238858
56512,NaN,8.833305,-0.066077,5.362678,1.474038,1.053646,0.360864,-1.507121,-2.549639,-0.807484,-0.378906,0.488770,-0.423096,0.087637,-0.000606,0.054752,0.999882,-0.007535,-0.012748,-0.004037,0.844121,-0.224726,-0.422012,-0.242616
56513,NaN,9.129834,-0.119787,5.288500,1.442247,1.074673,0.584223,-1.626879,-2.456638,-0.779913,-0.395996,0.492920,-0.404785,0.090635,-0.001116,0.054010,0.999884,-0.008134,-0.012283,-0.003899,0.836044,-0.232915,-0.431264,-0.246562
56514,NaN,9.609965,-0.446837,5.110884,1.395165,0.792829,0.961877,-1.685643,-2.371573,-0.749064,-0.406738,0.495117,-0.392578,0.095468,-0.004389,0.052281,0.999887,-0.008428,-0.011857,-0.003745,0.827895,-0.241281,-0.440000,-0.250547
56515,NaN,10.169743,-0.842684,4.696392,1.470961,0.303996,1.319585,-1.667142,-2.308756,-0.733677,-0.423828,0.503662,-0.370361,0.101115,-0.008400,0.048204,0.999892,-0.008335,-0.011543,-0.003668,0.819773,-0.249448,-0.448335,-0.254448
56516,NaN,11.147115,-1.168376,4.215436,1.798268,-0.249884,2.023271,-1.593499,-2.266702,-0.720475,-0.436768,0.507812,-0.358154,0.110941,-0.011741,0.043507,0.999898,-0.007967,-0.011333,-0.003602,0.811646,-0.257259,-0.456527,-0.258132
56517,NaN,12.213099,-1.446131,3.769125,2.134644,-0.756567,2.849077,-1.462481,-2.224299,-0.743064,-0.447266,0.508057,-0.352051,0.121647,-0.014631,0.039153,0.999905,-0.007312,-0.011121,-0.003715,0.803626,-0.264358,-0.464608,-0.261609
56518,NaN,12.928308,-1.716950,3.482113,2.182265,-1.085217,3.463813,-1.292137,-2.194250,-0.789387,-0.464355,0.512207,-0.327637,0.128821,-0.017447,0.036348,0.999911,-0.006460,-0.010971,-0.003947,0.795655,-0.270598,-0.472814,-0.264872
56519,NaN,13.325010,-1.661110,3.330197,2.207830,-1.038189,3.805100,-1.151788,-2.155035,-0.851975,-0.474854,0.510010,-0.315430,0.132808,-0.016980,0.034832,0.999916,-0.005759,-0.010775,-0.004260,0.787782,-0.276011,-0.481003,-0.268054
56520,NaN,13.484371,-1.539829,3.300180,2.095619,-0.831311,3.971330,-1.103275,-2.095668,-0.922013,-0.487549,0.510010,-0.303223,0.134415,-0.015831,0.034498,0.999919,-0.005516,-0.010478,-0.004610,0.779853,-0.280961,-0.489092,-0.271439
56521,NaN,13.164629,-1.556385,3.276815,1.706274,-0.657773,3.719326,-1.101971,-2.006194,-0.986977,-0.498291,0.512207,-0.286865,0.131230,-0.016026,0.034173,0.999922,-0.005510,-0.010031,-0.004935,0.771973,-0.285558,-0.496796,-0.275150
56522,NaN,12.454050,-1.645168,3.437979,1.031460,-0.362201,3.165286,-1.140635,-1.904277,-1.058503,-0.510742,0.508057,-0.274658,0.124116,-0.016908,0.035658,0.999924,-0.005703,-0.009521,-0.005292,0.764028,-0.289964,-0.504131,-0.279344
56523,NaN,11.684419,-1.626726,3.508718,0.503161,-0.068268,2.484452,-1.225544,-1.788634,-1.108792,-0.517090,0.510010,-0.264404,0.116432,-0.016694,0.036231,0.999926,-0.006128,-0.008943,-0.005544,0.756111,-0.294341,-0.510850,-0.284062
56524,NaN,10.690901,-1.630047,3.589999,-0.078095,0.234681,1.579197,-1.362326,-1.673484,-1.121362,-0.527832,0.512207,-0.248291,0.106510,-0.016649,0.036905,0.999926,-0.006811,-0.008367,-0.005607,0.748109,-0.299016,-0.516934,-0.289312
56525,NaN,9.578381,-1.380725,3.447431,-0.317410,0.537383,0.441291,-1.553867,-1.541694,-1.071318,-0.538330,0.510010,-0.229736,0.095439,-0.014047,0.035319,0.999926,-0.007769,-0.007708,-0.005356,0.740169,-0.304281,-0.522043,-0.295016
56526,NaN,8.508110,-1.333541,3.397173,-0.694213,0.760669,-0.612450,-1.722702,-1.433489,-0.999451,-0.544678,0.510010,-0.215576,0.084767,-0.013463,0.034696,0.999925,-0.008613,-0.007167,-0.004997,0.732201,-0.310170,-0.526366,-0.301022
56527,NaN,7.665455,-1.351185,3.298171,-0.982411,0.870844,-1.461777,-1.861225,-1.339677,-0.916090,-0.559570,0.512207,-0.205322,0.076369,-0.013551,0.033620,0.999924,-0.009306,-0.006698,-0.004580,0.724326,-0.316579,-0.529877,-0.307180
