// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55856,NaN,13.884119,13.667682,-7.117666,7.528365,-5.339353,-28.387912,-0.343864,-2.717646,0.167065,-0.295654,0.590576,-0.483643,0.139679,0.136673,-0.069517,0.999906,-0.001719,-0.013588,0.000835,0.821153,-0.301335,0.317175,-0.366476
55857,NaN,13.304446,13.428060,-7.081659,7.426514,-5.119184,-27.871025,-0.751787,-2.298277,-0.388451,-0.308594,0.601074,-0.467529,0.134110,0.133757,-0.069783,0.999925,-0.003759,-0.011491,-0.001942,0.822839,-0.309397,0.308494,-0.363374
55858,NaN,12.309233,13.973953,-6.941013,7.386867,-4.225608,-27.771944,-1.035454,-1.894123,-0.983326,-0.323486,0.603271,-0.461670,0.124431,0.138772,-0.068956,0.999930,-0.005177,-0.009470,-0.004917,0.822323,-0.318576,0.301073,-0.362834
55859,NaN,11.398625,13.245318,-6.220711,7.210054,-4.013058,-26.424780,-1.268125,-1.535607,-1.570335,-0.338379,0.603271,-0.449463,0.115497,0.131156,-0.062159,0.999920,-0.006340,-0.007678,-0.007851,0.819638,-0.329072,0.294506,-0.364926
55860,NaN,10.752357,11.364097,-5.493695,6.657604,-4.630765,-24.274803,-1.439375,-1.178095,-2.149941,-0.362061,0.614014,-0.435303,0.109058,0.112078,-0.055108,0.999899,-0.007197,-0.005890,-0.010749,0.815008,-0.340236,0.288771,-0.369611
55861,NaN,9.731121,8.634781,-5.077774,5.277946,-5.438504,-21.542461,-1.503896,-0.834989,-2.721353,-0.372314,0.605469,-0.420898,0.098683,0.084628,-0.051008,0.999870,-0.007519,-0.004175,-0.013606,0.808449,-0.351936,0.283438,-0.377113
55862,NaN,8.923849,5.881407,-4.652940,3.972208,-6.300292,-18.778674,-1.409939,-0.571469,-3.285695,-0.397705,0.605469,-0.410889,0.090318,0.057007,-0.046678,0.999836,-0.007049,-0.002857,-0.016428,0.800461,-0.363295,0.277993,-0.387298
55863,NaN,8.676054,4.226217,-3.957852,3.581556,-6.901129,-16.764760,-1.266576,-0.344279,-3.856392,-0.418457,0.597168,-0.406738,0.087619,0.040327,-0.039688,0.999793,-0.006332,-0.001721,-0.019281,0.790921,-0.374453,0.271948,-0.400340
55864,NaN,8.720809,3.708131,-2.967365,4.004892,-7.085598,-15.500093,-1.156492,-0.140825,-4.342084,-0.452393,0.593018,-0.392334,0.088004,0.035004,-0.029818,0.999747,-0.005782,-0.000704,-0.021709,0.780068,-0.385101,0.265544,-0.415544
55865,NaN,9.005337,3.841733,-1.558441,5.116716,-7.060534,-14.527865,-1.125879,-0.010636,-4.684181,-0.477295,0.578369,-0.390137,0.090920,0.036206,-0.015788,0.999710,-0.005629,-0.000053,-0.023419,0.767858,-0.395757,0.258674,-0.432271
55866,NaN,9.728963,4.060965,0.517392,6.954899,-7.149335,-13.263216,-1.255519,0.095190,-4.907299,-0.506348,0.565674,-0.373779,0.098250,0.038238,0.004882,0.999679,-0.006277,0.000476,-0.024534,0.754412,-0.406574,0.251996,-0.449509
55867,NaN,10.389184,3.374553,1.858738,7.742197,-7.721418,-11.599156,-1.637487,0.309537,-5.122786,-0.531250,0.548584,-0.367432,0.104741,0.031220,0.018163,0.999637,-0.008186,0.001547,-0.025611,0.738790,-0.418484,0.246250,-0.467355
55868,NaN,11.007399,-0.060955,1.605558,5.895968,-9.323716,-8.389709,-1.986815,0.429642,-5.287603,-0.558350,0.538086,-0.361328,0.110044,-0.003361,0.015843,0.999599,-0.009933,0.002148,-0.026434,0.721469,-0.431143,0.241354,-0.485125
55869,NaN,13.376179,-7.847275,1.417303,2.553505,-12.665123,-1.121689,-2.496308,0.430945,-5.204707,-0.589355,0.514893,-0.344727,0.131694,-0.081735,0.014894,0.999581,-0.012480,0.002154,-0.026020,0.702500,-0.445310,0.237537,-0.501766
55870,NaN,17.455270,-18.376165,2.802739,-0.288227,-16.237935,9.842345,-4.014069,0.564979,-5.024323,-0.608154,0.508545,-0.324219,0.169959,-0.187464,0.031281,0.999479,-0.020067,0.002824,-0.025117,0.679941,-0.463707,0.238318,-0.515618
55871,NaN,21.185004,-24.322240,1.460738,-3.136075,-19.126572,16.004845,-4.390897,0.978216,-5.447318,-0.631104,0.495850,-0.311768,0.205215,-0.248488,0.019010,0.999376,-0.021950,0.004890,-0.027231,0.653957,-0.482425,0.240061,-0.531015
55872,NaN,20.601217,-29.652245,-1.503706,-8.714128,-17.746777,20.429027,-2.830818,1.166943,-6.340110,-0.664062,0.468506,-0.299072,0.196398,-0.303034,-0.011943,0.999380,-0.014151,0.005834,-0.031694,0.628512,-0.495873,0.235989,-0.550810
55873,NaN,24.192681,-40.069107,4.967605,-7.701795,-15.134918,34.076484,-2.430310,0.380072,-6.738038,-0.696777,0.434570,-0.284424,0.228364,-0.407898,0.054162,0.999357,-0.012149,0.001900,-0.033683,0.602878,-0.510238,0.226868,-0.569848
55874,NaN,37.696593,-42.434233,11.173458,-0.588111,-21.906000,43.716884,-3.221574,0.190773,-5.786097,-0.717041,0.411133,-0.281982,0.364629,-0.433141,0.118313,0.999451,-0.016105,0.000954,-0.028925,0.577649,-0.525668,0.221775,-0.583790
55875,NaN,47.130615,-45.670830,12.417125,1.279751,-26.595020,51.439748,-4.563846,1.119078,-3.666211,-0.723389,0.406982,-0.271729,0.463589,-0.462300,0.132070,0.999556,-0.022816,0.005595,-0.018328,0.553221,-0.539579,0.228412,-0.592139
55876,NaN,34.315049,-49.712445,11.788097,-2.631849,-12.360457,50.419156,-4.416736,2.325914,-2.239426,-0.725342,0.404785,-0.273926,0.339001,-0.498229,0.124918,0.999626,-0.022081,0.011628,-0.011196,0.531833,-0.547246,0.241831,-0.599328
55877,NaN,20.403991,-45.458650,9.013787,-4.827406,-0.948882,40.582935,-3.767818,2.464223,-1.418489,-0.727783,0.411377,-0.275879,0.201978,-0.454250,0.096201,0.999722,-0.018837,0.012320,-0.007092,0.513877,-0.551617,0.255513,-0.605278
55878,NaN,14.595510,-38.261328,6.565681,-4.534682,1.695340,31.376805,-2.957727,2.314238,-0.725479,-0.717285,0.419678,-0.288330,0.145359,-0.382131,0.069626,0.999817,-0.014788,0.011570,-0.003627,0.500493,-0.553018,0.268399,-0.609623
55879,NaN,11.227318,-29.239656,5.089594,-2.878397,1.377531,21.758105,-2.419979,2.472546,-0.237138,-0.708740,0.417480,-0.292480,0.112574,-0.291897,0.053039,0.999850,-0.012099,0.012362,-0.001186,0.489431,-0.551941,0.281058,-0.613860
55880,NaN,7.009100,-21.468064,4.360220,-1.309731,2.210145,13.043554,-2.184979,2.591806,0.033488,-0.700684,0.430420,-0.302734,0.070704,-0.214182,0.045030,0.999856,-0.010924,0.012958,0.000167,0.479810,-0.549185,0.294195,-0.617760
55881,NaN,2.607615,-17.326414,3.902103,-0.616872,4.567333,7.536152,-1.908062,2.567464,0.082754,-0.690430,0.438721,-0.306885,0.026660,-0.172873,0.040332,0.999872,-0.009540,0.012837,0.000414,0.470751,-0.545797,0.306235,-0.621868
55882,NaN,-0.714434,-14.418240,3.488448,-0.145062,6.414872,3.580879,-1.638047,2.381514,-0.051974,-0.684326,0.440918,-0.325439,-0.006756,-0.143888,0.036146,0.999896,-0.008190,0.011907,-0.000260,0.462442,-0.542246,0.316796,-0.625905
55883,NaN,-2.625019,-11.362201,3.051114,0.362949,6.952710,0.027199,-1.410384,2.257839,-0.226656,-0.674072,0.451660,-0.343994,-0.026026,-0.113372,0.031606,0.999911,-0.007052,0.011289,-0.001133,0.454075,-0.538888,0.325599,-0.630398
55884,NaN,-3.790378,-8.419631,2.420775,0.619325,6.844002,-3.187725,-1.300473,2.157520,-0.435478,-0.671875,0.451660,-0.347900,-0.037819,-0.083952,0.025162,0.999918,-0.006502,0.010787,-0.002177,0.445666,-0.535681,0.333431,-0.635021
55885,NaN,-4.317366,-6.690801,1.909264,0.680653,6.633038,-5.059922,-1.173209,2.025835,-0.606550,-0.665527,0.451660,-0.358154,-0.043177,-0.066662,0.019922,0.999927,-0.005866,0.010129,-0.003033,0.436993,-0.532946,0.339850,-0.639928
55886,NaN,-4.321860,-5.840646,1.716427,0.823109,6.293049,-5.881310,-1.075363,1.949994,-0.752271,-0.661377,0.453613,-0.368408,-0.043266,-0.058149,0.017899,0.999931,-0.005377,0.009750,-0.003761,0.428395,-0.530273,0.345557,-0.644886
55887,NaN,-4.051535,-5.259559,1.583388,0.927577,5.809637,-6.352754,-0.954512,1.921035,-0.887297,-0.659180,0.447266,-0.378662,-0.040592,-0.052338,0.016474,0.999933,-0.004772,0.009605,-0.004436,0.419479,-0.527709,0.350218,-0.650314
55888,NaN,-3.771641,-4.727565,1.804016,1.338043,5.327171,-6.704744,-0.765144,1.906024,-0.990777,-0.655029,0.449463,-0.390869,-0.037774,-0.047018,0.018580,0.999935,-0.003826,0.009530,-0.004954,0.410892,-0.524791,0.354100,-0.656030
55889,NaN,-3.500028,-4.224045,2.181364,1.867756,4.844624,-7.003533,-0.544926,1.877578,-1.048746,-0.652344,0.438965,-0.402832,-0.035013,-0.041997,0.022257,0.999938,-0.002725,0.009388,-0.005244,0.402513,-0.521644,0.356829,-0.662227
55890,NaN,-3.242699,-3.495181,2.463049,2.312814,4.263445,-7.516753,-0.361253,1.862461,-1.062648,-0.648438,0.445312,-0.415283,-0.032380,-0.034735,0.024995,0.999941,-0.001806,0.009312,-0.005313,0.394724,-0.518043,0.359013,-0.668531
55891,NaN,-3.167328,-2.682029,2.441360,2.477877,3.813637,-8.231134,-0.156072,1.852856,-1.042991,-0.643799,0.436768,-0.425293,-0.031584,-0.026636,0.024727,0.999943,-0.000780,0.009264,-0.005215,0.387339,-0.514046,0.360339,-0.675190
55892,NaN,-3.251783,-2.234781,2.565022,2.740153,3.642822,-8.642770,0.168438,1.833615,-0.997480,-0.641846,0.434814,-0.439697,-0.032392,-0.022208,0.025929,0.999945,0.000842,0.009168,-0.004987,0.381098,-0.509272,0.360771,-0.682093
55893,NaN,-3.210762,-2.321759,2.911829,3.103423,3.569685,-8.469503,0.497764,1.813709,-0.923638,-0.639160,0.421875,-0.449707,-0.031949,-0.023143,0.029351,0.999945,0.002489,0.009068,-0.004618,0.375787,-0.503801,0.360037,-0.689451
55894,NaN,-3.266739,-2.631179,3.171048,3.353754,3.691183,-8.146105,0.707480,1.795936,-0.827324,-0.634766,0.415527,-0.465820,-0.032490,-0.026290,0.031910,0.999945,0.003537,0.008980,-0.004137,0.371483,-0.497715,0.358900,-0.696757
55895,NaN,-3.545827,-2.563197,2.905069,3.206565,3.901193,-8.370232,0.741538,1.761575,-0.725266,-0.632324,0.402832,-0.479980,-0.035294,-0.025612,0.029267,0.999948,0.003708,0.008808,-0.003626,0.367494,-0.491480,0.357655,-0.703902
55896,NaN,-4.270500,-1.979230,2.400103,3.042496,4.288527,-9.296551,0.753177,1.729275,-0.630449,-0.623779,0.405029,-0.496338,-0.042558,-0.019749,0.024295,0.999951,0.003766,0.008646,-0.003152,0.364035,-0.485086,0.356646,-0.710615
55897,NaN,-5.677883,-1.443500,2.102199,3.286400,5.250530,-10.422727,0.818691,1.677563,-0.520261,-0.614990,0.396484,-0.512451,-0.056638,-0.014375,0.021439,0.999953,0.004093,0.008388,-0.002601,0.361046,-0.478524,0.355412,-0.717177
55898,NaN,-7.265776,-0.968978,1.969826,3.775123,6.359177,-11.521191,0.760243,1.513416,-0.388855,-0.612549,0.385986,-0.520508,-0.072525,-0.009625,0.020211,0.999962,0.003801,0.007567,-0.001944,0.358788,-0.472371,0.354505,-0.722816
55899,NaN,-8.553252,-0.442323,1.961577,4.340504,7.154197,-12.491870,0.719997,1.297432,-0.264027,-0.602051,0.383789,-0.530518,-0.085409,-0.004382,0.020154,0.999972,0.003600,0.006487,-0.001320,0.357117,-0.466805,0.353513,-0.727729
55900,NaN,-9.264861,0.002770,1.854618,4.635446,7.518480,-13.168507,0.703624,1.056876,-0.156424,-0.597656,0.379639,-0.542725,-0.092549,0.000034,0.019036,0.999980,0.003518,0.005284,-0.000782,0.356335,-0.461943,0.352497,-0.731696
55901,NaN,-9.444032,0.030507,1.792194,4.717090,7.638279,-13.248942,0.744631,0.813265,-0.010897,-0.595215,0.371094,-0.550781,-0.094366,0.000243,0.018307,0.999985,0.003723,0.004066,-0.000054,0.356480,-0.457588,0.351127,-0.735014
55902,NaN,-9.399501,-0.205819,1.705971,4.628340,7.721780,-13.015121,0.727902,0.607763,0.153924,-0.593018,0.373291,-0.554932,-0.093941,-0.002193,0.017337,0.999988,0.003639,0.003039,0.000770,0.357661,-0.453754,0.349912,-0.737393
55903,NaN,-9.216046,-0.415766,1.415016,4.290406,7.725918,-12.814855,0.698907,0.420105,0.316570,-0.586670,0.366943,-0.562988,-0.092124,-0.004353,0.014329,0.999990,0.003495,0.002101,0.001583,0.359588,-0.450305,0.348757,-0.739115
55904,NaN,-9.095506,-0.481267,1.136203,3.992931,7.722374,-12.757515,0.727786,0.230743,0.465493,-0.586670,0.368896,-0.564941,-0.090930,-0.005066,0.011449,0.999990,0.003639,0.001154,0.002327,0.362562,-0.447300,0.347556,-0.740052
55905,NaN,-8.845255,-1.074486,0.599017,3.276489,7.925882,-12.301990,0.976072,0.016058,0.551264,-0.586426,0.364746,-0.566895,-0.088422,-0.011018,0.005944,0.999984,0.004880,0.000080,0.002756,0.366673,-0.444392,0.345175,-0.740892
55906,NaN,-8.149576,-2.412984,0.222771,2.344907,8.086427,-10.995241,1.053941,-0.163775,0.640127,-0.584229,0.362549,-0.572998,-0.081420,-0.024402,0.002033,0.999981,0.005270,-0.000819,0.003201,0.371683,-0.441926,0.342415,-0.741151
55907,NaN,-8.238188,-4.099662,0.384002,2.033273,8.977859,-9.520399,1.077972,-0.294296,0.762016,-0.582031,0.360596,-0.571045,-0.082230,-0.041330,0.003497,0.999977,0.005390,-0.001471,0.003810,0.377318,-0.439567,0.339543,-0.741028
55908,NaN,-8.584162,-6.834861,0.949056,1.819556,10.521756,-7.113933,1.409824,-0.468452,0.873442,-0.586426,0.360596,-0.575195,-0.085563,-0.068786,0.008806,0.999963,0.007049,-0.002342,0.004367,0.384456,-0.437117,0.335371,-0.740708
55909,NaN,-7.867843,-12.185473,3.165573,1.869482,12.127995,-1.457038,1.817160,-0.737853,1.147072,-0.588379,0.354248,-0.574951,-0.078090,-0.122583,0.030255,0.999935,0.009086,-0.003689,0.005735,0.393836,-0.434260,0.329723,-0.739996
55910,NaN,-5.988813,-20.073997,7.436614,2.434491,13.557067,7.634339,1.169860,-0.923181,1.581340,-0.586182,0.354248,-0.574951,-0.058635,-0.201636,0.072916,0.999941,0.005849,-0.004616,0.007907,0.403748,-0.432713,0.327019,-0.736754
55911,NaN,-4.283664,-23.987685,8.847178,1.698279,13.482676,12.263386,-0.065565,-1.002166,1.891631,-0.586670,0.368896,-0.564941,-0.041008,-0.240242,0.088342,0.999943,-0.000328,-0.005011,0.009458,0.412159,-0.433254,0.329352,-0.730714
55912,NaN,-2.002900,-24.484643,6.734336,-1.236249,11.688432,12.786026,0.661052,-1.175723,1.563358,-0.588623,0.364746,-0.562988,-0.018505,-0.245216,0.066421,0.999947,0.003305,-0.005879,0.007817,0.421238,-0.433564,0.327912,-0.725985
55913,NaN,2.575150,-40.222134,5.582393,-9.234139,14.260249,27.159251,2.102812,-1.664061,1.174213,-0.594727,0.358398,-0.562744,0.027672,-0.402621,0.051817,0.999893,0.010514,-0.008320,0.005871,0.432733,-0.433026,0.319350,-0.723358
55914,NaN,14.167788,-55.061031,8.101958,-15.936472,9.580210,44.521949,2.268435,-2.432801,1.063144,-0.609375,0.352051,-0.560791,0.143656,-0.550735,0.076513,0.999848,0.011342,-0.012163,0.005315,0.445329,-0.435128,0.308165,-0.719292
55915,NaN,31.316746,-62.057046,9.704159,-22.002682,-3.584774,56.737101,3.148440,-2.414059,1.227955,-0.619629,0.341553,-0.548340,0.315852,-0.620102,0.091079,0.999784,0.015741,-0.012069,0.006139,0.460250,-0.434676,0.294158,-0.716029
55916,NaN,46.303230,-55.949771,11.069126,-22.437375,-20.745040,56.991251,3.559359,-1.356140,2.497070,-0.615234,0.337158,-0.560547,0.469265,-0.555554,0.103948,0.999741,0.017795,-0.006780,0.012484,0.478821,-0.427531,0.283676,-0.712374
55917,NaN,40.830322,-41.854240,9.968082,-17.302047,-22.855580,42.109560,3.461977,0.132797,4.158888,-0.596191,0.337158,-0.578857,0.416974,-0.411571,0.092241,0.999634,0.017308,0.000664,0.020792,0.500717,-0.412685,0.280507,-0.707311
55918,NaN,23.095364,-30.654379,8.146615,-11.518786,-12.077553,25.690935,2.545031,0.818644,5.255864,-0.573486,0.352051,-0.595459,0.239239,-0.301325,0.076641,0.999565,0.012723,0.004093,0.026276,0.523208,-0.395846,0.284308,-0.699091
55919,NaN,16.984244,-22.962962,6.311454,-8.616759,-10.261275,16.183681,1.185329,0.453038,5.923347,-0.551270,0.383789,-0.593750,0.176690,-0.224831,0.061377,0.999541,0.005926,0.002265,0.029612,0.545414,-0.382615,0.292970,-0.685783
55920,NaN,15.902025,-18.665600,4.438866,-7.614779,-11.709875,10.819368,0.017074,-0.007378,6.238800,-0.529053,0.415527,-0.596191,0.164736,-0.181580,0.044379,0.999514,0.000085,-0.000037,0.031189,0.566601,-0.373246,0.304711,-0.668433
55921,NaN,14.601273,-15.890008,3.036796,-6.727756,-12.141010,6.982994,-0.695307,-0.407015,6.140676,-0.506592,0.440918,-0.594482,0.150733,-0.154212,0.031213,0.999521,-0.003476,-0.002035,0.030698,0.586203,-0.367145,0.317210,-0.648806
55922,NaN,13.095311,-12.235304,1.950044,-5.076305,-11.992977,2.649079,-1.044814,-0.745763,5.843546,-0.486572,0.474854,-0.580811,0.134375,-0.118354,0.020623,0.999553,-0.005223,-0.003728,0.029213,0.604177,-0.363171,0.329026,-0.628346
55923,NaN,11.610349,-8.276240,0.794126,-3.438045,-11.357695,-1.871974,-0.989745,-1.079769,5.480574,-0.468506,0.504395,-0.572998,0.118265,-0.079498,0.008975,0.999598,-0.004948,-0.005398,0.027399,0.621142,-0.360535,0.338698,-0.607850
55924,NaN,10.256168,-5.277930,0.121816,-2.054757,-10.375726,-5.213610,-0.760960,-1.295324,5.082893,-0.452393,0.529785,-0.575439,0.103847,-0.050144,0.002082,0.999649,-0.003804,-0.006476,0.025411,0.637208,-0.358078,0.346060,-0.588208
55925,NaN,8.609719,-3.463955,0.127736,-0.867492,-8.822349,-7.067008,-0.434467,-1.455802,4.690296,-0.434082,0.552979,-0.561523,0.086865,-0.032605,0.001980,0.999696,-0.002172,-0.007278,0.023449,0.652540,-0.355691,0.350991,-0.569632
55926,NaN,7.026472,-2.424795,-0.073648,-0.398015,-7.251596,-8.230637,0.048501,-1.587234,4.264837,-0.426025,0.563721,-0.561523,0.070763,-0.022742,-0.000182,0.999741,0.000242,-0.007935,0.021322,0.667403,-0.352454,0.353198,-0.552812
55927,NaN,5.578516,-1.493277,-0.287515,-0.104293,-5.748210,-9.200571,0.617883,-1.704345,3.874699,-0.409424,0.572021,-0.557617,0.056082,-0.013840,-0.002442,0.999771,0.003089,-0.008521,0.019372,0.682036,-0.348365,0.352548,-0.537754
55928,NaN,4.713648,-1.105927,-1.302773,-0.758169,-4.947860,-10.094010,1.303476,-1.803311,3.495449,-0.400879,0.574219,-0.561523,0.047434,-0.010149,-0.012669,0.999785,0.006517,-0.009016,0.017476,0.696749,-0.342511,0.348936,-0.524853
55929,NaN,4.401054,-0.226870,-1.866459,-0.705649,-4.523390,-11.206352,1.810430,-1.831981,3.156365,-0.400879,0.576172,-0.561768,0.044206,-0.001405,-0.018276,0.999793,0.009052,-0.009159,0.015781,0.711155,-0.335627,0.343136,-0.513684
55930,NaN,4.311245,2.590134,-3.172512,-0.227487,-3.861458,-14.328623,1.898330,-1.891597,2.807430,-0.396484,0.569824,-0.571777,0.043036,0.026803,-0.031066,0.999812,0.009491,-0.009457,0.014036,0.724674,-0.328835,0.336211,-0.503664
55931,NaN,5.034092,6.876263,-4.765080,1.075013,-3.467734,-18.875904,1.858054,-1.961256,2.397764,-0.396484,0.567871,-0.577881,0.049968,0.069799,-0.046514,0.999837,0.009290,-0.009806,0.011988,0.736914,-0.323156,0.328316,-0.494709
55932,NaN,6.185483,10.874316,-5.863854,2.896036,-3.326139,-22.905932,1.632568,-2.021766,1.999790,-0.400635,0.565674,-0.571777,0.061343,0.109829,-0.057123,0.999866,0.008162,-0.010108,0.009999,0.747730,-0.318796,0.320045,-0.486662
55933,NaN,7.554714,13.098705,-6.373078,4.418442,-3.765731,-25.160342,1.191164,-2.043409,1.660490,-0.398682,0.567871,-0.577881,0.075095,0.131985,-0.062178,0.999896,0.005956,-0.010217,0.008302,0.756826,-0.316819,0.312122,-0.478978
55934,NaN,8.484279,13.848718,-6.404392,5.396851,-4.195374,-25.876674,0.558688,-2.043085,1.359666,-0.404541,0.559326,-0.569580,0.084544,0.139239,-0.062791,0.999921,0.002793,-0.010215,0.006798,0.764107,-0.317433,0.305212,-0.471405
55935,NaN,9.191322,13.703185,-6.301453,5.875328,-4.756033,-25.775865,-0.007575,-2.010122,1.050896,-0.411377,0.572021,-0.555420,0.091819,0.137512,-0.062097,0.999936,-0.000038,-0.010050,0.005254,0.769547,-0.320758,0.299191,-0.464108
55936,NaN,9.716969,13.183660,-6.559130,5.771517,-5.424343,-25.577046,-0.418835,-1.915081,0.697450,-0.424316,0.574219,-0.549561,0.097333,0.132039,-0.064936,0.999946,-0.002094,-0.009575,0.003487,0.773329,-0.325736,0.293926,-0.457675
55937,NaN,10.065421,12.481482,-6.521146,5.692109,-6.010322,-25.014665,-0.606570,-1.683351,0.264030,-0.424316,0.580566,-0.541504,0.101036,0.124751,-0.064741,0.999959,-0.003033,-0.008417,0.001320,0.775333,-0.331703,0.289204,-0.452982
55938,NaN,10.022763,11.487734,-5.646479,5.901218,-6.193983,-23.637125,-0.611896,-1.362539,-0.273527,-0.439209,0.582764,-0.533203,0.100768,0.114568,-0.056130,0.999971,-0.003059,-0.006813,-0.001368,0.775658,-0.337531,0.284876,-0.450859
55939,NaN,9.801678,10.742132,-4.629112,6.228252,-6.134458,-22.321458,-0.670484,-0.999244,-0.894724,-0.449707,0.580566,-0.527100,0.098726,0.106826,-0.046158,0.999972,-0.003352,-0.004996,-0.004474,0.773844,-0.343813,0.280959,-0.451686
55940,NaN,9.704590,10.048574,-3.856104,6.411180,-6.273890,-21.194780,-0.735210,-0.647061,-1.563139,-0.460449,0.578613,-0.519043,0.097951,0.099581,-0.038612,0.999957,-0.003676,-0.003235,-0.007816,0.769937,-0.350284,0.277448,-0.455544
55941,NaN,9.601637,9.061937,-3.271925,6.257298,-6.608976,-19.920828,-0.862035,-0.317834,-2.220704,-0.477051,0.572266,-0.516846,0.097066,0.089404,-0.032953,0.999928,-0.004310,-0.001589,-0.011103,0.763675,-0.357535,0.274226,-0.462352
55942,NaN,9.430162,8.072692,-2.940667,5.835001,-6.973391,-18.760089,-1.062811,-0.045134,-2.838011,-0.491699,0.563721,-0.508789,0.095440,0.079220,-0.029809,0.999885,-0.005314,-0.000226,-0.014190,0.755201,-0.365532,0.271437,-0.471572
55943,NaN,8.998872,6.902555,-2.621111,5.159732,-7.155565,-17.405791,-1.179844,0.197028,-3.445946,-0.505859,0.551025,-0.502441,0.091132,0.067305,-0.026701,0.999834,-0.005899,0.000985,-0.017229,0.744432,-0.374280,0.268549,-0.483340
55944,NaN,8.634642,5.430300,-2.049868,4.517520,-7.343495,-15.634749,-1.148166,0.364711,-4.014808,-0.529053,0.542725,-0.498291,0.087374,0.052436,-0.020962,0.999780,-0.005740,0.001823,-0.020073,0.731941,-0.382964,0.265141,-0.497294
55945,NaN,8.656158,4.162648,-1.169116,4.336313,-7.663533,-13.821847,-1.126858,0.440961,-4.494184,-0.549561,0.523682,-0.498047,0.087440,0.039601,-0.012110,0.999729,-0.005634,0.002205,-0.022469,0.717714,-0.391978,0.260790,-0.513058
55946,NaN,8.882171,3.916038,-0.524629,4.550428,-7.997385,-12.946205,-1.304763,0.473234,-4.908253,-0.570312,0.510986,-0.487549,0.089733,0.036929,-0.005704,0.999675,-0.006523,0.002366,-0.024539,0.701731,-0.401702,0.256163,-0.529707
55947,NaN,8.986332,4.228433,-1.459481,3.741673,-8.614806,-13.351362,-1.695894,0.457198,-5.384294,-0.599121,0.489746,-0.477295,0.090922,0.039719,-0.015146,0.999599,-0.008478,0.002286,-0.026918,0.683067,-0.413297,0.251235,-0.547254
55948,NaN,9.504137,3.550848,-3.132074,1.856943,-9.897500,-13.174509,-2.027791,0.258100,-5.882707,-0.625977,0.466553,-0.468750,0.095984,0.032373,-0.031783,0.999515,-0.010137,0.001290,-0.029409,0.662143,-0.426687,0.245420,-0.565044
55949,NaN,11.745476,1.331288,-3.399204,0.591032,-12.265168,-10.477718,-2.373833,-0.265301,-6.322559,-0.656738,0.443359,-0.456299,0.117834,0.009188,-0.033961,0.999429,-0.011867,-0.001326,-0.031607,0.639009,-0.442923,0.237495,-0.582308
55950,NaN,17.634359,-2.096956,-1.560625,1.055177,-16.990618,-4.531991,-2.925982,-0.949228,-6.477229,-0.694092,0.417969,-0.431396,0.175607,-0.026882,-0.014407,0.999357,-0.014627,-0.004745,-0.032379,0.614408,-0.462422,0.228519,-0.597032
55951,NaN,26.341370,-9.060574,0.193705,0.051287,-23.041419,5.833193,-4.540186,-1.079857,-6.317288,-0.721191,0.403076,-0.400635,0.260356,-0.098765,0.005529,0.999229,-0.022695,-0.005398,-0.031578,0.585623,-0.486570,0.223827,-0.608438
55952,NaN,31.089699,-14.405182,-0.479616,-2.616926,-25.148617,13.306173,-6.288458,-0.934316,-6.372153,-0.754395,0.388184,-0.371826,0.306101,-0.153879,0.001378,0.998987,-0.031432,-0.004670,-0.031850,0.551420,-0.514438,0.224525,-0.617153
55953,NaN,31.916343,-17.945486,-0.451926,-3.994129,-22.842695,18.514244,-6.510670,-1.017153,-6.986064,-0.785156,0.360596,-0.332520,0.312635,-0.190434,0.003164,0.998847,-0.032541,-0.005084,-0.034917,0.513377,-0.542904,0.223403,-0.625932
55954,NaN,39.622000,-23.410545,2.638935,-1.954757,-24.022904,29.465323,-7.404404,-1.107608,-7.245590,-0.814209,0.339600,-0.299561,0.387238,-0.246994,0.037539,0.998643,-0.037005,-0.005536,-0.036212,0.471178,-0.572703,0.223795,-0.632391
55955,NaN,47.495601,-28.217239,2.846827,-1.445901,-25.073189,39.460734,-7.960551,-0.907069,-6.360580,-0.838623,0.309814,-0.266602,0.465524,-0.295584,0.042185,0.998692,-0.039785,-0.004533,-0.031789,0.428363,-0.600822,0.228109,-0.635204
55956,NaN,50.776373,-37.663633,2.559032,-2.237136,-19.327271,50.381676,-6.831743,-0.426544,-5.048679,-0.848633,0.294922,-0.243896,0.497987,-0.388094,0.039789,0.999096,-0.034148,-0.002132,-0.025236,0.391932,-0.622000,0.233552,-0.636364
55957,NaN,43.163924,-42.865725,2.160272,-2.564155,-7.301841,50.557994,-4.848094,0.178932,-3.801800,-0.860840,0.282227,-0.241699,0.423421,-0.436072,0.031733,0.999525,-0.024237,0.000895,-0.019006,0.363983,-0.635211,0.237150,-0.638579
