// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39232,NaN,-13.034414,-1.490840,-1.192562,1.882234,2.253239,3.029463,-1.933500,-0.071578,-0.284389,0.907715,0.381104,-0.372559,-0.130361,-0.014838,-0.011829,0.999952,-0.009667,-0.000358,-0.001422,-0.263135,-0.590616,-0.291415,0.704989
39233,NaN,-13.072348,-2.118610,-1.511316,1.646797,2.894108,3.093551,-1.902452,-0.096114,-0.267769,0.901123,0.389648,-0.364502,-0.130745,-0.021154,-0.014975,0.999954,-0.009512,-0.000481,-0.001339,-0.267968,-0.587370,-0.298812,0.702781
39234,NaN,-12.562231,-2.832633,-1.796026,1.209479,3.546333,2.638004,-1.796774,-0.093337,-0.256352,0.903076,0.400146,-0.360596,-0.125650,-0.028325,-0.017764,0.999959,-0.008984,-0.000467,-0.001282,-0.272434,-0.584370,-0.305684,0.700606
39235,NaN,-11.604024,-3.353616,-1.891358,0.695618,3.906805,1.751486,-1.677415,-0.050000,-0.266792,0.904785,0.406494,-0.352539,-0.116080,-0.033539,-0.018661,0.999964,-0.008387,-0.000250,-0.001334,-0.276497,-0.581494,-0.312300,0.698486
39236,NaN,-10.668776,-3.475055,-1.833225,0.373254,3.878614,0.867962,-1.548526,0.016805,-0.288740,0.902588,0.410889,-0.344482,-0.106739,-0.034737,-0.018054,0.999969,-0.007743,0.000084,-0.001444,-0.279919,-0.579087,-0.318514,0.696314
39237,NaN,-10.070626,-3.230734,-1.588356,0.270981,3.474974,0.298141,-1.446702,0.099015,-0.304840,0.904541,0.416992,-0.334473,-0.100763,-0.032267,-0.015600,0.999973,-0.007233,0.000495,-0.001524,-0.282910,-0.576917,-0.324603,0.694090
39238,NaN,-10.056216,-2.709705,-1.145914,0.369693,2.751169,0.290639,-1.368108,0.168658,-0.324389,0.900146,0.423584,-0.336426,-0.100616,-0.027011,-0.011189,0.999975,-0.006840,0.000843,-0.001622,-0.285413,-0.575170,-0.330480,0.691738
39239,NaN,-10.705834,-2.125737,-0.644296,0.619352,1.948676,0.928239,-1.307068,0.220780,-0.372305,0.901855,0.434082,-0.320312,-0.107105,-0.021099,-0.006187,0.999976,-0.006535,0.001104,-0.001862,-0.287542,-0.573451,-0.336419,0.689417
39240,NaN,-11.897298,-1.616128,-0.259935,0.997349,1.281190,2.086414,-1.254557,0.246271,-0.409197,0.903809,0.440430,-0.310303,-0.119009,-0.015933,-0.002352,0.999977,-0.006273,0.001231,-0.002046,-0.289272,-0.571939,-0.342232,0.687084
39241,NaN,-13.081934,-1.293647,-0.105939,1.383968,0.902054,3.229253,-1.205632,0.250126,-0.433921,0.903564,0.444580,-0.308350,-0.130848,-0.012658,-0.000819,0.999979,-0.006028,0.001251,-0.002170,-0.290823,-0.570311,-0.348009,0.684877
39242,NaN,-13.623299,-1.216531,-0.160683,1.591221,0.828711,3.747579,-1.136792,0.213247,-0.452202,0.899170,0.453125,-0.302246,-0.136262,-0.011866,-0.001394,0.999981,-0.005684,0.001066,-0.002261,-0.292104,-0.568737,-0.353465,0.682844
39243,NaN,-13.136834,-1.318682,-0.344413,1.550813,0.974061,3.267059,-1.010124,0.145520,-0.458007,0.898682,0.461670,-0.296387,-0.131401,-0.012903,-0.003283,0.999984,-0.005051,0.000728,-0.002290,-0.293178,-0.566951,-0.358463,0.681261
39244,NaN,-11.509187,-1.760331,-0.583013,1.053283,1.377741,1.715201,-0.822853,0.079709,-0.484902,0.898682,0.468018,-0.292236,-0.115136,-0.017348,-0.005713,0.999989,-0.004114,0.000399,-0.002424,-0.293677,-0.565290,-0.362723,0.680171
39245,NaN,-9.258920,-2.220295,-0.674629,0.333276,1.691483,-0.424393,-0.693463,0.069967,-0.486032,0.896240,0.476562,-0.292480,-0.092645,-0.022001,-0.006637,0.999991,-0.003467,0.000350,-0.002430,-0.293881,-0.563634,-0.366595,0.679381
39246,NaN,-7.134565,-2.509274,-0.578820,-0.346964,1.763165,-2.443546,-0.667815,0.114817,-0.445420,0.894043,0.476562,-0.286377,-0.071405,-0.024953,-0.005664,0.999992,-0.003339,0.000574,-0.002227,-0.294002,-0.562371,-0.370258,0.678388
39247,NaN,-5.606243,-2.558470,-0.251929,-0.856708,1.508811,-3.894188,-0.716500,0.186142,-0.372672,0.895996,0.482910,-0.280273,-0.056112,-0.025489,-0.002376,0.999991,-0.003582,0.000931,-0.001863,-0.294432,-0.561266,-0.374047,0.677037
39248,NaN,-5.140528,-2.291539,0.078619,-0.909293,1.060002,-4.359997,-0.800979,0.249548,-0.324217,0.893555,0.489258,-0.278320,-0.051441,-0.022828,0.000942,0.999990,-0.004005,0.001248,-0.001621,-0.295078,-0.560466,-0.378012,0.675214
39249,NaN,-5.663922,-1.846688,0.216224,-0.514035,0.652527,-3.909564,-0.885220,0.302589,-0.344299,0.893555,0.491211,-0.268311,-0.056667,-0.018359,0.002329,0.999988,-0.004426,0.001513,-0.001721,-0.295847,-0.559535,-0.382447,0.673149
39250,NaN,-6.919481,-1.467887,0.188084,0.063350,0.392645,-2.747922,-0.967165,0.354890,-0.360245,0.891357,0.495605,-0.258057,-0.069218,-0.014544,0.002074,0.999985,-0.004836,0.001774,-0.001801,-0.296625,-0.558746,-0.387213,0.670733
39251,NaN,-8.252181,-1.326748,0.437328,0.318441,0.008726,-1.449178,-1.110892,0.383914,-0.295457,0.891113,0.503906,-0.250000,-0.082533,-0.013120,0.004605,0.999982,-0.005554,0.001920,-0.001477,-0.298014,-0.557814,-0.392366,0.667892
39252,NaN,-9.345224,-1.356329,0.652471,0.395953,-0.260660,-0.358927,-1.296344,0.369991,-0.140633,0.892822,0.510254,-0.235840,-0.093449,-0.013454,0.006785,0.999977,-0.006482,0.001850,-0.000703,-0.300398,-0.556973,-0.397612,0.664414
39253,NaN,-10.210850,-1.424361,0.737667,0.453841,-0.390828,0.506007,-1.432778,0.310381,0.023892,0.895264,0.506104,-0.227539,-0.102095,-0.014202,0.007637,0.999973,-0.007164,0.001552,0.000119,-0.303866,-0.555895,-0.402801,0.660604
39254,NaN,-10.946472,-1.531947,0.714105,0.492671,-0.397706,1.245385,-1.504629,0.222937,0.136000,0.895020,0.514404,-0.219482,-0.109446,-0.015339,0.007378,0.999971,-0.007523,0.001115,0.000680,-0.308011,-0.554747,-0.407700,0.656632
39255,NaN,-11.247380,-1.873428,0.493242,0.333528,-0.090872,1.595069,-1.537081,0.121810,0.191210,0.895020,0.508057,-0.215332,-0.112453,-0.018803,0.005145,0.999970,-0.007685,0.000609,0.000956,-0.312668,-0.553162,-0.412432,0.652802
39256,NaN,-11.003518,-2.273476,0.062195,0.101925,0.459115,1.413559,-1.519781,0.032960,0.223383,0.899414,0.505859,-0.202881,-0.110010,-0.022852,0.000813,0.999970,-0.007599,0.000165,0.001117,-0.317496,-0.551482,-0.416792,0.649114
39257,NaN,-10.466939,-2.623416,-0.346022,-0.163037,0.985964,0.937195,-1.451987,-0.038589,0.251005,0.901123,0.516602,-0.201172,-0.104636,-0.026390,-0.003289,0.999973,-0.007260,-0.000193,0.001255,-0.322409,-0.549569,-0.420780,0.645733
39258,NaN,-9.894471,-2.774748,-0.710229,-0.292066,1.390972,0.389465,-1.330819,-0.081291,0.281554,0.905762,0.510254,-0.192871,-0.098903,-0.027933,-0.006957,0.999977,-0.006654,-0.000406,0.001408,-0.327113,-0.547882,-0.424142,0.642593
39259,NaN,-9.401782,-2.917866,-0.902529,-0.475948,1.638741,-0.075654,-1.153055,-0.082479,0.303186,0.901367,0.512207,-0.186768,-0.093970,-0.029373,-0.008895,0.999982,-0.005765,-0.000412,0.001516,-0.331437,-0.546373,-0.426913,0.639821
39260,NaN,-8.992357,-3.109083,-0.814135,-0.805715,1.647175,-0.440966,-0.973455,-0.075240,0.307509,0.905762,0.510010,-0.184570,-0.089873,-0.031268,-0.008023,0.999987,-0.004867,-0.000376,0.001538,-0.335212,-0.545307,-0.429041,0.637336
39261,NaN,-8.625937,-3.185964,-0.739658,-1.013805,1.619482,-0.787523,-0.785895,-0.057687,0.331539,0.912109,0.505859,-0.180420,-0.086204,-0.032031,-0.007296,0.999991,-0.003929,-0.000288,0.001658,-0.338554,-0.544520,-0.430581,0.635200
39262,NaN,-8.403590,-3.056714,-0.583473,-1.041225,1.430275,-1.027796,-0.548264,-0.032527,0.361943,0.910400,0.497314,-0.178223,-0.083979,-0.030735,-0.005764,0.999995,-0.002741,-0.000163,0.001810,-0.341241,-0.544400,-0.431270,0.633396
39263,NaN,-8.319843,-2.820663,-0.453773,-0.931789,1.223852,-1.151528,-0.314680,-0.004586,0.393978,0.914551,0.495117,-0.178223,-0.083143,-0.028378,-0.004495,0.999997,-0.001573,-0.000023,0.001970,-0.343376,-0.544703,-0.431225,0.632010
39264,NaN,-8.477711,-2.470290,-0.199352,-0.725755,0.853196,-1.051473,-0.109002,0.022377,0.408461,0.918945,0.493164,-0.178223,-0.084727,-0.024877,-0.001971,0.999998,-0.000545,0.000112,0.002042,-0.344891,-0.545597,-0.430489,0.630914
39265,NaN,-8.650672,-2.183530,0.115298,-0.596098,0.455626,-0.921558,0.017676,0.038298,0.412347,0.921387,0.486572,-0.177979,-0.086461,-0.022014,0.001168,0.999998,0.000088,0.000191,0.002062,-0.346083,-0.546641,-0.429414,0.630090
39266,NaN,-8.861759,-2.026262,0.302117,-0.529482,0.225061,-0.735426,0.102990,0.055969,0.396572,0.919434,0.482422,-0.177979,-0.088576,-0.020440,0.003035,0.999998,0.000515,0.000280,0.001983,-0.346908,-0.547973,-0.428099,0.629374
39267,NaN,-8.936005,-1.976481,0.555903,-0.606738,-0.019203,-0.663967,0.121152,0.052512,0.379183,0.923584,0.480225,-0.184082,-0.089321,-0.019938,0.005570,0.999998,0.000606,0.000263,0.001896,-0.347678,-0.549166,-0.426810,0.628785
39268,NaN,-8.828372,-1.918617,0.867791,-0.728107,-0.315776,-0.771429,0.055985,0.041056,0.350734,0.921631,0.476074,-0.179932,-0.088248,-0.019343,0.008691,0.999998,0.000280,0.000205,0.001754,-0.348517,-0.550264,-0.425740,0.628085
39269,NaN,-8.638561,-1.678039,1.060093,-0.644115,-0.573829,-0.991116,-0.083531,0.040629,0.324927,0.924072,0.467529,-0.177734,-0.086356,-0.016916,0.010626,0.999999,-0.000418,0.000203,0.001625,-0.349703,-0.550943,-0.425219,0.627182
39270,NaN,-8.542480,-1.294968,1.302585,-0.433340,-0.942053,-1.136724,-0.291865,0.036720,0.288197,0.928467,0.465332,-0.177734,-0.085404,-0.013054,0.013061,0.999998,-0.001459,0.000184,0.001441,-0.351312,-0.551281,-0.425403,0.625861
39271,NaN,-8.570509,-0.915229,1.539822,-0.195893,-1.310049,-1.157764,-0.534221,0.026213,0.247332,0.930664,0.461182,-0.173340,-0.085692,-0.009217,0.015434,0.999996,-0.002671,0.000131,0.001237,-0.353523,-0.550954,-0.426477,0.624170
39272,NaN,-8.569334,-0.619305,1.734877,-0.015128,-1.608020,-1.196374,-0.798882,0.009174,0.226437,0.930664,0.458984,-0.169434,-0.085686,-0.006221,0.017378,0.999991,-0.003994,0.000046,0.001132,-0.356389,-0.550168,-0.428356,0.621943
39273,NaN,-8.617486,-0.414917,1.713820,0.181549,-1.670375,-1.178610,-1.043754,-0.022952,0.221477,0.932617,0.467529,-0.167480,-0.086172,-0.004155,0.017150,0.999986,-0.005219,-0.000115,0.001107,-0.360015,-0.548709,-0.430985,0.619322
39274,NaN,-8.629963,-0.459966,1.610886,0.176396,-1.561144,-1.163150,-1.227722,-0.055499,0.233827,0.935059,0.458984,-0.163086,-0.086299,-0.004602,0.016113,0.999980,-0.006139,-0.000277,0.001169,-0.364202,-0.546939,-0.434029,0.616307
39275,NaN,-8.517691,-0.735230,1.645482,-0.104832,-1.494442,-1.236273,-1.406406,-0.098919,0.229192,0.937012,0.458984,-0.165283,-0.085177,-0.007334,0.016464,0.999974,-0.007032,-0.000495,0.001146,-0.368981,-0.544561,-0.437585,0.613046
39276,NaN,-8.340195,-0.984808,1.468801,-0.298845,-1.243347,-1.383520,-1.581394,-0.150822,0.226449,0.932617,0.465332,-0.153076,-0.083402,-0.009826,0.014703,0.999968,-0.007907,-0.000754,0.001132,-0.374282,-0.541777,-0.441510,0.609474
39277,NaN,-8.215513,-1.117873,1.335033,-0.393483,-1.074889,-1.493049,-1.713789,-0.201246,0.244468,0.935059,0.456787,-0.146729,-0.082155,-0.011165,0.013363,0.999962,-0.008569,-0.001006,0.001222,-0.380120,-0.538480,-0.445718,0.605709
39278,NaN,-8.012325,-1.171026,1.063639,-0.387240,-0.799754,-1.694164,-1.785051,-0.247383,0.263813,0.941406,0.458984,-0.144775,-0.080121,-0.011721,0.010642,0.999959,-0.008925,-0.001237,0.001319,-0.386246,-0.535019,-0.449909,0.601789
39279,NaN,-7.962751,-1.165211,0.789042,-0.311959,-0.537282,-1.750448,-1.791769,-0.282887,0.281189,0.941162,0.460938,-0.136475,-0.079622,-0.011693,0.007882,0.999958,-0.008959,-0.001414,0.001406,-0.392525,-0.531321,-0.454023,0.597900
39280,NaN,-7.877142,-1.212289,0.550159,-0.312687,-0.289562,-1.835216,-1.766218,-0.311386,0.294941,0.937256,0.456787,-0.136475,-0.078762,-0.012191,0.005486,0.999959,-0.008831,-0.001557,0.001475,-0.398777,-0.527685,-0.457873,0.594035
39281,NaN,-7.833895,-1.218317,0.329528,-0.281019,-0.067138,-1.883041,-1.731506,-0.333497,0.311109,0.943359,0.458740,-0.134521,-0.078325,-0.012277,0.003271,0.999960,-0.008657,-0.001667,0.001556,-0.405036,-0.523936,-0.461552,0.590260
39282,NaN,-7.888209,-1.162316,0.164205,-0.200830,0.089342,-1.840648,-1.675970,-0.348826,0.333811,0.941406,0.456787,-0.124268,-0.078865,-0.011741,0.001603,0.999962,-0.008380,-0.001744,0.001669,-0.411189,-0.520374,-0.464883,0.586530
39283,NaN,-7.985782,-1.095172,0.002407,-0.111036,0.246123,-1.756687,-1.599794,-0.362811,0.358677,0.943604,0.454590,-0.124268,-0.079838,-0.011095,-0.000032,0.999965,-0.007999,-0.001814,0.001793,-0.417251,-0.516838,-0.467920,0.582951
39284,NaN,-8.139843,-1.003463,-0.084364,-0.014050,0.329974,-1.617450,-1.495034,-0.373875,0.372437,0.945801,0.450195,-0.120117,-0.081378,-0.010193,-0.000920,0.999969,-0.007475,-0.001869,0.001862,-0.423050,-0.513594,-0.470504,0.579548
39285,NaN,-8.173063,-0.980182,-0.138699,-0.006549,0.400987,-1.589671,-1.378093,-0.381730,0.398619,0.943848,0.450195,-0.117920,-0.081708,-0.009975,-0.001475,0.999972,-0.006890,-0.001909,0.001993,-0.428648,-0.510497,-0.472694,0.576380
39286,NaN,-8.125629,-0.996630,-0.144032,-0.060381,0.431891,-1.636530,-1.260287,-0.385393,0.426311,0.950195,0.446045,-0.119873,-0.081232,-0.010149,-0.001533,0.999976,-0.006301,-0.001927,0.002132,-0.433984,-0.507789,-0.474385,0.573382
39287,NaN,-8.060058,-1.117117,-0.129478,-0.221768,0.461499,-1.690684,-1.122531,-0.386481,0.446490,0.950195,0.446045,-0.113770,-0.080573,-0.011359,-0.001387,0.999980,-0.005613,-0.001932,0.002232,-0.439039,-0.505294,-0.475662,0.570673
39288,NaN,-7.887418,-1.313683,0.045899,-0.495801,0.339373,-1.839100,-0.991684,-0.391136,0.459656,0.948242,0.441895,-0.117920,-0.078844,-0.013316,0.000371,0.999983,-0.004958,-0.001956,0.002298,-0.443769,-0.503191,-0.476450,0.568210
39289,NaN,-7.670598,-1.486068,0.204598,-0.743515,0.225439,-2.035505,-0.873350,-0.397398,0.474600,0.954590,0.439697,-0.119873,-0.076674,-0.015034,0.001959,0.999986,-0.004367,-0.001987,0.002373,-0.448272,-0.501247,-0.476890,0.566021
39290,NaN,-7.518294,-1.559211,0.220624,-0.866606,0.236801,-2.183969,-0.739321,-0.391893,0.495190,0.955078,0.428955,-0.121582,-0.075148,-0.015770,0.002117,0.999988,-0.003697,-0.001959,0.002476,-0.452447,-0.499758,-0.476845,0.564050
39291,NaN,-7.529954,-1.699000,0.260870,-1.043358,0.239065,-2.163572,-0.565597,-0.389850,0.519148,0.955322,0.422607,-0.123535,-0.075260,-0.017178,0.002510,0.999991,-0.002828,-0.001949,0.002596,-0.456266,-0.498611,-0.476298,0.562449
39292,NaN,-7.638533,-1.812427,0.342504,-1.194135,0.201010,-2.048484,-0.421280,-0.379465,0.539340,0.959717,0.418457,-0.125488,-0.076342,-0.018323,0.003319,0.999992,-0.002106,-0.001897,0.002697,-0.459725,-0.497962,-0.475259,0.561084
39293,NaN,-7.763921,-1.822317,0.445127,-1.245253,0.132531,-1.924150,-0.295188,-0.379512,0.570221,0.964111,0.407715,-0.129395,-0.077595,-0.018438,0.004331,0.999993,-0.001476,-0.001898,0.002851,-0.462975,-0.497568,-0.473833,0.559966
39294,NaN,-8.020056,-1.719452,0.503316,-1.175075,0.103523,-1.680077,-0.146325,-0.366456,0.612247,0.964355,0.401367,-0.139648,-0.080156,-0.017436,0.004899,0.999993,-0.000732,-0.001832,0.003061,-0.465911,-0.497745,-0.471861,0.559038
39295,NaN,-8.256948,-1.684818,0.568276,-1.179474,0.080229,-1.449624,0.001346,-0.362785,0.644389,0.966797,0.392822,-0.137451,-0.082525,-0.017114,0.005533,0.999993,0.000007,-0.001814,0.003222,-0.468578,-0.498249,-0.469447,0.558392
39296,NaN,-8.331974,-1.687363,0.572229,-1.229915,0.116330,-1.382394,0.125073,-0.359677,0.658640,0.968994,0.390869,-0.147461,-0.083274,-0.017151,0.005562,0.999993,0.000625,-0.001798,0.003293,-0.470939,-0.499170,-0.466607,0.557964
39297,NaN,-8.463710,-1.567703,0.532516,-1.151618,0.187428,-1.267869,0.234172,-0.359478,0.659810,0.969238,0.382324,-0.143311,-0.084594,-0.015962,0.005155,0.999992,0.001171,-0.001797,0.003299,-0.473048,-0.500251,-0.463499,0.557803
39298,NaN,-8.601273,-1.319186,0.535970,-0.953401,0.201489,-1.149001,0.309853,-0.351940,0.658925,0.976074,0.371582,-0.153320,-0.085978,-0.013483,0.005188,0.999992,0.001549,-0.001760,0.003295,-0.474916,-0.501611,-0.460149,0.557767
39299,NaN,-8.649253,-1.043836,0.488257,-0.726670,0.257020,-1.121135,0.334031,-0.341663,0.658403,0.976074,0.369629,-0.163574,-0.086466,-0.010731,0.004717,0.999992,0.001670,-0.001708,0.003292,-0.476714,-0.502959,-0.456793,0.557778
39300,NaN,-8.709560,-0.699093,0.468769,-0.435792,0.273846,-1.077721,0.330834,-0.325179,0.657141,0.976807,0.350586,-0.169189,-0.087079,-0.007285,0.004534,0.999992,0.001654,-0.001626,0.003286,-0.478447,-0.504419,-0.453441,0.557711
39301,NaN,-8.684871,-0.333157,0.534267,-0.136916,0.194577,-1.108294,0.299471,-0.297335,0.652220,0.976807,0.346191,-0.169189,-0.086845,-0.003623,0.005208,0.999992,0.001497,-0.001487,0.003261,-0.480199,-0.505778,-0.450288,0.557529
39302,NaN,-8.682055,0.049639,0.581324,0.180773,0.127760,-1.113885,0.230540,-0.263683,0.645958,0.979248,0.337891,-0.175293,-0.086829,0.000209,0.005699,0.999993,0.001153,-0.001318,0.003230,-0.482001,-0.507127,-0.447378,0.557090
39303,NaN,-8.713669,0.427122,0.694552,0.486842,-0.004411,-1.074522,0.139649,-0.225038,0.630350,0.983887,0.327148,-0.177002,-0.087157,0.003992,0.006850,0.999994,0.000698,-0.001125,0.003152,-0.483921,-0.508240,-0.444888,0.556405
39304,NaN,-8.737619,0.755169,0.777943,0.747744,-0.105471,-1.040518,0.001520,-0.180821,0.614237,0.984131,0.320801,-0.180908,-0.087406,0.007283,0.007700,0.999995,0.000008,-0.000904,0.003071,-0.486020,-0.509184,-0.442885,0.555309
39305,NaN,-8.737374,0.902953,0.844095,0.835615,-0.169649,-1.029621,-0.155558,-0.128884,0.589324,0.984131,0.320801,-0.178955,-0.087405,0.008779,0.008378,0.999995,-0.000778,-0.000644,0.002947,-0.488354,-0.509747,-0.441543,0.553813
39306,NaN,-8.767244,0.935468,0.994338,0.800575,-0.302799,-0.981176,-0.328747,-0.077036,0.557741,0.992920,0.310059,-0.180908,-0.087702,0.009126,0.009894,0.999995,-0.001644,-0.000385,0.002789,-0.490898,-0.510039,-0.440841,0.551850
39307,NaN,-8.702134,0.868694,1.139410,0.674809,-0.429089,-1.029726,-0.523229,-0.040137,0.514633,0.990967,0.305908,-0.182861,-0.087046,0.008493,0.011354,0.999993,-0.002616,-0.000201,0.002573,-0.493755,-0.509770,-0.440913,0.549486
39308,NaN,-8.508473,0.658615,1.286832,0.414598,-0.556915,-1.210263,-0.719140,-0.003372,0.463544,0.993164,0.299561,-0.180664,-0.085100,0.006435,0.012844,0.999991,-0.003596,-0.000017,0.002318,-0.496859,-0.509083,-0.441692,0.546693
39309,NaN,-8.233051,0.330707,1.334612,0.061923,-0.586608,-1.486481,-0.893534,0.032115,0.389782,0.995361,0.297363,-0.174316,-0.082335,0.003206,0.013345,0.999988,-0.004468,0.000161,0.001949,-0.500140,-0.507801,-0.443259,0.543618
39310,NaN,-7.937604,0.166461,1.357069,-0.115349,-0.619645,-1.782891,-1.067498,0.057633,0.306866,1.000000,0.291016,-0.176270,-0.079375,0.001615,0.013585,0.999985,-0.005337,0.000288,0.001534,-0.503544,-0.506039,-0.445514,0.540264
39311,NaN,-8.159347,0.355756,1.330833,0.065718,-0.593650,-1.559453,-1.229631,0.081050,0.210117,0.995361,0.297363,-0.170410,-0.081592,0.003554,0.013320,0.999980,-0.006148,0.000405,0.001051,-0.507050,-0.503615,-0.448541,0.536734
39312,NaN,-9.041314,0.819093,1.147576,0.525131,-0.369806,-0.684671,-1.358270,0.087065,0.110399,0.995605,0.291016,-0.164062,-0.090413,0.008219,0.011459,0.999977,-0.006791,0.000435,0.000552,-0.510555,-0.500718,-0.452112,0.533113
39313,NaN,-10.269204,1.293320,0.795620,1.002684,0.065566,0.519425,-1.444324,0.068589,0.034051,1.000000,0.291016,-0.164062,-0.102692,0.012973,0.007898,0.999974,-0.007222,0.000343,0.000170,-0.514110,-0.497272,-0.456081,0.529529
39314,NaN,-11.639938,1.486077,0.388736,1.194189,0.596739,1.852023,-1.514688,0.039413,-0.022737,0.999512,0.303711,-0.156006,-0.116397,0.014903,0.003798,0.999971,-0.007573,0.000197,-0.000114,-0.517708,-0.493495,-0.460228,0.525958
39315,NaN,-13.050142,1.273004,-0.068388,0.978925,1.204934,3.207344,-1.567731,0.006947,-0.097470,0.997314,0.303711,-0.158203,-0.130495,0.012788,-0.000779,0.999969,-0.007839,0.000035,-0.000487,-0.521304,-0.489208,-0.464637,0.522523
39316,NaN,-14.446417,0.779198,-0.483211,0.479027,1.773674,4.545730,-1.596459,-0.059382,-0.179636,0.997559,0.301514,-0.149902,-0.144456,0.007883,-0.004938,0.999968,-0.007982,-0.000297,-0.000898,-0.524857,-0.484539,-0.469069,0.519347
39317,NaN,-15.339349,0.297523,-0.964634,0.004565,2.364327,5.376930,-1.553055,-0.189365,-0.241659,0.995117,0.310059,-0.154297,-0.153381,0.003085,-0.009815,0.999969,-0.007765,-0.000947,-0.001208,-0.528435,-0.479382,-0.473217,0.516735
39318,NaN,-15.539745,-0.078446,-1.519516,-0.358059,2.972847,5.511557,-1.405243,-0.337262,-0.276319,0.992920,0.312256,-0.154297,-0.155373,-0.000678,-0.015452,0.999973,-0.007026,-0.001686,-0.001382,-0.531870,-0.474211,-0.476602,0.514868
39319,NaN,-14.767830,-0.446281,-2.138186,-0.705143,3.564993,4.666711,-1.176141,-0.490402,-0.317317,0.990479,0.318604,-0.156494,-0.147632,-0.004356,-0.021718,0.999978,-0.005881,-0.002452,-0.001587,-0.535013,-0.469046,-0.479110,0.514014
39320,NaN,-13.487467,-0.861323,-2.834962,-1.105439,4.182486,3.301235,-0.865484,-0.586365,-0.369372,0.990479,0.322754,-0.162598,-0.134807,-0.008488,-0.028708,0.999985,-0.004327,-0.002932,-0.001847,-0.537486,-0.464410,-0.480629,0.514225
39321,NaN,-12.575381,-1.387515,-3.360704,-1.615492,4.656196,2.314522,-0.512018,-0.616686,-0.429504,0.983887,0.324951,-0.166748,-0.125679,-0.013692,-0.033959,0.999990,-0.002560,-0.003083,-0.002148,-0.539061,-0.460404,-0.481323,0.515529
39322,NaN,-13.012261,-1.705747,-3.145487,-1.886532,4.543729,2.753836,-0.319020,-0.549647,-0.475127,0.979492,0.333496,-0.175049,-0.130076,-0.016799,-0.031785,0.999992,-0.001595,-0.002748,-0.002376,-0.539885,-0.457055,-0.481772,0.517224
39323,NaN,-15.015789,-1.302907,-2.962396,-1.427078,4.677646,4.748558,-0.397098,-0.391179,-0.443291,0.977295,0.333496,-0.173096,-0.150128,-0.012755,-0.029892,0.999994,-0.001985,-0.001956,-0.002216,-0.540598,-0.453893,-0.482796,0.518308
39324,NaN,-17.536014,-0.415092,-2.868150,-0.482055,4.987719,7.240180,-0.451095,-0.307806,-0.329089,0.979492,0.333496,-0.179199,-0.175322,-0.003927,-0.028942,0.999995,-0.002255,-0.001539,-0.001645,-0.541505,-0.451150,-0.483909,0.518717
39325,NaN,-18.981324,0.409968,-2.513514,0.402295,4.923091,8.690753,-0.361311,-0.366371,-0.185835,0.972656,0.342041,-0.185547,-0.189763,0.004230,-0.025490,0.999996,-0.001807,-0.001832,-0.000929,-0.542736,-0.448762,-0.484314,0.519124
39326,NaN,-17.981175,0.292667,-2.334074,0.298741,4.684831,7.703552,-0.175035,-0.492972,-0.077979,0.974854,0.339844,-0.185547,-0.179752,0.002976,-0.023786,0.999997,-0.000875,-0.002465,-0.000390,-0.544113,-0.446889,-0.483647,0.519921
39327,NaN,-15.032530,-0.641623,-2.182693,-0.647758,4.169156,4.793843,0.043389,-0.562916,-0.027841,0.970703,0.337891,-0.191650,-0.150264,-0.006391,-0.022251,0.999996,0.000217,-0.002815,-0.000139,-0.545315,-0.445466,-0.482106,0.521311
39328,NaN,-12.173927,-1.757133,-2.064219,-1.777134,3.659450,1.977259,0.234084,-0.523022,-0.033900,0.966797,0.333740,-0.201660,-0.121688,-0.017526,-0.020981,0.999996,0.001170,-0.002615,-0.000170,-0.545958,-0.444729,-0.480196,0.523028
39329,NaN,-9.966977,-2.405880,-1.879146,-2.425962,3.177783,-0.185836,0.378991,-0.401652,-0.039772,0.962402,0.331543,-0.205811,-0.099636,-0.024003,-0.019037,0.999996,0.001895,-0.002008,-0.000199,-0.545987,-0.444607,-0.478238,0.524892
39330,NaN,-8.656847,-2.478342,-1.720831,-2.494818,2.862253,-1.468364,0.496960,-0.254718,0.012996,0.964600,0.333740,-0.211914,-0.086545,-0.024746,-0.017380,0.999996,0.002485,-0.001274,0.000065,-0.545518,-0.445391,-0.476272,0.526500
39331,NaN,-8.096905,-2.248821,-1.444001,-2.254708,2.542453,-1.992560,0.572366,-0.111595,0.115947,0.966797,0.333740,-0.211914,-0.080948,-0.022494,-0.014550,0.999996,0.002862,-0.000558,0.000580,-0.544825,-0.446924,-0.474244,0.527747
39332,NaN,-8.142194,-1.787557,-1.053774,-1.784347,2.196246,-1.901068,0.585133,0.012985,0.224547,0.960693,0.325195,-0.218018,-0.081403,-0.017936,-0.010585,0.999995,0.002926,0.000065,0.001123,-0.544071,-0.449143,-0.472307,0.528378
