// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25634,NaN,22.349460,5.568717,-2.961643,2.685898,-18.641469,3.770624,1.484426,1.133221,3.245217,-0.493896,0.749512,0.137939,0.222379,0.059526,-0.030446,0.999825,0.007422,0.005666,0.016225,-0.320112,0.708730,-0.169956,0.605264
25635,NaN,21.876573,5.505945,-2.852197,2.581373,-18.743950,2.796109,1.662855,1.240296,3.234797,-0.470703,0.764648,0.114258,0.217654,0.058828,-0.029395,0.999815,0.008314,0.006201,0.016173,-0.334736,0.699413,-0.178387,0.605765
25636,NaN,19.413477,4.745577,-2.419122,2.301452,-16.893067,0.889772,1.664489,1.154383,3.192059,-0.447510,0.779541,0.103271,0.193200,0.050750,-0.024895,0.999821,0.008322,0.005772,0.015959,-0.349133,0.690238,-0.186218,0.605805
25637,NaN,16.313536,4.953700,-2.882298,1.222731,-15.367477,-1.983457,1.170533,0.977792,3.045541,-0.426514,0.794434,0.086182,0.162212,0.052183,-0.029317,0.999855,0.005852,0.004889,0.015227,-0.361491,0.682273,-0.194909,0.604846
25638,NaN,12.973140,3.149374,-2.960672,0.156905,-12.065864,-3.381285,0.495896,0.805779,2.829877,-0.405273,0.802979,0.088135,0.129147,0.033398,-0.030047,0.999889,0.002479,0.004029,0.014149,-0.370896,0.676207,-0.204276,0.602870
25639,NaN,11.231145,1.849005,-4.265323,-1.697489,-10.470180,-3.876603,-0.308464,0.605018,2.561721,-0.386230,0.813721,0.092529,0.111933,0.019859,-0.043022,0.999912,-0.001542,0.003025,0.012808,-0.376978,0.672253,-0.215016,0.599776
25640,NaN,10.046597,3.174698,-5.311664,-2.763081,-10.776163,-5.880459,-0.800274,0.454388,2.210592,-0.373779,0.822266,0.090332,0.099987,0.032640,-0.053474,0.999928,-0.004001,0.002272,0.011053,-0.380348,0.670088,-0.225470,0.596222
25641,NaN,9.211282,3.026994,-2.747291,-0.501001,-9.496683,-6.478472,-0.014164,0.549818,1.846203,-0.363037,0.826416,0.092285,0.091752,0.031116,-0.027728,0.999954,-0.000071,0.002749,0.009231,-0.385221,0.666335,-0.232778,0.594489
25642,NaN,7.434645,1.496641,-1.477903,0.148757,-6.979321,-6.501588,0.581810,0.672397,1.630595,-0.354736,0.835205,0.087891,0.074171,0.015615,-0.014984,0.999957,0.002909,0.003362,0.008153,-0.391188,0.661437,-0.237482,0.594201
25643,NaN,5.355012,-0.317436,-1.169692,-0.227593,-4.288552,-6.392018,0.238784,0.685754,1.435865,-0.344238,0.839355,0.083740,0.053530,-0.002776,-0.011884,0.999968,0.001194,0.003429,0.007179,-0.395470,0.657178,-0.242899,0.593903
25644,NaN,8.114927,-6.725427,-2.998823,-2.488514,-3.314863,0.330997,0.018778,0.137171,1.053484,-0.344238,0.841553,0.090088,0.081481,-0.066823,-0.030050,0.999986,0.000094,0.000686,0.005267,-0.398457,0.655597,-0.246293,0.592254
25645,NaN,10.795682,-8.339555,-3.706204,-2.923734,-4.806413,3.155740,0.219791,-0.172806,0.703787,-0.338135,0.852295,0.085693,0.108281,-0.082974,-0.037060,0.999993,0.001099,-0.000864,0.003519,-0.401524,0.654770,-0.247646,0.590530
25646,NaN,6.983550,-3.512245,-2.935747,-2.128004,-4.324113,-2.993745,0.517290,0.006075,0.259197,-0.339844,0.839355,0.083740,0.069880,-0.034956,-0.029450,0.999996,0.002586,0.000030,0.001296,-0.403944,0.653554,-0.246692,0.590626
25647,NaN,4.550970,1.728153,-2.242334,-1.077453,-5.125910,-8.676902,0.745975,-0.169931,-0.203259,-0.348389,0.839355,0.072998,0.045546,0.017319,-0.022320,0.999992,0.003730,-0.000850,-0.001016,-0.406040,0.652766,-0.243524,0.591375
25648,NaN,2.372570,3.939965,-1.160995,-0.035084,-4.355064,-11.692140,0.732752,-0.150518,-0.705746,-0.354980,0.843750,0.074951,0.023873,0.039358,-0.011448,0.999987,0.003664,-0.000753,-0.003529,-0.406493,0.652746,-0.238449,0.593152
25649,NaN,1.396232,4.832186,-0.195444,0.908914,-3.856653,-12.917111,0.508014,-0.221441,-1.150023,-0.361084,0.830811,0.070801,0.014242,0.048245,-0.001816,0.999980,0.002540,-0.001107,-0.005750,-0.405049,0.653699,-0.232777,0.595338
25650,NaN,1.712337,4.544151,0.733939,1.844018,-3.739641,-12.407741,0.236677,-0.274004,-1.518743,-0.382324,0.826660,0.077393,0.017458,0.045301,0.007417,0.999970,0.001183,-0.001370,-0.007594,-0.401577,0.655954,-0.226242,0.597724
25651,NaN,2.062636,3.417024,1.202683,2.171127,-3.269975,-11.216259,0.067225,-0.271410,-1.836818,-0.408203,0.824463,0.074951,0.020923,0.033975,0.012067,0.999957,0.000336,-0.001357,-0.009184,-0.396651,0.658653,-0.219506,0.600551
25652,NaN,2.490299,2.389984,1.145372,2.010871,-3.018548,-10.076974,-0.042849,-0.285549,-2.098736,-0.422607,0.809570,0.075195,0.025136,0.023639,0.011484,0.999944,-0.000214,-0.001428,-0.010493,-0.390467,0.662026,-0.211830,0.603643
25653,NaN,2.827463,1.658020,0.736508,1.540426,-2.929901,-9.239703,-0.087000,-0.286591,-2.355710,-0.450195,0.798828,0.075195,0.028457,0.016249,0.007399,0.999930,-0.000435,-0.001433,-0.011778,-0.383399,0.665484,-0.203765,0.607138
25654,NaN,3.044787,1.063710,0.524752,1.259255,-2.750309,-8.576946,-0.140008,-0.276321,-2.637288,-0.471436,0.788086,0.075195,0.030577,0.010238,0.005282,0.999912,-0.000700,-0.001382,-0.013186,-0.375143,0.669374,-0.194545,0.611031
25655,NaN,3.199430,0.628942,0.185715,0.867531,-2.630337,-8.082262,-0.249231,-0.275817,-2.931354,-0.501221,0.775391,0.085938,0.032079,0.005822,0.001894,0.999891,-0.001246,-0.001379,-0.014656,-0.365636,0.673438,-0.185001,0.615277
25656,NaN,3.521076,0.439775,0.034642,0.731210,-2.708219,-7.639587,-0.275188,-0.288758,-3.227206,-0.532715,0.756104,0.092529,0.035275,0.003829,0.000392,0.999868,-0.001376,-0.001444,-0.016135,-0.354968,0.677869,-0.174099,0.619823
25657,NaN,3.965130,0.669062,0.289074,1.085549,-3.021841,-7.375093,-0.241934,-0.283736,-3.523480,-0.559814,0.730469,0.090576,0.039757,0.005994,0.002940,0.999843,-0.001210,-0.001419,-0.017616,-0.343475,0.682117,-0.162420,0.624789
25658,NaN,4.404943,1.183385,0.788435,1.731263,-3.449338,-7.257712,-0.250774,-0.264088,-3.805840,-0.595947,0.715576,0.094971,0.044254,0.011003,0.007929,0.999817,-0.001254,-0.001320,-0.019028,-0.330850,0.686470,-0.149401,0.630061
25659,NaN,4.696613,1.339240,0.866184,1.865222,-3.621960,-6.984050,-0.301420,-0.283940,-4.055556,-0.633545,0.687744,0.103760,0.047213,0.012450,0.008710,0.999792,-0.001507,-0.001420,-0.020276,-0.317240,0.690730,-0.135975,0.635422
25660,NaN,5.346423,1.756140,0.989404,2.151038,-4.164170,-6.545394,-0.379581,-0.302071,-4.298902,-0.660645,0.655518,0.114746,0.053810,0.016426,0.009943,0.999766,-0.001898,-0.001510,-0.021493,-0.302370,0.695169,-0.121473,0.640747
25661,NaN,6.014025,1.805969,0.792384,2.039187,-4.471741,-5.825635,-0.443038,-0.326393,-4.525922,-0.691650,0.623535,0.108643,0.060516,0.016711,0.007984,0.999740,-0.002215,-0.001632,-0.022628,-0.286508,0.699436,-0.106682,0.646004
25662,NaN,6.675574,1.848473,0.604763,1.924192,-4.697258,-5.061873,-0.485403,-0.354061,-4.762752,-0.729248,0.589355,0.113281,0.067160,0.016903,0.006124,0.999712,-0.002427,-0.001770,-0.023811,-0.269499,0.703712,-0.090691,0.651103
25663,NaN,7.180409,1.536192,0.201398,1.486930,-4.535205,-4.229810,-0.511174,-0.403609,-4.990817,-0.760010,0.548584,0.122314,0.072153,0.013570,0.002123,0.999683,-0.002556,-0.002018,-0.024951,-0.251611,0.707740,-0.074268,0.655957
25664,NaN,7.808835,1.409141,-0.163693,1.135339,-4.484709,-3.364876,-0.563442,-0.448545,-5.231192,-0.792969,0.501465,0.129395,0.078425,0.012039,-0.001497,0.999651,-0.002817,-0.002242,-0.026153,-0.232502,0.711695,-0.056635,0.660474
25665,NaN,8.599355,1.365586,-0.383484,0.947830,-4.441009,-2.374896,-0.648179,-0.496503,-5.455747,-0.821289,0.450195,0.132080,0.086332,0.011292,-0.003660,0.999620,-0.003240,-0.002482,-0.027275,-0.212293,0.715351,-0.038810,0.664604
25666,NaN,9.658993,1.282331,-0.559849,0.812161,-4.313467,-1.097049,-0.761627,-0.575057,-5.664333,-0.849609,0.398682,0.147705,0.096917,0.010061,-0.005362,0.999588,-0.003808,-0.002875,-0.028318,-0.190732,0.718932,-0.020062,0.668099
25667,NaN,10.995987,1.112314,-0.978069,0.437027,-4.089160,0.490568,-0.856792,-0.680384,-5.862346,-0.866943,0.340820,0.152832,0.110255,0.007853,-0.009444,0.999555,-0.004283,-0.003401,-0.029307,-0.168116,0.722282,-0.001241,0.670853
25668,NaN,12.790185,0.848563,-1.376467,0.095073,-3.653068,2.548420,-0.856024,-0.783155,-6.060356,-0.888428,0.278809,0.166504,0.128132,0.004547,-0.013288,0.999524,-0.004279,-0.003915,-0.030297,-0.144580,0.725356,0.018837,0.672756
25669,NaN,15.018560,0.883082,-1.559594,0.053286,-3.256965,4.954900,-0.771402,-0.868078,-6.251998,-0.901367,0.214355,0.175781,0.150428,0.004072,-0.014965,0.999495,-0.003856,-0.004340,-0.031255,-0.120662,0.727874,0.039486,0.673856
25670,NaN,17.395549,0.831966,-2.036192,-0.292099,-2.522358,7.533392,-0.761709,-0.979491,-6.413324,-0.907471,0.143799,0.187744,0.174198,0.002660,-0.019526,0.999467,-0.003808,-0.004897,-0.032061,-0.095980,0.729987,0.061239,0.673911
25671,NaN,19.664483,0.183684,-2.951881,-1.204485,-0.963255,10.009401,-0.863330,-1.150591,-6.486219,-0.913818,0.077148,0.199219,0.196729,-0.004667,-0.028376,0.999448,-0.004316,-0.005752,-0.032425,-0.070633,0.731889,0.082475,0.672716
25673,NaN,22.770247,-1.842871,-5.051947,-6.930638,5.756453,36.069303,-1.265276,-1.369398,-6.449509,-0.903076,-0.049316,0.222656,0.453035,-0.067362,-0.094097,0.997747,-0.012643,-0.013684,-0.064447,-0.016686,0.734992,0.122328,0.666741
25674,NaN,25.851295,-6.151643,-8.453699,-7.314196,9.314443,15.427427,-1.787603,-1.686587,-6.091945,-0.885986,-0.107178,0.240723,0.257162,-0.070103,-0.081763,0.999461,-0.008936,-0.008431,-0.030454,0.011168,0.736647,0.138784,0.661789
25675,NaN,26.908842,-10.504061,-9.627057,-8.937400,15.222037,14.990881,-1.906889,-1.926345,-5.625424,-0.867188,-0.158691,0.260986,0.266880,-0.113464,-0.092638,0.999513,-0.009533,-0.009630,-0.028123,0.038175,0.738612,0.153393,0.655337
25676,NaN,26.958396,-15.927346,-7.237278,-7.143709,22.190524,12.302868,-1.248049,-2.170803,-5.076355,-0.850586,-0.203857,0.272461,0.266176,-0.166494,-0.068447,0.999600,-0.006239,-0.010853,-0.025378,0.061005,0.741306,0.167529,0.647054
25677,NaN,26.356591,-16.214813,-1.232550,-1.026951,24.137823,9.558224,-0.013224,-2.099047,-4.551760,-0.834473,-0.236084,0.290039,0.259895,-0.168092,-0.009574,0.999686,-0.000066,-0.010494,-0.022756,0.077541,0.744013,0.183968,0.637643
25678,NaN,23.113385,-15.450218,2.425918,2.428441,23.443670,5.127256,0.612677,-1.568501,-4.049263,-0.818359,-0.263916,0.299072,0.227745,-0.159213,0.025571,0.999760,0.003063,-0.007842,-0.020245,0.089537,0.745359,0.200287,0.629531
25679,NaN,18.276493,-18.560556,-1.018320,-2.166758,24.327471,-0.703611,0.368868,-1.007701,-3.411512,-0.795898,-0.293945,0.310547,0.179613,-0.188669,-0.009619,0.999840,0.001844,-0.005038,-0.017057,0.099899,0.745131,0.213890,0.623739
25680,NaN,15.351974,-23.099001,-5.751809,-8.209109,26.665982,-4.930913,1.005319,-0.610898,-2.482099,-0.795898,-0.296143,0.319092,0.150817,-0.232581,-0.058221,0.999906,0.005026,-0.003054,-0.012410,0.104481,0.744827,0.225902,0.619100
25681,NaN,12.812881,-21.397945,-5.854049,-8.571325,23.951149,-6.783460,1.378663,-0.414530,-1.265845,-0.791260,-0.302734,0.323486,0.126896,-0.214376,-0.059753,0.999954,0.006893,-0.002073,-0.006329,0.103703,0.745363,0.234780,0.615271
25682,NaN,13.384930,-17.070780,-3.008345,-4.992267,20.786076,-5.055353,1.113347,-0.298067,0.089145,-0.795654,-0.298340,0.329834,0.133971,-0.170478,-0.030833,0.999983,0.005567,-0.001490,0.000446,0.099571,0.746964,0.237669,0.612898
25683,NaN,13.704224,-11.561515,-0.213881,-1.033705,16.491390,-2.849835,0.392867,0.009455,1.238786,-0.802734,-0.281250,0.327393,0.137755,-0.114759,-0.002371,0.999979,0.001964,0.000047,0.006194,0.094241,0.748612,0.234294,0.613030
25684,NaN,13.714463,-10.166673,1.046805,0.572046,15.345430,-2.281141,-0.623816,0.319655,1.974223,-0.801025,-0.268311,0.322998,0.138156,-0.100273,0.010562,0.999945,-0.003119,0.001598,0.009871,0.090088,0.749623,0.225085,0.615862
25685,NaN,13.780842,-5.842252,-2.916930,-2.148544,10.834580,0.701150,-1.535530,0.376355,2.203642,-0.808105,-0.253174,0.309814,0.138388,-0.057123,-0.028987,0.999908,-0.007677,0.001882,0.011018,0.088559,0.750220,0.212238,0.619906
25686,NaN,10.704426,-2.920414,-7.788661,-6.619644,6.120843,0.311068,-1.353754,0.441249,2.382504,-0.817139,-0.238281,0.311768,0.107214,-0.028455,-0.077929,0.999904,-0.006769,0.002206,0.011912,0.085718,0.750721,0.199235,0.624000
25687,NaN,8.677704,12.512003,-6.300719,-2.465152,-8.707636,3.958397,0.496162,0.346407,1.931380,-0.815430,-0.223145,0.307129,0.085453,0.126106,-0.062844,0.999949,0.002481,0.001732,0.009657,0.077401,0.751784,0.193637,0.625567
25688,NaN,8.842389,14.523219,-0.824751,3.327893,-10.044254,3.522310,0.984618,0.453594,1.660260,-0.827148,-0.201904,0.311035,0.087196,0.145998,-0.007729,0.999951,0.004923,0.002268,0.008301,0.068007,0.752327,0.190597,0.626938
25689,NaN,12.874305,-2.675542,5.361281,6.487977,7.867851,0.068921,0.036937,0.315756,2.081507,-0.829834,-0.184570,0.304443,0.129097,-0.025423,0.053404,0.999945,0.000185,0.001579,0.010407,0.060969,0.753331,0.182975,0.628725
25690,NaN,16.541522,-7.565993,2.977622,3.780516,13.087698,2.602462,-0.306960,0.265450,2.369859,-0.832764,-0.161133,0.297607,0.166335,-0.073647,0.029670,0.999928,-0.001535,0.001327,0.011849,0.054371,0.754526,0.173106,0.630689
25691,NaN,17.499136,4.236209,6.048654,9.203933,2.441798,6.620915,0.103040,0.564159,2.235850,-0.841797,-0.150391,0.288818,0.174673,0.044285,0.060016,0.999933,0.000515,0.002821,0.011179,0.046366,0.754693,0.165092,0.633272
25692,NaN,16.812327,9.378753,7.517237,11.462273,-2.850104,7.145993,-0.819581,0.319465,2.257825,-0.842285,-0.133057,0.288574,0.167167,0.095985,0.074514,0.999927,-0.004098,0.001597,0.011289,0.041985,0.755308,0.153993,0.635636
25693,NaN,18.495349,-3.450381,1.783805,3.884290,8.565529,6.578905,-1.691958,-0.145422,2.703307,-0.847168,-0.113770,0.298828,0.185383,-0.031847,0.018250,0.999873,-0.008459,-0.000727,0.013516,0.039826,0.757413,0.138303,0.636877
25694,NaN,17.511347,-9.965073,-4.847515,-3.537025,13.385051,5.606545,-1.285772,-0.245679,2.842807,-0.852295,-0.094482,0.287842,0.176568,-0.097456,-0.047628,0.999878,-0.006429,-0.001228,0.014213,0.035750,0.759818,0.123331,0.637329
25695,NaN,13.600920,-3.064655,-4.785573,-2.922001,5.477958,3.555976,-0.472542,-0.177183,2.801935,-0.848633,-0.071045,0.293945,0.136464,-0.028850,-0.047665,0.999899,-0.002363,-0.000886,0.014009,0.028649,0.761961,0.111045,0.637388
25696,NaN,7.605798,5.716263,-2.909182,-0.854316,-4.392260,-0.926707,-0.690495,-0.333161,2.725703,-0.849609,-0.047363,0.293701,0.075319,0.058092,-0.029165,0.999900,-0.003452,-0.001666,0.013628,0.022717,0.764364,0.098355,0.636834
25697,NaN,4.081443,2.514261,-1.942559,-0.905668,-1.954490,-5.110338,-0.935122,-0.412181,2.539668,-0.850342,-0.028076,0.297607,0.040532,0.025568,-0.019461,0.999906,-0.004675,-0.002061,0.012698,0.018331,0.766760,0.085524,0.635947
25698,NaN,6.738110,-6.190032,-3.014071,-2.376470,6.835350,-3.454271,-0.546833,-0.368001,2.402409,-0.846680,-0.006836,0.301514,0.068174,-0.061166,-0.029848,0.999922,-0.002734,-0.001840,0.012012,0.012886,0.768850,0.074488,0.634945
25699,NaN,11.492924,-6.441968,-4.624956,-3.040308,7.395449,1.634227,0.522506,-0.111336,2.235670,-0.847168,0.006104,0.305664,0.115665,-0.063008,-0.046351,0.999934,0.002612,-0.000557,0.011178,0.003744,0.770031,0.067443,0.634421
25700,NaN,10.868709,-1.145770,-4.071184,-2.070085,1.851146,1.514160,1.593464,0.091382,1.994123,-0.847900,0.027588,0.303223,0.108773,-0.010048,-0.040845,0.999918,0.007967,0.000457,0.009970,-0.008805,0.770381,0.064769,0.634225
25701,NaN,8.290211,-1.369850,-2.300721,-0.854565,1.773174,-1.326253,2.060323,0.204396,1.789784,-0.846680,0.053223,0.298584,0.082995,-0.012718,-0.023226,0.999906,0.010301,0.001022,0.008949,-0.022564,0.770164,0.064283,0.634198
25702,NaN,9.893055,-3.125761,-0.503235,0.934780,3.644997,-0.131110,2.354913,0.202607,1.625212,-0.849609,0.076904,0.291748,0.099174,-0.030389,-0.005494,0.999897,0.011774,0.001013,0.008126,-0.036906,0.769698,0.065415,0.633974
25703,NaN,10.796734,0.400451,0.503196,2.585931,0.183229,0.687820,2.172162,0.047665,1.446495,-0.848145,0.096191,0.293701,0.107936,0.004730,0.005055,0.999915,0.010861,0.000238,0.007232,-0.049947,0.769566,0.066601,0.633118
25704,NaN,10.659300,1.667174,-0.112170,2.217398,-1.310618,0.664730,1.423009,-0.169881,1.319129,-0.839844,0.104736,0.291504,0.106481,0.017381,-0.000909,0.999953,0.007115,-0.000849,0.006596,-0.059597,0.770150,0.066021,0.631631
25705,NaN,10.259146,0.767299,-0.539692,1.627158,-0.643712,0.339477,0.905883,-0.273529,1.271865,-0.838135,0.119629,0.297607,0.102547,0.008349,-0.005220,0.999969,0.004529,-0.001368,0.006359,-0.067091,0.771146,0.063948,0.629876
25706,NaN,9.537341,0.204128,-1.717237,0.302839,-0.441021,-0.134680,0.620807,-0.322981,1.210215,-0.838623,0.132568,0.301758,0.095386,0.002671,-0.017011,0.999976,0.003104,-0.001615,0.006051,-0.073248,0.772322,0.061296,0.628010
25707,NaN,9.386743,-0.406507,-2.419855,-0.463625,-0.092879,-0.122122,0.476151,-0.314926,1.149431,-0.839111,0.143311,0.299316,0.093926,-0.003468,-0.024059,0.999979,0.002381,-0.001575,0.005747,-0.078678,0.773475,0.058354,0.626211
25708,NaN,9.777880,-0.683642,-2.742232,-0.694747,-0.001564,0.341632,0.568533,-0.252602,1.072529,-0.830811,0.156006,0.305664,0.097848,-0.006234,-0.027317,0.999981,0.002843,-0.001263,0.005363,-0.084216,0.774339,0.056036,0.624633
25709,NaN,9.985025,-0.427653,-2.559416,-0.382407,-0.335410,0.491404,0.704224,-0.199111,1.003030,-0.831299,0.166748,0.299072,0.099895,-0.003686,-0.025508,0.999981,0.003521,-0.000996,0.005015,-0.090097,0.774933,0.054325,0.623226
25710,NaN,9.967088,-0.508414,-2.578825,-0.381984,-0.369996,0.481381,0.696609,-0.164868,0.918582,-0.829346,0.177490,0.294678,0.099714,-0.004537,-0.025722,0.999983,0.003483,-0.000824,0.004593,-0.095669,0.775368,0.052961,0.621971
25711,NaN,10.024498,-0.670805,-2.727098,-0.510666,-0.349097,0.579333,0.711202,-0.113128,0.817255,-0.829346,0.177490,0.299072,0.100286,-0.006201,-0.027237,0.999985,0.003556,-0.000566,0.004086,-0.101015,0.775586,0.051951,0.620938
25712,NaN,9.965612,-0.194817,-3.134359,-0.786607,-0.995823,0.558640,0.708681,-0.064309,0.718441,-0.832031,0.190430,0.300781,0.099672,-0.001479,-0.031317,0.999987,0.003543,-0.000322,0.003592,-0.106032,0.775602,0.051348,0.620130
25713,NaN,9.891894,-0.439124,-2.989218,-0.695263,-0.810059,0.475055,0.683788,-0.013531,0.641834,-0.821777,0.203369,0.292236,0.098934,-0.003972,-0.029900,0.999989,0.003419,-0.000068,0.003209,-0.110746,0.775440,0.050883,0.619547
25714,NaN,9.720819,-0.362059,-2.345611,-0.091332,-0.802097,0.161036,0.661225,0.016746,0.588928,-0.821777,0.205322,0.298584,0.097216,-0.003257,-0.023475,0.999990,0.003306,0.000084,0.002945,-0.115194,0.775162,0.050589,0.619108
25715,NaN,9.799525,0.085245,-1.636765,0.711186,-1.138117,0.031881,0.529190,0.006652,0.557480,-0.822021,0.214111,0.296387,0.097992,0.001169,-0.016368,0.999993,0.002646,0.000033,0.002787,-0.119048,0.774975,0.049964,0.618664
25716,NaN,9.950035,-0.009491,-1.600489,0.774039,-1.110084,0.173959,0.432522,-0.022613,0.557627,-0.822266,0.216064,0.289795,0.099502,0.000217,-0.015993,0.999994,0.002163,-0.000113,0.002788,-0.122499,0.774920,0.049105,0.618128
25717,NaN,10.031614,-0.026613,-2.435271,0.017375,-1.372840,0.418597,0.413739,-0.038157,0.565390,-0.817871,0.218262,0.291992,0.100321,0.000068,-0.024334,0.999994,0.002069,-0.000191,0.002827,-0.125913,0.774919,0.048123,0.617520
25718,NaN,9.849626,-0.161535,-2.603214,-0.195746,-1.335926,0.286549,0.428748,-0.035199,0.562726,-0.820557,0.231201,0.287598,0.098505,-0.001282,-0.026018,0.999994,0.002144,-0.000176,0.002814,-0.129359,0.774886,0.047239,0.616917
25719,NaN,9.654305,-0.277304,-2.560982,-0.210078,-1.262686,0.097018,0.428285,-0.029955,0.578032,-0.818359,0.233398,0.291748,0.096554,-0.002439,-0.025601,0.999994,0.002141,-0.000150,0.002890,-0.132865,0.774834,0.046252,0.616312
25720,NaN,9.355762,-0.469957,-2.815426,-0.548309,-1.183150,-0.118520,0.424114,-0.020261,0.595815,-0.816650,0.241943,0.289551,0.093574,-0.004361,-0.028154,0.999993,0.002121,-0.000101,0.002979,-0.136395,0.774744,0.045214,0.615730
25721,NaN,9.384242,-0.390892,-2.910447,-0.595327,-1.356086,-0.091901,0.453148,-0.002994,0.615764,-0.812256,0.243896,0.289551,0.093854,-0.003554,-0.029111,0.999993,0.002266,-0.000015,0.003079,-0.140115,0.774579,0.044143,0.615180
25722,NaN,9.328362,-0.257824,-2.910259,-0.560215,-1.547930,-0.177125,0.427700,0.008808,0.635737,-0.812744,0.254639,0.289307,0.093290,-0.002219,-0.029112,0.999993,0.002138,0.000044,0.003179,-0.143784,0.774384,0.042941,0.614664
25723,NaN,9.542461,-0.106126,-2.875469,-0.422114,-1.778787,-0.014962,0.381991,0.007126,0.659111,-0.815186,0.263184,0.287109,0.095426,-0.000692,-0.028760,0.999993,0.001910,0.000036,0.003296,-0.147358,0.774226,0.041480,0.614117
25724,NaN,9.749925,-0.543770,-2.471106,-0.083113,-1.346736,0.169396,0.356980,0.024403,0.686400,-0.808838,0.267578,0.291260,0.097514,-0.005059,-0.024732,0.999993,0.001785,0.000122,0.003432,-0.150908,0.774021,0.039852,0.613621
25725,NaN,9.768988,-0.617859,-2.302465,0.077413,-1.307733,0.157245,0.348457,0.028285,0.716708,-0.806885,0.273926,0.286865,0.097708,-0.005788,-0.023049,0.999992,0.001742,0.000141,0.003584,-0.154527,0.773810,0.038054,0.613099
25726,NaN,9.701499,-0.832513,-1.885658,0.413665,-1.054584,0.040437,0.346422,0.038996,0.753300,-0.805176,0.282471,0.284668,0.097042,-0.007927,-0.018889,0.999991,0.001732,0.000195,0.003766,-0.158239,0.773556,0.036122,0.612590
25727,NaN,9.477308,-0.825934,-1.738303,0.513645,-1.068018,-0.214866,0.322268,0.043145,0.798767,-0.798828,0.291016,0.282471,0.094801,-0.007853,-0.017416,0.999991,0.001611,0.000216,0.003994,-0.162004,0.773308,0.033918,0.612045
25728,NaN,9.400826,-0.779413,-1.907002,0.364898,-1.232690,-0.275057,0.284626,0.042340,0.842593,-0.794922,0.297607,0.282227,0.094036,-0.007371,-0.019101,0.999990,0.001423,0.000212,0.004213,-0.165744,0.773079,0.031447,0.611464
25729,NaN,9.404037,-0.659894,-2.180201,0.158367,-1.512239,-0.256954,0.231878,0.042225,0.886560,-0.795166,0.306152,0.275879,0.094064,-0.006157,-0.021829,0.999989,0.001159,0.000211,0.004433,-0.169420,0.772890,0.028631,0.610834
25730,NaN,9.476315,-0.887348,-2.273113,0.052489,-1.426351,-0.131932,0.201176,0.027261,0.922794,-0.789062,0.316895,0.281982,0.094800,-0.008413,-0.022753,0.999989,0.001006,0.000136,0.004614,-0.173073,0.772755,0.025606,0.610114
25731,NaN,9.611081,-1.259899,-2.157743,0.124118,-1.158013,0.049305,0.202013,0.006481,0.955323,-0.789307,0.321045,0.277832,0.096169,-0.012118,-0.021593,0.999988,0.001010,0.000032,0.004777,-0.176829,0.772674,0.022467,0.609263
25732,NaN,9.569342,-1.406670,-1.971618,0.275778,-1.052520,-0.001793,0.233332,-0.011058,0.974539,-0.787354,0.331787,0.275391,0.095761,-0.013577,-0.019727,0.999987,0.001167,-0.000055,0.004873,-0.180751,0.772596,0.019373,0.608316
25733,NaN,9.670604,-1.512903,-1.593440,0.656038,-0.954819,0.036455,0.246766,-0.035335,0.986343,-0.783447,0.340332,0.275391,0.096782,-0.014632,-0.015936,0.999987,0.001234,-0.000177,0.004932,-0.184759,0.772567,0.016290,0.607239
25734,NaN,9.651009,-1.376411,-1.270161,1.016291,-1.076361,-0.093761,0.218658,-0.053872,1.008813,-0.783691,0.348877,0.275146,0.096581,-0.013263,-0.012690,0.999987,0.001093,-0.000269,0.005044,-0.188715,0.772594,0.013058,0.606065
25735,NaN,9.725027,-1.394135,-1.175732,1.152158,-1.143852,-0.052290,0.141267,-0.067085,1.034855,-0.773193,0.357422,0.281494,0.097325,-0.013430,-0.011734,0.999986,0.000706,-0.000335,0.005174,-0.192448,0.772720,0.009499,0.604796
25736,NaN,9.688559,-1.432260,-1.126563,1.214562,-1.184049,-0.101322,0.072698,-0.092230,1.068833,-0.771484,0.366211,0.281494,0.096965,-0.013800,-0.011226,0.999986,0.000363,-0.000461,0.005344,-0.196009,0.772962,0.005629,0.603389
25737,NaN,9.655600,-1.319004,-1.034589,1.358122,-1.352293,-0.201934,-0.008563,-0.107587,1.107026,-0.760986,0.374756,0.277100,0.096633,-0.012656,-0.010293,0.999985,-0.000043,-0.000538,0.005535,-0.199366,0.773311,0.001381,0.601865
25738,NaN,9.668394,-1.455612,-1.539867,0.899779,-1.488210,-0.068847,-0.103382,-0.100045,1.155793,-0.767822,0.385254,0.283203,0.096774,-0.014005,-0.015343,0.999983,-0.000517,-0.000500,0.005779,-0.202496,0.773703,-0.003349,0.600307
