// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53082,NaN,8.893276,-1.555142,-3.506024,0.838064,-2.149343,-0.406455,-0.571638,-0.515808,1.677518,-0.862793,0.414062,0.063721,0.089150,-0.014904,-0.034787,0.999957,-0.002858,-0.002579,0.008387,0.579394,-0.465078,-0.591674,-0.312935
53083,NaN,8.237609,-3.742017,-3.417043,-1.171749,-2.891972,-0.658525,-0.659669,-0.520917,1.606725,-0.850586,0.431152,0.067871,0.082762,-0.036868,-0.033833,0.999959,-0.003298,-0.002605,0.008034,0.578756,-0.472492,-0.588487,-0.308992
53084,NaN,8.058497,-3.140559,-0.677469,-1.626372,-0.100417,-1.291852,-0.628961,-0.587849,1.454617,-0.846436,0.439697,0.080566,0.080830,-0.030839,-0.006440,0.999964,-0.003145,-0.002939,0.007273,0.577763,-0.479484,-0.585763,-0.305233
53085,NaN,7.202330,-4.379622,-1.261593,-2.578566,-1.138718,-1.769102,-0.577744,-0.722707,1.185902,-0.833984,0.448242,0.089111,0.072326,-0.043404,-0.012229,0.999972,-0.002889,-0.003613,0.005929,0.576012,-0.485665,-0.584215,-0.301717
53086,NaN,7.098613,-6.396912,-1.945982,-4.133358,-2.372487,-1.304874,-0.448459,-0.707284,1.034396,-0.834473,0.460938,0.099609,0.071384,-0.063644,-0.019065,0.999978,-0.002242,-0.003536,0.005172,0.574400,-0.491035,-0.583055,-0.298322
53087,NaN,7.565154,-4.656806,-2.375756,-2.266756,-1.961132,-1.119225,-0.247461,-0.672686,1.031365,-0.830322,0.465332,0.105957,0.075970,-0.046206,-0.023445,0.999980,-0.001237,-0.003363,0.005157,0.573326,-0.495699,-0.582184,-0.294350
53088,NaN,9.648145,-2.164815,-3.564998,0.821369,-1.614779,0.541018,-0.303757,-0.597453,0.903551,-0.826172,0.469482,0.112549,0.096684,-0.021265,-0.035329,0.999984,-0.001519,-0.002987,0.004518,0.572150,-0.500072,-0.581206,-0.291157
53089,NaN,11.903143,-0.526722,-1.733724,2.046814,1.247770,1.986485,-0.349104,-0.465066,0.938507,-0.822266,0.480225,0.118652,0.119094,-0.004738,-0.017052,0.999985,-0.001746,-0.002325,0.004693,0.571254,-0.504408,-0.579800,-0.288224
53090,NaN,11.693807,-0.297650,-1.181356,2.100769,1.859931,1.604640,-0.290611,-0.427093,1.036451,-0.811768,0.486572,0.125244,0.116976,-0.002387,-0.011560,0.999983,-0.001453,-0.002135,0.005182,0.570763,-0.508851,-0.577982,-0.285023
53091,NaN,9.342672,-1.703208,-1.875629,0.760566,0.245892,-0.165701,-0.183158,-0.447872,1.154209,-0.807861,0.497314,0.129395,0.093565,-0.016509,-0.018532,0.999980,-0.000916,-0.002239,0.005771,0.570596,-0.513289,-0.576165,-0.281048
53092,NaN,7.340779,-1.640665,-2.189892,0.650865,-0.487172,-2.020849,-0.280079,-0.466441,1.176428,-0.801758,0.505859,0.135742,0.073553,-0.016005,-0.021705,0.999979,-0.001400,-0.002332,0.005882,0.570171,-0.518122,-0.574076,-0.277294
53093,NaN,6.059938,-2.322477,-3.032630,0.155079,-1.754258,-2.869232,-0.327735,-0.490387,1.138807,-0.791260,0.512207,0.137695,0.060805,-0.022928,-0.030140,0.999979,-0.001639,-0.002452,0.005694,0.569438,-0.522947,-0.572173,-0.273651
53094,NaN,7.929897,-4.246698,-3.244815,-1.101325,-1.914363,-0.508508,-0.562141,-0.478443,1.136185,-0.787354,0.529297,0.148193,0.079616,-0.042106,-0.032139,0.999977,-0.002811,-0.002392,0.005681,0.568137,-0.528441,-0.569787,-0.270765
53095,NaN,10.774372,-3.250459,-2.884198,0.315997,-0.355037,1.795243,-0.713190,-0.399325,1.035362,-0.776855,0.529297,0.158936,0.107968,-0.032048,-0.028512,0.999978,-0.003566,-0.001997,0.005177,0.566466,-0.533892,-0.567338,-0.268707
53096,NaN,11.400061,-2.399967,-2.898631,1.301622,0.153214,2.120650,-0.708394,-0.259560,1.035563,-0.774902,0.535645,0.161133,0.114161,-0.023511,-0.028754,0.999979,-0.003542,-0.001298,0.005178,0.565213,-0.539174,-0.564351,-0.267084
53097,NaN,11.054045,-3.119802,-2.081585,0.370475,0.672057,1.834969,-0.621990,-0.153152,1.123677,-0.761963,0.540039,0.165283,0.110729,-0.030641,-0.020635,0.999979,-0.003110,-0.000766,0.005618,0.564546,-0.544244,-0.561047,-0.265166
53098,NaN,9.806144,-2.814954,-1.763582,0.344310,0.727152,0.509439,-0.572363,-0.185128,1.135546,-0.760254,0.552734,0.165039,0.098236,-0.027642,-0.017465,0.999979,-0.002862,-0.000926,0.005678,0.563958,-0.549280,-0.557714,-0.263055
53099,NaN,9.142917,-2.345352,-2.449472,0.928770,0.079551,-0.105797,-0.508398,-0.212421,1.135149,-0.751709,0.552734,0.171631,0.091586,-0.022996,-0.024339,0.999980,-0.002542,-0.001062,0.005676,0.563408,-0.554097,-0.554641,-0.260618
53100,NaN,8.763267,-2.494138,-3.232842,1.041786,-0.735171,-0.229356,-0.521827,-0.163965,1.184767,-0.745850,0.569824,0.177734,0.087805,-0.024506,-0.032192,0.999979,-0.002609,-0.000820,0.005924,0.563035,-0.559055,-0.551134,-0.258266
53101,NaN,7.938793,-3.178440,-3.968589,0.528486,-1.785187,-0.570950,-0.428175,-0.089274,1.225816,-0.741699,0.567627,0.186523,0.079599,-0.031382,-0.039583,0.999979,-0.002141,-0.000446,0.006129,0.563112,-0.563692,-0.547525,-0.255679
53102,NaN,8.485491,-4.487469,-3.458351,-0.589950,-1.391791,0.277654,-0.241141,-0.036865,1.212887,-0.731445,0.582764,0.181885,0.085131,-0.044401,-0.034514,0.999981,-0.001206,-0.000184,0.006064,0.563866,-0.567729,-0.543897,-0.252814
53103,NaN,9.409793,-4.936842,-2.087177,-1.078279,0.121494,0.962010,-0.088462,-0.008268,1.228634,-0.722900,0.584717,0.186279,0.094400,-0.048798,-0.020846,0.999981,-0.000442,-0.000041,0.006143,0.565079,-0.571268,-0.540458,-0.249486
53104,NaN,9.614420,-4.773967,-1.657988,-0.894546,0.665795,0.991570,0.021539,0.001359,1.155923,-0.717041,0.604004,0.186035,0.096418,-0.047181,-0.016586,0.999983,0.000108,0.000007,0.005780,0.566572,-0.574320,-0.537176,-0.246159
53105,NaN,9.537129,-4.574267,-1.839537,-0.566450,0.559041,0.893856,0.043468,0.007021,1.122422,-0.704102,0.604004,0.188232,0.095625,-0.045202,-0.018409,0.999984,0.000217,0.000035,0.005612,0.568039,-0.577151,-0.534112,-0.242802
53106,NaN,10.063359,-4.307931,-2.171032,0.060147,0.529662,1.334391,0.064858,0.033985,1.139181,-0.702393,0.616943,0.185791,0.100873,-0.042498,-0.021741,0.999984,0.000324,0.000170,0.005696,0.569686,-0.579959,-0.530803,-0.239485
53107,NaN,10.540422,-4.245409,-2.165892,0.390734,0.746398,1.724376,0.132572,0.062425,1.145774,-0.689697,0.621094,0.187988,0.105638,-0.041835,-0.021720,0.999983,0.000663,0.000312,0.005729,0.571550,-0.582501,-0.527577,-0.235979
53108,NaN,10.599326,-4.589455,-2.321885,0.289393,0.581167,1.950682,0.216133,0.080696,1.153084,-0.685791,0.631836,0.187988,0.106246,-0.045257,-0.023311,0.999983,0.001081,0.000403,0.005765,0.573738,-0.584821,-0.524239,-0.232342
53109,NaN,9.569705,-4.870526,-2.283050,-0.194222,0.226058,1.161073,0.281159,0.112074,1.117677,-0.681641,0.636230,0.177246,0.095954,-0.048137,-0.022952,0.999983,0.001406,0.000560,0.005588,0.576092,-0.586772,-0.521083,-0.228669
53110,NaN,8.100712,-5.155623,-2.130215,-0.899042,-0.187596,-0.020064,0.241613,0.126620,1.005147,-0.675537,0.646973,0.177002,0.081251,-0.051122,-0.021415,0.999986,0.001208,0.000633,0.005026,0.578267,-0.588542,-0.518044,-0.225510
53111,NaN,7.097912,-5.396587,-1.922868,-1.450439,-0.383348,-0.815487,0.209176,0.107711,0.893287,-0.666992,0.648926,0.174805,0.071209,-0.053628,-0.019323,0.999989,0.001046,0.000539,0.004466,0.580120,-0.590088,-0.515447,-0.222647
53112,NaN,7.021693,-5.581685,-1.920556,-1.562555,-0.433726,-0.783969,0.180089,0.101881,0.794922,-0.663086,0.659668,0.177002,0.070428,-0.055520,-0.019291,0.999992,0.000900,0.000509,0.003975,0.581789,-0.591496,-0.513008,-0.220173
53113,NaN,7.604572,-5.837678,-1.674219,-1.576203,-0.045662,-0.209350,0.149390,0.134779,0.713639,-0.660889,0.659668,0.170410,0.076242,-0.058092,-0.016837,0.999993,0.000747,0.000674,0.003568,0.583317,-0.592713,-0.510773,-0.218047
53114,NaN,7.724059,-5.472657,-1.616342,-1.170038,0.129298,-0.281812,0.107318,0.165994,0.631732,-0.656738,0.666260,0.172607,0.077399,-0.054474,-0.016257,0.999995,0.000537,0.000830,0.003159,0.584739,-0.593829,-0.508537,-0.216419
53115,NaN,7.844808,-5.870581,-1.613774,-1.406565,0.095959,0.016916,0.099643,0.216668,0.541106,-0.648193,0.666260,0.168213,0.078589,-0.058485,-0.016252,0.999996,0.000498,0.001083,0.002706,0.586134,-0.594650,-0.506502,-0.215159
53116,NaN,7.346811,-6.190712,-1.586478,-1.835371,-0.123112,-0.250599,0.078271,0.278442,0.419332,-0.652832,0.678955,0.170166,0.073575,-0.061747,-0.015991,0.999997,0.000391,0.001392,0.002097,0.587516,-0.595182,-0.504528,-0.214557
53117,NaN,7.245870,-5.819135,-1.891711,-1.417967,-0.378262,-0.443072,0.081042,0.369023,0.269574,-0.641846,0.674805,0.159668,0.072502,-0.058086,-0.019074,0.999997,0.000405,0.001845,0.001348,0.588947,-0.595207,-0.502817,-0.214583
53118,NaN,7.017337,-5.195477,-3.984091,-0.249694,-2.279721,-0.493386,0.057306,0.475415,0.131893,-0.652588,0.670410,0.161865,0.070113,-0.051897,-0.040023,0.999997,0.000287,0.002377,0.000659,0.590447,-0.594859,-0.501090,-0.215463
53119,NaN,5.471316,-5.358703,-6.111194,-0.290485,-4.833513,-1.295046,0.104752,0.585421,-0.011564,-0.650391,0.670410,0.155273,0.054531,-0.053558,-0.061300,0.999996,0.000524,0.002927,-0.000058,0.592185,-0.593862,-0.499607,-0.216882
53120,NaN,5.556347,-5.495115,-6.969668,-0.081420,-5.675012,-1.013100,0.296726,0.591435,-0.181111,-0.654785,0.674805,0.148926,0.055307,-0.054898,-0.069942,0.999994,0.001484,0.002957,-0.000906,0.594338,-0.591887,-0.498718,-0.218429
53121,NaN,7.974069,-5.584184,-6.421199,0.656775,-4.459113,0.943003,0.623107,0.554260,-0.303007,-0.658936,0.668457,0.140381,0.079477,-0.055762,-0.064606,0.999990,0.003116,0.002771,-0.001515,0.597195,-0.588633,-0.498794,-0.219258
53122,NaN,9.852038,-5.258296,-3.874918,0.851439,-1.527219,1.877867,0.806048,0.548141,-0.378417,-0.663086,0.668457,0.133789,0.098314,-0.052612,-0.039231,0.999986,0.004030,0.002741,-0.001892,0.600506,-0.584674,-0.499154,-0.219986
53123,NaN,11.293930,-5.420678,-0.000684,-0.031805,2.363480,2.489687,0.813163,0.533229,-0.426578,-0.661133,0.670654,0.112549,0.112822,-0.054446,-0.000529,0.999986,0.004066,0.002666,-0.002133,0.603697,-0.580530,-0.499868,-0.220607
53124,NaN,11.916369,-6.156912,2.836700,-1.413524,4.894579,2.915162,0.589455,0.484292,-0.450427,-0.669434,0.664307,0.112549,0.119092,-0.061920,0.027896,0.999990,0.002947,0.002421,-0.002252,0.606110,-0.577086,-0.500365,-0.221895
53125,NaN,12.378209,-6.741234,2.400083,-1.613665,4.397268,3.695969,0.430711,0.368325,-0.547715,-0.671387,0.662109,0.108154,0.123641,-0.067802,0.023627,0.999992,0.002154,0.001842,-0.002739,0.607646,-0.573958,-0.501435,-0.223386
53126,NaN,13.117371,-7.056264,0.699595,-1.047100,2.879432,4.780354,0.473780,0.302227,-0.671644,-0.675781,0.659912,0.101807,0.130946,-0.071019,0.006630,0.999990,0.002369,0.001511,-0.003358,0.609002,-0.570493,-0.502975,-0.225101
53127,NaN,14.067300,-7.623899,-0.440967,-0.840128,1.868134,6.062119,0.596899,0.124560,-0.903633,-0.679688,0.653564,0.099854,0.140324,-0.076860,-0.004726,0.999985,0.002984,0.000623,-0.004518,0.609974,-0.566237,-0.505926,-0.226598
53128,NaN,16.460749,-8.377998,-0.827008,-0.555626,1.906056,8.568975,0.861072,-0.022301,-1.127355,-0.690186,0.647217,0.091309,0.164133,-0.084669,-0.008615,0.999975,0.004305,-0.000112,-0.005637,0.611057,-0.560772,-0.510155,-0.227787
53130,NaN,21.419483,-9.913837,0.745674,-1.866170,8.025371,36.689058,1.345499,0.283487,-1.548032,-0.717529,0.630127,0.065674,0.425285,-0.205042,0.010976,0.999786,0.013454,0.002835,-0.015479,0.616378,-0.543878,-0.520122,-0.231835
53131,NaN,24.376691,-9.156861,3.515656,-0.811732,6.986465,15.503645,1.946328,0.807876,-2.200580,-0.729736,0.610840,0.044434,0.242874,-0.094574,0.033264,0.999884,0.009731,0.004039,-0.011002,0.621143,-0.531159,-0.525819,-0.235723
53132,NaN,26.494390,-5.415126,3.602131,2.536260,8.223869,16.073889,2.633033,0.878520,-2.822588,-0.757080,0.591797,0.012451,0.264293,-0.058342,0.034110,0.999804,0.013164,0.004392,-0.014112,0.627020,-0.514389,-0.533587,-0.239863
53133,NaN,30.395044,2.167610,0.078151,10.985422,8.088046,17.433579,2.724246,0.933735,-3.661227,-0.777588,0.566162,-0.015137,0.304279,0.016108,-0.000394,0.999729,0.013620,0.004668,-0.018304,0.631950,-0.494824,-0.543204,-0.246407
53134,NaN,26.607690,9.319889,1.762817,14.356886,11.045438,11.859642,3.690547,1.051174,-4.103583,-0.802002,0.529785,-0.049072,0.268003,0.087384,0.017871,0.999605,0.018450,0.005255,-0.020515,0.638677,-0.470425,-0.554332,-0.252007
53135,NaN,23.335929,16.307253,1.702225,18.424887,13.333962,7.389861,5.378075,0.459648,-4.296720,-0.817871,0.495605,-0.083008,0.236828,0.157484,0.020766,0.999405,0.026885,0.002298,-0.021479,0.646800,-0.440489,-0.569421,-0.251752
53136,NaN,25.926998,15.518614,0.382623,17.858511,12.494293,11.114517,5.858889,0.501355,-4.384997,-0.844238,0.452881,-0.120850,0.262602,0.149266,0.007602,0.999327,0.029288,0.002506,-0.021920,0.655194,-0.407971,-0.584385,-0.250547
53137,NaN,35.590704,7.449308,-1.471044,13.048562,7.789018,23.251493,4.268987,0.465221,-4.199655,-0.857910,0.414551,-0.144043,0.357338,0.067304,-0.014053,0.999549,0.021342,0.002326,-0.020995,0.659699,-0.380952,-0.596517,-0.252667
53138,NaN,39.184567,-4.706017,-6.374110,6.000008,-3.692951,29.537505,3.781432,0.635871,-3.570482,-0.874023,0.382324,-0.165039,0.390730,-0.052810,-0.065947,0.999657,0.018905,0.003179,-0.017850,0.663311,-0.358321,-0.604935,-0.256277
53139,NaN,32.163782,-37.063133,-4.686837,-21.244918,-24.144772,27.544448,2.898293,1.043844,-2.466725,-0.881348,0.352539,-0.190430,0.316771,-0.373811,-0.053932,0.999805,0.014491,0.005219,-0.012333,0.668365,-0.339841,-0.609495,-0.257512
53140,NaN,3.794484,-62.561438,-3.655688,-44.519614,-42.666130,1.979765,1.785773,0.722222,-1.953109,-0.884766,0.326660,-0.209229,0.031690,-0.625584,-0.042265,0.999906,0.008929,0.003611,-0.009765,0.670459,-0.328073,-0.612082,-0.261168
53141,NaN,-19.224778,-60.276428,-3.109547,-44.740070,-43.016936,-22.458091,2.953175,-0.759992,-2.197256,-0.896729,0.296875,-0.221680,-0.198708,-0.600051,-0.040716,0.999823,0.014765,-0.003800,-0.010986,0.669983,-0.312384,-0.621988,-0.258204
53142,NaN,-8.006275,-26.023585,-2.081487,-18.090275,-19.639887,-15.521021,3.275854,-1.130408,-1.676152,-0.902100,0.270996,-0.219238,-0.082102,-0.259161,-0.025526,0.999815,0.016378,-0.005652,-0.008380,0.669295,-0.297851,-0.632439,-0.251693
53143,NaN,-6.750639,-6.185529,-1.617959,-3.669885,-5.798878,-16.085564,2.612153,-1.331513,-0.383398,-0.895264,0.260498,-0.218994,-0.067511,-0.061504,-0.017434,0.999891,0.013060,-0.006657,-0.001917,0.668413,-0.289541,-0.640690,-0.242707
53144,NaN,-1.394470,7.761242,-4.773527,8.693082,2.267808,-11.874436,2.702603,-0.749706,0.933076,-0.890869,0.258301,-0.225342,-0.014132,0.078183,-0.046734,0.999891,0.013513,-0.003748,0.004665,0.671169,-0.284219,-0.645168,-0.229153
53145,NaN,-1.948558,5.000625,-3.912730,6.102984,0.938329,-12.258936,1.788462,-0.162774,2.191141,-0.884766,0.269043,-0.238525,-0.020003,0.050136,-0.038695,0.999900,0.008942,-0.000814,0.010955,0.675622,-0.285444,-0.644591,-0.215777
53146,NaN,2.187289,1.464518,-4.231590,4.320863,-1.521448,-7.850493,0.094398,0.295308,2.602473,-0.876953,0.290283,-0.238770,0.021617,0.014948,-0.042341,0.999914,0.000472,0.001476,0.013012,0.679758,-0.292487,-0.640267,-0.206007
53147,NaN,-0.326271,0.841991,-0.969583,1.241694,-0.059697,-10.270932,-1.573768,0.787617,2.729607,-0.855957,0.305420,-0.240967,-0.003415,0.008297,-0.009748,0.999868,-0.007868,0.003938,0.013647,0.682694,-0.305724,-0.631899,-0.202893
53148,NaN,-0.304859,-1.011979,1.412096,-1.749769,0.197617,-9.912806,-2.814454,0.759375,2.838529,-0.848389,0.335449,-0.239258,-0.002852,-0.009961,0.014273,0.999793,-0.014071,0.003797,0.014192,0.683825,-0.322723,-0.622415,-0.202071
53149,NaN,2.094313,-0.406213,2.020308,-1.384991,1.421220,-7.646289,-3.436977,0.648656,2.874249,-0.834229,0.356689,-0.235107,0.021061,-0.003413,0.020197,0.999744,-0.017183,0.003243,0.014370,0.683021,-0.342680,-0.611935,-0.203934
53150,NaN,3.510487,0.973020,2.449516,-0.360332,2.958492,-6.590159,-3.592965,0.557754,2.854466,-0.826416,0.384521,-0.229248,0.035025,0.010667,0.024211,0.999733,-0.017963,0.002789,0.014271,0.681585,-0.362337,-0.601777,-0.204982
53151,NaN,3.843971,2.327590,2.821685,0.605969,4.238563,-6.679213,-3.358125,0.424234,2.819221,-0.812012,0.401611,-0.218506,0.038161,0.024284,0.027734,0.999757,-0.016789,0.002121,0.014095,0.679496,-0.381740,-0.591644,-0.206196
53152,NaN,3.844734,3.704025,2.328781,2.113838,4.749048,-7.186160,-3.097141,0.265342,2.689071,-0.802002,0.423096,-0.208252,0.037972,0.037907,0.022655,0.999789,-0.015485,0.001327,0.013444,0.677267,-0.399228,-0.582773,-0.205674
53153,NaN,3.767154,7.211201,1.893498,5.161685,6.433352,-8.493668,-2.626653,0.069607,2.473901,-0.794189,0.440186,-0.197754,0.036780,0.072811,0.017969,0.999837,-0.013133,0.000348,0.012369,0.674655,-0.415194,-0.574811,-0.205054
53154,NaN,4.308323,11.821333,1.280469,9.298038,8.571771,-9.739193,-1.706105,-0.257573,2.369867,-0.783936,0.457275,-0.193604,0.041662,0.118816,0.011847,0.999893,-0.008530,-0.001288,0.011849,0.672773,-0.427918,-0.569087,-0.201005
53155,NaN,3.183583,14.156244,1.860703,10.502077,9.960591,-11.929202,-0.815457,-0.353429,2.210849,-0.771729,0.476562,-0.193848,0.030236,0.141977,0.018083,0.999929,-0.004077,-0.001767,0.011054,0.672191,-0.437278,-0.564692,-0.195116
53156,NaN,1.293549,14.477350,2.534583,9.802680,10.151614,-14.118115,-0.252659,-0.137093,1.885556,-0.767822,0.487305,-0.187500,0.011552,0.144919,0.025171,0.999955,-0.001263,-0.000685,0.009428,0.673059,-0.443526,-0.560867,-0.188955
53157,NaN,-1.427988,12.955448,3.213339,7.380262,9.163160,-16.275918,0.158082,0.035386,1.505572,-0.759277,0.487305,-0.191650,-0.015249,0.129417,0.032238,0.999971,0.000790,0.000177,0.007528,0.674906,-0.447171,-0.557550,-0.183515
53158,NaN,-2.479757,8.246417,3.340239,3.381679,6.467667,-15.473313,0.430097,0.133300,0.895030,-0.759521,0.500000,-0.194092,-0.025144,0.082280,0.033596,0.999987,0.002150,0.000666,0.004475,0.677022,-0.448070,-0.555556,-0.179534
53159,NaN,-1.381259,3.450495,2.494223,0.632794,3.499850,-12.530320,0.165533,0.201478,0.569364,-0.751221,0.504395,-0.194092,-0.013886,0.034445,0.024985,0.999995,0.000828,0.001007,0.002847,0.678454,-0.448909,-0.553752,-0.177594
53160,NaN,-0.185928,1.516937,1.590744,0.123901,2.043504,-10.634188,-0.545792,0.229615,0.073055,-0.753418,0.504395,-0.191895,-0.001847,0.015212,0.015868,0.999996,-0.002729,0.001148,0.000365,0.677892,-0.450752,-0.552362,-0.179392
53161,NaN,0.206652,1.523702,-0.266680,1.358773,0.633689,-10.245840,-1.429221,0.230747,-0.373684,-0.751221,0.504395,-0.189941,0.002092,0.015214,-0.002778,0.999972,-0.007146,0.001154,-0.001868,0.674948,-0.454346,-0.551132,-0.185119
53162,NaN,0.385557,2.122352,-1.875277,2.797087,-0.361062,-10.276745,-1.902240,0.331713,-0.909264,-0.757812,0.506592,-0.179199,0.003920,0.021026,-0.018960,0.999943,-0.009511,0.001659,-0.004546,0.670624,-0.457924,-0.550317,-0.194215
53163,NaN,0.279312,1.833372,-1.612854,2.393550,-0.363363,-10.236031,-1.950720,0.398697,-1.194524,-0.770508,0.500000,-0.172607,0.002870,0.018158,-0.016312,0.999933,-0.009753,0.001993,-0.005972,0.666044,-0.460761,-0.549791,-0.204485
53164,NaN,0.609553,1.024812,-1.925453,2.025639,-0.986393,-9.582914,-1.736020,0.471191,-1.377606,-0.768066,0.495850,-0.164062,0.006120,0.010038,-0.019357,0.999936,-0.008680,0.002356,-0.006888,0.661841,-0.462239,-0.549627,-0.214969
53165,NaN,-0.731769,0.517938,-2.586346,1.548407,-2.114576,-10.602562,-1.147021,0.509813,-1.469977,-0.778809,0.493652,-0.164062,-0.007346,0.005085,-0.025874,0.999953,-0.005735,0.002549,-0.007350,0.658974,-0.461426,-0.550086,-0.224151
53166,NaN,-1.280360,-0.038018,-2.053872,0.658045,-2.041263,-10.934899,-0.508442,0.464744,-1.624638,-0.789307,0.485107,-0.161865,-0.012854,-0.000328,-0.020508,0.999961,-0.002542,0.002324,-0.008123,0.657178,-0.458083,-0.551769,-0.232008
53167,NaN,-0.661209,0.307825,-0.315071,0.227735,-0.253936,-10.530229,-0.059171,0.307050,-1.551242,-0.793213,0.474365,-0.163818,-0.006593,0.003129,-0.003142,0.999969,-0.000296,0.001535,-0.007756,0.656063,-0.453629,-0.554235,-0.237962
53168,NaN,-0.075897,1.668623,0.195532,1.241213,0.951665,-10.430720,0.395937,0.142932,-1.456366,-0.799561,0.472168,-0.163818,-0.000636,0.016687,0.001989,0.999971,0.001980,0.000715,-0.007282,0.655548,-0.448098,-0.557589,-0.241992
53169,NaN,0.790978,1.273052,0.708607,0.874006,1.367208,-9.473240,0.976721,-0.014986,-1.333124,-0.797119,0.459473,-0.163574,0.007994,0.012643,0.007149,0.999966,0.004884,-0.000075,-0.006666,0.656053,-0.441184,-0.561795,-0.243594
53170,NaN,1.068085,2.789629,1.538567,1.718259,2.883314,-9.658400,1.347667,-0.119733,-1.213880,-0.807617,0.457275,-0.165771,0.010840,0.027726,0.015579,0.999959,0.006738,-0.000599,-0.006069,0.657120,-0.433470,-0.566543,-0.243568
53171,NaN,1.776595,3.314254,0.997961,2.555720,2.841387,-9.084111,1.647340,-0.171100,-1.119147,-0.809570,0.450928,-0.165771,0.017942,0.032959,0.010267,0.999950,0.008237,-0.000855,-0.005596,0.658804,-0.425075,-0.571516,-0.242194
53172,NaN,1.303776,0.996311,1.179482,0.435064,1.724741,-8.853781,1.736339,-0.257325,-0.965990,-0.818115,0.444336,-0.169922,0.013070,0.009797,0.011897,0.999950,0.008682,-0.001287,-0.004830,0.660686,-0.416403,-0.576827,-0.239529
53173,NaN,1.346095,1.870496,1.234170,1.068938,2.255431,-9.035466,1.805564,-0.334573,-0.859770,-0.820068,0.440186,-0.167725,0.013520,0.018534,0.012532,0.999949,0.009028,-0.001673,-0.004299,0.662410,-0.408339,-0.581862,-0.236451
53174,NaN,1.192707,1.619708,1.140470,0.849031,2.028312,-9.097401,1.586836,-0.310038,-0.743455,-0.824219,0.437988,-0.172119,0.011969,0.016061,0.011551,0.999960,0.007934,-0.001550,-0.003717,0.663952,-0.400817,-0.586556,-0.233378
53175,NaN,1.236843,-0.482914,0.862218,-0.642544,0.611038,-8.501145,1.290159,-0.222887,-0.587866,-0.826172,0.431641,-0.167725,0.012344,-0.004921,0.008604,0.999974,0.006451,-0.001114,-0.002939,0.665175,-0.395060,-0.589972,-0.231092
53176,NaN,0.716861,-2.507739,-0.332165,-1.593682,-1.617878,-8.487699,0.735450,-0.149545,-0.426058,-0.830811,0.437988,-0.163574,0.007118,-0.025080,-0.003409,0.999991,0.003677,-0.000748,-0.002130,0.665742,-0.391206,-0.592363,-0.229895
53177,NaN,0.503552,-3.019908,-0.706340,-1.797264,-2.259716,-8.573395,0.114606,-0.025190,-0.322589,-0.831055,0.444336,-0.159424,0.004988,-0.030203,-0.007080,0.999999,0.000573,-0.000126,-0.001613,0.665513,-0.389898,-0.593216,-0.230579
53178,NaN,0.527006,-3.134452,0.196509,-2.435990,-1.605654,-8.536379,-0.272582,0.143395,-0.122912,-0.833252,0.446533,-0.150879,0.005252,-0.031345,0.002004,0.999999,-0.001363,0.000717,-0.000615,0.665107,-0.390489,-0.592581,-0.232375
53179,NaN,0.523238,-3.853935,1.393718,-3.723744,-1.061189,-8.371650,-0.659185,0.325940,0.126488,-0.831299,0.452881,-0.140137,0.005280,-0.038490,0.014056,0.999993,-0.003296,0.001630,0.000632,0.664922,-0.392674,-0.590488,-0.234542
53180,NaN,0.872968,-4.581735,1.798655,-4.471609,-1.057131,-7.843821,-1.096789,0.494187,0.386952,-0.829834,0.472168,-0.134033,0.008863,-0.045701,0.018216,0.999980,-0.005484,0.002471,0.001935,0.664305,-0.397584,-0.586426,-0.238181
53181,NaN,7.967389,-44.306719,5.809295,-36.557820,-19.004444,9.229006,-1.582511,0.547188,1.558565,-0.813232,0.487061,-0.125488,0.083286,-0.441951,0.061368,0.999935,-0.007912,0.002736,0.007793,0.664569,-0.406733,-0.579595,-0.238715
53182,NaN,-15.502481,-122.349403,6.666547,-105.039156,-61.915538,9.761072,-4.234474,2.174485,3.587264,-0.793457,0.538574,-0.113525,-0.132145,-1.224202,0.094102,0.999556,-0.021169,0.010871,0.017934,0.665698,-0.429631,-0.559030,-0.244437
53183,NaN,14.750161,-96.469816,17.389882,-83.610566,-28.278963,35.231980,-7.620360,0.119801,5.191776,-0.783691,0.559814,-0.064453,0.172464,-0.952885,0.210266,0.998937,-0.038088,0.000599,0.025950,0.655297,-0.468891,-0.537587,-0.248451
53184,NaN,78.742526,87.460642,-32.220253,110.616314,24.147250,35.660361,-1.146198,-2.153837,-2.286924,-0.781250,0.555664,-0.064209,0.800787,0.863668,-0.318597,0.999860,-0.005731,-0.010769,-0.011434,0.644267,-0.469089,-0.548562,-0.252894
53185,NaN,11.620730,70.705178,4.440693,60.197638,36.787919,-23.099564,0.783654,-0.262031,2.670906,-0.769043,0.574707,-0.032471,0.106693,0.708337,0.047325,0.999902,0.003918,-0.001310,0.013354,0.648694,-0.474178,-0.544086,-0.241499
