// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34233,NaN,-3.358392,5.538940,-0.506470,1.779449,6.211002,-10.499279,-1.139839,-0.351793,-0.953195,-0.711426,0.238770,-0.316406,-0.033310,0.055518,-0.005440,0.999971,-0.005699,-0.001759,-0.004766,0.437388,-0.124003,0.846881,-0.275876
34234,NaN,-3.455575,4.468624,-0.598130,1.633898,5.440278,-9.801115,-1.227998,-0.549676,-1.430276,-0.722168,0.234619,-0.309814,-0.034218,0.044894,-0.006351,0.999952,-0.006140,-0.002748,-0.007151,0.436949,-0.133497,0.846451,-0.273451
34235,NaN,-3.578540,3.830646,-0.662633,1.541097,5.034178,-9.365817,-1.356587,-0.710127,-1.858021,-0.728516,0.230225,-0.294922,-0.035403,0.038590,-0.007014,0.999928,-0.006783,-0.003551,-0.009290,0.435825,-0.145790,0.845679,-0.271347
34236,NaN,-3.389077,3.718596,-1.149340,0.919347,5.046473,-9.246070,-1.517237,-0.867705,-2.254838,-0.734375,0.213135,-0.283936,-0.033418,0.037475,-0.011923,0.999898,-0.007586,-0.004338,-0.011274,0.435273,-0.159792,0.844122,-0.269186
34237,NaN,-2.780381,2.711638,-1.610801,0.111872,4.097801,-8.878632,-1.583996,-0.977561,-2.628647,-0.744385,0.191650,-0.270752,-0.027365,0.027349,-0.016458,0.999870,-0.007920,-0.004888,-0.013143,0.433993,-0.176018,0.842118,-0.267403
34238,NaN,-2.245786,1.686900,-1.772562,-0.351854,3.059692,-8.569740,-1.607931,-1.042976,-2.967311,-0.750488,0.180908,-0.264160,-0.022112,0.017055,-0.017978,0.999844,-0.008039,-0.005215,-0.014836,0.432923,-0.193368,0.839268,-0.266114
34239,NaN,-1.252996,0.901118,-1.775376,-0.892772,1.892505,-8.737941,-1.570221,-1.077944,-3.277847,-0.760498,0.155273,-0.249023,-0.012285,0.009074,-0.017891,0.999820,-0.007851,-0.005389,-0.016388,0.430988,-0.212245,0.835903,-0.265458
34240,NaN,-0.410927,-0.379245,-1.817237,-1.245342,0.415357,-8.437325,-1.508855,-1.080689,-3.559066,-0.770264,0.131592,-0.238037,-0.004079,-0.003857,-0.018166,0.999799,-0.007544,-0.005403,-0.017794,0.429082,-0.231762,0.831637,-0.265623
34241,NaN,0.322169,-1.910887,-1.469400,-1.064351,-1.274895,-8.036238,-1.449101,-1.053805,-3.808615,-0.773682,0.105957,-0.222656,0.002933,-0.019272,-0.014539,0.999779,-0.007245,-0.005269,-0.019042,0.426141,-0.252359,0.826902,-0.266366
34242,NaN,1.047589,-3.735702,-1.101906,-0.680194,-3.138973,-7.373610,-1.417106,-1.002572,-3.988320,-0.779053,0.071533,-0.213379,0.009781,-0.037633,-0.010703,0.999764,-0.007085,-0.005012,-0.019940,0.423074,-0.273142,0.821431,-0.267679
34243,NaN,2.059873,-5.658748,0.165496,0.492574,-5.387150,-7.162762,-1.372432,-0.926610,-4.058940,-0.784668,0.047852,-0.206787,0.019436,-0.056976,0.002137,0.999760,-0.006862,-0.004633,-0.020293,0.418996,-0.294196,0.815741,-0.269181
34244,NaN,2.666752,-8.136831,0.816962,1.637957,-7.513268,-5.959998,-1.384286,-0.881591,-4.033636,-0.781494,0.017822,-0.199951,0.024982,-0.081824,0.008848,0.999763,-0.006921,-0.004408,-0.020167,0.415016,-0.314664,0.809636,-0.270627
34245,NaN,3.244912,-9.739507,0.857982,2.195185,-8.823437,-4.971642,-1.460218,-0.885008,-3.893212,-0.784668,-0.016357,-0.190674,0.030506,-0.097935,0.009431,0.999774,-0.007301,-0.004425,-0.019465,0.410530,-0.334882,0.803553,-0.271334
34246,NaN,3.845484,-11.058055,0.230681,2.192105,-9.814991,-3.815752,-1.542358,-0.918728,-3.665125,-0.781738,-0.042236,-0.175293,0.036407,-0.111237,0.003333,0.999792,-0.007711,-0.004593,-0.018324,0.406569,-0.353949,0.797460,-0.271069
34247,NaN,6.352158,-16.740566,0.895467,4.137584,-15.049807,-0.995401,-1.456873,-0.889676,-3.332152,-0.776367,-0.070068,-0.172852,0.060677,-0.168360,0.010453,0.999825,-0.007284,-0.004448,-0.016660,0.402621,-0.371635,0.791560,-0.270584
34248,NaN,15.174389,-40.434642,-8.233300,2.373977,-34.258776,17.639379,-0.178608,-1.061278,-2.576400,-0.780273,-0.080811,-0.168457,0.146951,-0.406333,-0.081182,0.999903,-0.000893,-0.005306,-0.012882,0.402953,-0.383591,0.784806,-0.273069
34249,NaN,27.414761,-39.713481,1.757640,6.239421,-44.677544,7.413769,1.074489,-0.150961,-1.453185,-0.777588,-0.100098,-0.163818,0.271240,-0.399200,0.015641,0.999959,0.005372,-0.000755,-0.007266,0.403327,-0.387690,0.779957,-0.280517
34250,NaN,36.746793,-43.677015,5.868808,7.365108,-54.899439,5.159384,1.961385,0.514683,-0.252746,-0.773438,-0.095703,-0.168213,0.367057,-0.437776,0.053453,0.999948,0.009807,0.002573,-0.001264,0.404735,-0.383978,0.777718,-0.289663
34251,NaN,21.770001,-17.149713,6.532777,3.402246,-28.249366,-8.759121,1.428838,0.448620,0.464116,-0.771240,-0.097900,-0.172363,0.218242,-0.171450,0.063614,0.999969,0.007144,0.002243,0.002321,0.406217,-0.379139,0.776716,-0.296571
34252,NaN,-8.232571,26.616650,12.941985,5.024179,19.028674,-33.400316,0.636126,0.546190,-0.476023,-0.772949,-0.108643,-0.178711,-0.081337,0.265947,0.130489,0.999988,0.003181,0.002731,-0.002380,0.404579,-0.378881,0.775975,-0.301044
34253,NaN,3.136081,2.789607,9.682282,6.096450,-2.714153,-17.987625,-0.652446,0.446314,-0.552144,-0.772949,-0.110840,-0.178711,0.031654,0.028124,0.096661,0.999988,-0.003262,0.002232,-0.002761,0.400729,-0.382049,0.776090,-0.301893
34254,NaN,10.983262,-10.774663,5.838297,4.581976,-15.767458,-8.716740,-1.041256,-0.529044,-0.076140,-0.770752,-0.106445,-0.170166,0.109636,-0.107481,0.059233,0.999983,-0.005206,-0.002645,-0.000381,0.400660,-0.385223,0.776447,-0.296994
34255,NaN,9.871498,2.565415,-0.228569,-4.868176,-6.903155,-15.533453,-1.285935,-0.515450,-0.449920,-0.766602,-0.106445,-0.172119,0.098778,0.025418,-0.002195,0.999973,-0.006430,-0.002577,-0.002250,0.399579,-0.390589,0.775707,-0.293352
34256,NaN,10.636178,-0.553056,-2.783577,-6.111134,-8.858630,-12.127926,-1.594643,-0.641515,-0.171478,-0.768799,-0.104248,-0.170166,0.106445,-0.005842,-0.027449,0.999963,-0.007973,-0.003208,-0.000857,0.398676,-0.395367,0.776404,-0.286251
34257,NaN,11.160497,-2.921753,-5.645571,-7.697781,-10.252088,-9.036878,-1.442453,-0.897297,-0.225901,-0.775146,-0.106445,-0.159424,0.111823,-0.029747,-0.055741,0.999963,-0.007212,-0.004486,-0.001129,0.398826,-0.400751,0.775660,-0.280512
34258,NaN,11.762516,-2.955514,-4.277767,-6.609350,-11.030798,-9.977522,-0.901727,-0.843329,-0.382850,-0.770996,-0.106445,-0.150879,0.117747,-0.029971,-0.042147,0.999979,-0.004509,-0.004217,-0.001914,0.399734,-0.405209,0.774464,-0.276088
34259,NaN,12.812071,-2.487383,-2.184427,-5.276974,-11.966200,-11.830144,-0.450928,-0.750159,-0.509768,-0.772705,-0.114990,-0.155029,0.128137,-0.025249,-0.021307,0.999987,-0.002255,-0.003751,-0.002549,0.400661,-0.409607,0.772131,-0.274784
34260,NaN,13.731208,-0.845282,-0.290127,-4.561754,-12.138483,-14.416090,0.020962,-0.550184,-0.606470,-0.777100,-0.117188,-0.148438,0.137293,-0.008869,-0.002524,0.999992,0.000105,-0.002751,-0.003032,0.401981,-0.412659,0.769755,-0.274956
34261,NaN,13.188474,0.358407,-0.243045,-4.745787,-11.129000,-15.080068,0.075902,-0.405933,-0.682645,-0.774902,-0.117188,-0.137695,0.131901,0.003135,-0.002161,0.999992,0.000380,-0.002030,-0.003413,0.402292,-0.416223,0.767078,-0.276605
34262,NaN,12.883422,1.501604,-0.593451,-5.342249,-10.318071,-15.608077,0.033395,-0.339204,-0.673196,-0.770264,-0.127930,-0.139648,0.128894,0.014583,-0.005713,0.999993,0.000167,-0.001696,-0.003366,0.402718,-0.419205,0.764946,-0.277385
34263,NaN,11.974244,1.266849,-1.231491,-5.429163,-9.657260,-14.687620,-0.165529,-0.263818,-0.607965,-0.770264,-0.130127,-0.135498,0.119796,0.012294,-0.012167,0.999994,-0.000828,-0.001319,-0.003040,0.401991,-0.422784,0.763095,-0.278106
34264,NaN,11.292143,1.089597,-2.019804,-5.757570,-9.131044,-13.844227,-0.273985,-0.208961,-0.565348,-0.778809,-0.130127,-0.135498,0.112973,0.010549,-0.020095,0.999995,-0.001370,-0.001045,-0.002827,0.401409,-0.425780,0.761860,-0.277760
34265,NaN,10.722420,0.211393,-2.437320,-5.515386,-9.073044,-12.678957,-0.332073,-0.152334,-0.553351,-0.770020,-0.136475,-0.128906,0.107248,0.001777,-0.024295,0.999995,-0.001660,-0.000762,-0.002767,0.399897,-0.429347,0.760624,-0.277839
34266,NaN,10.167093,-0.481842,-2.391752,-4.965438,-8.955813,-11.924538,-0.292921,-0.117904,-0.559424,-0.769775,-0.140869,-0.133057,0.101671,-0.005138,-0.023850,0.999995,-0.001465,-0.000590,-0.002797,0.398926,-0.432223,0.759593,-0.277595
34267,NaN,9.899402,-0.830193,-2.013175,-4.372058,-8.948474,-11.696792,-0.222834,-0.082404,-0.581890,-0.771973,-0.143066,-0.135254,0.098978,-0.008612,-0.020081,0.999995,-0.001114,-0.000412,-0.002909,0.397291,-0.435582,0.758316,-0.278182
34268,NaN,9.798333,-0.338368,-1.146123,-3.790804,-8.722976,-12.453635,-0.194657,-0.054018,-0.587275,-0.771729,-0.147217,-0.137451,0.097976,-0.003683,-0.011431,0.999995,-0.000973,-0.000270,-0.002936,0.396242,-0.438269,0.757200,-0.278498
34269,NaN,9.738593,0.246492,-0.538814,-3.490539,-8.480107,-13.143592,-0.245170,-0.025360,-0.580595,-0.771729,-0.149414,-0.130859,0.097393,0.002176,-0.005379,0.999995,-0.001226,-0.000127,-0.002903,0.394310,-0.441553,0.756087,-0.279076
34270,NaN,9.566685,-0.066405,-0.166444,-2.958736,-8.523398,-12.998736,-0.290363,-0.019793,-0.566810,-0.766846,-0.160156,-0.137207,0.095665,-0.000938,-0.001654,0.999995,-0.001452,-0.000099,-0.002834,0.392939,-0.444295,0.755201,-0.279057
34271,NaN,9.566863,-0.012515,-0.168944,-2.958940,-8.529584,-12.981947,-0.304078,-0.030050,-0.549379,-0.766846,-0.160156,-0.137207,0.095668,-0.000390,-0.001675,0.999995,-0.001520,-0.000150,-0.002747,0.390940,-0.447575,0.754218,-0.279280
34272,NaN,9.675817,0.756406,-0.423401,-3.531574,-8.292918,-13.435964,-0.258859,-0.018867,-0.518435,-0.766846,-0.160156,-0.143555,0.096778,0.007308,-0.004234,0.999996,-0.001294,-0.000094,-0.002592,0.389695,-0.450062,0.753382,-0.279281
34273,NaN,9.909305,1.088854,-0.747521,-4.004983,-8.366284,-13.541484,-0.234118,-0.013555,-0.473265,-0.764404,-0.170898,-0.136963,0.099119,0.010645,-0.007481,0.999997,-0.001171,-0.000068,-0.002366,0.387884,-0.452833,0.752522,-0.279641
34274,NaN,10.276096,0.983487,-0.957207,-4.218781,-8.751147,-13.432189,-0.203812,-0.001105,-0.410945,-0.768799,-0.168701,-0.132812,0.102781,0.009614,-0.009581,0.999997,-0.001019,-0.000006,-0.002055,0.386840,-0.454777,0.751875,-0.279675
34275,NaN,10.737599,1.181765,-1.143956,-4.584722,-9.097777,-13.582553,-0.142802,0.033045,-0.366559,-0.770752,-0.175049,-0.139160,0.107396,0.011613,-0.011466,0.999998,-0.000714,0.000165,-0.001833,0.385198,-0.456963,0.751194,-0.280203
34276,NaN,10.865318,1.586009,-1.200608,-4.848159,-9.056518,-13.873072,-0.095339,0.069374,-0.311554,-0.757812,-0.173096,-0.141113,0.108674,0.015685,-0.012051,0.999999,-0.000477,0.000347,-0.001558,0.384271,-0.458220,0.750751,-0.280611
34277,NaN,10.688158,1.758305,-1.394127,-5.036596,-8.833930,-13.795934,-0.099651,0.084966,-0.256103,-0.764160,-0.177246,-0.141113,0.106898,0.017439,-0.013995,0.999999,-0.000498,0.000425,-0.001281,0.382646,-0.459808,0.750394,-0.281189
34278,NaN,10.326769,1.681982,-1.480195,-4.967769,-8.544510,-13.550972,-0.084368,0.096556,-0.184447,-0.766357,-0.177246,-0.136963,0.103276,0.016718,-0.014859,0.999999,-0.000422,0.000483,-0.000922,0.381818,-0.460527,0.750275,-0.281454
34279,NaN,9.996238,1.561552,-1.318375,-4.685831,-8.320395,-13.406475,-0.052158,0.121182,-0.103279,-0.761963,-0.179443,-0.143311,0.099962,0.015560,-0.013248,1.000000,-0.000261,0.000606,-0.000516,0.380358,-0.461441,0.750270,-0.281948
34280,NaN,9.624578,1.469973,-1.294920,-4.524677,-8.024071,-13.220281,-0.002927,0.142556,-0.018637,-0.768555,-0.175049,-0.143311,0.096238,0.014691,-0.013018,1.000000,-0.000015,0.000713,-0.000093,0.379778,-0.461317,0.750504,-0.282309
34281,NaN,9.455220,1.571711,-1.285234,-4.530809,-7.831049,-13.228782,0.028099,0.151807,0.082854,-0.761963,-0.177246,-0.149658,0.094536,0.015758,-0.012922,1.000000,0.000140,0.000759,0.000414,0.378625,-0.461325,0.750896,-0.282803
34282,NaN,9.470318,1.829859,-1.190728,-4.597229,-7.734763,-13.485837,0.005337,0.157605,0.179919,-0.768799,-0.168701,-0.147705,0.094677,0.018384,-0.011981,0.999999,0.000027,0.000788,0.000900,0.378287,-0.460418,0.751604,-0.282853
34283,NaN,9.783813,2.048217,-1.384138,-4.977961,-7.903299,-13.632596,-0.000820,0.183229,0.285374,-0.766357,-0.173096,-0.147705,0.097796,0.020622,-0.013931,0.999999,-0.000004,0.000916,0.001427,0.377215,-0.459655,0.752586,-0.282914
34284,NaN,9.983042,1.943035,-1.269443,-4.921196,-8.112453,-13.687963,-0.019092,0.220240,0.397004,-0.766602,-0.168701,-0.154053,0.099778,0.019627,-0.012806,0.999997,-0.000095,0.001101,0.001985,0.376890,-0.457886,0.753942,-0.282607
34285,NaN,9.900734,1.576519,-1.556335,-4.998240,-8.145265,-13.219169,-0.039080,0.237211,0.506724,-0.762451,-0.166504,-0.158447,0.098948,0.016013,-0.015684,0.999996,-0.000195,0.001186,0.002534,0.375797,-0.456324,0.755584,-0.282201
34286,NaN,9.591592,1.461513,-1.441641,-4.798808,-7.888598,-13.122383,-0.014724,0.273242,0.618777,-0.766846,-0.160156,-0.160645,0.095850,0.014911,-0.014548,0.999994,-0.000074,0.001366,0.003094,0.375589,-0.453627,0.757528,-0.281613
34287,NaN,9.359050,1.078188,-1.481980,-4.628963,-7.806023,-12.743359,-0.054063,0.287232,0.712422,-0.769043,-0.155762,-0.167236,0.093530,0.011111,-0.014957,0.999993,-0.000270,0.001436,0.003562,0.374513,-0.451212,0.759774,-0.280878
34288,NaN,9.028006,0.521688,-1.386169,-4.234568,-7.718717,-12.300231,-0.074124,0.307060,0.794446,-0.769531,-0.147217,-0.160889,0.090237,0.005570,-0.014002,0.999991,-0.000371,0.001535,0.003972,0.374278,-0.447899,0.762240,-0.279807
34289,NaN,8.832256,-0.624736,-1.180774,-3.517363,-8.035637,-11.500717,-0.045130,0.328607,0.847588,-0.765381,-0.142822,-0.169434,0.088328,-0.005876,-0.011952,0.999990,-0.000226,0.001643,0.004238,0.373226,-0.444912,0.764823,-0.278929
34290,NaN,8.678592,-1.612001,-0.595397,-2.584140,-8.366652,-11.074346,0.049198,0.366494,0.859154,-0.769775,-0.138672,-0.171631,0.086843,-0.015746,-0.006117,0.999989,0.000246,0.001832,0.004296,0.373114,-0.441021,0.767344,-0.278334
34291,NaN,8.291474,-2.622418,-0.007134,-1.563529,-8.523391,-10.542317,0.094042,0.359735,0.805341,-0.771973,-0.134277,-0.178223,0.083019,-0.025890,-0.000233,0.999990,0.000470,0.001799,0.004027,0.372182,-0.437878,0.769659,-0.278150
34292,NaN,8.016537,-4.115743,0.312320,-0.575734,-8.994311,-9.543922,0.131087,0.324721,0.713752,-0.774414,-0.125732,-0.184814,0.080316,-0.040873,0.002966,0.999992,0.000655,0.001624,0.003569,0.372195,-0.434435,0.771640,-0.278043
34293,NaN,7.787235,-4.801104,0.885099,0.230099,-9.173401,-9.292635,0.200963,0.332597,0.592503,-0.770508,-0.119385,-0.178467,0.078029,-0.047789,0.008673,0.999994,0.001005,0.001663,0.002963,0.371307,-0.431900,0.773258,-0.278686
34294,NaN,7.599124,-5.131450,1.145438,0.601661,-9.196741,-9.143233,0.301277,0.374616,0.405750,-0.770508,-0.114990,-0.185059,0.076116,-0.051177,0.011235,0.999995,0.001506,0.001873,0.002029,0.371058,-0.429250,0.774408,-0.279914
34295,NaN,8.215876,-4.450060,1.440882,0.259492,-9.448458,-10.009788,0.405043,0.402183,0.219657,-0.772705,-0.117188,-0.182861,0.082236,-0.044439,0.014153,0.999995,0.002025,0.002011,0.001098,0.369927,-0.427683,0.774976,-0.282231
34296,NaN,9.308279,-2.689786,1.458216,-0.966149,-9.568309,-11.688648,0.384379,0.399654,0.039194,-0.772705,-0.114990,-0.189209,0.093117,-0.026907,0.014344,0.999996,0.001922,0.001998,0.000196,0.369240,-0.426257,0.775256,-0.284510
34297,NaN,10.808907,-1.177498,1.064105,-2.547055,-10.117101,-13.054280,0.321656,0.309211,-0.134261,-0.763672,-0.123535,-0.188965,0.108097,-0.011864,0.010455,0.999997,0.001608,0.001546,-0.000671,0.367803,-0.426335,0.774968,-0.287027
34298,NaN,12.808488,0.298815,0.240296,-4.627797,-11.066313,-14.320952,0.292322,0.206952,-0.284068,-0.770264,-0.123535,-0.197754,0.128091,0.002803,0.002275,0.999997,0.001462,0.001035,-0.001420,0.367201,-0.426602,0.774324,-0.289131
34299,NaN,15.394234,1.504948,-0.109815,-6.401353,-12.747473,-15.794628,0.313087,0.152918,-0.416289,-0.763428,-0.130127,-0.191162,0.153972,0.014731,-0.001193,0.999996,0.001565,0.000765,-0.002081,0.365891,-0.428021,0.773151,-0.291822
34300,NaN,17.897385,3.092468,0.001694,-7.921931,-14.263332,-17.792618,0.377241,0.174666,-0.542692,-0.759033,-0.132080,-0.195312,0.179057,0.030439,-0.000082,0.999994,0.001886,0.000873,-0.002713,0.365214,-0.429174,0.771756,-0.294654
34301,NaN,20.011411,5.011786,0.415436,-9.194639,-15.396547,-20.018088,0.520038,0.241041,-0.712431,-0.763184,-0.142822,-0.199463,0.200296,0.049394,0.004042,0.999990,0.002600,0.001205,-0.003562,0.363471,-0.431304,0.769783,-0.298831
34302,NaN,22.084806,6.826942,1.207910,-10.063097,-16.644615,-22.362266,0.606832,0.201175,-0.887848,-0.762939,-0.145020,-0.195068,0.221160,0.067251,0.012062,0.999985,0.003034,0.001006,-0.004439,0.362658,-0.433314,0.767317,-0.303218
34303,NaN,23.140404,7.906399,1.411500,-10.699477,-17.329603,-23.420856,0.726432,0.226153,-1.017670,-0.756104,-0.157959,-0.199219,0.231818,0.077834,0.014137,0.999980,0.003632,0.001131,-0.005088,0.360800,-0.436336,0.764309,-0.308652
34304,NaN,19.142063,7.969306,0.999675,-9.562002,-13.857778,-21.955719,0.983350,0.467704,-1.089451,-0.755859,-0.166504,-0.205566,0.191874,0.078600,0.009937,0.999970,0.004917,0.002338,-0.005447,0.359451,-0.437993,0.761237,-0.315396
34305,NaN,12.056847,7.728767,0.489774,-7.302752,-7.735030,-19.413579,1.346431,0.702360,-1.327699,-0.759521,-0.179199,-0.207520,0.121095,0.076452,0.004990,0.999949,0.006732,0.003512,-0.006638,0.356504,-0.440347,0.757347,-0.324691
34306,NaN,9.313918,8.886778,-0.183090,-7.316581,-4.861698,-19.224674,1.550975,0.618791,-1.473585,-0.750488,-0.196533,-0.205078,0.093786,0.088190,-0.001435,0.999938,0.007755,0.003094,-0.007368,0.355145,-0.442133,0.752643,-0.334543
34307,NaN,11.037938,8.914427,-2.022454,-9.395497,-6.262286,-18.638687,1.686329,0.348807,-1.434263,-0.754395,-0.209229,-0.204834,0.110981,0.088517,-0.019670,0.999937,0.008431,0.001744,-0.007171,0.354038,-0.444805,0.747149,-0.344345
34308,NaN,13.093901,5.286786,-5.239955,-11.199370,-8.952565,-14.425945,1.993171,0.281653,-1.307343,-0.749512,-0.224365,-0.206787,0.131210,0.052531,-0.052060,0.999928,0.009966,0.001408,-0.006537,0.355126,-0.445646,0.741256,-0.354717
34310,NaN,14.663462,-3.562514,-7.465561,-20.216259,-25.885414,-2.398654,2.452766,0.587984,-0.788581,-0.744629,-0.239258,-0.204346,0.291823,-0.069837,-0.152755,0.999651,0.024525,0.005879,-0.007885,0.357664,-0.441486,0.730825,-0.378235
34311,NaN,20.522046,-3.004138,-5.965207,-11.399661,-18.270818,-8.406489,2.388461,0.778282,0.600133,-0.753418,-0.237061,-0.208740,0.205073,-0.028704,-0.060798,0.999917,0.011942,0.003891,0.003001,0.361181,-0.433515,0.728965,-0.387586
34312,NaN,22.705669,-0.970104,-3.460400,-11.046648,-20.055097,-11.863619,1.922105,0.786874,1.752022,-0.751709,-0.222168,-0.215332,0.226989,-0.007374,-0.035575,0.999908,0.009610,0.003934,0.008760,0.364608,-0.423179,0.730372,-0.393113
34313,NaN,22.709993,-3.397704,-1.440001,-8.898004,-21.184630,-10.977437,1.707091,0.964903,2.753720,-0.752441,-0.202881,-0.215576,0.227464,-0.030716,-0.015768,0.999857,0.008535,0.004824,0.013768,0.370040,-0.408056,0.734500,-0.396323
34314,NaN,25.174582,-3.225257,1.530562,-7.923111,-23.894818,-13.374466,1.638654,1.539261,3.538369,-0.761963,-0.170654,-0.229004,0.252372,-0.027905,0.013124,0.999780,0.008193,0.007696,0.017691,0.373415,-0.390024,0.741138,-0.398945
34315,NaN,23.051196,1.237474,1.411734,-9.043276,-19.901520,-17.359101,1.414264,2.003477,3.941542,-0.767090,-0.144775,-0.242432,0.230336,0.016826,0.011918,0.999731,0.007071,0.010016,0.019706,0.376493,-0.368679,0.749546,-0.400637
34316,NaN,18.877426,3.248072,0.731181,-8.794239,-14.807523,-18.226032,0.879349,1.844153,3.989071,-0.770508,-0.112793,-0.257812,0.188134,0.036210,0.005729,0.999749,0.004396,0.009220,0.019944,0.377860,-0.349451,0.758385,-0.399947
34317,NaN,18.185624,3.118529,0.613938,-8.909968,-13.723032,-18.359967,0.402999,1.597978,4.113447,-0.775635,-0.084717,-0.271240,0.181205,0.034906,0.004758,0.999755,0.002015,0.007989,0.020566,0.380618,-0.329814,0.767602,-0.396408
34318,NaN,18.351288,1.913985,0.924248,-8.846429,-14.018087,-17.965121,-0.011053,1.568574,4.296293,-0.774902,-0.046143,-0.282471,0.183110,0.023077,0.007804,0.999739,-0.000055,0.007842,0.021480,0.381763,-0.311308,0.777495,-0.390955
34319,NaN,18.145271,2.193941,0.699080,-9.338569,-13.064481,-18.564887,-0.434349,1.634622,4.419688,-0.777832,-0.016113,-0.295654,0.180957,0.025955,0.005457,0.999720,-0.002172,0.008172,0.022096,0.383246,-0.291678,0.788129,-0.383275
34320,NaN,16.644622,2.921598,0.434204,-9.230103,-10.859483,-18.900619,-0.791618,1.880371,4.319038,-0.770508,0.022461,-0.319824,0.165794,0.032814,0.002656,0.999715,-0.003958,0.009401,0.021593,0.381616,-0.273628,0.799367,-0.374847
34321,NaN,14.050245,3.357141,0.062697,-8.439676,-8.001250,-18.379946,-1.033546,1.947517,4.132280,-0.763428,0.065430,-0.331299,0.139765,0.036462,-0.000920,0.999726,-0.005167,0.009737,0.020660,0.380039,-0.255364,0.810457,-0.365402
34322,NaN,11.660713,4.062626,-0.178781,-7.579208,-5.317716,-17.983433,-1.335248,1.897063,3.899337,-0.758057,0.095459,-0.340088,0.115760,0.042871,-0.003170,0.999743,-0.006676,0.009485,0.019495,0.376438,-0.239668,0.821364,-0.355267
34323,NaN,9.918395,4.828366,-0.890246,-7.342734,-2.920041,-17.559915,-1.581118,1.796886,3.613757,-0.752686,0.127441,-0.355713,0.098203,0.049987,-0.010178,0.999765,-0.007905,0.008984,0.018067,0.373474,-0.224561,0.831696,-0.344050
34324,NaN,8.703408,5.174111,-1.325285,-7.090440,-1.347760,-17.035791,-1.616092,1.658258,3.261520,-0.742920,0.159668,-0.368896,0.086060,0.053037,-0.014394,0.999800,-0.008080,0.008291,0.016307,0.369079,-0.212152,0.841210,-0.333374
34325,NaN,7.382960,5.521576,-1.168550,-6.238972,-0.020838,-16.699416,-1.536970,1.554443,2.900991,-0.730957,0.185547,-0.379883,0.072923,0.056183,-0.012684,0.999835,-0.007684,0.007772,0.014504,0.365664,-0.200167,0.849583,-0.323158
34326,NaN,5.376456,5.977104,-0.671755,-4.667685,1.531882,-16.211406,-1.518591,1.458581,2.491883,-0.723145,0.211182,-0.391113,0.052962,0.060379,-0.007563,0.999867,-0.007593,0.007293,0.012459,0.360723,-0.190936,0.857268,-0.313868
34327,NaN,3.146120,6.023899,-0.318197,-2.949914,2.865567,-15.232110,-1.538411,1.248887,2.034793,-0.719482,0.230469,-0.391357,0.030824,0.060527,-0.003841,0.999899,-0.007692,0.006244,0.010174,0.357036,-0.183016,0.863796,-0.304773
