// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55723,NaN,12.254481,-7.109123,3.626839,6.140715,-1.262698,3.399446,3.506223,-1.280649,-0.120640,-0.282959,0.912354,-0.198730,0.122271,-0.071795,0.035797,0.999826,0.017530,-0.006403,-0.000603,-0.818989,0.499220,0.199254,0.200834
55724,NaN,13.170144,-7.020317,4.246246,6.739925,-0.935914,4.132237,3.769250,-1.318467,-0.343109,-0.289062,0.901855,-0.231445,0.131302,-0.071223,0.041993,0.999799,0.018845,-0.006592,-0.001715,-0.826563,0.484644,0.209303,0.195209
55725,NaN,13.846053,-6.941185,4.592659,7.104223,-0.850493,4.671270,3.988652,-1.357109,-0.590809,-0.299072,0.887207,-0.265869,0.137943,-0.070730,0.045462,0.999774,0.019942,-0.006785,-0.002954,-0.834024,0.468749,0.220249,0.190179
55726,NaN,14.201063,-6.713557,4.698696,7.264869,-0.887437,4.858507,4.103102,-1.412405,-0.857637,-0.311279,0.870361,-0.292236,0.141388,-0.068701,0.046588,0.999755,0.020514,-0.007061,-0.004288,-0.841050,0.451895,0.232069,0.185929
55727,NaN,14.303442,-6.482257,4.648122,7.207878,-1.035765,4.856134,4.164509,-1.514455,-1.133701,-0.327637,0.851318,-0.328857,0.142310,-0.066594,0.046186,0.999738,0.020821,-0.007572,-0.005668,-0.847408,0.434348,0.244868,0.182431
55728,NaN,14.125358,-6.330871,4.436333,6.886920,-1.332147,4.681041,4.134860,-1.667583,-1.389721,-0.348145,0.830322,-0.355225,0.140436,-0.065202,0.044202,0.999727,0.020672,-0.008337,-0.006948,-0.852828,0.416495,0.258751,0.179624
55729,NaN,13.756227,-6.065163,4.175073,6.469628,-1.567595,4.298395,3.957217,-1.850826,-1.619727,-0.368408,0.804932,-0.377441,0.136674,-0.062588,0.041793,0.999729,0.019784,-0.009253,-0.008098,-0.856967,0.399064,0.273556,0.177547
55730,NaN,13.289627,-5.576558,3.979109,6.061477,-1.570078,3.763884,3.662411,-2.047052,-1.807715,-0.386719,0.783936,-0.395508,0.131971,-0.057694,0.040100,0.999739,0.018310,-0.010234,-0.009038,-0.859620,0.382571,0.289229,0.176178
55731,NaN,12.832573,-4.863054,3.792970,5.774182,-1.369629,3.128645,3.265768,-2.241221,-1.946252,-0.417725,0.762939,-0.415771,0.127411,-0.050500,0.038547,0.999757,0.016328,-0.011205,-0.009730,-0.860681,0.367588,0.305445,0.175531
55732,NaN,12.563072,-4.156433,3.607458,5.626780,-1.127918,2.644104,2.810012,-2.403468,-2.039384,-0.446777,0.739502,-0.421631,0.124754,-0.043355,0.036977,0.999777,0.014049,-0.012016,-0.010196,-0.860161,0.354360,0.322065,0.175572
55733,NaN,12.304074,-3.532285,3.525493,5.405472,-0.817783,2.286579,2.350645,-2.524778,-2.097409,-0.479980,0.720703,-0.425537,0.122204,-0.037031,0.036373,0.999796,0.011752,-0.012623,-0.010486,-0.858221,0.343002,0.338690,0.176339
55734,NaN,11.971613,-2.826430,3.459221,5.173929,-0.393640,1.863520,1.887041,-2.616227,-2.136336,-0.494141,0.701660,-0.425293,0.118939,-0.029872,0.035875,0.999813,0.009435,-0.013080,-0.010681,-0.854945,0.333472,0.355325,0.177793
55735,NaN,11.620265,-2.233083,3.465174,4.851111,0.033969,1.521980,1.451277,-2.676819,-2.131899,-0.527344,0.680420,-0.418945,0.115478,-0.023823,0.036031,0.999827,0.007256,-0.013383,-0.010659,-0.850542,0.325785,0.371602,0.179875
55736,NaN,11.376692,-1.836138,3.460178,4.515207,0.330339,1.334626,1.078499,-2.696922,-2.076892,-0.554443,0.667725,-0.402344,0.113087,-0.019730,0.036026,0.999841,0.005392,-0.013484,-0.010384,-0.845240,0.319645,0.387521,0.182275
55737,NaN,11.302264,-1.583264,3.432073,4.240015,0.511761,1.312680,0.787653,-2.669165,-2.001992,-0.577148,0.653076,-0.387939,0.112385,-0.017099,0.035758,0.999853,0.003938,-0.013345,-0.010009,-0.839353,0.314803,0.402712,0.184958
55738,NaN,11.186308,-1.490457,3.253246,3.949441,0.487319,1.236782,0.574865,-2.594426,-1.921850,-0.602051,0.636230,-0.381592,0.111278,-0.016072,0.033933,0.999866,0.002874,-0.012972,-0.009609,-0.833093,0.310800,0.417266,0.187745
55739,NaN,10.973089,-1.278763,3.167365,3.645033,0.622802,1.068088,0.398055,-2.493577,-1.834825,-0.622559,0.619141,-0.363037,0.109201,-0.013856,0.033011,0.999878,0.001990,-0.012467,-0.009174,-0.826658,0.307595,0.430876,0.190700
55740,NaN,10.698222,-0.933096,3.146762,3.374540,0.908363,0.817600,0.227518,-2.377706,-1.732133,-0.637207,0.614990,-0.340576,0.106512,-0.010292,0.032724,0.999891,0.001138,-0.011888,-0.008660,-0.820089,0.305068,0.443709,0.193675
55741,NaN,10.503306,-0.651993,3.119691,3.149675,1.139263,0.639631,0.043048,-2.242000,-1.639921,-0.657959,0.602295,-0.322021,0.104616,-0.007386,0.032370,0.999904,0.000215,-0.011210,-0.008199,-0.813485,0.303372,0.455451,0.196905
55742,NaN,10.407287,-0.606626,3.019237,2.907739,1.144358,0.580792,-0.166939,-2.100789,-1.549640,-0.668213,0.593750,-0.307617,0.103697,-0.006845,0.031288,0.999914,-0.000835,-0.010504,-0.007748,-0.806792,0.302467,0.466319,0.200367
55743,NaN,10.215350,-0.704883,2.881735,2.585043,1.024507,0.454602,-0.420164,-1.957002,-1.450066,-0.680664,0.587402,-0.289062,0.101811,-0.007726,0.029830,0.999924,-0.002101,-0.009785,-0.007250,-0.800050,0.302694,0.475997,0.204260
55744,NaN,9.896096,-0.919218,2.761667,2.147731,0.840230,0.241243,-0.719384,-1.791601,-1.357636,-0.688965,0.578857,-0.258301,0.098643,-0.009761,0.028536,0.999930,-0.003597,-0.008958,-0.006788,-0.793191,0.304043,0.484631,0.208659
55745,NaN,9.418067,-1.088094,2.540855,1.767200,0.628620,-0.178454,-0.996804,-1.638036,-1.272685,-0.699463,0.576660,-0.237793,0.093897,-0.011350,0.026234,0.999934,-0.004984,-0.008190,-0.006363,-0.786296,0.306576,0.492037,0.213656
55746,NaN,9.144318,-1.257159,2.368332,1.469643,0.445427,-0.408059,-1.265043,-1.498968,-1.212037,-0.697266,0.576660,-0.207031,0.091184,-0.012972,0.024449,0.999934,-0.006325,-0.007495,-0.006060,-0.779256,0.310035,0.498586,0.219204
55747,NaN,9.166766,-1.308287,2.228926,1.367993,0.361196,-0.394350,-1.517346,-1.366474,-1.176883,-0.699463,0.578613,-0.178467,0.091434,-0.013449,0.023016,0.999931,-0.007587,-0.006832,-0.005884,-0.772122,0.314465,0.504085,0.225475
55748,NaN,9.261614,-1.337833,2.169977,1.264025,0.347334,-0.296619,-1.765420,-1.232128,-1.166268,-0.697266,0.580566,-0.154053,0.092400,-0.013722,0.022390,0.999925,-0.008827,-0.006160,-0.005831,-0.764800,0.319588,0.508831,0.232457
55749,NaN,9.347618,-1.386705,2.162555,1.120538,0.356420,-0.190161,-2.005106,-1.080632,-1.178875,-0.697510,0.582764,-0.123291,0.093274,-0.014196,0.022271,0.999918,-0.010025,-0.005403,-0.005894,-0.757381,0.325461,0.512522,0.240356
55750,NaN,9.265535,-1.518657,2.185540,0.844512,0.336602,-0.215558,-2.234743,-0.927632,-1.204668,-0.697754,0.591064,-0.096924,0.092459,-0.015495,0.022457,0.999909,-0.011173,-0.004638,-0.006023,-0.749782,0.331799,0.515447,0.249098
55751,NaN,9.034088,-1.636383,2.121086,0.591016,0.265500,-0.412141,-2.428965,-0.786522,-1.243453,-0.689697,0.603760,-0.066406,0.090153,-0.016663,0.021767,0.999899,-0.012144,-0.003932,-0.006217,-0.742067,0.338622,0.517430,0.258724
55752,NaN,8.810946,-1.869643,2.043440,0.266332,0.110649,-0.581251,-2.570457,-0.669389,-1.294817,-0.687744,0.612061,-0.041992,0.087918,-0.018999,0.020972,0.999891,-0.012852,-0.003347,-0.006474,-0.734160,0.345513,0.518909,0.269004
55753,NaN,8.688280,-2.080786,1.985435,-0.020502,-0.015419,-0.660868,-2.653638,-0.565835,-1.358726,-0.684082,0.629150,-0.011719,0.086683,-0.021129,0.020379,0.999885,-0.013268,-0.002829,-0.006793,-0.726161,0.352426,0.519752,0.279900
55754,NaN,8.589612,-2.288629,1.871327,-0.274316,-0.182775,-0.734637,-2.703012,-0.483308,-1.427298,-0.682373,0.641602,0.010742,0.085685,-0.023241,0.019233,0.999880,-0.013515,-0.002416,-0.007136,-0.717991,0.359038,0.520361,0.291212
55755,NaN,8.520295,-2.472840,1.818074,-0.540082,-0.285404,-0.777143,-2.723624,-0.416308,-1.493949,-0.681152,0.667236,0.030762,0.084978,-0.025111,0.018698,0.999877,-0.013618,-0.002081,-0.007469,-0.709719,0.365468,0.520556,0.302909
55756,NaN,8.459712,-2.642885,1.737191,-0.787002,-0.399819,-0.824443,-2.735456,-0.357646,-1.543458,-0.692383,0.684082,0.042480,0.084359,-0.026838,0.017888,0.999875,-0.013677,-0.001788,-0.007717,-0.701299,0.371527,0.520619,0.314807
55757,NaN,8.340763,-2.792960,1.711817,-1.064063,-0.448521,-0.926508,-2.732682,-0.310405,-1.585617,-0.707764,0.705322,0.048340,0.083157,-0.028351,0.017633,0.999874,-0.013663,-0.001552,-0.007928,-0.692793,0.377401,0.520334,0.326892
55758,NaN,8.124857,-2.941485,1.705784,-1.375398,-0.467046,-1.125697,-2.717758,-0.267256,-1.606155,-0.729736,0.724609,0.058105,0.080987,-0.029830,0.017570,0.999875,-0.013588,-0.001336,-0.008030,-0.684196,0.382901,0.519960,0.338976
55759,NaN,7.758045,-3.102513,1.712678,-1.731095,-0.460211,-1.473862,-2.680582,-0.234172,-1.611528,-0.759521,0.731201,0.053711,0.077308,-0.031415,0.017637,0.999877,-0.013402,-0.001171,-0.008057,-0.675600,0.388210,0.519288,0.350995
55760,NaN,7.293511,-3.292768,1.759556,-2.141698,-0.411768,-1.914859,-2.617182,-0.210751,-1.600758,-0.789307,0.737549,0.059570,0.072651,-0.033275,0.018106,0.999882,-0.013085,-0.001054,-0.008003,-0.667024,0.393097,0.518623,0.362744
55761,NaN,6.835971,-3.376388,1.834403,-2.450066,-0.278871,-2.368661,-2.536426,-0.198127,-1.586670,-0.825195,0.731445,0.047363,0.068072,-0.034068,0.018842,0.999888,-0.012682,-0.000991,-0.007933,-0.658532,0.397737,0.517793,0.374209
55762,NaN,6.324714,-3.501221,1.860689,-2.770114,-0.193295,-2.883726,-2.433364,-0.197021,-1.558388,-0.864746,0.712402,0.043457,0.062954,-0.035273,0.019097,0.999895,-0.012166,-0.000985,-0.007792,-0.650141,0.401924,0.517096,0.385209
55763,NaN,5.874995,-3.579669,1.876736,-3.015076,-0.095183,-3.351204,-2.318575,-0.204125,-1.531524,-0.895752,0.693604,0.031250,0.058455,-0.036024,0.019244,0.999903,-0.011592,-0.001021,-0.007657,-0.641899,0.405836,0.516370,0.395758
55764,NaN,5.484912,-3.639421,1.923422,-3.229813,0.037463,-3.763310,-2.180644,-0.223954,-1.507611,-0.932617,0.651367,0.025635,0.054552,-0.036593,0.019694,0.999912,-0.010903,-0.001120,-0.007538,-0.633801,0.409240,0.515940,0.405741
55765,NaN,5.130382,-3.683635,1.933563,-3.397388,0.141262,-4.150054,-2.029122,-0.243968,-1.469347,-0.963135,0.617432,0.013916,0.051008,-0.037013,0.019773,0.999921,-0.010145,-0.001220,-0.007347,-0.625945,0.412324,0.515610,0.415124
55766,NaN,5.002949,-3.752122,1.959131,-3.554300,0.230002,-4.311851,-1.851056,-0.268651,-1.430134,-0.978760,0.577148,0.006348,0.049734,-0.037694,0.020007,0.999931,-0.009255,-0.001343,-0.007151,-0.618371,0.414856,0.515662,0.423797
55767,NaN,4.986607,-3.795849,2.044588,-3.685753,0.371571,-4.360043,-1.656310,-0.299926,-1.378927,-1.002686,0.532715,0.011230,0.049573,-0.038129,0.020836,0.999941,-0.008281,-0.001500,-0.006895,-0.611159,0.417015,0.515958,0.431706
55768,NaN,5.069124,-3.833948,2.066921,-3.782196,0.440785,-4.320217,-1.435845,-0.326675,-1.308345,-1.009766,0.494385,0.007568,0.050405,-0.038520,0.021028,0.999951,-0.007179,-0.001633,-0.006542,-0.604417,0.418618,0.516688,0.438718
55769,NaN,5.189148,-3.864765,2.133212,-3.877903,0.545658,-4.237953,-1.201311,-0.350676,-1.223046,-1.019287,0.458496,0.014404,0.051617,-0.038834,0.021656,0.999962,-0.006006,-0.001753,-0.006115,-0.598245,0.419825,0.517701,0.444787
55770,NaN,5.146331,-3.816376,2.165906,-3.898321,0.646817,-4.324087,-0.962981,-0.368783,-1.123063,-1.022217,0.426514,0.016846,0.051208,-0.038347,0.021938,0.999971,-0.004815,-0.001844,-0.005615,-0.592703,0.420521,0.519119,0.449868
55771,NaN,5.067401,-3.790233,2.227895,-3.942535,0.766401,-4.439000,-0.728119,-0.379247,-1.005584,-1.023682,0.401123,0.025635,0.050440,-0.038075,0.022513,0.999979,-0.003641,-0.001896,-0.005028,-0.587867,0.420896,0.520756,0.453951
55772,NaN,4.927301,-3.640524,2.301513,-3.865948,0.922976,-4.613564,-0.507948,-0.389331,-0.885716,-1.022949,0.381836,0.025879,0.049066,-0.036564,0.023204,0.999985,-0.002540,-0.001947,-0.004429,-0.583714,0.420883,0.522705,0.457072
55773,NaN,4.963618,-3.462547,2.319202,-3.734988,1.007506,-4.612690,-0.328235,-0.400257,-0.741764,-1.030518,0.358643,0.034424,0.049461,-0.034771,0.023348,0.999990,-0.001641,-0.002001,-0.003709,-0.580229,0.420797,0.524726,0.459267
55774,NaN,5.039785,-3.269602,2.465310,-3.612727,1.209300,-4.554065,-0.150611,-0.394882,-0.589524,-1.023926,0.345703,0.040771,0.050252,-0.032826,0.024777,0.999993,-0.000753,-0.001974,-0.002948,-0.577468,0.420523,0.526851,0.460564
55775,NaN,5.114209,-3.019128,2.537477,-3.412448,1.347233,-4.497698,-0.018593,-0.374001,-0.437208,-1.025391,0.333008,0.039062,0.051028,-0.030301,0.025473,0.999996,-0.000093,-0.001870,-0.002186,-0.575388,0.420268,0.528852,0.461106
55776,NaN,5.146545,-2.798605,2.592401,-3.233487,1.461336,-4.478960,0.082840,-0.357096,-0.287172,-1.023193,0.324463,0.051514,0.051379,-0.028071,0.026004,0.999997,0.000414,-0.001785,-0.001436,-0.573904,0.420032,0.530748,0.460992
55777,NaN,5.262573,-2.518582,2.703564,-3.002107,1.634494,-4.366319,0.153658,-0.329461,-0.150876,-1.016602,0.318115,0.051514,0.052562,-0.025246,0.027103,0.999998,0.000768,-0.001647,-0.000754,-0.572956,0.419933,0.532411,0.460344
55778,NaN,5.633668,-2.332705,2.884561,-2.872133,1.832834,-3.991006,0.218456,-0.300466,-0.039505,-1.022705,0.311768,0.051758,0.056289,-0.023370,0.028905,0.999998,0.001092,-0.001502,-0.000198,-0.572473,0.419840,0.533921,0.459280
55779,NaN,6.416431,-2.216764,3.126226,-2.817953,2.043701,-3.199040,0.281652,-0.278233,0.046467,-1.016113,0.307617,0.053711,0.064126,-0.022197,0.031320,0.999998,0.001408,-0.001391,0.000232,-0.572380,0.419779,0.535312,0.457829
55780,NaN,7.502634,-2.206804,3.373065,-2.864679,2.214122,-2.103709,0.341107,-0.230088,0.106847,-1.018311,0.307617,0.055908,0.074999,-0.022086,0.033779,0.999998,0.001706,-0.001150,0.000534,-0.572674,0.419567,0.536579,0.456169
55781,NaN,8.648076,-2.272959,3.782040,-3.020757,2.519233,-0.936434,0.429870,-0.157528,0.146422,-1.018311,0.307617,0.055908,0.086468,-0.022748,0.037840,0.999997,0.002149,-0.000788,0.000732,-0.573439,0.419070,0.537749,0.454284
55782,NaN,9.756126,-2.198695,4.137343,-3.027380,2.802160,0.193147,0.512775,-0.073670,0.185632,-1.013916,0.303223,0.057861,0.097566,-0.022002,0.041353,0.999996,0.002564,-0.000368,0.000928,-0.574686,0.418223,0.538776,0.452267
55783,NaN,10.834736,-2.080153,4.193551,-2.915912,2.803257,1.275306,0.552880,-0.007666,0.210988,-1.009521,0.301025,0.052002,0.108368,-0.020803,0.041882,0.999996,0.002764,-0.000038,0.001055,-0.576250,0.417201,0.539651,0.450173
55784,NaN,12.001074,-1.781566,3.968382,-2.551311,2.568550,2.428274,0.502080,0.027925,0.243779,-1.007568,0.303223,0.053955,0.120038,-0.017769,0.039622,0.999996,0.002510,0.000140,0.001219,-0.577872,0.416312,0.540219,0.448232
55785,NaN,13.058824,-1.358643,3.519817,-1.996724,2.160459,3.458083,0.376267,0.078285,0.273171,-1.005615,0.305420,0.049805,0.130620,-0.013474,0.035122,0.999997,0.001881,0.000391,0.001366,-0.579430,0.415769,0.540314,0.446607
55786,NaN,13.739076,-0.891572,3.139955,-1.405585,1.856533,4.115482,0.144536,0.132552,0.298618,-1.001221,0.303223,0.052002,0.137425,-0.008733,0.031302,0.999998,0.000723,0.000663,0.001493,-0.580708,0.415828,0.539650,0.445694
55787,NaN,14.212183,-0.488303,2.610572,-0.827036,1.408099,4.552991,-0.171615,0.159527,0.296090,-1.001221,0.305420,0.051758,0.142150,-0.004650,0.025996,0.999998,-0.000858,0.000798,0.001480,-0.581394,0.416752,0.538235,0.445647
55788,NaN,14.783759,-0.409811,2.020125,-0.536710,0.812036,5.082300,-0.518443,0.124845,0.286007,-0.994873,0.305420,0.041748,0.147856,-0.003834,0.020119,0.999995,-0.002592,0.000624,0.001430,-0.581239,0.418718,0.536132,0.446541
55789,NaN,15.642058,-0.667946,1.338997,-0.544402,0.033448,5.891304,-0.825568,0.052791,0.244029,-0.994873,0.305420,0.055908,0.156432,-0.006433,0.013376,0.999991,-0.004128,0.000264,0.001220,-0.580145,0.421633,0.533667,0.448170
55790,NaN,16.692264,-1.175473,1.083551,-0.905026,-0.391718,6.926930,-1.025878,-0.052048,0.186874,-0.988770,0.311768,0.053955,0.166931,-0.011543,0.010939,0.999986,-0.005129,-0.000260,0.000934,-0.578209,0.425189,0.531130,0.450322
55791,NaN,17.749855,-1.700499,1.388917,-1.425046,-0.248926,8.013842,-1.138866,-0.144477,0.124342,-0.995117,0.313721,0.063965,0.177499,-0.016815,0.014114,0.999983,-0.005694,-0.000722,0.000622,-0.575628,0.429114,0.528758,0.452691
55792,NaN,18.512641,-2.287917,1.907979,-2.066522,0.137008,8.823380,-1.209638,-0.220024,0.079773,-0.988770,0.309570,0.070312,0.185114,-0.022689,0.019421,0.999981,-0.006048,-0.001100,0.000399,-0.572575,0.433271,0.526481,0.455249
55793,NaN,18.863695,-2.925597,2.539626,-2.789764,0.682500,9.229329,-1.223367,-0.278658,0.065872,-0.980225,0.311523,0.080566,0.188611,-0.029037,0.025837,0.999980,-0.006117,-0.001393,0.000329,-0.569283,0.437556,0.524389,0.457687
55794,NaN,18.818555,-3.506515,3.306825,-3.486764,1.420667,9.244907,-1.164668,-0.303674,0.055596,-0.980469,0.313721,0.082520,0.188145,-0.034818,0.033557,0.999982,-0.005823,-0.001518,0.000278,-0.566011,0.441685,0.522459,0.459980
55795,NaN,18.342946,-3.910004,3.873628,-3.976614,2.037562,8.809627,-1.070284,-0.323994,0.033015,-0.980713,0.322266,0.084473,0.183373,-0.038861,0.039242,0.999984,-0.005351,-0.001620,0.000165,-0.562821,0.445523,0.520882,0.461978
55796,NaN,17.518316,-4.110462,4.098559,-4.214924,2.375548,7.996740,-0.935194,-0.344066,0.009955,-0.976318,0.317871,0.098877,0.175114,-0.040903,0.041478,0.999988,-0.004676,-0.001720,0.000050,-0.559814,0.448960,0.519650,0.463689
55797,NaN,16.359556,-4.086437,4.119323,-4.214662,2.561658,6.829927,-0.769560,-0.364055,-0.026763,-0.980469,0.315674,0.104980,0.163515,-0.040727,0.041648,0.999991,-0.003848,-0.001820,-0.000134,-0.557026,0.451869,0.518989,0.464959
55798,NaN,15.131819,-3.864562,3.966092,-4.002189,2.595435,5.578292,-0.583974,-0.398912,-0.062735,-0.971924,0.315674,0.103027,0.151226,-0.038576,0.040075,0.999994,-0.002920,-0.001995,-0.000314,-0.554479,0.454256,0.518854,0.465827
55799,NaN,14.019914,-3.616077,3.781763,-3.765687,2.582135,4.438187,-0.373318,-0.430040,-0.080612,-0.976074,0.315674,0.109131,0.140103,-0.036146,0.038186,0.999996,-0.001867,-0.002150,-0.000403,-0.552279,0.456066,0.519407,0.466057
55800,NaN,12.951470,-3.415256,3.652632,-3.587272,2.596006,3.345510,-0.147270,-0.442631,-0.066806,-0.971924,0.315674,0.111084,0.129422,-0.034169,0.036838,0.999997,-0.000736,-0.002213,-0.000334,-0.550594,0.457336,0.520395,0.465702
55801,NaN,11.759689,-3.147745,3.571002,-3.354327,2.654470,2.131043,0.077707,-0.435092,-0.015472,-0.969971,0.319824,0.113037,0.117516,-0.031500,0.035953,0.999998,0.000389,-0.002175,-0.000077,-0.549555,0.458079,0.521857,0.464563
55802,NaN,10.592515,-2.962043,3.436293,-3.188714,2.627921,0.944133,0.301958,-0.416231,0.074880,-0.969971,0.319824,0.111084,0.105864,-0.029633,0.034539,0.999997,0.001510,-0.002081,0.000374,-0.549292,0.458423,0.523475,0.462711
55803,NaN,9.557068,-2.892490,3.261031,-3.124817,2.522860,-0.106554,0.542608,-0.377831,0.192694,-0.968018,0.326172,0.104736,0.095537,-0.028922,0.032712,0.999994,0.002713,-0.001889,0.000963,-0.549942,0.458293,0.525372,0.459909
55804,NaN,8.748838,-2.860314,3.123707,-3.091161,2.425748,-0.922154,0.757210,-0.326446,0.325753,-0.970459,0.330566,0.110840,0.087484,-0.028579,0.031272,0.999990,0.003786,-0.001632,0.001629,-0.551524,0.457832,0.527193,0.456375
55805,NaN,8.147464,-2.809371,2.819625,-3.001604,2.149885,-1.530636,0.939148,-0.277165,0.452560,-0.966797,0.351807,0.102295,0.081499,-0.028042,0.028177,0.999985,0.004696,-0.001386,0.002263,-0.553921,0.457045,0.529106,0.452027
55806,NaN,7.748672,-2.710516,2.427869,-2.833447,1.782774,-1.933816,1.076868,-0.230670,0.568535,-0.967285,0.362305,0.092041,0.077536,-0.027015,0.024222,0.999981,0.005384,-0.001153,0.002843,-0.557010,0.456103,0.530793,0.447180
55807,NaN,7.478324,-2.575772,1.914604,-2.592481,1.297038,-2.208592,1.213451,-0.180368,0.678274,-0.969971,0.383545,0.095703,0.074853,-0.025620,0.019058,0.999975,0.006067,-0.000902,0.003391,-0.560755,0.454899,0.532497,0.441665
55808,NaN,7.379518,-2.368879,1.509817,-2.278498,0.927551,-2.309598,1.344913,-0.119676,0.779372,-0.966553,0.402832,0.087158,0.073878,-0.023502,0.014984,0.999970,0.006724,-0.000598,0.003897,-0.565165,0.453481,0.533930,0.435731
55809,NaN,7.380662,-2.196936,1.177057,-1.994350,0.622424,-2.307954,1.442730,-0.054132,0.881555,-0.963135,0.430420,0.074463,0.073900,-0.021728,0.011633,0.999964,0.007214,-0.000271,0.004408,-0.570146,0.451842,0.535258,0.429268
55810,NaN,7.478452,-2.061667,0.989669,-1.755887,0.450957,-2.205438,1.527656,0.019186,0.974666,-0.959961,0.462158,0.071777,0.074885,-0.020327,0.009734,0.999959,0.007638,0.000096,0.004873,-0.575687,0.450066,0.536169,0.422550
55811,NaN,7.765150,-2.009035,0.880183,-1.589182,0.336650,-1.908947,1.587564,0.085490,1.067580,-0.954590,0.487793,0.065186,0.077761,-0.019744,0.008611,0.999954,0.007938,0.000427,0.005338,-0.581672,0.448139,0.536900,0.415413
55812,NaN,8.353610,-2.014399,0.900129,-1.468336,0.329634,-1.304727,1.627909,0.180595,1.140337,-0.953613,0.525879,0.058594,0.083657,-0.019739,0.008764,0.999950,0.008139,0.000903,0.005702,-0.588116,0.446098,0.537083,0.408237
55813,NaN,9.146368,-2.065315,0.910858,-1.349026,0.297513,-0.493796,1.645592,0.283856,1.203171,-0.946289,0.557861,0.068115,0.091599,-0.020176,0.008811,0.999947,0.008228,0.001419,0.006016,-0.594929,0.443869,0.536945,0.400911
55814,NaN,10.195592,-2.085325,0.893934,-1.134719,0.237871,0.567679,1.642338,0.419861,1.251663,-0.941406,0.604492,0.075684,0.102102,-0.020286,0.008557,0.999944,0.008212,0.002099,0.006258,-0.602152,0.441507,0.536088,0.393819
55815,NaN,11.374104,-1.975516,0.873158,-0.744615,0.203413,1.738812,1.593100,0.587582,1.284213,-0.930176,0.642578,0.079102,0.113890,-0.019091,0.008243,0.999943,0.007965,0.002938,0.006421,-0.609695,0.438952,0.534641,0.386978
55816,NaN,12.279103,-1.708359,0.580932,-0.113475,-0.052683,2.597529,1.447035,0.775252,1.312081,-0.920654,0.678711,0.096924,0.122921,-0.016317,0.005213,0.999945,0.007235,0.003876,0.006560,-0.617426,0.436552,0.532075,0.380925
55817,NaN,12.745525,-1.350373,0.026493,0.661714,-0.530726,2.975943,1.218573,0.962696,1.324751,-0.905029,0.714600,0.120850,0.127540,-0.012658,-0.000428,0.999948,0.006093,0.004813,0.006624,-0.625095,0.434439,0.528555,0.375697
55818,NaN,12.685152,-0.946822,-0.361301,1.365164,-0.839632,2.811378,0.947919,1.136763,1.325286,-0.886963,0.744141,0.145020,0.126887,-0.008608,-0.004376,0.999951,0.004740,0.005684,0.006626,-0.632595,0.432846,0.523788,0.371636
55819,NaN,12.297163,-0.617232,-0.671122,1.914166,-1.095650,2.319204,0.626894,1.257031,1.298416,-0.874512,0.754639,0.167236,0.122963,-0.005351,-0.007502,0.999954,0.003134,0.006285,0.006492,-0.639586,0.431889,0.518194,0.368614
55820,NaN,11.903183,-0.491226,-0.945155,2.248357,-1.391723,1.841681,0.263500,1.322094,1.272400,-0.849121,0.754395,0.198242,0.118994,-0.004142,-0.010244,0.999957,0.001317,0.006610,0.006362,-0.645876,0.431906,0.511600,0.366834
55821,NaN,11.610493,-0.483157,-1.207672,2.473253,-1.716870,1.475671,-0.161638,1.343690,1.274399,-0.833984,0.748047,0.227051,0.116048,-0.004102,-0.012853,0.999957,-0.000808,0.006718,0.006372,-0.651233,0.433186,0.504241,0.366042
55822,NaN,11.388298,-0.533319,-1.469616,2.646558,-2.063617,1.181456,-0.585873,1.348230,1.320389,-0.816650,0.730713,0.247803,0.113813,-0.004626,-0.015449,0.999951,-0.002929,0.006741,0.006602,-0.655724,0.435945,0.495822,0.366249
55823,NaN,11.217910,-0.574267,-1.409175,2.722621,-2.101613,0.972679,-0.988261,1.360022,1.393121,-0.792725,0.718018,0.260254,0.112117,-0.005034,-0.014828,0.999940,-0.004941,0.006800,0.006965,-0.659413,0.440105,0.486539,0.367098
55824,NaN,11.067791,-0.516441,-1.362236,2.896816,-2.117514,0.758000,-1.363125,1.365739,1.505625,-0.777100,0.690186,0.267090,0.110617,-0.004428,-0.014346,0.999925,-0.006815,0.006829,0.007528,-0.662425,0.445729,0.476124,0.368545
55825,NaN,10.849470,-0.579293,-1.201253,2.909627,-2.054879,0.521595,-1.687052,1.377096,1.649129,-0.767822,0.668945,0.273682,0.108452,-0.005004,-0.012715,0.999907,-0.008435,0.006885,0.008245,-0.664881,0.452647,0.464787,0.370159
55826,NaN,10.421640,-0.729298,-0.886281,2.744673,-1.851367,0.135342,-1.932456,1.394986,1.804381,-0.748291,0.654053,0.263672,0.104212,-0.006443,-0.009525,0.999888,-0.009662,0.006975,0.009022,-0.666988,0.460632,0.452388,0.371874
