// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33436,NaN,13.540410,-2.292581,2.347204,-2.388805,-0.274146,3.910235,-0.188999,1.270976,1.791075,-0.963379,-0.252930,-0.052734,0.135748,-0.021689,0.022631,0.999939,-0.000945,0.006355,0.008955,0.429254,0.376273,-0.527209,0.629453
33437,NaN,12.731657,-2.619413,2.423994,-2.069834,-0.287678,3.243209,-0.180514,1.329657,2.052505,-0.961914,-0.231689,-0.069580,0.127734,-0.024863,0.023414,0.999925,-0.000903,0.006648,0.010262,0.426583,0.366307,-0.528786,0.635792
33438,NaN,12.241088,-2.589181,2.870179,-2.190098,-0.652345,2.818796,-0.136792,1.391773,2.240359,-0.967041,-0.208252,-0.086426,0.122886,-0.024498,0.027865,0.999913,-0.000684,0.006959,0.011201,0.423530,0.355937,-0.530235,0.642481
33439,NaN,11.793130,-2.550682,3.239145,-2.348823,-0.933623,2.421576,-0.108641,1.474357,2.376728,-0.971924,-0.187012,-0.099121,0.118458,-0.024084,0.031533,0.999902,-0.000543,0.007372,0.011883,0.419932,0.344681,-0.531681,0.649744
33440,NaN,11.337558,-2.379191,3.256760,-2.613291,-0.883576,1.899997,-0.108003,1.567483,2.474316,-0.968506,-0.167969,-0.111572,0.113909,-0.022368,0.031689,0.999893,-0.000540,0.007837,0.012371,0.416377,0.333053,-0.532873,0.657079
33441,NaN,10.537988,-2.271458,3.395924,-2.666582,-1.015578,1.122984,-0.087621,1.676969,2.596472,-0.969238,-0.140137,-0.126465,0.105943,-0.021327,0.033082,0.999880,-0.000438,0.008385,0.012982,0.412386,0.320451,-0.533971,0.664924
33442,NaN,9.573593,-2.024689,3.339075,-2.724354,-1.016864,0.108888,-0.227733,1.802465,2.557547,-0.968018,-0.118896,-0.143066,0.096280,-0.018981,0.032547,0.999877,-0.001139,0.009012,0.012787,0.409184,0.307432,-0.534966,0.672209
33443,NaN,8.489211,-1.423606,3.084121,-2.988394,-0.909499,-1.219655,-0.336645,1.878731,2.617023,-0.962646,-0.091309,-0.164062,0.085353,-0.013070,0.030064,0.999869,-0.001683,0.009393,0.013085,0.405852,0.293437,-0.536248,0.679423
33444,NaN,7.167206,-1.175211,2.829891,-2.759797,-0.863462,-2.574553,-0.500557,1.916128,2.684479,-0.957031,-0.067871,-0.180664,0.072087,-0.010717,0.027637,0.999861,-0.002503,0.009580,0.013422,0.402723,0.278991,-0.537844,0.686077
33445,NaN,5.963569,-1.148660,2.447193,-2.337184,-0.685447,-3.735189,-0.659107,1.932800,2.693041,-0.958008,-0.036133,-0.193604,0.060015,-0.010601,0.023929,0.999857,-0.003295,0.009664,0.013465,0.399519,0.263801,-0.539935,0.692289
33446,NaN,5.090406,-1.123007,1.919392,-2.019359,-0.319214,-4.647938,-0.840512,1.965224,2.744373,-0.952637,-0.010498,-0.210449,0.051237,-0.010449,0.018737,0.999849,-0.004202,0.009826,0.013721,0.396547,0.248191,-0.542375,0.697840
33447,NaN,4.005619,-1.081807,1.235486,-1.530649,0.100249,-5.764631,-0.880866,1.976803,2.906325,-0.943115,0.019287,-0.229248,0.040327,-0.010180,0.012003,0.999836,-0.004404,0.009883,0.014531,0.392769,0.231676,-0.545089,0.703518
33448,NaN,3.001900,-0.735824,1.003347,-1.309487,0.047656,-6.839248,-0.846952,2.031262,2.944013,-0.931396,0.049072,-0.254150,0.030223,-0.006873,0.009757,0.999831,-0.004235,0.010156,0.014719,0.389037,0.215127,-0.547318,0.709093
33449,NaN,1.984225,-0.336827,0.958751,-1.083926,-0.226257,-7.877965,-0.810930,1.916798,3.069794,-0.921631,0.074463,-0.264893,0.019981,-0.003024,0.009409,0.999828,-0.004054,0.009583,0.015348,0.384177,0.198368,-0.549715,0.714753
33450,NaN,0.903380,-0.346235,0.823576,-0.433121,-0.430458,-8.698593,-0.586579,1.649253,3.185960,-0.914062,0.104248,-0.273438,0.009155,-0.003293,0.008170,0.999835,-0.002933,0.008246,0.015929,0.378014,0.182881,-0.551638,0.720663
33451,NaN,0.979350,-0.469634,0.619117,-0.397373,-0.183566,-8.641691,-0.233707,1.489030,3.208764,-0.904541,0.131836,-0.294434,0.009913,-0.004531,0.006123,0.999843,-0.001168,0.007445,0.016043,0.370684,0.168247,-0.552555,0.727303
33452,NaN,0.830046,-0.548110,0.415224,-0.241798,-0.021444,-8.762560,0.125024,1.349604,3.284633,-0.895020,0.165771,-0.305176,0.008417,-0.005346,0.004092,0.999842,0.000625,0.006748,0.016422,0.362472,0.154793,-0.552208,0.734656
33453,NaN,0.629654,0.045970,0.014758,-0.474901,0.210106,-9.453411,0.488413,1.235914,3.250009,-0.887451,0.187012,-0.311768,0.006289,0.000562,0.000110,0.999846,0.002442,0.006179,0.016249,0.353483,0.142195,-0.550645,0.742711
33454,NaN,0.498532,0.861035,-0.387096,-0.866986,0.407805,-10.283506,0.788021,1.234338,3.219910,-0.866943,0.206055,-0.330322,0.004822,0.008704,-0.003867,0.999844,0.003940,0.006171,0.016099,0.344470,0.130440,-0.547682,0.751246
33455,NaN,-0.110203,1.132846,-0.080096,-0.639862,-0.165554,-10.742705,1.084490,1.069473,3.246327,-0.863770,0.237793,-0.333008,-0.001290,0.011313,-0.000733,0.999839,0.005422,0.005347,0.016231,0.334413,0.119435,-0.543836,0.760359
33456,NaN,-0.222442,0.929187,-0.177095,-0.383239,-0.106440,-10.699218,1.163826,0.871457,3.151260,-0.849609,0.257080,-0.343506,-0.002378,0.009265,-0.001707,0.999849,0.005819,0.004357,0.015756,0.324213,0.109808,-0.539704,0.769121
33457,NaN,0.330074,0.217166,-0.272000,-0.338584,0.322321,-9.920130,1.345942,0.605338,2.904816,-0.837402,0.271729,-0.351807,0.003260,0.002237,-0.002715,0.999867,0.006729,0.003027,0.014523,0.313865,0.101865,-0.535110,0.777670
33458,NaN,1.622242,-0.952038,0.389462,-0.787462,0.494962,-8.132079,1.596477,0.322652,2.598195,-0.827148,0.284424,-0.355957,0.016351,-0.009339,0.003793,0.999882,0.007982,0.001613,0.012990,0.303925,0.096479,-0.529614,0.786022
33459,NaN,4.534522,-2.107436,1.429206,-2.670058,0.983461,-5.459687,1.930957,0.042937,2.227511,-0.825439,0.295166,-0.360352,0.045580,-0.020704,0.014081,0.999891,0.009654,0.000215,0.011137,0.294292,0.093393,-0.523015,0.794434
33460,NaN,8.732296,-3.907268,1.617362,-5.164066,2.920271,-2.135575,2.298214,-0.119805,1.733030,-0.812744,0.295166,-0.370361,0.087649,-0.038497,0.015781,0.999896,0.011491,-0.000599,0.008665,0.286136,0.093041,-0.514783,0.802787
33461,NaN,13.499241,-5.807089,1.593535,-8.111201,5.341795,1.330096,2.259071,0.087670,1.117307,-0.812744,0.295166,-0.374512,0.135321,-0.057490,0.015225,0.999921,0.011295,0.000438,0.005586,0.280775,0.093096,-0.506106,0.810157
33462,NaN,18.661736,-7.470784,0.503659,-11.374026,8.837154,4.217958,2.013961,0.262638,0.475231,-0.810059,0.280273,-0.388672,0.186800,-0.074308,0.004042,0.999946,0.010070,0.001313,0.002376,0.278715,0.093999,-0.497749,0.815922
33463,NaN,23.937260,-8.886572,-1.681872,-14.687653,13.299314,6.379568,1.876066,0.241679,-0.184962,-0.807861,0.273926,-0.392578,0.239269,-0.088922,-0.017942,0.999955,0.009380,0.001208,-0.000925,0.279150,0.096143,-0.489686,0.820390
33464,NaN,27.256842,-10.420585,-2.389886,-16.350746,15.867608,8.574813,1.602862,0.101714,-0.904570,-0.813477,0.256836,-0.394287,0.272082,-0.105240,-0.024878,0.999958,0.008014,0.000509,-0.004523,0.282508,0.100546,-0.482513,0.822959
33465,NaN,29.018610,-11.616117,-3.032491,-16.771923,17.712166,9.965507,1.107873,0.066051,-1.354218,-0.817383,0.246338,-0.396240,0.289381,-0.117952,-0.031071,0.999962,0.005539,0.000330,-0.006771,0.287647,0.105162,-0.477199,0.823700
33466,NaN,25.910755,-11.238645,-2.198854,-14.155030,15.884500,8.890496,0.147499,0.348434,-1.600736,-0.814941,0.235840,-0.400146,0.258158,-0.114439,-0.022523,0.999966,0.000737,0.001742,-0.008004,0.295209,0.108158,-0.475268,0.821751
33467,NaN,22.033466,-9.412459,-1.011718,-11.884183,12.826915,6.598192,-0.989140,0.347490,-1.474099,-0.814697,0.225098,-0.402100,0.219615,-0.095795,-0.010028,0.999959,-0.004946,0.001737,-0.007370,0.302589,0.108827,-0.478040,0.817358
33468,NaN,20.006883,-7.363955,-0.846104,-11.244103,11.153018,4.483876,-1.652123,-0.027802,-1.233251,-0.818848,0.227295,-0.391846,0.199611,-0.074938,-0.007818,0.999947,-0.008260,-0.000139,-0.006166,0.308710,0.109803,-0.484202,0.811289
33469,NaN,19.626005,-5.617278,-0.277597,-11.901885,9.844769,3.537646,-2.032902,-0.243741,-0.907015,-0.821045,0.227295,-0.387695,0.196005,-0.057085,-0.001960,0.999937,-0.010164,-0.001219,-0.004535,0.312870,0.109901,-0.492335,0.804761
33470,NaN,19.421228,-3.426085,0.037714,-13.010982,8.704144,2.182051,-2.422662,-0.143052,-0.576026,-0.823486,0.237793,-0.381836,0.194112,-0.034811,0.000935,0.999922,-0.012113,-0.000715,-0.002880,0.316439,0.108526,-0.502032,0.797529
33471,NaN,18.725191,-0.460395,0.287435,-14.276307,7.315936,-0.138430,-3.113653,0.226663,-0.298104,-0.819580,0.246338,-0.371582,0.187248,-0.004840,0.002736,0.999877,-0.015568,0.001133,-0.001490,0.319820,0.103487,-0.513904,0.789245
33472,NaN,16.628708,1.002615,1.087567,-13.657620,5.453931,-1.911760,-3.330401,0.533461,0.023171,-0.820068,0.263184,-0.369873,0.166314,0.010220,0.010263,0.999858,-0.016651,0.002667,0.000116,0.323110,0.096426,-0.526211,0.780643
33473,NaN,13.894381,-0.694019,1.534820,-10.623252,4.420199,-1.844059,-2.963041,0.448393,0.130058,-0.814209,0.275879,-0.370117,0.138982,-0.006625,0.015136,0.999888,-0.014815,0.002242,0.000650,0.325145,0.089591,-0.537094,0.773165
33474,NaN,11.970625,-3.785923,1.554578,-7.307916,4.265602,-0.408187,-2.183247,0.385236,-0.086830,-0.816406,0.280273,-0.366211,0.119720,-0.037740,0.015728,0.999938,-0.010916,0.001926,-0.000434,0.327832,0.085234,-0.544907,0.767032
33475,NaN,10.037268,-5.730211,1.810048,-4.724944,3.580317,0.272671,-1.236546,0.368749,-0.347771,-0.816406,0.280273,-0.366211,0.100307,-0.057364,0.018270,0.999978,-0.006183,0.001844,-0.001739,0.330659,0.082792,-0.548924,0.763212
33476,NaN,8.023777,-5.623156,1.899256,-3.219123,2.620855,-0.736561,-0.466901,0.264440,-0.767116,-0.822754,0.278076,-0.368164,0.080047,-0.056494,0.019018,0.999989,-0.002334,0.001322,-0.003836,0.334868,0.083570,-0.550015,0.760502
33477,NaN,6.849415,-4.228113,1.886909,-3.084666,1.897379,-2.380607,0.099160,0.072806,-1.218994,-0.817871,0.263184,-0.369873,0.068242,-0.042707,0.018823,0.999981,0.000496,0.000364,-0.006095,0.339624,0.086863,-0.549036,0.758729
33478,NaN,5.940978,-3.175883,2.079809,-2.987127,1.167716,-3.534183,0.434823,-0.083690,-1.456705,-0.823975,0.250488,-0.369629,0.059167,-0.032236,0.020753,0.999971,0.002174,-0.000418,-0.007283,0.345082,0.092367,-0.546948,0.757123
33479,NaN,5.446514,-2.750935,2.281704,-2.833803,0.708033,-3.989839,0.472089,-0.233962,-1.610818,-0.833984,0.235840,-0.367432,0.054214,-0.028001,0.022815,0.999964,0.002360,-0.001170,-0.008054,0.350279,0.098521,-0.544841,0.755478
33480,NaN,5.213276,-3.106181,2.250888,-2.318272,0.681747,-3.808292,0.422586,-0.332474,-1.757335,-0.835449,0.218750,-0.365234,0.051819,-0.031566,0.022529,0.999958,0.002113,-0.001662,-0.008787,0.356138,0.105748,-0.543000,0.753083
33481,NaN,4.720118,-3.420912,2.548278,-1.709180,0.238637,-3.689266,0.350294,-0.381410,-1.947231,-0.839111,0.199707,-0.364746,0.046816,-0.034711,0.025512,0.999949,0.001751,-0.001907,-0.009736,0.362201,0.113141,-0.541344,0.750305
33482,NaN,4.378549,-3.018785,3.060870,-1.720090,-0.451609,-3.939903,0.330660,-0.437163,-2.150672,-0.844971,0.187012,-0.364746,0.043390,-0.030707,0.030653,0.999938,0.001653,-0.002186,-0.010753,0.369212,0.121635,-0.539699,0.746734
33483,NaN,3.734279,-2.095283,3.379535,-1.855458,-1.166761,-4.817572,0.257204,-0.443057,-2.273596,-0.854736,0.161377,-0.355957,0.037026,-0.021418,0.033850,0.999932,0.001286,-0.002215,-0.011368,0.376294,0.129941,-0.538179,0.742887
33484,NaN,2.672685,-1.121631,3.682470,-1.781307,-2.039670,-5.988028,0.138834,-0.414920,-2.390577,-0.864502,0.138184,-0.359863,0.026514,-0.011560,0.036872,0.999926,0.000694,-0.002075,-0.011953,0.384259,0.138599,-0.536893,0.738160
33485,NaN,1.677869,-0.467042,3.996098,-1.591198,-2.837707,-6.911400,-0.006316,-0.426340,-2.453377,-0.861816,0.116943,-0.351318,0.016634,-0.004874,0.039997,0.999922,-0.000032,-0.002132,-0.012267,0.392115,0.146785,-0.536036,0.733053
33486,NaN,1.031433,0.007319,4.133204,-1.510461,-3.300129,-7.582242,-0.250968,-0.472449,-2.505008,-0.871582,0.095703,-0.350830,0.010217,-0.000003,0.041356,0.999918,-0.001255,-0.002362,-0.012525,0.400484,0.155148,-0.536023,0.726788
33487,NaN,0.949433,0.285645,4.000540,-1.624216,-3.253144,-7.871992,-0.564402,-0.491683,-2.533703,-0.871094,0.083008,-0.342529,0.009432,0.002850,0.040021,0.999913,-0.002822,-0.002458,-0.012668,0.408748,0.162630,-0.537089,0.719731
33488,NaN,0.962408,0.317312,3.787105,-1.608606,-3.065138,-7.972478,-0.941768,-0.484534,-2.538252,-0.876953,0.068115,-0.340332,0.009573,0.003230,0.037879,0.999905,-0.004709,-0.002423,-0.012691,0.417594,0.169658,-0.539355,0.711286
33489,NaN,0.943078,0.157326,3.391042,-1.395783,-2.709819,-8.045787,-1.299889,-0.473898,-2.545727,-0.880615,0.049072,-0.329590,0.009371,0.001674,0.033922,0.999895,-0.006499,-0.002369,-0.012728,0.426399,0.175523,-0.542794,0.701962
33490,NaN,0.928466,-0.035531,2.869010,-1.130272,-2.241098,-8.141028,-1.559952,-0.468230,-2.579878,-0.877930,0.034180,-0.333496,0.009214,-0.000251,0.028714,0.999884,-0.007799,-0.002341,-0.012899,0.435775,0.181213,-0.546920,0.691477
33491,NaN,0.742579,-0.315368,2.584455,-0.750099,-2.064373,-8.229685,-1.835192,-0.483640,-2.617467,-0.885742,0.012939,-0.324951,0.007323,-0.003013,0.025890,0.999869,-0.009176,-0.002418,-0.013087,0.445078,0.186065,-0.551920,0.680198
33492,NaN,0.823542,-0.592122,2.228931,-0.494542,-1.730134,-8.151697,-2.102234,-0.559675,-2.664383,-0.891602,0.000244,-0.322754,0.008095,-0.005795,0.022373,0.999852,-0.010511,-0.002798,-0.013321,0.454747,0.190986,-0.557717,0.667594
33493,NaN,1.419387,-1.019759,1.868538,-0.358650,-1.215596,-7.590194,-2.198560,-0.687789,-2.711237,-0.895508,-0.008301,-0.318604,0.013991,-0.010182,0.018846,0.999842,-0.010992,-0.003439,-0.013555,0.463876,0.195855,-0.563986,0.654507
33494,NaN,2.387314,-1.697109,1.571670,-0.167107,-0.676980,-6.562659,-2.159649,-0.871268,-2.807007,-0.894775,-0.029541,-0.307861,0.023564,-0.017131,0.016004,0.999834,-0.010798,-0.004356,-0.014034,0.472893,0.201928,-0.570181,0.640695
33495,NaN,3.578360,-2.524145,1.570144,0.025649,-0.410499,-5.179082,-1.949176,-1.073522,-3.010873,-0.894287,-0.046631,-0.295410,0.035314,-0.025620,0.016140,0.999825,-0.009745,-0.005367,-0.015053,0.481331,0.209346,-0.575868,0.626794
33496,NaN,5.100643,-3.357899,1.943258,0.053791,-0.462448,-3.421500,-1.586374,-1.307456,-3.278410,-0.893555,-0.070068,-0.290771,0.050319,-0.034250,0.020033,0.999813,-0.007931,-0.006537,-0.016391,0.489651,0.219350,-0.580388,0.612599
33497,NaN,6.930885,-4.204361,2.544129,-0.000307,-0.725561,-1.347984,-1.141624,-1.480267,-3.559350,-0.894531,-0.099854,-0.282227,0.068356,-0.043118,0.026194,0.999798,-0.005708,-0.007401,-0.017796,0.497378,0.231410,-0.583533,0.598793
33498,NaN,9.122301,-4.953566,3.379922,-0.199898,-1.191667,1.036376,-0.630311,-1.559498,-3.756873,-0.899902,-0.131592,-0.265381,0.090005,-0.051126,0.034664,0.999788,-0.003151,-0.007797,-0.018783,0.504925,0.245725,-0.584764,0.585424
33499,NaN,11.319105,-5.218575,3.764984,-0.527005,-1.258973,3.135028,-0.334683,-1.589505,-3.932575,-0.896729,-0.161377,-0.250488,0.111832,-0.054330,0.038632,0.999774,-0.001673,-0.007947,-0.019661,0.512053,0.261009,-0.584838,0.572399
33500,NaN,13.489411,-5.304388,3.631833,-0.671594,-0.923528,5.085360,-0.081138,-1.635955,-4.056826,-0.895508,-0.197510,-0.237549,0.133478,-0.055746,0.037436,0.999761,-0.000406,-0.008179,-0.020283,0.519073,0.277565,-0.583753,0.559244
33501,NaN,15.823844,-5.018126,3.835878,-1.159490,-0.892054,7.160888,0.019472,-1.741183,-4.076101,-0.892090,-0.235840,-0.226562,0.156830,-0.053391,0.039723,0.999754,0.000097,-0.008705,-0.020379,0.525202,0.294345,-0.582463,0.546133
33502,NaN,18.259711,-4.387438,4.137877,-1.861879,-0.995781,9.299305,-0.080962,-1.921306,-4.095507,-0.888916,-0.263428,-0.203613,0.181239,-0.047578,0.043143,0.999744,-0.000405,-0.009606,-0.020476,0.530970,0.311493,-0.581476,0.531911
33503,NaN,21.721284,-3.697137,4.215303,-2.679582,-0.833186,12.442535,-0.192218,-2.083501,-3.954538,-0.877197,-0.297607,-0.186768,0.215971,-0.041208,0.044446,0.999750,-0.000961,-0.010417,-0.019771,0.535565,0.327972,-0.581259,0.517438
33504,NaN,25.201355,-3.944478,3.833111,-2.341786,-0.677239,15.864593,-0.246965,-2.172391,-3.531779,-0.871826,-0.329590,-0.169678,0.250829,-0.043832,0.041112,0.999784,-0.001235,-0.010861,-0.017658,0.538865,0.343370,-0.581714,0.503320
33505,NaN,26.541414,-5.003980,3.238266,-0.726512,-0.949819,17.361951,-0.175996,-1.847734,-3.142637,-0.866943,-0.353027,-0.156982,0.264270,-0.054169,0.034874,0.999833,-0.000880,-0.009238,-0.015712,0.541581,0.356657,-0.581688,0.491044
33506,NaN,24.508021,-5.783018,4.066274,0.749476,-2.777772,15.530924,0.224232,-1.115673,-2.633919,-0.857666,-0.376465,-0.150391,0.244058,-0.061095,0.041959,0.999897,0.001121,-0.005578,-0.013169,0.544525,0.367858,-0.579313,0.482254
33507,NaN,20.821988,-6.066757,5.460443,1.644516,-4.900885,11.945819,0.709064,-0.718725,-2.062002,-0.852783,-0.393311,-0.137939,0.207381,-0.063003,0.055130,0.999934,0.003545,-0.003594,-0.010310,0.546046,0.377497,-0.575775,0.477298
33508,NaN,17.608914,-5.239931,5.546122,1.603856,-5.260093,8.573114,1.095460,-0.773558,-1.593499,-0.848145,-0.404053,-0.119141,0.175447,-0.054104,0.055847,0.999946,0.005477,-0.003868,-0.007967,0.545689,0.387119,-0.572141,0.474360
33509,NaN,15.764553,-3.587548,4.582984,0.722950,-4.219629,6.437285,1.303894,-0.876533,-1.116234,-0.847656,-0.418945,-0.114990,0.157239,-0.037055,0.046281,0.999954,0.006519,-0.004383,-0.005581,0.543251,0.395957,-0.569298,0.473282
33510,NaN,14.596142,-1.843002,3.330641,-0.374169,-2.794418,5.005767,1.284252,-0.656042,-0.559688,-0.845459,-0.423340,-0.100586,0.145799,-0.019054,0.033664,0.999970,0.006421,-0.003280,-0.002798,0.540304,0.402788,-0.566818,0.473868
33511,NaN,13.277004,-1.358800,2.989276,-0.574444,-2.486615,3.624113,1.309297,-0.199369,0.031545,-0.843262,-0.425293,-0.098389,0.132742,-0.013763,0.029935,0.999978,0.006546,-0.000997,0.000158,0.536988,0.406725,-0.564350,0.477208
33512,NaN,11.402627,-1.044712,3.818811,-0.870455,-3.338137,1.754238,1.294611,-0.110032,0.558377,-0.847656,-0.416992,-0.090332,0.114034,-0.010376,0.038184,0.999975,0.006473,-0.000550,0.002792,0.532848,0.409083,-0.562579,0.481901
33513,NaN,9.597413,-0.732949,3.576781,-0.984006,-3.125556,-0.081128,0.906197,-0.004420,0.950298,-0.856445,-0.410400,-0.090576,0.096007,-0.007035,0.035738,0.999978,0.004531,-0.000022,0.004751,0.528654,0.408852,-0.562383,0.486919
33514,NaN,8.199821,-1.184774,3.841550,-0.509185,-3.523330,-1.402901,0.555127,0.161077,1.268286,-0.854492,-0.404053,-0.090576,0.082102,-0.011434,0.038317,0.999976,0.002776,0.000805,0.006341,0.525017,0.406555,-0.563082,0.491943
33515,NaN,6.833200,-1.423840,4.216425,-0.271253,-3.978024,-2.699385,0.087092,0.314339,1.409356,-0.863281,-0.393555,-0.093018,0.068496,-0.013774,0.042051,0.999974,0.000435,0.001572,0.007047,0.522217,0.402059,-0.564937,0.496471
33516,NaN,5.238011,-1.014000,3.632280,-0.433014,-3.394460,-4.340227,-0.358179,0.435527,1.401986,-0.864014,-0.374268,-0.095215,0.052528,-0.009707,0.036226,0.999971,-0.001791,0.002178,0.007010,0.520815,0.396273,-0.567383,0.499797
33517,NaN,3.707346,-0.338198,3.144649,-0.852326,-2.864863,-5.963897,-0.742231,0.558210,1.373527,-0.866455,-0.365723,-0.103760,0.037183,-0.003010,0.031354,0.999966,-0.003711,0.002791,0.006868,0.520391,0.389063,-0.570530,0.502314
33518,NaN,2.514206,0.781826,2.815559,-1.746465,-2.385218,-7.338817,-1.118469,0.721252,1.344746,-0.871094,-0.353027,-0.120361,0.025189,0.008144,0.028020,0.999955,-0.005592,0.003606,0.006724,0.521363,0.380685,-0.573939,0.503838
33519,NaN,1.151614,1.268020,2.979020,-2.078195,-2.526152,-8.760100,-1.511040,0.864568,1.235238,-0.873535,-0.342285,-0.136719,0.011565,0.012976,0.029643,0.999943,-0.007555,0.004323,0.006176,0.523550,0.371030,-0.577854,0.504297
33520,NaN,-0.449655,1.101872,2.917467,-1.668211,-2.628118,-10.300355,-1.637009,0.746316,1.118301,-0.872070,-0.327393,-0.136963,-0.004450,0.011232,0.029100,0.999944,-0.008185,0.003732,0.005591,0.526033,0.361806,-0.581951,0.503705
33521,NaN,-1.330352,0.737664,2.351733,-1.051173,-2.243663,-11.118666,-1.623389,0.708185,0.940552,-0.878906,-0.312500,-0.151611,-0.013255,0.007505,0.023504,0.999950,-0.008117,0.003541,0.004703,0.528606,0.353026,-0.585893,0.502670
33522,NaN,-1.931100,0.488842,1.899856,-0.603028,-1.936417,-11.673920,-1.501903,0.708231,0.788865,-0.878906,-0.308350,-0.157959,-0.019263,0.004955,0.019030,0.999958,-0.007509,0.003541,0.003944,0.531463,0.345142,-0.589039,0.501456
33523,NaN,-2.603151,-0.312303,1.165126,0.478505,-1.535688,-12.188418,-1.066749,0.669964,0.703208,-0.875000,-0.299805,-0.170166,-0.025981,-0.003152,0.011755,0.999974,-0.005334,0.003350,0.003516,0.533469,0.338575,-0.591176,0.501286
33524,NaN,-2.191247,-1.318949,0.175632,1.624929,-0.823358,-11.616488,-0.505939,0.320305,0.504937,-0.879395,-0.293457,-0.170410,-0.021876,-0.013240,0.001825,0.999992,-0.002530,0.001602,0.002525,0.534134,0.335113,-0.592316,0.501560
33525,NaN,-1.193616,-1.657360,-1.487314,2.232466,0.800103,-10.684232,0.025018,-0.115322,0.261140,-0.871094,-0.291260,-0.174561,-0.011906,-0.016587,-0.014882,0.999999,0.000125,-0.000577,0.001306,0.533064,0.334723,-0.593043,0.502098
33526,NaN,0.517246,-2.006960,-2.324924,2.445286,1.748174,-8.997136,0.601787,-0.521512,0.194537,-0.873291,-0.289307,-0.162354,0.005253,-0.019994,-0.023296,0.999992,0.003009,-0.002608,0.000973,0.530141,0.337235,-0.593128,0.503411
33527,NaN,2.706167,-3.082889,-2.785833,3.093293,2.220458,-6.636335,1.631978,-1.093881,0.033872,-0.875000,-0.297607,-0.143799,0.027220,-0.030596,-0.027960,0.999952,0.008160,-0.005469,0.000169,0.524003,0.344225,-0.591993,0.506433
33528,NaN,6.567321,-4.088084,-1.569686,2.844308,1.299394,-2.565108,2.987412,-1.857675,-0.221435,-0.883545,-0.295654,-0.115234,0.065774,-0.040719,-0.015695,0.999845,0.014936,-0.009288,-0.001107,0.513955,0.357530,-0.588726,0.511296
33529,NaN,13.474740,-4.467279,-0.528708,1.440716,0.887469,4.291949,3.736266,-1.901606,-0.251731,-0.885498,-0.304199,-0.090576,0.134739,-0.044749,-0.004841,0.999780,0.018680,-0.009507,-0.001259,0.502180,0.372682,-0.583525,0.518094
33530,NaN,19.692932,-3.525458,-1.323628,-0.659279,2.260169,10.098315,3.685106,-1.321297,-0.265473,-0.878906,-0.310547,-0.069824,0.196967,-0.035280,-0.012585,0.999808,0.018424,-0.006606,-0.001327,0.492153,0.386229,-0.576609,0.525485
33531,NaN,24.545997,-1.319421,-3.705933,-3.486376,5.156435,14.254625,3.286660,-0.726400,-0.402957,-0.882812,-0.319092,-0.051270,0.245566,-0.013087,-0.036383,0.999856,0.016433,-0.003632,-0.002015,0.484671,0.397361,-0.568942,0.532449
33532,NaN,27.794948,2.301481,-6.084070,-7.446092,8.045059,16.544538,2.838009,-0.033268,-0.273639,-0.876465,-0.321289,-0.047119,0.277991,0.023494,-0.060463,0.999898,0.014190,-0.000166,-0.001368,0.479717,0.405238,-0.560798,0.539591
33533,NaN,29.137847,4.414182,-6.978638,-9.830474,9.195391,17.316707,1.996824,0.419461,0.158682,-0.878418,-0.321289,-0.047119,0.291196,0.045071,-0.069950,0.999948,0.009984,0.002097,0.000793,0.476368,0.408461,-0.554739,0.546350
33534,NaN,27.385037,3.779966,-8.318551,-8.854869,10.448308,15.600850,0.782568,0.560703,0.241505,-0.872070,-0.321289,-0.047119,0.273570,0.038457,-0.083803,0.999988,0.003913,0.002804,0.001208,0.475766,0.408303,-0.551699,0.550057
33535,NaN,22.139648,2.659272,-9.382451,-6.604026,11.188091,10.595091,-0.291444,0.634060,0.147561,-0.872314,-0.319336,-0.051270,0.221078,0.026618,-0.094565,0.999994,-0.001457,0.003170,0.000738,0.477675,0.405488,-0.551332,0.550853
33536,NaN,17.869564,1.947059,-8.877298,-4.997010,10.416600,6.571513,-0.765224,0.487287,0.292378,-0.878662,-0.312744,-0.063721,0.178450,0.019391,-0.089282,0.999989,-0.003826,0.002436,0.001462,0.479873,0.401701,-0.552831,0.550214
33537,NaN,16.074897,2.005806,-7.847225,-4.745078,9.312218,4.842384,-0.833498,0.147763,0.539696,-0.868164,-0.310791,-0.063721,0.160637,0.020164,-0.078675,0.999987,-0.004167,0.000739,0.002698,0.480439,0.397829,-0.555888,0.549453
33538,NaN,15.145115,2.515205,-6.262487,-5.209214,7.712624,3.909514,-0.640024,-0.163835,0.606420,-0.878906,-0.308594,-0.063721,0.151426,0.025411,-0.062582,0.999990,-0.003200,-0.000819,0.003032,0.479705,0.395247,-0.559233,0.548563
