// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55355,NaN,9.385598,-1.805304,-2.807478,0.246764,0.206856,0.143523,-0.214741,0.189964,-0.871967,-1.067139,-0.078613,0.063721,0.093749,-0.018492,-0.028144,0.999989,-0.001074,0.000950,-0.004360,-0.595694,0.295708,0.740369,0.097771
55356,NaN,9.774500,-1.545750,-2.313989,-0.093583,0.707730,0.325088,-0.127347,0.166173,-0.824578,-1.067139,-0.082764,0.065918,0.097661,-0.015875,-0.023211,0.999991,-0.000637,0.000831,-0.004123,-0.595692,0.293110,0.740992,0.100838
55357,NaN,9.797084,-1.430569,-1.913178,-0.393692,0.932467,0.220488,-0.035643,0.131371,-0.784422,-1.062256,-0.095703,0.059570,0.097901,-0.014693,-0.019194,0.999992,-0.000178,0.000657,-0.003922,-0.595735,0.290286,0.741709,0.103449
55358,NaN,9.348158,-1.212218,-1.796631,-0.342815,0.964915,-0.271387,0.034992,0.095614,-0.732068,-1.062012,-0.102051,0.062012,0.093428,-0.012461,-0.018013,0.999993,0.000175,0.000478,-0.003660,-0.595739,0.287571,0.742469,0.105534
55359,NaN,8.951737,-1.058145,-2.120670,0.031875,0.752881,-0.583257,0.067426,0.044431,-0.655507,-1.064209,-0.104248,0.059814,0.089477,-0.010868,-0.021230,0.999995,0.000337,0.000222,-0.003278,-0.595660,0.284956,0.743294,0.107249
55360,NaN,9.087301,-0.969481,-2.550287,0.392492,0.606845,-0.352224,0.120341,0.003118,-0.581941,-1.061768,-0.114990,0.062012,0.090844,-0.009944,-0.025510,0.999996,0.000602,0.000016,-0.002910,-0.595512,0.282584,0.744146,0.108436
55361,NaN,9.440686,-0.649081,-2.772569,0.682673,0.821823,-0.009963,0.202995,0.003528,-0.518035,-1.065674,-0.123535,0.057861,0.094389,-0.006707,-0.027734,0.999996,0.001015,0.000018,-0.002590,-0.595538,0.280094,0.744958,0.109178
55362,NaN,9.714701,-0.858131,-2.967191,0.676693,0.601347,0.340952,0.325662,0.043008,-0.438926,-1.065430,-0.127930,0.062256,0.097122,-0.008746,-0.029707,0.999996,0.001628,0.000215,-0.002195,-0.595896,0.277614,0.745592,0.109230
55363,NaN,9.925895,-1.005110,-2.919431,0.522044,0.536588,0.555350,0.391168,0.066374,-0.343259,-1.061035,-0.132080,0.058105,0.099232,-0.010164,-0.029247,0.999997,0.001956,0.000332,-0.001716,-0.596505,0.275176,0.746066,0.108837
55364,NaN,9.907996,-0.279711,-2.836507,0.848025,1.151332,0.397487,0.391119,0.102967,-0.273074,-1.063232,-0.130127,0.062256,0.099061,-0.002877,-0.028422,0.999997,0.001956,0.000515,-0.001365,-0.597261,0.273080,0.746319,0.108233
55365,NaN,9.882887,-0.718822,-2.966953,0.733742,0.701016,0.481055,0.501826,0.175221,-0.192211,-1.056885,-0.127930,0.060303,0.098796,-0.007209,-0.029774,0.999996,0.002509,0.000876,-0.000961,-0.598502,0.270813,0.746311,0.107124
55366,NaN,10.089621,-1.014312,-2.920239,0.533714,0.524099,0.713349,0.585451,0.262319,-0.116737,-1.061279,-0.127930,0.060059,0.100852,-0.010116,-0.029364,0.999995,0.002927,0.001312,-0.000584,-0.600192,0.268627,0.745969,0.105545
55367,NaN,9.986260,-0.567500,-2.457765,0.430720,1.078422,0.421540,0.638243,0.340549,-0.059517,-1.061035,-0.132080,0.053711,0.099819,-0.005626,-0.024766,0.999993,0.003191,0.001703,-0.000298,-0.602292,0.266352,0.745343,0.103750
55368,NaN,9.803109,-0.647592,-2.125851,0.173334,1.109753,0.176197,0.559730,0.372095,-0.027191,-1.060791,-0.138672,0.051758,0.097990,-0.006429,-0.021459,0.999994,0.002799,0.001860,-0.000136,-0.604391,0.264511,0.744522,0.102144
55369,NaN,9.754480,-1.021586,-2.975345,0.746113,0.370929,0.402584,0.439752,0.361745,-0.003933,-1.056641,-0.132080,0.047363,0.097491,-0.010152,-0.029952,0.999996,0.002199,0.001809,-0.000020,-0.606323,0.263026,0.743640,0.100946
55370,NaN,9.888225,-0.975338,-3.320828,1.090052,0.273897,0.603298,0.313607,0.411087,0.004995,-1.058838,-0.134277,0.043213,0.098814,-0.009699,-0.033427,0.999997,0.001568,0.002055,0.000025,-0.608248,0.262023,0.742520,0.100210
55371,NaN,9.949449,-1.812493,-3.523382,0.873190,-0.526824,0.848019,0.228038,0.445666,-0.016727,-1.056885,-0.127930,0.032227,0.099414,-0.018093,-0.035476,0.999997,0.001140,0.002228,-0.000084,-0.610199,0.261087,0.741284,0.099948
55372,NaN,10.556113,-2.265998,-3.653283,0.728047,-0.831114,1.531549,0.181794,0.452611,-0.062695,-1.061035,-0.129883,0.032471,0.105471,-0.022660,-0.036792,0.999997,0.000909,0.002263,-0.000313,-0.612063,0.260209,0.740053,0.099962
55373,NaN,11.136338,-2.855161,-3.662689,0.419000,-1.211959,2.184835,0.276951,0.452853,-0.132731,-1.054443,-0.134277,0.023926,0.111261,-0.028574,-0.036918,0.999996,0.001385,0.002264,-0.000664,-0.614038,0.258687,0.738960,0.099881
55374,NaN,11.770749,-2.958093,-3.120501,-0.116684,-0.919385,2.684476,0.451981,0.436790,-0.226943,-1.054443,-0.134277,0.026123,0.117605,-0.029643,-0.031529,0.999994,0.002260,0.002184,-0.001135,-0.616101,0.256378,0.738115,0.099378
55375,NaN,12.897349,-1.813455,-2.372372,-0.259969,0.636471,3.407950,0.645714,0.418944,-0.330094,-1.056396,-0.142822,0.017578,0.128893,-0.018270,-0.024053,0.999991,0.003229,0.002095,-0.001650,-0.618314,0.253004,0.737547,0.098497
55376,NaN,13.673846,-1.381263,-2.450956,-0.018924,1.109278,4.103413,0.815635,0.371570,-0.393833,-1.053955,-0.145020,0.015381,0.136665,-0.013981,-0.024820,0.999988,0.004078,0.001858,-0.001969,-0.620497,0.248981,0.737270,0.097081
55377,NaN,13.969159,-1.266344,-2.233855,-0.146731,1.318379,4.328426,1.014688,0.312755,-0.453125,-1.051758,-0.146973,0.015625,0.139627,-0.012866,-0.022622,0.999983,0.005073,0.001564,-0.002266,-0.622691,0.244050,0.737330,0.095083
55378,NaN,13.855478,-0.861857,-1.531899,-0.528600,1.889947,4.015257,1.242771,0.257699,-0.523851,-1.047119,-0.155762,0.009277,0.138512,-0.008885,-0.015552,0.999976,0.006214,0.001288,-0.002619,-0.624878,0.238254,0.737722,0.092351
55379,NaN,14.277299,-0.365094,-1.130774,-0.682965,2.526952,4.272796,1.472405,0.213450,-0.561409,-1.047119,-0.157715,0.007080,0.142750,-0.003968,-0.011489,0.999968,0.007362,0.001067,-0.002807,-0.627148,0.231520,0.738367,0.088874
55380,NaN,14.746331,0.382680,-0.868442,-0.630231,3.335215,4.569024,1.716926,0.174958,-0.573368,-1.042725,-0.162109,0.011475,0.147466,0.003479,-0.008783,0.999959,0.008585,0.000875,-0.002867,-0.629489,0.224058,0.739196,0.084441
55381,NaN,15.014417,1.815998,-0.584212,-0.312770,4.716747,4.565277,1.879384,0.162848,-0.576869,-1.048828,-0.170654,0.011475,0.150191,0.017781,-0.005796,0.999951,0.009397,0.000814,-0.002884,-0.631929,0.215975,0.740075,0.079437
55382,NaN,15.150856,3.828232,-0.595041,0.472177,6.493534,4.405903,1.875753,0.181749,-0.542707,-1.040039,-0.175049,0.007324,0.151607,0.037925,-0.005731,0.999952,0.009379,0.000909,-0.002713,-0.634374,0.208073,0.740778,0.074316
55383,NaN,15.115824,5.129280,-1.090565,1.377092,7.448244,4.280351,1.791420,0.198685,-0.426244,-1.041992,-0.181396,0.005371,0.151257,0.051066,-0.010598,0.999957,0.008957,0.000993,-0.002131,-0.636793,0.200773,0.741214,0.069185
55384,NaN,15.124671,7.242164,-2.223503,3.160303,8.974071,4.173975,1.453464,0.254074,-0.238369,-1.039795,-0.183594,0.005371,0.151305,0.072401,-0.021901,0.999972,0.007267,0.001270,-0.001192,-0.639088,0.195268,0.741112,0.064731
55385,NaN,14.040179,8.154236,-3.801959,5.040450,9.068773,3.241974,0.852775,0.397482,0.013423,-1.035645,-0.179199,-0.000977,0.140321,0.081714,-0.037950,0.999989,0.004264,0.001987,0.000067,-0.641396,0.192505,0.740085,0.061864
55386,NaN,11.375437,7.314899,-4.641280,5.806624,7.506503,0.882397,0.458348,0.398062,0.354282,-1.039795,-0.179199,-0.009766,0.113532,0.073457,-0.046471,0.999994,0.002292,0.001990,0.001771,-0.643405,0.192301,0.738599,0.059348
55387,NaN,11.428137,2.947167,-5.905053,5.460353,3.140545,1.783775,0.019237,0.375733,0.938871,-1.040527,-0.159912,-0.012207,0.114030,0.030013,-0.059262,0.999987,0.000096,0.001879,0.004694,-0.645086,0.195635,0.736472,0.056565
55388,NaN,14.158027,-5.653185,-7.360909,3.555178,-4.487532,6.118661,-0.264770,0.331653,1.939109,-1.039062,-0.138428,-0.020996,0.141998,-0.055254,-0.073771,0.999951,-0.001324,0.001658,0.009695,-0.646546,0.203593,0.733396,0.051550
55389,NaN,18.140438,-11.585142,-8.568324,2.326075,-8.974161,11.417656,-0.466462,0.268765,3.160140,-1.040527,-0.099854,-0.023682,0.183092,-0.113167,-0.085663,0.999872,-0.002332,0.001344,0.015800,-0.647792,0.216635,0.729084,0.043260
55390,NaN,20.385605,-8.950670,-8.301711,3.110402,-5.230493,13.154958,-0.832821,0.193227,4.133902,-1.044189,-0.052734,-0.020264,0.205572,-0.085614,-0.082853,0.999777,-0.004164,0.000966,0.020668,-0.648316,0.234395,0.723639,0.033046
55391,NaN,21.726166,-7.980970,-6.867574,2.360216,-2.575480,14.074443,-1.115740,0.127299,4.730453,-1.041504,-0.003418,-0.033691,0.219030,-0.075025,-0.068387,0.999705,-0.005578,0.000636,0.023650,-0.648061,0.255076,0.717270,0.021836
55392,NaN,22.577436,-12.611482,-5.889255,-0.070121,-4.855605,16.259397,-0.820112,0.037217,5.129565,-1.043457,0.048096,-0.030273,0.228902,-0.120511,-0.058433,0.999663,-0.004100,0.000186,0.025645,-0.647453,0.276129,0.710275,0.008136
55393,NaN,23.623579,-14.267471,-7.514393,1.132965,-5.158284,18.294790,-0.203678,-0.172888,5.320707,-1.030273,0.101562,-0.026611,0.239985,-0.136399,-0.074796,0.999645,-0.001018,-0.000864,0.026600,-0.646546,0.295631,0.703211,-0.008657
55394,NaN,24.076337,-9.830425,-6.980771,2.908028,0.224983,16.952522,0.289021,-0.258142,5.140322,-1.029785,0.153076,-0.027344,0.243272,-0.091972,-0.069631,0.999668,0.001445,-0.001291,0.025699,-0.645586,0.312760,0.696194,-0.026733
55395,NaN,22.550220,-7.319925,-6.542010,3.946551,2.888134,14.288081,0.799231,-0.335967,4.988894,-1.014404,0.202393,-0.030273,0.227340,-0.067282,-0.065316,0.999680,0.003996,-0.001680,0.024942,-0.644792,0.327439,0.689126,-0.046186
55396,NaN,21.101809,-5.256454,-6.988382,5.569833,4.674630,11.838307,1.499527,-0.238006,4.875790,-0.996582,0.245117,-0.028564,0.212290,-0.046875,-0.069997,0.999674,0.007497,-0.001190,0.024376,-0.645042,0.339340,0.681332,-0.067502
55397,NaN,19.927134,-2.719756,-6.405097,6.376096,7.095234,9.013333,2.044529,0.020292,4.712655,-0.983154,0.296631,-0.040039,0.199822,-0.021836,-0.064313,0.999670,0.010222,0.000101,0.023561,-0.646773,0.348733,0.672333,-0.089659
55398,NaN,18.192041,-1.564343,-5.254967,6.005780,8.099315,6.289083,2.384632,0.276727,4.559831,-0.975830,0.330811,-0.051270,0.182131,-0.010862,-0.052950,0.999668,0.011922,0.001383,0.022797,-0.649546,0.356445,0.662196,-0.111952
55399,NaN,16.067188,-1.097737,-4.231654,5.367494,8.086253,3.715520,2.447592,0.401919,4.448074,-0.953613,0.373779,-0.068848,0.160770,-0.006881,-0.042741,0.999676,0.012237,0.002009,0.022238,-0.652532,0.363369,0.651354,-0.133799
55400,NaN,14.151626,0.258094,-3.475837,5.127804,8.529502,0.832994,2.287428,0.410931,4.270853,-0.937500,0.407959,-0.077881,0.141341,0.006000,-0.034993,0.999704,0.011436,0.002054,0.021352,-0.654916,0.370056,0.640544,-0.154425
55401,NaN,12.679964,2.042631,-2.894607,5.058679,9.286952,-1.972562,1.949566,0.411500,4.006443,-0.915039,0.442383,-0.093262,0.126293,0.023242,-0.028989,0.999750,0.009747,0.002057,0.020031,-0.656575,0.376763,0.630092,-0.173039
55402,NaN,11.479709,3.645628,-2.203745,4.729725,9.940120,-4.452150,1.560479,0.421488,3.685988,-0.898438,0.463623,-0.099854,0.114051,0.038735,-0.021982,0.999798,0.007802,0.002107,0.018429,-0.657458,0.383600,0.620312,-0.189242
55403,NaN,9.751823,4.660378,-1.491779,4.057847,9.671044,-6.806817,1.171442,0.404091,3.354302,-0.873779,0.498047,-0.115234,0.096687,0.048317,-0.014834,0.999840,0.005857,0.002020,0.016771,-0.657669,0.390507,0.611315,-0.203148
55404,NaN,7.614581,5.291250,-0.853542,3.232012,8.696953,-9.026541,0.779557,0.348740,2.996735,-0.861816,0.521484,-0.119873,0.075327,0.054078,-0.008458,0.999879,0.003898,0.001744,0.014983,-0.657072,0.397452,0.603491,-0.214680
55405,NaN,5.691530,5.861391,-0.256400,2.423593,7.723900,-10.943619,0.413727,0.300381,2.567041,-0.838867,0.542969,-0.126465,0.056153,0.059343,-0.002526,0.999914,0.002069,0.001502,0.012835,-0.655977,0.404160,0.596878,-0.223799
55406,NaN,3.909041,5.826936,0.258920,1.579932,6.417092,-12.184132,0.151383,0.247743,2.118180,-0.823975,0.551514,-0.126709,0.038474,0.058677,0.002586,0.999943,0.000757,0.001239,0.010591,-0.654555,0.410267,0.591632,-0.230675
55407,NaN,2.344730,5.669098,0.514992,0.994391,5.113111,-13.094164,-0.022992,0.152339,1.650389,-0.822266,0.566406,-0.128906,0.022982,0.056883,0.005126,0.999966,-0.000115,0.000762,0.008252,-0.653020,0.415418,0.587724,-0.235740
55408,NaN,1.172042,6.248202,0.682635,0.702221,4.486150,-14.313864,-0.166246,0.077113,1.145024,-0.816162,0.570801,-0.126953,0.011365,0.062553,0.006770,0.999983,-0.000831,0.000386,0.005725,-0.651485,0.419427,0.585337,-0.238810
55409,NaN,0.204960,6.799692,1.014585,0.292291,4.048145,-15.365534,-0.282085,0.019056,0.638608,-0.803467,0.579346,-0.124756,0.001833,0.068017,0.010050,0.999994,-0.001410,0.000095,0.003193,-0.650169,0.422266,0.584239,-0.240075
55410,NaN,-0.636760,7.146865,1.194747,0.033241,3.574192,-16.147866,-0.467404,-0.065125,0.178114,-0.805420,0.574951,-0.120361,-0.006435,0.071491,0.011778,0.999997,-0.002337,-0.000326,0.000891,-0.648724,0.424236,0.584694,-0.239405
55411,NaN,-1.375828,7.778360,1.253903,-0.007777,3.319202,-17.089400,-0.764995,-0.150588,-0.276393,-0.805664,0.581543,-0.116211,-0.013660,0.077850,0.012231,0.999991,-0.003825,-0.000753,-0.001382,-0.646973,0.425757,0.586649,-0.236641
55412,NaN,-1.958025,7.950828,1.360696,-0.106310,2.989897,-17.555375,-1.116693,-0.222823,-0.721985,-0.813721,0.564209,-0.103271,-0.019308,0.079653,0.013141,0.999977,-0.005583,-0.001114,-0.003610,-0.644732,0.426981,0.590277,-0.231476
55413,NaN,-2.443970,7.325377,1.402184,-0.249342,2.325678,-17.304514,-1.473064,-0.291730,-1.148457,-0.815674,0.553467,-0.094482,-0.024038,0.073493,0.013446,0.999955,-0.007365,-0.001459,-0.005742,-0.642015,0.428016,0.595317,-0.224090
55414,NaN,-3.070325,6.333676,1.301027,-0.346806,1.336425,-16.835954,-1.793014,-0.346085,-1.554372,-0.821777,0.547119,-0.079346,-0.030231,0.063686,0.012388,0.999928,-0.008965,-0.001730,-0.007772,-0.638796,0.428722,0.601783,-0.214462
55415,NaN,-3.676560,5.666437,1.274516,-0.434843,0.577164,-16.648227,-2.031944,-0.387464,-1.986212,-0.833984,0.523438,-0.064209,-0.036223,0.057151,0.012096,0.999897,-0.010159,-0.001937,-0.009931,-0.635329,0.428810,0.609365,-0.202865
55416,NaN,-3.787971,5.346883,1.219184,-0.311277,0.408374,-16.457738,-2.224703,-0.421606,-2.395515,-0.846191,0.504150,-0.044678,-0.037259,0.054048,0.011514,0.999864,-0.011123,-0.002108,-0.011977,-0.631573,0.428085,0.618073,-0.189326
55417,NaN,-3.719619,4.616167,1.399943,-0.503064,0.230527,-15.878501,-2.361693,-0.438123,-2.773056,-0.854248,0.487061,-0.035889,-0.036580,0.046832,0.013368,0.999832,-0.011808,-0.002190,-0.013865,-0.627674,0.426522,0.627494,-0.174229
55418,NaN,-3.643879,3.367133,1.505974,-0.818409,-0.267605,-14.925270,-2.465257,-0.435674,-3.104921,-0.870361,0.454834,-0.016113,-0.035940,0.034413,0.014560,0.999801,-0.012325,-0.002178,-0.015524,-0.623587,0.424044,0.637560,-0.157617
55419,NaN,-3.621419,1.952962,1.371738,-1.037472,-1.007737,-13.901180,-2.540910,-0.411218,-3.417990,-0.880371,0.427002,0.001465,-0.035899,0.020316,0.013389,0.999771,-0.012704,-0.002056,-0.017089,-0.619434,0.420686,0.647917,-0.139748
55420,NaN,-3.843572,0.034993,0.828179,-1.176352,-2.410379,-12.687429,-2.560238,-0.387781,-3.732024,-0.898438,0.392578,0.020996,-0.038435,0.001172,0.008196,0.999742,-0.012800,-0.001939,-0.018659,-0.615199,0.416136,0.658638,-0.120649
55421,NaN,-4.192475,-2.604017,-0.036378,-1.433830,-4.534169,-11.132191,-2.465824,-0.366539,-4.004974,-0.912598,0.360596,0.030029,-0.042435,-0.025196,-0.000127,0.999722,-0.012328,-0.001833,-0.020023,-0.611103,0.410234,0.669375,-0.100991
55422,NaN,-4.500861,-4.947324,-1.548056,-1.104668,-6.774928,-9.748790,-2.248982,-0.329495,-4.211843,-0.928223,0.313477,0.052246,-0.046014,-0.048682,-0.015005,0.999714,-0.011244,-0.001647,-0.021057,-0.607297,0.402721,0.680006,-0.081221
55423,NaN,-4.064310,-6.391678,-2.240223,-1.155426,-7.729102,-8.668923,-1.976363,-0.215949,-4.272690,-0.937500,0.272705,0.052734,-0.041975,-0.063247,-0.021820,0.999722,-0.009881,-0.001080,-0.021361,-0.604149,0.394036,0.689853,-0.061992
55424,NaN,-3.283866,-8.093591,-1.963947,-2.235988,-8.355933,-7.507433,-1.731777,-0.094182,-4.125967,-0.947021,0.234131,0.063965,-0.034492,-0.080402,-0.018958,0.999750,-0.008658,-0.000471,-0.020628,-0.601495,0.384917,0.698664,-0.043716
55425,NaN,-2.854334,-10.423281,-1.183954,-4.132403,-9.506648,-6.537872,-1.568673,0.049442,-3.822520,-0.947754,0.197754,0.068848,-0.030532,-0.103750,-0.011017,0.999787,-0.007843,0.000247,-0.019111,-0.599357,0.376252,0.706041,-0.026687
55426,NaN,-3.091431,-12.609533,0.001360,-6.354363,-10.807919,-6.444028,-1.438785,0.132224,-3.529408,-0.955078,0.159180,0.069336,-0.033132,-0.125519,0.000939,0.999818,-0.007193,0.000661,-0.017646,-0.597434,0.368077,0.712374,-0.010783
55427,NaN,-4.110574,-20.069065,1.832294,-11.843869,-16.115202,-5.016707,-1.258304,0.278822,-3.265116,-0.958496,0.133301,0.073975,-0.044346,-0.199863,0.019642,0.999846,-0.006291,0.001394,-0.016325,-0.596198,0.360207,0.717485,0.003916
55428,NaN,-8.001521,-73.848188,-16.257206,-24.585914,-66.066714,18.690678,-0.705793,-0.703236,-1.898084,-0.959961,0.116211,0.087158,-0.086456,-0.738250,-0.160263,0.999943,-0.003529,-0.003516,-0.009490,-0.592294,0.355543,0.722953,0.010808
55429,NaN,14.788766,-41.507431,-12.457394,-12.238433,-29.132971,23.326608,-0.991918,-0.444564,-1.091851,-0.955566,0.109619,0.091553,0.145890,-0.416484,-0.122185,0.999970,-0.004960,-0.002223,-0.005459,-0.588851,0.354590,0.726113,0.016786
55430,NaN,43.231444,-67.208830,-12.376860,-27.968141,-33.973507,58.030570,0.125196,-1.026024,0.684549,-0.962158,0.114014,0.106445,0.435240,-0.670525,-0.121961,0.999981,0.000626,-0.005130,0.003423,-0.585353,0.356924,0.727883,0.012384
55431,NaN,23.718085,25.315577,5.285871,7.461943,33.155698,-1.073627,1.231076,0.248875,-0.785558,-0.957764,0.111816,0.097900,0.238239,0.251891,0.054116,0.999973,0.006155,0.001244,-0.003928,-0.588394,0.350480,0.728590,0.010597
55432,NaN,6.632880,9.934929,9.669409,-3.493831,14.923699,-10.939324,0.987182,0.507127,-0.466635,-0.964111,0.105469,0.093506,0.066805,0.098715,0.097013,0.999982,0.004936,0.002536,-0.002333,-0.591915,0.345980,0.727909,0.009140
55433,NaN,28.524651,-14.764710,-10.629760,-0.167815,-1.680497,23.977714,0.163859,0.225683,0.010083,-0.963867,0.101318,0.083008,0.285134,-0.147545,-0.106740,0.999999,0.000819,0.001128,0.000050,-0.593023,0.345564,0.727208,0.008855
55434,NaN,18.813323,9.835844,-3.553216,7.079841,15.216471,3.664810,-0.124104,0.721328,0.264522,-0.966309,0.107666,0.087158,0.187873,0.098585,-0.036271,0.999992,-0.000621,0.003607,0.001323,-0.595425,0.346982,0.724554,0.009654
55435,NaN,12.320674,-4.853480,-4.389082,0.644653,0.499622,4.114053,-0.782409,0.285417,0.351818,-0.957764,0.109863,0.084961,0.123229,-0.048490,-0.043877,0.999990,-0.003912,0.001427,0.001759,-0.595116,0.350611,0.723027,0.011886
55436,NaN,11.636397,-8.848531,-1.955184,-3.459580,-1.766215,4.415333,-0.356663,0.449881,0.391944,-0.964355,0.114014,0.080566,0.116493,-0.088292,-0.019656,0.999994,-0.001783,0.002249,0.001960,-0.596122,0.353167,0.720937,0.012699
55437,NaN,5.983769,-5.075365,-0.164745,-2.742692,-0.922712,-2.517613,0.192763,0.363852,0.223550,-0.962158,0.111816,0.076416,0.059891,-0.050685,-0.001805,0.999997,0.000964,0.001819,0.001118,-0.597790,0.353417,0.719445,0.011930
55438,NaN,6.074532,-6.426726,-1.421818,-2.355655,-2.443293,-1.523810,0.069524,0.217314,0.044977,-0.959961,0.116211,0.072021,0.060744,-0.064249,-0.014307,0.999999,0.000348,0.001087,0.000225,-0.598687,0.353465,0.718677,0.011827
55439,NaN,6.642590,-6.228573,-1.687726,-2.028188,-2.140861,-1.033697,0.197987,0.106028,-0.116467,-0.964111,0.109863,0.076416,0.066381,-0.062308,-0.016974,0.999999,0.000990,0.000530,-0.000582,-0.599414,0.352490,0.718554,0.011601
55440,NaN,7.323999,-4.590523,-2.368670,-0.612352,-0.889860,-0.915632,0.043672,0.006545,-0.269651,-0.961914,0.109863,0.076416,0.073177,-0.045999,-0.023699,0.999999,0.000218,0.000033,-0.001348,-0.599491,0.351501,0.718964,0.012156
55441,NaN,7.526337,-5.007959,-3.415587,0.044284,-1.587811,-0.280194,-0.125411,0.005217,-0.335988,-0.961914,0.105469,0.067871,0.075178,-0.050227,-0.034126,0.999998,-0.000627,0.000026,-0.001680,-0.599272,0.350710,0.719508,0.013573
55442,NaN,8.431925,-5.153527,-3.796480,0.237075,-1.453514,0.670649,-0.173734,-0.008684,-0.438724,-0.959473,0.099121,0.072266,0.084208,-0.051753,-0.037916,0.999997,-0.000869,-0.000043,-0.002194,-0.598897,0.349765,0.720243,0.015388
55443,NaN,9.462025,-4.731003,-3.537248,0.166295,-0.565070,1.326305,-0.200865,0.032853,-0.526250,-0.961670,0.099121,0.072266,0.094489,-0.047594,-0.035340,0.999996,-0.001004,0.000164,-0.002631,-0.598625,0.348509,0.721024,0.017694
55444,NaN,10.556018,-4.737853,-3.468755,0.029638,-0.069226,2.266341,-0.134200,0.096282,-0.577615,-0.965576,0.092773,0.074463,0.105406,-0.047706,-0.034706,0.999995,-0.000671,0.000481,-0.002888,-0.598677,0.346933,0.721682,0.019964
55445,NaN,11.094558,-4.520308,-3.969465,0.524718,0.059181,2.796820,0.033846,0.184673,-0.628724,-0.965576,0.088379,0.065918,0.110766,-0.045545,-0.039805,0.999995,0.000169,0.000923,-0.003144,-0.599340,0.344585,0.722197,0.021994
55446,NaN,10.797427,-3.719883,-3.958933,0.941280,0.457362,2.228881,0.158098,0.272796,-0.646223,-0.973877,0.082031,0.063965,0.107799,-0.037516,-0.039766,0.999994,0.000790,0.001364,-0.003231,-0.600515,0.341859,0.722462,0.023719
55447,NaN,10.506551,-3.218787,-3.566880,0.883757,0.800875,1.678521,0.161645,0.326457,-0.645361,-0.969238,0.075439,0.062012,0.104903,-0.032498,-0.035866,0.999993,0.000808,0.001632,-0.003227,-0.601894,0.339044,0.722578,0.025581
55448,NaN,10.229920,-3.227434,-2.969441,0.386997,0.857454,1.277835,0.143695,0.337001,-0.631472,-0.971191,0.069092,0.057617,0.102146,-0.032576,-0.029890,0.999993,0.000718,0.001685,-0.003157,-0.603262,0.336397,0.722606,0.027425
55449,NaN,9.980504,-3.022427,-2.379716,0.005084,1.092155,0.827581,0.119428,0.320432,-0.599318,-0.971191,0.064941,0.055664,0.099676,-0.030509,-0.023975,0.999994,0.000597,0.001602,-0.002997,-0.604540,0.333868,0.722638,0.029290
55450,NaN,9.590913,-2.993944,-2.128616,-0.174981,0.986430,0.408677,0.094302,0.283265,-0.582936,-0.966553,0.056152,0.055664,0.095791,-0.030209,-0.021436,0.999995,0.000472,0.001416,-0.002915,-0.605625,0.331543,0.722725,0.031077
55451,NaN,9.143241,-2.839190,-2.079612,-0.118356,0.869739,-0.054927,0.065959,0.238907,-0.569702,-0.974854,0.049805,0.051514,0.091326,-0.028645,-0.020915,0.999995,0.000330,0.001195,-0.002849,-0.606511,0.329288,0.722932,0.032909
55452,NaN,8.769350,-2.803539,-2.114249,-0.057978,0.665501,-0.390114,0.043291,0.188212,-0.545820,-0.977051,0.047607,0.051514,0.087597,-0.028270,-0.021231,0.999996,0.000216,0.000941,-0.002729,-0.607165,0.327258,0.723225,0.034613
55453,NaN,8.854472,-2.646387,-2.367846,0.226171,0.662536,-0.298413,0.018990,0.125872,-0.516705,-0.970215,0.043457,0.042969,0.088461,-0.026690,-0.023737,0.999996,0.000095,0.000629,-0.002584,-0.607564,0.325352,0.723669,0.036268
55454,NaN,9.118873,-2.551242,-2.326559,0.213478,0.825394,-0.099371,0.019702,0.071665,-0.489214,-0.976562,0.037109,0.045410,0.091118,-0.025733,-0.023301,0.999997,0.000099,0.000358,-0.002446,-0.607760,0.323613,0.724211,0.037696
55455,NaN,9.130151,-2.602624,-2.357776,0.198001,0.735330,-0.060131,0.048595,0.040409,-0.451631,-0.972168,0.032715,0.049561,0.091238,-0.026227,-0.023603,0.999997,0.000243,0.000202,-0.002258,-0.607904,0.321864,0.724805,0.038907
55456,NaN,8.920157,-2.742731,-2.457641,0.209178,0.457862,-0.175350,0.084632,0.019055,-0.412695,-0.969727,0.028320,0.045410,0.089142,-0.027601,-0.024597,0.999998,0.000423,0.000095,-0.002063,-0.608023,0.320210,0.725390,0.039783
55457,NaN,8.869069,-2.620533,-2.532208,0.325847,0.468893,-0.241192,0.121657,-0.003213,-0.388676,-0.969727,0.028320,0.045410,0.088640,-0.026362,-0.025337,0.999998,0.000608,-0.000016,-0.001943,-0.608133,0.318473,0.726025,0.040467
55458,NaN,8.649394,-2.570896,-2.818049,0.598619,0.264460,-0.382174,0.167640,-0.009301,-0.353981,-0.973877,0.021973,0.043457,0.086450,-0.025838,-0.028198,0.999998,0.000838,-0.000047,-0.001770,-0.608290,0.316781,0.726614,0.040819
