// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16383,NaN,13.161012,-1.142896,-5.052240,-6.219894,0.015630,2.889653,1.758183,-1.032711,1.244966,-0.766602,0.125244,0.246582,0.131935,-0.010168,-0.049935,0.999929,0.008791,-0.005163,0.006225,-0.128578,0.663889,0.210947,0.705847
16384,NaN,14.045717,-0.223621,-3.230127,-4.060949,0.009376,4.017357,1.219477,-0.823625,1.120696,-0.758545,0.135986,0.250488,0.140597,-0.001254,-0.031732,0.999957,0.006097,-0.004118,0.005603,-0.135761,0.667181,0.212078,0.701043
16385,NaN,12.404617,-0.122739,-2.163298,-2.812071,0.179131,2.460381,0.744113,-0.379942,0.847629,-0.760742,0.142334,0.256836,0.124090,-0.000622,-0.021400,0.999982,0.003721,-0.001900,0.004238,-0.140884,0.668916,0.212115,0.698362
16386,NaN,9.873275,0.488907,-2.300377,-2.417305,-0.723402,0.018134,0.362113,0.336543,0.699242,-0.765381,0.148926,0.252686,0.098676,0.005276,-0.023161,0.999991,0.001811,0.001683,0.003496,-0.144946,0.668237,0.210829,0.698571
16387,NaN,7.853537,1.157073,-2.089057,-1.768204,-1.435802,-1.926459,0.180532,0.349712,0.695789,-0.765381,0.153076,0.250488,0.078458,0.011863,-0.021017,0.999992,0.000903,0.001749,0.003479,-0.148422,0.667636,0.208882,0.699000
16388,NaN,7.911590,0.001682,-2.121016,-2.336517,-0.502922,-1.978191,0.116934,-0.129370,0.823776,-0.767578,0.157471,0.250488,0.079129,0.000355,-0.021159,0.999991,0.000585,-0.000647,0.004119,-0.151609,0.668871,0.206661,0.697795
16389,NaN,8.455715,-1.447841,-1.721090,-2.668608,0.937610,-1.532819,0.018691,-0.517150,0.923279,-0.757080,0.163818,0.262939,0.084667,-0.014086,-0.016993,0.999986,0.000093,-0.002586,0.004616,-0.154431,0.671630,0.204031,0.695295
16390,NaN,8.832955,-1.498100,-1.057626,-2.050143,1.281380,-1.121429,-0.008341,-0.633369,1.027384,-0.759521,0.174561,0.262939,0.088438,-0.014527,-0.010296,0.999982,-0.000042,-0.003167,0.005137,-0.157380,0.674888,0.201064,0.692337
16391,NaN,9.283641,-1.226195,-0.948102,-1.747283,1.066631,-0.625920,0.093254,-0.541110,1.048704,-0.759766,0.176758,0.269287,0.092924,-0.011771,-0.009235,0.999982,0.000466,-0.002706,0.005243,-0.160855,0.677756,0.198272,0.689536
16392,NaN,9.391974,-1.152923,-0.575158,-1.304425,1.127743,-0.490940,0.376943,-0.434194,1.011725,-0.762207,0.187500,0.271240,0.093989,-0.011043,-0.005569,0.999983,0.001885,-0.002171,0.005059,-0.165242,0.679955,0.196515,0.686832
16393,NaN,9.815734,0.273468,-0.303668,-0.295834,-0.027185,0.007016,0.555859,-0.271700,0.947505,-0.756104,0.196045,0.269043,0.098147,0.003208,-0.002895,0.999984,0.002779,-0.001358,0.004737,-0.170195,0.681375,0.195423,0.684523
16394,NaN,9.709665,-0.480198,-0.664963,-0.934400,0.361014,-0.120104,0.666889,0.214707,0.906841,-0.760498,0.202393,0.267090,0.097110,-0.004339,-0.006769,0.999984,0.003334,0.001074,0.004534,-0.175832,0.680960,0.194456,0.683786
16395,NaN,8.959314,-1.433085,-0.697889,-1.416622,1.054175,-0.885693,0.607879,0.328087,0.923519,-0.758545,0.210938,0.273193,0.089646,-0.013895,-0.007169,0.999983,0.003039,0.001640,0.004618,-0.181454,0.680216,0.193098,0.683443
16396,NaN,8.654602,-0.568651,-1.377308,-1.526535,-0.123682,-1.165361,0.210940,-0.061984,0.961982,-0.760742,0.217285,0.270996,0.086576,-0.005256,-0.013752,0.999988,0.001055,-0.000310,0.004810,-0.185451,0.681168,0.190627,0.682113
16397,NaN,8.416399,-0.310079,-1.603354,-1.527262,-0.522853,-1.392702,-0.121206,-0.431638,0.917888,-0.756592,0.219482,0.275391,0.084211,-0.002724,-0.015850,0.999987,-0.000606,-0.002158,0.004589,-0.187834,0.683644,0.187484,0.679852
16398,NaN,8.215814,-0.555024,-1.168266,-1.201254,-0.129555,-1.583958,-0.020695,-0.691357,0.877651,-0.750488,0.228027,0.283691,0.082221,-0.005191,-0.011398,0.999984,-0.000103,-0.003457,0.004388,-0.190151,0.686837,0.185087,0.676639
16399,NaN,8.345026,-0.296176,-0.508963,-0.408223,-0.046283,-1.457054,0.149204,-0.821786,0.871840,-0.752686,0.232422,0.290039,0.083482,-0.002594,-0.004749,0.999982,0.000746,-0.004109,0.004359,-0.192929,0.690296,0.183374,0.672788
16400,NaN,9.033926,0.243436,-0.704766,-0.180237,-0.645041,-0.772874,0.173463,-0.789744,0.883455,-0.749023,0.247314,0.294189,0.090354,0.002839,-0.006689,0.999982,0.000867,-0.003949,0.004417,-0.195827,0.693593,0.181692,0.669005
16401,NaN,9.644879,0.738706,-0.191032,0.641249,-0.845916,-0.196131,-0.007306,-0.705239,0.847705,-0.746826,0.247314,0.304688,0.096422,0.007796,-0.001571,0.999985,-0.000037,-0.003526,0.004239,-0.198073,0.696744,0.179415,0.665676
16402,NaN,9.850702,0.490429,0.133698,0.900645,-0.504109,-0.003071,-0.206850,-0.661821,0.807770,-0.747070,0.258057,0.306641,0.098481,0.005304,0.001658,0.999986,-0.001034,-0.003309,0.004039,-0.199500,0.699877,0.176590,0.662713
16403,NaN,9.377014,-0.047213,0.103719,0.663486,-0.084627,-0.458901,-0.160279,-0.603033,0.761800,-0.742920,0.260254,0.302490,0.093767,-0.000114,0.001320,0.999988,-0.000801,-0.003015,0.003809,-0.201008,0.702723,0.173993,0.659927
16404,NaN,9.085243,-0.268889,0.239010,0.729432,0.149169,-0.750892,-0.100531,-0.575388,0.738730,-0.740723,0.262207,0.312988,0.090854,-0.002352,0.002653,0.999989,-0.000503,-0.002877,0.003694,-0.202645,0.705367,0.171666,0.657209
16405,NaN,8.998379,-0.284454,0.108454,0.682747,0.066708,-0.835365,-0.033484,-0.577221,0.731030,-0.736572,0.264404,0.314941,0.089990,-0.002515,0.001345,0.999989,-0.000167,-0.002886,0.003655,-0.204511,0.707939,0.169561,0.654405
16406,NaN,8.991913,-0.214452,0.230956,0.901159,0.038103,-0.860609,0.014790,-0.559755,0.751662,-0.736816,0.272949,0.325684,0.089919,-0.001807,0.002561,0.999989,0.000074,-0.002799,0.003758,-0.206602,0.710395,0.167544,0.651601
16407,NaN,9.117277,-0.052678,0.713572,1.489105,0.109920,-0.790131,0.139483,-0.601737,0.770371,-0.734863,0.281494,0.327637,0.091152,-0.000181,0.007410,0.999988,0.000697,-0.003009,0.003852,-0.209179,0.712868,0.165881,0.648496
16408,NaN,9.033207,-0.044231,0.768021,1.610779,0.099942,-0.891620,0.284472,-0.529534,0.805577,-0.728516,0.281494,0.331787,0.090312,-0.000090,0.007919,0.999987,0.001422,-0.002648,0.004028,-0.212420,0.714955,0.164508,0.645487
16409,NaN,8.896235,0.177621,0.759632,1.776057,-0.127501,-1.061666,0.324996,-0.456047,0.840550,-0.726807,0.292236,0.338135,0.088936,0.002137,0.007802,0.999987,0.001625,-0.002280,0.004203,-0.215996,0.716782,0.163035,0.642642
16410,NaN,8.760044,0.364244,0.833586,1.990644,-0.282041,-1.238126,0.344245,-0.478354,0.857296,-0.726807,0.298584,0.335938,0.087564,0.004003,0.008552,0.999986,0.001721,-0.002392,0.004286,-0.219647,0.718645,0.161606,0.639678
16411,NaN,8.506852,0.469180,0.835014,2.086314,-0.397382,-1.519757,0.336994,-0.482711,0.878542,-0.727051,0.302979,0.337891,0.085026,0.005051,0.008564,0.999986,0.001685,-0.002414,0.004393,-0.223354,0.720533,0.160056,0.636653
16412,NaN,8.266447,0.780353,0.676861,2.150777,-0.771062,-1.801427,0.280655,-0.449615,0.898666,-0.723145,0.313477,0.348389,0.082613,0.008165,0.006966,0.999986,0.001403,-0.002248,0.004493,-0.226919,0.722368,0.158235,0.633762
16413,NaN,8.102344,1.258832,0.390862,2.200348,-1.359793,-2.022035,0.223983,-0.389707,0.917389,-0.716797,0.315674,0.346436,0.080957,0.012955,0.004081,0.999987,0.001120,-0.001949,0.004587,-0.230401,0.724077,0.156074,0.631085
16414,NaN,8.113041,1.803304,-0.154535,2.085255,-2.156595,-2.060430,0.151737,-0.253420,0.922573,-0.710693,0.326416,0.348389,0.081048,0.018408,-0.001429,0.999988,0.000759,-0.001267,0.004613,-0.233718,0.725420,0.153526,0.628945
16415,NaN,8.313625,1.879690,-0.520241,1.902491,-2.483013,-1.866940,0.009652,-0.161034,0.909436,-0.715088,0.330811,0.354736,0.083054,0.019175,-0.005135,0.999989,0.000048,-0.000805,0.004547,-0.236562,0.726616,0.150449,0.627243
16416,NaN,8.614874,1.505945,-0.634805,1.713843,-2.306575,-1.528433,-0.191523,-0.226610,0.872147,-0.717529,0.339355,0.352539,0.086089,0.015429,-0.006265,0.999989,-0.000958,-0.001133,0.004361,-0.238485,0.728208,0.146969,0.625491
16417,NaN,9.127784,1.040951,-0.847848,1.436776,-2.122527,-0.949902,-0.398217,-0.239935,0.811447,-0.717285,0.339355,0.356689,0.091245,0.010763,-0.008390,0.999989,-0.001991,-0.001200,0.004057,-0.239466,0.730030,0.143061,0.623896
16418,NaN,9.605950,0.624580,-0.865790,1.344875,-1.872686,-0.426637,-0.492153,-0.180166,0.736608,-0.704834,0.343506,0.363037,0.096043,0.006578,-0.008587,0.999990,-0.002461,-0.000901,0.003683,-0.239894,0.731706,0.139074,0.622668
16419,NaN,10.014662,0.358050,-0.677472,1.493267,-1.633139,-0.015582,-0.657616,-0.221612,0.662804,-0.706787,0.343506,0.367188,0.100142,0.003890,-0.006676,0.999988,-0.003288,-0.001108,0.003314,-0.239465,0.733645,0.134876,0.621474
16420,NaN,10.253018,1.238338,-0.835549,1.888999,-2.522847,0.057603,-0.876853,-0.357192,0.579718,-0.706787,0.341309,0.375732,0.102509,0.012644,-0.008227,0.999985,-0.004384,-0.001786,0.002899,-0.237863,0.736190,0.130473,0.620018
16421,NaN,10.483199,1.928762,-2.169891,1.168287,-3.842852,0.296395,-1.015662,-0.253862,0.443458,-0.704590,0.341309,0.373535,0.104817,0.019410,-0.021664,0.999984,-0.005078,-0.001269,0.002217,-0.235398,0.738469,0.126004,0.619172
16422,NaN,10.273564,2.872554,-3.005139,0.870562,-5.071698,0.003039,-0.281950,0.052165,0.293161,-0.708984,0.343506,0.379883,0.102686,0.028834,-0.030119,0.999998,-0.001410,0.000261,0.001466,-0.235354,0.738828,0.124009,0.619163
16423,NaN,9.855298,2.589514,-0.357280,2.934499,-3.467980,-0.684606,-0.060935,-0.300923,0.157575,-0.706543,0.339111,0.386230,0.098538,0.025972,-0.003432,0.999999,-0.000305,-0.001505,0.000788,-0.235494,0.739935,0.123609,0.617867
16424,NaN,10.491699,1.750349,1.131983,3.980991,-2.058376,-0.100043,-0.160378,-0.503226,0.025710,-0.702393,0.341309,0.386230,0.104886,0.017526,0.011570,0.999997,-0.000802,-0.002516,0.000129,-0.234726,0.741697,0.123632,0.616039
16425,NaN,11.129195,1.708836,1.629773,4.562055,-1.814147,0.450430,-0.109363,-0.448072,-0.093306,-0.708984,0.343506,0.390381,0.111263,0.017045,0.016538,0.999997,-0.000547,-0.002240,-0.000467,-0.233815,0.743151,0.124187,0.614520
16426,NaN,11.490227,1.667389,0.991732,4.101691,-2.101189,0.890119,0.010966,-0.284296,-0.187523,-0.710938,0.337158,0.386230,0.114904,0.016566,0.010082,0.999999,0.000055,-0.001421,-0.000938,-0.233161,0.743899,0.125271,0.613642
16427,NaN,12.260080,1.395085,0.383214,3.631743,-2.210520,1.777246,0.174996,-0.184761,-0.267083,-0.712891,0.336914,0.398926,0.122616,0.013784,0.003958,0.999998,0.000875,-0.000924,-0.001335,-0.232934,0.744095,0.127040,0.613127
16428,NaN,13.318488,0.705344,0.668083,3.775014,-1.533469,2.904369,0.158973,-0.094134,-0.338067,-0.704102,0.326416,0.396973,0.133193,0.006823,0.006749,0.999998,0.000795,-0.000471,-0.001690,-0.232486,0.743988,0.128916,0.613036
16429,NaN,12.499378,1.398356,-0.460543,2.945972,-2.579643,2.148434,0.201167,0.126803,-0.414562,-0.714844,0.330566,0.394775,0.125019,0.013729,-0.004671,0.999997,0.001006,0.000634,-0.002073,-0.232099,0.743095,0.130953,0.613833
16430,NaN,12.110270,1.659876,-0.686954,2.762674,-2.840984,1.771002,0.183733,0.087505,-0.522285,-0.722900,0.319824,0.396973,0.121142,0.016289,-0.006907,0.999996,0.000919,0.000438,-0.002611,-0.231293,0.742274,0.133377,0.614608
16431,NaN,12.113405,1.440407,-0.177959,3.053422,-2.340849,1.764773,0.233266,0.091352,-0.621595,-0.727295,0.319824,0.396973,0.121177,0.014030,-0.001818,0.999994,0.001166,0.000457,-0.003108,-0.230359,0.741303,0.136324,0.615484
16432,NaN,12.034371,1.724966,-0.189544,3.115487,-2.522994,1.666208,0.336890,0.246717,-0.745091,-0.733398,0.315674,0.397217,0.120404,0.016805,-0.002015,0.999991,0.001684,0.001234,-0.003725,-0.229539,0.739647,0.139859,0.616988
16433,NaN,11.777896,0.811606,0.413671,3.053351,-1.350549,1.518714,0.411949,0.442686,-0.855883,-0.739746,0.309082,0.395020,0.117821,0.007604,0.003892,0.999986,0.002060,0.002213,-0.004279,-0.228775,0.737196,0.143817,0.619291
16434,NaN,12.010216,-0.068286,0.527230,2.658855,-0.487967,1.901353,0.363721,0.474007,-1.023580,-0.745850,0.298584,0.386719,0.120109,-0.001307,0.004986,0.999982,0.001819,0.002370,-0.005118,-0.227341,0.734569,0.148194,0.621902
16435,NaN,13.466864,-0.893734,-0.371896,1.620691,-0.254422,3.588779,0.351637,0.537237,-1.249320,-0.751953,0.289795,0.382568,0.134599,-0.009771,-0.004097,0.999975,0.001758,0.002686,-0.006247,-0.225185,0.731549,0.153296,0.625002
16436,NaN,13.468390,-2.299900,-0.934936,0.265194,0.751941,3.859240,0.510194,0.700534,-1.388694,-0.762451,0.283447,0.376221,0.134486,-0.023909,-0.009881,0.999967,0.002551,0.003503,-0.006943,-0.223298,0.727704,0.159198,0.628682
16437,NaN,13.463027,-3.764275,-1.440189,-1.116049,1.828023,4.076337,0.587392,0.817079,-1.459678,-0.766357,0.274902,0.372070,0.134290,-0.038580,-0.015063,0.999961,0.002937,0.004085,-0.007298,-0.221533,0.723283,0.165473,0.632774
16438,NaN,13.460212,-4.944953,-1.903525,-2.354255,2.659187,4.209926,0.805456,0.990181,-1.433542,-0.776855,0.266357,0.363770,0.134146,-0.050333,-0.019902,0.999954,0.004027,0.004951,-0.007168,-0.220776,0.718047,0.172124,0.637213
16439,NaN,13.808613,-5.420518,-1.755119,-2.705563,3.173029,4.531119,1.178020,1.126102,-1.405060,-0.785156,0.257812,0.355469,0.137598,-0.055065,-0.018650,0.999942,0.005890,0.005630,-0.007025,-0.221531,0.711903,0.179701,0.641736
16440,NaN,14.429798,-6.017698,-1.312841,-2.893749,3.918269,5.101055,1.413223,1.173436,-1.393330,-0.793457,0.255859,0.344971,0.143793,-0.061081,-0.014403,0.999934,0.007066,0.005867,-0.006966,-0.223186,0.705282,0.187908,0.646109
16441,NaN,14.854939,-5.623151,-0.765787,-2.496422,3.903331,5.399125,1.598958,0.989119,-1.335252,-0.801758,0.247314,0.334473,0.148128,-0.057154,-0.008846,0.999934,0.007995,0.004945,-0.006676,-0.225475,0.698998,0.196695,0.649518
16442,NaN,15.075080,-4.355554,-0.573723,-1.897161,2.993139,5.484140,1.716951,0.920678,-1.298618,-0.808105,0.242920,0.319824,0.150434,-0.044478,-0.006809,0.999931,0.008585,0.004603,-0.006493,-0.228203,0.692756,0.205783,0.652431
16443,NaN,13.558432,-2.882487,-1.281435,-1.990315,1.419979,3.891239,1.630541,1.273939,-1.380504,-0.812012,0.232178,0.311279,0.135295,-0.029649,-0.013916,0.999923,0.008152,0.006370,-0.006902,-0.230693,0.685265,0.214441,0.656664
16445,NaN,12.917919,0.476669,0.664961,2.420048,-0.043818,15.960342,1.317696,0.888321,-1.347594,-0.822266,0.217285,0.296631,0.258559,0.005894,0.011097,0.999783,0.013176,0.008883,-0.013475,-0.232782,0.673363,0.230257,0.662855
16446,NaN,12.684541,1.533540,1.974870,2.611204,0.101220,2.848951,0.984042,0.488587,-1.449893,-0.826416,0.213135,0.290527,0.127000,0.014319,0.019511,0.999959,0.004920,0.002443,-0.007249,-0.231894,0.668900,0.237849,0.665001
16447,NaN,12.505692,1.526221,1.322698,1.919030,-0.186899,2.707274,1.139633,0.842213,-1.504884,-0.838867,0.197998,0.284180,0.125221,0.014247,0.012783,0.999947,0.005698,0.004211,-0.007524,-0.231743,0.662963,0.245709,0.668134
16448,NaN,11.633309,0.897832,0.897581,1.010138,0.117079,1.845253,1.338727,0.790433,-1.627992,-0.844971,0.193848,0.277832,0.116435,0.007973,0.008571,0.999937,0.006693,0.003952,-0.008140,-0.231748,0.656726,0.254675,0.670928
16449,NaN,10.621483,-0.102666,0.225172,-0.296137,0.526808,0.794324,1.421126,0.525792,-1.746711,-0.844727,0.180908,0.275879,0.106206,-0.001969,0.001961,0.999933,0.007105,0.002629,-0.008733,-0.231260,0.651058,0.264579,0.672785
16450,NaN,10.353998,-0.979672,-0.330937,-1.448473,0.910350,0.451056,1.519594,0.552974,-1.832563,-0.848877,0.172363,0.261230,0.103435,-0.010718,-0.003675,0.999925,0.007598,0.002765,-0.009163,-0.230805,0.644966,0.275026,0.674618
16451,NaN,9.645303,-2.315013,-0.349526,-2.487782,1.935329,-0.401246,1.306271,0.663567,-1.885308,-0.852539,0.159668,0.265625,0.096217,-0.024033,-0.003970,0.999929,0.006531,0.003318,-0.009426,-0.229604,0.638593,0.284755,0.677050
16452,NaN,8.927382,-2.322342,-0.029730,-2.378132,2.186117,-1.172399,1.069430,0.598226,-1.915849,-0.858398,0.140381,0.252930,0.089044,-0.024074,-0.000691,0.999935,0.005347,0.002991,-0.009579,-0.227419,0.632571,0.293815,0.679565
16453,NaN,9.209504,-1.789712,-0.305066,-2.402149,1.709508,-0.901153,0.458044,0.419777,-1.941673,-0.864258,0.123291,0.257324,0.091909,-0.018783,-0.003286,0.999948,0.002290,0.002099,-0.009708,-0.222924,0.627751,0.301048,0.682352
16454,NaN,8.383884,-1.631246,-2.467481,-3.915202,0.134533,-1.832158,-0.469405,0.663476,-2.042517,-0.865967,0.108154,0.253418,0.083584,-0.017225,-0.024913,0.999940,-0.002347,0.003317,-0.010212,-0.215518,0.622901,0.305125,0.687347
16455,NaN,7.059571,-1.267178,-2.889435,-3.946412,-0.439888,-3.177798,-0.735947,0.784014,-2.065941,-0.871582,0.084717,0.247070,0.070345,-0.013506,-0.029122,0.999932,-0.003680,0.003920,-0.010329,-0.207356,0.617819,0.308194,0.693051
16456,NaN,6.338841,-0.445976,-1.631635,-2.497378,-0.169616,-3.748460,-0.725851,0.713716,-1.809402,-0.869141,0.067383,0.245117,0.063286,-0.005092,-0.016525,0.999946,-0.003629,0.003569,-0.009047,-0.199985,0.613285,0.310536,0.698179
16457,NaN,6.160573,-0.481884,-0.773263,-1.963698,0.478561,-3.922303,-0.864061,0.599389,-1.615608,-0.870850,0.052490,0.234619,0.061540,-0.005350,-0.007895,0.999954,-0.004320,0.002997,-0.008078,-0.192665,0.609535,0.311890,0.702903
16458,NaN,4.751943,-0.390077,-0.549149,-1.558677,0.450665,-5.295870,-0.921598,0.663311,-1.354516,-0.872559,0.039551,0.232666,0.047473,-0.004248,-0.005630,0.999961,-0.004608,0.003317,-0.006772,-0.186175,0.605967,0.312153,0.707604
16459,NaN,4.206043,0.033436,-0.011850,-0.836215,0.456593,-5.715845,-0.562834,0.643007,-0.977712,-0.872070,0.026855,0.226562,0.042061,0.000128,-0.000254,0.999979,-0.002814,0.003215,-0.004889,-0.182058,0.602694,0.312548,0.711287
16460,NaN,5.519625,0.635176,0.656676,-0.272164,0.622516,-4.259383,-0.765844,0.333610,-0.721742,-0.874023,0.020508,0.224365,0.055230,0.006177,0.006451,0.999985,-0.003829,0.001668,-0.003609,-0.177755,0.601081,0.311715,0.714100
16461,NaN,5.238283,0.742637,0.800062,-0.073222,0.598123,-4.495924,-1.693931,0.487316,-0.327707,-0.875977,0.013916,0.222412,0.052414,0.007407,0.007810,0.999960,-0.008470,0.002437,-0.001639,-0.172294,0.600329,0.306237,0.718428
16462,NaN,3.866847,0.149987,-0.462059,-1.117905,0.049440,-6.079552,-2.175378,0.439195,0.022168,-0.880127,0.005371,0.224609,0.038658,0.001453,-0.004721,0.999938,-0.010877,0.002196,0.000111,-0.166560,0.600637,0.297983,0.722980
16463,NaN,3.991149,0.356378,-0.752904,-1.254256,-0.280542,-5.943414,-1.977114,-0.248328,0.407923,-0.875732,0.005371,0.222412,0.039914,0.003571,-0.007515,0.999948,-0.009885,-0.001242,0.002040,-0.161767,0.603775,0.289833,0.724765
16464,NaN,5.526625,0.513028,-0.025038,-0.907427,0.218364,-4.341294,-1.959270,-0.672527,0.589305,-0.871582,0.007568,0.220215,0.055251,0.005292,-0.000116,0.999942,-0.009796,-0.003363,0.002946,-0.157059,0.608632,0.281504,0.725021
16465,NaN,7.477792,1.479143,0.499141,-0.306354,-0.027797,-2.179895,-2.054837,-0.655225,0.517414,-0.873779,0.009766,0.230713,0.074723,0.015037,0.005083,0.999939,-0.010274,-0.003276,0.002587,-0.151799,0.613329,0.273008,0.725432
16466,NaN,7.617908,2.011196,0.501902,-0.011104,-0.475761,-1.932161,-1.631759,-0.147327,0.405649,-0.873535,0.001221,0.228760,0.076134,0.020307,0.004910,0.999964,-0.008159,-0.000737,0.002028,-0.148117,0.615651,0.265971,0.726839
16467,NaN,6.136975,0.810471,0.335614,-0.500552,0.203491,-3.636935,-1.070200,0.114497,0.382867,-0.873779,0.005371,0.228760,0.061356,0.008240,0.003277,0.999984,-0.005351,0.000572,0.001914,-0.146414,0.616544,0.260844,0.728284
16468,NaN,5.185970,-0.089914,0.373798,-0.753989,0.834237,-4.735525,-0.995816,-0.008888,0.465158,-0.871338,0.001221,0.230957,0.051861,-0.000760,0.003744,0.999985,-0.004979,-0.000044,0.002326,-0.145081,0.617920,0.255809,0.729170
16469,NaN,5.200895,-0.333594,0.987599,-0.351383,1.352578,-4.695770,-1.045461,-0.267978,0.607784,-0.871338,0.003174,0.235107,0.052005,-0.003126,0.009962,0.999981,-0.005227,-0.001340,0.003039,-0.143772,0.620438,0.250339,0.729189
16470,NaN,5.171448,-0.021910,1.321718,0.136510,1.242270,-4.623357,-1.072574,-0.420004,0.745287,-0.869629,0.009766,0.230713,0.051687,0.000045,0.013326,0.999976,-0.005363,-0.002100,0.003726,-0.142692,0.623676,0.244434,0.728642
16471,NaN,5.092204,0.372805,1.365258,0.438575,0.890850,-4.621622,-1.108300,-0.519282,0.847147,-0.873779,0.011719,0.241455,0.050870,0.004020,0.013763,0.999972,-0.005541,-0.002596,0.004236,-0.141735,0.627394,0.238148,0.727718
16472,NaN,5.294044,0.738517,1.417141,0.684962,0.584337,-4.356540,-1.110471,-0.557334,0.969711,-0.869873,0.020264,0.245605,0.052864,0.007721,0.014277,0.999969,-0.005552,-0.002787,0.004849,-0.141172,0.631361,0.231474,0.726549
16473,NaN,6.117596,1.412118,1.544842,1.053385,0.090751,-3.434047,-1.096686,-0.561829,1.125060,-0.865479,0.020264,0.243408,0.061051,0.014550,0.015541,0.999965,-0.005483,-0.002809,0.005625,-0.141194,0.635473,0.224356,0.725192
16474,NaN,7.840132,1.920262,1.221403,0.826829,-0.452569,-1.703601,-1.068403,-0.351776,1.292661,-0.863770,0.031006,0.251709,0.078253,0.019774,0.012247,0.999963,-0.005342,-0.001759,0.006463,-0.142148,0.638945,0.216635,0.724302
16475,NaN,10.046150,2.215048,1.126404,0.632797,-0.721722,0.491531,-1.021728,0.040591,1.423682,-0.866211,0.041748,0.247559,0.100302,0.022922,0.011128,0.999962,-0.005109,0.000203,0.007118,-0.144131,0.641058,0.208378,0.724465
16476,NaN,11.120585,1.917859,1.125944,0.387412,-0.562578,1.507390,-1.190924,0.330836,1.368446,-0.868408,0.046143,0.243164,0.111089,0.020005,0.010958,0.999957,-0.005955,0.001654,0.006842,-0.145670,0.642130,0.199452,0.725719
16477,NaN,11.648807,1.509819,2.073876,0.988870,0.098787,2.073653,-1.487429,0.215651,1.165073,-0.868652,0.050293,0.236816,0.116419,0.015930,0.020497,0.999955,-0.007437,0.001078,0.005825,-0.145384,0.643580,0.190177,0.726981
16478,NaN,14.077204,2.357238,3.684782,2.537685,-0.004688,4.708277,-1.823750,-0.159365,0.974718,-0.870605,0.046143,0.245361,0.140625,0.024593,0.036739,0.999946,-0.009119,-0.000797,0.004874,-0.142961,0.646390,0.180538,0.727426
16479,NaN,17.099237,4.660828,7.802214,6.908130,-0.395797,8.273067,-2.374297,-0.124297,0.674673,-0.868408,0.048096,0.243164,0.170783,0.048107,0.077563,0.999924,-0.011871,-0.000621,0.003373,-0.137672,0.649114,0.169826,0.728599
16480,NaN,19.415532,5.001767,10.581506,9.243340,0.157151,10.886783,-2.826547,0.707577,0.234190,-0.870361,0.039551,0.232666,0.194466,0.051727,0.104404,0.999893,-0.014132,0.003538,0.001171,-0.130000,0.648620,0.158286,0.733033
16481,NaN,19.528271,4.738803,8.602036,7.044944,-0.727101,10.866335,-1.980754,1.979089,-0.568028,-0.880859,0.029053,0.211670,0.196253,0.047668,0.083610,0.999898,-0.009903,0.009895,-0.002840,-0.123102,0.642155,0.151595,0.741284
16482,NaN,15.026300,3.055584,3.383172,1.822236,-1.353162,5.724366,-0.890065,2.803705,-1.290274,-0.880615,0.018311,0.184326,0.150910,0.029728,0.031586,0.999871,-0.004450,0.014018,-0.006451,-0.117632,0.631251,0.150718,0.751644
16483,NaN,8.985536,1.227820,0.344338,-0.935335,-0.861376,-0.826938,0.425381,2.403655,-1.573459,-0.886475,0.001221,0.173828,0.089981,0.011565,0.002388,0.999895,0.002127,0.012018,-0.007867,-0.114915,0.620732,0.155883,0.759728
16484,NaN,5.818814,1.098359,0.448185,-0.405820,-0.703467,-3.930041,1.084497,0.873492,-1.393546,-0.884277,-0.005127,0.171875,0.058282,0.010554,0.004285,0.999951,0.005422,0.004367,-0.006968,-0.113719,0.615675,0.163845,0.762343
16485,NaN,6.983373,2.778619,2.376137,1.669634,-1.375469,-2.232880,1.490682,0.034574,-1.037840,-0.881836,-0.013672,0.171875,0.069980,0.027245,0.023954,0.999959,0.007453,0.000173,-0.005189,-0.114430,0.613838,0.172726,0.761758
16487,NaN,9.620628,5.585058,3.881983,6.981470,-6.141328,11.839152,1.241882,0.428554,-0.547075,-0.884033,-0.013672,0.165527,0.193351,0.109676,0.078183,0.999899,0.012418,0.004285,-0.005471,-0.118669,0.608146,0.185064,0.762776
16488,NaN,12.120627,7.322580,1.580290,1.572085,-5.353590,3.298131,1.365568,0.163091,-0.459623,-0.885986,-0.013672,0.167725,0.121387,0.072837,0.016202,0.999974,0.006828,0.000815,-0.002298,-0.121269,0.606290,0.191599,0.762231
16489,NaN,12.868435,5.399296,0.849431,0.014819,-3.790315,3.644703,1.325642,-0.620454,-0.534950,-0.881836,-0.013672,0.171875,0.128800,0.053589,0.009250,0.999970,0.006628,-0.003102,-0.002675,-0.122697,0.607317,0.198679,0.759367
