// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31434,NaN,9.220258,-5.092010,1.621325,-1.339770,-5.784234,-0.962956,-0.309955,-0.261561,-0.474645,-0.798828,-0.302002,-0.251709,0.092060,-0.051113,0.016413,0.999995,-0.001550,-0.001308,-0.002373,0.711782,0.034733,-0.701305,-0.018182
31435,NaN,9.535855,-5.371085,1.724812,-1.470468,-6.124706,-0.697784,-0.201171,-0.278651,-0.416390,-0.792236,-0.308350,-0.247559,0.095222,-0.053892,0.017435,0.999996,-0.001006,-0.001393,-0.002082,0.710790,0.035444,-0.702214,-0.020428
31436,NaN,9.890215,-5.697472,1.912566,-1.680742,-6.515157,-0.396582,-0.044205,-0.283851,-0.342264,-0.798340,-0.312744,-0.249512,0.098777,-0.057140,0.019279,0.999998,-0.000221,-0.001419,-0.001711,0.709757,0.036450,-0.703163,-0.021858
31437,NaN,10.333068,-5.897868,2.097876,-1.884350,-6.785228,0.004032,0.117630,-0.291883,-0.267119,-0.800537,-0.314697,-0.243408,0.103221,-0.059129,0.021095,0.999998,0.000588,-0.001459,-0.001336,0.708669,0.037767,-0.704171,-0.022456
31438,NaN,11.004836,-5.911052,2.156445,-1.956950,-6.883927,0.650534,0.269564,-0.285815,-0.200623,-0.802490,-0.314697,-0.239258,0.109958,-0.059250,0.021642,0.999998,0.001348,-0.001429,-0.001003,0.707584,0.039372,-0.705180,-0.022271
31439,NaN,11.788948,-5.812502,2.144888,-1.956355,-6.878134,1.422476,0.397855,-0.271245,-0.124483,-0.802734,-0.312744,-0.230957,0.117824,-0.058241,0.021493,0.999997,0.001989,-0.001356,-0.000622,0.706524,0.041181,-0.706166,-0.021372
31440,NaN,12.416365,-5.710732,2.099551,-1.917944,-6.848662,2.044968,0.501513,-0.246446,-0.041431,-0.804443,-0.321045,-0.229004,0.124126,-0.057186,0.021005,0.999996,0.002508,-0.001232,-0.000207,0.705544,0.043034,-0.707081,-0.019788
31441,NaN,12.824339,-5.614016,1.968278,-1.789952,-6.793660,2.455044,0.557255,-0.221963,0.054699,-0.802490,-0.316895,-0.229004,0.128237,-0.056160,0.019669,0.999995,0.002786,-0.001110,0.000273,0.704633,0.044776,-0.707937,-0.017682
31442,NaN,13.009001,-5.406731,1.882564,-1.708826,-6.595177,2.661062,0.576225,-0.193798,0.173158,-0.804688,-0.316895,-0.226807,0.130119,-0.054009,0.018796,0.999995,0.002881,-0.000969,0.000866,0.703834,0.046123,-0.708705,-0.015056
31443,NaN,13.365024,-5.199665,1.892569,-1.725617,-6.400757,3.044010,0.555059,-0.177037,0.293647,-0.811035,-0.314697,-0.222900,0.133710,-0.051853,0.018900,0.999995,0.002775,-0.000885,0.001468,0.703088,0.047015,-0.709443,-0.012106
31444,NaN,14.188669,-5.049176,1.885760,-1.729731,-6.280014,3.896355,0.503309,-0.153858,0.411697,-0.812988,-0.316895,-0.218750,0.141976,-0.050247,0.018840,0.999994,0.002517,-0.000769,0.002058,0.702454,0.047247,-0.710104,-0.008880
31445,NaN,15.062831,-5.060158,1.725649,-1.577715,-6.292983,4.794867,0.432128,-0.127233,0.531095,-0.813232,-0.310547,-0.216797,0.150751,-0.050239,0.017244,0.999994,0.002161,-0.000636,0.002655,0.701910,0.046866,-0.710700,-0.005521
31446,NaN,15.463790,-5.099842,1.657277,-1.511885,-6.274669,5.228113,0.364257,-0.078939,0.646404,-0.815430,-0.306396,-0.212891,0.154795,-0.050528,0.016542,0.999993,0.001821,-0.000395,0.003232,0.701570,0.045765,-0.711127,-0.001937
31447,NaN,15.390725,-5.241740,1.679067,-1.522957,-6.310503,5.188194,0.314226,-0.038415,0.778347,-0.822021,-0.299805,-0.217041,0.154107,-0.051844,0.016739,0.999991,0.001571,-0.000192,0.003892,0.701354,0.044092,-0.711446,0.001891
31448,NaN,14.955207,-5.283937,1.757410,-1.588533,-6.207306,4.802747,0.278443,0.005556,0.916745,-0.820312,-0.291504,-0.215088,0.149793,-0.052178,0.017497,0.999989,0.001392,0.000028,0.004584,0.701311,0.041713,-0.711607,0.006146
31449,NaN,14.148302,-5.235217,1.721210,-1.537580,-5.978220,4.059557,0.258308,0.056007,1.063032,-0.826904,-0.284912,-0.217285,0.141763,-0.051621,0.017105,0.999985,0.001292,0.000280,0.005315,0.701404,0.038827,-0.711623,0.010794
31450,NaN,13.100340,-5.063930,1.540759,-1.343867,-5.600289,3.089429,0.269643,0.090512,1.218202,-0.829346,-0.272217,-0.221680,0.131316,-0.049861,0.015281,0.999980,0.001348,0.000453,0.006091,0.701613,0.035327,-0.711499,0.016100
31451,NaN,12.280658,-4.777108,1.262657,-1.064157,-5.111607,2.351439,0.272815,0.104769,1.373132,-0.832031,-0.257324,-0.223877,0.123137,-0.046944,0.012498,0.999975,0.001364,0.000524,0.006866,0.701801,0.031382,-0.711345,0.021896
31452,NaN,11.895652,-4.584784,0.852992,-0.652827,-4.707097,2.047676,0.309958,0.103842,1.541067,-0.838623,-0.246582,-0.222168,0.119310,-0.044943,0.008398,0.999969,0.001550,0.000519,0.007705,0.701952,0.026860,-0.711148,0.028486
31453,NaN,11.669803,-4.558505,0.471590,-0.260333,-4.460468,1.901376,0.372599,0.101979,1.710843,-0.845459,-0.238281,-0.218262,0.117085,-0.044593,0.004573,0.999962,0.001863,0.000510,0.008554,0.701984,0.022062,-0.710949,0.035818
31454,NaN,11.537170,-4.573643,0.136731,0.088524,-4.237698,1.852335,0.476569,0.081304,1.867312,-0.841797,-0.221191,-0.220459,0.115793,-0.044660,0.001213,0.999953,0.002383,0.000407,0.009336,0.701874,0.016955,-0.710729,0.044145
31455,NaN,11.659297,-4.493443,-0.064811,0.292416,-3.905280,2.052905,0.624129,0.058500,2.019993,-0.846436,-0.204102,-0.224854,0.117039,-0.043751,-0.000820,0.999944,0.003121,0.000292,0.010100,0.701535,0.011947,-0.710528,0.053445
31456,NaN,12.087418,-4.389368,-0.132518,0.356535,-3.510947,2.553774,0.788160,0.040452,2.154969,-0.857666,-0.185059,-0.223389,0.121337,-0.042582,-0.001519,0.999934,0.003941,0.000202,0.010775,0.701029,0.006911,-0.710233,0.063881
31457,NaN,12.666035,-4.247461,-0.264529,0.476458,-3.025772,3.193046,0.961754,0.033819,2.265824,-0.860352,-0.167969,-0.217529,0.127130,-0.041023,-0.002866,0.999924,0.004809,0.000169,0.011329,0.700329,0.002218,-0.709842,0.075225
31458,NaN,13.110693,-4.087612,-0.321156,0.521319,-2.498758,3.684618,1.122240,0.053329,2.359871,-0.865234,-0.151123,-0.217773,0.131576,-0.039306,-0.003470,0.999915,0.005611,0.000267,0.011799,0.699576,-0.002387,-0.709170,0.087548
31459,NaN,13.381794,-3.909997,-0.378302,0.566538,-1.948006,3.985060,1.267499,0.080707,2.422933,-0.865967,-0.134033,-0.218018,0.134277,-0.037450,-0.004078,0.999906,0.006337,0.000404,0.012114,0.698742,-0.006586,-0.708249,0.100499
31460,NaN,13.602789,-3.805240,-0.546257,0.732520,-1.432988,4.230570,1.386366,0.124730,2.473255,-0.868652,-0.110596,-0.222656,0.136481,-0.036327,-0.005803,0.999899,0.006932,0.000624,0.012366,0.697932,-0.010703,-0.706932,0.114121
31461,NaN,13.634025,-3.696964,-0.754119,0.941791,-0.925429,4.271626,1.465418,0.176476,2.509089,-0.869385,-0.093750,-0.220947,0.136782,-0.035198,-0.007924,0.999894,0.007327,0.000882,0.012545,0.697119,-0.014563,-0.705281,0.128026
31462,NaN,13.469598,-3.550356,-0.923192,1.112469,-0.411208,4.096623,1.493238,0.236661,2.539426,-0.865723,-0.078857,-0.223145,0.135120,-0.033719,-0.009648,0.999891,0.007466,0.001183,0.012697,0.696375,-0.018605,-0.703204,0.142199
31463,NaN,13.155907,-3.281979,-1.175574,1.344906,0.193663,3.728855,1.469510,0.295732,2.558271,-0.864258,-0.055420,-0.223633,0.131946,-0.031045,-0.012183,0.999890,0.007347,0.001479,0.012791,0.695646,-0.022697,-0.700825,0.156221
31464,NaN,12.692311,-3.009878,-1.395725,1.542585,0.749969,3.193046,1.382188,0.340690,2.578253,-0.864990,-0.036377,-0.223877,0.127272,-0.028361,-0.014374,0.999892,0.006911,0.001703,0.012891,0.694918,-0.027327,-0.698155,0.170063
31465,NaN,12.093843,-2.742226,-1.609617,1.728789,1.235925,2.509863,1.252849,0.369548,2.605042,-0.861328,-0.019287,-0.232422,0.121251,-0.025742,-0.016485,0.999894,0.006264,0.001848,0.013025,0.694081,-0.032383,-0.695387,0.183410
31466,NaN,11.575450,-2.403615,-1.658242,1.725262,1.750347,1.869286,1.084846,0.380761,2.645038,-0.862061,0.001953,-0.234619,0.116026,-0.022412,-0.016928,0.999896,0.005424,0.001904,0.013225,0.693089,-0.038296,-0.692533,0.196365
31467,NaN,10.927690,-2.222038,-1.617122,1.661834,2.020723,1.146942,0.916947,0.380824,2.681046,-0.849854,0.018799,-0.232910,0.109530,-0.020678,-0.016477,0.999898,0.004585,0.001904,0.013405,0.691870,-0.044777,-0.689741,0.208729
31468,NaN,10.235455,-2.151834,-1.516112,1.560761,2.125904,0.421107,0.759077,0.363398,2.730973,-0.854980,0.042236,-0.237549,0.102607,-0.020060,-0.015425,0.999898,0.003795,0.001817,0.013654,0.690374,-0.052073,-0.686973,0.220772
31469,NaN,9.585600,-2.227398,-1.269839,1.346749,2.042629,-0.196830,0.624759,0.353512,2.779796,-0.844971,0.063477,-0.235840,0.096130,-0.020899,-0.012935,0.999897,0.003124,0.001767,0.013899,0.688601,-0.059854,-0.684281,0.232391
31470,NaN,9.065703,-2.244196,-1.018607,1.107323,2.033450,-0.708088,0.511896,0.334731,2.827104,-0.843262,0.076172,-0.244141,0.090945,-0.021131,-0.010393,0.999895,0.002559,0.001674,0.014135,0.686539,-0.068270,-0.681580,0.243828
31471,NaN,8.714218,-2.226909,-0.844146,0.924045,2.116198,-1.079339,0.416903,0.324457,2.866324,-0.841797,0.093018,-0.242432,0.087435,-0.021000,-0.008628,0.999894,0.002084,0.001622,0.014331,0.684210,-0.076999,-0.678919,0.254944
31472,NaN,8.603839,-2.218977,-0.759451,0.815980,2.308466,-1.237951,0.336484,0.318064,2.903207,-0.842529,0.114502,-0.248779,0.086336,-0.020925,-0.007768,0.999892,0.001682,0.001590,0.014516,0.681637,-0.086217,-0.676176,0.265941
31473,NaN,8.500748,-2.271534,-0.744546,0.787179,2.462093,-1.369367,0.279682,0.310365,2.935839,-0.839111,0.137695,-0.253418,0.085317,-0.021454,-0.007608,0.999890,0.001398,0.001552,0.014679,0.678818,-0.095596,-0.673419,0.276722
31474,NaN,8.222109,-2.369373,-0.810256,0.857417,2.505519,-1.636181,0.262698,0.308069,2.957621,-0.839844,0.161133,-0.261963,0.082547,-0.022464,-0.008260,0.999889,0.001313,0.001540,0.014788,0.675802,-0.105188,-0.670486,0.287535
31475,NaN,7.869063,-2.487206,-0.988640,1.047302,2.506140,-1.957561,0.279079,0.296929,2.971772,-0.834473,0.186523,-0.262451,0.079034,-0.023685,-0.010037,0.999888,0.001395,0.001485,0.014858,0.672585,-0.114626,-0.667455,0.298317
31476,NaN,7.685807,-2.542885,-1.169593,1.214358,2.639652,-2.166877,0.313819,0.280367,2.969831,-0.828857,0.207764,-0.266846,0.077208,-0.024266,-0.011843,0.999888,0.001569,0.001402,0.014849,0.669180,-0.123989,-0.664234,0.309221
31477,NaN,7.630599,-2.413588,-1.225245,1.205466,2.949142,-2.369755,0.367931,0.268512,2.950423,-0.821045,0.231201,-0.275391,0.076634,-0.022984,-0.012398,0.999889,0.001840,0.001343,0.014752,0.665654,-0.132961,-0.660876,0.320108
31478,NaN,7.470776,-2.360848,-1.265031,1.209432,3.123542,-2.618064,0.413327,0.258700,2.910647,-0.809082,0.254395,-0.275635,0.075024,-0.022492,-0.012794,0.999891,0.002067,0.001293,0.014553,0.662034,-0.141698,-0.657315,0.331013
31479,NaN,7.285780,-2.350562,-1.268983,1.193521,3.226212,-2.857052,0.466823,0.253666,2.864918,-0.807861,0.275635,-0.280029,0.073168,-0.022429,-0.012836,0.999894,0.002334,0.001268,0.014324,0.658376,-0.149976,-0.653616,0.341809
31480,NaN,7.119488,-2.353259,-1.233044,1.143782,3.309291,-3.068671,0.513708,0.252457,2.800618,-0.802002,0.294922,-0.288574,0.071499,-0.022501,-0.012479,0.999898,0.002568,0.001262,0.014003,0.654711,-0.157940,-0.649712,0.352536
31481,NaN,7.108812,-2.409793,-1.097432,1.000223,3.420407,-3.116174,0.564984,0.249422,2.728032,-0.794434,0.315918,-0.286865,0.071394,-0.023094,-0.011129,0.999902,0.002825,0.001247,0.013640,0.651085,-0.165380,-0.645695,0.363065
31482,NaN,7.197642,-2.448520,-1.031649,0.911812,3.625784,-3.113116,0.614584,0.254143,2.639835,-0.786377,0.330811,-0.297363,0.072278,-0.023500,-0.010481,0.999907,0.003073,0.001271,0.013199,0.647537,-0.172426,-0.641485,0.373446
31483,NaN,7.379699,-2.472387,-0.943933,0.790927,3.896650,-3.056158,0.670414,0.260939,2.534054,-0.774414,0.349854,-0.303711,0.074090,-0.023754,-0.009617,0.999913,0.003352,0.001305,0.012670,0.644153,-0.178858,-0.637162,0.383538
31484,NaN,7.434574,-2.477877,-0.933186,0.754629,4.105098,-3.115001,0.701167,0.278765,2.424346,-0.766357,0.364746,-0.305908,0.074625,-0.023842,-0.009520,0.999919,0.003506,0.001394,0.012121,0.640942,-0.184912,-0.632680,0.393341
31485,NaN,7.330386,-2.352033,-0.905940,0.688001,4.261981,-3.374781,0.716543,0.306423,2.293844,-0.756348,0.379639,-0.314453,0.073553,-0.022645,-0.009254,0.999927,0.003583,0.001532,0.011469,0.638005,-0.190463,-0.628135,0.402641
31486,NaN,7.074460,-2.308600,-0.855832,0.643073,4.231149,-3.665210,0.737412,0.312021,2.158341,-0.748291,0.392334,-0.312500,0.070974,-0.022289,-0.008752,0.999934,0.003687,0.001560,0.010791,0.635274,-0.195565,-0.623543,0.411552
31487,NaN,6.810089,-2.260613,-0.815338,0.611175,4.178699,-3.954750,0.737002,0.316954,2.006992,-0.738037,0.400879,-0.316650,0.068310,-0.021891,-0.008343,0.999942,0.003685,0.001585,0.010035,0.632805,-0.200124,-0.619034,0.419886
31488,NaN,6.584182,-2.308533,-0.678283,0.513920,4.058582,-4.120319,0.744363,0.309621,1.845127,-0.725586,0.413574,-0.327148,0.066040,-0.022451,-0.006969,0.999949,0.003722,0.001548,0.009225,0.630576,-0.204170,-0.614606,0.427724
31489,NaN,6.420654,-2.356443,-0.476105,0.351558,3.955216,-4.223797,0.747498,0.297188,1.677623,-0.728027,0.419922,-0.333496,0.064394,-0.023007,-0.004943,0.999957,0.003737,0.001486,0.008388,0.628627,-0.207597,-0.610344,0.434984
31490,NaN,6.381891,-2.371758,-0.278323,0.172461,3.958056,-4.268836,0.750744,0.287960,1.497274,-0.715576,0.430420,-0.341797,0.063990,-0.023228,-0.002963,0.999964,0.003754,0.001440,0.007486,0.626981,-0.210467,-0.606227,0.441687
31491,NaN,6.517432,-2.406670,-0.113074,0.012102,4.088960,-4.194751,0.742180,0.282656,1.307206,-0.715820,0.434814,-0.347900,0.065328,-0.023635,-0.001311,0.999971,0.003711,0.001413,0.006536,0.625703,-0.212722,-0.602322,0.447720
31492,NaN,6.863373,-2.438655,0.035043,-0.155709,4.390280,-4.002808,0.736981,0.281587,1.113793,-0.707275,0.434814,-0.349854,0.068768,-0.024005,0.000165,0.999977,0.003685,0.001408,0.005569,0.624803,-0.214430,-0.598595,0.453129
31493,NaN,7.566709,-2.544916,0.094165,-0.257392,4.966602,-3.567159,0.729129,0.275874,0.887858,-0.703125,0.434814,-0.352051,0.075780,-0.025116,0.000745,0.999983,0.003646,0.001379,0.004439,0.624377,-0.215431,-0.595132,0.457777
31494,NaN,8.241873,-2.602296,0.154769,-0.365800,5.538424,-3.185772,0.710233,0.287007,0.657616,-0.701172,0.436768,-0.360107,0.082506,-0.025757,0.001338,0.999987,0.003551,0.001435,0.003288,0.624462,-0.215848,-0.591903,0.461636
31495,NaN,8.776030,-2.669000,0.134145,-0.368719,6.002110,-2.884578,0.686316,0.296050,0.424163,-0.692627,0.434814,-0.364258,0.087818,-0.026508,0.001120,0.999991,0.003432,0.001480,0.002121,0.625083,-0.215643,-0.588945,0.464664
31496,NaN,9.252303,-2.631877,0.107981,-0.384932,6.456253,-2.691453,0.644779,0.287822,0.177393,-0.694580,0.436768,-0.364258,0.092548,-0.026240,0.000862,0.999993,0.003224,0.001439,0.000887,0.626191,-0.214827,-0.586369,0.466804
31497,NaN,9.642796,-2.656116,0.071443,-0.353007,6.796453,-2.482815,0.588206,0.265214,-0.079621,-0.690430,0.434814,-0.374512,0.096418,-0.026601,0.000508,0.999995,0.002941,0.001326,-0.000398,0.627773,-0.213371,-0.584262,0.467988
31498,NaN,9.688288,-2.664010,-0.040719,-0.208481,6.858716,-2.472668,0.500594,0.228729,-0.327344,-0.692139,0.426270,-0.378418,0.096839,-0.026797,-0.000585,0.999995,0.002503,0.001144,-0.001637,0.629723,-0.211373,-0.582744,0.468167
31499,NaN,9.559528,-2.704845,0.036213,-0.205277,6.687805,-2.468790,0.404810,0.174733,-0.592139,-0.696289,0.419922,-0.380371,0.095515,-0.027332,0.000224,0.999993,0.002024,0.000874,-0.002961,0.632031,-0.208782,-0.581882,0.467290
31500,NaN,9.323127,-2.751855,0.229534,-0.295285,6.371275,-2.473400,0.287230,0.107229,-0.847806,-0.702637,0.417725,-0.384277,0.093115,-0.027917,0.002205,0.999990,0.001436,0.000536,-0.004239,0.634606,-0.205637,-0.581786,0.465312
31501,NaN,9.507732,-2.784123,0.366473,-0.382896,6.405613,-2.256034,0.181746,0.044384,-1.149649,-0.704346,0.407227,-0.384277,0.094916,-0.028390,0.003618,0.999983,0.000909,0.000222,-0.005748,0.637575,-0.201817,-0.582408,0.462135
31502,NaN,10.083704,-2.814992,0.516303,-0.518338,6.729722,-1.793211,0.058301,-0.012195,-1.472165,-0.708008,0.392334,-0.381836,0.100626,-0.028893,0.005161,0.999973,0.000292,-0.000061,-0.007361,0.640974,-0.197277,-0.583825,0.457584
31503,NaN,10.871824,-2.873455,0.557401,-0.552723,7.206521,-1.180124,-0.058386,-0.056992,-1.798151,-0.720459,0.384033,-0.379883,0.108452,-0.029709,0.005614,0.999960,-0.000292,-0.000285,-0.008991,0.644828,-0.192078,-0.585905,0.451685
31504,NaN,11.465523,-3.079640,0.559757,-0.465409,7.413050,-0.534726,-0.168734,-0.090773,-2.112708,-0.726074,0.362793,-0.379395,0.114319,-0.032000,0.005676,0.999944,-0.000844,-0.000454,-0.010563,0.649128,-0.186168,-0.588625,0.444404
31505,NaN,11.802110,-3.309002,0.481736,-0.259656,7.376220,-0.015334,-0.277624,-0.131346,-2.396005,-0.736084,0.347900,-0.373047,0.117610,-0.034494,0.004942,0.999927,-0.001388,-0.000657,-0.011980,0.653750,-0.179713,-0.591869,0.435896
31506,NaN,11.715980,-3.484981,0.435678,-0.062893,6.982410,0.228845,-0.382125,-0.177497,-2.642445,-0.750244,0.328857,-0.376953,0.116682,-0.036385,0.004529,0.999911,-0.001911,-0.000887,-0.013212,0.658577,-0.172673,-0.595662,0.426201
31507,NaN,11.208904,-3.510785,0.620833,-0.107943,6.260729,0.143859,-0.492206,-0.238394,-2.851950,-0.755859,0.307617,-0.372559,0.111566,-0.036686,0.006431,0.999895,-0.002461,-0.001192,-0.014259,0.663440,-0.165276,-0.599909,0.415500
31508,NaN,10.400699,-3.407628,0.928682,-0.307653,5.349627,-0.224849,-0.591561,-0.310762,-3.024290,-0.770020,0.288574,-0.364014,0.103461,-0.035616,0.009552,0.999880,-0.002958,-0.001554,-0.015121,0.668219,-0.157419,-0.604659,0.403844
31509,NaN,9.893318,-3.217361,1.112876,-0.458015,4.761116,-0.507820,-0.720195,-0.399767,-3.173254,-0.775879,0.267334,-0.359619,0.098384,-0.033697,0.011445,0.999866,-0.003601,-0.001999,-0.015866,0.672751,-0.149406,-0.609879,0.391320
31510,NaN,9.805898,-3.193524,1.100614,-0.403236,4.419332,-0.439167,-0.848255,-0.478169,-3.279183,-0.785645,0.243896,-0.353027,0.097491,-0.033489,0.011380,0.999854,-0.004241,-0.002391,-0.016395,0.676974,-0.141208,-0.615573,0.377938
31511,NaN,9.751715,-3.334457,1.131850,-0.345846,3.967543,-0.240611,-0.937703,-0.529463,-3.339674,-0.799561,0.222900,-0.348633,0.096912,-0.034912,0.011737,0.999846,-0.004688,-0.002647,-0.016698,0.680879,-0.133084,-0.621413,0.364059
31512,NaN,9.917933,-3.513767,1.289055,-0.413855,3.580913,0.155707,-1.000013,-0.554687,-3.355789,-0.805176,0.199463,-0.342285,0.098535,-0.036729,0.013345,0.999843,-0.005000,-0.002773,-0.016778,0.684488,-0.124927,-0.627322,0.349767
31513,NaN,10.476431,-3.689598,1.517983,-0.571357,3.403688,0.852675,-1.019766,-0.571964,-3.335037,-0.819092,0.171875,-0.335693,0.104086,-0.038556,0.015672,0.999844,-0.005099,-0.002860,-0.016674,0.687773,-0.116940,-0.633061,0.335452
31514,NaN,11.236456,-3.727532,1.690458,-0.727375,3.427001,1.620777,-1.003767,-0.566544,-3.276815,-0.822510,0.148438,-0.327148,0.111686,-0.039022,0.017415,0.999849,-0.005019,-0.002833,-0.016383,0.690782,-0.108939,-0.638575,0.321208
31515,NaN,12.040778,-3.745644,1.754013,-0.784018,3.487251,2.406059,-0.957583,-0.532786,-3.178822,-0.828125,0.125244,-0.320557,0.119746,-0.039278,0.018045,0.999859,-0.004788,-0.002664,-0.015893,0.693557,-0.101229,-0.643607,0.307410
31516,NaN,12.666934,-3.707944,1.710489,-0.745630,3.485914,3.009351,-0.874784,-0.480234,-3.068994,-0.823242,0.105957,-0.310059,0.126039,-0.038941,0.017576,0.999870,-0.004374,-0.002401,-0.015344,0.696194,-0.093514,-0.648146,0.294070
31517,NaN,13.121652,-3.750027,1.558671,-0.570362,3.342353,3.497452,-0.774133,-0.426487,-2.947744,-0.828613,0.078369,-0.309570,0.130612,-0.039367,0.016016,0.999882,-0.003871,-0.002132,-0.014738,0.698691,-0.086022,-0.652083,0.281459
31518,NaN,13.210318,-3.775161,1.340828,-0.326198,3.032016,3.650223,-0.690822,-0.356307,-2.841434,-0.832275,0.061523,-0.301025,0.131525,-0.039576,0.013778,0.999892,-0.003454,-0.001781,-0.014207,0.701153,-0.078531,-0.655507,0.269310
31519,NaN,12.981938,-3.834054,1.061225,-0.006449,2.568452,3.519539,-0.620032,-0.295114,-2.761417,-0.827393,0.042236,-0.300781,0.129258,-0.040094,0.010926,0.999899,-0.003100,-0.001476,-0.013807,0.703580,-0.071253,-0.658407,0.257679
31520,NaN,12.607939,-3.856098,0.733313,0.352524,2.094450,3.219799,-0.553853,-0.243957,-2.711321,-0.824463,0.016846,-0.298340,0.125532,-0.040244,0.007596,0.999904,-0.002769,-0.001220,-0.013556,0.706002,-0.063818,-0.660934,0.246283
31521,NaN,12.252099,-3.973411,0.518025,0.627844,1.543935,2.969431,-0.551273,-0.200571,-2.659551,-0.828125,0.001953,-0.298096,0.121973,-0.041344,0.005415,0.999907,-0.002756,-0.001003,-0.013297,0.708363,-0.056727,-0.663120,0.235107
31522,NaN,11.763405,-3.939225,0.337826,0.823867,1.081374,2.522320,-0.618083,-0.169752,-2.609707,-0.819092,-0.017334,-0.291504,0.117104,-0.040912,0.003603,0.999910,-0.003090,-0.000849,-0.013048,0.710623,-0.049918,-0.665179,0.223742
31523,NaN,11.301618,-3.848082,0.339367,0.821657,0.671539,2.083345,-0.744233,-0.146041,-2.554264,-0.812500,-0.025879,-0.287109,0.112510,-0.039907,0.003623,0.999911,-0.003721,-0.000730,-0.012771,0.712736,-0.043904,-0.667121,0.212201
31524,NaN,10.838166,-3.653187,0.408493,0.717903,0.366500,1.603177,-0.896359,-0.139401,-2.493180,-0.805664,-0.038574,-0.286865,0.107912,-0.037860,0.004328,0.999912,-0.004482,-0.000697,-0.012466,0.714648,-0.038489,-0.669105,0.200237
31525,NaN,10.339158,-3.583448,0.591752,0.520022,-0.051358,1.133117,-1.043359,-0.139660,-2.406298,-0.811523,-0.051270,-0.286865,0.102946,-0.037043,0.006181,0.999914,-0.005217,-0.000698,-0.012031,0.716318,-0.034029,-0.671066,0.188150
31526,NaN,9.825377,-3.547332,0.900096,0.192935,-0.496563,0.658380,-1.199505,-0.136087,-2.306226,-0.813477,-0.057617,-0.290771,0.097830,-0.036548,0.009285,0.999915,-0.005997,-0.000680,-0.011531,0.717756,-0.030315,-0.673062,0.175771
31527,NaN,9.325153,-3.546489,1.171277,-0.105371,-0.919821,0.189659,-1.379967,-0.128111,-2.208384,-0.817139,-0.070312,-0.292480,0.092845,-0.036409,0.012021,0.999915,-0.006900,-0.000641,-0.011042,0.718986,-0.027726,-0.675023,0.163198
31528,NaN,8.891861,-3.533905,1.400929,-0.377400,-1.271665,-0.233879,-1.541926,-0.110801,-2.119408,-0.821045,-0.080811,-0.298584,0.088530,-0.036169,0.014335,0.999914,-0.007709,-0.000554,-0.010597,0.720055,-0.025885,-0.676954,0.150276
31529,NaN,8.504383,-3.646107,1.493915,-0.503419,-1.671869,-0.604043,-1.667469,-0.095964,-2.033823,-0.827148,-0.093750,-0.298340,0.084661,-0.037197,0.015288,0.999913,-0.008337,-0.000480,-0.010169,0.720971,-0.024936,-0.678769,0.137301
31530,NaN,8.187251,-3.816454,1.434846,-0.480560,-2.067295,-0.916166,-1.749280,-0.085126,-1.951777,-0.828857,-0.104248,-0.304443,0.081489,-0.038833,0.014721,0.999914,-0.008746,-0.000426,-0.009759,0.721733,-0.024423,-0.680494,0.124231
31531,NaN,7.855640,-3.992444,1.168466,-0.264571,-2.424851,-1.264950,-1.783763,-0.067469,-1.870780,-0.830566,-0.114746,-0.304199,0.078175,-0.040550,0.012071,0.999916,-0.008919,-0.000337,-0.009354,0.722377,-0.024457,-0.682028,0.111401
31532,NaN,7.535149,-4.112986,0.866848,-0.028686,-2.714876,-1.622874,-1.761091,-0.063800,-1.784841,-0.832275,-0.127441,-0.312012,0.074978,-0.041721,0.009058,0.999921,-0.008805,-0.000319,-0.008924,0.722874,-0.024569,-0.683430,0.098856
31533,NaN,7.298643,-4.201587,0.568621,0.199241,-2.948801,-1.906379,-1.688618,-0.069085,-1.703824,-0.832031,-0.135986,-0.312012,0.072623,-0.042585,0.006069,0.999928,-0.008443,-0.000345,-0.008519,0.723211,-0.024820,-0.684686,0.086921
31534,NaN,7.182016,-4.363652,0.477620,0.231381,-3.249441,-2.051459,-1.570146,-0.075312,-1.627277,-0.825195,-0.148926,-0.315918,0.071460,-0.044179,0.005149,0.999936,-0.007851,-0.000377,-0.008136,0.723412,-0.024777,-0.685820,0.075579
31535,NaN,7.100548,-4.514335,0.344654,0.303814,-3.522108,-2.169620,-1.425257,-0.086219,-1.555811,-0.831055,-0.159424,-0.313721,0.070650,-0.045668,0.003801,0.999944,-0.007126,-0.000431,-0.007779,0.723478,-0.024570,-0.686836,0.065062
31536,NaN,7.052147,-4.559440,0.261386,0.323099,-3.685861,-2.269609,-1.250250,-0.098398,-1.495371,-0.822510,-0.165771,-0.315430,0.070177,-0.046102,0.002936,0.999952,-0.006251,-0.000492,-0.007477,0.723430,-0.023819,-0.687768,0.055289
