// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34588,NaN,-3.219974,-8.397515,-1.320359,3.965571,7.299359,-13.503289,-2.477838,-1.073807,-0.986612,-0.947998,-0.209473,-0.281006,-0.032546,-0.083972,-0.012337,0.999897,-0.012389,-0.005369,-0.004933,-0.174333,-0.399317,0.051211,-0.898628
34589,NaN,-4.193424,-8.600405,-0.910815,5.042044,7.070471,-13.931774,-1.257686,-1.598831,-1.046314,-0.949951,-0.218018,-0.261963,-0.042312,-0.085840,-0.008905,0.999935,-0.006288,-0.007994,-0.005231,-0.181125,-0.405646,0.056162,-0.894142
34590,NaN,-4.679823,-8.557208,-0.673595,5.500180,6.769858,-14.228122,-0.109704,-2.078457,-1.009063,-0.949463,-0.226807,-0.247070,-0.047156,-0.085339,-0.007178,0.999933,-0.000549,-0.010392,-0.005045,-0.186209,-0.415614,0.055513,-0.888543
34591,NaN,-4.630925,-8.496043,-1.254040,4.942566,6.847147,-14.699873,1.036659,-2.483293,-0.910307,-0.955566,-0.233154,-0.217285,-0.046531,-0.084680,-0.013557,0.999899,0.005183,-0.012416,-0.004551,-0.187392,-0.427823,0.051320,-0.882733
34592,NaN,-4.340160,-7.830959,-2.250247,3.608920,6.544827,-15.230962,2.217284,-2.752463,-0.798968,-0.954834,-0.250488,-0.181396,-0.043390,-0.077876,-0.023965,0.999836,0.011086,-0.013762,-0.003995,-0.186475,-0.442393,0.042404,-0.876195
34593,NaN,-3.790788,-6.714865,-2.953918,2.086375,5.821329,-15.283864,3.325189,-2.842005,-0.645327,-0.958740,-0.259033,-0.149414,-0.037688,-0.066517,-0.031185,0.999756,0.016625,-0.014209,-0.003226,-0.181300,-0.457972,0.029047,-0.869798
34594,NaN,-2.334946,-5.300226,-2.961459,0.547872,4.882108,-14.075368,4.319374,-2.735829,-0.480264,-0.962646,-0.267822,-0.103027,-0.023057,-0.052286,-0.031066,0.999670,0.021594,-0.013678,-0.002401,-0.174469,-0.473866,0.012497,-0.863050
34595,NaN,-1.713008,-4.165594,-3.239996,-0.641413,3.970882,-13.633204,5.179541,-2.516941,-0.357995,-0.964355,-0.274414,-0.064697,-0.016785,-0.040764,-0.033676,0.999584,0.025894,-0.012583,-0.001790,-0.163514,-0.489070,-0.008511,-0.856739
34596,NaN,-1.741625,-2.707297,-3.788411,-1.762074,2.533584,-13.709194,5.858681,-2.266166,-0.246897,-0.970459,-0.274414,-0.024658,-0.017012,-0.025923,-0.038849,0.999506,0.029289,-0.011329,-0.001234,-0.150829,-0.503559,-0.031576,-0.850107
34597,NaN,0.412144,-1.180140,-4.285756,-3.704055,1.551810,-11.760844,6.215136,-2.013899,-0.098536,-0.966064,-0.279053,0.011475,0.004550,-0.010465,-0.043152,0.999466,0.031070,-0.010068,-0.000493,-0.135840,-0.516520,-0.056703,-0.843528
34598,NaN,3.876780,0.121406,-3.834582,-5.083917,1.071223,-8.154502,5.806857,-1.672923,-0.029797,-0.968262,-0.270508,0.045166,0.039087,0.002314,-0.037963,0.999544,0.029030,-0.008363,-0.000149,-0.121099,-0.527578,-0.079729,-0.837043
34599,NaN,6.827479,0.814887,-1.832959,-4.534380,1.131003,-4.446426,4.582080,-1.126514,0.008490,-0.963867,-0.268311,0.062012,0.068376,0.008563,-0.017752,0.999722,0.022908,-0.005632,0.000042,-0.109394,-0.534923,-0.098180,-0.832016
34600,NaN,8.094282,1.420375,1.120348,-2.303705,1.026184,-1.911484,3.099563,-0.653887,-0.081274,-0.963867,-0.268555,0.087402,0.080911,0.013992,0.011686,0.999874,0.015497,-0.003269,-0.000406,-0.100716,-0.539582,-0.111013,-0.828483
34601,NaN,10.074563,2.786022,3.361054,-1.020178,0.517145,1.107311,1.758072,-0.214821,-0.130518,-0.961670,-0.266357,0.085205,0.100727,0.027497,0.033962,0.999961,0.008790,-0.001074,-0.000653,-0.096630,-0.541264,-0.118537,-0.826828
34602,NaN,12.111077,3.256003,7.107889,1.636689,1.053307,4.470634,0.703756,0.322806,-0.080832,-0.966064,-0.261963,0.081055,0.121238,0.032261,0.070997,0.999992,0.003519,0.001614,-0.000404,-0.094415,-0.540676,-0.121547,-0.827032
34603,NaN,10.760339,3.728192,9.351007,4.146382,0.482242,4.318809,0.183523,0.956009,0.041796,-0.970459,-0.264160,0.074707,0.108041,0.037219,0.093028,0.999988,0.000918,0.004780,0.000209,-0.093165,-0.536829,-0.122644,-0.829514
34604,NaN,9.815483,5.101446,7.199390,2.355935,-1.306973,3.107660,0.148235,2.245652,0.199548,-0.974854,-0.259766,0.051514,0.098904,0.051060,0.070924,0.999936,0.000741,0.011228,0.000998,-0.089256,-0.527872,-0.123982,-0.835472
34605,NaN,-0.305959,-2.674854,-6.367761,-5.553084,1.695144,-13.565596,0.935755,2.583564,0.428763,-0.981445,-0.257568,0.038818,-0.003826,-0.026458,-0.063756,0.999903,0.004679,0.012917,0.002144,-0.083386,-0.517713,-0.127902,-0.841820
34606,NaN,-5.623121,-4.517498,-12.417508,-8.599542,0.900705,-21.277133,4.131801,0.286939,-0.079769,-0.977051,-0.253418,0.055664,-0.056427,-0.042576,-0.124992,0.999786,0.020658,0.001435,-0.000399,-0.071670,-0.518306,-0.145748,-0.839631
34607,NaN,8.469879,-2.286416,-2.878637,-6.482543,3.921101,-4.535043,3.997221,-0.758100,-0.022150,-0.983643,-0.247070,0.070312,0.084806,-0.022296,-0.028914,0.999793,0.019985,-0.003790,-0.000111,-0.061944,-0.522798,-0.162285,-0.834571
34608,NaN,19.310372,4.007392,-2.384829,-10.399459,0.955564,7.086246,0.251728,-0.481143,0.327559,-0.987549,-0.253418,0.078857,0.193094,0.040420,-0.023333,0.999995,0.001259,-0.002406,0.001638,-0.059106,-0.525602,-0.162431,-0.832986
34609,NaN,30.217499,5.885521,8.824176,-4.774045,4.521188,21.529812,-0.160756,-1.474372,-0.397584,-0.979004,-0.251465,0.108398,0.301630,0.058327,0.090420,0.999971,-0.000804,-0.007372,-0.001988,-0.062381,-0.531357,-0.162367,-0.829099
34610,NaN,33.893901,29.091139,-25.976814,-34.257910,-23.799127,20.654005,10.199097,-2.160225,-0.800521,-0.979248,-0.236572,0.156982,0.342804,0.302152,-0.240856,0.998634,0.050972,-0.010796,-0.004001,-0.040379,-0.543040,-0.204987,-0.813301
34611,NaN,19.289171,4.547982,-4.696395,-11.094504,0.024987,7.266228,6.871833,-1.361938,-0.239739,-0.973145,-0.228027,0.177979,0.193254,0.046796,-0.044056,0.999386,0.034352,-0.006808,-0.001198,-0.024071,-0.549385,-0.233177,-0.802013
34612,NaN,11.863397,-2.754621,7.575525,1.498988,8.557336,1.599628,0.734843,-0.486985,1.232892,-0.979736,-0.217285,0.177979,0.118617,-0.027094,0.075944,0.999971,0.003674,-0.002435,0.006164,-0.015441,-0.553659,-0.234076,-0.799019
34613,NaN,8.603528,-1.862587,7.572220,3.024844,6.702395,-0.826501,-1.040174,-0.032857,1.924070,-0.982422,-0.197998,0.177734,0.086194,-0.017403,0.075829,0.999940,-0.005201,-0.000164,0.009620,-0.010672,-0.555929,-0.224579,-0.800246
34614,NaN,6.126681,-3.026501,-1.522246,-4.427077,3.726057,-5.872204,3.594474,-0.746917,1.938365,-0.989746,-0.166016,0.202881,0.061612,-0.029392,-0.015526,0.999785,0.017971,-0.003734,0.009691,0.008346,-0.561905,-0.234371,-0.793261
34615,NaN,10.986243,-1.772928,-7.628187,-11.219337,1.179604,-2.414510,4.347894,-1.229806,2.458982,-0.984131,-0.133789,0.219727,0.110523,-0.014719,-0.075945,0.999669,0.021737,-0.006148,0.012294,0.028868,-0.569297,-0.244682,-0.784346
34616,NaN,16.610759,0.229666,-3.334447,-8.410597,2.111150,4.742856,3.299315,-1.969420,2.287673,-0.987061,-0.104004,0.249023,0.166380,0.004730,-0.031642,0.999750,0.016495,-0.009846,0.011437,0.046647,-0.580110,-0.251880,-0.773209
34617,NaN,19.785152,2.834883,-0.084775,-5.117251,1.761675,9.427095,1.603588,-2.236966,2.262176,-0.989746,-0.086914,0.267822,0.197505,0.030578,0.001602,0.999841,0.008018,-0.011184,0.011310,0.057218,-0.591142,-0.252001,-0.764050
34618,NaN,23.195086,9.465082,-3.239395,-5.511589,-4.898981,14.346227,0.690645,-2.609657,2.213195,-0.979492,-0.065430,0.295166,0.231277,0.097317,-0.029040,0.999848,0.003453,-0.013048,0.011065,0.065213,-0.604939,-0.248468,-0.753697
34619,NaN,22.840293,14.207750,-0.531788,-0.323018,-8.049346,15.855725,-0.013213,-2.735136,2.101735,-0.969482,-0.041992,0.326660,0.226938,0.144467,-0.002217,0.999851,-0.000066,-0.013675,0.010508,0.069685,-0.617773,-0.242918,-0.744642
34620,NaN,20.228926,12.608364,2.589311,3.333720,-5.837534,13.200839,0.748795,-3.676297,1.496523,-0.959229,-0.027100,0.358398,0.200812,0.127483,0.030069,0.999796,0.003744,-0.018380,0.007482,0.073196,-0.634357,-0.241782,-0.730599
34621,NaN,19.250158,10.097479,4.059038,4.706452,-3.040740,11.577249,1.646766,-3.871253,1.134828,-0.946777,-0.012207,0.391846,0.191082,0.101703,0.045134,0.999763,0.008233,-0.019355,0.005674,0.077866,-0.649117,-0.245559,-0.715741
34622,NaN,21.081129,7.888944,5.063630,5.324321,-0.084622,12.634437,1.514118,-3.241345,1.085965,-0.932373,0.009033,0.421387,0.209516,0.079626,0.054640,0.999825,0.007570,-0.016206,0.005430,0.082993,-0.662481,-0.248600,-0.701733
34623,NaN,17.709875,5.911060,7.870151,7.993294,2.335823,8.657208,1.406501,-2.687951,1.223508,-0.922119,0.023926,0.446533,0.175652,0.059622,0.081487,0.999866,0.007032,-0.013439,0.006117,0.088592,-0.672761,-0.250566,-0.690478
34624,NaN,14.061644,6.914785,8.958361,10.254060,1.275214,4.985929,0.582038,-2.734785,1.230200,-0.913818,0.032471,0.469727,0.138944,0.069741,0.091694,0.999883,0.002910,-0.013673,0.006151,0.092090,-0.684133,-0.249954,-0.678973
34625,NaN,13.634023,3.675630,11.384825,11.314160,5.103318,3.413701,0.634880,-2.389319,1.315287,-0.899414,0.049561,0.492920,0.134722,0.037281,0.115582,0.999902,0.003174,-0.011946,0.006576,0.095731,-0.693530,-0.248688,-0.669333
34626,NaN,11.929909,2.892566,10.722334,10.724336,5.105466,1.348433,1.220227,-1.858202,1.363263,-0.889160,0.068848,0.503174,0.118097,0.029074,0.108501,0.999915,0.006101,-0.009291,0.006816,0.102176,-0.701499,-0.248401,-0.660119
34627,NaN,9.783476,5.293170,8.378495,10.044344,1.552503,-0.292930,1.739644,-1.553404,1.331566,-0.881348,0.088135,0.513672,0.096826,0.052843,0.085000,0.999910,0.008698,-0.007767,0.006658,0.110733,-0.707329,-0.250246,-0.651768
34628,NaN,5.996342,7.508839,6.585015,9.683745,-1.900466,-3.623337,1.693602,-1.360050,1.204194,-0.868896,0.103027,0.523926,0.059060,0.074882,0.066889,0.999923,0.008468,-0.006800,0.006021,0.119292,-0.712569,-0.252067,-0.643800
34629,NaN,4.926963,6.168326,3.811582,6.703519,-2.293322,-4.650094,1.097453,-1.292872,1.027520,-0.867188,0.120117,0.530273,0.048703,0.061723,0.038771,0.999951,0.005487,-0.006464,0.005138,0.124873,-0.717337,-0.252699,-0.637163
34630,NaN,3.320041,2.655951,1.426456,2.825106,-0.846172,-6.434230,0.658180,-0.909400,0.857242,-0.858887,0.126709,0.534424,0.033021,0.026654,0.014503,0.999975,0.003291,-0.004547,0.004286,0.128809,-0.721108,-0.251929,-0.632410
34631,NaN,1.807893,0.862722,2.563567,2.763969,0.930457,-8.370704,0.386308,-0.549130,0.768970,-0.859131,0.137207,0.534180,0.017975,0.008647,0.025702,0.999987,0.001932,-0.002746,0.003845,0.131940,-0.723557,-0.250730,-0.629438
34632,NaN,1.671521,1.766049,6.237924,6.345113,1.996884,-9.053423,-0.190449,-0.357433,0.572973,-0.859375,0.139404,0.538574,0.016553,0.017767,0.062392,0.999994,-0.000952,-0.001787,0.002865,0.132882,-0.725558,-0.248305,-0.627895
34633,NaN,1.827893,3.251665,8.100372,8.724628,1.690850,-9.069472,-0.270728,-0.008124,0.298575,-0.863525,0.135254,0.538574,0.018227,0.032654,0.080960,0.999998,-0.001354,-0.000041,0.001493,0.132827,-0.726134,-0.246379,-0.628000
34634,NaN,0.603146,6.750960,6.586859,9.171724,-2.269941,-9.582999,0.018607,0.416228,0.035403,-0.861328,0.135254,0.534180,0.006157,0.067505,0.065862,0.999998,0.000093,0.002081,0.000177,0.133556,-0.724839,-0.245768,-0.629579
34635,NaN,-0.368251,9.543366,1.365388,6.132863,-7.428658,-9.284802,0.012310,0.591915,-0.281650,-0.869629,0.128662,0.525879,-0.003508,0.095438,0.013670,0.999995,0.000062,0.002960,-0.001408,0.133441,-0.722619,-0.246432,-0.631891
34636,NaN,0.379886,9.917715,-3.332600,2.371024,-9.973774,-7.688251,-0.554599,0.560818,-0.607408,-0.869385,0.122314,0.519531,0.004006,0.099072,-0.033612,0.999988,-0.002773,0.002804,-0.003037,0.129844,-0.720422,-0.246112,-0.635266
34637,NaN,1.353125,6.049213,-3.116853,0.540442,-6.410987,-7.215560,-1.187219,0.677484,-0.786229,-0.866943,0.109619,0.517578,0.013662,0.060252,-0.031573,0.999969,-0.005936,0.003387,-0.003931,0.123900,-0.718052,-0.244727,-0.639655
34638,NaN,1.835626,1.393005,2.245134,2.736487,0.263438,-8.141584,-1.151917,1.272306,-0.755044,-0.883545,0.092285,0.502930,0.018551,0.013989,0.022253,0.999956,-0.005760,0.006361,-0.003775,0.118738,-0.713566,-0.243192,-0.646206
34639,NaN,2.074941,-1.070950,6.580049,5.251982,4.479546,-8.764826,-1.045707,2.033546,-0.589469,-0.894043,0.085938,0.484131,0.021386,-0.010428,0.065640,0.999930,-0.005228,0.010167,-0.002947,0.115567,-0.706852,-0.240694,-0.655035
34640,NaN,1.754730,-0.128563,7.439731,6.462245,3.973107,-8.866341,-1.361038,2.384245,-0.521355,-0.906494,0.073242,0.454590,0.018430,-0.000828,0.074188,0.999902,-0.006805,0.011921,-0.002607,0.111860,-0.698851,-0.236933,-0.665551
34641,NaN,2.583938,-0.733990,5.306356,4.306115,3.567888,-7.788302,-1.950215,2.509238,-0.491913,-0.920898,0.053955,0.433594,0.026486,-0.006889,0.052803,0.999871,-0.009751,0.012546,-0.002459,0.106367,-0.690920,-0.230730,-0.676815
34642,NaN,3.851634,-0.727410,0.124956,-0.359265,1.349088,-6.147980,-2.545652,2.721223,-0.365967,-0.933594,0.045654,0.406250,0.038516,-0.007332,0.000819,0.999825,-0.012728,0.013605,-0.001830,0.099754,-0.682043,-0.222330,-0.689518
34643,NaN,7.041658,1.329660,-4.073776,-3.547030,-1.832547,-2.601495,-1.833744,3.292032,-0.302634,-0.946045,0.034912,0.376709,0.069752,0.012809,-0.042009,0.999821,-0.009168,0.016459,-0.001513,0.096099,-0.671152,-0.215360,-0.702808
34644,NaN,10.986020,6.805521,-3.536727,-1.447848,-5.958406,2.099113,-1.767406,3.823770,-0.504116,-0.958496,0.020020,0.343018,0.109320,0.067451,-0.038059,0.999775,-0.008836,0.019117,-0.002520,0.093354,-0.657294,-0.209852,-0.717782
34645,NaN,15.075016,9.178567,1.299058,2.727485,-5.635699,6.737992,-3.292019,3.694692,-1.075615,-0.974854,-0.005615,0.301025,0.151429,0.091139,0.008693,0.999679,-0.016458,0.018471,-0.005378,0.082522,-0.644235,-0.199783,-0.733647
34646,NaN,19.003752,6.703230,4.289573,3.029167,-1.840494,10.481322,-3.405950,3.231557,-1.596115,-0.974365,-0.031250,0.265381,0.191216,0.066192,0.038680,0.999693,-0.017028,0.016156,-0.007980,0.068845,-0.631662,-0.191312,-0.748107
34647,NaN,23.975730,3.083548,1.137959,-2.960778,0.948494,14.185298,-2.641272,3.117098,-1.695652,-0.984375,-0.052490,0.238037,0.240142,0.028914,0.007248,0.999755,-0.013205,0.015584,-0.008478,0.057125,-0.619138,-0.185670,-0.760876
34648,NaN,26.864560,2.871773,0.202573,-5.539434,1.283340,16.598786,-2.336483,3.416752,-1.511369,-0.992676,-0.069580,0.200195,0.268831,0.026672,-0.002886,0.999757,-0.011681,0.017082,-0.007556,0.047248,-0.604928,-0.180692,-0.774068
34649,NaN,26.079392,0.485833,0.131087,-7.159297,3.386997,15.037939,-1.834257,4.056040,-1.473913,-1.005127,-0.086426,0.151611,0.260775,0.002916,-0.004011,0.999725,-0.009170,0.020278,-0.007369,0.039647,-0.588168,-0.177045,-0.788125
34650,NaN,26.906401,0.423539,1.842440,-7.087183,4.094656,15.885199,-0.942713,4.777522,-1.551498,-1.002441,-0.107666,0.105225,0.269424,0.002213,0.011977,0.999674,-0.004713,0.023885,-0.007757,0.036080,-0.567522,-0.177823,-0.803117
34651,NaN,28.273889,0.283534,3.154745,-7.830805,4.847378,17.102419,0.212595,5.186093,-1.821032,-1.004395,-0.122559,0.056885,0.283440,0.000228,0.024204,0.999622,0.001063,0.025927,-0.009104,0.033968,-0.544829,-0.182842,-0.817665
34652,NaN,30.501360,-2.518604,2.125006,-11.909317,7.407066,17.468125,1.059605,5.330484,-1.715188,-1.004150,-0.135254,0.006104,0.305201,-0.027886,0.012974,0.999594,0.005297,0.026649,-0.008575,0.035015,-0.520962,-0.191050,-0.831187
34653,NaN,25.063340,2.126163,5.701917,-6.585414,3.556359,14.866486,1.242194,4.679814,-1.094836,-0.999756,-0.145996,-0.029785,0.251988,0.019554,0.051258,0.999692,0.006210,0.023397,-0.005474,0.038159,-0.500093,-0.198187,-0.842124
34654,NaN,24.075823,11.264592,1.639053,-8.099639,-6.509133,14.706088,-2.871155,2.307781,-1.688234,-0.995117,-0.167236,-0.054932,0.241854,0.110801,0.012004,0.999795,-0.014355,0.011538,-0.008441,0.026790,-0.489180,-0.190000,-0.850815
34655,NaN,25.197476,14.853997,1.836127,-8.802617,-9.472383,16.484824,-6.924512,0.507129,-2.794845,-0.987793,-0.197266,-0.065186,0.254059,0.145503,0.012645,0.999300,-0.034614,0.002535,-0.013971,-0.001567,-0.484955,-0.167184,-0.858409
34656,NaN,20.614501,7.798806,8.564857,-2.777805,-1.293843,13.633201,-3.352433,0.279254,-3.720784,-0.978516,-0.229248,-0.086182,0.207684,0.075552,0.084079,0.999686,-0.016760,0.001396,-0.018602,-0.026987,-0.481075,-0.160993,-0.861348
34657,NaN,15.444020,13.325357,0.660659,-6.768397,-9.230599,7.081492,-5.730941,0.928882,-2.655665,-0.965332,-0.246338,-0.105225,0.156209,0.131290,0.002102,0.999491,-0.028650,0.004644,-0.013276,-0.051444,-0.473921,-0.142747,-0.867396
34658,NaN,16.885470,12.526862,4.882416,-4.964416,-7.129071,9.944564,-5.314059,0.649461,-2.420801,-0.964844,-0.263428,-0.132568,0.170515,0.124440,0.044958,0.999569,-0.026566,0.003247,-0.012102,-0.074988,-0.468280,-0.125296,-0.871431
34659,NaN,14.033295,13.201101,0.593347,-7.886330,-9.028324,5.278843,-6.521812,1.248887,-1.491651,-0.954102,-0.274170,-0.164307,0.141328,0.131040,0.000769,0.999421,-0.032603,0.006243,-0.007457,-0.095929,-0.459192,-0.100774,-0.877374
34660,NaN,9.980441,6.719852,-0.342059,-6.617768,-3.831938,-0.518841,-6.820352,1.127913,-0.872757,-0.947998,-0.271973,-0.196045,0.100066,0.066581,-0.006262,0.999393,-0.034095,0.005638,-0.004363,-0.115313,-0.450680,-0.073584,-0.882143
34661,NaN,6.696149,0.712484,-1.257864,-4.949323,1.143118,-5.216643,-6.380320,0.931432,-0.553856,-0.948242,-0.263184,-0.221436,0.066920,0.006527,-0.013105,0.999477,-0.031896,0.004656,-0.002769,-0.131729,-0.442457,-0.047195,-0.885806
34662,NaN,4.818409,-2.764556,-1.660889,-3.475545,4.096926,-7.632869,-5.530869,0.504241,-0.524570,-0.946533,-0.258789,-0.242676,0.048070,-0.028219,-0.015955,0.999611,-0.027651,0.002521,-0.002623,-0.147369,-0.436758,-0.024155,-0.887097
34663,NaN,2.721767,-4.577204,-2.441957,-2.267701,5.398973,-9.972055,-4.693391,0.135013,-0.560468,-0.946533,-0.254639,-0.250977,0.027072,-0.046404,-0.023354,0.999721,-0.023465,0.000675,-0.002802,-0.160046,-0.432514,-0.004658,-0.887296
34664,NaN,0.901097,-6.903266,-2.391049,-0.272991,7.141903,-11.572158,-3.904398,-0.324113,-0.667481,-0.944336,-0.258789,-0.265869,0.008817,-0.069511,-0.022542,0.999803,-0.019521,-0.001620,-0.003337,-0.173020,-0.431233,0.011775,-0.885417
34665,NaN,-1.854088,-8.216144,-2.427096,1.924950,7.587172,-13.756973,-3.160867,-0.809603,-0.720913,-0.944336,-0.263184,-0.261719,-0.018743,-0.082465,-0.023045,0.999860,-0.015804,-0.004048,-0.003604,-0.182956,-0.432068,0.024911,-0.882736
34666,NaN,-4.462680,-9.244699,-2.112952,4.217922,7.647628,-15.606248,-2.266975,-1.221819,-0.609452,-0.944092,-0.265137,-0.255127,-0.044783,-0.092544,-0.020354,0.999912,-0.011335,-0.006109,-0.003047,-0.194149,-0.435786,0.036276,-0.878112
34667,NaN,-6.328686,-8.597597,-2.331706,4.904394,6.508365,-17.092515,-1.310962,-1.636622,-0.533963,-0.948486,-0.258789,-0.240479,-0.063326,-0.085960,-0.023272,0.999941,-0.006555,-0.008183,-0.002670,-0.199042,-0.441773,0.042453,-0.873737
34668,NaN,-7.267696,-7.239339,-3.227601,4.183484,5.172341,-18.261894,-0.464977,-1.970994,-0.462674,-0.950195,-0.271729,-0.223389,-0.072523,-0.072301,-0.032823,0.999946,-0.002325,-0.009855,-0.002313,-0.204806,-0.450286,0.047008,-0.867806
34669,NaN,-7.324050,-5.743704,-4.223944,2.709181,4.084342,-18.782010,0.358189,-2.184233,-0.332399,-0.947998,-0.269775,-0.200195,-0.072868,-0.057239,-0.043139,0.999937,0.001791,-0.010921,-0.001662,-0.204917,-0.460184,0.046938,-0.862576
34670,NaN,-6.823506,-4.345424,-4.203315,1.728349,2.978788,-18.253410,1.223659,-2.291117,-0.199068,-0.956055,-0.280518,-0.178955,-0.067789,-0.043125,-0.043076,0.999915,0.006118,-0.011455,-0.000995,-0.205633,-0.471551,0.045425,-0.856324
34671,NaN,-5.495231,-3.079703,-3.325090,1.070736,2.013302,-16.560607,2.128340,-2.336438,-0.083157,-0.958008,-0.287109,-0.143066,-0.054569,-0.030414,-0.034215,0.999875,0.010641,-0.011682,-0.000416,-0.200416,-0.483706,0.038512,-0.851105
34672,NaN,-4.837844,-2.286929,-3.073484,0.460760,1.411139,-15.802097,3.291618,-2.438260,-0.020704,-0.953613,-0.282959,-0.107178,-0.047998,-0.022348,-0.031692,0.999790,0.016457,-0.012190,-0.000104,-0.195472,-0.497524,0.029096,-0.844638
34673,NaN,-3.338715,-2.119787,-3.806636,-1.092077,1.829964,-14.870689,4.663024,-2.544032,0.021971,-0.955322,-0.289307,-0.068848,-0.032893,-0.020300,-0.038967,0.999647,0.023312,-0.012719,0.000110,-0.183342,-0.512649,0.011934,-0.838710
34674,NaN,-0.836044,-2.165033,-3.694860,-2.229416,2.483142,-12.622682,5.629112,-2.440918,0.057934,-0.955322,-0.287354,-0.031006,-0.007898,-0.020600,-0.037637,0.999529,0.028141,-0.012203,0.000290,-0.170368,-0.528170,-0.007813,-0.831835
34675,NaN,2.005498,-2.744212,-3.200510,-2.926050,3.633517,-9.977753,5.802656,-1.947284,0.140372,-0.950928,-0.281006,0.009277,0.020389,-0.026488,-0.032585,0.999532,0.029009,-0.009735,0.000702,-0.154459,-0.540972,-0.029912,-0.826194
34676,NaN,4.609602,-2.370186,-1.759655,-2.782336,3.751370,-6.958340,4.963310,-1.306366,0.214054,-0.950928,-0.279053,0.034668,0.046237,-0.023211,-0.017875,0.999670,0.024814,-0.006531,0.001070,-0.141119,-0.550484,-0.047916,-0.821436
34677,NaN,8.165009,-1.433775,0.766960,-1.928472,3.646022,-2.580898,3.667575,-0.625257,0.049084,-0.950928,-0.279053,0.047363,0.081630,-0.014458,0.007660,0.999827,0.018337,-0.003126,0.000245,-0.130949,-0.555560,-0.062396,-0.818726
34678,NaN,11.239309,-0.604045,4.025148,-0.085031,3.635047,1.574456,2.221369,0.061730,-0.125176,-0.951172,-0.270508,0.051514,0.112401,-0.006557,0.040146,0.999938,0.011107,0.000309,-0.000626,-0.126035,-0.557163,-0.070921,-0.817713
34679,NaN,14.834004,-0.771787,5.735923,0.213564,4.876973,5.343552,1.125596,0.787173,-0.131665,-0.950928,-0.276855,0.042969,0.148559,-0.008136,0.056730,0.999976,0.005628,0.003936,-0.000658,-0.123156,-0.554598,-0.076385,-0.819402
34680,NaN,15.263700,0.893804,9.494856,3.190274,3.444035,7.562208,0.587128,1.400769,-0.081319,-0.946777,-0.274658,0.028076,0.153301,0.008599,0.093902,0.999971,0.002936,0.007004,-0.000407,-0.121205,-0.549558,-0.079418,-0.822793
