// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35358,NaN,-6.502904,-14.611502,-10.698678,-13.684398,-6.174643,2.218816,-4.526374,3.363409,-0.853652,-0.681396,0.488770,-0.009277,-0.067408,-0.148185,-0.102528,0.999593,-0.022629,0.016815,-0.004268,0.599069,-0.766274,-0.094327,-0.212234
35359,NaN,-8.524396,-13.538483,-9.565087,-15.202677,-4.094354,0.159846,-5.235758,3.193415,-0.838849,-0.681396,0.484619,-0.009033,-0.087292,-0.137439,-0.090687,0.999521,-0.026175,0.015965,-0.004194,0.579196,-0.777793,-0.082668,-0.229642
35360,NaN,-9.332144,-13.767721,-8.695442,-16.023664,-1.949038,-0.243289,-5.619959,3.076834,-0.741323,-0.683594,0.486816,0.000977,-0.095120,-0.139670,-0.081594,0.999480,-0.028095,0.015382,-0.003706,0.557474,-0.789825,-0.070127,-0.245930
35361,NaN,-9.928993,-14.204011,-7.433521,-16.427420,0.661070,-0.583569,-5.755164,2.980548,-0.468104,-0.691895,0.482422,0.005127,-0.100677,-0.143837,-0.068719,0.999472,-0.028771,0.014900,-0.002340,0.534789,-0.801611,-0.056795,-0.261140
35362,NaN,-11.525159,-13.703993,-6.088454,-17.063660,3.130550,-2.288596,-5.768886,2.856061,-0.025235,-0.685547,0.486816,0.005127,-0.116085,-0.138673,-0.055246,0.999482,-0.028839,0.014278,-0.000126,0.512184,-0.812885,-0.041680,-0.274132
35363,NaN,-14.542820,-12.413575,-4.331603,-18.233403,5.788172,-5.536242,-5.593314,2.645705,0.471223,-0.677734,0.501465,0.017090,-0.145659,-0.125589,-0.037891,0.999519,-0.027962,0.013226,0.002356,0.490289,-0.823281,-0.025487,-0.284912
35364,NaN,-17.533605,-11.415333,-2.509181,-19.245787,8.488258,-8.591089,-5.097992,2.374886,0.896893,-0.675781,0.505859,0.023193,-0.175078,-0.115493,-0.020079,0.999595,-0.025487,0.011873,0.004484,0.470701,-0.832175,-0.008682,-0.293000
35365,NaN,-18.889635,-11.231013,-1.052348,-19.187594,10.758993,-10.080644,-4.293532,2.042825,1.190227,-0.669922,0.520508,0.027100,-0.188301,-0.113596,-0.006168,0.999700,-0.021466,0.010213,0.005951,0.454448,-0.839082,0.007248,-0.298941
35366,NaN,-18.382864,-10.903096,0.247581,-17.590444,12.111626,-10.653697,-3.393035,1.670944,1.452517,-0.661865,0.533203,0.037109,-0.182991,-0.110282,0.005871,0.999795,-0.016964,0.008354,0.007262,0.442245,-0.844069,0.022229,-0.302445
35367,NaN,-16.932643,-10.179759,1.770434,-15.038032,12.870088,-11.103772,-2.491948,1.318499,1.769737,-0.651855,0.550293,0.041016,-0.168291,-0.103049,0.020095,0.999862,-0.012459,0.006592,0.008848,0.434158,-0.847264,0.036315,-0.303863
35368,NaN,-15.603201,-9.201671,3.246063,-12.616308,13.261455,-11.712992,-1.669829,1.017657,2.136208,-0.641602,0.564941,0.040771,-0.154869,-0.093395,0.034027,0.999895,-0.008349,0.005088,0.010681,0.430114,-0.848864,0.050129,-0.303181
35369,NaN,-14.783340,-8.152052,4.884564,-10.579106,13.748747,-12.623399,-0.879955,0.712808,2.514059,-0.627441,0.579834,0.044678,-0.146619,-0.083151,0.049733,0.999905,-0.004400,0.003564,0.012570,0.429976,-0.848950,0.063647,-0.300588
35370,NaN,-13.348690,-7.105341,5.864978,-8.497577,13.467230,-12.891625,0.011407,0.513540,2.794712,-0.608887,0.598877,0.038330,-0.132326,-0.072911,0.058986,0.999899,0.000057,0.002568,0.013973,0.434032,-0.847177,0.076612,-0.296712
35371,NaN,-12.505840,-6.189623,5.598610,-7.699559,12.579093,-12.731099,0.866749,0.475881,2.932578,-0.596924,0.617920,0.029785,-0.123997,-0.063962,0.056008,0.999880,0.004334,0.002379,0.014662,0.441868,-0.843337,0.088797,-0.292663
35372,NaN,-12.106510,-5.443779,5.079590,-7.485174,11.779069,-12.497897,1.621553,0.443963,3.036777,-0.582764,0.641357,0.007080,-0.120103,-0.056677,0.050610,0.999849,0.008107,0.002220,0.015183,0.452899,-0.837626,0.100217,-0.288481
35373,NaN,-11.975381,-4.648535,4.413334,-7.611750,10.958818,-12.350667,2.042123,0.365586,3.126666,-0.558350,0.668701,0.000488,-0.118923,-0.048798,0.043861,0.999824,0.010210,0.001828,0.015632,0.465781,-0.830716,0.111233,-0.283877
35374,NaN,-12.277029,-3.419318,3.863843,-8.026883,10.193990,-12.809204,1.913908,0.181502,3.162919,-0.539795,0.681396,-0.011963,-0.122170,-0.036497,0.038408,0.999829,0.009569,0.000907,0.015814,0.478052,-0.824096,0.122078,-0.278260
35375,NaN,-12.584922,-1.738555,3.235872,-8.518763,9.185078,-13.675652,1.373391,-0.187549,3.111112,-0.515137,0.700439,-0.016357,-0.125586,-0.019562,0.032112,0.999855,0.006867,-0.000938,0.015555,0.488193,-0.818996,0.132605,-0.270793
35376,NaN,-12.278501,0.119071,2.541383,-8.625277,7.770738,-14.549964,0.685020,-0.710148,2.971470,-0.507080,0.715332,-0.014404,-0.122873,-0.000721,0.024977,0.999877,0.003425,-0.003551,0.014857,0.495446,-0.816210,0.142116,-0.261031
35377,NaN,-11.480071,1.274064,2.145244,-8.271576,6.649447,-14.849818,0.077327,-1.265864,2.762811,-0.486572,0.738525,-0.000488,-0.115095,0.011144,0.020729,0.999884,0.000387,-0.006329,0.013814,0.500336,-0.815543,0.150247,-0.248958
35378,NaN,-10.639521,0.945042,1.056518,-8.317979,5.612145,-13.622509,-0.344558,-1.747444,2.539827,-0.472168,0.747070,0.007568,-0.106591,0.008115,0.009620,0.999880,-0.001723,-0.008737,0.012699,0.503358,-0.816568,0.156663,-0.235169
35379,NaN,-10.081800,-1.365023,-0.440626,-8.720068,5.206524,-10.550476,-0.097777,-2.084438,2.313680,-0.461914,0.757568,0.023926,-0.100598,-0.014817,-0.005448,0.999879,-0.000489,-0.010422,0.011568,0.507387,-0.817276,0.161085,-0.220614
35380,NaN,-9.877372,-5.312910,-1.918199,-9.197772,5.559546,-6.077698,0.672884,-2.375226,2.092308,-0.443359,0.774414,0.027832,-0.097973,-0.054089,-0.020530,0.999869,0.003364,-0.011876,0.010461,0.514303,-0.816390,0.162867,-0.206092
35381,NaN,-9.513525,-9.644076,-3.923524,-9.632776,5.332237,-1.000011,1.726825,-2.711198,1.889502,-0.435059,0.780762,0.023682,-0.093670,-0.096979,-0.041348,0.999826,0.008634,-0.013555,0.009447,0.525559,-0.812976,0.161944,-0.191394
35382,NaN,-8.333390,-13.598626,-6.092452,-9.326393,4.070695,3.894505,2.579862,-3.094136,1.819102,-0.420654,0.791260,0.015381,-0.081124,-0.135919,-0.063945,0.999756,0.012898,-0.015469,0.009095,0.540174,-0.807480,0.158720,-0.176057
35383,NaN,-7.024553,-15.747232,-8.064409,-8.762821,1.885312,6.978553,2.822288,-3.395225,1.917941,-0.406250,0.803955,0.013184,-0.067331,-0.156958,-0.084021,0.999710,0.014110,-0.016974,0.009589,0.555940,-0.800991,0.154926,-0.159191
35384,NaN,-7.301528,-15.596784,-11.152764,-10.055755,-1.523305,8.004071,2.515698,-3.691703,1.936167,-0.393799,0.812500,0.009033,-0.069411,-0.155221,-0.114787,0.999704,0.012577,-0.018457,0.009680,0.570260,-0.795193,0.150391,-0.140904
35385,NaN,-8.758425,-18.033316,-19.712454,-14.060166,-8.703643,12.922194,2.735938,-4.074254,1.674601,-0.381348,0.821045,-0.001465,-0.082013,-0.178301,-0.201282,0.999664,0.013678,-0.020369,0.008372,0.585324,-0.788633,0.143630,-0.121753
35386,NaN,-9.362591,-29.047437,-30.206217,-16.658521,-16.512454,26.147977,3.594264,-4.514916,1.018201,-0.379395,0.818848,-0.021729,-0.085237,-0.285408,-0.309210,0.999571,0.017969,-0.022571,0.005090,0.603115,-0.779787,0.132203,-0.103477
35387,NaN,-5.098802,-44.408178,-33.173573,-11.112262,-19.292799,41.198927,3.174745,-5.235936,0.842849,-0.375488,0.833740,-0.020020,-0.040303,-0.438914,-0.339879,0.999522,0.015871,-0.026176,0.004214,0.619186,-0.771918,0.118192,-0.082350
35388,NaN,5.086661,-54.853056,-32.757304,1.744540,-21.630182,50.486336,1.663783,-6.133802,2.080640,-0.360596,0.831543,-0.013672,0.066652,-0.545152,-0.330235,0.999441,0.008317,-0.030663,0.010401,0.629749,-0.767625,0.106503,-0.053152
35389,NaN,15.202558,-55.058602,-30.873720,15.484112,-23.151846,48.825744,0.970791,-6.739804,3.769177,-0.329590,0.850342,-0.003662,0.172686,-0.545971,-0.305807,0.999243,0.004853,-0.033691,0.018841,0.637608,-0.763735,0.099597,-0.015674
35390,NaN,22.495984,-45.644245,-26.259305,26.124501,-21.550425,36.343489,0.825073,-7.235453,4.937426,-0.289795,0.867188,0.006348,0.245455,-0.449485,-0.255823,0.999033,0.004124,-0.036166,0.024679,0.644135,-0.758468,0.095244,0.027313
35391,NaN,21.593361,-33.950477,-23.353779,26.969176,-19.791227,22.498535,0.857804,-6.970970,5.344580,-0.241455,0.875488,0.012695,0.232873,-0.332448,-0.227052,0.999026,0.004288,-0.034844,0.026714,0.649306,-0.751478,0.093210,0.070670
35392,NaN,12.991695,-25.943775,-20.153584,19.580877,-16.674379,14.391776,0.350397,-6.381791,5.639265,-0.191162,0.892334,0.016602,0.143501,-0.255170,-0.197550,0.999092,0.001751,-0.031899,0.028188,0.651016,-0.744768,0.093739,0.112743
35393,NaN,6.354538,-21.446738,-17.276528,14.064254,-13.917986,10.357336,-0.451237,-6.385713,5.691913,-0.142822,0.900635,0.031006,0.075078,-0.212825,-0.170009,0.999083,-0.002255,-0.031919,0.028451,0.648432,-0.739342,0.093878,0.155226
35394,NaN,4.616174,-18.672516,-15.048299,13.133941,-11.672328,7.138623,-0.523333,-6.553376,5.168259,-0.098633,0.906738,0.043457,0.055855,-0.185755,-0.148271,0.999126,-0.002616,-0.032757,0.025834,0.644996,-0.732874,0.091268,0.196333
35395,NaN,6.162865,-16.802512,-11.864427,14.697721,-8.050260,3.604677,-0.279433,-6.565901,4.418363,-0.056396,0.910645,0.043457,0.069165,-0.166716,-0.116222,0.999216,-0.001397,-0.032821,0.022086,0.642000,-0.724833,0.085989,0.234645
35396,NaN,9.348246,-14.777708,-8.291157,16.700134,-3.637811,-0.743881,-0.222847,-6.408348,3.800073,-0.028809,0.910645,0.041504,0.098856,-0.146022,-0.079638,0.999306,-0.001114,-0.032034,0.018996,0.639041,-0.715886,0.078890,0.270019
35397,NaN,11.629474,-11.635349,-5.328231,16.735651,-0.011088,-5.472394,-0.216396,-6.032852,3.240605,0.002930,0.910400,0.045898,0.119693,-0.114487,-0.049581,0.999413,-0.001082,-0.030158,0.016200,0.635761,-0.706857,0.070903,0.301884
35398,NaN,12.097596,-7.479426,-3.081915,14.378244,2.235477,-9.860746,-0.264736,-5.525366,2.588863,0.026123,0.912598,0.045898,0.122718,-0.073251,-0.027347,0.999534,-0.001323,-0.027623,0.012942,0.632575,-0.698104,0.062077,0.329616
35399,NaN,10.976807,-3.223342,-1.193943,10.471291,3.397751,-13.141737,-0.398426,-4.961269,1.885993,0.034424,0.916748,0.039795,0.110316,-0.031215,-0.009144,0.999646,-0.001992,-0.024803,0.009429,0.629266,-0.690493,0.052286,0.352859
35400,NaN,8.891822,0.564913,0.306437,6.087698,3.631042,-15.218165,-0.710107,-4.451568,1.190482,0.039062,0.908203,0.043945,0.088785,0.006193,0.005020,0.999728,-0.003550,-0.022256,0.005952,0.625700,-0.684367,0.041143,0.372087
35401,NaN,6.638825,4.059376,1.399132,1.937913,3.158546,-16.796546,-1.325688,-3.833058,0.367474,0.042969,0.916748,0.053955,0.066032,0.040812,0.014989,0.999793,-0.006628,-0.019164,0.001837,0.621025,-0.681306,0.027914,0.386485
35402,NaN,6.062055,6.947305,2.322049,-0.544053,3.130047,-18.774359,-1.926227,-3.334536,-0.288027,0.032471,0.916748,0.074463,0.060330,0.069612,0.023558,0.999814,-0.009631,-0.016672,-0.001440,0.615362,-0.680749,0.012871,0.397171
35403,NaN,7.185320,7.409427,2.001158,0.096280,3.313336,-19.789920,-2.231293,-3.281801,-0.741860,0.028320,0.910156,0.088867,0.071796,0.074054,0.020364,0.999796,-0.011156,-0.016408,-0.003709,0.609220,-0.681137,-0.004205,0.406062
35404,NaN,9.094813,6.174646,0.740251,2.658360,3.665002,-19.856966,-2.046862,-3.154621,-1.248105,0.017822,0.914551,0.109131,0.091206,0.061259,0.008211,0.999804,-0.010234,-0.015772,-0.006240,0.604588,-0.680800,-0.022200,0.412906
35405,NaN,10.520853,4.864766,0.094117,4.589954,4.473640,-19.470580,-1.739881,-2.885374,-1.697815,0.004883,0.914551,0.119385,0.105592,0.047767,0.002045,0.999822,-0.008699,-0.014426,-0.008489,0.601644,-0.679915,-0.040314,0.417271
35406,NaN,11.847574,3.461537,-0.480985,6.428393,5.433446,-18.852657,-1.291609,-2.583496,-1.961789,-0.013916,0.912354,0.125488,0.118858,0.033425,-0.003495,0.999848,-0.006458,-0.012917,-0.009808,0.600724,-0.677906,-0.057423,0.419853
35407,NaN,11.475849,2.761336,-0.332040,6.397404,5.812504,-17.856856,-0.715968,-2.040952,-2.214965,-0.037354,0.914551,0.133545,0.115081,0.026331,-0.002243,0.999880,-0.003580,-0.010204,-0.011074,0.602203,-0.675171,-0.072600,0.419792
35408,NaN,10.871636,2.729193,0.087254,5.778798,6.022121,-17.294638,-0.159118,-1.506483,-2.481043,-0.062744,0.914795,0.133301,0.109033,0.025942,0.001672,0.999894,-0.000796,-0.007532,-0.012405,0.606253,-0.671512,-0.085819,0.417331
35409,NaN,11.374858,3.386408,0.616720,5.549816,6.790212,-17.832576,0.193324,-1.190258,-2.579194,-0.083740,0.910645,0.133301,0.114133,0.032387,0.006877,0.999899,0.000967,-0.005951,-0.012896,0.611641,-0.667376,-0.097740,0.413464
35410,NaN,12.161630,3.953595,0.008454,6.336503,6.937371,-18.487188,0.301750,-0.859068,-2.675047,-0.111328,0.912842,0.129150,0.122129,0.037904,0.000666,0.999900,0.001509,-0.004295,-0.013375,0.617686,-0.663300,-0.108641,0.408282
35411,NaN,12.245564,4.244188,-0.463321,6.742033,6.797024,-18.559984,0.378008,-0.398083,-2.880891,-0.138672,0.902344,0.129150,0.123059,0.040680,-0.004311,0.999892,0.001890,-0.001990,-0.014404,0.624485,-0.659780,-0.118731,0.400764
35412,NaN,11.452560,4.430797,-0.343366,6.264280,6.506721,-18.138555,0.258551,0.065417,-3.137467,-0.161865,0.902344,0.125000,0.115201,0.042509,-0.003416,0.999876,0.001293,0.000327,-0.015687,0.631576,-0.657157,-0.128326,0.390882
35413,NaN,10.514920,4.253908,-0.631017,6.126515,5.839847,-17.389405,-0.036461,0.529923,-3.428931,-0.199707,0.898438,0.128906,0.105841,0.040727,-0.006598,0.999850,-0.000182,0.002649,-0.017144,0.638363,-0.656092,-0.138085,0.378111
35414,NaN,10.151184,3.560888,-0.865519,6.508049,5.605868,-16.345717,-0.379698,1.048553,-3.734549,-0.227051,0.887939,0.135254,0.102105,0.033689,-0.009255,0.999810,-0.001898,0.005242,-0.018672,0.644771,-0.656582,-0.147663,0.362445
35415,NaN,10.297556,2.344764,-1.803480,7.845541,5.162283,-14.967301,-0.761804,1.590469,-4.025410,-0.266846,0.877441,0.141357,0.103270,0.021300,-0.018939,0.999759,-0.003809,0.007952,-0.020125,0.650556,-0.658857,-0.157230,0.343457
35416,NaN,10.986475,0.943009,-2.707095,9.533515,4.988935,-13.434435,-1.124435,2.075168,-4.298541,-0.310791,0.862793,0.147461,0.109742,0.006914,-0.028254,0.999699,-0.005622,0.010375,-0.021491,0.655661,-0.662500,-0.166506,0.321681
35417,NaN,11.856743,-0.189761,-3.531378,11.173837,4.823569,-12.033217,-1.424380,2.495785,-4.537480,-0.352783,0.847900,0.147461,0.118027,-0.004838,-0.036762,0.999639,-0.007121,0.012477,-0.022685,0.660061,-0.667220,-0.175742,0.297072
35418,NaN,12.148225,-1.240562,-4.773073,12.523603,3.815092,-10.488803,-1.462888,2.948548,-4.753899,-0.388184,0.831055,0.147705,0.120416,-0.015634,-0.049405,0.999582,-0.007313,0.014741,-0.023766,0.664549,-0.671971,-0.183951,0.270168
35419,NaN,11.826298,-2.685474,-6.064698,13.291260,2.255670,-8.380262,-1.235169,3.357235,-4.907489,-0.434082,0.816406,0.147705,0.116513,-0.030110,-0.062434,0.999539,-0.006175,0.016784,-0.024534,0.669791,-0.675825,-0.191052,0.241122
35420,NaN,12.137127,-5.338817,-7.237579,14.312757,1.015464,-5.097150,-0.679657,3.672646,-4.966323,-0.477783,0.793457,0.137695,0.118638,-0.056608,-0.074383,0.999517,-0.003398,0.018360,-0.024828,0.676661,-0.677459,-0.196244,0.211347
35421,NaN,13.827808,-10.546162,-8.646068,16.302599,0.013459,0.736382,0.340168,4.007316,-4.913509,-0.517578,0.774414,0.107178,0.133864,-0.108636,-0.089356,0.999496,0.001701,0.020033,-0.024563,0.686569,-0.675406,-0.199088,0.181143
35422,NaN,17.308055,-19.560945,-8.548812,18.523542,0.395911,10.478035,1.532426,4.595466,-4.819195,-0.554688,0.749268,0.066650,0.166265,-0.198988,-0.090877,0.999416,0.007661,0.022973,-0.024091,0.700277,-0.669119,-0.198067,0.150534
35423,NaN,21.731837,-31.324250,-6.621287,20.035929,1.535235,23.247719,1.372651,5.249636,-4.568253,-0.594238,0.726318,0.038086,0.208223,-0.317579,-0.073929,0.999371,0.006862,0.026243,-0.022836,0.713028,-0.663331,-0.194076,0.117972
35424,NaN,21.892310,-36.441931,-7.583440,19.000273,-1.875302,28.913942,0.302598,5.199974,-4.277306,-0.623047,0.705078,0.007812,0.208988,-0.368839,-0.081911,0.999432,0.001513,0.025995,-0.021382,0.721193,-0.660794,-0.189421,0.085738
35425,NaN,18.268542,-32.017367,-9.764294,15.623630,-6.529224,24.349551,-0.024331,4.777043,-4.370147,-0.647949,0.684082,-0.022705,0.173233,-0.324040,-0.101817,0.999476,-0.000122,0.023881,-0.021847,0.727086,-0.658434,-0.186857,0.053814
35426,NaN,16.203492,-29.144020,-8.651853,12.334778,-7.006979,21.576599,-1.278917,4.451762,-3.908408,-0.668213,0.663086,-0.036621,0.154342,-0.295067,-0.088132,0.999541,-0.006394,0.022255,-0.019539,0.727753,-0.660329,-0.183784,0.023763
35427,NaN,15.817430,-31.014142,-9.484442,10.314170,-8.609641,23.673171,-3.418435,4.150127,-2.991004,-0.682617,0.650391,-0.034424,0.151558,-0.314038,-0.092689,0.999527,-0.017089,0.020747,-0.014953,0.720223,-0.670181,-0.179213,-0.004316
35428,NaN,16.377877,-32.637014,-11.245858,9.356778,-9.985753,25.857195,-5.402574,4.042066,-1.973009,-0.690674,0.637695,-0.018066,0.158332,-0.330886,-0.106797,0.999382,-0.027007,0.020206,-0.009863,0.705259,-0.687366,-0.171028,-0.029770
35429,NaN,15.433392,-32.183059,-12.407597,7.367499,-10.310938,25.782258,-6.178253,4.016124,-1.129940,-0.695068,0.641846,-0.011963,0.150100,-0.326376,-0.117082,0.999305,-0.030884,0.020076,-0.005648,0.686717,-0.707090,-0.160048,-0.053186
35430,NaN,12.203261,-30.697283,-13.120267,3.656773,-10.309707,24.002564,-5.911887,4.055307,-0.654510,-0.690918,0.639648,0.000488,0.118449,-0.311111,-0.124472,0.999352,-0.029553,0.020272,-0.003272,0.668450,-0.725326,-0.146750,-0.074435
35431,NaN,7.742833,-29.148900,-12.834840,-1.152828,-9.407071,21.561204,-5.265999,4.243074,-0.413370,-0.697266,0.641846,-0.001709,0.074185,-0.294917,-0.122209,0.999426,-0.026325,0.021211,-0.002066,0.651825,-0.740611,-0.132351,-0.095407
35432,NaN,2.738166,-27.312854,-12.540620,-6.164694,-8.477180,18.484184,-4.749069,4.364005,-0.261783,-0.695312,0.645996,-0.001709,0.024372,-0.276045,-0.119427,0.999479,-0.023741,0.021816,-0.001309,0.636671,-0.753448,-0.116749,-0.115483
35433,NaN,-1.687289,-24.596010,-11.642505,-10.169358,-6.939758,14.510735,-4.349886,4.292275,-0.138217,-0.693115,0.645996,-0.001709,-0.019460,-0.248396,-0.110641,0.999533,-0.021746,0.021458,-0.000691,0.622300,-0.764371,-0.101340,-0.134943
35434,NaN,-5.001282,-20.918906,-10.753392,-12.564079,-5.630991,9.899474,-3.832064,4.077306,-0.083058,-0.693359,0.650391,-0.010010,-0.052224,-0.211163,-0.102450,0.999609,-0.019158,0.020384,-0.000415,0.609430,-0.773202,-0.086331,-0.152645
35435,NaN,-6.782368,-17.134714,-9.925376,-13.332499,-4.654601,5.634419,-3.254064,3.884768,-0.108371,-0.688965,0.645996,-0.016113,-0.069791,-0.172880,-0.095106,0.999679,-0.016269,0.019422,-0.000542,0.598136,-0.779849,-0.072662,-0.169671
35436,NaN,-7.314239,-14.032592,-8.986781,-12.987558,-3.725567,2.375946,-2.914234,3.771895,-0.060309,-0.686768,0.645996,-0.024170,-0.074836,-0.141579,-0.086410,0.999716,-0.014570,0.018858,-0.000302,0.587932,-0.785122,-0.059108,-0.185543
35437,NaN,-7.132307,-11.477622,-8.010180,-12.040103,-2.868106,-0.141278,-2.999387,3.677868,0.147547,-0.682861,0.654541,-0.030518,-0.072673,-0.116000,-0.077040,0.999718,-0.014996,0.018388,0.000738,0.577108,-0.790346,-0.045140,-0.200654
35438,NaN,-7.257765,-9.122688,-7.272186,-11.398067,-2.270260,-2.486226,-3.310603,3.547263,0.409924,-0.672363,0.654541,-0.032471,-0.073645,-0.092550,-0.069897,0.999704,-0.016551,0.017735,0.002049,0.565077,-0.796198,-0.029934,-0.214151
35439,NaN,-8.404454,-6.961473,-6.236916,-11.583328,-1.243922,-5.096460,-3.610625,3.362408,0.607143,-0.668457,0.667236,-0.028564,-0.084849,-0.070965,-0.059674,0.999691,-0.018051,0.016810,0.003035,0.551581,-0.802645,-0.014330,-0.226527
35440,NaN,-10.326897,-5.701840,-5.023277,-12.555529,0.397321,-7.251665,-3.805838,3.095921,0.748868,-0.657959,0.669434,-0.028564,-0.103802,-0.058328,-0.047527,0.999692,-0.019027,0.015478,0.003744,0.537219,-0.809440,0.001545,-0.237065
35441,NaN,-12.339664,-5.641660,-3.763827,-13.771386,2.589834,-8.444315,-3.825995,2.744599,0.900952,-0.649902,0.682129,-0.018555,-0.123630,-0.057658,-0.034848,0.999713,-0.019128,0.013722,0.004504,0.522537,-0.816228,0.016947,-0.245845
35442,NaN,-13.502511,-6.487438,-2.588225,-14.338574,4.881715,-8.529082,-3.590959,2.339566,1.116747,-0.641602,0.690430,-0.010498,-0.134940,-0.066060,-0.023124,0.999755,-0.017953,0.011697,0.005583,0.508940,-0.822438,0.032044,-0.252089
35443,NaN,-13.548688,-7.303111,-1.272887,-13.737077,6.890429,-8.291781,-3.054465,1.936137,1.344051,-0.635742,0.703125,-0.004639,-0.135099,-0.074110,-0.010293,0.999814,-0.015271,0.009680,0.006720,0.497598,-0.827407,0.046232,-0.256236
35444,NaN,-12.714115,-7.312520,0.126538,-12.115091,8.151653,-8.435285,-2.256011,1.586074,1.573209,-0.623291,0.709473,0.003662,-0.126541,-0.074094,0.003103,0.999874,-0.011280,0.007930,0.007866,0.489862,-0.830518,0.059589,-0.258308
35445,NaN,-11.829744,-6.475139,1.367755,-10.394427,8.678433,-9.202765,-1.345850,1.332280,1.808035,-0.604492,0.719971,0.001465,-0.117610,-0.065719,0.014903,0.999914,-0.006729,0.006661,0.009040,0.486127,-0.831485,0.072026,-0.259085
35446,NaN,-11.522626,-5.048947,2.341864,-9.267696,8.793678,-10.534052,-0.540700,1.160983,2.057470,-0.596680,0.732666,-0.010986,-0.114560,-0.051606,0.024223,0.999927,-0.002703,0.005805,0.010287,0.486103,-0.830491,0.084115,-0.258676
35447,NaN,-11.942729,-3.408600,3.054124,-8.931587,8.848335,-12.157935,0.027743,1.002284,2.304455,-0.575928,0.749756,-0.019287,-0.118869,-0.035462,0.031133,0.999921,0.000139,0.005011,0.011522,0.488727,-0.828086,0.096044,-0.257286
35448,NaN,-12.720505,-1.971652,3.378275,-9.183782,8.886852,-13.525220,0.442625,0.824921,2.500227,-0.555176,0.764404,-0.027832,-0.126804,-0.021379,0.034260,0.999911,0.002213,0.004124,0.012501,0.493348,-0.824665,0.107852,-0.254761
35449,NaN,-13.185113,-0.807556,3.670249,-9.266042,8.950252,-14.502179,0.758942,0.638155,2.609588,-0.532471,0.777100,-0.040039,-0.131612,-0.009934,0.037087,0.999903,0.003795,0.003191,0.013048,0.499426,-0.820476,0.119205,-0.251361
35450,NaN,-13.027952,-0.034161,3.558506,-9.108776,8.644736,-14.780404,0.852178,0.444254,2.664484,-0.518311,0.794189,-0.050537,-0.130179,-0.002229,0.035867,0.999900,0.004261,0.002221,0.013322,0.505967,-0.816116,0.130180,-0.246992
35451,NaN,-12.703677,0.404386,2.930567,-9.139753,8.016730,-14.537212,0.741791,0.214630,2.676704,-0.495361,0.806641,-0.052734,-0.127043,0.002235,0.029453,0.999903,0.003709,0.001073,0.013383,0.512153,-0.812126,0.140743,-0.241540
35452,NaN,-12.347979,0.649682,1.977332,-9.357586,7.179726,-14.017674,0.592557,-0.102320,2.666900,-0.472412,0.819336,-0.059082,-0.123561,0.004791,0.019726,0.999907,0.002963,-0.000512,0.013334,0.517816,-0.808775,0.150599,-0.234669
35453,NaN,-12.228225,0.661233,0.880895,-9.877340,6.402545,-13.302554,0.485466,-0.454593,2.628400,-0.451904,0.836182,-0.057129,-0.122375,0.004984,0.008544,0.999908,0.002427,-0.002273,0.013142,0.523219,-0.805962,0.159522,-0.226318
35454,NaN,-12.302452,0.476743,-0.383966,-10.656197,5.615263,-12.387597,0.272074,-0.830581,2.573580,-0.435059,0.838379,-0.059082,-0.123055,0.003190,-0.004346,0.999908,0.001360,-0.004153,0.012868,0.527853,-0.804058,0.167415,-0.216413
35455,NaN,-12.873762,0.210350,-2.021317,-12.039544,4.755475,-11.325242,-0.049785,-1.178229,2.517215,-0.416504,0.857422,-0.045166,-0.128628,0.000479,-0.020971,0.999903,-0.000249,-0.005891,0.012586,0.531384,-0.803237,0.174544,-0.204879
35456,NaN,-14.019289,-0.144366,-4.022910,-14.063652,3.857489,-10.062604,-0.609548,-1.581283,2.496124,-0.397949,0.869873,-0.032959,-0.139835,-0.003315,-0.041327,0.999886,-0.003048,-0.007906,0.012480,0.532823,-0.804201,0.180989,-0.191321
35457,NaN,-15.035533,-0.499122,-6.380115,-16.088875,2.529048,-8.491904,-1.527268,-2.125473,2.596927,-0.381348,0.878418,-0.006348,-0.149580,-0.007432,-0.065343,0.999830,-0.007636,-0.010627,0.012984,0.531074,-0.807772,0.187306,-0.174302
35458,NaN,-14.940319,-1.910540,-8.847274,-16.929742,0.872426,-5.604189,-2.247071,-2.684242,2.758898,-0.360596,0.890869,0.024170,-0.147908,-0.022160,-0.090227,0.999752,-0.011234,-0.013420,0.013793,0.526795,-0.813287,0.193250,-0.153968
35459,NaN,-14.597930,-6.027592,-10.519221,-16.466134,0.685874,-0.409687,-2.539284,-3.121762,2.741493,-0.339600,0.899170,0.064941,-0.143465,-0.063602,-0.106651,0.999704,-0.012695,-0.015607,0.013706,0.521506,-0.819446,0.198207,-0.131354
