// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52067,NaN,-14.180619,3.141243,8.083652,1.197970,-0.159784,6.764451,0.409851,4.208865,0.476562,0.914551,-0.220459,-0.319580,-0.140137,0.030907,0.083861,0.999774,0.002049,0.021043,0.002383,0.834694,0.154845,0.523274,-0.074114
52068,NaN,-16.303776,4.145128,6.972207,0.255171,0.758131,8.378402,0.430236,4.312691,0.736881,0.915039,-0.224854,-0.279297,-0.161634,0.040699,0.073306,0.999758,0.002151,0.021562,0.003684,0.823377,0.159414,0.540358,-0.068197
52069,NaN,-18.977997,4.746428,5.859259,-0.890345,1.122474,10.556458,0.369543,4.450628,0.925606,0.921875,-0.233643,-0.230713,-0.188629,0.046476,0.062885,0.999740,0.001848,0.022251,0.004628,0.811165,0.164908,0.557668,-0.061821
52070,NaN,-22.390275,5.016320,4.241818,-2.635849,1.137076,13.341853,0.242297,4.877545,0.897524,0.928467,-0.240234,-0.179932,-0.223001,0.049105,0.047924,0.999692,0.001211,0.024385,0.004487,0.797593,0.169235,0.576409,-0.054379
52071,NaN,-26.223773,4.265677,2.317816,-4.658240,0.081883,16.442824,-0.037482,5.831223,0.461197,0.933105,-0.238281,-0.114502,-0.261511,0.042058,0.030803,0.999572,-0.000187,0.029152,0.002306,0.780611,0.171923,0.599028,-0.047477
52072,NaN,-29.758059,2.031290,0.451013,-6.390447,-2.441317,19.217791,-0.203558,6.440929,-0.170914,0.941650,-0.231934,-0.057373,-0.297213,0.020578,0.014066,0.999481,-0.001018,0.032199,-0.000854,0.761158,0.171628,0.624048,-0.041798
52073,NaN,-27.663671,1.205820,-0.242490,-5.129029,-3.121088,17.215513,-0.271135,5.842327,-0.680715,0.949951,-0.219238,-0.004639,-0.276507,0.013004,0.005637,0.999567,-0.001355,0.029207,-0.003403,0.742697,0.169615,0.646644,-0.038513
52074,NaN,-22.747625,-0.569364,0.605757,-2.672627,-4.467406,12.344384,-0.284270,4.947195,-0.855068,0.949951,-0.212891,0.045898,-0.227255,-0.004708,0.011688,0.999684,-0.001421,0.024733,-0.004275,0.726604,0.166286,0.665626,-0.036586
52075,NaN,-16.376927,-2.764488,2.666731,0.323136,-6.141160,5.842886,-0.253351,4.144196,-1.040620,0.949463,-0.191650,0.083984,-0.163310,-0.026758,0.030089,0.999771,-0.001267,0.020719,-0.005203,0.712672,0.162618,0.681434,-0.036071
52076,NaN,-9.127933,-2.474060,3.700457,2.430790,-4.895171,-1.253999,-0.166729,3.500756,-1.372684,0.947021,-0.174561,0.119629,-0.090780,-0.024085,0.038617,0.999823,-0.000834,0.017503,-0.006863,0.700599,0.157214,0.695018,-0.037338
52077,NaN,-3.108315,-1.351533,3.012613,2.494831,-2.598045,-7.057984,-0.367353,3.220607,-1.501658,0.942383,-0.157471,0.149170,-0.030692,-0.013228,0.030647,0.999840,-0.001837,0.016102,-0.007508,0.689311,0.151280,0.707432,-0.038786
52078,NaN,0.284480,0.684555,1.623212,1.739449,0.286363,-10.089081,-1.147377,2.797949,-1.247651,0.940186,-0.146973,0.170166,0.003114,0.006919,0.016150,0.999866,-0.005737,0.013989,-0.006238,0.680108,0.142372,0.718231,-0.036431
52079,NaN,2.769959,2.005432,-2.152948,-1.727777,2.854765,-12.091546,-2.039972,2.498282,-0.918897,0.933594,-0.140625,0.195557,0.027517,0.019704,-0.022076,0.999859,-0.010199,0.012491,-0.004594,0.672332,0.132566,0.727646,-0.030448
52080,NaN,2.039022,4.244683,-3.271012,-2.393575,5.089707,-10.925183,-2.177285,2.439524,-0.675636,0.935791,-0.138428,0.218750,0.020128,0.042017,-0.033416,0.999861,-0.010886,0.012197,-0.003378,0.664848,0.122071,0.736588,-0.022676
52081,NaN,0.123165,6.388536,-2.098177,-0.793290,6.609019,-8.853437,-2.415101,2.167025,-0.404326,0.927490,-0.142822,0.235840,0.001127,0.063623,-0.021764,0.999866,-0.012075,0.010835,-0.002022,0.658213,0.112779,0.744208,-0.013802
52082,NaN,-1.137847,6.996736,-2.951740,-1.539454,7.118890,-7.381391,-2.209466,1.755298,-0.043496,0.918945,-0.140625,0.242188,-0.011626,0.069639,-0.030187,0.999900,-0.011047,0.008776,-0.000217,0.652955,0.104630,0.750123,-0.004365
52083,NaN,-3.396026,7.668065,-1.732728,-0.055552,7.220626,-5.209053,-1.395947,1.172239,0.218032,0.921387,-0.145020,0.252686,-0.034147,0.076521,-0.017662,0.999958,-0.006980,0.005861,0.001090,0.649272,0.100906,0.753829,0.002195
52084,NaN,-5.749124,5.566002,2.158947,3.725445,4.277708,-3.769838,-0.240123,0.265771,0.524725,0.921631,-0.153564,0.257080,-0.057608,0.055535,0.021599,0.999995,-0.001201,0.001329,0.002624,0.648455,0.101581,0.754427,0.005159
52085,NaN,-7.503896,3.484781,5.725240,7.153709,1.424356,-2.882751,1.406476,-0.549485,0.906708,0.923584,-0.153564,0.250732,-0.075352,0.034104,0.057287,0.999961,0.007032,-0.002747,0.004533,0.649772,0.109567,0.752187,0.002513
52086,NaN,-9.159831,1.311553,10.296036,11.407121,-1.870897,-2.197443,2.916624,-1.723997,0.901964,0.929688,-0.140625,0.238037,-0.092536,0.011204,0.102338,0.999846,0.014582,-0.008620,0.004510,0.654667,0.122102,0.745964,-0.006333
52087,NaN,-5.888207,1.062251,10.323379,10.828814,-1.947554,-5.198788,3.552321,-3.620127,0.426049,0.935791,-0.136230,0.210449,-0.060760,0.008672,0.102311,0.999676,0.017760,-0.018099,0.002130,0.665808,0.135158,0.733496,-0.020395
52088,NaN,-0.887782,1.858318,4.211558,4.576435,0.670718,-9.050961,3.367611,-4.450024,0.285509,0.952148,-0.127686,0.172119,-0.009842,0.017859,0.042209,0.999610,0.016836,-0.022247,0.001427,0.679841,0.146390,0.717776,-0.034410
52089,NaN,2.508275,4.075879,-1.540492,-0.411454,4.684540,-11.589976,2.683946,-4.321635,0.428939,0.956543,-0.131836,0.144775,0.025312,0.041010,-0.014310,0.999674,0.013418,-0.021606,0.002144,0.693245,0.156254,0.702072,-0.045737
52090,NaN,5.389778,3.941873,-2.932321,-1.509149,5.399797,-14.475789,1.440888,-3.767114,0.591224,0.956055,-0.125244,0.110840,0.054316,0.039784,-0.028017,0.999792,0.007204,-0.018834,0.002956,0.705553,0.162129,0.687941,-0.051436
52091,NaN,5.974495,0.965738,-2.425354,-1.639159,2.535209,-15.591245,0.326794,-3.175436,0.707759,0.962646,-0.129395,0.081299,0.060085,0.009908,-0.023285,0.999866,0.001634,-0.015876,0.003539,0.716305,0.164872,0.675984,-0.052633
52092,NaN,4.811916,-3.579959,-3.867816,-4.278522,-1.467951,-15.332358,-0.161691,-2.838839,0.665716,0.968994,-0.137939,0.053711,0.048780,-0.035669,-0.037960,0.999893,-0.000808,-0.014194,0.003328,0.726309,0.165716,0.665064,-0.051992
52093,NaN,3.826438,-5.618633,-3.506204,-4.507749,-3.643060,-14.803706,-0.253713,-2.538518,0.487062,0.971191,-0.140137,0.026367,0.038841,-0.056136,-0.034500,0.999916,-0.001269,-0.012692,0.002435,0.735033,0.165734,0.655445,-0.051481
52094,NaN,3.974272,-7.172273,-6.417824,-7.566630,-4.206903,-15.597973,-0.605785,-2.102532,0.250891,0.973145,-0.137939,0.009277,0.040503,-0.071865,-0.063538,0.999939,-0.003029,-0.010512,0.001254,0.742594,0.163612,0.647506,-0.050211
52095,NaN,2.405240,-6.515918,-6.206520,-7.315685,-3.918508,-14.042080,-0.683390,-1.609691,-0.019234,0.971191,-0.144287,-0.005371,0.024543,-0.065373,-0.061646,0.999962,-0.003417,-0.008048,-0.000096,0.748338,0.160596,0.641685,-0.049387
52096,NaN,1.388250,-6.257410,-4.888034,-6.093654,-4.272190,-12.909492,-0.931828,-1.232107,-0.170377,0.979248,-0.135498,-0.024414,0.014129,-0.062813,-0.048502,0.999970,-0.004659,-0.006160,-0.000852,0.753084,0.155906,0.637395,-0.047804
52097,NaN,0.907750,-4.781180,-4.412204,-5.277201,-3.135260,-12.151933,-0.970240,-0.844856,-0.342363,0.983398,-0.131348,-0.028809,0.009181,-0.048041,-0.043851,0.999978,-0.004851,-0.004224,-0.001712,0.756441,0.150951,0.634692,-0.046661
52098,NaN,-0.220865,-3.293472,-3.580493,-4.280972,-2.150567,-10.686664,-0.965372,-0.430645,-0.500644,0.979004,-0.131348,-0.037109,-0.002214,-0.033102,-0.035650,0.999983,-0.004827,-0.002153,-0.002503,0.758484,0.145177,0.633677,-0.045588
52099,NaN,-1.403893,-2.290747,-2.573753,-3.284521,-1.640302,-9.209434,-0.861764,-0.085326,-0.569317,0.983154,-0.126953,-0.039307,-0.014093,-0.022978,-0.025645,0.999987,-0.004309,-0.000427,-0.002847,0.759247,0.140078,0.633948,-0.045080
52100,NaN,-2.477364,-1.544080,-1.841814,-2.599187,-1.254266,-7.919326,-0.618050,0.071698,-0.569907,0.987305,-0.122803,-0.037354,-0.024824,-0.015427,-0.018362,0.999991,-0.003090,0.000358,-0.002850,0.759378,0.135339,0.634838,-0.044824
52101,NaN,-2.869290,-0.792170,-1.151819,-1.828558,-0.750920,-7.306789,-0.333136,0.069319,-0.519928,0.985107,-0.118408,-0.041504,-0.028717,-0.007866,-0.011495,0.999995,-0.001666,0.000347,-0.002600,0.759270,0.132433,0.635517,-0.045696
52102,NaN,-2.689132,-0.305083,-0.273548,-0.837213,-0.482697,-7.269973,-0.021327,-0.051363,-0.459660,0.987061,-0.118408,-0.043701,-0.026898,-0.002989,-0.002742,0.999997,-0.000107,-0.000257,-0.002298,0.759393,0.130180,0.635749,-0.046885
52103,NaN,-1.901809,0.246601,0.514360,0.192867,-0.070736,-7.837833,0.220559,-0.107756,-0.454955,0.988770,-0.105469,-0.043701,-0.019015,0.002504,0.005136,0.999997,0.001103,-0.000539,-0.002275,0.759490,0.129539,0.635576,-0.049386
52104,NaN,-0.694459,0.969386,1.542404,1.572815,0.471010,-8.761312,0.396649,-0.000315,-0.461950,0.989014,-0.107666,-0.043701,-0.006922,0.009679,0.015443,0.999995,0.001983,-0.000002,-0.002310,0.759171,0.128866,0.635896,-0.051857
52105,NaN,-0.074294,1.877037,1.885537,2.240909,1.300943,-9.204504,0.409401,0.212604,-0.459467,0.990723,-0.099121,-0.037598,-0.000680,0.018733,0.018894,0.999995,0.002047,0.001063,-0.002297,0.758115,0.129007,0.636882,-0.054768
52106,NaN,0.327919,2.481382,1.948158,2.527641,1.894816,-9.528484,0.287772,0.367871,-0.449894,0.984375,-0.096924,-0.037598,0.003371,0.024778,0.019511,0.999995,0.001439,0.001839,-0.002249,0.756701,0.128054,0.638596,-0.056573
52107,NaN,0.569186,2.333086,1.818507,2.414882,1.800698,-9.819197,0.102627,0.309500,-0.389150,0.986572,-0.101318,-0.043701,0.005765,0.023310,0.018188,0.999997,0.000513,0.001547,-0.001946,0.755542,0.127280,0.639978,-0.058178
52108,NaN,0.843573,2.067463,1.419349,2.014056,1.673656,-10.190867,0.084671,0.093751,-0.309771,0.984619,-0.101318,-0.039551,0.008474,0.020656,0.014198,0.999999,0.000423,0.000469,-0.001549,0.755186,0.125855,0.640620,-0.058819
52109,NaN,1.283834,1.499049,0.952976,1.505240,1.279438,-10.761808,0.022929,-0.209719,-0.207126,0.986572,-0.099121,-0.045898,0.012844,0.014976,0.009545,0.999999,0.000115,-0.001049,-0.001036,0.755789,0.125210,0.639944,-0.059809
52110,NaN,1.991395,1.411278,-0.104217,0.600625,1.523034,-11.625925,0.082802,-0.432249,-0.122684,0.990967,-0.101318,-0.048096,0.019925,0.014101,-0.000993,0.999997,0.000414,-0.002161,-0.000613,0.757199,0.124001,0.638522,-0.059694
52111,NaN,2.199833,1.630344,-0.729838,0.106912,1.909407,-11.903781,0.070068,-0.479808,-0.017803,0.984619,-0.103271,-0.056396,0.022017,0.016304,-0.007240,0.999997,0.000350,-0.002399,-0.000089,0.758687,0.124060,0.636687,-0.060284
52112,NaN,1.608242,1.417035,-1.441430,-0.727008,1.849412,-11.462924,0.024839,-0.392607,0.032141,0.982422,-0.107666,-0.060547,0.016108,0.014175,-0.014381,0.999998,0.000124,-0.001963,0.000161,0.760050,0.123099,0.635342,-0.059247
52113,NaN,0.745386,0.889048,-1.057379,-0.647609,1.182302,-10.616938,-0.104604,-0.269488,0.027958,0.976318,-0.111816,-0.064941,0.007467,0.008886,-0.010568,0.999999,-0.000523,-0.001347,0.000140,0.760985,0.122704,0.634324,-0.058976
52114,NaN,0.052069,0.278535,-0.304238,-0.211653,0.350824,-9.883246,-0.215430,-0.176842,-0.035219,0.974121,-0.114014,-0.073242,0.000524,0.002782,-0.003045,0.999999,-0.001077,-0.000884,-0.000176,0.761722,0.121425,0.633746,-0.058328
52115,NaN,-0.181474,0.341418,0.169468,0.209150,0.273793,-9.568737,-0.280665,-0.123299,-0.074318,0.978516,-0.120361,-0.073242,-0.001815,0.003417,0.001689,0.999999,-0.001403,-0.000616,-0.000372,0.762267,0.120078,0.633395,-0.057799
52116,NaN,-0.802568,0.636140,0.771046,0.731927,0.367272,-8.826435,-0.341412,-0.140649,-0.096608,0.968018,-0.122559,-0.077393,-0.008028,0.006378,0.007694,0.999998,-0.001707,-0.000703,-0.000483,0.762940,0.118154,0.633021,-0.056978
52117,NaN,-1.692811,0.928018,1.671862,1.483830,0.372025,-7.767746,-0.315470,-0.243889,-0.083407,0.970215,-0.126953,-0.083740,-0.016945,0.009314,0.016683,0.999998,-0.001577,-0.001219,-0.000417,0.763880,0.116611,0.632221,-0.056444
52118,NaN,-3.651007,2.354974,2.007424,1.742711,1.555518,-5.635512,-0.197576,-0.385319,0.092191,0.966064,-0.128906,-0.092041,-0.036559,0.023553,0.019981,0.999998,-0.000988,-0.001927,0.000461,0.765292,0.115791,0.630745,-0.055519
52119,NaN,-7.994862,3.274540,4.147249,3.081983,1.643949,-0.888661,0.069071,-0.874928,0.367803,0.961914,-0.137451,-0.102539,-0.080189,0.032584,0.041133,0.999989,0.000345,-0.004375,0.001839,0.768111,0.116964,0.627150,-0.054838
52120,NaN,-15.108722,-3.545710,14.657545,9.692646,-8.104353,7.392694,1.455552,-2.667842,0.553805,0.955811,-0.145996,-0.132080,-0.152921,-0.036934,0.144278,0.999881,0.007277,-0.013339,0.002769,0.775748,0.123374,0.616074,-0.058706
52121,NaN,-20.046441,2.038485,12.524929,7.137142,-2.845206,12.631783,4.776627,-3.712191,0.751132,0.951660,-0.158691,-0.157471,-0.202816,0.016687,0.121927,0.999536,0.023879,-0.018558,0.003755,0.784102,0.143059,0.599519,-0.072770
52122,NaN,-21.541119,15.014425,-2.546633,-3.864716,13.768457,12.355552,5.320614,-3.295762,0.784329,0.945557,-0.169434,-0.172119,-0.215585,0.149969,-0.025027,0.999503,0.026599,-0.016476,0.003921,0.790201,0.164731,0.583734,-0.087752
52123,NaN,-32.405739,13.280240,2.632821,-3.366465,9.490178,23.832422,4.777145,-3.121302,1.190840,0.939941,-0.192871,-0.188721,-0.325229,0.130270,0.024390,0.999575,0.023882,-0.015604,0.005953,0.795569,0.185632,0.568071,-0.099525
52124,NaN,-46.838177,14.056924,23.410375,8.775980,0.464591,43.683401,2.554467,-3.724017,1.452283,0.925293,-0.209961,-0.222412,-0.473644,0.134212,0.227058,0.999719,0.012771,-0.018618,0.007261,0.804306,0.198087,0.550390,-0.104517
52125,NaN,-63.482495,5.758898,42.492781,13.039947,-16.040989,63.948578,-0.915009,-3.813571,1.024510,0.923096,-0.209961,-0.264648,-0.643060,0.056215,0.412459,0.999795,-0.004575,-0.019067,0.005122,0.816083,0.195187,0.534398,-0.101638
52126,NaN,-61.343197,1.208911,42.823992,9.287335,-18.918285,61.970439,-1.691508,-5.349767,0.327714,0.907959,-0.209717,-0.319580,-0.624612,0.014600,0.411514,0.999605,-0.008456,-0.026745,0.001638,0.831988,0.186293,0.512740,-0.100943
52127,NaN,-29.057405,1.783696,-10.129470,-21.278905,5.400855,11.819998,-1.122357,-4.790029,-0.131522,0.896729,-0.198730,-0.362061,-0.288024,0.017432,-0.108312,0.999697,-0.005611,-0.023948,-0.000658,0.844999,0.178807,0.493341,-0.103047
52128,NaN,-14.602583,7.981193,-22.129514,-22.227009,16.071820,-6.048296,-2.854652,-3.679743,-0.240324,0.889893,-0.190186,-0.397949,-0.141815,0.076790,-0.225041,0.999728,-0.014272,-0.018397,-0.001202,0.856389,0.163955,0.479257,-0.100147
52129,NaN,-8.128911,6.077168,-17.268310,-16.003841,12.019969,-10.539139,-4.265959,-2.540208,-0.818301,0.891113,-0.162109,-0.427734,-0.078837,0.057382,-0.174943,0.999684,-0.021328,-0.012700,-0.004091,0.865297,0.142399,0.471027,-0.095484
52130,NaN,-6.497133,3.053139,-3.687472,-5.528399,4.330281,-5.835895,-3.105914,-0.881674,-1.403735,0.886475,-0.145020,-0.436279,-0.064593,0.030405,-0.037633,0.999845,-0.015529,-0.004408,-0.007018,0.868731,0.125232,0.469678,-0.095003
52131,NaN,-6.620392,0.656485,6.253745,1.600137,-0.927813,-0.871371,-0.595469,0.506364,-1.296689,0.886230,-0.138672,-0.425781,-0.066000,0.007180,0.062684,0.999971,-0.002977,0.002532,-0.006483,0.867280,0.119831,0.472950,-0.098921
52132,NaN,-6.130919,3.698758,5.069419,1.880186,2.328655,-1.565921,1.025094,0.864666,-0.727729,0.890381,-0.136475,-0.419434,-0.060954,0.036948,0.051148,0.999971,0.005125,0.004323,-0.003639,0.864176,0.123016,0.476714,-0.103974
52133,NaN,-5.636353,4.108361,3.815770,1.355892,3.014116,-2.582015,1.542129,0.743841,-0.081656,0.895020,-0.147217,-0.413086,-0.056204,0.040810,0.038682,0.999963,0.007711,0.003719,-0.000408,0.861386,0.129860,0.479151,-0.107545
52134,NaN,-6.473176,1.558273,5.078090,1.184626,0.139904,-1.524563,1.749609,0.283192,0.412840,0.891357,-0.162354,-0.404541,-0.064691,0.015004,0.051005,0.999959,0.008748,0.001416,0.002064,0.859708,0.138647,0.479189,-0.109806
52135,NaN,-9.721409,0.442840,6.941075,0.607314,-1.513939,2.028633,1.573895,0.124305,0.726342,0.893555,-0.170898,-0.400146,-0.097185,0.003529,0.069501,0.999962,0.007869,0.000622,0.003632,0.858690,0.147209,0.478330,-0.110369
52136,NaN,-14.683927,-0.530910,10.288288,0.314292,-3.580863,7.760665,1.116804,0.200590,0.758746,0.887451,-0.175049,-0.398193,-0.146713,-0.006441,0.102996,0.999977,0.005584,0.001003,0.003794,0.857745,0.154038,0.478039,-0.109653
52137,NaN,-19.378740,0.033480,13.156690,0.306025,-4.106545,13.245413,0.340583,0.257663,0.470282,0.890137,-0.190186,-0.395752,-0.193617,-0.000345,0.131816,0.999995,0.001703,0.001288,0.002351,0.857126,0.156757,0.478585,-0.108255
52138,NaN,-21.780993,0.424428,13.725721,-0.284325,-3.965042,15.627105,-0.224751,0.565784,0.110762,0.889893,-0.181641,-0.389648,-0.217423,0.004278,0.137868,0.999995,-0.001124,0.002829,0.000554,0.855996,0.156350,0.481070,-0.106758
52139,NaN,-20.520049,0.077479,9.500678,-2.882359,-2.812421,12.438534,-0.208332,1.246604,-0.114628,0.896240,-0.185791,-0.378906,-0.204602,0.000992,0.096282,0.999980,-0.001042,0.006233,-0.000573,0.853087,0.155839,0.486589,-0.105775
52140,NaN,-16.379159,-0.575211,3.797828,-5.282492,-1.488448,6.090272,0.048191,1.679234,-0.373430,0.904541,-0.173096,-0.364258,-0.163475,-0.005456,0.039350,0.999963,0.000241,0.008396,-0.001867,0.848737,0.155903,0.494059,-0.106046
52141,NaN,-13.055327,-0.571691,1.979231,-4.873526,-0.933755,2.437121,0.330171,1.758384,-0.580634,0.906738,-0.175293,-0.345215,-0.130389,-0.005372,0.020930,0.999956,0.001651,0.008792,-0.002903,0.843795,0.156789,0.501769,-0.107954
52142,NaN,-10.437992,-0.057989,2.094899,-3.162332,-0.581360,0.336317,0.518572,1.695905,-0.692576,0.921631,-0.168945,-0.332764,-0.104199,-0.000275,0.021832,0.999955,0.002593,0.008479,-0.003463,0.838714,0.157953,0.509275,-0.110675
52143,NaN,-8.290125,1.006007,2.573494,-1.249974,0.159243,-1.165658,0.522437,1.685551,-0.758981,0.927734,-0.164551,-0.322266,-0.082641,0.010306,0.026459,0.999954,0.002612,0.008428,-0.003795,0.833556,0.159130,0.516623,-0.113855
