// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39654,NaN,10.185848,-2.735816,1.350484,-1.157317,1.834916,0.595527,2.089249,-1.798605,-4.489908,-0.762939,0.263916,0.030029,0.101083,-0.029779,0.014114,0.999653,0.010445,-0.008992,-0.022447,-0.260720,0.636062,0.215417,0.693575
39655,NaN,11.880634,-1.141894,1.958633,0.038272,1.355441,2.204866,2.052991,-1.978689,-4.272728,-0.774658,0.233887,0.039062,0.118323,-0.014159,0.020623,0.999670,0.010264,-0.009892,-0.021361,-0.250237,0.635412,0.238607,0.690435
39656,NaN,13.910470,-0.044935,2.942417,1.178415,1.684222,4.254881,1.774819,-2.138946,-4.051833,-0.779785,0.195312,0.050293,0.138729,-0.003532,0.030887,0.999698,0.008873,-0.010694,-0.020257,-0.239352,0.635502,0.260347,0.686343
39657,NaN,15.641778,-0.434120,3.667261,1.149379,3.146863,5.904557,1.409954,-2.179609,-3.914896,-0.785400,0.169434,0.070068,0.155878,-0.007662,0.038327,0.999724,0.007049,-0.010897,-0.019573,-0.227518,0.636000,0.280138,0.682102
39658,NaN,15.390408,-1.064274,4.171634,0.934655,4.633653,5.452047,1.217060,-2.072472,-3.837718,-0.786621,0.139404,0.081055,0.153216,-0.013847,0.043229,0.999744,0.006085,-0.010361,-0.019187,-0.215425,0.636091,0.298901,0.677966
39659,NaN,14.443651,-1.107397,4.348545,0.944936,5.328728,4.309354,0.883719,-1.963036,-3.700055,-0.783691,0.113770,0.094482,0.143761,-0.013934,0.044841,0.999771,0.004418,-0.009814,-0.018499,-0.202735,0.636096,0.315688,0.674256
39660,NaN,14.315272,-0.687957,4.871098,1.468691,5.938054,4.032148,0.546498,-2.015549,-3.474377,-0.784912,0.087891,0.114014,0.142502,-0.009495,0.050126,0.999795,0.002732,-0.010077,-0.017371,-0.189610,0.636670,0.330653,0.670349
39661,NaN,14.805322,-0.433062,5.118535,1.650237,6.548411,4.327704,0.142964,-2.064634,-3.251915,-0.786377,0.066406,0.125000,0.147417,-0.006768,0.052705,0.999814,0.000715,-0.010323,-0.016259,-0.175743,0.637938,0.343360,0.666524
39662,NaN,15.377997,-0.617997,4.513838,0.939179,6.901577,4.633741,-0.209611,-2.071926,-2.977745,-0.779053,0.038574,0.142822,0.153187,-0.008415,0.046735,0.999835,-0.001048,-0.010359,-0.014888,-0.161623,0.639762,0.353984,0.662780
39663,NaN,15.148890,-0.835682,4.005304,0.412978,7.129136,4.159205,-0.536069,-1.954752,-2.689735,-0.771973,0.019287,0.157959,0.150958,-0.010279,0.041556,0.999858,-0.002680,-0.009773,-0.013448,-0.147539,0.641801,0.362321,0.659581
39664,NaN,14.151346,-1.057132,3.271987,-0.161709,6.930803,2.993833,-0.752953,-1.746078,-2.478566,-0.769287,0.004150,0.166748,0.141076,-0.012195,0.033997,0.999878,-0.003765,-0.008730,-0.012392,-0.133810,0.643510,0.369057,0.657105
39665,NaN,14.018649,-1.104947,2.454551,-0.798911,6.739368,2.745129,-0.776301,-1.569758,-2.270672,-0.768555,-0.017334,0.179932,0.139851,-0.012540,0.025691,0.999897,-0.003881,-0.007849,-0.011353,-0.120968,0.644910,0.374807,0.654964
39666,NaN,14.435903,-1.078023,2.148851,-1.086042,6.978115,3.004929,-0.709725,-1.349405,-2.040726,-0.763672,-0.034424,0.184570,0.144090,-0.012173,0.022503,0.999919,-0.003549,-0.006747,-0.010203,-0.109485,0.645861,0.379831,0.653150
39667,NaN,14.599526,-1.129717,2.121767,-1.186503,7.336114,2.981459,-0.572391,-1.077285,-1.825098,-0.756836,-0.049561,0.199951,0.145767,-0.012566,0.022038,0.999940,-0.002862,-0.005386,-0.009125,-0.099651,0.646167,0.384405,0.651744
39668,NaN,13.852741,-0.751797,1.772662,-1.145386,6.817193,2.345230,-0.414656,-0.785235,-1.609471,-0.754395,-0.058105,0.202148,0.138390,-0.008594,0.018287,0.999958,-0.002073,-0.003926,-0.008047,-0.091565,0.645811,0.388570,0.650813
39669,NaN,12.518873,-0.394409,1.621929,-0.888830,6.147902,1.183625,-0.330120,-0.530284,-1.398366,-0.751953,-0.064453,0.202148,0.125114,-0.004792,0.016559,0.999971,-0.001651,-0.002651,-0.006992,-0.084943,0.644931,0.392227,0.650389
39670,NaN,11.907635,0.139009,1.373558,-0.706113,5.524184,0.802437,-0.353234,-0.388985,-1.175479,-0.753418,-0.081787,0.204590,0.119055,0.000715,0.013965,0.999979,-0.001766,-0.001945,-0.005877,-0.079215,0.644044,0.394930,0.650355
39671,NaN,11.590618,0.448182,0.718255,-1.019717,4.887159,0.681788,-0.462336,-0.279119,-0.947148,-0.750977,-0.088135,0.191895,0.115916,0.003950,0.007335,0.999985,-0.002312,-0.001396,-0.004736,-0.074121,0.643235,0.396566,0.650761
39672,NaN,11.327266,0.223569,0.223380,-1.534808,4.704036,0.381561,-0.551336,-0.184860,-0.705243,-0.744385,-0.094482,0.209229,0.113277,0.001843,0.002333,0.999990,-0.002757,-0.000924,-0.003526,-0.069673,0.642667,0.396981,0.651561
39673,NaN,11.073571,-0.242509,0.263901,-1.767557,4.989877,-0.079802,-0.584390,-0.116910,-0.469505,-0.746582,-0.096680,0.198486,0.110728,-0.002677,0.002711,0.999993,-0.002922,-0.000585,-0.002348,-0.066061,0.642294,0.396608,0.652531
39674,NaN,10.867972,-0.525300,0.568744,-1.673487,5.306924,-0.445288,-0.552413,-0.045436,-0.229729,-0.742188,-0.094482,0.198486,0.108672,-0.005362,0.005727,0.999996,-0.002762,-0.000227,-0.001149,-0.063423,0.642212,0.395405,0.653602
39675,NaN,10.639471,-0.489695,0.816466,-1.422112,5.339540,-0.670934,-0.472497,0.054196,0.020610,-0.746338,-0.101074,0.196289,0.106397,-0.004867,0.008147,0.999997,-0.002362,0.000271,0.000103,-0.062108,0.642204,0.393761,0.654728
39676,NaN,10.067840,0.024983,0.781207,-1.046827,4.706769,-0.940106,-0.350659,0.124140,0.258714,-0.735840,-0.094482,0.194336,0.100683,0.000394,0.007749,0.999997,-0.001753,0.000621,0.001294,-0.062039,0.642474,0.391562,0.655788
39677,NaN,9.656822,0.897510,0.918468,-0.349221,3.980897,-0.928228,-0.218193,0.153482,0.462323,-0.738037,-0.090332,0.196289,0.096554,0.009208,0.009101,0.999996,-0.001091,0.000767,0.002312,-0.063181,0.642921,0.389297,0.656588
39678,NaN,9.603108,1.987372,1.146489,0.493871,3.287774,-0.515912,-0.229853,0.222618,0.612527,-0.740234,-0.090332,0.198486,0.095982,0.020181,0.011335,0.999994,-0.001149,0.001113,0.003063,-0.064843,0.643521,0.386296,0.657610
39679,NaN,9.726371,2.924090,1.734025,1.500850,2.965043,-0.060005,-0.152001,0.377649,0.713538,-0.749023,-0.085938,0.191895,0.097191,0.029601,0.017134,0.999992,-0.000760,0.001888,0.003568,-0.067456,0.643680,0.383360,0.658909
39680,NaN,9.765948,3.147199,1.942450,1.801204,2.857043,0.068802,-0.137915,0.513743,0.824878,-0.747070,-0.079590,0.185303,0.097578,0.031888,0.019152,0.999988,-0.000690,0.002569,0.004124,-0.070663,0.643679,0.379853,0.660603
39681,NaN,9.927642,2.364388,1.767767,1.190923,3.262103,-0.054990,-0.210109,0.530397,0.978830,-0.740967,-0.066650,0.180908,0.099205,0.024148,0.017389,0.999984,-0.001051,0.002652,0.004894,-0.074253,0.643829,0.375800,0.662378
39682,NaN,13.402498,-1.395816,1.537741,-1.696537,6.999859,1.679105,-0.364304,0.319484,1.166424,-0.741211,-0.062256,0.176514,0.134128,-0.013148,0.015188,0.999980,-0.001822,0.001597,0.005832,-0.077487,0.645155,0.370480,0.663714
39683,NaN,14.644179,-3.007055,-1.717446,-5.321130,6.559100,2.641349,-0.535652,-0.102113,1.641982,-0.745850,-0.051758,0.178467,0.146691,-0.028913,-0.017021,0.999963,-0.002678,-0.000511,0.008210,-0.081042,0.648698,0.363415,0.663742
39684,NaN,9.862026,6.018994,0.283477,2.318191,-0.720569,1.486404,-1.744551,-0.265514,2.078596,-0.746094,-0.042969,0.178467,0.097984,0.061233,0.002434,0.999907,-0.008722,-0.001328,0.010393,-0.081721,0.654088,0.350682,0.665216
39685,NaN,9.252155,1.691468,-6.433339,-5.461121,-1.706590,0.041997,-2.310590,-0.725421,1.987876,-0.742188,-0.032471,0.186768,0.092585,0.017093,-0.064194,0.999877,-0.011552,-0.003627,0.009939,-0.079520,0.660828,0.336734,0.666028
39686,NaN,17.096020,6.685218,-10.416246,-6.774560,-5.157831,9.499465,-1.403094,-0.875101,2.476224,-0.742920,-0.015137,0.190918,0.170576,0.068236,-0.103891,0.999889,-0.007015,-0.004375,0.012381,-0.081581,0.668474,0.323919,0.664503
39687,NaN,14.483121,15.332388,-4.014835,3.561258,-9.597545,9.059137,-1.825168,0.024313,2.157888,-0.741211,-0.002441,0.192871,0.143163,0.154500,-0.041572,0.999900,-0.009126,0.000122,0.010789,-0.082706,0.672543,0.310585,0.666620
39688,NaN,9.473062,6.064876,-6.335823,-2.955873,-5.277317,1.592385,-1.677288,-0.103324,1.462396,-0.739014,0.001953,0.188477,0.094319,0.060806,-0.063819,0.999938,-0.008386,-0.000517,0.007312,-0.081721,0.675871,0.299870,0.668280
39689,NaN,14.532061,-1.807509,-0.354689,-2.224609,5.496186,3.581790,-0.571352,-0.102865,1.626497,-0.739502,0.010498,0.192627,0.145463,-0.016902,-0.003423,0.999963,-0.002857,-0.000514,0.008132,-0.085091,0.678840,0.292479,0.668126
39690,NaN,10.327213,1.871063,1.252011,1.390936,1.969788,0.478251,0.948051,0.498946,1.379441,-0.737793,0.027588,0.192383,0.103171,0.019364,0.012353,0.999962,0.004740,0.002495,0.006897,-0.093588,0.678823,0.290508,0.667867
39691,NaN,10.040080,4.779009,1.718310,3.357153,-0.349062,0.920504,1.028026,0.629654,1.171903,-0.740479,0.040527,0.181396,0.100173,0.048289,0.017115,0.999965,0.005140,0.003148,0.005859,-0.101926,0.677895,0.289641,0.667965
39692,NaN,8.704131,6.011854,-0.129084,2.575223,-2.767214,0.068122,0.735961,0.519973,1.174053,-0.740723,0.046875,0.181396,0.086683,0.060633,-0.001294,0.999973,0.003680,0.002600,0.005870,-0.109037,0.677520,0.287614,0.668098
39693,NaN,8.281133,6.921899,-1.695964,1.822742,-4.542067,-0.044776,0.234674,0.212298,1.098853,-0.740967,0.055420,0.181152,0.082411,0.069692,-0.016966,0.999984,0.001173,0.001061,0.005494,-0.113829,0.678229,0.284537,0.667897
39694,NaN,9.967015,5.984990,-4.517199,-1.100989,-4.988281,1.565828,-0.429633,-0.150961,1.031113,-0.741211,0.062012,0.183350,0.099394,0.060266,-0.045226,0.999984,-0.002148,-0.000755,0.005156,-0.115555,0.680476,0.279481,0.667451
39695,NaN,12.028978,4.182519,-6.625725,-3.903591,-4.239609,3.335594,-0.704340,-0.266891,0.924581,-0.741455,0.066162,0.196045,0.120184,0.042148,-0.066245,0.999982,-0.003522,-0.001334,0.004623,-0.115892,0.683031,0.274116,0.667008
39696,NaN,11.953019,4.485320,-7.017450,-4.046531,-4.757779,3.348861,-0.781022,-0.266145,0.762384,-0.739258,0.066162,0.193848,0.119452,0.045035,-0.070191,0.999984,-0.003905,-0.001331,0.003812,-0.115364,0.685442,0.268875,0.666758
39697,NaN,13.222680,8.517836,-5.591798,-0.761169,-7.138044,5.258132,-0.833033,-0.316017,0.665685,-0.739502,0.072510,0.198242,0.132031,0.085385,-0.056065,0.999985,-0.004165,-0.001580,0.003328,-0.114324,0.687838,0.263976,0.666427
39698,NaN,16.761324,9.499665,-1.097033,3.503703,-5.015612,8.489101,-0.956524,-0.290588,0.671042,-0.733154,0.076904,0.202393,0.167310,0.095505,-0.011183,0.999982,-0.004783,-0.001453,0.003355,-0.112859,0.690259,0.258492,0.666324
39699,NaN,18.270030,9.684000,0.618780,5.064310,-4.155113,9.809785,-1.071771,-0.212341,0.854614,-0.733398,0.081055,0.200195,0.182278,0.097651,0.005860,0.999976,-0.005359,-0.001062,0.004273,-0.111752,0.692636,0.252068,0.666505
39700,NaN,14.385495,5.585698,1.817633,4.159839,-1.052774,5.121532,-1.144683,-0.167166,1.017741,-0.726807,0.083252,0.197998,0.143553,0.056691,0.017974,0.999970,-0.005723,-0.000836,0.005089,-0.110952,0.695109,0.244698,0.666810
39701,NaN,10.949072,0.783858,1.557451,1.677826,2.128341,0.937937,-1.032339,-0.150001,1.024937,-0.729248,0.089844,0.199951,0.109437,0.008480,0.015614,0.999973,-0.005162,-0.000750,0.005125,-0.110616,0.697394,0.237752,0.666993
39702,NaN,9.052778,-1.938478,0.473912,-0.507011,3.530969,-1.256427,-0.742120,-0.092855,0.903625,-0.731934,0.100342,0.206299,0.090612,-0.018958,0.004852,0.999983,-0.003711,-0.000464,0.004518,-0.110917,0.699183,0.232059,0.667075
39703,NaN,8.747813,-2.344311,-0.529756,-1.532571,3.310716,-1.506624,-0.482815,-0.056253,0.732445,-0.725342,0.100342,0.204102,0.087565,-0.023135,-0.005217,0.999990,-0.002414,-0.000281,0.003662,-0.111627,0.700458,0.227899,0.667053
39704,NaN,9.332572,-1.782638,-1.069366,-1.705406,2.631176,-0.780161,-0.324710,-0.025621,0.567185,-0.727539,0.102539,0.199951,0.093377,-0.017579,-0.010653,0.999995,-0.001624,-0.000128,0.002836,-0.112332,0.701379,0.224708,0.667050
39705,NaN,9.763950,-1.719781,-1.285855,-1.839804,2.513461,-0.313040,-0.198881,0.020483,0.412621,-0.723145,0.100342,0.202148,0.097673,-0.017009,-0.012852,0.999997,-0.000994,0.000102,0.002063,-0.113054,0.701860,0.222567,0.667139
39706,NaN,9.877558,-1.720004,-1.409666,-1.936165,2.444350,-0.180031,-0.027947,0.105175,0.292127,-0.729736,0.104736,0.199951,0.098793,-0.017058,-0.014146,0.999999,-0.000140,0.000526,0.001461,-0.114021,0.701867,0.221238,0.667410
39707,NaN,9.825670,-0.746820,-1.322822,-1.411648,1.593728,-0.100911,0.169841,0.191964,0.198728,-0.727783,0.108887,0.208252,0.098251,-0.007359,-0.013329,0.999999,0.000849,0.000960,0.000994,-0.115513,0.701325,0.220979,0.667809
39708,NaN,9.947412,0.548205,-1.069127,-0.593916,0.565049,0.173427,0.326309,0.247683,0.154060,-0.725830,0.113281,0.195557,0.099457,0.005576,-0.010805,0.999998,0.001632,0.001238,0.000770,-0.117414,0.700500,0.221222,0.668262
39709,NaN,10.050046,1.420402,-0.794717,0.045022,-0.083645,0.367856,0.402953,0.277354,0.150218,-0.728027,0.117676,0.195312,0.100479,0.014296,-0.008058,0.999997,0.002015,0.001387,0.000751,-0.119654,0.699477,0.221860,0.668725
39710,NaN,9.984287,1.971199,-0.585307,0.478309,-0.505507,0.357358,0.405146,0.279403,0.157541,-0.723633,0.115479,0.193359,0.099819,0.019803,-0.005952,0.999997,0.002026,0.001397,0.000788,-0.121877,0.698495,0.222332,0.669193
39711,NaN,9.666305,2.635200,-0.532938,0.829033,-1.134285,0.121687,0.283851,0.269264,0.205145,-0.728271,0.119629,0.193115,0.096629,0.026459,-0.005422,0.999998,0.001419,0.001346,0.001026,-0.123874,0.697624,0.222383,0.669718
39712,NaN,9.165954,3.279080,-0.642874,1.031999,-1.851455,-0.289696,0.109279,0.230249,0.284970,-0.730469,0.121826,0.184570,0.091605,0.032925,-0.006516,0.999998,0.000546,0.001151,0.001425,-0.125437,0.697120,0.221455,0.670259
39713,NaN,9.005071,3.259043,-0.836126,0.850717,-1.984948,-0.445302,-0.096179,0.156667,0.388001,-0.728271,0.124023,0.186768,0.089981,0.032761,-0.008447,0.999998,-0.000481,0.000783,0.001940,-0.126596,0.697060,0.219663,0.670693
39714,NaN,9.270882,2.957823,-1.221081,0.371984,-1.914118,-0.200894,-0.243774,0.127323,0.511052,-0.726318,0.128418,0.188721,0.092625,0.029800,-0.012306,0.999996,-0.001219,0.000637,0.002555,-0.127576,0.697359,0.216841,0.671114
39715,NaN,9.565005,2.851469,-1.641121,-0.042359,-2.035306,0.095334,-0.288674,0.147258,0.612462,-0.726318,0.128418,0.184570,0.095550,0.028784,-0.016523,0.999994,-0.001443,0.000736,0.003062,-0.128804,0.697685,0.213623,0.671573
39716,NaN,9.742346,2.410616,-1.715645,-0.307764,-1.728520,0.216514,-0.224406,0.191447,0.700590,-0.728760,0.139160,0.182129,0.097322,0.024428,-0.017277,0.999993,-0.001122,0.000957,0.003503,-0.130558,0.697940,0.210171,0.672058
39717,NaN,9.884708,1.746909,-1.651014,-0.551244,-1.176865,0.276689,-0.069024,0.276023,0.798833,-0.726807,0.143311,0.179932,0.098753,0.017858,-0.016653,0.999991,-0.000345,0.001380,0.003994,-0.133310,0.697867,0.206951,0.672593
39718,NaN,9.773000,1.365724,-1.300900,-0.410364,-0.783059,0.101278,0.119257,0.368385,0.901592,-0.727051,0.154053,0.179932,0.097643,0.014105,-0.013181,0.999988,0.000596,0.001842,0.004508,-0.137121,0.697481,0.203837,0.673178
39719,NaN,9.662573,1.609064,-1.382342,-0.357942,-1.149342,0.006435,0.267090,0.449349,1.001812,-0.716553,0.158447,0.175537,0.096512,0.016593,-0.014018,0.999984,0.001335,0.002247,0.005009,-0.141900,0.696772,0.200912,0.673801
39720,NaN,9.224217,2.312748,-1.638521,-0.243446,-2.040404,-0.384218,0.343622,0.509718,1.106047,-0.721191,0.166992,0.168945,0.092070,0.023665,-0.016580,0.999980,0.001718,0.002549,0.005530,-0.147317,0.695914,0.197735,0.674464
39721,NaN,9.175660,1.921683,-1.797495,-0.553169,-1.896302,-0.473882,0.379463,0.542837,1.190058,-0.721191,0.171143,0.158203,0.091591,0.019797,-0.018187,0.999977,0.001897,0.002714,0.005950,-0.153204,0.694940,0.194450,0.675112
39722,NaN,9.563184,0.555242,-1.577737,-0.991335,-0.699954,-0.180566,0.377279,0.570133,1.261494,-0.723877,0.184082,0.157959,0.095549,0.006185,-0.016039,0.999974,0.001886,0.002851,0.006307,-0.159311,0.693940,0.190794,0.675770
39723,NaN,9.956993,0.283383,-0.864207,-0.477688,-0.241577,0.171329,0.381668,0.595162,1.292839,-0.717773,0.192627,0.151367,0.099522,0.003494,-0.008932,0.999973,0.001908,0.002976,0.006464,-0.165586,0.692815,0.187099,0.676449
39724,NaN,10.336487,0.571911,-0.648542,-0.132221,-0.524938,0.545678,0.393946,0.630495,1.294331,-0.716064,0.205566,0.142578,0.103304,0.006401,-0.006799,0.999972,0.001970,0.003152,0.006472,-0.171901,0.691551,0.183318,0.677201
39725,NaN,10.486031,1.013128,-0.981252,-0.196144,-1.222595,0.694970,0.395070,0.676368,1.303387,-0.714111,0.211914,0.138428,0.104757,0.010834,-0.010146,0.999971,0.001975,0.003382,0.006517,-0.178315,0.690072,0.179542,0.678063
39726,NaN,9.963983,1.371550,-1.499164,-0.471163,-1.948700,0.156670,0.424646,0.739415,1.347435,-0.709961,0.220703,0.135986,0.099488,0.014418,-0.015330,0.999968,0.002123,0.003697,0.006737,-0.184995,0.688376,0.175570,0.679036
39727,NaN,9.806506,0.577388,-1.999617,-1.292375,-1.665292,-0.011995,0.468509,0.799461,1.431234,-0.706055,0.233398,0.120850,0.097939,0.006522,-0.020373,0.999964,0.002343,0.003997,0.007156,-0.192180,0.686435,0.171468,0.680053
39728,NaN,10.133062,0.030384,-1.702954,-1.294630,-1.227589,0.306308,0.550356,0.850856,1.502948,-0.708740,0.246338,0.114258,0.101251,0.001113,-0.017458,0.999959,0.002752,0.004254,0.007515,-0.199892,0.684275,0.167267,0.681052
39729,NaN,9.934124,-0.277786,-1.169720,-0.988900,-0.871331,0.106592,0.644930,0.943517,1.563721,-0.698242,0.254883,0.105713,0.099302,-0.001963,-0.012173,0.999953,0.003225,0.004718,0.007818,-0.208221,0.681668,0.163141,0.682171
39730,NaN,9.846261,0.268114,-1.436179,-0.941743,-1.661283,-0.043682,0.690214,0.978678,1.614425,-0.698730,0.274170,0.098877,0.098365,0.003526,-0.014832,0.999949,0.003451,0.004893,0.008072,-0.216859,0.678896,0.158880,0.683249
39731,NaN,10.670906,0.691064,-1.667717,-0.903239,-2.410766,0.698996,0.651564,0.982639,1.692328,-0.698975,0.280762,0.083740,0.106562,0.007868,-0.017176,0.999947,0.003258,0.004913,0.008461,-0.225639,0.676116,0.154266,0.684219
39732,NaN,10.852959,0.612877,-2.462463,-1.605767,-2.993157,0.802583,0.650961,0.999939,1.769005,-0.693115,0.297852,0.081543,0.108344,0.007169,-0.025144,0.999943,0.003255,0.005000,0.008845,-0.234643,0.673289,0.149299,0.685080
39733,NaN,11.551589,-0.437291,-2.279772,-1.971449,-2.335604,1.566264,0.703076,1.042179,1.829788,-0.689453,0.312744,0.070557,0.115428,-0.003235,-0.023412,0.999938,0.003515,0.005211,0.009149,-0.244059,0.670193,0.144293,0.685898
39734,NaN,13.489060,-0.313797,-0.770299,-0.582842,-2.199489,3.508773,0.833200,1.174700,1.881360,-0.678955,0.321533,0.055420,0.134864,-0.001835,-0.008505,0.999930,0.004166,0.005873,0.009407,-0.254128,0.666462,0.139337,0.686900
39735,NaN,14.438075,1.766252,0.356443,1.496939,-3.800861,4.151841,0.938302,1.367692,1.954159,-0.668457,0.336426,0.042480,0.144219,0.019058,0.002665,0.999918,0.004691,0.006838,0.009771,-0.264916,0.661854,0.134275,0.688287
39736,NaN,15.422120,2.991798,0.425889,2.235704,-5.299775,4.811803,0.862139,1.498438,2.098125,-0.664795,0.349365,0.031494,0.153923,0.031518,0.003238,0.999908,0.004311,0.007492,0.010490,-0.275971,0.656904,0.128252,0.689832
39737,NaN,17.553638,4.055187,0.017832,2.517354,-7.241022,6.490262,0.753397,1.604376,2.291850,-0.660889,0.366455,0.011963,0.175051,0.042562,-0.001069,0.999895,0.003767,0.008022,0.011459,-0.287367,0.651706,0.121072,0.691405
39738,NaN,19.974509,5.546680,-0.831511,2.693281,-9.972832,8.178844,0.728554,1.753470,2.527802,-0.650879,0.387939,-0.003174,0.198941,0.058019,-0.009853,0.999875,0.003643,0.008767,0.012638,-0.299520,0.646042,0.112807,0.692959
39739,NaN,22.413195,7.045381,-1.600040,2.966405,-12.832404,9.707258,0.765353,1.930248,2.799086,-0.644775,0.403076,-0.020508,0.222950,0.073646,-0.017878,0.999848,0.003827,0.009651,0.013995,-0.312749,0.639662,0.103484,0.694486
39740,NaN,23.250680,8.230732,-2.400620,3.049936,-15.119192,9.581735,0.853134,2.087580,3.051096,-0.626465,0.428711,-0.035889,0.230949,0.085947,-0.026061,0.999820,0.004265,0.010437,0.015255,-0.327135,0.632536,0.093456,0.695807
39741,NaN,22.941170,8.478545,-2.952088,2.816518,-16.200721,8.529303,0.913019,2.174175,3.218882,-0.609863,0.447998,-0.049072,0.227670,0.088600,-0.031604,0.999801,0.004565,0.010870,0.016093,-0.342187,0.624830,0.082852,0.696872
39742,NaN,20.659854,8.254818,-3.207287,2.541938,-15.961279,5.806896,0.955275,2.238871,3.250614,-0.593262,0.469482,-0.064209,0.204846,0.086046,-0.033967,0.999794,0.004776,0.011194,0.016252,-0.357428,0.616609,0.072309,0.697718
39743,NaN,16.482354,7.828020,-2.514434,2.872194,-14.071528,1.718649,0.965785,2.217036,3.146852,-0.583008,0.482422,-0.085693,0.163274,0.080983,-0.026573,0.999803,0.004829,0.011084,0.015733,-0.372128,0.608138,0.061974,0.698462
39744,NaN,11.387881,5.955208,-1.766447,2.347345,-10.396459,-2.419745,0.878407,2.090998,2.919183,-0.562012,0.503662,-0.101074,0.112802,0.061284,-0.018581,0.999829,0.004392,0.010454,0.014595,-0.385686,0.600006,0.052471,0.698918
39745,NaN,7.126107,1.988229,-0.602322,0.851647,-5.185311,-4.570567,0.849214,1.912810,2.651903,-0.553955,0.514404,-0.107422,0.070927,0.020852,-0.006615,0.999857,0.004246,0.009564,0.013259,-0.397961,0.592266,0.043759,0.699238
39746,NaN,5.058225,-2.989096,-0.126692,-1.831446,-0.677057,-4.270022,0.870723,1.646292,2.395678,-0.537109,0.529541,-0.120605,0.050922,-0.029275,-0.001814,0.999885,0.004353,0.008231,0.011978,-0.409355,0.585247,0.036668,0.698978
39747,NaN,4.003991,-7.986416,-1.281628,-5.848275,2.392744,-3.368591,0.538432,1.214999,2.140358,-0.524658,0.544434,-0.129150,0.040812,-0.079395,-0.013277,0.999921,0.002692,0.006075,0.010702,-0.418614,0.580216,0.029769,0.698015
39748,NaN,4.161392,-10.380908,-1.274870,-7.342560,3.657915,-2.105025,0.644974,0.953634,1.820188,-0.518555,0.552979,-0.131592,0.042494,-0.103383,-0.013284,0.999942,0.003225,0.004768,0.009101,-0.427071,0.575800,0.024961,0.696737
39749,NaN,2.437524,-9.948875,-1.979727,-7.703561,3.807902,-3.897139,0.696690,0.937003,1.471176,-0.508057,0.559570,-0.140137,0.025012,-0.099236,-0.020259,0.999956,0.003483,0.004685,0.007356,-0.434312,0.571178,0.021122,0.696191
39750,NaN,-3.590417,-6.011355,-2.121065,-5.549909,4.693991,-10.644021,0.735172,0.746476,1.025283,-0.503906,0.565918,-0.148682,-0.035675,-0.060219,-0.021298,0.999973,0.003676,0.003732,0.005126,-0.440142,0.567115,0.019309,0.695904
39751,NaN,-11.618924,-0.635471,-1.142162,-1.627418,6.674530,-19.273638,0.498357,0.517669,0.250652,-0.506104,0.565918,-0.153076,-0.116210,-0.006472,-0.011137,0.999993,0.002492,0.002588,0.001253,-0.442487,0.564209,0.019164,0.696783
39752,NaN,-13.202942,3.200330,1.720661,3.029409,6.792276,-21.310837,0.396766,0.165328,-0.659339,-0.510010,0.559570,-0.150879,-0.131909,0.032404,0.017380,0.999992,0.001984,0.000827,-0.003297,-0.441398,0.562726,0.022180,0.698581
39753,NaN,-8.059551,0.484260,1.921462,1.614773,5.452461,-15.857957,0.382634,-0.437241,-1.212357,-0.514160,0.551025,-0.150635,-0.080606,0.005295,0.019048,0.999977,0.001913,-0.002186,-0.006062,-0.438194,0.563234,0.027862,0.699984
39754,NaN,-3.654844,1.503505,-0.036829,0.878004,1.151740,-13.489915,-0.081281,-0.874297,-1.462954,-0.526855,0.544434,-0.142090,-0.036435,0.015302,-0.000534,0.999964,-0.000406,-0.004371,-0.007315,-0.432774,0.566274,0.033727,0.700645
39755,NaN,-2.927732,4.265251,0.526413,3.109517,-0.760162,-13.910650,-0.218668,-0.968168,-1.879606,-0.539307,0.531738,-0.135498,-0.028900,0.042931,0.005077,0.999944,-0.001093,-0.004841,-0.009398,-0.425396,0.569762,0.040347,0.701984
39756,NaN,-1.041557,3.300057,1.290843,3.102199,-0.849518,-11.628121,-0.085019,-1.104737,-2.262682,-0.556152,0.518799,-0.129150,-0.010112,0.033122,0.012838,0.999921,-0.000425,-0.005524,-0.011313,-0.417024,0.573337,0.048958,0.703547
39757,NaN,0.034268,0.205642,1.762067,1.482598,0.816500,-9.280194,-0.157911,-1.257890,-2.563461,-0.568359,0.499512,-0.118164,0.000258,0.002067,0.017621,0.999898,-0.000790,-0.006289,-0.012817,-0.407218,0.577377,0.058340,0.705270
39758,NaN,-0.578585,-1.155465,0.910815,-0.038083,1.564839,-9.591213,-0.322634,-1.516072,-2.910948,-0.580566,0.480225,-0.107178,-0.006022,-0.011453,0.009082,0.999864,-0.001613,-0.007580,-0.014554,-0.395596,0.582461,0.068808,0.706760
