// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16429,NaN,15.652467,-25.561752,-3.387826,-26.003955,15.001546,-6.886972,-0.855820,-0.919933,-2.804358,-0.833008,-0.154785,0.346680,0.153069,-0.257920,-0.032068,0.999882,-0.004279,-0.004599,-0.014021,-0.131200,0.607029,0.540736,0.567368
16430,NaN,14.466534,-27.194179,-2.647192,-26.664540,15.643572,-9.543533,-0.086525,-0.778240,-1.588807,-0.834961,-0.163330,0.359619,0.142600,-0.273091,-0.025796,0.999961,-0.000433,-0.003891,-0.007944,-0.124351,0.605005,0.545779,0.566242
16431,NaN,15.056798,-24.241652,0.062534,-22.954501,16.925625,-8.821297,0.198303,-0.449812,-0.052335,-0.834961,-0.161133,0.366211,0.150503,-0.242457,0.000723,0.999997,0.000992,-0.002249,-0.000262,-0.123591,0.606024,0.546792,0.564339
16432,NaN,14.474368,-21.330940,0.906360,-19.957696,16.247208,-8.067438,-0.038961,-0.223051,1.373524,-0.837646,-0.150391,0.365967,0.146194,-0.212307,0.009268,0.999976,-0.000195,-0.001115,0.006868,-0.126765,0.610449,0.542621,0.562890
16433,NaN,14.352439,-18.763632,1.153291,-17.540390,15.545315,-6.643892,-0.488694,-0.045577,2.622609,-0.844971,-0.124756,0.367676,0.145965,-0.185704,0.012021,0.999911,-0.002443,-0.000228,0.013113,-0.132568,0.617997,0.533188,0.562331
16434,NaN,14.657185,-15.248350,-0.836235,-15.527068,12.976429,-3.606488,-1.057120,-0.057147,3.603253,-0.847656,-0.105469,0.371582,0.149290,-0.149851,-0.007523,0.999824,-0.005285,-0.000286,0.018015,-0.139286,0.628385,0.519002,0.562467
16435,NaN,15.182926,-0.507272,-0.321057,-2.962819,7.372948,3.137814,-1.678899,0.082786,3.816972,-0.859375,-0.079834,0.371338,0.151888,-0.002201,-0.003247,0.999783,-0.008394,0.000414,0.019083,-0.145003,0.639165,0.502041,0.564267
16436,NaN,14.960477,23.216663,-1.387184,15.847941,-4.901421,12.311729,-2.405361,-0.016725,3.056428,-0.857666,-0.071045,0.368896,0.146037,0.234227,-0.016668,0.999811,-0.012026,-0.000084,0.015281,-0.145900,0.648535,0.485380,0.567910
16437,NaN,14.768006,25.719830,7.004091,22.949599,-0.864969,10.216674,-1.675342,0.407837,1.979901,-0.862305,-0.058350,0.366699,0.145260,0.259217,0.067577,0.999914,-0.008376,0.002039,0.009899,-0.147132,0.653414,0.473785,0.571779
16438,NaN,17.189320,1.773232,8.637881,5.082482,13.000909,3.541897,-1.264138,0.430448,2.802304,-0.863037,-0.039062,0.362061,0.171802,0.020684,0.085884,0.999880,-0.006320,0.002152,0.014011,-0.152046,0.659699,0.460616,0.574031
16439,NaN,21.100780,-11.155650,-0.982217,-10.730211,14.262390,6.062657,-1.500292,-0.010991,4.003012,-0.868652,-0.002441,0.361328,0.213185,-0.107373,-0.008995,0.999772,-0.007501,-0.000055,0.020014,-0.158580,0.669986,0.442919,0.574277
16440,NaN,18.390397,-9.361692,-5.629000,-11.445934,8.673855,6.037663,-1.287273,-0.296692,4.108824,-0.867188,0.016846,0.365479,0.185863,-0.090170,-0.055427,0.999767,-0.006436,-0.001483,0.020543,-0.165403,0.680827,0.425565,0.572723
16441,NaN,11.891291,-7.668287,-7.351737,-10.630774,3.854143,1.428509,-0.730329,-0.424845,3.659481,-0.859375,0.044678,0.373535,0.120448,-0.074755,-0.072987,0.999824,-0.003651,-0.002124,0.018296,-0.172535,0.690373,0.411167,0.569701
16442,NaN,6.995334,-5.046944,-8.364672,-9.056253,-0.263347,-1.920897,-0.440597,-0.834244,3.374251,-0.853760,0.068115,0.381836,0.071141,-0.049460,-0.083242,0.999847,-0.002203,-0.004171,0.016870,-0.178916,0.699983,0.398893,0.564710
16443,NaN,8.448482,-6.289617,-8.616651,-9.847494,0.887494,-0.463516,-0.593341,-1.235645,3.423557,-0.843994,0.095947,0.398682,0.086077,-0.061686,-0.085454,0.999830,-0.002967,-0.006178,0.017117,-0.184093,0.710777,0.386141,0.558391
16444,NaN,11.022270,-5.294194,-8.237116,-8.319505,1.412247,2.276312,-0.287337,-1.013698,3.294470,-0.840820,0.125977,0.398193,0.111491,-0.051230,-0.081734,0.999850,-0.001437,-0.005068,0.016472,-0.190317,0.720148,0.374478,0.552208
16445,NaN,9.528730,-2.841415,-4.372433,-3.814455,1.901712,0.178022,0.331638,-0.432797,2.835097,-0.839355,0.145264,0.402344,0.095771,-0.026986,-0.043563,0.999896,0.001658,-0.002164,0.014175,-0.198598,0.726331,0.365420,0.547239
16446,NaN,6.484146,-4.264466,-4.712399,-5.304909,1.528376,-2.604773,0.744146,-0.331636,2.498088,-0.827393,0.175293,0.401855,0.065444,-0.041654,-0.047172,0.999914,0.003721,-0.001658,0.012490,-0.207544,0.731021,0.358652,0.542127
16447,NaN,7.911216,-6.047904,-4.537431,-6.151097,3.100793,-1.310086,1.784388,-0.131234,2.160463,-0.823975,0.198730,0.397217,0.079786,-0.059212,-0.045854,0.999902,0.008922,-0.000656,0.010802,-0.219761,0.733398,0.355551,0.536113
16448,NaN,9.461528,-5.625608,-1.135011,-3.296405,5.471561,-0.776851,2.010094,0.115754,1.902178,-0.824707,0.218018,0.396973,0.095137,-0.055235,-0.011964,0.999904,0.010050,0.000579,0.009511,-0.232446,0.734210,0.353773,0.530801
16449,NaN,9.163083,-1.761633,-2.419669,-1.061162,1.827308,-0.407797,1.706658,-0.060330,1.628552,-0.818848,0.235107,0.392334,0.091776,-0.016662,-0.024314,0.999930,0.008533,-0.000302,0.008143,-0.243011,0.735286,0.352216,0.525590
16450,NaN,11.091261,-1.042335,-3.300010,-0.502076,1.103712,1.742345,1.492521,-0.035441,1.417741,-0.810547,0.248047,0.390137,0.110987,-0.009390,-0.033053,0.999947,0.007462,-0.000177,0.007089,-0.252179,0.736043,0.350920,0.521058
16451,NaN,11.377957,-0.188629,-2.413967,0.896619,1.166355,1.726538,1.155139,0.036179,1.329526,-0.811279,0.265137,0.381348,0.113784,-0.000990,-0.024168,0.999961,0.005776,0.000181,0.006648,-0.260047,0.736863,0.348823,0.517427
16452,NaN,11.334113,1.521578,-1.388947,2.954838,0.751053,1.296283,0.663143,-0.030874,1.307272,-0.805176,0.278076,0.385498,0.113240,0.016002,-0.013820,0.999973,0.003316,-0.000154,0.006536,-0.265842,0.738360,0.345723,0.514420
16453,NaN,10.786628,0.634101,-1.026926,2.468067,1.352634,0.669928,0.002859,-0.145555,1.357685,-0.803711,0.295166,0.389404,0.107827,0.007073,-0.010191,0.999977,0.000014,-0.000728,0.006788,-0.269185,0.741121,0.340751,0.512024
16454,NaN,9.913810,-1.842135,-3.483818,-0.971508,0.788434,0.781992,-0.080878,-0.193366,1.283610,-0.799561,0.297363,0.391602,0.099287,-0.017798,-0.034735,0.999979,-0.000404,-0.000967,0.006418,-0.271866,0.743915,0.336010,0.509683
16455,NaN,9.878595,-3.308473,-4.278145,-2.464421,1.046592,1.126471,0.191601,-0.127625,1.077536,-0.793457,0.308105,0.387207,0.098989,-0.032511,-0.042750,0.999985,0.000958,-0.000638,0.005388,-0.275203,0.745834,0.332507,0.507379
16456,NaN,9.853479,-3.699978,-4.317322,-2.701425,1.188862,1.174026,0.682694,-0.061347,0.850205,-0.793701,0.318604,0.391357,0.098704,-0.036433,-0.043268,0.999985,0.003413,-0.000307,0.004251,-0.279830,0.746471,0.331118,0.504814
16457,NaN,9.978144,-2.804411,-4.304951,-1.880456,0.580025,1.236610,1.133566,-0.024333,0.645279,-0.789795,0.327393,0.382568,0.099876,-0.027477,-0.043194,0.999979,0.005668,-0.000122,0.003226,-0.285740,0.746055,0.331445,0.501896
16458,NaN,10.147081,-1.407814,-3.738288,-0.349028,0.099520,1.086271,1.394226,0.004047,0.529051,-0.787842,0.333740,0.378174,0.101506,-0.013549,-0.037481,0.999972,0.006971,0.000020,0.002645,-0.292298,0.744927,0.332925,0.498806
16459,NaN,10.552545,0.062552,-2.874230,1.472577,-0.120016,1.024179,1.428827,0.051867,0.507868,-0.786133,0.346680,0.371582,0.105516,0.001099,-0.028763,0.999971,0.007144,0.000259,0.002539,-0.299061,0.743587,0.334361,0.495826
16460,NaN,10.571984,0.937547,-2.287859,2.558695,-0.240989,0.735986,1.234825,0.100371,0.558473,-0.788330,0.350830,0.367188,0.105681,0.009812,-0.022872,0.999977,0.006174,0.000502,0.002792,-0.305227,0.742426,0.335158,0.493263
16461,NaN,10.558126,0.910426,-1.928879,2.791794,-0.003590,0.590615,1.011697,0.129212,0.645872,-0.788818,0.365967,0.360596,0.105538,0.009543,-0.019309,0.999982,0.005058,0.000646,0.003229,-0.310880,0.741681,0.334908,0.491019
16462,NaN,10.168954,0.790447,-1.929907,2.648163,-0.068541,0.224184,0.802364,0.141815,0.754307,-0.776123,0.370117,0.356445,0.101645,0.008365,-0.019338,0.999985,0.004012,0.000709,0.003772,-0.315969,0.741355,0.333825,0.488995
16463,NaN,9.559599,0.570854,-2.515410,2.058769,-0.586747,-0.145448,0.592059,0.155833,0.850020,-0.774170,0.380859,0.351807,0.095551,0.006189,-0.025211,0.999986,0.002960,0.000779,0.004250,-0.320587,0.741491,0.331731,0.487205
16464,NaN,9.111249,0.088117,-2.996620,1.359347,-0.840447,-0.355025,0.410674,0.121932,0.933359,-0.772461,0.387451,0.354004,0.091089,0.001368,-0.030019,0.999987,0.002053,0.000610,0.004667,-0.324611,0.742092,0.329042,0.485447
16465,NaN,9.011121,-0.570115,-3.316955,0.713022,-0.804504,-0.253867,0.321576,0.084191,0.998027,-0.768311,0.397949,0.351807,0.090124,-0.005198,-0.033216,0.999986,0.001608,0.000421,0.004990,-0.328446,0.743037,0.325844,0.483575
16466,NaN,8.889188,-0.690977,-3.680768,0.473194,-1.113336,-0.243005,0.296674,0.069958,1.047151,-0.764160,0.400146,0.358154,0.088913,-0.006390,-0.036849,0.999985,0.001483,0.000350,0.005236,-0.332219,0.744093,0.322521,0.481598
16467,NaN,8.679981,-0.612944,-4.116303,0.331652,-1.609334,-0.327919,0.261274,0.061376,1.096332,-0.758301,0.415283,0.351562,0.086819,-0.005600,-0.041197,0.999984,0.001306,0.000307,0.005482,-0.336007,0.745304,0.318837,0.479546
16468,NaN,8.566651,-0.770989,-4.491301,0.065010,-1.906249,-0.298767,0.259519,0.065639,1.154511,-0.751953,0.419434,0.347168,0.085694,-0.007157,-0.044951,0.999982,0.001298,0.000328,0.005773,-0.339870,0.746555,0.315011,0.477402
16469,NaN,8.571099,-0.825880,-4.481287,0.118977,-1.937249,-0.301667,0.262703,0.045079,1.221195,-0.748047,0.427979,0.342773,0.085749,-0.007676,-0.044843,0.999980,0.001314,0.000225,0.006106,-0.343909,0.747944,0.310876,0.475039
16470,NaN,8.889008,-1.008836,-4.202656,0.323070,-1.635801,-0.070358,0.268085,0.024563,1.286313,-0.746338,0.440918,0.349121,0.088947,-0.009460,-0.042050,0.999978,0.001340,0.000123,0.006432,-0.348027,0.749424,0.306623,0.472465
16471,NaN,9.230785,-0.884321,-3.918615,0.793848,-1.510242,0.108621,0.276282,0.020039,1.360137,-0.733643,0.453857,0.340332,0.092361,-0.008161,-0.039207,0.999976,0.001381,0.000100,0.006801,-0.352373,0.750996,0.302023,0.469702
16472,NaN,9.561207,-0.814670,-3.572786,1.257863,-1.310097,0.264257,0.246522,-0.003730,1.436706,-0.723389,0.462402,0.340332,0.095668,-0.007416,-0.035736,0.999973,0.001233,-0.000019,0.007183,-0.356687,0.752735,0.297175,0.466745
16473,NaN,9.745206,-0.865444,-3.238635,1.577875,-1.075237,0.314451,0.255224,-0.017969,1.517670,-0.717285,0.472900,0.340088,0.097517,-0.007873,-0.032388,0.999970,0.001276,-0.000090,0.007588,-0.361224,0.754585,0.291974,0.463541
16474,NaN,9.831902,-0.828843,-2.415522,2.174109,-0.504496,0.097131,0.240384,-0.043581,1.605076,-0.713379,0.488037,0.342041,0.098386,-0.007470,-0.024143,0.999967,0.001202,-0.000218,0.008025,-0.365805,0.756585,0.286514,0.460083
16475,NaN,10.354533,-1.334541,-2.325677,2.187666,-0.188073,0.655460,0.193638,-0.064349,1.695051,-0.700928,0.498779,0.342041,0.103661,-0.012445,-0.023236,0.999964,0.000968,-0.000322,0.008475,-0.370400,0.758805,0.280552,0.456410
16476,NaN,10.794800,-1.306115,-1.261095,3.068509,0.603825,0.677331,0.163277,-0.046996,1.772085,-0.694824,0.509521,0.335449,0.108061,-0.012094,-0.012596,0.999960,0.000816,-0.000235,0.008860,-0.375011,0.761080,0.274247,0.452674
16477,NaN,11.341808,-1.579707,-1.248319,3.277258,0.698983,1.208088,0.187028,-0.046267,1.864334,-0.680176,0.524414,0.335205,0.113562,-0.014727,-0.012471,0.999956,0.000935,-0.000231,0.009322,-0.379929,0.763377,0.267551,0.448694
16478,NaN,11.753987,-1.074546,-1.976768,3.672781,-0.283167,1.573461,0.141866,-0.002891,1.966897,-0.672119,0.539307,0.343750,0.117638,-0.009575,-0.019773,0.999951,0.000709,-0.000014,0.009834,-0.384889,0.765721,0.260323,0.444706
16479,NaN,12.220419,-0.725076,-3.439822,3.637345,-1.798645,2.238284,0.073365,0.024388,2.068409,-0.661621,0.547852,0.334961,0.122266,-0.005974,-0.034415,0.999946,0.000367,0.000122,0.010342,-0.389843,0.768192,0.252411,0.440672
16480,NaN,12.737993,-0.862733,-4.256743,3.598156,-2.523100,2.907427,0.118587,0.012442,2.159115,-0.647217,0.562988,0.336914,0.127460,-0.007226,-0.042580,0.999942,0.000593,0.000062,0.010795,-0.395077,0.770626,0.244309,0.436307
16481,NaN,13.292953,-0.991519,-4.083537,4.088805,-2.462674,3.285777,0.299902,0.016999,2.251818,-0.634766,0.580078,0.334717,0.133026,-0.008357,-0.040860,0.999935,0.001499,0.000085,0.011259,-0.401198,0.772707,0.236151,0.431505
16482,NaN,13.919349,-0.374428,-3.217365,5.502905,-2.279845,3.177705,0.527969,0.060637,2.361260,-0.618164,0.594971,0.332275,0.139214,-0.002016,-0.032223,0.999927,0.002640,0.000303,0.011806,-0.408402,0.774260,0.227997,0.426318
16483,NaN,14.744336,0.572336,-3.423567,6.762116,-3.196777,3.358690,0.742827,0.086004,2.505031,-0.603760,0.616455,0.325684,0.147340,0.007697,-0.034273,0.999915,0.003714,0.000430,0.012525,-0.416732,0.775354,0.219612,0.420632
16484,NaN,15.716259,1.470081,-4.052022,7.898406,-4.470185,3.722295,0.976088,0.110230,2.665741,-0.583008,0.633545,0.319092,0.156924,0.016991,-0.040528,0.999899,0.004880,0.000551,0.013328,-0.426228,0.775947,0.211047,0.414360
16485,NaN,16.528151,2.242086,-4.878678,8.807649,-5.873376,3.968217,1.289650,0.127592,2.817096,-0.566162,0.650635,0.306152,0.164910,0.025060,-0.048736,0.999880,0.006448,0.000638,0.014085,-0.437194,0.775813,0.202433,0.407426
16486,NaN,17.482872,1.539960,-4.480366,9.422978,-5.494492,4.647063,1.846020,0.135166,2.924536,-0.547607,0.674316,0.290771,0.174544,0.018367,-0.044761,0.999850,0.009230,0.000676,0.014622,-0.450410,0.774355,0.194492,0.399597
16487,NaN,19.601205,1.585046,-4.359396,11.184436,-5.855932,5.881317,2.773326,0.122494,2.846208,-0.520264,0.689209,0.269287,0.195728,0.019241,-0.043463,0.999802,0.013866,0.000612,0.014230,-0.466895,0.770474,0.188661,0.390879
16488,NaN,23.042410,2.645029,-2.690145,15.162756,-5.485047,7.073726,4.070340,0.227222,2.500267,-0.510254,0.719238,0.236816,0.230035,0.029871,-0.026578,0.999714,0.020350,0.001136,0.012500,-0.487567,0.762674,0.186369,0.381934
16489,NaN,25.470453,5.236251,-0.501530,19.683225,-5.114776,6.398281,5.424831,0.474226,2.038733,-0.489258,0.734375,0.191650,0.254142,0.055076,-0.004149,0.999577,0.027120,0.002371,0.010192,-0.512396,0.750111,0.187709,0.373561
16490,NaN,21.378639,8.762217,-1.541365,19.337987,-7.031262,0.806412,6.099472,0.786631,2.000361,-0.479248,0.758057,0.144287,0.212837,0.090186,-0.013527,0.999477,0.030492,0.003932,0.010000,-0.539500,0.734510,0.189455,0.365433
16491,NaN,17.982395,4.898760,-2.845226,14.411703,-6.461795,0.481685,5.332326,0.756824,2.524179,-0.453857,0.773193,0.105469,0.179074,0.051998,-0.027771,0.999558,0.026658,0.003784,0.012619,-0.564171,0.720792,0.187831,0.356215
16492,NaN,18.814381,2.356456,-5.408407,12.891365,-8.384752,2.525967,3.509118,0.467948,3.114288,-0.428467,0.790283,0.088379,0.187610,0.027438,-0.054065,0.999722,0.017544,0.002340,0.015570,-0.582669,0.712791,0.181457,0.345686
16493,NaN,18.335683,5.619966,-7.448649,14.540488,-11.252166,-0.583494,1.777731,0.302383,3.281096,-0.398682,0.802979,0.073242,0.182282,0.059857,-0.074241,0.999825,0.008888,0.001512,0.016405,-0.594835,0.709924,0.171985,0.335561
16494,NaN,16.301341,7.965572,-7.486558,14.828253,-11.620169,-4.308493,0.579008,0.382449,3.078381,-0.373535,0.818115,0.068848,0.161616,0.082367,-0.074940,0.999876,0.002895,0.001912,0.015391,-0.602332,0.710123,0.160843,0.327185
16495,NaN,16.671072,7.994835,-5.560901,15.747868,-9.957480,-4.753647,0.270488,0.673920,2.759065,-0.343506,0.822266,0.064697,0.165398,0.082312,-0.056058,0.999898,0.001352,0.003369,0.013795,-0.608258,0.710341,0.149543,0.321054
16496,NaN,13.710667,6.596661,-5.045369,12.879538,-8.772539,-6.057746,0.395767,0.906909,2.412730,-0.324219,0.828613,0.064697,0.136067,0.067713,-0.050939,0.999915,0.001979,0.004534,0.012063,-0.614185,0.709428,0.138811,0.316575
16497,NaN,9.772952,4.890528,-6.427212,8.514377,-9.085939,-7.429083,0.240797,0.635781,2.191374,-0.305176,0.834961,0.066895,0.096980,0.050048,-0.064521,0.999934,0.001204,0.003179,0.010957,-0.618867,0.709149,0.129590,0.311958
16498,NaN,5.817568,-1.236372,-4.296397,2.599105,-5.072493,-5.192599,0.021739,0.506684,1.792576,-0.288330,0.843506,0.062500,0.058174,-0.011838,-0.043113,0.999957,0.000109,0.002533,0.008963,-0.622063,0.709425,0.121667,0.308142
16499,NaN,4.036283,-7.809636,-10.857000,-4.216900,-9.742906,-0.732627,0.364562,-0.346214,1.362698,-0.277832,0.850098,0.064697,0.041081,-0.077620,-0.108641,0.999974,0.001823,-0.001731,0.006813,-0.625179,0.709634,0.118619,0.302489
16500,NaN,5.401567,1.047080,-9.619465,2.160158,-10.549035,-7.193795,-0.238151,-0.668328,0.563186,-0.266846,0.847900,0.075439,0.054307,0.010509,-0.096026,0.999990,-0.001191,-0.003342,0.002816,-0.624805,0.711718,0.118320,0.298457
16501,NaN,4.629114,6.469791,-4.751213,5.874724,-6.747145,-12.226012,-0.355317,-0.483302,-0.544539,-0.275391,0.841309,0.079834,0.046582,0.064487,-0.047514,0.999992,-0.001777,-0.002417,-0.002723,-0.622374,0.713237,0.121399,0.298674
16502,NaN,4.172199,6.599729,-2.691208,6.187573,-4.704453,-12.603219,-0.100518,-0.418273,-1.433546,-0.283936,0.843506,0.079590,0.042250,0.065682,-0.026857,0.999972,-0.000503,-0.002091,-0.007168,-0.619625,0.713286,0.127632,0.301657
16503,NaN,4.071397,5.090409,-1.732643,5.581544,-3.449825,-11.372861,0.283278,-0.349737,-1.988033,-0.303223,0.837158,0.077637,0.041248,0.050520,-0.017183,0.999948,0.001416,-0.001749,-0.009940,-0.617310,0.711647,0.136402,0.306401
16504,NaN,3.737323,2.843426,-0.307296,4.445978,-1.541094,-9.746256,0.512314,-0.217041,-2.276510,-0.320557,0.839355,0.079590,0.037697,0.028014,-0.002960,0.999931,0.002562,-0.001085,-0.011382,-0.615477,0.708800,0.145920,0.312247
16505,NaN,2.680489,1.017413,0.093463,2.660006,-0.578656,-8.908284,0.594799,-0.168585,-2.555850,-0.339844,0.837158,0.079590,0.026931,0.009828,0.000987,0.999914,0.002974,-0.000843,-0.012779,-0.613342,0.705320,0.156596,0.319082
16506,NaN,1.863833,0.195734,-0.425612,1.390253,-0.760047,-8.725200,0.572291,-0.258603,-2.890363,-0.367432,0.828613,0.081543,0.018670,0.001700,-0.004227,0.999891,0.002861,-0.001293,-0.014451,-0.610502,0.701642,0.168451,0.326513
16507,NaN,2.047550,0.027631,-0.967828,1.249960,-1.263103,-8.408498,0.484970,-0.381238,-3.307313,-0.395020,0.820068,0.077393,0.020495,-0.000039,-0.009639,0.999859,0.002425,-0.001906,-0.016536,-0.606318,0.697907,0.182169,0.334842
16508,NaN,2.862822,0.839694,-1.251950,2.257400,-1.797403,-8.349587,0.369830,-0.496551,-3.795287,-0.422607,0.805176,0.081787,0.028812,0.007874,-0.012433,0.999815,0.001849,-0.002483,-0.018975,-0.600713,0.694038,0.197476,0.344178
16509,NaN,3.498484,1.962803,-1.109271,3.461400,-1.935194,-8.550289,0.195188,-0.579923,-4.285355,-0.458740,0.792480,0.085938,0.035427,0.018883,-0.010972,0.999766,0.000976,-0.002899,-0.021425,-0.593220,0.690058,0.214563,0.354785
16510,NaN,3.904618,2.769882,-0.583255,4.390227,-1.597122,-8.617168,-0.131689,-0.669785,-4.673887,-0.507324,0.770996,0.094482,0.039698,0.026772,-0.005718,0.999721,-0.000658,-0.003349,-0.023367,-0.583615,0.686439,0.232355,0.366341
16511,NaN,4.569316,2.127156,-0.538881,4.263873,-1.430456,-7.475683,-0.491041,-0.772034,-4.956650,-0.538818,0.745361,0.105469,0.046222,0.020117,-0.005261,0.999682,-0.002455,-0.003860,-0.024781,-0.572095,0.682999,0.251282,0.378255
16512,NaN,5.233644,1.291937,-0.970115,3.772575,-1.647823,-6.200679,-0.757487,-0.921537,-5.158975,-0.581055,0.717529,0.122803,0.052690,0.011527,-0.009504,0.999650,-0.003787,-0.004607,-0.025792,-0.558420,0.680198,0.269988,0.390646
16513,NaN,5.681266,1.566971,-1.323507,3.975870,-1.978735,-5.719824,-1.104245,-1.093448,-5.336551,-0.618652,0.687500,0.140381,0.057274,0.014073,-0.013003,0.999614,-0.005521,-0.005467,-0.026679,-0.542588,0.677837,0.289246,0.403079
16514,NaN,6.692052,2.162076,-1.590243,4.697256,-2.299208,-4.850662,-1.461732,-1.251212,-5.528887,-0.660645,0.655518,0.159912,0.067580,0.019644,-0.015629,0.999572,-0.007308,-0.006255,-0.027640,-0.524477,0.676051,0.308281,0.415742
16515,NaN,8.211872,2.125201,-1.790324,5.021587,-2.334159,-3.144193,-1.701965,-1.373358,-5.723884,-0.697998,0.612549,0.188232,0.082800,0.018738,-0.017503,0.999531,-0.008508,-0.006866,-0.028615,-0.504310,0.674247,0.327679,0.428590
16516,NaN,9.917176,1.561343,-1.918268,4.800054,-2.038479,-1.024173,-1.801963,-1.405095,-5.882506,-0.741699,0.569824,0.218506,0.099702,0.012516,-0.018605,0.999502,-0.009008,-0.007024,-0.029408,-0.483107,0.671844,0.347001,0.441389
16517,NaN,11.564088,0.945650,-2.042874,4.290072,-1.587476,1.041993,-1.836541,-1.389366,-5.996083,-0.767578,0.509766,0.238525,0.115990,0.005799,-0.019688,0.999484,-0.009181,-0.006946,-0.029975,-0.460508,0.668898,0.366068,0.454426
16518,NaN,12.940135,0.638595,-2.078460,3.799269,-1.037294,2.701486,-1.855825,-1.363780,-6.109554,-0.798340,0.458252,0.267090,0.129650,0.002240,-0.019935,0.999467,-0.009277,-0.006818,-0.030542,-0.437709,0.664750,0.385202,0.467053
16519,NaN,14.597818,0.587721,-2.357884,3.355250,-0.650136,4.583198,-1.909149,-1.338965,-6.242479,-0.819824,0.400391,0.282715,0.146216,0.001096,-0.022626,0.999445,-0.009544,-0.006694,-0.031207,-0.413141,0.660174,0.403814,0.480020
16520,NaN,16.695780,0.266728,-2.915690,2.445699,-0.234598,6.955606,-2.001613,-1.353884,-6.374086,-0.841553,0.336182,0.305176,0.167116,-0.002942,-0.028015,0.999419,-0.010006,-0.006768,-0.031864,-0.388294,0.654327,0.422585,0.492449
16521,NaN,18.976730,-0.238291,-4.078569,0.903314,-0.083046,9.573761,-2.092134,-1.374502,-6.490537,-0.856201,0.265381,0.323242,0.189822,-0.008960,-0.039410,0.999395,-0.010459,-0.006871,-0.032446,-0.361447,0.648212,0.440681,0.504953
16522,NaN,20.860525,-0.890370,-5.178118,-1.089914,0.284039,11.665440,-2.215267,-1.369077,-6.512331,-0.862793,0.201172,0.347656,0.208503,-0.016257,-0.050201,0.999385,-0.011074,-0.006844,-0.032555,-0.334620,0.640950,0.458371,0.516826
16523,NaN,22.028646,-2.023698,-6.175989,-3.748800,0.935075,12.822680,-2.410249,-1.387326,-6.376535,-0.862793,0.143311,0.359375,0.219896,-0.027983,-0.059927,0.999395,-0.012049,-0.006935,-0.031876,-0.305950,0.634259,0.474133,0.528496
16524,NaN,23.019909,-3.476812,-7.320787,-6.846882,1.615003,13.551377,-2.659502,-1.404632,-6.138622,-0.858643,0.083252,0.368896,0.229472,-0.042774,-0.071061,0.999416,-0.013295,-0.007022,-0.030687,-0.277819,0.627144,0.488418,0.539403
16525,NaN,24.373605,-5.053262,-7.891521,-9.887757,3.100831,14.150961,-2.864953,-1.317789,-5.796417,-0.856689,0.023193,0.382568,0.242623,-0.058684,-0.076512,0.999456,-0.014322,-0.006588,-0.028977,-0.248881,0.620777,0.500024,0.550155
16526,NaN,25.467646,-7.722510,-7.751755,-13.521839,5.557310,13.732203,-2.947169,-1.254136,-5.321592,-0.846191,-0.030518,0.398438,0.252956,-0.085087,-0.074712,0.999518,-0.014733,-0.006270,-0.026604,-0.221871,0.614320,0.509729,0.559965
16527,NaN,23.967604,-12.718978,-6.821865,-18.166664,8.646950,9.623093,-2.953718,-1.186013,-4.758811,-0.842285,-0.077637,0.405518,0.236935,-0.133824,-0.064864,0.999590,-0.014767,-0.005929,-0.023791,-0.195436,0.609122,0.516779,0.568959
16528,NaN,20.569152,-17.978386,-5.065161,-21.710695,11.542262,3.118846,-2.819093,-1.065384,-4.132250,-0.832520,-0.118408,0.419189,0.202166,-0.184665,-0.046988,0.999673,-0.014094,-0.005326,-0.020659,-0.172308,0.604062,0.522192,0.576832
16529,NaN,20.774218,-23.787432,-5.335701,-26.927655,14.405983,-0.164871,-2.266229,-0.999962,-3.685443,-0.822266,-0.159180,0.415527,0.203559,-0.242228,-0.049604,0.999754,-0.011330,-0.004999,-0.018426,-0.151398,0.599642,0.527148,0.582772
16530,NaN,17.943268,-25.609171,-5.657670,-28.001230,14.035313,-4.460973,-1.485428,-0.743174,-3.036088,-0.817139,-0.189209,0.424561,0.175718,-0.259186,-0.054002,0.999850,-0.007427,-0.003716,-0.015180,-0.136145,0.594872,0.532381,0.586654
16531,NaN,12.512208,-30.078137,-6.892987,-30.838683,12.427549,-11.618151,-0.324855,-0.787248,-2.016488,-0.812500,-0.195801,0.428955,0.122349,-0.302135,-0.067955,0.999940,-0.001624,-0.003936,-0.010082,-0.126987,0.592115,0.537863,0.586496
16532,NaN,14.050704,-27.266109,-3.157324,-26.951989,14.968005,-10.427926,0.411134,-0.603407,-0.609847,-0.814697,-0.193604,0.439697,0.139770,-0.273023,-0.031712,0.999989,0.002056,-0.003017,-0.003049,-0.124819,0.592008,0.541226,0.583970
