// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04616,NaN,8.010070,-0.114010,1.522078,3.448061,2.330374,-2.800484,-0.039994,0.254993,0.494777,-0.706055,-0.106201,-0.573730,0.080123,-0.000939,0.015119,0.999996,-0.000200,0.001275,0.002474,0.878892,-0.142171,-0.447709,0.083022
04617,NaN,8.425645,-0.145331,1.587251,3.653811,2.459126,-2.455091,0.018519,0.150614,0.410385,-0.699707,-0.104004,-0.567627,0.084271,-0.001282,0.015809,0.999998,0.000093,0.000753,0.002052,0.879063,-0.143084,-0.446759,0.084749
04618,NaN,8.837197,-0.086264,1.746272,3.772390,2.683149,-2.084641,0.108504,0.052162,0.291591,-0.708252,-0.104004,-0.573730,0.088378,-0.000743,0.017439,0.999999,0.000543,0.000261,0.001458,0.879121,-0.143275,-0.446301,0.086223
04619,NaN,9.159913,0.119368,1.985594,3.762411,3.025311,-1.778225,0.199796,-0.050361,0.152982,-0.714355,-0.108154,-0.577881,0.091593,0.001244,0.019880,0.999999,0.000999,-0.000252,0.000765,0.879075,-0.142727,-0.446346,0.087363
04620,NaN,9.633783,0.324448,2.234448,3.823435,3.398578,-1.342812,0.272853,-0.147648,0.016184,-0.710449,-0.101807,-0.571777,0.096321,0.003222,0.022420,0.999999,0.001364,-0.000738,0.000081,0.878920,-0.141494,-0.446890,0.088136
04621,NaN,9.878775,0.515993,2.408009,3.802177,3.668502,-1.109791,0.321770,-0.228717,-0.120541,-0.712402,-0.104004,-0.573730,0.098763,0.005062,0.024201,0.999998,0.001609,-0.001144,-0.000603,0.878676,-0.139713,-0.447864,0.088469
04622,NaN,9.879506,0.653508,2.589318,3.625779,3.806391,-1.031958,0.350905,-0.295240,-0.251395,-0.714355,-0.112549,-0.569580,0.098765,0.006365,0.026050,0.999997,0.001755,-0.001476,-0.001257,0.878356,-0.137472,-0.449207,0.088344
04623,NaN,9.614465,0.716756,2.813709,3.256271,3.794761,-1.102645,0.362943,-0.356132,-0.362667,-0.718506,-0.116699,-0.565430,0.096107,0.006942,0.028321,0.999995,0.001815,-0.001781,-0.001813,0.877947,-0.134903,-0.450892,0.087791
04624,NaN,9.266063,0.704265,2.984562,2.880490,3.669708,-1.239523,0.374856,-0.417564,-0.478852,-0.716064,-0.123047,-0.561279,0.092614,0.006765,0.030052,0.999993,0.001874,-0.002088,-0.002394,0.877451,-0.131988,-0.452907,0.086802
04625,NaN,9.142823,0.728897,3.054766,2.710652,3.616336,-1.267045,0.381756,-0.490707,-0.594268,-0.722168,-0.129395,-0.561035,0.091374,0.006959,0.030785,0.999991,0.001909,-0.002454,-0.002971,0.876824,-0.128742,-0.455322,0.085362
04626,NaN,9.238642,0.718681,3.254957,2.555111,3.596514,-1.037754,0.395691,-0.549410,-0.725076,-0.723877,-0.140137,-0.552734,0.092322,0.006787,0.032817,0.999988,0.001978,-0.002747,-0.003625,0.876115,-0.125115,-0.458050,0.083423
04627,NaN,9.345782,0.665953,3.457884,2.397027,3.523538,-0.780414,0.429420,-0.621223,-0.858192,-0.725830,-0.144287,-0.548584,0.093377,0.006184,0.034883,0.999984,0.002147,-0.003106,-0.004291,0.875285,-0.120989,-0.461167,0.081014
04628,NaN,9.641033,0.716919,3.593997,2.388361,3.569918,-0.435576,0.470751,-0.681430,-1.012948,-0.734131,-0.155029,-0.542236,0.096321,0.006596,0.036284,0.999979,0.002354,-0.003407,-0.005065,0.874378,-0.116309,-0.464588,0.078063
04629,NaN,9.957638,0.712466,3.780951,2.342043,3.551896,-0.022151,0.511520,-0.713813,-1.163249,-0.733643,-0.169922,-0.531738,0.099479,0.006449,0.038182,0.999973,0.002558,-0.003569,-0.005816,0.873426,-0.111063,-0.468224,0.074557
04630,NaN,10.229891,0.902728,3.859082,2.349073,3.674125,0.253998,0.521611,-0.766406,-1.319682,-0.735352,-0.178223,-0.527588,0.102206,0.008251,0.039005,0.999967,0.002608,-0.003832,-0.006598,0.872373,-0.105400,-0.472120,0.070424
04631,NaN,10.625733,1.032773,3.791180,2.538519,3.724659,0.580837,0.507917,-0.817167,-1.492131,-0.737061,-0.191162,-0.521240,0.106174,0.009438,0.038370,0.999961,0.002540,-0.004086,-0.007461,0.871178,-0.099336,-0.476328,0.065521
04632,NaN,10.959191,1.107897,3.670367,2.732034,3.680181,0.854606,0.449746,-0.872276,-1.626530,-0.736572,-0.203857,-0.510742,0.109515,0.010105,0.037205,0.999955,0.002249,-0.004361,-0.008133,0.869805,-0.093208,-0.480792,0.059923
04633,NaN,11.439046,1.217396,3.477297,3.051963,3.665313,1.217783,0.377253,-0.965538,-1.808245,-0.738037,-0.220947,-0.506348,0.114324,0.011074,0.035347,0.999946,0.001886,-0.004828,-0.009041,0.868127,-0.086883,-0.485754,0.053390
04634,NaN,11.732913,1.277142,3.480173,3.096686,3.557156,1.551940,0.300313,-1.016548,-2.015330,-0.735352,-0.239990,-0.495850,0.117271,0.011537,0.035416,0.999935,0.001502,-0.005083,-0.010076,0.866257,-0.080403,-0.490955,0.045795
04635,NaN,11.852555,1.311351,3.603209,2.937178,3.382697,1.810963,0.192206,-1.072972,-2.111019,-0.743408,-0.252686,-0.485352,0.118459,0.011828,0.036680,0.999929,0.000961,-0.005365,-0.010555,0.864092,-0.074086,-0.496436,0.037528
04636,NaN,11.069801,1.344054,3.873413,2.192786,3.089013,1.367359,0.040479,-1.084254,-2.273361,-0.740723,-0.269775,-0.483154,0.110629,0.012175,0.039337,0.999921,0.000202,-0.005421,-0.011367,0.861760,-0.068054,-0.501940,0.028190
04637,NaN,10.678202,1.324057,4.206115,1.593071,2.816546,1.277477,-0.163509,-1.113497,-2.316924,-0.738037,-0.282471,-0.470703,0.106690,0.012039,0.042645,0.999917,-0.000818,-0.005567,-0.011584,0.859131,-0.062724,-0.507574,0.018148
04638,NaN,10.088101,1.322582,4.297811,1.112853,2.546123,0.876742,-0.393052,-1.120888,-2.370943,-0.739746,-0.299561,-0.464111,0.100786,0.012116,0.043519,0.999912,-0.001965,-0.005604,-0.011854,0.856288,-0.058283,-0.513148,0.007301
04639,NaN,9.718966,1.205211,4.370084,0.757434,2.205553,0.654691,-0.630444,-1.102498,-2.367067,-0.743652,-0.310059,-0.461914,0.097082,0.011041,0.044200,0.999910,-0.003152,-0.005512,-0.011835,0.853249,-0.054799,-0.518601,-0.004156
04640,NaN,9.069356,1.033903,4.350929,0.355451,1.820591,0.127558,-0.822018,-1.115230,-2.346365,-0.736572,-0.327148,-0.453369,0.090564,0.009456,0.043974,0.999907,-0.004110,-0.005576,-0.011731,0.849989,-0.052236,-0.523960,-0.016007
04641,NaN,8.859660,0.888168,4.245816,0.233155,1.497252,-0.065367,-0.977614,-1.137676,-2.315861,-0.731934,-0.342041,-0.451172,0.088450,0.008066,0.042921,0.999905,-0.004888,-0.005688,-0.011579,0.846450,-0.050339,-0.529337,-0.028137
04642,NaN,9.070819,0.778028,3.986082,0.432211,1.207523,0.042562,-1.054301,-1.169814,-2.260143,-0.731689,-0.348389,-0.444824,0.090555,0.006968,0.040353,0.999905,-0.005271,-0.005849,-0.011300,0.842674,-0.048975,-0.534682,-0.040211
04643,NaN,9.439572,0.644349,3.771787,0.639734,0.889205,0.313700,-1.071665,-1.188681,-2.225112,-0.733398,-0.356934,-0.438721,0.094235,0.005598,0.038247,0.999906,-0.005358,-0.005943,-0.011125,0.838670,-0.047702,-0.540032,-0.052181
04644,NaN,9.972457,0.589095,3.589198,0.879474,0.633379,0.746706,-1.053776,-1.206225,-2.181151,-0.730957,-0.369629,-0.436279,0.099564,0.004996,0.036465,0.999908,-0.005269,-0.006031,-0.010905,0.834500,-0.046538,-0.545309,-0.063895
04645,NaN,10.650507,0.575224,3.503387,1.073392,0.402505,1.355090,-1.008182,-1.216808,-2.150037,-0.734863,-0.375977,-0.434082,0.106344,0.004787,0.035655,0.999911,-0.005041,-0.006084,-0.010750,0.830147,-0.045192,-0.550577,-0.075353
04646,NaN,11.242156,0.503435,3.391236,1.226323,0.094867,1.875858,-0.902777,-1.201108,-2.105626,-0.723877,-0.393066,-0.423584,0.112261,0.004007,0.034567,0.999916,-0.004514,-0.006005,-0.010528,0.825757,-0.043588,-0.555675,-0.086315
04647,NaN,11.763454,0.369646,3.541263,1.081820,-0.242169,2.427480,-0.769202,-1.164048,-2.038228,-0.721436,-0.399658,-0.417480,0.117456,0.002637,0.036085,0.999924,-0.003846,-0.005820,-0.010191,0.821372,-0.041525,-0.560611,-0.096636
04648,NaN,12.161764,0.284678,3.721516,0.861167,-0.519766,2.868874,-0.658788,-1.116406,-1.968278,-0.718994,-0.410156,-0.417236,0.121428,0.001775,0.037886,0.999931,-0.003294,-0.005582,-0.009841,0.817080,-0.039247,-0.565270,-0.106343
04649,NaN,12.177414,0.142408,3.890368,0.500702,-0.809248,2.936192,-0.593107,-1.047351,-1.914614,-0.714355,-0.420898,-0.406738,0.121575,0.000376,0.039539,0.999936,-0.002965,-0.005237,-0.009573,0.812891,-0.036740,-0.569633,-0.115660
04650,NaN,12.133203,0.204717,3.970143,0.255041,-0.897450,2.920870,-0.582188,-0.989055,-1.839875,-0.713867,-0.433594,-0.402344,0.121146,0.001049,0.040297,0.999941,-0.002911,-0.004945,-0.009199,0.808837,-0.034434,-0.573643,-0.124623
04651,NaN,11.797471,0.229713,4.053187,-0.083641,-0.960805,2.626259,-0.637226,-0.941443,-1.768959,-0.711426,-0.444336,-0.395996,0.117797,0.001385,0.041081,0.999945,-0.003186,-0.004707,-0.008845,0.804836,-0.032450,-0.577385,-0.133465
04652,NaN,11.343964,0.153861,4.009949,-0.350236,-1.102142,2.164301,-0.736070,-0.910932,-1.718177,-0.707275,-0.446289,-0.398193,0.113264,0.000714,0.040612,0.999946,-0.003680,-0.004555,-0.008591,0.800878,-0.031056,-0.580829,-0.142365
04653,NaN,10.846218,-0.035969,3.924768,-0.607509,-1.328658,1.628839,-0.839925,-0.881503,-1.637636,-0.706787,-0.459229,-0.391846,0.108281,-0.001081,0.039729,0.999948,-0.004200,-0.004407,-0.008188,0.796936,-0.030222,-0.584041,-0.151250
04654,NaN,10.333187,-0.159283,3.869730,-0.863089,-1.453141,1.092190,-0.936389,-0.847214,-1.554217,-0.702393,-0.463379,-0.395752,0.103151,-0.002212,0.039144,0.999950,-0.004682,-0.004236,-0.007771,0.793086,-0.030052,-0.586936,-0.160057
04655,NaN,9.804670,-0.275094,3.779904,-1.074789,-1.549648,0.528334,-1.041958,-0.830864,-1.461820,-0.700195,-0.465576,-0.395752,0.097866,-0.003268,0.038222,0.999951,-0.005210,-0.004154,-0.007309,0.789238,-0.030493,-0.589641,-0.168811
04656,NaN,9.283455,-0.419633,3.750907,-1.334858,-1.632640,-0.015784,-1.149293,-0.818821,-1.370995,-0.695801,-0.469727,-0.395508,0.092649,-0.004615,0.037914,0.999952,-0.005746,-0.004094,-0.006855,0.785434,-0.031675,-0.592104,-0.177492
04657,NaN,8.952600,-0.571192,3.658984,-1.484621,-1.762353,-0.402457,-1.213084,-0.809046,-1.290399,-0.691406,-0.474121,-0.395508,0.089339,-0.006065,0.036988,0.999953,-0.006065,-0.004045,-0.006452,0.781620,-0.033281,-0.594430,-0.186052
04658,NaN,8.652329,-0.778882,3.664046,-1.727749,-1.907837,-0.742472,-1.240202,-0.789187,-1.204868,-0.691406,-0.474121,-0.395508,0.086330,-0.008080,0.037031,0.999955,-0.006201,-0.003946,-0.006024,0.777892,-0.035278,-0.596556,-0.194322
04659,NaN,8.433279,-0.848589,3.516247,-1.761745,-1.977336,-1.026910,-1.245759,-0.773745,-1.128065,-0.689209,-0.476318,-0.393311,0.084147,-0.008740,0.035542,0.999957,-0.006229,-0.003869,-0.005640,0.774193,-0.037456,-0.598575,-0.202313
04660,NaN,8.353603,-0.934959,3.367792,-1.767317,-2.091821,-1.181408,-1.248896,-0.756504,-1.052782,-0.687012,-0.478271,-0.391357,0.083358,-0.009577,0.034053,0.999959,-0.006244,-0.003782,-0.005264,0.770578,-0.039902,-0.600434,-0.209991
04661,NaN,8.331000,-1.049606,3.189907,-1.744683,-2.254001,-1.294613,-1.232366,-0.735029,-0.993412,-0.688965,-0.480469,-0.395264,0.083139,-0.010711,0.032270,0.999962,-0.006162,-0.003675,-0.004967,0.767013,-0.042388,-0.602192,-0.217391
04662,NaN,8.351201,-1.262499,3.009914,-1.750044,-2.515712,-1.386307,-1.190934,-0.703495,-0.938216,-0.682617,-0.480469,-0.397461,0.083345,-0.012836,0.030469,0.999965,-0.005955,-0.003517,-0.004691,0.763575,-0.044893,-0.603794,-0.224433
04664,NaN,8.387899,-1.549837,2.916022,-3.813175,-5.643252,6.880145,-1.066556,-0.663596,-0.883667,-0.680420,-0.482666,-0.405518,0.167086,-0.031843,0.059767,0.999882,-0.010665,-0.006636,-0.008836,0.756978,-0.049144,-0.606833,-0.237326
04665,NaN,8.506912,-1.658868,2.881855,-2.034094,-2.971478,-1.418842,-0.919461,-0.614182,-0.844167,-0.682617,-0.486816,-0.399414,0.084909,-0.016814,0.029156,0.999976,-0.004597,-0.003071,-0.004221,0.753847,-0.050790,-0.608280,-0.243168
04666,NaN,8.582934,-1.766346,2.914110,-2.182275,-3.083343,-1.386014,-0.821332,-0.582485,-0.821138,-0.680420,-0.484619,-0.405518,0.085671,-0.017895,0.029464,0.999979,-0.004107,-0.002912,-0.004106,0.750815,-0.052069,-0.609708,-0.248640
04667,NaN,8.592226,-1.775350,3.026449,-2.365215,-3.058686,-1.375433,-0.715780,-0.544310,-0.799044,-0.678223,-0.489014,-0.401367,0.085768,-0.017987,0.030562,0.999982,-0.003579,-0.002722,-0.003995,0.747940,-0.052996,-0.611079,-0.253690
04668,NaN,8.595572,-1.814847,3.218626,-2.629105,-3.027978,-1.359538,-0.610689,-0.509224,-0.768129,-0.677979,-0.493164,-0.395020,0.085803,-0.018379,0.032461,0.999985,-0.003053,-0.002546,-0.003841,0.745201,-0.053557,-0.612437,-0.258316
04669,NaN,8.517279,-1.764384,3.262198,-2.725188,-2.951470,-1.436485,-0.531885,-0.478871,-0.735199,-0.671631,-0.493164,-0.397217,0.085029,-0.017869,0.032873,0.999987,-0.002659,-0.002394,-0.003676,0.742611,-0.053906,-0.613744,-0.262567
04670,NaN,8.411634,-1.661828,3.378429,-2.859025,-2.792078,-1.508415,-0.478504,-0.455146,-0.696856,-0.673828,-0.491211,-0.395020,0.083981,-0.016830,0.034016,0.999988,-0.002393,-0.002276,-0.003484,0.740131,-0.054121,-0.615019,-0.266514
04671,NaN,8.175809,-1.616683,3.413275,-2.954402,-2.670023,-1.734934,-0.436918,-0.441841,-0.665223,-0.671631,-0.495361,-0.393066,0.081628,-0.016364,0.034349,0.999990,-0.002185,-0.002209,-0.003326,0.737738,-0.054280,-0.616265,-0.270211
04672,NaN,8.049712,-1.639330,3.456467,-3.072978,-2.635663,-1.872775,-0.392592,-0.437141,-0.617992,-0.673584,-0.497559,-0.393066,0.080370,-0.016574,0.034773,0.999991,-0.001963,-0.002186,-0.003090,0.735411,-0.054408,-0.617537,-0.273601
04673,NaN,7.850378,-1.643203,3.507568,-3.191856,-2.554591,-2.072053,-0.353142,-0.431500,-0.579400,-0.671387,-0.499756,-0.392822,0.078380,-0.016597,0.035274,0.999992,-0.001766,-0.002157,-0.002897,0.733162,-0.054508,-0.618814,-0.276716
04674,NaN,7.720672,-1.666169,3.478207,-3.239486,-2.544386,-2.228863,-0.310663,-0.432718,-0.536096,-0.675537,-0.506104,-0.390869,0.077086,-0.016814,0.034975,0.999993,-0.001553,-0.002164,-0.002680,0.730964,-0.054586,-0.620136,-0.279540
04675,NaN,7.700081,-1.698439,3.427849,-3.262317,-2.586403,-2.289812,-0.246253,-0.439111,-0.487256,-0.673340,-0.506104,-0.386719,0.076884,-0.017129,0.034468,0.999994,-0.001231,-0.002196,-0.002436,0.728828,-0.054589,-0.621546,-0.281977
04676,NaN,7.874017,-1.844774,3.400555,-3.345594,-2.780126,-2.193975,-0.146948,-0.438560,-0.434200,-0.673340,-0.506104,-0.388672,0.078625,-0.018593,0.034192,0.999995,-0.000735,-0.002193,-0.002171,0.726786,-0.054395,-0.623073,-0.283906
04677,NaN,8.119718,-1.943251,3.467575,-3.484300,-2.919090,-1.998057,-0.011333,-0.434159,-0.380095,-0.673340,-0.508057,-0.388672,0.081085,-0.019585,0.034853,0.999996,-0.000057,-0.002171,-0.001900,0.724865,-0.053869,-0.624756,-0.285217
04678,NaN,8.509833,-2.044969,3.696559,-3.758402,-3.043253,-1.634881,0.166328,-0.420323,-0.327340,-0.673096,-0.514648,-0.380371,0.084987,-0.020620,0.037127,0.999996,0.000832,-0.002102,-0.001637,0.723106,-0.052859,-0.626618,-0.285786
04679,NaN,9.023532,-2.099237,3.908155,-3.988486,-3.184097,-1.149092,0.365565,-0.387935,-0.262660,-0.677246,-0.514648,-0.372314,0.090132,-0.021182,0.039218,0.999996,0.001828,-0.001940,-0.001313,0.721586,-0.051269,-0.628630,-0.285500
04680,NaN,9.583414,-2.138256,4.159971,-4.243770,-3.317934,-0.609382,0.577608,-0.349328,-0.193624,-0.679199,-0.518799,-0.365967,0.095741,-0.021596,0.041705,0.999994,0.002888,-0.001747,-0.000968,0.720340,-0.049091,-0.630774,-0.284296
04681,NaN,10.197073,-2.084006,4.406105,-4.446040,-3.404001,0.004768,0.775230,-0.284968,-0.115117,-0.677002,-0.520996,-0.361816,0.101896,-0.021070,0.044125,0.999991,0.003876,-0.001425,-0.000576,0.719439,-0.046341,-0.632945,-0.282207
04682,NaN,10.704343,-1.864892,4.635795,-4.557676,-3.330788,0.564432,0.989294,-0.210038,-0.031744,-0.678955,-0.529541,-0.359619,0.106992,-0.018895,0.046377,0.999987,0.004946,-0.001050,-0.000159,0.718939,-0.043004,-0.635104,-0.279142
04683,NaN,11.193319,-1.659167,4.794331,-4.608741,-3.300227,1.091286,1.175565,-0.118156,0.071776,-0.676758,-0.533691,-0.345215,0.111911,-0.016833,0.047911,0.999982,0.005878,-0.000591,0.000359,0.718882,-0.039170,-0.637162,-0.275134
04684,NaN,11.369313,-1.309073,4.787257,-4.450638,-3.107625,1.342004,1.277611,-0.025757,0.193491,-0.682861,-0.540039,-0.341064,0.113700,-0.013286,0.047803,0.999979,0.006388,-0.000129,0.000967,0.719295,-0.035265,-0.638965,-0.270360
04685,NaN,11.598305,-0.805125,4.638566,-4.090348,-2.850693,1.668938,1.309012,0.054506,0.306868,-0.695557,-0.537842,-0.333008,0.116008,-0.008176,0.046301,0.999977,0.006545,0.000273,0.001534,0.720076,-0.031463,-0.640489,-0.265093
04686,NaN,11.850285,-0.303007,4.516195,-3.747622,-2.574655,2.029758,1.268249,0.129116,0.433356,-0.691406,-0.535889,-0.333008,0.118539,-0.003059,0.045066,0.999977,0.006341,0.000646,0.002167,0.721248,-0.028152,-0.641621,-0.259482
04687,NaN,11.939853,0.124442,4.456684,-3.495281,-2.265473,2.232569,1.172101,0.187591,0.534493,-0.691406,-0.535889,-0.322754,0.119437,0.001303,0.044462,0.999979,0.005860,0.000938,0.002672,0.722671,-0.025396,-0.642396,-0.253830
04688,NaN,11.967440,0.602841,4.424193,-3.244095,-1.860973,2.400789,1.033646,0.239316,0.642663,-0.697754,-0.537842,-0.316650,0.119708,0.006185,0.044130,0.999981,0.005168,0.001197,0.003213,0.724378,-0.023468,-0.642743,-0.248210
04689,NaN,12.009908,1.031453,4.418240,-3.031973,-1.475002,2.574962,0.865594,0.278015,0.759503,-0.702148,-0.533691,-0.314697,0.120121,0.010580,0.044061,0.999982,0.004328,0.001390,0.003797,0.726280,-0.022427,-0.642729,-0.242721
04690,NaN,12.028534,1.422276,4.405763,-2.821323,-1.094295,2.715736,0.674312,0.313008,0.856029,-0.706299,-0.529541,-0.312744,0.120292,0.014589,0.043918,0.999984,0.003372,0.001565,0.004280,0.728399,-0.022397,-0.642294,-0.237469
04691,NaN,12.177410,1.674242,4.384303,-2.640251,-0.861544,2.938804,0.484044,0.317387,0.940785,-0.712891,-0.527344,-0.314941,0.121763,0.017209,0.043691,0.999985,0.002420,0.001587,0.004704,0.730556,-0.023277,-0.641617,-0.232535
04692,NaN,12.512819,1.794651,4.444794,-2.560837,-0.755399,3.318115,0.294802,0.307571,0.996271,-0.717529,-0.512451,-0.311035,0.125105,0.018504,0.044283,0.999985,0.001474,0.001538,0.004981,0.732738,-0.025088,-0.640697,-0.227974
04693,NaN,12.974661,1.852853,4.593940,-2.567125,-0.695800,3.818284,0.112378,0.306694,1.044279,-0.721924,-0.512451,-0.317139,0.129718,0.019180,0.045751,0.999985,0.000562,0.001533,0.005221,0.734893,-0.027670,-0.639581,-0.223838
04694,NaN,13.333534,1.587141,4.736929,-2.677131,-0.879374,4.144329,-0.028316,0.339048,1.102521,-0.726562,-0.499512,-0.315430,0.133325,0.016613,0.047141,0.999983,-0.000142,0.001695,0.005513,0.737211,-0.030970,-0.638123,-0.219910
04695,NaN,13.167384,1.234898,4.823381,-2.797220,-0.999732,3.947533,-0.148391,0.417182,1.161708,-0.737549,-0.486816,-0.325928,0.131699,0.013150,0.047950,0.999981,-0.000742,0.002086,0.005809,0.739761,-0.034762,-0.636249,-0.216176
04696,NaN,12.473149,0.967539,4.778307,-2.801906,-0.936370,3.249378,-0.291819,0.494205,1.255648,-0.733398,-0.484619,-0.328125,0.124785,0.010528,0.047460,0.999976,-0.001459,0.002471,0.006278,0.742641,-0.039352,-0.633851,-0.212528
04697,NaN,11.506003,0.672004,4.494906,-2.624963,-0.908853,2.242371,-0.448045,0.570311,1.351426,-0.744629,-0.465576,-0.336670,0.115138,0.007598,0.044604,0.999971,-0.002240,0.002852,0.006757,0.745754,-0.044690,-0.630993,-0.209050
04698,NaN,10.661037,0.385858,4.062299,-2.298609,-0.962820,1.327118,-0.531137,0.623504,1.442815,-0.749268,-0.452637,-0.340820,0.106704,0.004735,0.040279,0.999966,-0.002656,0.003117,0.007214,0.749107,-0.050620,-0.627744,-0.205462
04699,NaN,10.130880,0.002348,3.693753,-2.039982,-1.173606,0.710462,-0.541039,0.660804,1.539257,-0.756104,-0.437744,-0.351318,0.101425,0.000903,0.036601,0.999961,-0.002705,0.003304,0.007696,0.752575,-0.056796,-0.624320,-0.201568
04700,NaN,9.958194,-0.322940,3.307982,-1.699815,-1.426651,0.448155,-0.463698,0.690208,1.631733,-0.758545,-0.427246,-0.359863,0.099717,-0.002340,0.032742,0.999958,-0.002318,0.003451,0.008159,0.756235,-0.062988,-0.620737,-0.197044
04701,NaN,9.985707,-0.499747,3.034956,-1.378924,-1.553151,0.427340,-0.308203,0.713570,1.711320,-0.765625,-0.410156,-0.362061,0.100002,-0.004096,0.030000,0.999956,-0.001541,0.003568,0.008556,0.759985,-0.068758,-0.617190,-0.191760
04702,NaN,10.405381,-0.577908,2.861384,-1.039239,-1.631863,0.819666,-0.085761,0.734020,1.786167,-0.770264,-0.397461,-0.370605,0.104204,-0.004837,0.028234,0.999953,-0.000429,0.003670,0.008931,0.763922,-0.073944,-0.613645,-0.185461
04703,NaN,10.842683,-0.516161,2.809444,-0.742162,-1.533013,1.269658,0.185258,0.753408,1.857166,-0.777100,-0.382568,-0.368896,0.108573,-0.004180,0.027681,0.999949,0.000926,0.003767,0.009286,0.767965,-0.078230,-0.610243,-0.178082
04704,NaN,11.456735,-0.369876,2.777664,-0.381437,-1.365832,1.896016,0.474788,0.784500,1.905458,-0.781738,-0.369629,-0.379395,0.114704,-0.002672,0.027320,0.999944,0.002374,0.003922,0.009527,0.772222,-0.081576,-0.606842,-0.169593
04705,NaN,11.962546,-0.262466,2.804005,-0.094862,-1.183058,2.419263,0.766832,0.825346,1.941590,-0.786377,-0.356934,-0.375488,0.119758,-0.001569,0.027539,0.999937,0.003834,0.004127,0.009708,0.776617,-0.083800,-0.603497,-0.160110
04706,NaN,12.244906,-0.116791,2.893270,0.113501,-0.900462,2.736973,1.032041,0.885111,1.947640,-0.791016,-0.344238,-0.379883,0.122580,-0.000122,0.028388,0.999929,0.005160,0.004425,0.009738,0.781247,-0.085015,-0.599994,-0.149773
04707,NaN,12.100439,-0.014592,2.863309,0.316553,-0.643011,2.601070,1.262953,0.937061,1.916458,-0.789307,-0.335693,-0.381836,0.121132,0.000836,0.028069,0.999923,0.006315,0.004685,0.009582,0.785951,-0.085120,-0.596441,-0.138899
04708,NaN,12.103946,0.092457,2.930849,0.466713,-0.375778,2.626790,1.432701,1.006049,1.922335,-0.791748,-0.322754,-0.394531,0.121170,0.001882,0.028710,0.999915,0.007163,0.005030,0.009611,0.790852,-0.084577,-0.592580,-0.127471
04710,NaN,11.485779,0.469771,2.920525,1.349178,0.491027,13.863762,1.547267,1.065551,1.884232,-0.794189,-0.312256,-0.396729,0.230101,0.012849,0.056141,0.999646,0.015471,0.010654,0.018840,0.800577,-0.082115,-0.584346,-0.104273
04711,NaN,10.784807,0.695759,2.885741,0.789531,0.695525,1.323459,1.531126,1.079086,1.777964,-0.794922,-0.295166,-0.398926,0.107936,0.007699,0.028332,0.999917,0.007655,0.005395,0.008890,0.805240,-0.080669,-0.580011,-0.093103
04712,NaN,10.623655,0.592767,2.824226,0.909927,0.703955,1.135529,1.496013,1.097707,1.737197,-0.801270,-0.295166,-0.396973,0.106334,0.006642,0.027707,0.999919,0.007480,0.005488,0.008686,0.809753,-0.079163,-0.575564,-0.082220
04713,NaN,10.375952,0.818719,2.869706,0.974066,1.056545,0.887703,1.411810,1.108589,1.698746,-0.799561,-0.282471,-0.407471,0.103843,0.008869,0.028183,0.999924,0.007059,0.005543,0.008494,0.814159,-0.077928,-0.570905,-0.071699
04714,NaN,9.862908,0.997025,2.875686,0.954719,1.351582,0.375555,1.277983,1.091912,1.623567,-0.799805,-0.271729,-0.411621,0.098700,0.010590,0.028284,0.999932,0.006390,0.005459,0.008118,0.818283,-0.076960,-0.566270,-0.061877
04715,NaN,9.445528,0.922571,2.829629,0.950472,1.376275,-0.051717,1.108319,1.065091,1.583982,-0.800049,-0.267578,-0.422119,0.094528,0.009819,0.027846,0.999939,0.005541,0.005325,0.007920,0.822184,-0.076625,-0.561577,-0.052653
04716,NaN,8.925951,0.554767,2.711406,0.913175,1.090867,-0.576538,0.952443,1.031385,1.570098,-0.798340,-0.256836,-0.430420,0.089351,0.006121,0.026682,0.999945,0.004762,0.005157,0.007850,0.825797,-0.076839,-0.556979,-0.043931
04717,NaN,8.713648,0.440675,2.554098,1.062099,1.045554,-0.844834,0.811908,0.988610,1.524163,-0.802734,-0.250488,-0.434570,0.087225,0.004969,0.025129,0.999951,0.004059,0.004943,0.007621,0.829174,-0.077554,-0.552429,-0.035745
04718,NaN,8.577686,0.220446,2.268012,1.335032,0.874642,-1.082268,0.695217,0.950532,1.507783,-0.801025,-0.237793,-0.438965,0.085864,0.002774,0.022281,0.999954,0.003476,0.004753,0.007539,0.832285,-0.078659,-0.548027,-0.027955
04719,NaN,8.330240,0.116533,2.109769,1.459740,0.834805,-1.384854,0.605901,0.919118,1.452515,-0.801270,-0.231445,-0.449219,0.083387,0.001708,0.020719,0.999958,0.003029,0.004596,0.007262,0.835227,-0.080027,-0.543661,-0.020602
