// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52003,NaN,14.682561,4.954139,-6.753014,-5.650393,-1.614336,6.034958,-1.314050,4.001092,-0.786895,-0.709717,0.032227,0.513428,0.145624,0.048509,-0.070773,0.999771,-0.006570,0.020004,-0.003934,-0.232225,-0.725366,0.292959,-0.578005
52004,NaN,17.918890,0.832323,-1.591835,0.950042,-2.008143,8.057007,0.699551,4.348135,-0.920263,-0.732910,0.021729,0.488281,0.178823,0.007564,-0.019782,0.999747,0.003497,0.021739,-0.004601,-0.238584,-0.714827,0.282521,-0.593533
52005,NaN,35.748651,4.380472,-2.266821,-0.090208,-5.314093,25.878653,1.321052,3.951729,-1.473322,-0.758057,0.009033,0.456543,0.357260,0.041352,-0.029450,0.999756,0.006605,0.019757,-0.007366,-0.243751,-0.706625,0.268467,-0.607612
52006,NaN,35.300991,1.571760,-4.912235,-1.166085,0.079640,25.838173,-0.166453,6.132401,-1.067802,-0.789551,-0.008057,0.401855,0.351360,0.013792,-0.059926,0.999515,-0.000832,0.030657,-0.005338,-0.255623,-0.688940,0.257640,-0.627408
52007,NaN,22.857379,-1.825289,-2.526884,0.829296,2.798897,13.067760,-0.168843,5.529723,-1.114157,-0.808594,-0.018555,0.366211,0.227653,-0.019548,-0.031556,0.999602,-0.000844,0.027645,-0.005570,-0.266711,-0.672583,0.247063,-0.644559
52008,NaN,23.057923,2.316564,-1.316296,-1.735416,-0.086032,13.331417,1.891532,4.712904,-1.418305,-0.825684,-0.024902,0.328125,0.230344,0.021689,-0.018383,0.999653,0.009457,0.023562,-0.007091,-0.270580,-0.661495,0.229871,-0.660583
52009,NaN,31.089820,5.355207,3.951651,-0.040638,-4.337059,21.682145,2.475668,3.640410,-2.071475,-0.831543,-0.039795,0.315674,0.312086,0.049876,0.034475,0.999704,0.012377,0.018200,-0.010356,-0.273321,-0.655054,0.209752,-0.672461
52010,NaN,31.790121,7.853440,8.437336,2.314934,-8.430652,22.850743,-0.533785,-3.222484,-2.851601,-0.808838,-0.083008,0.360352,0.317568,0.074239,0.089290,0.999765,-0.002669,-0.016111,-0.014257,-0.281144,-0.668056,0.206602,-0.657247
52011,NaN,50.499964,2.790427,-20.357598,-12.121672,16.165736,40.800911,-7.898689,-7.230753,-4.544360,-0.785156,-0.160156,0.369141,0.512276,0.008742,-0.185734,0.998309,-0.039471,-0.036133,-0.022709,-0.314507,-0.684299,0.227074,-0.617461
52012,NaN,54.369142,-1.147414,-29.069059,-10.946676,28.002531,43.998983,-7.416591,2.837679,-5.946821,-0.791748,-0.241211,0.298096,0.538627,-0.038490,-0.297265,0.998770,-0.037068,0.014183,-0.029722,-0.360992,-0.669850,0.224931,-0.608598
52013,NaN,34.965965,15.508060,-28.066583,-24.480994,20.206406,25.346332,-16.306215,12.182631,-2.520906,-0.820312,-0.300781,0.144287,0.332967,0.126172,-0.312396,0.994746,-0.081388,0.060806,-0.012582,-0.434886,-0.602868,0.242831,-0.623264
52014,NaN,-0.013518,19.368678,-2.794325,-18.122635,-6.458744,-6.294160,-11.578148,10.659202,-0.763283,-0.828613,-0.323975,0.047119,-0.001285,0.191643,-0.039037,0.996898,-0.057831,0.053241,-0.003812,-0.483642,-0.543654,0.252726,-0.637699
52015,NaN,9.011020,7.638913,-7.587406,-9.639797,6.873920,-2.273567,-6.552961,4.716945,-0.730053,-0.830811,-0.332520,-0.016113,0.088521,0.073478,-0.080414,0.999179,-0.032756,0.023578,-0.003649,-0.509220,-0.513443,0.259878,-0.639948
52016,NaN,15.386869,26.477039,-11.531126,-28.230554,7.874006,4.714855,-8.031126,4.334785,-0.083199,-0.824707,-0.330078,-0.088135,0.151278,0.259706,-0.129108,0.998959,-0.040142,0.021666,-0.000416,-0.535131,-0.478774,0.274108,-0.639746
52017,NaN,6.833422,17.943524,-11.634911,-20.361112,8.612596,-5.942635,-7.507599,4.026678,0.964766,-0.829346,-0.321289,-0.136719,0.065032,0.175187,-0.124312,0.999081,-0.037526,0.020127,0.004822,-0.554882,-0.444344,0.289208,-0.641111
52018,NaN,3.110418,-1.889133,-4.661448,0.847043,5.835165,-9.367657,-6.671807,2.628951,0.801467,-0.823486,-0.310547,-0.187744,0.030573,-0.020318,-0.046357,0.999349,-0.033352,0.013142,0.004006,-0.570505,-0.416028,0.304949,-0.639102
52019,NaN,-2.757915,0.614937,-9.513736,-1.977753,6.813626,-16.748624,-7.735567,2.056553,0.791190,-0.828857,-0.286865,-0.232178,-0.028571,0.002361,-0.094987,0.999191,-0.038667,0.010280,0.003955,-0.586571,-0.386207,0.324991,-0.633371
52020,NaN,-11.901221,-15.589231,-10.680548,14.966730,4.406147,-25.785360,-7.140311,1.448309,0.459064,-0.824951,-0.275879,-0.259766,-0.119390,-0.159824,-0.100282,0.999334,-0.035694,0.007240,0.002295,-0.600795,-0.359743,0.344081,-0.625490
52021,NaN,-7.576732,-13.203312,-9.700366,13.256550,4.739994,-21.106386,-5.857202,0.471149,-0.265112,-0.818848,-0.267334,-0.281006,-0.076167,-0.134693,-0.092905,0.999568,-0.029282,0.002355,-0.001325,-0.612562,-0.341313,0.360207,-0.615243
52022,NaN,-3.525205,-7.857170,-8.578795,8.262943,5.362405,-16.933561,-4.298945,-0.096047,-0.634107,-0.825439,-0.267334,-0.289551,-0.035464,-0.080279,-0.084092,0.999764,-0.021493,-0.000480,-0.003170,-0.621460,-0.329562,0.372618,-0.605254
52023,NaN,-3.427258,-3.828372,-5.449613,4.265006,2.724352,-15.334130,-3.016080,-0.798388,-0.936157,-0.816650,-0.271484,-0.285156,-0.034237,-0.038941,-0.054049,0.999867,-0.015080,-0.003992,-0.004681,-0.627564,-0.324602,0.382550,-0.595359
52024,NaN,-3.647112,-2.171528,-4.609222,2.625042,1.989983,-15.142857,-2.080555,-1.287740,-1.223298,-0.818848,-0.273682,-0.283203,-0.036308,-0.021972,-0.046099,0.999906,-0.010402,-0.006439,-0.006116,-0.631988,-0.324272,0.390824,-0.585402
52025,NaN,-5.835822,-1.895338,-5.321057,2.432902,1.625790,-17.388958,-1.345430,-1.613199,-1.440812,-0.812256,-0.278076,-0.274658,-0.058063,-0.018894,-0.053552,0.999919,-0.006727,-0.008066,-0.007204,-0.635063,-0.327810,0.397430,-0.575574
52026,NaN,-7.312845,-5.578356,-7.284220,6.268523,2.303161,-19.459190,-0.488116,-1.827829,-1.624961,-0.813721,-0.297363,-0.259766,-0.072910,-0.055369,-0.073374,0.999922,-0.002441,-0.009139,-0.008125,-0.636784,-0.334777,0.402007,-0.566411
52027,NaN,-9.354142,-7.884199,-7.925879,8.436976,1.820878,-21.558917,0.584383,-1.904401,-1.803016,-0.813232,-0.310303,-0.238525,-0.093484,-0.077765,-0.080377,0.999910,0.002922,-0.009522,-0.009015,-0.636910,-0.345882,0.403324,-0.558606
52028,NaN,-10.038287,-7.174581,-7.458190,7.405316,1.503415,-22.090651,1.790813,-2.135126,-1.985990,-0.806152,-0.327637,-0.212891,-0.100276,-0.070072,-0.076285,0.999854,0.008954,-0.010675,-0.009929,-0.634887,-0.361553,0.401692,-0.552124
52029,NaN,-9.714978,-5.851013,-7.178846,5.751720,1.985387,-21.774904,3.191559,-2.700226,-2.011411,-0.803223,-0.349121,-0.170654,-0.096735,-0.056367,-0.074007,0.999731,0.015956,-0.013500,-0.010056,-0.628962,-0.383299,0.397712,-0.547097
52030,NaN,-7.170265,-5.975972,-8.117626,5.755030,4.350084,-19.859136,4.617180,-3.390692,-1.830257,-0.798340,-0.364258,-0.124023,-0.070829,-0.057195,-0.083722,0.999548,0.023082,-0.016951,-0.009150,-0.618019,-0.410607,0.392122,-0.543778
52031,NaN,-0.138869,-6.548405,-5.352805,6.565137,4.672045,-12.383035,5.299698,-3.547234,-1.626784,-0.793457,-0.379395,-0.079346,-0.000944,-0.064026,-0.055257,0.999459,0.026494,-0.017733,-0.008132,-0.604153,-0.439785,0.385163,-0.541514
52032,NaN,4.462660,-5.701863,-1.924632,6.140456,3.145487,-6.892103,5.052997,-3.406705,-1.267424,-0.791016,-0.385986,-0.032959,0.044602,-0.056804,-0.019923,0.999516,0.025261,-0.017031,-0.006336,-0.589548,-0.466546,0.378864,-0.539657
52033,NaN,7.817057,-6.172153,0.329047,7.172071,2.010380,-3.192306,4.483229,-3.227738,-0.512557,-0.784424,-0.381836,0.011475,0.077960,-0.061993,0.003162,0.999615,0.022413,-0.016137,-0.002562,-0.574005,-0.489429,0.375024,-0.538827
52034,NaN,15.014935,-1.263507,5.461406,3.948341,-1.660074,5.630877,3.411988,-3.320460,0.033029,-0.782227,-0.379883,0.051514,0.149220,-0.013568,0.056871,0.999717,0.017058,-0.016601,0.000165,-0.559104,-0.508014,0.375400,-0.537029
52035,NaN,28.779747,6.237238,16.410615,0.242650,-10.532908,22.209659,1.703868,-1.803737,-0.511212,-0.781982,-0.384033,0.060059,0.286455,0.060223,0.167213,0.999920,0.008519,-0.009018,-0.002556,-0.552590,-0.518681,0.374649,-0.534091
52036,NaN,32.760299,6.206517,19.998112,1.622714,-13.361649,26.663388,-0.827376,0.784090,-0.699474,-0.777832,-0.388428,0.047363,0.328599,0.061740,0.198438,0.999978,-0.004137,0.003920,-0.003497,-0.557986,-0.515649,0.372935,-0.532614
52037,NaN,20.693795,2.846581,21.026010,3.121600,-15.973843,14.954859,-1.641809,3.294792,-0.707681,-0.775635,-0.392578,0.009277,0.210464,0.029431,0.206573,0.999824,-0.008209,0.016473,-0.003538,-0.570044,-0.503638,0.366304,-0.535929
52038,NaN,11.979338,4.210293,28.723871,0.992295,-24.746623,9.492294,-2.533178,4.666972,-0.252241,-0.777832,-0.398926,-0.039062,0.126499,0.045555,0.283776,0.999647,-0.012664,0.023332,-0.001261,-0.585372,-0.484250,0.359093,-0.542120
52039,NaN,2.444397,-0.007704,0.157380,0.403530,0.611657,-7.475670,-2.034372,5.052122,-0.780837,-0.771484,-0.400879,-0.066650,0.024473,-0.000161,0.000957,0.999622,-0.010171,0.025257,-0.003904,-0.601195,-0.465881,0.347822,-0.548214
52040,NaN,24.092115,9.306662,-36.684309,-9.215076,42.351404,1.764906,1.458273,3.064173,0.556894,-0.775879,-0.396484,-0.079346,0.235005,0.096416,-0.369779,0.999852,0.007291,0.015320,0.002784,-0.601442,-0.460882,0.335927,-0.559471
52041,NaN,18.811751,3.518292,-28.388455,-4.205327,33.024146,-1.822707,2.206126,0.582596,0.492861,-0.778076,-0.392334,-0.045654,0.187198,0.038777,-0.284016,0.999932,0.011030,0.002913,0.002464,-0.595813,-0.465160,0.329191,-0.565921
52042,NaN,19.450375,8.622888,9.405669,-3.945549,-2.765249,12.941198,7.454615,-3.019312,-0.526964,-0.769043,-0.403076,-0.018066,0.193243,0.082062,0.100092,0.999188,0.037263,-0.015092,-0.002634,-0.574447,-0.496447,0.315667,-0.569127
52043,NaN,2.146300,-5.129552,-8.247396,3.360587,9.154818,-11.756416,4.655365,6.715473,-1.609822,-0.764648,-0.409668,-0.032715,0.018249,-0.049503,-0.084289,0.999133,0.023270,0.033568,-0.008047,-0.577435,-0.493008,0.278978,-0.587948
52044,NaN,-16.247427,-6.664155,-33.734818,-5.661145,24.759618,-38.116317,4.811650,0.795052,-0.343648,-0.766846,-0.407471,-0.013672,-0.163922,-0.058231,-0.338167,0.999701,0.024056,0.003975,-0.001718,-0.567455,-0.504953,0.261673,-0.595436
52045,NaN,-7.548223,-11.095442,-26.823097,0.807414,23.269037,-28.717751,2.396285,-1.546197,0.810343,-0.766846,-0.401123,0.009521,-0.072957,-0.108025,-0.270108,0.999890,0.011981,-0.007731,0.004052,-0.556736,-0.515471,0.261102,-0.596791
52046,NaN,-8.150746,-8.797938,-22.167840,-0.356108,18.941440,-26.432736,1.626608,-4.446662,0.710860,-0.760498,-0.392822,0.072754,-0.076233,-0.086440,-0.224120,0.999713,0.008132,-0.022231,0.003554,-0.544392,-0.532250,0.270445,-0.589243
52047,NaN,5.339307,3.998133,-28.236609,-12.865660,25.980792,-10.285528,7.811042,-9.427506,-1.252300,-0.743164,-0.390869,0.182617,0.066853,0.050499,-0.277589,0.998107,0.039031,-0.047108,-0.006258,-0.513301,-0.582202,0.269475,-0.570041
52048,NaN,25.794494,17.155364,-26.288698,-20.135988,23.629918,16.365346,8.139374,-7.685369,-1.648379,-0.715576,-0.380371,0.260742,0.269063,0.179596,-0.245484,0.998400,0.040675,-0.038406,-0.008237,-0.483075,-0.626316,0.260837,-0.553471
52049,NaN,23.769506,12.595942,-5.432224,-6.848310,3.690300,16.496308,9.242879,-4.922492,-0.485160,-0.703613,-0.342041,0.334473,0.239148,0.127529,-0.042575,0.998627,0.046193,-0.024601,-0.002425,-0.448059,-0.662364,0.245499,-0.547948
52050,NaN,29.558825,16.732131,10.326823,0.675028,-13.318637,23.074614,8.920913,-5.674906,1.793793,-0.694336,-0.286621,0.397217,0.290874,0.164871,0.118962,0.998563,0.044583,-0.028361,0.008965,-0.405942,-0.694779,0.239422,-0.543296
52051,NaN,17.842930,0.899255,-1.729373,3.509104,2.404493,7.623021,9.500684,-2.798396,3.044307,-0.689697,-0.222412,0.439209,0.178471,0.012435,-0.014260,0.998658,0.047482,-0.013986,0.015215,-0.360434,-0.717383,0.229747,-0.550150
52052,NaN,13.169908,-1.662146,-16.856119,-5.772110,14.275333,5.119944,6.756374,-4.332718,2.655494,-0.675781,-0.184082,0.480957,0.135470,-0.009200,-0.166048,0.999107,0.033772,-0.021657,0.013274,-0.323539,-0.737830,0.228345,-0.546615
52053,NaN,18.236270,2.923790,-11.199800,-3.971472,5.921413,10.574046,2.283048,-3.151279,2.875137,-0.663574,-0.160400,0.504150,0.183636,0.033126,-0.108748,0.999707,0.011414,-0.015755,0.014374,-0.303173,-0.746930,0.237958,-0.541810
52054,NaN,25.840473,8.336584,-3.041865,-0.032752,-4.909406,17.062697,-1.371495,-3.198947,3.085732,-0.651123,-0.149902,0.520996,0.257528,0.087151,-0.026884,0.999730,-0.006857,-0.015993,0.015427,-0.295980,-0.749692,0.258031,-0.532707
52055,NaN,24.781714,8.950677,-9.363526,-4.858231,-1.830812,17.662021,-0.186489,-3.685902,2.940860,-0.634766,-0.128418,0.541748,0.248137,0.093070,-0.089150,0.999722,-0.000932,-0.018428,0.014703,-0.283615,-0.755515,0.275132,-0.522553
52056,NaN,25.104741,5.083828,-6.366960,-0.059676,-2.575146,16.452458,3.655531,-3.019363,2.569222,-0.625000,-0.096436,0.560547,0.251270,0.055171,-0.058895,0.999637,0.018275,-0.015095,0.012845,-0.258768,-0.764823,0.279517,-0.519573
52057,NaN,35.736800,14.666822,-1.994498,-0.794637,-15.155811,25.765499,-2.480463,-2.378612,2.276630,-0.620361,-0.109375,0.571289,0.355888,0.150498,-0.017557,0.999788,-0.012401,-0.011892,0.011382,-0.258573,-0.764723,0.297857,-0.509529
52058,NaN,32.622366,9.718635,0.135506,2.592219,-13.142980,21.479096,-4.202291,-0.134781,2.135570,-0.617920,-0.115723,0.566895,0.325161,0.100665,-0.000516,0.999722,-0.021010,-0.000674,0.010677,-0.268854,-0.756285,0.316867,-0.505318
52059,NaN,22.083125,1.640523,15.427178,14.134597,-17.115672,5.536209,-1.080938,-1.002633,1.755938,-0.609375,-0.115723,0.575439,0.219894,0.019176,0.155277,0.999934,-0.005405,-0.005013,0.008779,-0.266571,-0.754789,0.327690,-0.501850
52060,NaN,24.833060,2.018503,3.545691,7.691867,-9.711476,12.092161,1.363705,-2.161479,-0.001826,-0.598877,-0.109375,0.588135,0.247927,0.019928,0.038274,0.999918,0.006818,-0.010807,-0.000009,-0.257790,-0.762013,0.327164,-0.495828
52061,NaN,13.334256,2.939115,4.573201,4.564116,-8.443578,0.921302,3.933876,-1.029390,-0.636754,-0.591064,-0.085693,0.592041,0.133194,0.028051,0.046978,0.999788,0.019668,-0.005147,-0.003184,-0.242362,-0.770699,0.316374,-0.497183
52062,NaN,12.126896,-1.488504,9.940487,10.982155,-8.695119,-2.610642,3.510362,-0.129894,0.302463,-0.589600,-0.064453,0.600342,0.121229,-0.016444,0.099204,0.999845,0.017551,-0.000649,0.001512,-0.227766,-0.774719,0.308969,-0.502466
52063,NaN,6.987827,3.273030,2.947719,1.776682,-5.990615,-4.410394,4.333119,0.790833,-0.349843,-0.598877,-0.040771,0.593750,0.070052,0.031963,0.029898,0.999756,0.021664,0.003954,-0.001749,-0.212783,-0.778156,0.295893,-0.511512
52064,NaN,1.185062,-0.947982,0.399975,1.259268,0.172276,-8.892128,2.425950,1.552517,-0.281367,-0.599121,-0.034424,0.595947,0.011867,-0.009543,0.003792,0.999895,0.012129,0.007762,-0.001407,-0.206264,-0.777145,0.286956,-0.520727
52065,NaN,-1.293722,6.811044,-8.433355,-10.700834,0.338478,-7.677119,1.298855,-1.735811,0.393895,-0.588867,-0.019531,0.610596,-0.012342,0.068632,-0.083998,0.999939,0.006494,-0.008679,0.001969,-0.197458,-0.782518,0.287012,-0.516043
52066,NaN,0.599837,6.510483,1.740119,-2.841972,-6.139143,-9.899329,0.942918,-1.919843,0.501761,-0.578125,-0.017334,0.618896,0.005666,0.065036,0.017763,0.999940,0.004714,-0.009599,0.002509,-0.189634,-0.787678,0.288463,-0.510285
52067,NaN,2.244627,6.691328,2.685178,-1.746275,-7.287047,-8.879494,1.026770,-0.716731,0.769865,-0.572021,-0.008789,0.621094,0.022092,0.066859,0.027275,0.999973,0.005134,-0.003584,0.003849,-0.182363,-0.789492,0.289639,-0.509465
52068,NaN,2.197843,8.622045,5.278482,-1.131528,-10.278027,-10.146563,1.203869,-0.943357,0.934100,-0.565918,0.004150,0.627197,0.021325,0.086001,0.053405,0.999960,0.006019,-0.004717,0.004670,-0.173784,-0.791651,0.291150,-0.508251
52069,NaN,3.252344,8.369744,8.318527,1.575696,-12.108241,-10.668084,1.079111,-1.225867,0.849682,-0.560059,0.019043,0.635498,0.031656,0.083382,0.083832,0.999958,0.005395,-0.006129,0.004248,-0.165370,-0.794571,0.292878,-0.505503
52070,NaN,3.256518,7.602226,9.813740,3.172470,-12.318011,-11.517140,0.742672,-1.502367,0.957250,-0.553711,0.023438,0.644043,0.031462,0.075809,0.098658,0.999953,0.003713,-0.007512,0.004786,-0.157718,-0.797585,0.296073,-0.501323
52071,NaN,2.258951,5.688082,9.650859,3.950135,-10.387151,-12.476539,0.443144,-1.324075,1.284668,-0.549805,0.031982,0.650146,0.021584,0.056807,0.096780,0.999955,0.002216,-0.006620,0.006423,-0.150618,-0.799431,0.301139,-0.497534
52072,NaN,3.848338,5.982507,8.060631,3.179345,-10.246287,-10.504198,1.107765,-0.138477,0.977902,-0.550293,0.049072,0.647949,0.038136,0.059564,0.080963,0.999972,0.005539,-0.000692,0.004889,-0.143470,-0.799156,0.302427,-0.499304
52073,NaN,3.899857,5.358246,7.568258,3.294714,-9.495607,-10.232532,0.976117,0.690555,0.673176,-0.554443,0.049072,0.645752,0.039080,0.053344,0.075808,0.999976,0.004881,0.003453,0.003366,-0.138824,-0.797191,0.302183,-0.503886
52074,NaN,4.351880,3.141805,4.425384,2.537505,-6.271467,-8.193186,-0.891373,1.023409,0.489695,-0.571533,0.049072,0.637451,0.043667,0.031721,0.043890,0.999974,-0.004457,0.005117,0.002448,-0.142611,-0.793275,0.305700,-0.506878
52075,NaN,7.688385,3.569541,3.572913,2.509994,-7.284865,-4.788323,-2.407917,1.633672,0.407549,-0.590088,0.029785,0.625000,0.077096,0.036274,0.034666,0.999892,-0.012039,0.008168,0.002038,-0.153532,-0.786790,0.312213,-0.509815
52076,NaN,9.030571,0.069483,7.917498,7.971369,-7.568925,-4.975951,-3.066367,3.088811,0.257261,-0.608887,0.017090,0.601807,0.091512,0.002011,0.077744,0.999762,-0.015331,0.015443,0.001286,-0.169648,-0.776018,0.318635,-0.517191
52077,NaN,8.727049,0.735138,4.505724,4.820880,-5.966404,-3.635603,-1.818496,2.956572,-0.053189,-0.640625,0.002197,0.581055,0.087925,0.007729,0.043692,0.999849,-0.009092,0.014782,-0.000266,-0.181474,-0.766856,0.320567,-0.525581
52078,NaN,7.851929,-0.026243,2.958962,3.864522,-4.111269,-3.602618,-1.556645,3.400241,-0.049576,-0.659668,-0.002197,0.566406,0.079007,-0.000059,0.028250,0.999825,-0.007783,0.017000,-0.000248,-0.192914,-0.756500,0.321367,-0.535925
52079,NaN,8.869145,2.992153,2.769304,1.655642,-6.309653,-2.551766,-1.701441,3.153178,-0.141078,-0.678467,-0.014893,0.541016,0.089132,0.030085,0.026035,0.999839,-0.008507,0.015765,-0.000705,-0.204727,-0.746553,0.322294,-0.544859
52080,NaN,12.963767,6.616597,-6.118354,-6.372769,-3.748163,4.136638,-1.745087,3.152390,-0.822170,-0.701416,-0.031982,0.518066,0.128915,0.065086,-0.063790,0.999829,-0.008725,0.015761,-0.004111,-0.218448,-0.737425,0.320739,-0.552822
52081,NaN,16.239057,5.736689,-12.510075,-9.700419,1.081217,9.102796,-1.240149,3.519793,-1.158183,-0.722412,-0.040527,0.494873,0.160477,0.055645,-0.128285,0.999809,-0.006200,0.017598,-0.005791,-0.231798,-0.728103,0.315962,-0.562409
52082,NaN,29.495426,0.272548,-8.713510,-1.335551,0.491174,20.909398,-0.188175,3.473679,-1.294018,-0.747803,-0.049072,0.469727,0.293391,0.000739,-0.092241,0.999828,-0.000941,0.017367,-0.006470,-0.241493,-0.720086,0.307744,-0.573106
52083,NaN,34.905197,-5.004514,-3.661641,6.117013,0.841021,25.094766,-1.222867,4.143869,-0.716622,-0.773193,-0.061768,0.427734,0.348015,-0.051545,-0.043522,0.999760,-0.006114,0.020718,-0.003583,-0.254231,-0.707735,0.303544,-0.585098
52084,NaN,19.850072,-5.808342,-0.051092,6.588823,1.661888,9.720700,-2.136674,3.971189,-0.300835,-0.796387,-0.070068,0.402344,0.198359,-0.058411,-0.003828,0.999745,-0.010682,0.019854,-0.001504,-0.268557,-0.693732,0.303649,-0.595323
52085,NaN,18.892708,-0.797080,-1.128663,1.643910,-0.293948,9.055720,-0.492175,3.584503,-0.100324,-0.811279,-0.072266,0.375000,0.188681,-0.008099,-0.014650,0.999836,-0.002461,0.017922,-0.000502,-0.275924,-0.682486,0.299889,-0.606750
52086,NaN,24.978633,3.890680,-0.428964,-1.331855,-3.837815,15.141257,0.970129,3.293894,-0.180281,-0.832764,-0.067871,0.347656,0.249708,0.038715,-0.008215,0.999852,0.004850,0.016469,-0.000901,-0.277982,-0.674058,0.291787,-0.619057
52087,NaN,29.340843,2.427238,-1.350734,-1.153832,-1.723926,19.584970,2.833548,3.473872,-0.245809,-0.843750,-0.057129,0.324219,0.293149,0.024148,-0.018258,0.999748,0.014167,0.017368,-0.001229,-0.274158,-0.667478,0.277265,-0.634377
52088,NaN,29.183410,-2.374641,-2.529417,0.793324,3.227947,19.385928,4.961684,3.329344,-0.674269,-0.861084,-0.046387,0.311523,0.291272,-0.024011,-0.030740,0.999548,0.024805,0.016644,-0.003371,-0.264156,-0.664413,0.254634,-0.651105
52089,NaN,30.806866,-5.396826,-3.505426,1.567378,6.977666,20.834302,4.556249,2.399220,-1.692530,-0.873779,-0.056885,0.281982,0.307142,-0.055697,-0.039999,0.999633,0.022778,0.011995,-0.008462,-0.257453,-0.664583,0.230897,-0.662370
52090,NaN,33.740574,-3.394675,-3.196187,0.375687,6.366150,23.644554,0.043863,1.822810,-2.836759,-0.870605,-0.089111,0.271729,0.336569,-0.038717,-0.035040,0.999858,0.000219,0.009114,-0.014183,-0.268699,-0.661848,0.218987,-0.664683
52091,NaN,28.211727,1.422282,-23.957601,-17.511290,17.164282,17.935918,-5.474495,-2.131605,-4.841304,-0.858154,-0.153320,0.280518,0.284779,0.000843,-0.236695,0.999276,-0.027366,-0.010655,-0.024201,-0.300319,-0.666454,0.223872,-0.644615
52092,NaN,27.339368,9.516470,-18.424661,-17.379854,9.812833,18.083538,-9.337493,1.578262,-4.859605,-0.862305,-0.236816,0.207275,0.273970,0.079715,-0.190371,0.998584,-0.046665,0.007888,-0.024287,-0.348347,-0.651914,0.235127,-0.631172
52093,NaN,17.975871,19.738939,-1.212734,-14.928116,-7.476172,11.014881,-13.959089,9.265600,-3.279878,-0.874268,-0.277100,0.095459,0.181704,0.192548,-0.034085,0.996359,-0.069711,0.046272,-0.016379,-0.413643,-0.600048,0.251469,-0.636871
52094,NaN,5.146114,8.710031,-1.979798,-8.115942,-1.447351,-3.628579,-6.443426,4.878387,-2.093283,-0.869141,-0.311279,0.049316,0.051815,0.085834,-0.023839,0.999129,-0.032208,0.024385,-0.010463,-0.445336,-0.573371,0.255451,-0.638488
52095,NaN,9.822225,8.219655,-4.959811,-9.063192,3.358646,-0.057689,-5.103518,3.133376,-1.349362,-0.873535,-0.317383,-0.005615,0.097953,0.080208,-0.053198,0.999529,-0.025514,0.015664,-0.006746,-0.467962,-0.553639,0.260715,-0.637591
52096,NaN,8.875911,10.254243,-10.765730,-13.491541,7.981781,-2.464193,-5.730627,2.836090,-0.645352,-0.875732,-0.321533,-0.054199,0.087517,0.099095,-0.111777,0.999484,-0.028648,0.014178,-0.003226,-0.489266,-0.531815,0.270483,-0.636106
52097,NaN,4.701836,-2.787573,-11.164499,-1.607772,12.312489,-9.254355,-4.733415,2.206295,-0.264496,-0.871582,-0.325684,-0.083740,0.045749,-0.030576,-0.111452,0.999658,-0.023664,0.011030,-0.001322,-0.505389,-0.513629,0.279261,-0.634650
52098,NaN,-0.867984,-6.532618,-5.516499,4.130596,6.593418,-13.461764,-3.751805,1.095390,-0.432680,-0.869385,-0.332275,-0.104980,-0.009120,-0.066326,-0.053878,0.999807,-0.018758,0.005477,-0.002163,-0.517758,-0.501244,0.287291,-0.630987
52099,NaN,-0.049980,-6.257737,-6.560843,3.819587,7.566590,-13.030832,-3.228592,0.464249,-0.499703,-0.871582,-0.332031,-0.124023,-0.000809,-0.063624,-0.064585,0.999864,-0.016142,0.002321,-0.002498,-0.527894,-0.492314,0.294941,-0.626071
52100,NaN,-0.957121,-4.816429,-8.270919,2.166575,8.247395,-14.262472,-3.219704,0.338795,-0.409922,-0.873779,-0.327637,-0.143066,-0.009811,-0.049467,-0.081903,0.999867,-0.016098,0.001694,-0.002050,-0.537461,-0.483359,0.303137,-0.620973
52101,NaN,-3.589251,-2.406099,-8.146670,0.035589,6.519939,-16.333738,-3.015340,0.161534,-0.186212,-0.871582,-0.332031,-0.149170,-0.035981,-0.025252,-0.081063,0.999886,-0.015076,0.000808,-0.000931,-0.545377,-0.475225,0.311578,-0.616153
52102,NaN,-5.624225,-2.843490,-6.470701,0.983028,4.316188,-17.686011,-2.468239,-0.227836,-0.093567,-0.876221,-0.325439,-0.162109,-0.056182,-0.029205,-0.064414,0.999923,-0.012341,-0.001139,-0.000468,-0.551061,-0.469369,0.319618,-0.611448
52103,NaN,-8.121565,-5.426028,-5.359813,3.747582,2.851515,-19.909863,-1.747801,-0.690325,-0.158192,-0.878174,-0.327637,-0.159912,-0.081074,-0.054663,-0.053402,0.999956,-0.008739,-0.003452,-0.000791,-0.554382,-0.467143,0.326496,-0.606497
52104,NaN,-10.825964,-6.953443,-5.689594,5.070615,2.465902,-22.701860,-0.740042,-1.259971,-0.411632,-0.882324,-0.329834,-0.155518,-0.108043,-0.069523,-0.057320,0.999971,-0.003700,-0.006300,-0.002058,-0.555213,-0.469633,0.331324,-0.601173
